基泰            ,	2538
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/21,476765,9.95,9.97,9.92,9.92,0.03,194,4738159
110/07/22,429096,9.96,10.05,9.96,9.96,0.04,177,4288795
110/07/23,487722,9.97,10.05,9.96,9.97,0.01,140,4875027
110/07/26,614403,9.99,10.10,9.99,9.99,0.02,173,6160711
110/07/27,425305,10.05,10.05,9.95,9.95,0.04,159,4243586
110/07/28,800245,9.96,10.00,9.87,9.97,0.02,265,7953869
110/07/29,7509928,10.50,10.85,10.25,10.60,0.63,1960,79048224
110/07/30,6716213,10.80,11.05,10.45,10.60,0.00,1763,72256336
110/08/02,1543644,10.75,10.75,10.45,10.65,0.05,485,16336681
110/08/03,660060,10.60,10.70,10.55,10.65,0.00,221,6991231
110/08/04,1272590,10.65,10.65,10.55,10.55,0.10,268,13493793
110/08/05,1375217,10.65,10.65,10.55,10.55,0.00,290,14529210
110/08/06,1612704,10.65,10.75,10.50,10.75,0.20,490,17190493
110/08/09,6801165,10.80,11.20,10.75,11.10,0.35,1728,75199710
110/08/10,4162372,11.15,11.30,10.95,11.25,0.15,1056,46305602
110/08/11,15939819,11.60,12.35,11.60,12.10,0.85,4779,193300069
110/08/12,5329365,12.00,12.20,11.55,12.15,0.05,1739,63342999
110/08/13,5479290,12.15,12.50,11.85,12.10,0.05,1735,66745912
110/08/16,5760687,12.05,12.20,12.00,12.10,0.00,1406,69492927
110/08/17,5033257,11.75,11.95,11.20,11.35,0.00,1491,58506910
110/08/18,3321016,11.20,11.60,10.85,11.50,0.15,1027,37029746
110/08/19,1785879,11.55,11.60,11.00,11.05,0.45,613,20112217
110/08/20,1371251,11.30,11.30,10.95,11.10,0.05,443,15154376
110/08/23,1435433,11.20,11.50,11.15,11.40,0.30,414,16270619
110/08/24,1120764,11.40,11.60,11.25,11.30,0.10,369,12778678
110/08/25,989535,11.35,11.55,11.35,11.55,0.25,338,11300974
110/08/26,2468659,11.50,11.90,11.50,11.80,0.25,821,29039543
110/08/27,4437561,11.95,12.30,11.90,12.10,0.30,1383,53705890
110/08/30,15649335,12.30,13.30,12.25,13.20,1.10,4415,205979964
110/08/31,9788183,13.00,13.05,12.30,12.70,0.50,3340,123853194
110/09/01,3382784,12.60,12.85,12.35,12.50,0.20,1268,42433803
110/09/02,3017172,12.50,12.55,12.15,12.20,0.30,1120,37001756
110/09/03,3130525,12.30,12.45,12.00,12.45,0.25,950,38356269
110/09/06,4820300,12.50,13.25,12.25,12.35,0.10,1588,61162344
110/09/07,1207921,12.35,12.35,12.15,12.35,0.00,453,14798350
110/09/08,3183581,12.35,12.35,11.80,11.80,0.55,1065,38145240
110/09/09,1288259,11.75,12.00,11.70,12.00,0.20,472,15276517
110/09/10,1289872,12.05,12.35,12.05,12.20,0.20,430,15784125
110/09/13,3074305,12.30,12.75,12.20,12.65,0.45,975,38574556
110/09/14,2088915,12.65,13.00,12.45,12.60,0.05,712,26539588
110/09/15,1187919,12.60,12.60,12.25,12.35,0.25,446,14742003
110/09/16,1492535,12.35,12.50,12.10,12.20,0.15,494,18222396
110/09/17,924673,12.10,12.50,12.10,12.50,0.30,356,11373096
110/09/22,1624446,12.00,12.30,11.90,12.05,0.45,551,19671311
110/09/23,1169472,12.20,12.35,12.10,12.25,0.20,328,14281295
110/09/24,1419951,12.25,12.55,12.25,12.40,0.15,456,17621837
110/09/27,4100188,12.60,12.90,12.45,12.50,0.10,1340,51904291
110/09/28,1481151,12.50,12.80,12.40,12.75,0.25,583,18742530
110/09/29,7077331,12.50,13.20,12.50,13.10,0.35,2089,91703680
110/09/30,3043085,13.05,13.05,12.55,12.95,0.15,1213,39185697
110/10/01,2684607,12.80,13.10,12.65,12.95,0.00,996,34546709
110/10/04,2069404,13.05,13.05,12.65,12.70,0.25,651,26523713
110/10/05,3012841,12.70,12.70,12.00,12.55,0.15,1038,37490735
110/10/06,2024220,12.60,12.60,12.10,12.10,0.45,817,24844395
110/10/07,2625587,12.25,12.40,12.10,12.20,0.10,713,32179823
110/10/08,3147725,12.30,12.75,12.10,12.45,0.25,855,39126401
110/10/12,2027029,12.45,12.70,12.20,12.25,0.20,567,25151978
110/10/13,1547178,12.50,12.50,12.20,12.40,0.15,440,19031153
110/10/14,7444635,12.50,12.90,12.15,12.15,0.25,2006,93307251
110/10/15,5483881,12.40,12.40,11.70,11.95,0.20,1577,65631491
110/10/18,15772517,12.00,13.05,11.30,11.40,0.55,4213,190641658
110/10/19,3124221,11.40,11.85,11.35,11.75,0.35,1010,36200114
110/10/20,10688899,12.00,12.85,11.85,12.50,0.75,2878,133642068
110/10/21,17484364,12.85,13.50,12.60,13.50,1.00,4828,230211345
110/10/22,33278202,14.15,14.85,13.15,14.45,0.95,10882,470512536
110/10/25,13486687,14.30,14.35,13.40,13.60,0.85,4346,185183477
110/10/26,9480152,13.40,13.75,12.95,13.10,0.50,3142,125783607
110/10/27,4725027,13.20,13.50,13.00,13.35,0.25,1692,62581751
110/10/28,3306642,13.15,13.35,13.00,13.30,0.05,1202,43698959
110/10/29,2201145,13.20,13.25,13.05,13.10,0.20,741,28889486
110/11/01,8318071,12.80,13.00,12.35,12.55,0.55,2480,104454379
110/11/02,5225659,12.55,13.25,12.50,13.15,0.60,1788,67673496
110/11/03,4508298,13.05,13.65,12.90,13.55,0.40,1618,60083587
110/11/04,4994929,13.50,13.75,13.20,13.25,0.30,1701,67052652
110/11/05,9837470,13.25,13.35,12.75,12.80,0.45,2538,127059185
110/11/08,3046751,12.80,13.20,12.80,13.05,0.25,997,39616974
110/11/09,1826241,13.05,13.05,12.80,12.90,0.15,741,23526156
110/11/10,2599805,12.85,13.30,12.85,13.10,0.20,859,33979450
110/11/11,2074783,13.15,13.40,12.95,12.95,0.15,823,27313063
110/11/12,1935907,12.95,13.30,12.95,13.20,0.25,605,25483723
110/11/15,1680044,13.20,13.25,13.00,13.15,0.05,559,22028965
110/11/16,2080641,13.15,13.55,13.15,13.25,0.10,745,27752113
110/11/17,3294051,13.20,13.25,12.95,13.00,0.25,903,42965358
110/11/18,1028281,13.15,13.15,13.00,13.10,0.10,431,13442635
110/11/19,1852196,13.15,13.15,12.90,13.00,0.10,520,24069927
110/11/22,1506945,12.95,13.25,12.90,13.15,0.15,498,19706532
110/11/23,1450183,13.05,13.35,13.05,13.25,0.10,544,19160717
110/11/24,5770197,13.25,14.10,13.15,14.05,0.80,1922,79215841
110/11/25,11534197,13.80,14.80,13.65,14.65,0.60,3657,165757151
110/11/26,8437998,14.55,14.90,14.15,14.35,0.30,2915,122145708
110/11/29,4698977,14.05,14.30,13.85,14.05,0.30,1583,65942815
110/11/30,7083434,14.15,15.20,14.15,15.05,1.00,2436,104656079
110/12/01,11008298,15.10,15.80,14.70,14.85,0.20,4140,166523343
110/12/02,6313733,14.90,14.95,14.10,14.25,0.60,2292,90724177
110/12/03,3191627,14.20,14.30,13.90,14.00,0.25,1340,44943570
110/12/06,3481029,13.95,13.95,13.60,13.80,0.20,1192,47894112
110/12/07,1735581,13.80,14.00,13.70,13.80,0.00,678,23938122
110/12/08,1380724,13.90,13.90,13.70,13.80,0.00,579,19043849
110/12/09,6268853,13.80,13.80,13.25,13.25,0.55,1922,84102855
110/12/10,2285937,13.15,13.45,13.15,13.25,0.00,772,30336648
110/12/13,1444622,13.25,13.35,13.10,13.15,0.10,612,19024054
110/12/14,2448557,13.10,13.10,13.00,13.00,0.15,784,31925692
110/12/15,3411525,12.95,13.15,12.75,12.85,0.15,1061,43973813
110/12/16,3169354,13.00,13.05,12.60,12.75,0.10,1154,40424768
110/12/17,4820638,12.65,12.70,12.30,12.55,0.20,1380,60250262
110/12/20,1666880,12.55,12.85,12.55,12.55,0.00,696,21135982
110/12/21,2530697,12.60,12.60,12.30,12.40,0.15,716,31308750
110/12/22,1172161,12.55,12.55,12.30,12.35,0.05,478,14503212
110/12/23,917133,12.40,12.45,12.30,12.40,0.05,385,11318594
110/12/24,916725,12.40,12.40,12.30,12.35,0.05,443,11311926
110/12/27,1866278,12.35,12.65,12.30,12.35,0.00,620,23180610
110/12/28,895663,12.40,12.50,12.35,12.45,0.10,379,11105734
110/12/29,1309473,12.45,12.65,12.40,12.65,0.20,466,16441108
110/12/30,1347802,12.65,12.75,12.55,12.60,0.05,505,17035481
111/01/03,3445896,12.50,12.55,12.00,12.25,0.35,1076,42163075
111/01/04,1853119,12.25,12.60,12.25,12.55,0.30,657,23060071
111/01/05,949862,12.45,12.60,12.40,12.55,0.00,403,11886561
111/01/06,627501,12.40,12.55,12.35,12.40,0.15,230,7801631
111/01/07,1690653,12.40,12.45,12.15,12.20,0.20,495,20704548
111/01/10,1449616,12.20,12.35,12.05,12.35,0.15,399,17674308
111/01/11,1075476,12.25,12.40,12.20,12.35,0.00,345,13198030
111/01/12,856596,12.35,12.35,12.20,12.30,0.05,300,10511451
111/01/13,1440504,12.30,12.45,12.25,12.30,0.00,342,17777911
111/01/14,1089729,12.25,12.30,12.20,12.25,0.05,385,13329578
111/01/17,838049,12.20,12.30,12.20,12.30,0.05,264,10269291
111/01/18,1251542,12.30,12.35,12.15,12.20,0.10,368,15311808
111/01/19,1413082,12.10,12.15,11.95,12.05,0.15,633,17000128
111/01/20,567191,12.15,12.20,12.00,12.20,0.15,238,6858547
111/01/21,1283478,12.10,12.35,11.90,11.90,0.30,461,15479997
111/01/24,1165429,11.90,11.95,11.75,11.95,0.05,417,13800098
111/01/25,778327,12.05,12.05,11.80,11.80,0.15,357,9245901
111/01/26,552724,11.85,11.90,11.75,11.85,0.05,292,6536534
111/02/07,961979,11.90,12.35,11.90,12.20,0.35,350,11677174
111/02/08,526091,12.20,12.35,12.20,12.35,0.15,238,6467324
111/02/09,618282,12.35,12.40,12.25,12.35,0.00,209,7618585
111/02/10,499689,12.30,12.35,12.25,12.35,0.00,201,6146358
111/02/11,730998,12.30,12.50,12.25,12.45,0.10,259,9068017
111/02/14,702012,12.35,12.35,12.10,12.15,0.30,268,8554981
111/02/15,440522,12.10,12.30,12.10,12.15,0.00,136,5372797
111/02/16,493798,12.15,12.25,12.15,12.15,0.00,204,6015970
111/02/17,754082,12.15,12.25,12.05,12.20,0.05,231,9188321
111/02/18,601634,12.20,12.35,12.10,12.30,0.10,216,7379104
111/02/21,866043,12.35,12.40,12.20,12.40,0.10,336,10652320
111/02/22,723524,12.40,12.40,12.20,12.35,0.05,271,8891281
111/02/23,1801835,12.35,12.75,12.35,12.70,0.35,1525,22752922
111/02/24,1583521,12.70,12.70,12.20,12.30,0.40,753,19618119
111/02/25,590003,12.30,12.55,12.25,12.30,0.00,195,7271532
111/03/01,401808,12.25,12.50,12.25,12.45,0.15,171,4996450
111/03/02,315372,12.45,12.50,12.35,12.45,0.00,163,3917619
111/03/03,348241,12.45,12.50,12.35,12.45,0.00,169,4333051
111/03/04,374090,12.30,12.50,12.30,12.35,0.10,151,4628158
111/03/07,1160538,12.30,12.30,12.00,12.10,0.25,397,14026930
111/03/08,1177561,12.00,12.15,11.90,12.00,0.10,354,14132663
111/03/09,519410,12.05,12.15,12.05,12.15,0.15,165,6281080
111/03/10,1209225,12.15,12.40,12.15,12.15,0.00,361,14791889
111/03/11,1071871,12.15,12.25,12.05,12.25,0.10,267,13017070
111/03/14,514075,12.25,12.30,12.15,12.30,0.05,201,6289672
111/03/15,950412,12.35,12.35,12.15,12.15,0.15,219,11562390
111/03/16,1427120,12.20,12.35,12.10,12.20,0.05,295,17393696
111/03/17,12687215,12.70,13.40,12.60,13.25,1.05,3280,166523791
111/03/18,5439877,13.10,13.10,12.60,12.85,0.40,2403,69498639
111/03/21,1514647,12.75,12.95,12.75,12.90,0.05,488,19425619
111/03/22,1555994,13.00,13.15,12.90,12.90,0.00,550,20182894
111/03/23,1093723,12.95,12.95,12.75,12.80,0.10,396,14024846
111/03/24,1374317,12.75,12.75,12.65,12.70,0.10,323,17455971
111/03/25,644669,12.75,12.75,12.60,12.65,0.05,257,8166630
111/03/28,1469867,12.60,12.60,12.40,12.50,0.15,629,18374684
111/03/29,583413,12.50,12.55,12.40,12.50,0.00,301,7270742
111/03/30,1471753,12.50,12.65,12.50,12.60,0.10,255,18481842
111/03/31,1644671,12.60,12.90,12.60,12.85,0.25,498,20993997
111/04/01,536455,12.75,12.75,12.65,12.75,0.10,248,6814432
111/04/06,891327,12.65,12.85,12.65,12.85,0.10,414,11341960
111/04/07,1091515,12.85,12.95,12.75,12.80,0.05,459,14003325
111/04/08,3226966,13.10,13.25,12.90,13.20,0.40,1338,42259754
111/04/11,4734818,13.30,13.75,13.05,13.15,0.05,1878,63449071
111/04/12,1304695,12.90,13.00,12.80,12.85,0.30,619,16805424
111/04/13,1415718,12.80,12.90,12.60,12.75,0.10,577,17999661
111/04/14,691078,12.70,12.85,12.65,12.70,0.05,328,8800266
111/04/15,530222,12.75,12.80,12.65,12.75,0.05,160,6734676
111/04/18,744712,12.70,12.70,12.60,12.65,0.10,242,9423207
111/04/19,430207,12.65,12.85,12.65,12.80,0.15,156,5470754
111/04/20,266623,12.85,12.85,12.70,12.75,0.05,265,3402665
111/04/21,2048805,12.85,13.10,12.75,12.90,0.15,662,26501076
111/04/22,1277695,12.90,12.95,12.65,12.85,0.05,400,16302883
111/04/25,1261625,12.70,12.75,12.50,12.60,0.25,382,15905834
111/04/26,380673,12.60,12.70,12.60,12.65,0.05,170,4810166
111/04/27,1607553,12.50,12.55,12.30,12.35,0.30,499,19989371
111/04/28,527331,12.30,12.35,12.25,12.30,0.05,225,6489632
111/04/29,870728,12.35,12.45,12.25,12.30,0.00,239,10741662
111/05/03,711172,12.30,12.35,12.20,12.25,0.05,240,8709812
111/05/04,1001113,12.30,12.30,12.15,12.25,0.00,220,12226193
111/05/05,632490,12.20,12.45,12.20,12.35,0.10,168,7806721
111/05/06,1346437,12.25,12.35,12.20,12.30,0.05,257,16484245
111/05/09,1370389,12.35,12.35,12.05,12.10,0.20,334,16648512
111/05/10,1044279,12.10,12.20,11.95,12.20,0.10,296,12619490
111/05/11,771837,12.15,12.25,12.10,12.25,0.05,169,9383628
111/05/12,1181882,12.15,12.30,12.15,12.20,0.05,333,14479145
111/05/13,946204,12.25,12.45,12.20,12.40,0.20,277,11704058
111/05/16,1965983,12.45,12.90,12.45,12.85,0.45,641,24992011
111/05/17,2273461,12.85,13.15,12.85,13.05,0.20,1251,29597250
111/05/18,1385144,13.05,13.05,12.85,13.00,0.05,427,17951194
111/05/19,2164587,12.85,13.20,12.75,13.10,0.10,642,28039265
111/05/20,1202192,13.15,13.20,13.00,13.10,0.00,356,15743426
111/05/23,1025488,13.10,13.15,13.00,13.05,0.05,275,13418366
111/05/24,3412187,13.05,13.40,13.05,13.25,0.20,941,45359972
111/05/25,1220594,13.30,13.40,13.25,13.30,0.05,436,16268241
111/05/26,968804,13.40,13.40,13.20,13.25,0.05,365,12890019
111/05/27,784160,13.30,13.35,13.25,13.25,0.00,262,10428133
111/05/30,1295864,13.35,13.60,13.30,13.35,0.10,415,17342083
111/05/31,1202672,13.35,13.40,12.95,13.15,0.20,406,15850799
111/06/01,920142,13.45,13.45,13.30,13.30,0.15,388,12286619
111/06/02,843327,13.35,13.40,13.25,13.30,0.00,239,11235695
111/06/06,903062,13.35,13.45,13.25,13.35,0.05,285,12063620
111/06/07,3239395,13.35,13.80,13.35,13.60,0.25,1102,44166197
111/06/08,1327740,13.70,13.80,13.55,13.65,0.05,497,18139391
111/06/09,909021,13.65,13.75,13.55,13.55,0.10,255,12351568
111/06/10,887746,13.50,13.55,13.40,13.40,0.15,361,11934081
111/06/13,1594612,13.20,13.30,12.90,13.00,0.40,651,20886574
111/06/14,898861,12.85,13.10,12.85,13.05,0.05,315,11654811
111/06/15,845159,13.00,13.15,12.90,12.95,0.10,279,10981972
111/06/16,1280058,13.10,13.10,12.75,12.75,0.20,447,16432250
111/06/17,1077444,12.65,12.75,12.55,12.65,0.10,254,13645175
111/06/20,991698,12.65,12.65,12.35,12.35,0.30,295,12366423
111/06/21,738397,12.50,12.65,12.45,12.60,0.25,211,9280606
111/06/22,861538,12.65,12.65,12.25,12.25,0.35,245,10663287
111/06/23,556615,12.40,12.50,12.25,12.35,0.10,212,6883895
111/06/24,394645,12.45,12.65,12.30,12.40,0.05,191,4930502
111/06/27,594381,12.50,12.65,12.50,12.55,0.15,171,7482560
111/06/28,494368,12.55,12.55,12.30,12.55,0.00,134,6156607
111/06/29,547558,12.55,12.75,12.45,12.65,0.10,192,6929472
111/06/30,778734,12.65,12.75,12.50,12.65,0.00,248,9845601
111/07/01,7801824,13.30,13.70,12.75,12.75,0.10,2126,103051116
111/07/04,3713209,13.05,13.25,12.85,13.10,0.35,933,48594201
111/07/05,1117505,12.75,12.80,12.65,12.75,0.00,411,14236682
111/07/06,965125,12.70,12.70,12.40,12.45,0.30,342,12088985
111/07/07,672311,12.50,12.55,12.40,12.50,0.05,179,8396005
111/07/08,1299707,12.60,12.60,12.45,12.45,0.05,249,16251559
111/07/11,501470,12.50,12.55,12.45,12.45,0.00,178,6269989
111/07/12,895466,12.45,12.50,12.25,12.30,0.15,174,11064106
111/07/13,457099,12.45,12.45,12.35,12.35,0.05,131,5663021
111/07/14,569021,12.35,12.45,12.30,12.35,0.00,165,7034760
111/07/15,306220,12.35,12.45,12.30,12.40,0.05,218,3789881
111/07/18,837094,12.45,12.60,12.35,12.55,0.15,196,10456628
111/07/19,582131,12.50,12.65,12.50,12.65,0.10,139,7329050
111/07/20,621065,12.65,12.75,12.55,12.55,0.10,237,7857782
111/07/21,514400,12.55,12.70,12.55,12.65,0.10,189,6483140
111/07/22,677491,12.65,12.80,12.60,12.65,0.00,264,8598608
111/07/25,1540848,12.65,13.00,12.65,12.95,0.30,446,19791910
111/07/26,706067,13.00,13.00,12.65,12.70,0.25,230,9014556
111/07/27,447272,12.70,12.90,12.70,12.90,0.20,190,5717160
111/07/28,1293609,12.90,13.00,12.90,12.95,0.05,367,16757891
111/07/29,2254561,13.00,13.35,13.00,13.20,0.25,651,29757082
111/08/01,703621,13.35,13.35,13.15,13.20,0.00,267,9312065
111/08/02,1177146,13.15,13.15,13.05,13.15,0.05,320,15397372
111/08/03,912262,13.10,13.20,13.05,13.05,0.10,243,11938517
111/08/04,820221,13.00,13.10,12.85,12.95,0.10,269,10613770
111/08/05,337525,13.05,13.10,12.95,12.95,0.00,188,4389713
111/08/08,1323318,13.05,13.05,12.80,12.90,0.05,291,17018430
111/08/09,879883,12.95,13.10,12.90,13.05,0.15,261,11461545
111/08/10,602173,13.05,13.15,13.00,13.15,0.10,178,7862113
111/08/11,1789882,13.20,13.40,13.15,13.30,0.15,408,23732496
111/08/12,1379643,13.40,13.45,13.25,13.35,0.05,735,18439412
111/08/15,1228361,13.40,13.55,13.35,13.50,0.15,573,16528518
111/08/16,1192022,13.55,13.70,13.50,13.70,0.20,465,16246347
111/08/17,1024855,13.70,13.75,13.60,13.65,0.05,340,14005424
111/08/18,1839609,13.65,13.85,13.65,13.80,0.15,478,25335149
111/08/19,1152167,13.85,13.85,13.75,13.85,0.05,297,15889193
111/08/22,2451138,13.75,14.10,13.70,14.10,0.25,644,34187629
111/08/23,5539674,14.10,14.70,14.05,14.15,0.05,1446,79886079
111/08/24,2092307,14.30,14.55,14.20,14.55,0.40,633,30062258
111/08/25,2822393,14.60,14.85,14.25,14.40,0.15,901,41127017
111/08/26,2657198,14.45,14.45,14.10,14.15,0.25,597,37853617
111/08/29,2575932,14.00,14.10,13.85,14.05,0.10,585,35977453
111/08/30,1812837,14.05,14.50,14.05,14.40,0.35,446,26027213
111/08/31,1811302,14.40,14.65,14.35,14.50,0.10,433,26255652
111/09/01,1403684,14.45,14.50,14.30,14.30,0.20,347,20181245
111/09/02,1691008,14.30,14.35,14.00,14.00,0.30,481,23854793
111/09/05,591911,14.05,14.15,13.95,14.05,0.05,196,8325622
111/09/06,1153513,14.15,14.20,13.90,13.90,0.15,269,16141401
111/09/07,773214,13.85,14.10,13.85,14.05,0.15,278,10822677
111/09/08,1535901,14.10,14.35,14.05,14.25,0.20,429,21878761
111/09/12,1007600,14.35,14.50,14.35,14.45,0.20,294,14541093
111/09/13,550380,14.55,14.55,14.40,14.40,0.05,197,7959644
111/09/14,963368,14.35,14.50,14.25,14.50,0.10,258,13823317
111/09/15,964675,14.45,14.65,14.45,14.50,0.00,325,14011258
111/09/16,1351424,14.45,14.55,14.35,14.35,0.15,356,19506837
111/09/19,802471,14.50,14.50,14.25,14.25,0.10,314,11501330
111/09/20,1266220,14.35,14.35,14.00,14.10,0.15,351,17884448
111/09/21,794419,14.10,14.20,13.95,14.00,0.10,331,11132722
111/09/22,1225145,13.95,14.00,13.80,13.95,0.05,360,17018273
111/09/23,382780,13.90,14.00,13.90,13.95,0.00,160,5337051
111/09/26,1867613,13.90,13.95,13.65,13.70,0.25,465,25712140
111/09/27,553651,13.70,13.80,13.65,13.70,0.00,260,7581654
111/09/28,2039566,13.85,13.85,13.45,13.55,0.15,397,27726758
111/09/29,700457,13.65,13.70,13.55,13.60,0.05,226,9537512
111/09/30,744434,13.55,13.65,13.55,13.65,0.05,256,10117247
111/10/03,574375,13.60,13.70,13.60,13.60,0.05,198,7828050
111/10/04,12238307,13.10,13.10,12.35,12.70,0.90,2787,154976039
111/10/05,2148216,12.75,12.85,12.70,12.75,0.05,781,27398337
111/10/06,2682825,12.75,12.80,12.45,12.55,0.20,618,33768320
111/10/07,2226896,12.60,12.95,12.60,12.75,0.20,662,28490644
111/10/11,1568877,12.75,12.75,12.50,12.60,0.15,501,19778660
111/10/12,849384,12.60,12.60,12.50,12.55,0.05,320,10669709
111/10/13,2452719,12.60,12.60,12.25,12.30,0.25,434,30443667
111/10/14,693227,12.35,12.50,12.35,12.45,0.15,211,8612668
111/10/17,1104711,12.45,12.50,12.35,12.45,0.00,243,13737077
111/10/18,708173,12.45,12.65,12.45,12.50,0.05,180,8852329
111/10/19,378062,12.50,12.60,12.45,12.50,0.00,124,4735672
111/10/20,3965646,12.50,12.50,11.30,11.40,1.10,1215,46464836
111/10/21,2120346,11.40,11.40,10.85,10.90,0.50,737,23316837
111/10/24,964938,10.80,11.35,10.80,11.25,0.35,362,10710751
111/10/25,966777,11.30,11.35,10.90,10.95,0.30,302,10683129
111/10/26,792053,11.00,11.00,10.80,10.85,0.10,297,8626697
111/10/27,670605,10.85,11.15,10.80,11.15,0.30,334,7377634
111/10/28,723670,11.20,11.25,10.90,10.95,0.20,296,7985660
111/10/31,496835,11.10,11.10,10.90,10.90,0.05,187,5437711
111/11/01,410183,11.00,11.25,10.95,11.25,0.35,152,4573132
111/11/02,499534,11.20,11.20,11.05,11.05,0.20,262,5551329
111/11/03,340726,11.05,11.15,11.00,11.10,0.05,113,3774875
111/11/04,423412,11.10,11.35,11.10,11.35,0.25,157,4740218
111/11/07,359696,11.35,11.50,11.25,11.45,0.10,168,4090811
111/11/08,478107,11.50,11.60,11.40,11.60,0.15,189,5499143
111/11/09,523968,11.60,11.80,11.60,11.80,0.20,277,6130143
111/11/10,903049,11.80,12.00,11.70,11.90,0.10,318,10694868
111/11/11,827387,12.00,12.00,11.80,11.80,0.10,261,9843987
111/11/14,784736,11.90,12.20,11.90,12.10,0.30,509,9474070
111/11/15,677199,12.10,12.35,12.00,12.20,0.10,436,8239808
111/11/16,939522,12.25,12.25,11.90,11.90,0.30,294,11300454
111/11/17,293285,11.90,12.20,11.90,12.20,0.30,139,3545223
111/11/18,236014,12.20,12.25,12.10,12.10,0.10,102,2872680
111/11/21,282544,12.25,12.25,12.15,12.25,0.15,148,3450048
111/11/22,472794,12.30,12.35,12.15,12.35,0.10,201,5803128
111/11/23,453957,12.35,12.55,12.30,12.50,0.15,196,5653153
111/11/24,370849,12.50,12.55,12.40,12.50,0.00,182,4632558
111/11/25,307420,12.50,12.50,12.40,12.40,0.10,98,3829561
111/11/28,240551,12.35,12.40,12.25,12.40,0.00,122,2967476
111/11/29,194505,12.45,12.45,12.30,12.35,0.05,121,2401406
111/11/30,219045,12.40,12.45,12.30,12.40,0.05,120,2710107
111/12/01,251166,12.45,12.45,12.30,12.30,0.10,136,3105036
111/12/02,187515,12.30,12.35,12.25,12.35,0.05,100,2308380
111/12/05,318135,12.35,12.35,12.25,12.35,0.00,163,3914578
111/12/06,448854,12.25,12.30,12.10,12.20,0.15,224,5474993
111/12/07,474388,12.15,12.20,12.00,12.10,0.10,224,5743509
111/12/08,136175,12.05,12.15,12.05,12.10,0.00,120,1645205
111/12/09,141476,12.10,12.10,12.05,12.10,0.00,99,1707729
111/12/12,143114,12.10,12.10,12.05,12.10,0.00,89,1729997
111/12/13,516311,12.10,12.15,11.95,12.10,0.00,355,6212627
111/12/14,421412,12.15,12.20,12.00,12.10,0.00,224,5086634
111/12/15,144019,12.10,12.15,12.05,12.10,0.00,93,1741730
111/12/16,256089,12.05,12.10,11.95,12.00,0.10,126,3084558
111/12/19,165013,11.95,12.15,11.95,12.10,0.10,93,1994257
111/12/20,499434,12.10,12.10,11.90,11.90,0.20,212,5984571
111/12/21,244764,12.05,12.05,11.90,11.90,0.00,102,2919739
111/12/22,302904,11.95,12.00,11.85,11.95,0.05,142,3613388
111/12/23,173848,12.00,12.00,11.85,11.95,0.00,129,2071200
111/12/26,400322,11.95,12.00,11.85,11.90,0.05,168,4768076
111/12/27,513216,11.90,12.20,11.85,12.20,0.30,198,6167254
111/12/28,980476,12.20,12.65,12.10,12.50,0.30,398,12175123
111/12/29,1254161,12.50,12.80,12.50,12.65,0.15,480,15886322
111/12/30,651514,12.75,12.75,12.55,12.65,0.00,201,8230883
112/01/03,501919,12.55,12.85,12.50,12.80,0.15,301,6369427
112/01/04,1299098,12.90,13.25,12.85,13.20,0.40,595,17015034
112/01/05,735614,13.25,13.30,12.95,13.05,0.15,322,9666941
112/01/06,459589,13.00,13.10,12.95,13.05,0.00,181,5978812
112/01/09,541515,13.10,13.15,13.00,13.10,0.05,167,7074082
112/01/10,1234244,12.95,12.95,12.65,12.75,0.35,488,15726087
112/01/11,545704,12.75,12.75,12.45,12.65,0.10,251,6863978
112/01/12,237258,12.55,12.60,12.50,12.55,0.10,120,2978559
112/01/13,98306,12.70,12.70,12.55,12.65,0.10,74,1239291
112/01/16,178438,12.70,12.70,12.55,12.65,0.00,149,2246533
112/01/17,277768,12.65,12.70,12.55,12.65,0.00,141,3501235
112/01/30,685407,12.75,12.80,12.65,12.70,0.05,208,8716397
112/01/31,188418,12.75,12.80,12.70,12.75,0.05,93,2404078
112/02/01,995894,12.75,13.05,12.75,13.00,0.25,270,12875626
112/02/02,210135,13.05,13.05,12.90,13.05,0.05,124,2734906
112/02/03,424269,13.00,13.05,12.95,13.05,0.00,174,5512258
112/02/06,462812,13.05,13.05,12.95,13.05,0.00,204,6006103
112/02/07,647106,13.05,13.20,13.00,13.15,0.10,195,8459981
112/02/08,330589,13.10,13.20,13.05,13.20,0.05,174,4337619
112/02/09,690986,13.10,13.50,13.10,13.40,0.20,309,9221770
112/02/10,324643,13.30,13.30,13.15,13.30,0.10,177,4302059
112/02/13,1528855,13.15,13.15,12.75,12.85,0.45,540,19669778
112/02/14,452561,12.85,12.95,12.80,12.90,0.05,212,5818064
112/02/15,496840,12.85,12.95,12.80,12.95,0.05,216,6387069
112/02/16,244686,13.00,13.00,12.85,12.95,0.00,172,3159242
112/02/17,383188,12.95,13.00,12.85,12.95,0.00,176,4947979
112/02/20,499224,12.95,13.05,12.95,13.00,0.05,266,6483104
112/02/21,326783,13.00,13.10,12.95,13.05,0.05,168,4258418
112/02/22,458866,13.00,13.05,12.95,13.05,0.00,226,5962360
112/02/23,459406,13.05,13.10,13.00,13.10,0.05,227,6003884
