聯德            ,	3308
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/29,64975,7.77,7.82,7.65,7.76,0.06,80,501403
110/09/30,93294,7.81,7.81,7.62,7.74,0.02,109,718523
110/10/01,159255,7.72,7.78,7.44,7.49,0.25,198,1204137
110/10/04,178962,7.57,7.57,7.16,7.18,0.31,270,1312466
110/10/05,35587,7.19,7.48,7.18,7.36,0.18,59,259678
110/10/06,34339,7.36,7.48,7.31,7.31,0.05,74,253207
110/10/07,146490,7.40,7.50,7.31,7.50,0.19,100,1082403
110/10/08,132022,7.63,7.98,7.60,7.90,0.40,96,1034009
110/10/12,72364,7.90,8.28,7.88,7.90,0.00,66,577181
110/10/13,56525,7.98,7.99,7.82,7.82,0.08,35,447089
110/10/14,37099,7.92,7.93,7.82,7.93,0.11,46,292191
110/10/15,66474,8.00,8.08,7.98,8.00,0.07,42,532997
110/10/18,64452,8.03,8.03,7.95,7.95,0.05,34,514036
110/10/19,76156,7.95,8.10,7.95,8.05,0.10,52,611722
110/10/20,56389,8.01,8.06,8.00,8.02,0.03,39,452150
110/10/21,36428,8.00,8.05,8.00,8.03,0.01,37,292463
110/10/22,38192,8.03,8.03,7.91,7.91,0.12,24,306090
110/10/25,44058,8.58,8.58,8.00,8.05,0.14,53,364621
110/10/26,33510,8.04,8.10,7.90,7.92,0.13,46,270195
110/10/27,22626,7.90,7.94,7.90,7.91,0.01,27,179215
110/10/28,24357,7.91,7.92,7.90,7.90,0.01,31,192868
110/10/29,67738,7.83,8.00,7.60,7.90,0.00,59,528210
110/11/01,31600,7.90,8.18,7.90,7.96,0.06,26,250688
110/11/02,39100,7.93,7.96,7.90,7.95,0.01,20,310318
110/11/03,24302,8.00,8.00,7.90,7.93,0.02,34,192449
110/11/04,49770,7.95,8.00,7.93,7.94,0.01,41,396192
110/11/05,52800,8.00,8.09,7.95,7.97,0.03,38,421890
110/11/08,261766,7.98,8.30,7.98,8.24,0.27,106,2152657
110/11/09,65657,8.10,8.18,8.04,8.18,0.06,40,531358
110/11/10,56540,8.12,8.12,8.06,8.09,0.09,35,457719
110/11/11,49207,8.30,8.30,7.98,7.98,0.11,49,397225
110/11/12,51297,8.10,8.10,7.80,8.06,0.08,71,407459
110/11/15,104327,8.05,8.05,7.74,7.91,0.15,103,818161
110/11/16,81015,7.83,8.00,7.83,7.99,0.08,54,645274
110/11/17,57202,8.01,8.01,7.87,7.89,0.10,68,454625
110/11/18,53698,7.89,7.89,7.80,7.84,0.05,69,422248
110/11/19,196057,7.86,8.15,7.78,7.78,0.06,167,1563417
110/11/22,82980,7.85,8.24,7.85,8.07,0.29,103,667577
110/11/23,100244,8.07,8.07,7.91,7.95,0.12,125,798897
110/11/24,53759,7.95,8.15,7.94,7.94,0.01,73,429720
110/11/25,245844,8.29,8.30,8.01,8.04,0.10,120,2002436
110/11/26,137983,8.06,8.06,8.01,8.04,0.00,58,1108423
110/11/29,55618,7.91,8.15,7.91,8.10,0.06,35,447790
110/11/30,157700,8.09,8.27,8.09,8.21,0.11,64,1288576
110/12/01,43888,8.21,8.21,7.94,8.10,0.11,30,353743
110/12/02,153051,8.10,8.15,8.02,8.10,0.00,48,1241894
110/12/03,119804,7.90,8.04,7.90,8.04,0.06,69,953474
110/12/06,148249,8.04,8.07,7.95,8.07,0.03,65,1192592
110/12/07,257742,8.14,8.14,7.98,8.09,0.02,87,2061859
110/12/08,251683,8.23,8.23,8.02,8.09,0.00,96,2029337
110/12/09,90710,8.10,8.24,8.03,8.14,0.05,60,736686
110/12/10,170530,8.10,8.22,8.10,8.21,0.07,91,1394176
110/12/13,592534,8.24,9.03,8.23,9.03,0.82,193,5273615
110/12/14,856771,9.93,9.93,9.93,9.93,0.90,276,8507725
110/12/15,873197,10.90,10.90,10.90,10.90,0.97,243,9517838
110/12/16,816360,11.95,11.95,11.95,11.95,1.05,289,9755484
110/12/17,3830255,13.05,13.05,10.85,12.00,0.05,1379,46624079
110/12/20,1279362,12.00,12.00,10.80,11.25,0.75,599,14272174
110/12/21,703578,11.20,11.20,10.65,10.70,0.55,394,7576735
110/12/22,969156,11.75,11.75,11.75,11.75,1.05,335,11387571
110/12/23,1007982,12.90,12.90,11.80,12.20,0.45,551,12403892
110/12/24,386380,12.15,12.15,11.55,12.00,0.20,250,4565472
110/12/27,444100,11.80,11.95,11.60,11.90,0.10,316,5236264
110/12/28,719626,11.80,12.10,11.50,12.10,0.20,398,8496025
111/01/06,418619,15.60,16.80,15.60,16.60,0.00,404,6762306
111/01/07,256695,15.85,16.10,15.75,16.10,0.50,252,4087453
111/01/10,468371,15.65,17.70,15.65,17.70,1.60,417,8221343
111/01/11,955970,19.45,19.45,19.35,19.45,1.75,673,18573323
111/01/12,1956858,20.30,21.35,20.10,21.35,1.90,1281,41101501
111/01/13,1147812,21.00,21.00,19.25,19.25,2.10,677,22417470
111/01/14,521536,17.45,18.00,17.35,17.45,1.80,473,9130562
111/01/17,357222,18.20,19.15,17.75,19.15,1.70,257,6643814
111/01/18,997732,19.15,21.05,19.15,20.90,1.75,698,20515401
111/01/19,331037,19.10,20.45,19.10,20.00,0.90,313,6506031
111/01/20,629083,19.80,21.95,19.65,21.50,1.50,523,13257246
111/01/21,375547,21.00,21.00,20.05,20.30,1.20,312,7674692
111/01/24,374952,19.80,19.90,18.60,19.00,1.30,379,7220599
111/01/25,226208,19.00,19.40,18.25,18.25,0.75,232,4200630
111/01/26,193921,18.80,18.80,18.00,18.00,0.25,291,3539007
111/02/07,164149,17.10,18.90,17.10,18.90,0.90,142,2935633
111/02/08,147781,18.90,18.90,18.30,18.30,0.60,124,2732501
111/02/09,165421,18.30,19.60,18.30,19.15,0.85,160,3151023
111/02/10,189535,19.15,19.30,18.10,18.10,1.05,193,3549017
111/02/11,220156,17.65,17.90,17.30,17.30,0.80,289,3859357
111/02/14,184250,17.30,17.30,16.55,16.55,0.75,470,3105256
111/02/15,131512,16.40,17.00,16.20,16.25,0.30,217,2179695
111/02/16,206404,16.70,17.30,16.25,16.50,0.25,437,3390863
111/02/17,122208,16.50,16.75,16.05,16.10,0.40,213,1996769
111/02/18,111138,16.10,16.35,15.90,16.10,0.00,112,1789326
111/02/21,58122,16.15,16.20,15.80,15.80,0.30,203,930992
111/02/22,132902,15.80,15.80,14.50,14.85,0.95,230,1994220
111/02/23,327978,16.00,16.30,15.30,16.30,1.45,211,5309247
111/02/24,1548225,16.10,17.90,16.00,17.90,1.60,1478,27451427
111/02/25,1412353,17.85,18.75,16.20,18.00,0.10,907,24742722
111/03/01,452580,18.00,18.00,16.50,16.85,1.15,376,7635363
111/03/02,342921,16.25,16.50,16.05,16.05,0.80,261,5533973
111/03/03,149032,16.30,16.35,15.75,15.85,0.20,131,2385631
111/03/04,343148,15.70,16.95,15.70,16.20,0.35,240,5646606
111/03/07,246960,16.05,16.05,15.00,15.00,1.20,177,3782259
111/03/08,179069,14.60,15.45,14.50,14.50,0.50,132,2658347
111/03/09,90340,14.50,15.00,14.50,15.00,0.50,86,1340524
111/03/10,135283,15.30,15.30,14.75,15.10,0.10,131,2022802
111/03/11,62515,14.85,15.15,14.80,14.80,0.30,63,930140
111/03/14,101795,14.85,15.00,14.70,15.00,0.20,80,1504886
111/03/15,82671,14.80,14.85,14.20,14.20,0.80,71,1213354
111/03/16,76057,14.50,14.80,14.30,14.35,0.15,57,1100379
111/03/17,81972,14.35,14.60,14.35,14.45,0.10,73,1186317
111/03/18,170771,14.10,15.25,14.00,14.90,0.45,122,2509668
111/03/21,105263,14.80,15.10,14.20,14.40,0.50,86,1544507
111/03/22,68879,14.45,14.90,14.40,14.70,0.30,68,1009328
111/03/23,234662,14.75,16.15,14.75,16.15,1.45,162,3733864
111/03/24,1227502,16.80,17.75,16.65,17.75,1.60,766,21286024
111/03/25,814583,18.20,18.25,16.75,17.10,0.65,544,14121354
111/03/28,223807,16.90,16.90,16.20,16.45,0.65,170,3680133
111/03/29,111943,16.35,17.15,16.25,16.55,0.10,136,1875301
111/03/30,221258,16.60,16.90,16.20,16.80,0.25,163,3653346
111/03/31,95650,16.95,16.95,16.30,16.30,0.50,102,1582638
111/04/01,122594,16.10,16.40,16.05,16.25,0.05,95,1980267
111/04/06,98585,16.65,16.65,16.00,16.00,0.25,92,1593460
111/04/07,165626,16.00,16.10,14.90,14.90,1.10,124,2586256
111/04/08,110117,14.90,15.75,14.90,15.15,0.25,88,1684326
111/04/11,232574,14.90,15.15,14.45,14.50,0.65,168,3412413
111/04/12,150264,13.20,14.40,13.20,13.95,0.55,131,2078277
111/04/13,108572,13.80,14.50,13.80,14.30,0.35,80,1546842
111/04/14,70910,14.50,14.70,14.30,14.30,0.00,69,1022818
111/04/15,38202,14.35,14.65,14.30,14.35,0.05,31,551171
111/04/18,82921,14.40,15.00,14.35,14.40,0.05,82,1208753
111/04/19,80096,14.40,15.00,14.30,14.30,0.10,90,1165903
111/04/20,79339,14.30,14.70,14.30,14.40,0.10,56,1152813
111/04/21,48449,14.45,14.55,14.35,14.40,0.00,44,698284
111/04/22,36664,14.35,14.65,14.20,14.30,0.10,37,528314
111/04/25,43957,14.30,14.30,13.60,13.60,0.70,50,618454
111/04/26,69733,13.60,13.80,13.30,13.55,0.05,76,949943
111/04/27,67344,13.30,13.30,12.70,13.30,0.25,58,881907
111/04/28,42280,13.30,13.55,13.30,13.55,0.25,29,565823
111/04/29,163199,14.90,14.90,14.90,14.90,1.35,78,2431660
111/05/03,298341,16.35,16.35,16.35,16.35,1.45,127,4877871
111/05/04,910990,17.05,17.75,16.60,17.30,0.95,634,15798512
111/05/05,388130,17.30,17.30,15.60,16.00,1.30,339,6235331
111/05/06,618980,15.15,17.60,14.50,17.60,1.60,428,10245217
111/05/09,391190,17.60,17.60,16.00,17.45,0.15,279,6557207
111/05/10,195786,16.65,16.95,16.05,16.05,1.40,190,3212909
111/05/11,95888,16.60,16.60,16.05,16.05,0.00,94,1557382
111/05/12,96441,15.50,15.60,15.30,15.30,0.75,107,1490570
111/05/13,59022,15.30,15.50,15.30,15.30,0.00,45,905038
111/05/16,158963,15.00,16.10,14.95,15.30,0.00,124,2463977
111/05/17,131440,15.25,15.40,15.00,15.40,0.10,93,1991060
111/05/18,116000,15.50,15.50,15.10,15.10,0.30,104,1761334
111/05/19,66381,14.80,15.00,14.20,14.75,0.35,66,969987
111/05/20,297491,14.80,16.20,14.80,16.20,1.45,197,4721579
111/05/23,535639,16.20,17.65,16.20,17.20,1.00,423,9086743
111/05/24,225619,17.05,17.05,16.05,16.10,1.10,223,3704120
111/05/25,80025,16.50,16.60,15.70,16.45,0.35,75,1300950
111/05/26,79501,16.50,16.50,16.05,16.05,0.40,70,1286598
111/05/27,45262,16.20,16.40,16.10,16.15,0.10,66,734671
111/05/30,98763,16.15,16.40,15.90,16.25,0.10,84,1592510
111/05/31,396908,16.10,16.10,15.00,15.25,1.00,302,6059134
111/06/01,200321,15.25,15.30,15.10,15.15,0.10,123,3042926
111/06/02,120204,15.15,15.15,15.00,15.00,0.15,81,1807304
111/06/06,103299,15.15,15.60,15.00,15.10,0.10,60,1568895
111/06/07,17497,15.35,15.35,15.10,15.10,0.00,29,265526
111/06/08,51985,15.35,15.35,15.05,15.25,0.15,47,787904
111/06/09,23138,15.05,15.30,15.05,15.20,0.05,35,351244
111/06/10,24000,15.10,15.30,15.10,15.20,0.00,21,363900
111/06/13,39403,14.90,15.35,14.85,15.10,0.10,37,594504
111/06/14,51499,15.10,15.10,14.85,15.10,0.00,50,769834
111/06/15,55694,15.10,15.25,14.95,15.25,0.15,45,839151
111/06/16,87359,15.25,15.40,14.90,14.90,0.35,56,1317769
111/06/17,78052,14.80,14.80,14.00,14.60,0.30,44,1127285
111/06/20,63144,14.50,14.50,13.90,13.90,0.70,36,893102
111/06/21,28925,14.10,14.50,14.10,14.35,0.45,34,413137
111/06/22,19581,14.20,14.20,13.95,13.95,0.40,34,275333
111/06/23,39570,14.20,14.65,14.00,14.25,0.30,41,561134
111/06/24,28568,14.35,14.35,14.25,14.35,0.10,20,407822
111/06/27,20180,14.45,14.65,14.30,14.65,0.30,22,291790
111/06/28,14152,14.35,14.50,14.10,14.10,0.55,18,200546
111/06/29,24073,14.10,14.15,13.95,14.15,0.05,24,338455
111/06/30,26864,14.00,14.10,13.50,14.10,0.05,27,374888
111/07/01,72359,13.90,13.90,12.75,12.90,1.20,57,956009
111/07/04,37589,12.90,13.50,12.90,13.40,0.50,28,489935
111/07/05,6555,13.40,13.40,13.40,13.40,0.00,16,87786
111/07/06,22389,13.60,13.60,12.90,13.00,0.40,46,294054
111/07/07,23269,13.00,13.70,13.00,13.70,0.70,30,308206
111/07/08,8563,13.40,13.40,13.25,13.25,0.45,19,114354
111/07/11,27210,13.25,13.50,13.25,13.45,0.20,13,364164
111/07/12,19804,13.20,13.20,12.80,12.85,0.60,24,257585
111/07/13,19913,12.95,13.55,12.95,13.55,0.70,26,261198
111/07/14,11506,13.30,13.50,13.10,13.50,0.05,18,153313
111/07/15,11565,13.10,13.30,13.00,13.30,0.20,16,152857
111/07/18,34385,13.35,13.35,12.85,13.15,0.15,36,450425
111/07/19,51236,13.15,13.65,13.15,13.15,0.00,41,690106
111/07/20,38339,13.20,13.45,13.20,13.20,0.05,29,506523
111/07/21,19430,13.10,13.20,13.10,13.15,0.05,10,255053
111/07/22,186186,13.25,14.45,13.25,14.45,1.30,156,2665506
111/07/25,142587,14.10,14.20,13.55,13.95,0.50,111,1985463
111/07/26,59394,13.85,14.05,13.35,13.80,0.15,47,805437
111/07/27,43819,13.60,13.85,13.30,13.80,0.00,42,594379
111/07/28,61807,14.10,14.10,13.40,13.40,0.40,61,839857
111/07/29,48394,13.60,13.75,13.40,13.50,0.10,49,653411
111/08/01,37958,13.50,13.90,13.50,13.85,0.35,52,520605
111/08/02,26224,13.40,13.95,13.40,13.70,0.15,26,358621
111/08/03,70582,13.70,14.25,13.50,13.50,0.20,50,956819
111/08/04,35294,13.50,13.50,13.10,13.35,0.15,28,468572
111/08/05,25000,13.10,13.60,13.00,13.50,0.15,17,335700
111/08/08,20071,13.50,13.50,13.40,13.40,0.10,13,269854
111/08/09,34460,13.60,13.70,13.50,13.50,0.10,37,470328
111/08/10,39334,13.60,14.15,13.60,14.15,0.65,37,547318
111/08/11,40053,14.15,14.15,13.70,14.00,0.15,41,554768
111/08/12,23681,14.00,14.65,13.75,14.05,0.05,24,333512
111/08/15,23628,13.90,14.05,13.80,14.00,0.05,34,328809
111/08/16,94690,15.10,15.10,14.40,14.45,0.45,67,1399570
111/08/17,26850,14.40,14.70,14.30,14.70,0.25,33,387742
111/08/18,28228,14.65,14.85,14.50,14.70,0.00,20,413224
111/08/19,17213,15.20,15.35,14.60,14.60,0.10,22,254740
111/08/22,38419,14.60,14.75,14.40,14.45,0.15,40,558571
111/08/23,30368,14.30,14.80,14.20,14.80,0.35,18,437274
111/08/24,72688,14.80,15.55,14.60,15.10,0.30,45,1085401
111/08/25,24107,14.95,15.00,14.90,15.00,0.10,16,360258
111/08/26,41059,14.80,15.25,14.80,14.90,0.10,43,613014
111/08/29,39725,14.10,14.80,14.10,14.75,0.15,26,581831
111/08/30,21035,14.75,15.10,14.55,14.95,0.20,22,310522
111/08/31,21825,14.70,15.00,14.60,15.00,0.05,26,321218
111/09/01,30595,14.80,14.80,14.45,14.45,0.55,39,448578
111/09/02,29355,14.50,15.00,14.50,14.90,0.45,24,428846
111/09/05,15202,14.80,14.85,14.55,14.55,0.35,20,223402
111/09/06,24374,14.40,14.60,14.25,14.60,0.05,28,351141
111/09/07,14720,14.30,14.40,14.20,14.40,0.20,13,210395
111/09/08,5135,14.60,14.60,14.20,14.20,0.20,7,73544
111/09/12,22144,14.30,14.35,14.20,14.35,0.15,13,316571
111/09/13,12815,14.40,14.40,14.35,14.35,0.00,12,183891
111/09/14,13990,14.05,14.35,14.05,14.25,0.10,24,198657
111/09/15,10625,14.10,14.45,14.10,14.35,0.10,18,152206
111/09/16,9847,14.20,14.35,14.20,14.20,0.15,20,140318
111/09/19,23019,14.20,14.20,14.05,14.20,0.00,14,326714
111/09/20,19594,14.20,14.35,14.20,14.20,0.00,25,278690
111/09/21,6478,14.30,14.30,14.20,14.20,0.00,13,91895
111/09/22,11600,14.05,14.15,14.05,14.05,0.15,11,163671
111/09/23,10565,14.05,14.05,13.65,13.70,0.35,20,147224
111/09/26,40039,13.70,13.70,13.20,13.20,0.50,31,535117
111/09/27,12120,12.80,13.15,12.80,13.00,0.20,33,156422
111/09/28,29434,12.10,13.00,12.10,12.20,0.80,48,361200
111/09/29,11000,12.50,13.00,12.50,12.75,0.55,11,140250
111/09/30,668,--,--,--,--,0.00,11,8517
111/10/03,8405,12.55,12.75,12.30,12.75,0.00,12,105494
111/10/04,5070,12.70,12.75,12.70,12.75,0.00,6,64546
111/10/05,2259,12.30,12.40,12.30,12.40,0.35,8,27945
111/10/06,15456,12.25,12.40,12.00,12.40,0.00,22,188198
111/10/07,18249,12.20,12.30,12.20,12.30,0.10,31,224145
111/10/11,13135,12.10,12.10,12.00,12.00,0.30,16,158578
111/10/12,0,--,--,--,--,0.00,0,0
111/10/13,55101,11.60,11.60,11.05,11.20,0.00,86,616181
111/10/14,39562,11.20,12.30,11.00,12.30,1.10,57,476135
111/10/17,27489,12.20,12.20,11.30,11.30,1.00,56,322139
111/10/18,6928,11.35,11.40,11.35,11.40,0.10,20,79285
111/10/19,18010,11.45,11.50,11.45,11.45,0.05,9,206275
111/10/20,9379,11.40,11.40,11.30,11.30,0.15,13,106244
111/10/21,3314,11.20,11.25,11.20,11.25,0.05,18,37426
111/10/24,16683,11.25,11.30,11.20,11.30,0.05,19,187633
111/10/25,13049,11.30,11.30,11.10,11.30,0.00,21,146014
111/10/26,6000,11.10,11.10,11.05,11.05,0.25,3,66500
111/10/27,4529,11.15,11.25,11.15,11.25,0.20,22,50605
111/10/28,8059,11.25,11.30,11.25,11.25,0.00,7,90725
111/10/31,11010,11.25,11.55,11.15,11.55,0.30,11,124564
111/11/01,3110,11.55,11.55,11.55,11.55,0.00,5,35952
111/11/02,119945,11.75,12.70,11.75,12.70,1.15,62,1517450
111/11/03,65920,12.55,13.55,12.55,13.15,0.45,65,853417
111/11/04,10396,12.90,13.30,12.90,13.00,0.15,21,135729
111/11/07,102352,13.75,13.75,13.00,13.40,0.40,55,1368091
111/11/08,455529,14.70,14.70,14.30,14.70,1.30,216,6693869
111/11/09,191353,14.40,14.40,13.60,14.30,0.40,154,2690931
111/11/10,111890,13.90,14.25,13.60,13.90,0.40,74,1553105
111/11/11,91625,14.20,14.20,13.50,13.70,0.20,70,1263149
111/11/14,33020,13.50,13.95,13.50,13.90,0.20,31,453226
111/11/15,19261,13.75,13.90,13.65,13.70,0.20,21,264356
111/11/16,72884,13.70,13.80,13.50,13.60,0.10,41,990882
111/11/17,31112,13.70,13.80,13.50,13.75,0.15,15,422474
111/11/18,24521,13.60,13.70,13.45,13.70,0.05,22,331653
111/11/21,19181,13.80,13.80,13.55,13.60,0.10,23,262401
111/11/22,14349,13.50,13.70,13.40,13.70,0.10,21,193344
111/11/23,26721,13.65,13.65,13.50,13.65,0.05,32,361568
111/11/24,30656,13.65,13.85,13.50,13.75,0.10,39,417894
111/11/25,12095,13.70,13.85,13.60,13.85,0.10,25,165658
111/11/28,36500,13.85,13.85,13.00,13.85,0.00,44,494901
111/11/29,12252,13.70,13.80,13.65,13.75,0.10,25,168179
111/11/30,10737,13.55,13.70,13.50,13.70,0.05,19,146379
111/12/01,32449,13.60,13.90,13.35,13.90,0.20,33,441205
111/12/02,22014,13.75,13.90,13.65,13.85,0.05,31,301710
111/12/05,24193,13.80,14.00,13.80,14.00,0.15,30,335012
111/12/06,18954,13.85,13.85,13.80,13.85,0.15,18,262410
111/12/07,48733,13.85,14.00,13.85,14.00,0.15,39,680094
111/12/08,23361,13.95,14.00,13.90,13.95,0.05,16,326142
111/12/09,507453,15.20,15.30,14.90,15.30,1.35,325,7736982
111/12/12,226148,14.45,15.00,14.30,14.60,0.70,252,3293234
111/12/13,98920,14.60,14.65,14.15,14.45,0.15,130,1424563
111/12/14,13336,14.45,14.45,14.25,14.40,0.05,26,191754
111/12/15,22519,14.25,14.50,14.15,14.50,0.10,22,323422
111/12/16,34757,14.30,14.50,14.20,14.45,0.05,35,497622
111/12/19,17620,14.50,14.50,14.40,14.50,0.05,24,255749
111/12/20,34464,14.45,14.50,14.35,14.50,0.00,57,497252
111/12/21,48486,14.45,14.75,14.45,14.65,0.15,37,705978
111/12/22,14189,14.85,14.85,14.65,14.75,0.10,20,208660
111/12/23,76292,14.60,14.70,14.00,14.70,0.05,42,1101126
111/12/26,70025,14.65,14.70,14.20,14.70,0.00,46,1009112
111/12/27,111277,14.50,14.55,14.20,14.50,0.20,69,1594958
111/12/28,71206,14.50,14.55,14.10,14.50,0.00,37,1023737
111/12/29,23120,14.15,14.50,14.05,14.50,0.00,18,328290
111/12/30,39664,14.50,14.50,14.10,14.45,0.05,55,568192
112/01/03,43492,14.50,14.50,14.10,14.40,0.05,120,621401
112/01/04,53402,14.15,14.45,14.15,14.45,0.05,52,760029
112/01/05,31984,14.45,14.45,14.20,14.40,0.05,30,457455
112/01/06,27729,14.30,14.55,14.20,14.45,0.05,20,397288
112/01/09,37016,14.25,14.75,14.25,14.45,0.00,40,532387
112/01/10,87221,14.65,14.70,14.40,14.45,0.00,65,1270556
112/01/11,30163,14.45,14.55,14.20,14.45,0.00,28,434101
112/01/12,15071,14.50,14.50,14.20,14.35,0.10,11,216733
112/01/13,71189,14.25,14.30,14.05,14.20,0.15,65,1005036
112/01/16,69602,14.10,14.25,13.80,13.80,0.40,69,972632
112/01/17,15000,14.25,14.25,13.95,13.95,0.15,14,210700
112/01/30,37158,13.95,14.10,13.80,14.00,0.05,38,516796
112/01/31,23085,14.10,14.10,13.90,14.05,0.05,47,323040
112/02/01,26718,14.10,14.15,13.95,14.15,0.10,28,376579
112/02/02,49454,14.15,14.50,14.05,14.50,0.35,40,699296
112/02/03,26167,14.50,14.60,14.30,14.50,0.00,27,379537
112/02/06,569197,14.55,15.95,14.55,15.95,1.45,415,8967851
112/02/07,456979,16.45,16.50,15.30,15.70,0.25,333,7332398
112/02/08,179975,15.35,15.75,15.25,15.70,0.00,158,2790441
112/02/09,126257,15.55,15.70,15.50,15.55,0.15,61,1967255
112/02/10,129778,15.55,15.75,15.00,15.15,0.40,91,1998337
112/02/13,83239,15.15,15.60,15.10,15.25,0.10,74,1275047
112/02/14,44033,15.35,15.35,15.20,15.20,0.05,49,671554
112/02/15,37399,15.10,15.20,15.00,15.00,0.20,58,564363
112/02/16,51375,15.05,15.15,14.85,14.90,0.10,50,768426
112/02/17,26716,14.90,15.00,14.80,14.85,0.05,22,397341
112/02/20,54167,15.10,15.15,14.90,15.00,0.15,35,810979
112/02/21,44252,14.95,15.00,14.80,14.95,0.05,81,659747
112/02/22,20041,14.80,15.05,14.80,14.85,0.10,30,297487
112/02/23,31782,14.90,15.30,14.90,15.30,0.45,38,477643
112/02/24,36042,15.30,15.35,15.00,15.15,0.15,30,545287
112/03/01,84309,15.35,15.60,15.20,15.30,0.15,57,1295716
112/03/02,65403,15.40,15.40,15.10,15.35,0.05,71,996525
112/03/03,76149,15.25,15.50,15.10,15.50,0.15,46,1162573
112/03/06,131575,15.50,15.85,15.40,15.55,0.05,84,2051762
112/03/07,81918,15.60,15.90,15.60,15.90,0.35,74,1289572
112/03/08,68235,15.70,16.15,15.60,16.10,0.20,76,1083777
112/03/09,678937,17.05,17.70,16.65,17.10,1.00,476,11813785
112/03/10,361118,16.35,17.15,16.20,16.80,0.30,248,5968517
112/03/13,265242,16.75,17.50,16.30,17.20,0.40,197,4481453
112/03/14,114062,17.30,17.30,16.80,17.00,0.20,123,1941522
112/03/15,131138,17.00,17.20,16.70,16.70,0.30,157,2220752
112/03/16,84745,16.50,16.55,16.00,16.30,0.40,73,1381541
112/03/17,76878,16.30,16.50,16.05,16.05,0.25,103,1245539
112/03/20,28361,16.25,16.55,16.10,16.45,0.40,30,464766
112/03/21,112718,16.65,17.20,16.50,16.95,0.50,108,1905191
112/03/22,186083,17.00,17.50,16.85,17.35,0.40,132,3201378
112/03/23,86012,17.10,17.40,17.10,17.40,0.05,89,1483492
112/03/24,56181,17.60,17.60,17.15,17.30,0.10,35,977428
112/03/27,57758,17.05,17.20,16.70,16.90,0.40,63,977158
112/03/28,26056,17.00,17.00,16.60,16.65,0.25,30,435722
112/03/29,265916,16.40,17.20,16.40,16.95,0.30,157,4446789
112/03/30,148603,16.75,17.25,16.75,17.20,0.25,102,2539882
112/03/31,1222321,17.25,18.90,17.25,18.30,1.10,762,22565504
112/04/06,792006,18.30,19.30,17.65,19.30,1.00,584,14818769
112/04/07,449644,20.10,20.10,18.80,19.25,0.05,357,8703047
112/04/10,848411,19.10,20.60,19.00,20.50,1.25,489,16878671
112/04/11,1396711,22.00,22.55,21.60,22.55,2.05,509,31333790
112/04/12,1434930,23.00,24.80,22.90,24.80,2.25,737,34255970
112/04/13,876698,27.25,27.25,27.25,27.25,2.45,410,23889980
112/04/14,2867671,29.90,29.95,27.40,29.95,2.70,2745,84100923
112/04/17,1348595,30.50,32.30,29.10,31.55,1.60,1335,41059660
112/04/18,843085,31.35,32.00,30.50,31.00,0.55,713,26257065
112/04/19,714836,31.60,33.55,31.20,32.95,1.95,699,23247270
112/04/20,389457,33.00,33.00,30.55,30.55,2.40,258,12247079
112/04/21,584184,30.50,30.65,29.75,30.55,0.00,347,17634422
112/04/24,321368,30.80,31.25,30.40,31.20,0.65,222,9910802
112/04/25,1026552,30.60,31.20,28.55,28.65,2.55,475,29954356
112/04/26,400107,28.50,28.65,28.10,28.60,0.05,260,11361412
112/04/27,395790,28.80,29.90,28.80,29.10,0.50,242,11606812
112/04/28,949335,28.70,31.80,28.70,31.20,2.10,601,29182461
112/05/02,660325,31.20,31.95,31.20,31.80,0.60,385,20801067
112/05/03,536422,31.00,31.80,31.00,31.30,0.50,333,16823619
112/05/04,1096970,31.10,33.70,31.10,33.50,2.20,1107,36181900
112/05/05,1607878,32.80,36.85,32.50,36.85,3.35,2627,57500941
112/05/08,2961421,37.15,40.50,35.90,40.50,3.65,3503,112735300
112/05/09,2199154,40.50,40.50,36.45,37.30,3.20,1604,83070647
112/05/10,1608117,36.90,38.80,34.30,38.75,1.45,1616,58380650
112/05/11,1382443,37.10,38.40,35.95,36.05,2.70,1425,50787060
112/05/12,847765,36.05,37.85,34.65,36.85,0.80,775,30824771
112/05/15,1575453,40.50,40.50,40.50,40.50,3.65,797,63805801
112/05/16,3146744,40.45,43.45,37.10,39.70,0.80,3081,123982035
112/05/17,1390841,38.30,39.70,37.70,38.40,1.30,1687,53732532
112/05/18,1534386,38.85,38.85,35.10,36.90,1.50,1335,56619313
112/05/19,793215,37.45,37.50,36.15,36.45,0.45,679,28964444
112/05/22,791090,36.45,36.55,35.00,36.50,0.05,651,28360331
112/05/23,5548388,38.00,40.15,37.20,37.30,0.80,3233,215113458
112/05/24,948855,37.35,37.90,36.35,36.60,0.70,815,35090801
112/05/25,712585,36.60,37.60,36.40,36.50,0.10,691,26296970
112/05/26,987351,37.15,37.15,35.15,35.20,1.30,794,35304129
112/05/29,707327,35.25,35.25,34.10,34.50,0.70,636,24432924
112/05/30,621318,34.50,35.50,34.00,34.00,0.50,524,21482681
112/05/31,934431,34.00,34.95,32.95,33.15,0.85,748,31219191
112/06/01,619703,33.45,34.05,32.85,33.30,0.15,496,20669700
112/06/02,675305,33.30,34.30,33.20,33.30,0.00,610,22698806
112/06/05,651425,33.55,34.70,33.55,34.30,1.00,511,22277574
