裕隆            ,	2201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/10,4810272,43.25,43.90,42.25,43.20,0.30,2535,207590373
110/05/11,9591840,41.85,42.45,39.85,40.60,2.60,5247,393744940
110/05/12,13120322,40.65,40.85,36.60,38.10,2.50,6340,505553782
110/05/13,9373362,38.00,39.00,36.00,38.40,0.30,4519,353868907
110/05/14,11343629,41.00,41.30,38.85,38.90,0.50,4754,454034401
110/05/17,10257897,36.50,38.60,35.70,36.00,2.90,4772,377670463
110/05/18,7352487,36.50,38.95,36.50,38.85,2.85,3503,278152504
110/05/19,5373913,38.85,39.60,38.45,39.20,0.35,2826,209548764
110/05/20,3164793,39.25,39.40,38.60,38.60,0.60,1358,122704468
110/05/21,2679468,39.40,39.80,38.75,39.20,0.60,1410,105150997
110/05/24,3428228,39.30,39.55,38.80,39.50,0.30,1661,134819573
110/05/25,3827373,39.70,40.25,39.55,39.55,0.05,1986,152689442
110/05/26,3107609,39.65,40.00,39.10,39.80,0.25,1354,122586449
110/05/27,4776602,39.20,39.20,38.60,38.80,1.00,2255,185682755
110/05/28,4447086,39.00,40.00,38.95,39.70,0.90,2076,176188201
110/05/31,2965019,39.70,40.35,39.45,39.45,0.25,1530,117958823
110/06/01,2967487,39.50,40.15,39.30,40.10,0.65,1467,118099286
110/06/02,4423297,40.10,40.45,39.70,40.10,0.00,1950,177073447
110/06/03,3390215,40.45,40.50,40.00,40.10,0.00,1657,136351761
110/06/04,2211361,40.00,40.35,39.80,40.15,0.05,1114,88731277
110/06/07,2181975,40.45,40.45,39.10,39.80,0.35,1101,86715716
110/06/08,1894953,40.10,40.10,39.55,39.65,0.15,972,75359160
110/06/09,1986182,39.80,40.25,39.35,39.35,0.30,1079,78907399
110/06/10,2032142,39.55,40.20,39.45,39.95,0.60,1096,80979733
110/06/11,1985795,40.05,40.20,39.65,39.65,0.30,1092,79089889
110/06/15,2784752,39.70,39.80,39.30,39.40,0.25,1620,109807332
110/06/16,4263096,39.25,40.25,39.25,40.05,0.65,2076,170385635
110/06/17,1992928,39.95,40.30,39.65,40.20,0.15,1107,79802488
110/06/18,6920725,40.10,40.90,40.00,40.50,0.30,2414,280414744
110/06/21,5222840,40.45,40.85,39.50,39.50,1.00,2133,208562336
110/06/22,2929854,39.80,40.30,39.50,40.00,0.50,1232,116965268
110/06/23,8155303,40.15,41.70,40.15,41.60,1.60,3707,335715672
110/06/24,9377221,41.90,42.80,41.50,42.75,1.15,3940,395764713
110/06/25,7263836,43.00,43.05,42.20,42.50,0.25,3211,309705135
110/06/28,3956948,42.40,42.65,41.95,42.50,0.00,1587,167619401
110/06/29,3586097,42.65,42.70,42.15,42.30,0.20,1643,152058657
110/06/30,4002903,42.05,42.80,42.05,42.60,0.30,1379,170228211
110/07/01,4437975,42.80,43.05,42.10,42.15,0.45,1759,188892738
110/07/02,7998168,42.20,43.35,42.20,43.00,0.85,3151,343730402
110/07/05,4782827,43.35,43.85,42.65,42.80,0.20,2700,206723438
110/07/06,2671478,42.95,43.30,42.70,42.70,0.10,1113,114628016
110/07/07,2812689,42.65,43.00,42.50,42.60,0.10,1290,120285394
110/07/08,2702146,42.65,42.90,42.00,42.00,0.60,1401,114350263
110/07/09,2730167,41.80,42.45,41.65,41.95,0.05,1234,114610947
110/07/12,2638964,41.95,42.55,41.70,42.50,0.55,1321,111416083
110/07/13,3104528,42.60,42.65,41.90,42.00,0.50,1411,131452793
110/07/14,3543130,42.00,42.10,41.15,41.15,0.85,1695,147191006
110/07/15,4417008,41.50,42.25,41.35,41.75,0.60,1271,185265749
110/07/16,5533836,42.00,43.10,41.95,42.50,0.75,2189,236279874
110/07/19,4585165,42.25,42.25,41.30,41.35,1.15,2258,190779539
110/07/20,3461600,41.20,41.25,40.55,40.60,0.75,1733,141394342
110/07/21,4364530,40.90,41.00,39.75,40.00,0.60,2348,175231643
110/07/22,2806573,40.30,41.40,40.30,40.70,0.70,1407,114931590
110/07/23,1937280,40.90,41.35,40.80,41.00,0.30,911,79613891
110/07/26,1760134,40.85,41.60,40.80,40.85,0.15,946,72204942
110/07/27,1969305,41.40,41.50,40.35,40.40,0.45,1010,80314238
110/07/28,3547920,40.40,40.50,39.30,39.70,0.70,1815,141096928
110/07/29,1148987,40.10,40.30,39.85,40.25,0.55,693,46082444
110/07/30,1754100,40.10,40.35,39.90,39.90,0.35,894,70212673
110/08/02,2636043,39.90,40.35,39.75,40.30,0.40,1019,105591738
110/08/03,2356688,39.45,39.85,39.35,39.40,0.00,1022,93134296
110/08/04,1999080,39.55,40.20,39.55,40.00,0.60,1119,79591354
110/08/05,1648503,40.05,40.45,40.05,40.10,0.10,875,66348525
110/08/06,5373331,41.60,41.95,40.85,40.90,0.80,2730,222249271
110/08/09,2151067,41.00,41.00,40.10,40.35,0.55,1192,87012095
110/08/10,4231726,40.35,40.35,39.35,39.40,0.95,2607,167561253
110/08/11,2108776,39.45,39.55,39.00,39.15,0.25,1194,82662818
110/08/12,1327062,39.20,39.35,39.00,39.05,0.10,907,51904551
110/08/13,2529791,39.40,39.40,38.50,38.50,0.55,1372,97967088
110/08/16,2584586,38.55,38.55,37.60,37.80,0.70,1541,98161660
110/08/17,3302718,37.80,37.90,37.00,37.00,0.80,2087,123387117
110/08/18,3218540,37.00,37.65,36.05,37.55,0.55,1921,118509714
110/08/19,3022778,37.30,37.30,36.55,36.70,0.85,1778,111453447
110/08/20,3042262,36.60,37.05,36.25,36.35,0.35,1579,110837569
110/08/23,2785631,36.85,37.00,36.55,36.65,0.30,1236,102257190
110/08/24,1568301,36.80,37.10,36.70,36.95,0.30,997,57886458
110/08/25,1809005,37.20,37.50,37.10,37.30,0.35,1008,67457615
110/08/26,4336814,37.80,38.25,37.30,37.45,0.15,2561,163425183
110/08/27,3500601,37.60,38.25,37.50,38.00,0.55,1585,132753716
110/08/30,2398233,38.30,38.40,37.90,38.10,0.10,1336,91470642
110/08/31,1780796,38.05,38.05,37.60,37.85,0.25,1006,67182313
110/09/01,2091808,37.85,38.15,37.80,38.00,0.15,1047,79359823
110/09/02,2516530,38.10,38.25,37.60,37.85,0.15,1604,95289421
110/09/03,2187729,37.90,38.20,37.70,38.10,0.25,1184,83058485
110/09/06,2298299,38.00,38.05,37.50,37.50,0.60,1567,86582312
110/09/07,2065568,37.50,37.85,37.30,37.50,0.00,1075,77503488
110/09/08,2159827,37.55,37.65,36.80,36.90,0.60,1396,80074415
110/09/09,1212840,36.80,37.05,36.60,36.85,0.05,787,44637830
110/09/10,1097945,36.95,37.30,36.85,37.15,0.30,675,40813988
110/09/13,2841018,37.20,38.20,37.20,38.05,0.90,1385,107733023
110/09/14,3244414,38.05,38.40,37.60,38.25,0.20,1338,123307473
110/09/15,20572534,39.50,40.45,38.60,40.30,2.05,9106,816365667
110/09/16,22011917,40.75,42.00,40.50,41.15,0.85,11132,906709122
110/09/17,48209331,41.85,44.85,41.60,43.95,2.80,23889,2093628621
110/09/22,31916842,42.80,45.00,42.75,43.70,0.25,16561,1404681077
110/09/23,17615555,43.90,44.45,42.80,43.80,0.10,8816,765638831
110/09/24,12905840,43.85,44.10,43.30,44.00,0.20,5916,564217993
110/09/27,20859647,45.00,45.35,43.10,43.10,0.90,8946,924133942
110/09/28,10539343,42.70,43.10,41.85,42.80,0.30,4730,447527808
110/09/29,10601145,42.10,42.55,41.65,42.00,0.80,5119,446056867
110/09/30,8165613,42.20,42.80,41.85,42.70,0.70,3443,345471347
110/10/01,11235615,42.30,42.30,40.25,40.25,2.45,5646,460847741
110/10/04,6871419,40.60,41.30,40.25,40.60,0.35,3362,279957382
110/10/05,5957684,40.05,40.55,39.60,40.30,0.30,3180,238862998
110/10/06,15400551,41.00,42.70,40.85,42.15,1.85,7693,644958020
110/10/07,15622238,42.20,43.20,42.05,43.05,0.90,7473,666489849
110/10/08,36996689,43.35,45.15,43.05,44.20,1.15,16344,1638319056
110/10/12,16321124,44.20,44.45,42.50,42.70,1.50,7978,709511725
110/10/13,15335919,43.40,43.75,42.25,43.65,0.95,6732,660442430
110/10/14,10709519,43.70,43.70,42.70,42.95,0.70,5126,462222301
110/10/15,15736333,43.40,44.30,43.00,44.25,1.30,6875,687246614
110/10/18,24093099,44.40,44.60,42.10,42.15,2.10,11475,1042931956
110/10/19,15529929,42.70,43.25,41.80,41.90,0.25,6790,658458033
110/10/20,8947701,42.35,42.60,41.25,41.40,0.50,4743,373841993
110/10/21,14495430,41.80,43.30,41.65,43.10,1.70,6378,618950784
110/10/22,8126057,43.10,43.10,42.10,42.20,0.90,3603,344459029
110/10/25,8046796,42.30,43.10,41.95,42.70,0.50,3088,343079603
110/10/26,5324359,43.00,43.00,42.25,42.40,0.30,2576,226273278
110/10/27,4048461,42.70,42.70,42.15,42.25,0.15,1950,171208605
110/10/28,4131105,42.45,42.60,41.90,41.90,0.35,2091,174010982
110/10/29,7669018,42.00,42.20,41.10,41.10,0.80,3879,317035976
110/11/01,5464040,41.10,41.95,40.80,41.35,0.25,2467,225791613
110/11/02,7303191,41.70,42.35,41.35,41.50,0.15,3116,305294194
110/11/03,2577768,41.75,41.75,41.25,41.40,0.10,1441,106814112
110/11/04,5009095,41.75,42.15,41.40,41.50,0.10,2119,209000089
110/11/05,3086878,42.00,42.00,41.50,41.85,0.35,1513,128750120
110/11/08,3432785,41.80,42.05,41.45,41.50,0.35,1919,142857944
110/11/09,4251457,41.70,42.15,41.35,42.10,0.60,2072,178051726
110/11/10,3433244,42.10,42.15,41.55,41.55,0.55,1748,143052712
110/11/11,6341533,41.50,41.60,40.65,40.80,0.75,3236,260290660
110/11/12,5801231,41.35,41.90,41.25,41.85,1.05,2649,241778348
110/11/15,3791770,42.10,42.30,41.75,41.90,0.05,2164,159274016
110/11/16,16978761,42.15,43.45,42.00,43.35,1.45,7588,730507620
110/11/17,11724873,43.05,43.60,42.55,43.40,0.05,5426,505805004
110/11/18,6628166,43.40,44.00,42.90,43.10,0.30,4144,287248161
110/11/19,10773093,43.55,44.20,43.20,43.30,0.20,5004,471420258
110/11/22,11902080,43.90,44.45,43.45,44.05,0.75,5510,524631338
110/11/23,9557671,44.45,44.50,43.05,43.15,0.90,5407,417823193
110/11/24,4478413,43.15,43.30,42.55,42.80,0.35,2211,192123687
110/11/25,3005710,43.05,43.15,42.40,42.40,0.40,1557,128178349
110/11/26,6048159,42.30,42.35,41.50,41.60,0.80,3167,252502195
110/11/29,5327163,41.15,41.45,40.50,41.10,0.50,2270,218511590
110/11/30,2794290,41.40,41.90,41.00,41.00,0.10,1480,115801858
110/12/01,2199916,41.10,41.65,41.00,41.55,0.55,1524,90910887
110/12/02,3202092,41.60,41.60,41.20,41.30,0.25,1388,132261390
110/12/03,1237199,41.50,41.60,41.30,41.45,0.15,732,51287294
110/12/06,1319940,41.30,41.70,41.15,41.55,0.10,837,54736906
110/12/07,1972538,41.55,41.90,41.45,41.90,0.35,1124,82142826
110/12/08,1984135,42.25,42.25,41.65,41.70,0.20,1268,83083587
110/12/09,1933135,41.90,42.15,41.65,41.70,0.00,1105,80924507
110/12/10,2191731,41.70,41.70,41.30,41.35,0.35,1458,90848972
110/12/13,1554277,41.50,41.85,41.50,41.55,0.20,820,64717936
110/12/14,3097641,41.40,41.45,41.10,41.10,0.45,1499,127502718
110/12/15,1806417,41.10,41.35,41.05,41.15,0.05,984,74349071
110/12/16,2729689,41.40,41.60,41.15,41.25,0.10,1276,112820922
110/12/17,3986872,41.35,42.05,41.35,41.85,0.60,1632,166732970
110/12/20,3818799,42.05,42.40,41.80,41.85,0.00,2351,160761269
110/12/21,1605391,41.80,42.05,41.50,41.80,0.05,1050,67085928
110/12/22,1372044,42.05,42.05,41.50,41.60,0.20,1106,57216300
110/12/23,1463914,41.90,42.05,41.60,41.95,0.35,805,61256785
110/12/24,4419124,42.10,42.50,41.60,42.30,0.35,2189,185662445
110/12/27,2337047,42.00,42.20,41.80,42.00,0.30,1149,98029534
110/12/28,2480413,42.10,42.40,41.80,41.85,0.15,1435,103973590
110/12/29,3338671,41.90,42.20,41.85,42.05,0.20,1817,140170372
110/12/30,3952188,42.15,42.35,41.80,41.90,0.15,2166,165814788
111/01/03,10818415,42.15,43.20,42.05,42.85,0.95,4544,461832661
111/01/04,6062043,43.30,43.50,42.70,43.25,0.40,3019,261292172
111/01/05,7760965,42.90,43.75,42.80,43.55,0.30,3530,337281815
111/01/06,3687366,43.40,43.60,43.00,43.60,0.05,2094,159889041
111/01/07,6868073,43.80,44.10,43.30,43.60,0.00,3630,300371819
111/01/10,2861927,43.60,43.60,42.90,43.30,0.30,1721,123469888
111/01/11,3674273,42.95,43.15,42.60,42.75,0.55,1826,157182525
111/01/12,2056590,42.75,42.90,42.55,42.60,0.15,881,87722562
111/01/13,5798519,42.80,43.75,42.75,43.45,0.85,3127,251732417
111/01/14,4709314,43.70,43.85,43.25,43.55,0.10,2534,205151513
111/01/17,2640654,43.75,43.75,42.90,43.10,0.45,1469,113971567
111/01/18,2823964,43.00,43.15,42.70,42.75,0.35,2071,120973686
111/01/19,6460703,42.60,42.70,41.70,41.80,0.95,3404,271798013
111/01/20,1734822,41.80,42.25,41.80,42.00,0.20,865,72878711
111/01/21,4094868,41.75,41.85,41.30,41.35,0.65,2032,170099581
111/01/24,2326994,41.20,41.40,40.75,41.35,0.00,1528,95644069
111/01/25,3282438,41.00,41.05,40.80,40.80,0.55,2106,134186459
111/01/26,2105853,40.80,41.05,40.60,40.80,0.00,2376,85980638
111/02/07,1490055,41.35,41.80,41.10,41.75,0.95,1178,61825003
111/02/08,1467008,41.75,42.20,41.75,42.05,0.30,871,61635293
111/02/09,1764736,41.90,42.10,41.65,42.00,0.05,2281,73890960
111/02/10,1626611,42.10,42.30,41.60,41.85,0.15,1808,68091127
111/02/11,1343695,41.85,42.10,41.75,41.80,0.05,952,56317717
111/02/14,1956014,41.55,41.55,41.10,41.20,0.60,1333,80655856
111/02/15,1036084,41.50,41.90,41.25,41.55,0.35,1248,43113283
111/02/16,1156969,41.90,41.95,41.60,41.70,0.15,1126,48293336
111/02/17,3837886,41.85,42.60,41.80,42.25,0.55,1875,162137987
111/02/18,1499242,41.90,42.40,41.85,42.40,0.15,894,63290541
111/02/21,3428646,42.25,43.10,42.15,42.75,0.35,2139,146824266
111/02/22,3478021,42.70,42.70,41.50,41.75,1.00,3408,145573045
111/02/23,1169212,41.70,42.05,41.70,41.85,0.10,1051,49019437
111/02/24,5555692,41.45,41.65,40.60,40.70,1.15,3400,228072381
111/02/25,2247505,41.00,41.05,40.50,40.85,0.15,1969,91581773
111/03/01,1788918,41.05,41.60,41.00,41.35,0.50,1037,74087761
111/03/02,1148954,41.00,41.45,40.95,41.25,0.10,885,47306257
111/03/03,1012746,41.40,41.55,41.25,41.25,0.00,861,41869181
111/03/04,1517420,41.05,41.05,40.70,40.90,0.35,1470,62123156
111/03/07,4616518,40.70,40.75,39.70,39.70,1.20,2844,184600571
111/03/08,4421743,39.25,39.75,38.75,38.90,0.80,3302,172997862
111/03/09,1725448,39.35,39.40,38.90,39.30,0.40,2020,67563411
111/03/10,1900392,39.80,40.45,39.80,40.30,1.00,1261,76446019
111/03/11,5302470,39.50,39.70,39.00,39.05,1.25,3360,208315398
111/03/14,1996308,39.00,39.30,39.00,39.10,0.05,987,78080898
111/03/15,2415182,39.10,39.25,38.60,38.85,0.25,1251,93779179
111/03/16,1667973,39.05,39.30,38.70,39.00,0.15,989,65007398
111/03/17,1916766,39.60,39.90,39.35,39.60,0.60,1210,75903935
111/03/18,1929032,39.65,40.00,39.55,39.80,0.20,788,76702191
111/03/21,1378915,39.95,40.10,39.85,39.95,0.15,751,55136997
111/03/22,1459679,40.00,40.30,39.90,40.30,0.35,616,58557597
111/03/23,1540300,40.55,40.75,40.35,40.70,0.40,964,62473208
111/03/24,1232335,40.55,40.70,40.20,40.55,0.15,751,49791596
111/03/25,1252765,40.50,40.65,40.30,40.40,0.15,563,50689914
111/03/28,849272,40.25,40.30,39.80,40.10,0.30,614,34043835
111/03/29,1158373,40.45,40.65,40.25,40.50,0.40,684,46886168
111/03/30,1788995,40.65,40.85,40.45,40.65,0.15,1028,72654008
111/03/31,997375,40.50,40.90,40.50,40.70,0.05,614,40644744
111/04/01,977609,40.30,40.50,39.95,40.35,0.35,785,39423464
111/04/06,1386470,40.40,40.85,40.20,40.55,0.20,826,56256534
111/04/07,1823429,40.50,40.55,39.90,39.90,0.65,1217,73153154
111/04/08,805884,40.00,40.15,39.90,39.90,0.00,444,32235587
111/04/11,2030461,40.00,40.15,39.00,39.10,0.80,1411,79991681
111/04/12,1064794,39.10,39.55,39.00,39.10,0.00,656,41781182
111/04/13,1743846,39.55,40.30,39.50,39.95,0.85,989,69685125
111/04/14,2342865,40.25,40.85,40.25,40.50,0.55,1256,95084121
111/04/15,1860647,40.50,40.80,40.10,40.55,0.05,1159,75430446
111/04/18,1543051,40.25,40.35,39.90,40.00,0.55,957,61776728
111/04/19,1097935,40.15,40.40,40.00,40.35,0.35,667,44154440
111/04/20,2453206,40.40,41.15,40.30,40.95,0.60,1311,100061178
111/04/21,2523264,41.05,41.65,41.00,41.10,0.15,1344,104258278
111/04/22,1383594,40.75,41.30,40.65,41.20,0.10,898,56816684
111/04/25,1570495,40.60,40.60,40.05,40.10,1.10,1365,63306116
111/04/26,861293,40.15,40.40,40.10,40.15,0.05,534,34640743
111/04/27,1857793,39.40,39.90,39.15,39.60,0.55,1573,73261006
111/04/28,976892,39.50,39.80,39.30,39.60,0.00,679,38659693
111/04/29,1006118,39.90,40.20,39.60,39.60,0.00,644,40030035
111/05/03,902885,39.50,40.00,39.40,39.65,0.05,581,35830658
111/05/04,1135122,40.00,40.35,39.85,40.10,0.45,585,45544627
111/05/05,1365605,40.20,40.50,40.00,40.05,0.05,705,54914416
111/05/06,1417949,39.45,39.70,39.35,39.55,0.50,1046,55955579
111/05/09,3237588,39.25,39.40,38.70,38.70,0.85,1232,126219134
111/05/10,1371153,38.60,38.70,38.00,38.65,0.05,774,52689337
111/05/11,2005934,38.60,38.75,38.10,38.65,0.00,1017,77202499
111/05/12,1514093,38.65,38.85,38.05,38.10,0.55,891,57996211
111/05/13,6583920,41.00,41.00,39.80,40.10,2.00,3070,264869056
111/05/16,12044424,40.40,42.00,40.10,42.00,1.90,5852,500045237
111/05/17,5355356,41.70,42.00,41.55,41.95,0.05,2539,223810272
111/05/18,4239323,41.95,42.35,41.75,42.05,0.10,2154,178174405
111/05/19,5437288,41.40,42.35,41.10,42.20,0.15,2442,226944061
111/05/20,4065852,42.20,42.45,41.80,41.95,0.25,2282,171380375
111/05/23,2517521,42.30,42.35,41.95,42.10,0.15,1199,106017591
111/05/24,3831756,42.20,42.30,41.80,42.15,0.05,1531,161151767
111/05/25,8131333,42.25,43.35,42.00,43.15,1.00,3868,348475570
111/05/26,7705906,43.70,43.90,43.10,43.15,0.00,3596,335015588
111/05/27,3548404,43.30,43.60,43.20,43.30,0.15,1995,153895942
111/05/30,4667729,43.30,43.70,43.20,43.70,0.40,2329,202929960
111/05/31,9340687,43.55,44.45,43.55,44.45,0.75,3618,411950564
111/06/01,17673778,44.45,46.80,44.30,45.80,1.35,8818,807012954
111/06/02,8699895,45.95,46.15,44.95,45.15,0.65,6148,395370861
111/06/06,4588742,45.05,45.15,44.45,44.70,0.45,2952,205453922
111/06/07,5458234,44.65,45.15,44.10,44.35,0.35,3532,242818931
111/06/08,3655183,44.80,44.85,44.20,44.35,0.00,2545,162518555
111/06/09,4710580,44.70,45.30,44.55,45.20,0.85,2601,212038667
111/06/10,3631227,44.70,45.45,44.65,45.40,0.20,2035,164035378
111/06/13,7552227,44.80,46.20,44.60,45.40,0.00,4363,344290353
111/06/14,6667050,45.10,45.40,44.05,44.80,0.60,4721,297119081
111/06/15,5037345,44.85,46.00,44.85,45.40,0.60,3258,229284468
111/06/16,15171728,46.00,46.60,45.60,45.80,0.40,7233,703310866
111/06/17,14322488,45.55,46.85,45.30,46.10,0.30,6199,661180199
111/06/20,14473696,46.30,46.35,44.25,45.30,0.80,8137,655640181
111/06/21,35667434,46.00,49.75,46.00,49.75,4.45,20115,1722587636
111/06/22,27214791,49.70,50.50,47.85,49.10,0.65,17039,1342798052
111/06/23,50227271,49.85,52.20,48.80,50.50,1.40,28187,2537982748
111/06/24,18241592,50.30,50.70,49.40,50.00,0.50,10604,910981159
111/06/27,22444259,50.00,50.40,48.20,50.20,0.20,17810,1108846726
111/06/28,17710652,50.00,50.50,48.20,48.35,1.85,11937,868300914
111/06/29,17249888,48.30,49.30,47.15,47.50,0.85,11480,825990293
111/06/30,14468196,47.65,48.05,46.50,47.20,0.30,8582,683223892
111/07/01,17387622,47.20,47.20,44.35,44.40,2.80,8464,786362820
111/07/04,8124322,44.90,45.45,44.00,44.40,0.00,4430,363854131
111/07/05,5517827,45.10,45.30,44.00,44.50,0.10,3610,246186560
111/07/06,10099811,44.50,44.65,42.50,42.50,2.00,5282,435870857
111/07/07,8329128,42.85,44.00,42.20,43.70,1.20,4979,361460001
111/07/08,10019326,44.30,45.15,43.70,44.70,1.00,5154,446343331
111/07/11,14424287,45.30,47.00,45.20,46.10,1.40,8084,667768507
111/07/12,15855941,45.70,47.40,45.00,46.90,0.80,8993,737330786
111/07/13,26620460,47.70,49.95,47.15,49.00,2.10,15962,1297045425
111/07/14,11876974,49.00,49.45,48.55,49.00,0.00,7846,580996597
111/07/15,10389736,48.85,48.85,47.65,48.00,1.00,6458,499475012
111/07/18,9419046,48.15,48.80,47.25,48.50,0.50,5098,453790693
111/07/19,4343394,48.70,48.70,47.70,48.05,0.45,3031,208423569
111/07/20,5995900,48.50,48.60,47.50,47.50,0.55,3563,286977749
111/07/21,11068961,47.45,47.65,45.95,46.95,0.55,6648,515289283
111/07/22,17057785,46.30,46.35,45.30,45.95,1.00,8365,779852043
111/07/25,12677239,45.15,46.00,44.50,45.80,0.15,6343,573057972
111/07/26,7277135,45.55,46.25,45.15,45.55,0.25,4376,332722403
111/07/27,4996074,45.80,46.25,45.20,46.20,0.65,2954,229162265
111/07/28,4862023,46.55,46.60,45.40,45.45,0.75,3631,222457874
111/07/29,3634859,45.80,45.90,45.25,45.75,0.30,1931,166080691
111/08/01,3068552,45.45,45.80,45.20,45.55,0.20,2517,139529342
111/08/02,6429386,45.25,45.35,44.75,45.10,0.45,3244,289859669
111/08/03,6705227,44.90,45.10,44.05,44.05,1.05,3570,298040723
111/08/04,8439223,44.95,44.95,42.80,43.25,0.80,4709,366721392
111/08/05,4778588,43.75,44.25,43.70,43.80,0.55,2540,209991729
111/08/08,21212851,40.90,41.70,39.70,41.45,2.35,10702,861141401
111/08/09,10955125,41.15,42.45,40.95,42.20,0.75,6038,456554972
111/08/10,4168622,41.80,42.35,41.60,41.95,0.25,3155,175351269
111/08/11,4008021,42.30,42.50,41.80,41.80,0.15,2548,168184084
111/08/12,6362245,41.80,42.70,41.50,42.40,0.60,3782,268039922
111/08/15,3421760,42.70,43.00,42.35,42.55,0.15,2365,145646263
111/08/16,3431517,42.30,42.65,42.05,42.40,0.15,1866,145364116
111/08/17,6493440,42.25,42.45,41.85,41.95,0.45,2708,273398688
111/08/18,4331525,41.80,41.85,41.30,41.50,0.45,2536,179792949
111/08/19,4243101,41.55,41.65,41.20,41.30,0.20,2011,175509895
111/08/22,5820657,41.10,41.15,40.75,40.85,0.45,2657,238125595
111/08/23,2851009,40.60,41.15,40.55,40.85,0.00,1536,116519159
111/08/24,5801226,40.90,41.05,40.70,40.70,0.15,2438,236772752
111/08/25,5615134,39.70,40.40,39.70,39.85,0.00,2937,224751890
111/08/26,7400931,40.20,41.15,39.90,41.00,1.15,3031,301508628
111/08/29,3761268,40.05,40.45,40.00,40.15,0.85,1934,151154505
111/08/30,3440346,40.40,40.95,40.30,40.60,0.45,1695,139837818
111/08/31,3314658,40.60,41.35,40.40,41.25,0.65,1929,135975302
111/09/01,23922727,43.20,43.65,42.65,43.20,1.95,11333,1031538662
111/09/02,16347159,43.60,43.85,42.00,43.85,0.65,7568,703085524
111/09/05,8597559,44.20,44.35,43.30,43.40,0.45,4339,375754165
111/09/06,8103477,43.55,43.55,41.95,42.05,1.35,4348,344622770
111/09/07,4036488,41.95,42.45,41.60,41.85,0.20,2175,169494589
111/09/08,3339758,42.05,42.35,41.75,42.35,0.50,1965,140627116
111/09/12,3222266,42.65,42.65,41.75,42.30,0.05,1996,136362934
111/09/13,3238763,42.55,42.70,42.00,42.15,0.15,1920,136664958
111/09/14,5264364,41.35,42.50,41.25,42.20,0.05,3197,220840123
111/09/15,1865357,42.10,42.40,41.95,42.05,0.15,1288,78646113
111/09/16,4820002,41.75,42.50,41.75,41.95,0.10,1042,202456650
111/09/19,2850926,41.95,42.30,41.85,41.95,0.00,1479,119728927
111/09/20,6132343,42.30,43.35,42.20,43.30,1.35,3031,263194278
111/09/21,3540682,42.95,43.25,42.50,42.60,0.70,2407,151805253
111/09/22,4761445,42.35,43.70,42.05,43.45,0.85,2490,204339986
111/09/23,3163460,43.20,43.70,42.50,42.85,0.60,2047,136229183
111/09/26,5443983,42.85,42.90,41.40,41.85,1.00,2486,229682888
111/09/27,4617784,42.30,43.25,42.05,42.65,0.80,2492,197094802
111/09/28,4174544,42.85,42.85,41.10,41.20,1.45,2889,173947104
111/09/29,2676211,41.90,42.20,41.30,41.55,0.35,1617,111683063
111/09/30,4147933,41.10,41.15,40.25,41.05,0.50,2139,169062805
111/10/03,2168890,40.70,41.35,40.55,40.75,0.30,1249,88663576
111/10/04,1938671,41.45,41.55,40.95,41.20,0.45,1059,80004547
111/10/05,5167562,41.40,42.35,41.20,41.20,0.00,2866,215305110
111/10/06,5480871,41.70,42.25,41.20,41.25,0.05,2929,227972274
111/10/07,7432419,41.25,43.30,41.10,42.90,1.65,3881,316050194
111/10/11,7623982,42.35,42.35,40.75,40.80,2.10,4712,314685940
111/10/12,3208833,40.80,41.35,40.50,41.05,0.25,1820,131183130
111/10/13,8314031,41.10,42.80,41.00,41.05,0.00,4742,348432358
111/10/14,8452253,42.00,43.05,41.45,42.80,1.75,4302,357835049
111/10/17,9825108,42.20,43.70,42.10,43.45,0.65,5624,423380193
111/10/18,9072329,43.95,43.95,42.60,42.80,0.65,5709,391726809
111/10/19,9182213,42.90,43.70,42.55,43.00,0.20,4702,396958595
111/10/20,9107803,42.55,42.60,41.00,41.35,1.65,6061,377293725
111/10/21,36786768,41.70,45.45,41.70,45.05,3.70,17144,1633920315
111/10/24,30114115,46.30,46.45,45.20,46.00,0.95,15586,1380624846
111/10/25,19928393,45.55,45.55,44.00,44.30,1.70,11987,886812967
111/10/26,10483063,44.55,45.20,44.10,44.40,0.10,6193,468907949
111/10/27,13393073,44.90,46.60,44.75,46.55,2.15,7455,611679807
111/10/28,13303091,46.20,46.90,45.40,45.75,0.80,7156,611537056
111/10/31,9040372,46.10,46.65,45.60,45.60,0.15,4790,415694743
111/11/01,5948863,45.50,45.95,44.85,45.60,0.00,3844,270454575
111/11/02,6220975,46.10,46.25,45.20,45.20,0.40,4133,283750134
111/11/03,6937679,44.85,45.20,44.20,44.45,0.75,4535,309186413
111/11/04,6611778,44.25,45.20,43.70,45.05,0.60,3375,293497659
111/11/07,5206745,45.45,45.90,45.05,45.75,0.70,2991,237104620
111/11/08,4725953,45.80,46.00,45.35,45.35,0.40,2956,215399919
111/11/09,10265994,45.65,46.30,44.80,44.80,0.55,5107,465896241
111/11/10,6179875,44.55,45.50,44.35,44.40,0.40,3658,276547894
111/11/11,7819035,45.10,45.40,44.70,45.00,0.60,3395,351924105
111/11/14,33067376,45.50,49.50,45.30,49.50,4.50,13515,1601801101
111/11/15,54170866,49.10,51.90,48.50,51.10,1.60,25105,2718132190
