同泰            ,	3321
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/07/20,88848,9.06,9.18,9.06,9.10,0.05,64,810532
111/07/21,46742,9.10,9.18,9.00,9.11,0.01,62,424369
111/07/22,129533,9.11,9.21,9.11,9.18,0.07,81,1187180
111/07/25,68099,9.11,9.18,9.06,9.18,0.00,53,619758
111/07/26,151801,10.05,10.05,10.05,10.05,0.87,87,1525596
111/07/27,358654,11.05,11.05,11.05,11.05,1.00,161,3963126
111/07/28,3985052,12.15,12.15,11.70,12.15,1.10,1432,48287795
111/07/29,2367241,11.80,12.70,11.60,12.70,0.55,1253,28315081
111/08/01,1560911,12.55,12.55,11.65,12.40,0.30,856,19025490
111/08/02,897113,12.20,12.20,11.80,12.00,0.40,465,10709760
111/08/03,937951,11.90,12.35,11.10,11.70,0.30,516,11012743
111/08/04,496484,11.55,11.55,11.10,11.25,0.45,320,5599069
111/08/05,524209,11.25,11.90,11.25,11.35,0.10,318,6075080
111/08/08,1069308,10.55,10.80,10.25,10.50,0.85,573,11197788
111/08/09,517226,10.30,10.75,10.30,10.55,0.05,255,5486186
111/08/10,412049,10.90,11.00,10.50,10.70,0.15,232,4433140
111/08/11,482519,10.90,11.40,10.70,11.05,0.35,258,5309288
111/08/12,267470,11.05,11.10,10.80,10.85,0.20,154,2920541
111/08/15,145106,10.90,11.00,10.80,10.95,0.10,90,1584903
111/08/16,280892,11.05,11.15,10.85,10.95,0.00,150,3087762
111/08/17,321934,10.90,11.25,10.80,11.10,0.15,190,3576031
111/08/18,401419,11.15,11.65,11.00,11.40,0.30,233,4556211
111/08/19,308007,11.60,11.70,11.25,11.60,0.20,158,3523934
111/08/22,192575,11.35,11.45,11.20,11.25,0.35,122,2176608
111/08/23,403116,11.05,11.05,10.65,10.95,0.30,155,4380773
111/08/24,199645,11.00,11.00,10.70,10.90,0.05,113,2163740
111/08/25,332012,10.95,11.10,10.70,11.05,0.15,140,3650582
111/08/26,419131,10.95,11.15,10.90,10.95,0.10,167,4620250
111/08/29,187100,10.50,10.75,10.50,10.75,0.20,100,1985063
111/08/30,91044,10.70,10.85,10.70,10.80,0.05,64,981717
111/08/31,137005,10.80,10.85,10.70,10.85,0.05,78,1475846
111/09/01,353813,10.70,11.00,10.70,10.80,0.05,132,3832502
111/09/02,86192,10.85,10.85,10.80,10.85,0.05,57,933585
111/09/05,178680,10.85,10.95,10.80,10.80,0.05,76,1939315
111/09/06,535829,10.80,10.80,10.20,10.20,0.60,242,5574331
111/09/07,153146,10.20,10.20,10.00,10.10,0.10,93,1539324
111/09/08,143038,10.15,10.50,10.15,10.20,0.10,87,1485093
111/09/12,129004,10.30,10.30,10.20,10.30,0.10,74,1321342
111/09/13,287518,10.40,10.45,9.90,10.20,0.10,155,2922297
111/09/14,157117,9.96,10.15,9.96,10.15,0.05,121,1577412
111/09/15,185316,10.10,10.20,10.00,10.10,0.05,99,1870154
111/09/16,70245,10.10,10.10,10.00,10.00,0.10,56,707173
111/09/19,125473,10.05,10.05,9.95,10.00,0.00,96,1253314
111/09/20,119113,10.00,10.05,9.94,9.95,0.05,86,1189758
111/09/21,130843,9.95,10.05,9.92,9.94,0.01,73,1301851
111/09/22,173693,9.91,9.91,9.80,9.80,0.14,132,1710795
111/09/23,163306,9.88,9.88,9.69,9.70,0.10,93,1597013
111/09/26,367772,9.63,9.63,8.88,8.88,0.82,219,3342943
111/09/27,115531,8.90,9.20,8.89,9.01,0.13,72,1035368
111/09/28,148959,9.03,9.04,8.78,8.80,0.21,114,1321457
111/09/29,190009,8.85,9.20,8.85,9.01,0.21,96,1719249
111/09/30,210018,8.99,9.02,8.71,8.91,0.10,103,1855341
111/10/03,17023,8.91,9.04,8.91,9.04,0.13,30,152568
111/10/04,130667,9.14,9.22,9.06,9.20,0.16,61,1199987
111/10/05,117595,9.29,9.35,9.20,9.20,0.00,66,1090728
111/10/06,77552,9.11,9.19,9.00,9.19,0.01,57,702407
111/10/07,44756,9.00,9.18,9.00,9.10,0.09,36,406737
111/10/11,157782,9.10,9.10,8.82,8.94,0.16,113,1419826
111/10/12,131073,8.96,9.00,8.86,8.87,0.07,65,1166828
111/10/13,219634,8.99,8.99,8.39,8.62,0.25,96,1896342
111/10/14,111649,8.87,9.01,8.72,8.97,0.35,85,994653
111/10/17,186221,8.72,8.72,8.29,8.62,0.35,88,1585424
111/10/18,53621,8.63,8.75,8.55,8.60,0.02,55,463223
111/10/19,49480,8.64,8.64,8.59,8.59,0.01,33,425603
111/10/20,142238,8.48,8.48,8.15,8.44,0.15,87,1186209
111/10/21,150069,8.36,8.48,8.36,8.40,0.04,49,1258649
111/10/24,44082,8.49,8.63,8.49,8.63,0.23,41,376980
111/10/25,55125,8.62,8.62,8.33,8.40,0.23,49,463171
111/10/26,151450,8.39,8.40,8.29,8.30,0.10,56,1258721
111/10/27,107004,8.25,8.67,8.25,8.46,0.16,64,901882
111/10/28,112497,8.52,8.52,8.16,8.18,0.28,73,930968
111/10/31,139050,8.18,8.45,8.15,8.31,0.13,89,1153184
111/11/01,213044,8.40,8.81,8.30,8.66,0.35,110,1832039
111/11/02,83258,8.68,8.78,8.60,8.64,0.02,43,721004
111/11/03,45377,8.71,8.71,8.50,8.57,0.07,38,390146
111/11/04,62274,8.57,8.68,8.51,8.65,0.08,48,536183
111/11/07,96343,8.78,8.79,8.67,8.70,0.05,74,840103
111/11/08,163033,8.77,8.90,8.70,8.80,0.10,79,1433828
111/11/09,189454,8.97,8.97,8.68,8.77,0.03,86,1653823
111/11/10,45382,8.76,8.76,8.66,8.70,0.07,30,394833
111/11/11,95210,8.79,8.84,8.67,8.70,0.00,64,832260
111/11/14,51112,8.70,8.77,8.61,8.72,0.02,53,445091
111/11/15,97379,8.75,8.85,8.71,8.76,0.04,73,852442
111/11/16,115386,8.84,8.84,8.61,8.61,0.15,95,1000543
111/11/17,119467,8.61,8.66,8.55,8.61,0.00,66,1025967
111/11/18,49396,8.63,8.73,8.60,8.61,0.00,43,425585
111/11/21,51236,8.76,8.76,8.57,8.60,0.01,42,442518
111/11/22,36631,8.60,8.70,8.59,8.67,0.07,34,315295
111/11/23,113737,8.69,8.79,8.69,8.73,0.06,73,994088
111/11/24,91250,8.73,8.76,8.50,8.66,0.07,88,788458
111/11/25,88227,8.72,8.72,8.57,8.63,0.03,76,760362
111/11/28,45015,8.67,8.67,8.58,8.62,0.01,43,387712
111/11/29,141508,8.66,8.66,8.56,8.56,0.06,91,1217916
111/11/30,104568,8.68,8.70,8.60,8.67,0.11,104,906204
111/12/01,92009,8.70,8.78,8.70,8.77,0.10,61,802767
111/12/02,304162,8.77,9.08,8.72,9.07,0.30,190,2708941
111/12/05,279420,9.07,9.30,9.03,9.18,0.11,166,2552875
111/12/06,133025,9.08,9.14,8.90,9.00,0.18,83,1198106
111/12/07,174576,9.00,9.00,8.53,8.54,0.46,127,1520535
111/12/08,100052,8.55,8.65,8.55,8.55,0.01,74,856946
111/12/09,82052,8.58,8.67,8.56,8.65,0.10,60,705918
111/12/12,369543,8.66,8.68,8.39,8.39,0.26,183,3134007
111/12/13,95158,8.46,8.46,8.39,8.43,0.04,75,800976
111/12/14,158226,8.43,8.58,8.36,8.52,0.09,78,1343203
111/12/15,145122,8.45,8.49,8.40,8.45,0.07,80,1221637
111/12/16,271979,8.30,8.46,8.25,8.33,0.12,109,2260136
111/12/19,42221,8.30,8.41,8.30,8.40,0.07,50,352853
111/12/20,87038,8.33,8.33,8.27,8.27,0.13,66,722627
111/12/21,39592,8.31,8.35,8.28,8.35,0.08,37,328857
111/12/22,69594,8.34,8.50,8.34,8.35,0.00,53,583487
111/12/23,74164,8.35,8.38,8.35,8.38,0.03,58,620460
111/12/26,500059,9.21,9.21,9.21,9.21,0.83,154,4605540
111/12/27,1797900,10.10,10.10,9.30,9.49,0.28,706,17576296
111/12/28,519216,9.29,9.45,9.03,9.05,0.44,279,4764889
111/12/29,165390,8.96,9.16,8.95,9.06,0.01,97,1497906
111/12/30,136399,9.08,9.19,9.04,9.10,0.04,108,1242304
112/01/03,162209,9.15,9.15,8.91,9.07,0.03,100,1470123
112/01/04,64630,9.07,9.11,8.97,8.97,0.10,57,583674
112/01/05,102234,9.07,9.10,8.91,8.97,0.00,66,922829
112/01/06,66076,9.03,9.03,8.90,8.92,0.05,59,590279
112/01/09,84073,9.08,9.08,8.95,8.97,0.05,73,756142
112/01/10,87222,9.00,9.07,8.90,8.95,0.02,68,782659
112/01/11,76363,9.07,9.07,8.81,8.90,0.05,69,677442
112/01/12,42143,8.88,8.88,8.82,8.82,0.08,54,372257
112/01/13,65018,8.82,8.87,8.82,8.82,0.00,56,574729
112/01/16,65278,8.82,8.90,8.71,8.89,0.07,90,572826
112/01/17,91022,8.88,9.08,8.75,8.92,0.03,77,811107
112/01/30,271201,8.93,9.00,8.90,9.00,0.08,103,2419725
112/01/31,119165,9.03,9.08,8.99,9.04,0.04,84,1073615
112/02/01,64219,9.04,9.09,9.03,9.09,0.05,78,581145
112/02/02,181625,9.10,9.11,9.01,9.08,0.01,100,1646116
112/02/03,161242,9.07,9.07,9.00,9.03,0.05,111,1453988
112/02/06,127827,9.04,9.04,8.88,8.92,0.11,157,1142554
112/02/07,100023,9.00,9.01,8.88,8.93,0.01,74,893207
112/02/08,72327,8.93,9.00,8.90,8.97,0.04,126,648542
112/02/09,159350,8.90,8.98,8.87,8.88,0.09,141,1418845
112/02/10,62076,8.97,8.97,8.85,8.86,0.02,77,550890
112/02/13,71112,8.86,8.94,8.80,8.84,0.02,99,627526
112/02/14,73035,8.88,8.94,8.82,8.86,0.02,79,646917
112/02/15,266230,8.87,9.22,8.87,9.03,0.17,165,2394592
112/02/16,181098,9.01,9.10,9.01,9.03,0.00,109,1639453
112/02/17,252222,9.03,9.08,9.00,9.00,0.03,183,2277914
112/02/20,144751,9.01,9.08,9.00,9.08,0.08,165,1307174
112/02/21,1602770,8.88,8.91,8.26,8.46,0.62,881,13747965
112/02/22,915104,8.26,8.42,8.20,8.37,0.09,436,7586089
112/02/23,393995,8.38,8.50,8.36,8.42,0.05,438,3331151
112/02/24,262064,8.49,8.49,8.34,8.36,0.06,297,2195598
112/03/01,517075,7.53,7.53,7.53,7.53,0.83,402,3893500
112/03/02,279960,6.78,6.78,6.78,6.78,0.75,145,1898088
112/03/03,372720,6.11,6.11,6.11,6.11,0.67,204,2277304
112/03/06,2548963,6.12,6.72,6.11,6.72,0.61,838,16413833
112/03/07,875136,6.50,6.70,6.23,6.58,0.14,408,5690350
112/03/08,334432,6.49,6.65,6.38,6.59,0.01,156,2180724
112/03/09,660495,6.59,7.15,6.52,7.01,0.42,263,4495031
112/03/10,213965,6.90,7.00,6.68,6.90,0.11,179,1469412
112/03/13,154983,6.99,7.00,6.80,7.00,0.10,121,1072751
112/03/14,88513,7.00,7.00,6.83,6.86,0.14,90,609012
112/03/15,224207,6.82,6.83,6.66,6.80,0.06,108,1517289
112/03/16,172173,6.61,6.76,6.50,6.52,0.28,101,1127698
112/03/17,128295,6.50,6.74,6.50,6.60,0.08,80,841953
112/03/20,80260,6.80,6.80,6.55,6.65,0.05,73,534538
112/03/21,319579,6.48,6.65,6.22,6.30,0.35,262,2039028
112/03/22,287047,6.30,6.60,6.30,6.43,0.13,207,1839843
112/03/23,148145,6.41,6.50,6.38,6.47,0.04,73,953115
112/03/24,107911,6.50,6.55,6.43,6.50,0.03,45,699365
112/03/27,158334,6.51,6.57,6.44,6.47,0.03,74,1032008
112/03/28,72559,6.47,6.50,6.45,6.50,0.03,55,468998
112/03/29,125026,6.46,6.48,6.42,6.48,0.02,61,805359
112/03/30,96513,6.50,6.54,6.45,6.52,0.04,60,626520
112/03/31,148020,6.50,6.69,6.49,6.66,0.14,83,981976
112/04/06,42151,6.65,6.65,6.54,6.65,0.01,43,278350
112/04/07,120603,6.64,6.64,6.53,6.59,0.06,61,790471
112/04/10,461741,6.53,6.59,6.49,6.59,0.00,82,3004230
112/04/11,105574,6.41,6.54,6.40,6.42,0.17,65,678619
112/04/12,193102,6.41,6.45,6.26,6.32,0.10,94,1227583
112/04/13,149929,6.32,6.48,6.32,6.33,0.01,63,954327
112/04/14,329065,6.31,6.40,6.30,6.30,0.03,103,2077292
112/04/17,99591,6.32,6.32,6.26,6.28,0.02,61,625636
112/04/18,234895,6.28,6.47,6.28,6.36,0.08,85,1504618
112/04/19,62018,6.36,6.38,6.34,6.38,0.02,41,394549
112/04/20,190237,6.38,6.38,6.26,6.31,0.07,59,1199521
112/04/21,72062,6.44,6.44,6.28,6.30,0.01,42,455022
112/04/24,131506,6.49,6.49,6.35,6.40,0.10,59,843353
112/04/25,77108,6.40,6.43,6.32,6.33,0.07,46,489012
112/04/26,108041,6.33,6.38,6.30,6.30,0.03,57,686012
112/04/27,64226,6.31,6.33,6.29,6.33,0.03,59,404578
112/04/28,82036,6.34,6.38,6.29,6.33,0.00,42,521282
112/05/02,206155,6.40,6.42,6.31,6.39,0.06,109,1316402
112/05/03,108252,6.27,6.40,6.27,6.39,0.00,52,689822
112/05/04,154767,6.33,6.56,6.33,6.44,0.05,78,998946
112/05/05,44005,6.33,6.48,6.33,6.44,0.00,24,281393
112/05/08,55509,6.49,6.49,6.38,6.42,0.02,44,355363
112/05/09,77034,6.45,6.45,6.34,6.34,0.08,33,493798
112/05/10,73161,6.29,6.41,6.20,6.31,0.03,27,459920
112/05/11,104033,6.27,6.27,6.20,6.20,0.11,46,648037
112/05/12,38209,6.20,6.40,6.19,6.27,0.07,21,238682
112/05/15,54058,6.25,6.25,6.11,6.15,0.12,38,331298
112/05/16,33354,6.20,6.35,6.17,6.20,0.05,27,206735
112/05/17,101502,6.12,6.19,6.10,6.17,0.03,66,623049
112/05/18,118271,5.71,6.11,5.71,6.07,0.10,78,712015
112/05/19,93020,5.91,6.07,5.91,6.00,0.07,54,559112
112/05/22,85640,5.83,6.29,5.83,6.10,0.10,61,520237
112/05/23,214732,6.10,6.27,6.01,6.20,0.10,75,1325829
112/05/24,109101,6.11,6.15,6.06,6.10,0.10,36,665584
112/05/25,92554,5.94,6.10,5.94,5.99,0.11,51,553634
112/05/26,236688,5.90,6.05,5.90,5.90,0.09,68,1399602
112/05/29,180766,5.90,6.10,5.76,5.98,0.08,75,1092012
112/05/30,445866,6.01,6.57,6.01,6.57,0.59,154,2889091
112/05/31,1005629,6.40,7.22,6.40,7.10,0.53,402,6983830
112/06/01,695451,7.08,7.81,7.01,7.80,0.70,292,5129152
112/06/02,546285,7.80,7.80,7.15,7.15,0.65,248,4092105
112/06/05,164111,7.15,7.45,7.15,7.17,0.02,84,1195930
112/06/06,89145,7.25,7.25,7.05,7.06,0.11,63,638681
112/06/07,162696,7.07,7.10,6.82,6.82,0.24,97,1132628
112/06/08,67312,6.82,6.90,6.71,6.88,0.06,43,461490
112/06/09,78053,6.88,7.26,6.88,6.98,0.10,47,548498
112/06/12,303545,7.10,7.10,6.90,6.99,0.01,53,2123028
112/06/13,60710,6.99,6.99,6.91,6.95,0.04,32,420983
112/06/14,27001,6.95,6.95,6.82,6.85,0.10,18,184846
112/06/15,59179,6.75,6.85,6.74,6.85,0.00,31,399903
112/06/16,101172,6.85,7.00,6.83,6.85,0.00,50,702590
112/06/19,65048,6.73,6.80,6.70,6.71,0.14,39,436866
112/06/20,84053,6.60,6.85,6.55,6.79,0.08,38,565934
112/06/21,23202,6.78,6.78,6.63,6.78,0.01,12,155732
112/06/26,32620,6.55,6.93,6.51,6.80,0.02,27,219230
112/06/27,47611,6.91,6.95,6.62,6.89,0.09,34,326625
112/06/28,135263,6.91,6.92,6.64,6.66,0.23,52,913448
112/06/29,64020,6.67,6.67,6.55,6.60,0.06,36,421002
112/06/30,166999,6.80,6.80,6.46,6.48,0.12,90,1094031
112/07/03,75871,6.41,6.50,6.31,6.40,0.08,194,489111
112/07/04,85575,6.40,6.40,6.30,6.40,0.00,152,543703
112/07/05,84232,6.40,6.40,6.35,6.36,0.04,105,538761
112/07/06,527437,6.40,6.99,6.38,6.99,0.63,270,3603511
112/07/07,1028291,7.18,7.65,7.18,7.47,0.48,400,7654469
112/07/10,278411,7.50,7.50,6.92,7.13,0.34,151,1995215
112/07/11,168335,7.30,7.53,7.13,7.15,0.02,104,1240397
112/07/12,181674,7.15,7.18,6.99,7.16,0.01,77,1290931
112/07/13,147265,7.16,7.39,7.01,7.11,0.05,106,1041309
112/07/14,88301,7.10,7.10,7.00,7.02,0.09,146,619837
112/07/17,153346,7.02,7.08,6.75,7.08,0.06,128,1061630
112/07/18,140416,7.10,7.10,6.94,6.94,0.14,114,986692
112/07/19,159114,7.01,7.01,6.70,6.90,0.04,99,1082905
112/07/20,84019,6.86,6.86,6.74,6.76,0.14,111,570466
112/07/21,120053,6.80,7.00,6.53,6.73,0.03,90,818058
112/07/24,68797,7.17,7.17,6.70,6.75,0.02,101,477333
112/07/25,78388,6.85,6.85,6.70,6.71,0.04,65,527145
112/07/26,67778,6.71,6.93,6.70,6.71,0.00,46,456078
112/07/27,45017,6.75,6.79,6.64,6.79,0.08,48,301593
112/07/28,98793,6.79,6.93,6.75,6.80,0.01,51,673736
112/07/31,94214,6.85,6.85,6.65,6.85,0.05,66,637025
112/08/01,217168,6.88,6.99,6.72,6.94,0.09,63,1489212
112/08/02,85044,6.91,6.91,6.70,6.80,0.14,47,579354
112/08/04,28109,6.80,7.00,6.75,6.80,0.00,38,192378
112/08/07,82388,6.81,6.95,6.81,6.90,0.10,153,562644
112/08/08,179287,7.00,7.10,6.91,6.91,0.01,138,1253855
112/08/09,114093,6.90,7.00,6.89,6.89,0.02,367,791262
112/08/10,112685,6.88,6.90,6.76,6.90,0.01,105,769412
112/08/11,126659,6.58,6.99,6.58,6.68,0.22,206,855290
112/08/14,109019,6.67,6.67,6.50,6.60,0.08,114,714985
112/08/15,110196,6.61,6.61,6.41,6.55,0.05,153,715400
112/08/16,105804,6.41,6.41,6.17,6.36,0.19,173,669206
112/08/17,69108,6.50,6.59,6.50,6.58,0.22,85,449945
112/08/18,179171,6.60,6.74,6.31,6.65,0.07,102,1186900
112/08/21,133711,6.60,6.62,6.44,6.62,0.03,120,870792
112/08/22,353078,6.55,6.55,6.40,6.40,0.22,168,2275819
112/08/23,114626,6.43,6.80,6.43,6.52,0.12,207,756758
112/08/31,248642,14.10,15.70,13.90,14.25,0.00,398,3573767
112/09/01,133114,14.30,14.35,13.90,14.10,0.15,219,1878554
112/09/04,48294,14.10,14.20,14.05,14.10,0.00,91,680710
112/09/05,69340,14.20,14.90,14.20,14.70,0.60,124,1009132
112/09/06,96944,14.65,14.85,14.30,14.65,0.05,138,1419722
112/09/07,63820,14.40,14.60,14.15,14.60,0.05,114,916282
112/09/08,3425,14.60,14.60,14.60,14.60,0.00,49,49973
112/09/11,44183,14.65,14.70,14.35,14.60,0.00,95,640260
112/09/12,40398,14.60,14.65,14.35,14.65,0.05,84,585328
112/09/13,2759,14.65,14.65,14.65,14.65,0.00,45,39953
112/09/14,17745,14.65,14.80,14.50,14.75,0.10,144,258633
112/09/15,33711,14.40,14.75,14.05,14.70,0.05,62,484181
112/09/18,10934,14.35,14.70,14.35,14.70,0.00,48,158136
112/09/19,22143,14.40,14.75,14.40,14.75,0.05,43,322344
112/09/20,38129,14.60,14.95,14.55,14.85,0.10,98,562717
112/09/21,24044,14.85,14.90,14.65,14.70,0.15,62,354927
112/09/22,15989,14.70,14.75,14.70,14.75,0.05,25,235362
112/09/25,103853,14.80,15.45,14.80,15.35,0.60,138,1560978
112/09/26,188374,15.35,16.75,15.35,16.35,1.00,193,3059929
112/09/27,43402,15.80,16.20,15.60,15.95,0.40,70,688390
112/09/28,117243,15.90,16.80,15.90,16.50,0.55,122,1946370
112/10/02,113603,16.65,17.40,16.60,17.20,0.70,157,1935921
112/10/03,71592,17.15,17.65,17.10,17.10,0.10,91,1239642
112/10/04,58882,17.00,17.00,16.55,16.75,0.35,42,983590
112/10/05,7740,17.30,17.30,16.70,16.70,0.05,25,129436
112/10/06,23496,16.30,16.85,16.20,16.20,0.50,47,384950
112/10/11,18399,16.25,16.80,16.15,16.15,0.05,32,299337
112/10/12,32631,16.05,16.30,16.00,16.30,0.15,49,523808
112/10/13,22496,16.20,16.40,15.85,16.00,0.30,25,358816
112/10/16,22627,16.50,16.50,15.75,15.75,0.25,44,362027
112/10/17,43233,16.15,16.15,15.10,15.45,0.30,47,668366
112/10/18,31069,15.50,15.50,15.05,15.10,0.35,44,473638
112/10/19,25148,15.10,15.10,14.75,15.10,0.00,42,374964
112/10/20,47163,14.75,15.40,14.75,15.10,0.00,61,713329
112/10/23,28773,15.30,15.60,15.30,15.55,0.45,50,445261
112/10/24,40843,15.30,15.65,15.30,15.40,0.15,90,633878
112/10/25,48460,15.55,16.00,15.50,16.00,0.60,51,763175
112/10/26,51325,15.55,16.05,15.50,15.70,0.30,63,813657
112/10/27,89425,15.80,16.05,15.80,16.00,0.30,73,1432525
112/10/30,45548,16.10,16.15,15.80,15.90,0.10,51,727561
112/10/31,58016,15.90,15.90,15.50,15.55,0.35,52,909744
112/11/01,48716,15.55,15.60,15.40,15.50,0.05,56,753646
112/11/02,693259,16.30,17.05,16.15,16.90,1.40,315,11763110
112/11/03,341950,16.05,16.90,16.00,16.50,0.40,234,5596194
112/11/06,142248,16.60,16.60,15.75,15.95,0.55,158,2307897
112/11/07,180847,15.75,15.95,15.45,15.75,0.20,163,2839031
112/11/08,196869,16.50,16.50,15.60,15.90,0.15,135,3165184
112/11/09,67454,15.90,16.15,15.75,15.85,0.05,71,1072101
112/11/10,101191,15.85,16.00,15.60,15.75,0.10,125,1598354
112/11/13,69714,16.15,16.15,15.30,15.40,0.35,80,1081357
112/11/14,78037,15.50,15.50,15.15,15.25,0.15,104,1190674
112/11/15,105985,15.30,15.45,15.00,15.25,0.00,141,1611173
112/11/16,123849,15.35,15.85,15.35,15.65,0.40,117,1937235
112/11/17,108677,15.75,16.00,15.50,15.75,0.10,121,1720748
112/11/20,120466,16.20,16.20,15.90,16.00,0.25,141,1935684
112/11/21,171915,15.85,16.05,15.85,15.95,0.05,154,2736979
112/11/22,146499,15.95,16.00,15.75,15.85,0.10,181,2320879
112/11/23,113843,15.90,16.00,15.85,15.95,0.10,123,1818777
112/11/24,103964,16.00,16.00,15.70,15.90,0.05,202,1637926
112/11/27,214170,15.95,16.00,15.80,16.00,0.10,236,3402781
112/11/28,186735,15.60,15.70,15.50,15.65,0.00,174,2909365
112/11/29,121465,15.65,15.90,15.65,15.80,0.15,113,1910802
112/11/30,185695,15.50,15.80,15.40,15.65,0.15,198,2879402
112/12/01,95285,15.60,15.65,15.40,15.65,0.00,101,1480135
112/12/04,134706,15.60,15.60,15.25,15.30,0.35,203,2068701
112/12/05,104869,15.25,15.25,15.05,15.25,0.05,126,1586782
112/12/06,133762,15.50,15.55,15.20,15.35,0.10,119,2056503
112/12/07,109948,15.30,15.35,15.15,15.20,0.15,153,1675345
112/12/08,87240,15.15,15.20,15.00,15.20,0.00,192,1316717
112/12/11,129901,15.20,15.20,14.95,14.95,0.25,230,1950483
112/12/12,339471,14.65,14.90,14.50,14.60,0.35,285,4967297
112/12/13,377820,14.50,14.60,14.10,14.10,0.50,343,5422559
112/12/14,418951,14.15,14.25,13.90,14.00,0.10,263,5896275
112/12/15,1254008,14.15,15.40,14.15,15.30,1.30,805,18976126
112/12/18,555034,15.00,15.10,14.60,14.60,0.70,575,8245667
112/12/19,237107,14.70,14.75,14.20,14.25,0.35,288,3429967
112/12/20,153422,14.30,14.55,14.30,14.55,0.30,157,2214004
112/12/21,71553,14.55,14.55,14.45,14.45,0.10,145,1036525
112/12/22,119911,14.45,14.50,14.35,14.45,0.00,110,1731629
112/12/25,284996,14.70,14.70,14.05,14.40,0.05,247,4062463
112/12/26,172584,14.45,14.55,14.40,14.50,0.10,149,2493345
112/12/27,477567,14.90,15.50,14.65,15.10,0.60,352,7200542
112/12/28,331729,15.15,15.15,14.65,14.85,0.25,292,4919369
112/12/29,189089,14.85,14.85,14.60,14.70,0.15,213,2785437
113/01/02,3531847,13.40,14.00,13.40,13.70,1.00,1837,48127947
113/01/03,1689206,13.60,14.10,13.55,13.85,0.15,910,23490627
113/01/04,751498,13.95,13.95,13.55,13.65,0.20,525,10323581
113/01/05,409127,13.65,13.80,13.60,13.70,0.05,266,5597283
113/01/08,380311,13.70,13.85,13.60,13.75,0.05,310,5214510
113/01/09,441683,13.75,13.75,13.55,13.55,0.20,242,6007722
113/01/10,329413,13.50,13.60,13.30,13.35,0.20,285,4447764
113/01/11,1070208,13.30,13.30,12.80,12.95,0.40,575,13973164
113/01/12,441936,12.95,13.10,12.70,12.80,0.15,267,5720172
113/01/15,336181,12.80,13.10,12.80,13.10,0.30,269,4390282
113/01/16,303524,13.15,13.15,12.90,12.90,0.20,307,3938273
113/01/17,3518574,13.10,14.15,13.10,14.15,1.25,1557,49432685
113/01/18,3847886,14.15,15.20,13.55,14.70,0.55,1779,55653214
113/01/19,1845525,14.75,14.80,14.00,14.40,0.30,944,26637466
113/01/22,1269932,14.30,14.50,13.80,13.85,0.55,664,17887313
113/01/23,731278,13.70,14.10,13.70,13.90,0.05,359,10153028
113/01/24,503972,13.90,14.25,13.75,13.85,0.05,336,7022510
113/01/25,547787,13.90,13.95,13.65,13.65,0.20,346,7544027
113/01/26,268004,13.65,13.80,13.60,13.70,0.05,243,3673421
113/01/29,386475,13.70,14.00,13.70,13.85,0.15,262,5357417
113/01/30,231262,14.00,14.00,13.60,13.75,0.10,241,3172783
113/01/31,347652,13.65,13.90,13.65,13.65,0.10,244,4773228
113/02/01,519479,13.70,13.80,13.55,13.55,0.10,416,7081774
113/02/02,715971,13.70,13.80,13.50,13.50,0.05,496,9755032
113/02/05,748818,13.50,13.50,13.05,13.40,0.10,481,9897642
113/02/15,2164343,13.85,14.70,13.80,14.70,1.30,1226,31291993
113/02/16,3477260,15.40,16.15,14.75,16.15,1.45,1509,54958248
113/02/19,4117400,17.10,17.75,16.90,17.75,1.60,1702,71803526
113/02/20,8004177,19.25,19.50,18.65,19.50,1.75,3497,155291918
113/02/21,5755933,18.00,19.95,17.55,19.60,0.10,2807,108922236
113/02/22,4664166,19.50,20.80,18.55,20.30,0.70,2581,91549490
113/02/23,2204262,19.95,19.95,19.05,19.25,1.05,1424,42685063
113/02/26,1619088,19.30,19.50,18.70,18.70,0.55,1565,30867828
113/02/27,787102,18.70,19.20,18.50,18.80,0.10,803,14772185
113/02/29,654556,19.00,19.35,19.00,19.10,0.30,715,12536794
113/03/01,1153914,19.10,19.95,18.90,19.70,0.60,899,22463125
113/03/04,1167563,20.00,20.30,19.70,19.70,0.00,1089,23285986
113/03/05,910346,19.30,19.60,19.05,19.20,0.50,720,17464266
113/03/06,972161,19.00,19.65,18.85,19.65,0.45,838,18915688
113/03/07,902929,19.65,19.75,19.00,19.15,0.50,726,17453348
113/03/08,3072458,19.15,21.00,18.00,21.00,1.85,1942,60162627
113/03/11,2210082,19.85,20.50,18.90,19.35,1.65,1554,43256232
113/03/12,872267,18.50,19.55,18.35,19.40,0.05,687,16703089
113/03/13,972024,19.55,19.70,18.75,18.85,0.55,764,18452598
113/03/14,809440,18.90,19.40,18.15,18.25,0.60,764,15084359
113/03/15,1596945,18.25,18.50,16.80,16.85,1.40,1073,27697531
113/03/18,520551,16.90,17.70,16.90,17.50,0.65,565,9046501
113/03/19,619862,17.40,18.10,17.15,17.15,0.35,501,10877563
113/03/20,296813,17.25,17.55,17.05,17.10,0.05,321,5111612
113/03/21,424941,17.50,17.60,17.00,17.00,0.10,420,7330645
113/03/22,518295,17.45,17.95,17.00,17.65,0.65,397,9026111
