志超            ,	8213
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/02,1386184,48.75,48.95,48.25,48.35,0.20,857,67342853
110/06/03,864895,48.40,48.65,48.30,48.55,0.20,514,41909421
110/06/04,2356667,49.00,49.40,48.95,49.30,0.75,1357,115924345
110/06/07,2374059,49.30,49.85,48.80,49.70,0.40,1108,117323160
110/06/08,1985865,49.75,50.60,49.75,50.30,0.60,1018,99460156
110/06/09,1658374,50.00,50.40,49.55,49.75,0.55,961,82736485
110/06/10,1546515,49.75,50.50,49.75,50.40,0.65,826,77476009
110/06/11,3104431,50.70,51.80,50.60,51.20,0.80,1606,159081546
110/06/15,2635951,51.40,52.00,51.30,51.90,0.70,1459,136344010
110/06/16,1873994,52.00,52.10,51.60,51.80,0.10,985,97255225
110/06/17,1234485,51.60,52.00,51.50,52.00,0.20,764,63993240
110/06/18,2207212,52.00,52.30,51.60,52.30,0.30,999,114734543
110/06/21,2331678,52.00,52.20,51.40,51.50,0.80,1085,120559208
110/06/22,2038269,52.00,52.20,51.40,51.40,0.10,900,105274238
110/06/23,2951516,51.70,51.90,51.40,51.70,0.30,878,152396663
110/06/24,3165821,51.80,51.90,51.40,51.60,0.10,957,163660280
110/06/25,5247868,51.90,52.00,51.50,51.50,0.10,1553,271810613
110/06/28,8900574,51.50,51.70,50.80,50.90,0.60,3595,454641239
110/06/29,8320797,48.00,48.00,46.95,47.00,0.00,2836,396731327
110/06/30,2200476,47.15,47.40,46.95,47.00,0.00,1164,103646528
110/07/01,3061558,47.05,47.20,46.10,46.20,0.80,1597,142643047
110/07/02,1528316,46.25,46.70,46.15,46.50,0.30,819,70853861
110/07/05,2455436,46.50,47.00,46.40,46.95,0.45,866,114640423
110/07/06,1750603,47.20,47.45,46.90,47.20,0.25,814,82869925
110/07/07,3371164,47.40,48.30,47.25,47.65,0.45,1687,161132051
110/07/08,1424059,48.00,48.00,47.35,47.55,0.10,703,67644149
110/07/09,998094,47.45,47.50,47.10,47.35,0.20,587,47227420
110/07/12,2167599,48.15,48.15,47.50,47.65,0.30,1024,103347086
110/07/13,4022796,47.95,48.80,47.80,48.05,0.40,2089,194220094
110/07/14,2064337,48.50,48.70,47.80,48.25,0.20,1351,99663414
110/07/15,941136,48.35,48.40,48.05,48.30,0.05,658,45340139
110/07/16,1307707,48.05,48.40,47.85,48.30,0.00,765,62961921
110/07/19,3213445,48.45,49.10,48.20,48.70,0.40,1821,156343630
110/07/20,2261900,48.30,48.40,47.75,47.90,0.80,1235,108584974
110/07/21,1943177,48.15,48.15,47.15,47.50,0.40,1158,92409070
110/07/22,1863125,47.20,48.05,47.05,47.50,0.00,1011,88548033
110/07/23,1511288,47.70,47.70,47.05,47.35,0.15,726,71450996
110/07/26,2264312,47.50,47.80,47.10,47.80,0.45,1012,107500877
110/07/27,1948787,47.90,48.25,47.70,47.80,0.00,952,93504474
110/07/28,1885167,47.95,47.95,46.00,47.00,0.80,1035,88750281
110/07/29,1179513,47.15,47.30,46.70,46.85,0.15,697,55274343
110/07/30,2223516,46.75,46.80,46.20,46.40,0.45,1079,103325036
110/08/02,743737,46.60,46.70,46.30,46.70,0.30,460,34576053
110/08/03,458040,46.70,47.15,46.70,46.80,0.10,310,21462096
110/08/04,1348572,46.90,47.05,46.50,47.05,0.25,763,63120248
110/08/05,6486462,47.05,48.45,46.95,48.15,1.10,2274,311111638
110/08/06,5497575,48.25,49.40,48.10,48.80,0.65,2981,268418306
110/08/09,2281105,49.00,49.20,48.30,48.60,0.20,1178,111239593
110/08/10,1720404,49.10,49.10,47.70,47.90,0.70,988,82793605
110/08/11,6614668,48.50,49.35,47.90,48.95,1.05,3145,322800373
110/08/12,2479180,48.95,49.30,48.75,49.00,0.05,1463,121457678
110/08/13,2976391,49.00,49.50,48.30,48.40,0.60,1633,145724574
110/08/16,2340200,48.50,48.80,46.65,46.90,1.50,1518,110715961
110/08/17,3466386,47.25,47.25,45.20,45.20,1.70,1515,160189405
110/08/18,1802181,45.00,46.15,44.85,46.10,0.90,985,81753238
110/08/19,1588509,46.00,46.00,45.00,45.05,1.05,990,72146851
110/08/20,1215146,45.50,45.50,44.55,45.00,0.05,670,54606926
110/08/23,1020389,45.65,45.95,45.20,45.95,0.95,589,46560195
110/08/24,658504,46.15,46.20,45.85,45.85,0.10,443,30287196
110/08/25,915318,46.30,46.50,45.90,46.40,0.55,609,42266866
110/08/26,713373,46.45,46.50,46.00,46.35,0.05,473,33010996
110/08/27,704848,46.30,46.55,46.00,46.35,0.00,493,32701379
110/08/30,513946,46.50,46.75,46.30,46.40,0.05,365,23892128
110/08/31,995979,46.20,46.50,46.00,46.15,0.25,545,45973724
110/09/01,713554,46.15,46.40,46.15,46.40,0.25,436,33014965
110/09/02,763221,46.50,46.75,46.15,46.15,0.25,491,35463613
110/09/03,474175,46.45,46.45,46.20,46.45,0.30,339,21970879
110/09/06,999709,46.25,46.50,45.50,45.70,0.75,623,46012124
110/09/07,526623,45.75,45.90,45.30,45.50,0.20,369,23991616
110/09/08,1701226,45.20,45.25,44.35,44.55,0.95,1090,76160811
110/09/09,756067,44.20,44.90,44.20,44.65,0.10,429,33952430
110/09/10,590098,44.85,45.00,44.70,45.00,0.35,348,26492477
110/09/13,1074697,45.85,46.15,45.30,45.90,0.90,711,49194536
110/09/14,646629,46.35,46.35,45.70,45.90,0.00,471,29672236
110/09/15,426456,45.85,45.90,45.55,45.85,0.05,295,19526436
110/09/16,553606,45.85,46.20,45.85,45.95,0.10,340,25473877
110/09/17,529775,46.00,46.00,45.65,45.85,0.10,381,24295467
110/09/22,2015603,45.85,46.80,45.60,46.25,0.40,1081,93306574
110/09/23,863761,46.75,46.75,46.35,46.65,0.40,658,40219692
110/09/24,2107141,47.10,47.70,47.00,47.50,0.85,1055,99913240
110/09/27,1341592,47.50,47.90,47.40,47.80,0.30,716,63982940
110/09/28,961335,47.50,47.60,47.10,47.60,0.20,540,45428337
110/09/29,1527264,47.20,47.20,46.25,46.65,0.95,804,71403173
110/09/30,834036,46.50,47.00,46.25,46.75,0.10,417,38864655
110/10/01,1223899,46.50,46.60,45.60,45.80,0.95,672,56369143
110/10/04,851911,46.05,46.45,45.25,45.45,0.35,466,38767570
110/10/05,882243,45.20,45.60,44.60,45.55,0.10,506,39695529
110/10/06,751856,45.75,45.90,44.90,45.00,0.55,407,34033671
110/10/07,824067,45.35,46.35,45.35,46.00,1.00,604,37867501
110/10/08,440113,46.20,46.30,45.80,45.80,0.20,352,20217274
110/10/12,955303,46.00,46.00,45.20,45.30,0.50,599,43559112
110/10/13,894867,45.50,45.50,44.65,44.85,0.45,558,40220644
110/10/14,514047,44.95,45.25,44.70,44.90,0.05,383,23095207
110/10/15,714171,45.20,45.90,45.10,45.25,0.35,564,32376023
110/10/18,359254,45.35,45.60,45.25,45.30,0.05,237,16291622
110/10/19,491405,45.30,45.85,45.30,45.80,0.50,384,22442346
110/10/20,951019,45.90,46.65,45.85,46.00,0.20,573,43936483
110/10/21,819756,46.45,46.50,45.30,45.30,0.70,516,37653261
110/10/22,366625,45.65,46.10,45.60,45.85,0.55,286,16803316
110/10/25,310338,45.85,46.05,45.70,46.05,0.20,208,14256839
110/10/26,2035989,46.15,47.10,46.15,46.60,0.55,786,94970481
110/10/27,425940,46.50,46.65,46.30,46.60,0.00,246,19808207
110/10/28,1080103,46.60,47.20,46.50,46.80,0.20,523,50597444
110/10/29,1572141,47.05,47.05,46.65,46.90,0.10,411,73662065
110/11/01,1196844,46.90,47.40,46.80,47.25,0.35,677,56355606
110/11/02,849735,47.45,47.60,46.90,47.10,0.15,615,40198722
110/11/03,1321287,47.20,47.80,47.10,47.75,0.65,843,62822191
110/11/04,1049208,47.80,48.20,47.55,47.65,0.10,748,50204464
110/11/05,728494,47.85,48.00,47.45,47.85,0.20,552,34763491
110/11/08,571476,47.85,48.05,47.70,47.85,0.00,558,27365757
110/11/09,1553672,47.95,48.45,47.95,48.30,0.45,1022,74894381
110/11/10,1242957,48.30,48.60,48.10,48.55,0.25,736,60166215
110/11/11,1448048,48.50,48.90,48.35,48.80,0.25,866,70570436
110/11/12,3288274,48.35,48.35,47.50,47.65,1.15,2479,156912607
110/11/15,1399989,47.85,47.85,47.30,47.80,0.15,796,66533128
110/11/16,1418423,48.00,48.40,47.75,48.40,0.60,826,68317676
110/11/17,1099237,48.40,48.50,48.05,48.15,0.25,644,53060960
110/11/18,1912852,48.20,48.80,48.15,48.70,0.55,1099,92885096
110/11/19,897534,48.90,48.90,48.30,48.45,0.25,554,43564832
110/11/22,745086,48.85,48.85,48.25,48.40,0.05,545,36078090
110/11/23,738988,48.60,48.60,48.10,48.10,0.30,453,35694896
110/11/24,834964,48.05,48.25,47.60,48.00,0.10,500,40058226
110/11/25,534661,48.40,48.40,47.70,47.85,0.15,381,25624929
110/11/26,1245143,47.80,47.80,46.85,46.95,0.90,782,58752017
110/11/29,833081,46.60,47.00,46.10,46.70,0.25,455,38825158
110/11/30,804814,47.00,47.20,46.40,46.40,0.30,494,37727436
110/12/01,565367,46.50,47.15,46.40,47.05,0.65,403,26433671
110/12/02,706948,47.10,47.10,46.65,46.70,0.35,394,33066244
110/12/03,667989,46.80,47.25,46.80,47.00,0.30,364,31417045
110/12/06,405102,46.90,47.00,46.80,46.95,0.05,256,18995014
110/12/07,575303,46.95,47.20,46.90,46.95,0.00,415,27057290
110/12/08,397208,47.35,47.35,47.05,47.10,0.15,274,18740023
110/12/09,344470,47.20,47.30,47.00,47.15,0.05,264,16247738
110/12/10,494904,47.00,47.10,46.85,46.90,0.25,314,23245577
110/12/13,438996,47.15,47.25,47.05,47.15,0.25,267,20706766
110/12/14,731216,47.20,47.30,46.75,46.90,0.25,390,34368760
110/12/15,564320,47.00,47.50,46.95,47.25,0.35,369,26640189
110/12/16,453013,47.35,47.55,47.30,47.45,0.20,410,21472537
110/12/17,1620472,47.60,48.30,47.55,48.00,0.55,967,77670894
110/12/20,587976,48.00,48.00,47.50,47.60,0.40,437,28037348
110/12/21,498757,47.60,47.75,47.40,47.70,0.10,310,23726340
110/12/22,504085,47.70,48.25,47.60,47.85,0.15,365,24110608
110/12/23,907271,48.15,48.20,47.85,48.05,0.20,659,43571790
110/12/24,518877,48.25,48.30,47.90,47.90,0.15,542,24907087
110/12/27,989598,48.05,48.30,47.85,48.10,0.20,574,47594982
110/12/28,1124059,48.20,48.45,48.15,48.25,0.15,687,54285838
110/12/29,1161416,48.45,48.45,48.15,48.40,0.15,843,56122936
110/12/30,1436109,48.45,48.80,48.35,48.55,0.15,846,69679683
111/01/03,1658343,48.75,49.30,48.30,48.30,0.25,1200,80753371
111/01/04,1180223,48.35,48.40,48.15,48.25,0.05,607,56876792
111/01/05,1120411,48.25,48.65,48.20,48.55,0.30,678,54272007
111/01/06,845698,48.30,48.60,48.30,48.55,0.00,604,41020515
111/01/07,1338058,48.80,48.80,47.90,48.00,0.55,1047,64468905
111/01/10,613909,47.60,48.25,47.60,48.10,0.10,406,29443058
111/01/11,1193514,48.30,48.40,47.85,47.95,0.15,583,57291435
111/01/12,604172,48.00,48.15,47.80,48.00,0.05,478,28948440
111/01/13,476562,48.10,48.35,47.90,47.95,0.05,321,22903785
111/01/14,659924,48.25,48.25,47.60,47.80,0.15,445,31517240
111/01/17,610465,47.70,48.45,47.60,48.25,0.45,453,29337375
111/01/18,1139503,48.50,48.80,48.35,48.40,0.15,851,55328911
111/01/19,453873,48.20,48.35,48.10,48.25,0.15,453,21878980
111/01/20,464984,48.50,48.55,48.20,48.30,0.05,291,22493628
111/01/21,956003,47.95,48.00,47.65,47.70,0.60,594,45709943
111/01/24,887502,47.35,47.40,46.85,47.25,0.45,738,41809075
111/01/25,1079499,47.15,47.15,46.60,46.70,0.55,727,50554492
111/01/26,1034309,46.70,46.75,46.30,46.60,0.10,666,48150059
111/02/07,748883,47.15,47.60,47.00,47.60,1.00,429,35385495
111/02/08,465835,47.65,47.85,47.30,47.80,0.20,549,22179345
111/02/09,844398,47.80,48.20,47.80,48.10,0.30,426,40570429
111/02/10,479136,48.40,48.40,48.00,48.15,0.05,318,23075196
111/02/11,514652,48.00,48.25,47.80,48.25,0.10,344,24786446
111/02/14,501787,47.90,47.90,47.65,47.65,0.60,741,23953515
111/02/15,580133,47.65,48.10,47.65,47.70,0.05,482,27770414
111/02/16,697928,48.10,48.25,48.00,48.15,0.45,397,33552671
111/02/17,874497,48.15,48.50,48.05,48.10,0.05,611,42241094
111/02/18,5012873,48.00,49.70,47.95,49.65,1.55,2946,246283480
111/02/21,4521942,49.65,50.40,49.25,50.40,0.75,3103,225766468
111/02/22,3060805,50.00,50.60,49.20,50.40,0.00,2205,152725354
111/02/23,4482252,50.50,51.80,50.20,51.10,0.70,2515,229033348
111/02/24,4568715,50.50,51.50,49.90,50.00,1.10,2807,230781424
111/02/25,3422462,50.80,51.70,50.70,51.20,1.20,2030,175096590
111/03/01,2879835,51.60,51.70,50.30,50.80,0.40,2044,146528025
111/03/02,1412570,50.80,50.80,49.95,50.50,0.30,1354,71069640
111/03/03,1727793,50.90,51.30,50.40,50.80,0.30,1045,87886821
111/03/04,1138264,50.50,50.60,50.00,50.00,0.80,761,57184739
111/03/07,2999513,49.40,49.45,48.00,48.20,1.80,2378,145776523
111/03/08,1786878,48.00,48.75,47.85,48.10,0.10,1369,86078329
111/03/09,1062229,48.50,48.60,47.95,48.55,0.45,876,51351841
111/03/10,1106925,48.95,49.65,48.90,49.25,0.70,1032,54536373
111/03/11,831761,49.25,49.40,49.10,49.20,0.05,722,40949263
111/03/14,850987,49.20,49.40,48.95,49.30,0.10,587,41850979
111/03/15,1194242,49.30,49.30,48.30,48.35,0.95,844,57940671
111/03/16,1315993,48.60,48.90,48.10,48.30,0.05,687,63543148
111/03/17,1280293,48.85,49.50,48.80,49.40,1.10,813,62912836
111/03/18,1041108,49.45,50.00,49.10,50.00,0.60,592,51641573
111/03/21,3397380,50.70,51.20,50.10,50.80,0.80,1830,172303455
111/03/22,1590623,51.10,51.20,50.70,50.70,0.10,1059,81056524
111/03/23,1300152,51.10,51.20,50.70,50.90,0.20,824,66182749
111/03/24,1391172,50.80,51.50,50.60,50.90,0.00,868,71173328
111/03/25,1537902,51.20,51.20,50.30,50.40,0.50,977,77873930
111/03/28,985233,50.20,50.80,49.85,50.50,0.10,639,49692348
111/03/29,777307,50.60,50.90,50.20,50.50,0.00,509,39173886
111/03/30,1080384,50.80,50.80,50.30,50.80,0.30,625,54603535
111/03/31,631342,50.80,51.00,50.50,50.80,0.00,469,32036147
111/04/01,519213,50.60,50.70,50.30,50.70,0.10,451,26256555
111/04/06,582292,50.40,50.50,50.20,50.30,0.40,595,29330411
111/04/07,1717436,50.00,50.20,49.00,49.05,1.25,1083,85124531
111/04/08,970394,49.40,49.40,48.85,49.15,0.10,643,47582183
111/04/11,2009295,49.20,49.35,48.10,48.15,1.00,1038,97324675
111/04/12,1309017,48.00,48.15,47.50,47.70,0.45,841,62544542
111/04/13,909663,48.35,48.40,47.85,48.40,0.70,572,43839359
111/04/14,629887,48.50,48.50,48.25,48.40,0.00,412,30498965
111/04/15,833424,48.40,48.40,47.80,47.80,0.60,534,39965412
111/04/18,701811,47.70,48.25,47.25,47.75,0.05,478,33490645
111/04/19,421702,47.90,48.30,47.75,47.90,0.15,301,20212963
111/04/20,644537,48.00,48.60,47.80,48.50,0.60,496,31076586
111/04/21,592938,48.75,48.75,48.45,48.60,0.10,439,28823052
111/04/22,510889,48.00,48.70,48.00,48.60,0.00,344,24779652
111/04/25,1281276,47.95,48.00,47.20,47.50,1.10,891,60950410
111/04/26,3229430,49.05,49.45,48.90,49.10,1.60,1945,158753129
111/04/27,1470925,48.20,49.10,48.10,49.10,0.00,947,71543418
111/04/28,1027485,49.20,49.35,49.00,49.05,0.05,606,50486828
111/04/29,879417,49.35,49.50,49.00,49.05,0.00,543,43237211
111/05/03,346561,49.10,49.10,48.65,49.10,0.05,297,16947056
111/05/04,510163,49.35,49.40,49.10,49.20,0.10,370,25120719
111/05/05,704199,49.50,49.65,49.40,49.40,0.20,431,34851523
111/05/06,632106,48.70,49.15,48.70,49.00,0.40,377,30964321
111/05/09,1739117,49.65,50.20,49.20,49.40,0.40,1168,86481739
111/05/10,1404643,49.35,50.10,48.80,50.10,0.70,1005,69634358
111/05/11,3324920,50.10,51.20,50.00,50.80,0.70,1932,168435463
111/05/12,1987823,50.90,51.00,50.30,50.40,0.40,1286,100489305
111/05/13,2896005,50.80,51.60,50.80,51.30,0.90,1833,148264005
111/05/16,1973431,51.80,51.80,50.90,51.40,0.10,1568,101252359
111/05/17,3966191,51.40,52.50,51.30,52.50,1.10,2248,206036344
111/05/18,2972424,52.80,52.90,52.10,52.60,0.10,1647,156301102
111/05/19,3571343,51.80,53.50,51.80,53.50,0.90,2177,188475202
111/05/20,3201646,53.90,54.00,53.10,53.60,0.10,1786,171820514
111/05/23,1520133,53.70,53.90,53.20,53.60,0.00,915,81339158
111/05/24,2821524,53.60,53.80,52.30,52.50,1.10,1814,149232167
111/05/25,2175685,52.80,53.60,52.70,53.40,0.90,1298,115937816
111/05/26,2043645,53.80,54.20,53.40,53.60,0.20,1290,109933087
111/05/27,1269284,53.90,54.00,53.30,53.30,0.30,835,67977472
111/05/30,2814828,53.40,53.80,52.60,53.80,0.50,1795,149622292
111/05/31,1319461,53.50,53.60,53.00,53.40,0.40,824,70377714
111/06/01,1795308,53.40,54.00,53.10,53.50,0.10,1097,96297113
111/06/02,1072193,53.50,53.90,53.30,53.60,0.10,714,57571577
111/06/06,1057214,53.90,53.90,53.20,53.30,0.30,776,56473787
111/06/07,1122931,53.30,53.50,52.90,53.00,0.30,641,59684302
111/06/08,1184266,53.10,53.30,52.80,52.90,0.10,801,62750439
111/06/09,3364708,52.90,52.90,51.70,52.00,0.90,1970,175145139
111/06/10,846107,51.50,52.00,51.30,51.90,0.10,575,43844075
111/06/13,2100883,50.50,50.80,50.30,50.70,1.20,1404,106290636
111/06/14,1926762,50.00,50.50,49.85,50.40,0.30,1248,96541338
111/06/15,1322353,50.40,50.60,49.95,50.20,0.20,844,66408863
111/06/16,2573882,50.60,50.70,49.10,49.25,0.95,1548,128179372
111/06/17,2989231,48.95,49.10,48.65,48.65,0.60,1342,146022810
111/06/20,3861176,48.90,48.90,47.50,47.50,1.15,1733,185259570
111/06/21,3328111,47.60,48.10,47.50,48.05,0.55,1435,159529594
111/06/22,5219445,48.10,48.20,46.35,46.35,1.70,2961,244651724
111/06/23,6174493,41.55,41.55,40.60,40.75,0.00,2374,256873560
111/06/24,2617829,40.95,41.30,40.55,40.65,0.10,1292,107420416
111/06/27,2135831,41.05,41.10,40.65,40.65,0.00,1236,87157822
111/06/28,2169627,40.75,40.75,39.50,39.55,1.10,1506,86373224
111/06/29,2058846,39.10,39.25,38.90,39.25,0.30,1059,80534927
111/06/30,2328850,39.15,39.25,38.15,38.20,1.05,1416,89408915
111/07/01,2419335,38.10,38.10,36.85,36.90,1.30,1441,90348690
111/07/04,1101340,36.90,37.60,36.65,36.70,0.20,790,40851392
111/07/05,1608124,37.20,37.35,35.85,36.70,0.00,988,58583145
111/07/06,1337646,36.60,36.90,36.05,36.05,0.65,768,48809489
111/07/07,1500483,36.10,36.75,35.70,36.65,0.60,836,54481479
111/07/08,1070557,37.20,37.30,36.70,36.75,0.10,732,39628604
111/07/11,3031751,35.10,35.35,34.50,34.55,2.20,1808,105458808
111/07/12,1435908,34.10,34.15,33.70,34.00,0.55,911,48700248
111/07/13,844890,34.60,35.10,34.50,34.80,0.80,561,29407350
111/07/14,640966,34.80,35.35,34.35,35.20,0.40,458,22454567
111/07/15,574338,35.10,35.60,34.85,35.40,0.20,403,20241338
111/07/18,969063,35.40,36.10,35.00,35.90,0.50,516,34537975
111/07/19,754860,35.90,36.45,35.65,36.25,0.35,478,27284460
111/07/20,1134455,36.50,36.95,36.40,36.50,0.25,774,41576940
111/07/21,739243,36.80,37.15,36.65,37.15,0.65,382,27230688
111/07/22,1046352,37.15,37.15,36.50,36.50,0.65,746,38496420
111/07/25,1201618,36.50,37.30,36.40,37.20,0.70,571,44267757
111/07/26,612615,37.10,37.10,36.70,36.85,0.35,523,22579763
111/07/27,277704,36.85,36.90,36.50,36.90,0.05,250,10202894
111/07/28,309501,36.90,37.00,36.60,36.75,0.15,281,11396463
111/07/29,1640983,36.70,37.30,36.70,37.00,0.25,607,60826681
111/08/01,659758,37.10,37.45,37.05,37.40,0.40,400,24593107
111/08/02,864858,37.15,37.15,36.60,36.85,0.55,616,31807032
111/08/03,986825,36.55,36.65,36.15,36.30,0.55,606,35867359
111/08/04,613314,36.15,36.50,35.65,36.45,0.15,465,22081050
111/08/05,364735,36.60,36.85,36.50,36.80,0.35,329,13396922
111/08/08,678910,36.50,36.90,36.25,36.90,0.10,468,24790439
111/08/09,555437,36.85,37.25,36.70,37.15,0.25,372,20576161
111/08/10,672121,37.15,37.40,36.90,37.35,0.20,385,25013663
111/08/11,1903614,37.15,37.20,36.70,36.95,0.40,1040,70169357
111/08/12,1224801,36.80,37.80,36.75,37.75,0.80,800,45845383
111/08/15,781520,37.80,38.15,37.80,38.15,0.40,584,29721559
111/08/16,614095,38.15,38.55,38.10,38.30,0.15,396,23540977
111/08/17,647565,38.40,38.65,38.10,38.20,0.10,550,24858765
111/08/18,608065,38.20,38.50,37.65,38.50,0.30,491,23201930
111/08/19,435172,38.50,38.65,38.15,38.65,0.15,404,16725539
111/08/22,397200,38.10,38.80,38.05,38.70,0.05,264,15279430
111/08/23,578441,38.40,38.80,38.15,38.65,0.05,360,22324377
111/08/24,438324,38.70,38.95,38.30,38.35,0.30,296,16888036
111/08/25,459413,38.40,38.70,38.10,38.50,0.15,356,17626481
111/08/26,647969,38.50,38.95,38.35,38.80,0.30,355,25018089
111/08/29,721730,38.00,38.15,37.70,37.80,1.00,550,27353955
111/08/30,307989,37.80,38.10,37.80,37.85,0.05,266,11690881
111/08/31,356810,37.85,38.40,37.70,38.40,0.55,313,13549793
111/09/01,405592,37.90,38.40,37.80,38.35,0.05,265,15466745
111/09/02,334644,38.25,38.50,38.05,38.15,0.20,259,12789489
111/09/05,760583,38.00,38.00,37.00,37.45,0.70,566,28387545
111/09/06,1578476,37.05,37.35,35.75,36.45,1.00,720,57380897
111/09/07,505566,36.10,36.40,35.85,36.30,0.15,356,18259442
111/09/08,271747,36.40,36.90,36.40,36.80,0.50,217,9946999
111/09/12,720770,36.45,36.90,36.35,36.90,0.10,485,26422736
111/09/13,501842,36.90,37.10,36.70,37.05,0.15,395,18531986
111/09/14,413818,36.50,37.00,36.35,36.95,0.10,358,15211695
111/09/15,482165,36.95,37.65,36.85,37.60,0.65,385,18038925
111/09/16,420986,37.30,37.45,36.85,36.85,0.75,384,15614642
111/09/19,402508,36.85,36.85,36.25,36.45,0.40,334,14658398
111/09/20,361829,36.60,36.60,36.10,36.25,0.20,310,13130947
111/09/21,341132,36.15,36.25,35.85,35.85,0.40,270,12294945
111/09/22,351703,35.70,35.70,35.25,35.40,0.45,318,12452134
111/09/23,476068,35.50,35.60,35.00,35.40,0.00,356,16787995
111/09/26,968348,35.00,35.00,33.80,34.00,1.40,718,33122164
111/09/27,506129,33.80,34.50,33.80,34.40,0.40,341,17259962
111/09/28,831259,34.10,34.15,33.10,33.35,1.05,519,27844079
111/09/29,435388,34.40,34.40,33.70,33.80,0.45,322,14795229
111/09/30,322094,33.60,34.00,33.30,33.90,0.10,299,10820303
111/10/03,212658,34.00,34.30,33.60,34.15,0.25,195,7229317
111/10/04,283656,34.50,34.60,34.40,34.55,0.40,236,9790375
111/10/05,383864,34.65,35.00,34.65,34.70,0.15,328,13372097
111/10/06,425635,34.85,34.90,34.15,34.25,0.45,418,14624116
111/10/07,882032,34.05,34.40,33.60,34.10,0.15,656,29871981
111/10/11,826214,33.80,33.80,32.85,33.00,1.10,668,27307415
111/10/12,405611,33.00,33.00,32.40,32.65,0.35,326,13225162
111/10/13,985906,32.65,32.65,31.50,31.60,1.05,707,31423545
111/10/14,612141,31.95,32.55,31.95,32.30,0.70,456,19776315
111/10/17,398429,32.05,32.90,31.55,32.90,0.60,357,12914744
111/10/18,354454,33.10,33.25,32.65,33.20,0.30,342,11699232
111/10/19,507801,32.90,33.50,32.85,33.40,0.20,376,16851124
111/10/20,1166948,33.05,33.05,32.25,32.40,1.00,740,37846018
111/10/21,297067,32.50,32.75,32.25,32.75,0.35,237,9676102
111/10/24,192723,33.00,33.00,32.70,32.85,0.10,184,6324246
111/10/25,237362,33.05,33.05,32.45,32.50,0.35,219,7743107
111/10/26,231900,32.60,32.75,32.25,32.25,0.25,182,7516918
111/10/27,183737,32.50,32.70,32.30,32.70,0.45,163,5979411
111/10/28,190734,32.70,32.70,32.30,32.40,0.30,142,6185165
111/10/31,185582,32.50,32.70,32.40,32.60,0.20,175,6053274
111/11/01,253074,32.85,33.10,32.65,33.10,0.50,203,8336516
111/11/02,395698,33.20,34.00,33.15,33.90,0.80,369,13339901
111/11/03,170021,33.60,33.85,33.40,33.85,0.05,272,5731448
111/11/04,287539,33.70,33.70,33.25,33.55,0.30,237,9626686
111/11/07,291524,33.85,33.95,33.50,33.90,0.35,204,9858805
111/11/08,546583,34.40,34.85,34.25,34.50,0.60,440,18951152
111/11/09,482999,35.00,35.00,34.60,34.75,0.25,385,16819518
111/11/10,401971,34.75,35.30,34.45,35.15,0.40,273,14018724
111/11/11,704688,35.60,35.80,35.00,35.00,0.15,511,24863760
111/11/14,443328,35.00,35.30,34.60,35.10,0.10,314,15571094
111/11/15,547091,35.15,35.80,35.15,35.80,0.70,366,19471508
111/11/16,351616,35.95,36.00,35.45,35.55,0.25,244,12565624
111/11/17,290768,35.30,35.90,35.30,35.90,0.35,227,10387139
111/11/18,371292,35.70,36.35,35.70,36.05,0.15,322,13431593
111/11/21,296284,36.00,36.25,35.65,35.65,0.40,297,10633622
111/11/22,175927,35.65,35.65,35.30,35.45,0.20,154,6245755
111/11/23,403689,35.60,36.20,35.60,36.05,0.60,241,14527906
111/11/24,274829,36.15,36.15,35.85,36.10,0.05,234,9902990
111/11/25,245575,35.85,36.20,35.70,35.95,0.15,199,8816092
111/11/28,300315,35.90,36.40,35.60,36.10,0.15,213,10839155
111/11/29,130801,35.90,36.30,35.85,36.30,0.20,128,4720542
111/11/30,394197,36.25,36.60,36.25,36.55,0.25,250,14380302
111/12/01,570972,36.80,37.00,36.60,36.65,0.10,377,21022194
111/12/02,282715,36.60,36.85,36.50,36.75,0.10,309,10373050
111/12/05,251101,36.70,37.05,36.60,37.00,0.25,308,9268630
111/12/06,355690,37.20,37.20,36.50,36.50,0.50,342,13077224
111/12/07,473488,36.45,36.50,35.65,35.85,0.65,330,17096220
111/12/08,189017,35.85,36.05,35.65,35.85,0.00,162,6766529
111/12/09,335008,36.00,36.15,35.80,36.05,0.20,123,12069637
111/12/12,395635,36.20,37.00,36.20,37.00,0.95,282,14541160
111/12/13,372448,37.25,37.40,36.70,36.75,0.25,363,13818421
111/12/14,298800,37.05,37.10,36.70,36.70,0.05,317,11018093
111/12/15,281014,37.00,37.15,36.70,37.05,0.35,210,10390436
111/12/16,463091,36.80,36.80,36.50,36.50,0.55,447,16940460
111/12/19,183681,36.30,36.80,36.30,36.55,0.05,158,6713195
111/12/20,297162,36.35,36.55,36.00,36.15,0.40,249,10771132
111/12/21,104414,36.15,36.45,36.15,36.20,0.05,115,3783774
111/12/22,151463,36.35,36.55,36.25,36.40,0.20,161,5508082
111/12/23,112553,36.40,36.40,36.10,36.40,0.00,196,4079650
111/12/26,175396,36.40,36.65,36.35,36.40,0.00,58,6385471
111/12/27,122652,36.50,36.80,36.45,36.70,0.30,120,4494978
