秋雨            ,	9929
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/08/07,127447,10.10,10.45,10.05,10.40,0.10,46,1310881
112/08/08,55268,10.55,10.60,10.20,10.55,0.15,36,577797
112/08/09,186831,10.55,10.80,10.40,10.75,0.20,86,1968090
112/08/10,138300,10.75,10.85,10.55,10.55,0.20,49,1489785
112/08/11,635318,10.75,11.60,10.65,11.45,0.90,268,7100034
112/08/14,542485,11.35,11.35,10.75,10.75,0.70,234,5992333
112/08/15,307374,10.65,10.80,10.45,10.65,0.10,98,3278024
112/08/16,1107069,10.40,11.70,10.40,11.70,1.05,405,12695822
112/08/17,1673352,11.75,12.85,11.70,12.80,1.10,848,20998146
112/08/18,781037,12.10,12.55,12.10,12.35,0.45,446,9580305
112/08/21,480923,12.25,12.40,11.40,11.90,0.45,280,5734170
112/08/22,830975,11.50,13.05,11.50,13.05,1.15,412,10574452
112/08/23,1149989,13.45,14.00,13.05,13.35,0.30,624,15494263
112/08/24,608888,13.15,13.50,12.65,13.45,0.10,334,7910207
112/08/25,470637,12.85,13.45,12.80,13.25,0.20,247,6135624
112/08/28,491399,13.25,13.30,12.80,12.95,0.30,140,6435900
112/08/29,146094,13.15,13.15,12.90,12.95,0.00,74,1892316
112/08/30,495001,12.95,13.45,12.80,13.15,0.20,177,6462891
112/08/31,179627,13.40,13.40,12.85,13.20,0.05,92,2357247
112/09/01,407658,13.10,13.45,13.10,13.45,0.25,162,5385377
112/09/04,1258427,13.85,14.75,13.65,14.75,1.30,630,18334061
112/09/05,729273,15.25,15.25,14.25,14.65,0.10,494,10734379
112/09/06,502600,14.50,14.85,14.15,14.85,0.20,265,7256963
112/09/07,204660,14.55,14.75,14.30,14.60,0.25,193,2972233
112/09/08,133503,14.85,14.85,14.40,14.75,0.15,107,1953562
112/09/11,776008,14.60,15.00,14.20,14.90,0.15,254,11217040
112/09/12,491164,14.90,15.25,14.40,15.10,0.20,234,7352285
112/09/13,400268,15.10,15.15,14.70,15.15,0.05,179,5950648
112/09/14,334203,15.15,16.40,14.90,15.65,0.50,258,5155636
112/09/15,365369,15.65,15.85,15.00,15.70,0.05,189,5621962
112/09/18,409668,15.45,16.20,15.40,16.00,0.30,179,6425843
112/09/19,580140,16.30,17.20,16.00,17.20,1.20,334,9646134
112/09/20,783932,17.30,17.70,16.55,17.45,0.25,381,13569464
112/09/21,537101,17.00,17.45,16.40,16.40,1.05,333,9010586
112/09/22,432293,16.20,16.65,15.05,15.25,1.15,299,6814472
112/09/25,504161,15.25,16.25,15.00,16.15,0.90,229,7766899
112/09/26,278828,16.15,16.50,15.50,16.45,0.30,173,4449999
112/09/27,306001,16.05,16.80,15.75,16.70,0.25,153,4946716
112/09/28,241634,16.85,16.85,16.00,16.05,0.65,136,3923610
112/10/02,488301,15.80,16.75,15.55,16.65,0.60,167,7784935
112/10/03,79211,15.95,16.35,15.95,16.00,0.65,53,1276654
112/10/04,70050,16.00,16.25,15.85,16.05,0.05,36,1121632
112/10/05,97425,16.20,16.20,15.90,16.10,0.05,60,1560605
112/10/06,200000,16.15,16.30,15.80,16.15,0.05,73,3206450
112/10/11,416666,16.40,16.60,16.10,16.55,0.40,190,6824938
112/10/12,360433,16.40,16.65,15.55,15.90,0.65,200,5784123
112/10/13,562110,15.55,16.20,15.00,16.10,0.20,229,8687316
112/10/16,359804,15.90,16.30,15.60,16.20,0.10,123,5706361
112/10/17,233884,16.30,16.40,15.55,16.40,0.20,128,3740464
112/10/18,202691,16.25,16.25,15.65,15.85,0.55,103,3218442
112/10/19,410388,16.05,16.60,15.55,16.20,0.35,170,6618587
112/10/20,96090,16.30,16.40,16.00,16.10,0.10,38,1550257
112/10/23,44000,16.25,16.25,15.85,15.90,0.20,22,709300
112/10/24,162450,15.80,16.20,15.65,16.00,0.10,70,2574264
112/10/25,368050,15.80,16.30,15.65,16.15,0.15,122,5882439
112/10/26,123001,16.00,16.20,15.95,16.20,0.05,40,1976016
112/10/27,307904,16.25,16.45,15.75,16.45,0.25,135,4948739
112/10/30,178218,16.65,16.75,16.25,16.25,0.20,93,2958578
112/10/31,180374,16.70,16.70,15.95,16.50,0.25,85,2949292
112/11/01,202173,16.55,16.60,16.00,16.45,0.05,128,3291410
112/11/02,124061,16.05,16.35,16.00,16.00,0.45,87,1996088
112/11/03,246692,15.70,16.05,15.55,15.75,0.25,132,3875038
112/11/06,218000,15.85,16.20,15.60,16.20,0.45,101,3467150
112/11/07,162200,15.85,16.20,15.70,16.15,0.05,69,2578030
112/11/08,290001,16.05,16.25,15.70,16.20,0.05,101,4636966
112/11/09,163644,16.00,16.15,15.70,15.70,0.50,82,2589363
112/11/10,77290,15.75,15.85,15.70,15.70,0.00,30,1217038
112/11/13,43000,15.65,15.85,15.60,15.65,0.05,20,675550
112/11/14,43750,15.55,15.65,15.35,15.65,0.00,36,681934
112/11/15,454008,15.75,16.00,15.70,15.80,0.15,61,7163774
112/11/16,66050,16.15,16.15,15.75,15.95,0.15,42,1049939
112/11/17,119297,16.05,16.05,15.80,15.80,0.15,37,1903272
112/11/20,66050,15.80,15.90,15.70,15.70,0.10,36,1039975
112/11/21,55815,15.80,16.00,15.75,15.80,0.10,43,883406
112/11/22,39000,15.80,15.80,15.65,15.70,0.10,23,613300
112/11/23,47330,15.70,15.75,15.70,15.70,0.00,24,743934
112/11/24,9458,15.60,15.70,15.60,15.70,0.00,16,148139
112/11/27,27748,15.35,15.65,15.35,15.60,0.10,22,431070
112/11/28,90820,15.70,15.85,15.70,15.85,0.25,48,1431281
112/11/29,332555,15.80,15.80,15.60,15.75,0.10,62,5201819
112/11/30,48750,15.50,15.70,15.50,15.70,0.05,12,756557
112/12/01,42175,15.50,16.00,15.50,15.75,0.05,40,664322
112/12/04,39809,15.75,15.75,15.30,15.65,0.10,42,618873
112/12/05,40288,15.70,15.70,15.65,15.70,0.05,25,631941
112/12/06,112301,15.30,15.85,15.30,15.80,0.10,37,1769984
112/12/07,27249,15.80,15.80,15.55,15.80,0.00,16,428875
112/12/08,35609,15.85,16.00,15.60,15.95,0.15,30,564869
112/12/11,52000,15.95,16.00,15.80,15.95,0.00,24,824150
112/12/12,544767,16.10,16.75,16.00,16.65,0.70,224,8931605
112/12/13,326803,16.90,16.90,16.40,16.60,0.05,169,5446644
112/12/14,248663,16.65,16.75,16.45,16.45,0.15,118,4138669
112/12/15,136585,16.50,16.60,16.20,16.40,0.05,50,2250313
112/12/18,229164,16.50,16.80,16.50,16.75,0.35,100,3822484
112/12/19,348891,16.75,17.30,16.40,17.30,0.55,157,5851178
112/12/20,1665117,17.40,19.00,17.30,19.00,1.70,616,31124196
112/12/21,835546,18.80,19.50,17.25,18.00,1.00,610,15479225
112/12/22,508725,17.70,17.95,16.60,16.85,1.15,328,8653478
112/12/25,393930,17.30,17.30,15.80,16.30,0.55,169,6511115
112/12/26,202385,16.05,16.90,16.05,16.75,0.45,112,3369859
112/12/27,120120,17.00,17.00,16.60,16.60,0.15,63,2021669
112/12/28,64654,16.50,16.90,16.40,16.90,0.30,52,1080114
112/12/29,117570,16.75,17.30,16.75,17.10,0.20,52,2006264
113/01/02,58278,17.10,17.15,16.85,17.15,0.05,41,990815
113/01/03,65103,17.00,17.55,16.90,17.00,0.15,25,1108110
113/01/04,85393,17.00,17.30,16.90,17.30,0.30,48,1462744
113/01/05,35200,17.30,17.30,16.90,17.25,0.05,24,606304
113/01/08,48001,17.25,17.30,17.00,17.20,0.05,31,826817
113/01/09,77441,17.35,17.50,17.20,17.40,0.20,50,1339926
113/01/10,93100,17.80,17.80,17.20,17.55,0.15,36,1623440
113/01/11,98824,17.10,17.60,17.10,17.25,0.30,55,1714390
113/01/12,80359,17.15,17.20,16.85,16.85,0.40,56,1366612
113/01/15,109000,16.85,17.25,16.70,16.90,0.05,55,1845900
113/01/16,160271,16.90,16.90,16.30,16.75,0.15,84,2676105
113/01/17,309071,16.40,17.25,16.40,16.85,0.10,55,5194089
113/01/18,25100,16.70,17.10,16.70,17.05,0.20,18,426800
113/01/19,32021,16.90,17.20,16.90,17.20,0.15,20,545457
113/01/22,28165,17.15,17.35,16.95,17.35,0.15,18,481737
113/01/23,82424,17.30,17.50,17.30,17.50,0.15,49,1432456
113/01/24,37631,17.25,17.40,17.25,17.40,0.10,21,653357
113/01/25,28600,17.30,17.30,17.05,17.10,0.30,26,491099
113/01/26,52099,16.95,17.00,16.80,16.90,0.20,20,877497
113/01/29,37208,16.90,17.10,16.90,17.10,0.20,27,634646
113/01/30,86000,17.00,17.20,16.90,17.10,0.00,26,1473850
113/01/31,38000,17.00,17.10,17.00,17.00,0.10,13,647250
113/02/01,58100,17.10,17.10,16.70,16.75,0.25,38,979525
113/02/02,40333,17.50,17.50,16.85,17.00,0.25,46,696182
113/02/05,48088,16.80,16.80,16.65,16.65,0.35,24,804764
113/02/15,52016,16.80,16.85,16.65,16.85,0.20,25,869666
113/02/16,42278,17.20,17.20,16.55,17.05,0.20,33,708159
113/02/19,55000,16.75,17.00,16.75,17.00,0.05,32,925900
113/02/20,36358,16.75,16.90,16.70,16.70,0.30,31,609978
113/02/21,76201,16.40,16.55,16.10,16.25,0.45,54,1243260
113/02/22,50004,16.20,16.65,16.05,16.65,0.40,45,810222
113/02/23,17020,16.25,16.75,16.25,16.75,0.10,13,281481
113/02/26,14772,16.75,16.75,16.50,16.70,0.05,20,244897
113/02/27,44100,16.65,16.65,16.50,16.55,0.15,17,730770
113/02/29,58856,16.25,16.50,16.25,16.30,0.25,29,963093
113/03/01,76382,16.30,16.55,16.25,16.35,0.05,21,1251669
113/03/04,44578,16.30,16.70,16.30,16.60,0.25,30,738209
113/03/05,6608,17.00,17.00,16.40,16.75,0.15,8,109645
113/03/06,47545,16.40,16.45,16.30,16.30,0.45,40,776720
113/03/07,116767,16.15,16.25,15.80,16.00,0.30,76,1870521
113/03/08,32240,14.70,16.00,14.70,15.65,0.35,36,506451
113/03/11,52200,15.95,16.50,15.80,16.00,0.35,24,846559
113/03/12,48478,16.00,16.00,15.60,15.85,0.15,39,766067
113/03/13,41574,15.75,15.85,15.50,15.55,0.30,29,648173
113/03/14,63405,15.30,15.55,15.15,15.55,0.00,56,977209
113/03/15,74275,15.55,15.55,15.15,15.25,0.30,46,1136502
113/03/18,93000,15.05,15.25,14.90,14.90,0.35,54,1401850
113/03/19,87545,14.90,15.00,14.70,14.80,0.10,86,1295058
113/03/20,52558,14.80,14.85,14.65,14.75,0.05,46,774660
113/03/21,23165,15.60,15.60,14.65,14.90,0.15,20,343566
113/03/22,36293,14.90,15.00,14.70,14.80,0.10,21,539850
113/03/25,40001,14.80,14.85,14.70,14.85,0.05,13,590964
113/03/26,3000,14.90,14.90,14.90,14.90,0.05,53,44699
113/03/27,52293,14.80,15.15,14.80,15.15,0.25,22,778078
113/03/28,57004,15.25,15.25,14.80,14.95,0.20,33,848621
113/03/29,200831,14.75,14.85,14.70,14.85,0.10,39,2966666
113/04/01,126222,15.00,15.50,15.00,15.45,0.60,23,1935644
113/04/02,21065,15.60,16.00,15.40,15.70,0.25,17,328153
113/04/03,29270,15.90,16.20,15.70,16.10,0.40,26,468309
