毅嘉            ,	2402
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/15,10753980,19.05,19.70,19.05,19.55,0.50,3988,209503727
111/12/16,5560463,19.20,19.30,18.90,18.90,0.65,2324,105906838
111/12/19,4194074,18.65,18.70,18.25,18.30,0.60,1672,77235847
111/12/20,3319968,18.30,18.50,17.75,17.80,0.50,1382,60149014
111/12/21,1549381,17.85,18.05,17.80,17.85,0.05,815,27802113
111/12/22,1399092,18.15,18.20,17.90,18.05,0.20,734,25257829
111/12/23,1219448,17.75,17.95,17.60,17.90,0.15,665,21719901
111/12/26,3437085,17.90,18.60,17.70,18.50,0.60,1463,63045491
111/12/27,1581422,18.45,18.55,18.30,18.45,0.05,771,29099853
111/12/28,2149942,18.45,18.55,18.10,18.15,0.30,1045,39414917
111/12/29,1368991,18.20,18.45,18.00,18.35,0.20,680,24998524
111/12/30,1424825,18.40,18.55,18.20,18.20,0.15,679,26121701
112/01/03,1938469,17.95,18.00,17.45,17.90,0.30,1003,34545171
112/01/04,771991,18.00,18.20,17.90,17.95,0.05,487,13904919
112/01/05,1323772,18.05,18.30,17.75,17.75,0.20,694,23842877
112/01/06,2067399,17.75,17.90,17.60,17.70,0.05,587,36717774
112/01/09,1487829,17.80,17.90,17.70,17.75,0.05,531,26490343
112/01/10,2125577,17.85,17.85,17.55,17.65,0.10,559,37645648
112/01/11,1896314,17.65,17.70,17.55,17.60,0.05,623,33431867
112/01/12,1198964,17.70,18.05,17.60,17.60,0.00,581,21337480
112/01/13,2187088,18.00,18.15,17.60,17.60,0.00,983,38972765
112/01/16,1378094,17.70,17.75,17.35,17.35,0.25,693,24090969
112/01/17,1052922,17.60,17.60,17.35,17.50,0.15,466,18372622
112/01/30,1512931,17.70,17.95,17.70,17.80,0.30,680,26990693
112/01/31,1235856,17.80,18.05,17.80,18.00,0.20,540,22200137
112/02/01,1214931,18.10,18.20,17.90,18.00,0.00,632,21895353
112/02/02,2687528,18.30,18.60,18.25,18.50,0.50,1267,49606535
112/02/03,2946843,18.80,18.80,18.50,18.50,0.00,1165,54957495
112/02/06,2333888,18.60,19.00,18.55,18.70,0.20,1065,43841032
112/02/07,3840281,18.95,19.10,18.80,18.85,0.15,1517,72629206
112/02/08,1780683,18.95,19.10,18.70,18.75,0.10,895,33512395
112/02/09,1854497,18.75,18.75,18.50,18.55,0.20,676,34442003
112/02/10,4078285,18.55,18.90,18.35,18.60,0.05,1401,76357612
112/02/13,1882626,18.60,18.95,18.60,18.85,0.25,1018,35385524
112/02/14,1427296,18.95,19.05,18.70,18.80,0.05,703,26876501
112/02/15,4201753,18.95,19.25,18.65,18.70,0.10,1851,79639801
112/02/16,2146738,18.80,19.00,18.75,19.00,0.30,836,40588278
112/02/17,1042352,19.00,19.00,18.85,18.90,0.10,493,19717582
112/02/20,3535576,19.10,19.30,19.00,19.25,0.35,1558,67866040
112/02/21,2186183,19.30,19.45,19.15,19.20,0.05,1021,42127677
112/02/22,2300653,19.00,19.00,18.65,18.85,0.35,1204,43276486
112/02/23,1695504,19.00,19.15,18.85,19.05,0.20,787,32289617
112/02/24,1268143,19.30,19.30,18.95,19.10,0.05,696,24189240
112/03/01,3610585,19.15,19.50,19.10,19.45,0.35,1576,69947910
112/03/02,4047393,19.40,19.40,18.90,19.00,0.45,1842,77171821
112/03/03,4165516,19.20,19.45,19.10,19.25,0.25,1426,80291161
112/03/06,6502676,19.45,19.95,19.35,19.80,0.55,2490,128537871
112/03/07,4232193,20.00,20.20,19.65,19.80,0.00,1797,84121824
112/03/08,3073466,19.70,20.00,19.60,19.85,0.05,1138,60948406
112/03/09,6041205,20.00,20.40,19.85,20.15,0.30,2461,121518209
112/03/10,22750070,19.90,21.75,19.70,21.00,0.85,9087,477746991
112/03/13,17394697,21.45,21.45,19.85,20.50,0.50,6963,358116269
112/03/14,8710043,20.65,21.10,20.20,20.70,0.20,4074,180301893
112/03/15,24922674,21.00,22.50,20.85,21.90,1.20,10380,545078338
112/03/16,15445397,21.90,22.20,21.30,21.70,0.20,7138,335914464
112/03/17,11848586,21.90,22.05,21.10,21.55,0.15,5010,255395431
112/03/20,10796445,21.35,22.20,21.10,22.15,0.60,4021,235073042
112/03/21,45783998,22.60,24.35,22.55,24.35,2.20,16059,1089768892
112/03/22,52511596,25.10,26.75,25.05,26.75,2.40,15704,1367966615
112/03/23,129995031,27.20,28.30,26.90,27.55,0.80,45626,3569806670
112/03/24,71507773,28.00,28.75,27.30,28.00,0.45,30381,2003550912
112/03/27,25092451,28.00,28.30,27.25,27.35,0.65,11010,694430035
112/03/28,23532249,27.20,27.20,25.90,26.30,1.05,9871,620646121
112/03/29,12601805,26.85,26.85,26.15,26.35,0.05,5458,334195060
112/03/30,8503415,26.50,26.80,26.15,26.80,0.45,3710,226017806
112/03/31,10794271,26.90,27.10,26.35,26.65,0.15,4596,287682557
112/04/06,21001846,27.00,27.85,26.80,27.25,0.60,9008,571788789
112/04/07,9392236,27.05,27.20,26.45,26.75,0.50,4624,251618700
112/04/10,25445054,26.80,28.35,26.75,27.60,0.85,11092,706780162
112/04/11,11568423,27.40,27.45,26.85,27.30,0.30,5921,313909962
112/04/12,12077858,27.40,27.95,27.10,27.90,0.60,5478,334355057
112/04/13,37148158,27.90,29.45,27.40,28.45,0.55,15584,1060363548
112/04/14,40861371,28.85,30.75,28.45,28.45,0.00,19002,1202148633
112/04/17,15094563,28.10,28.20,27.40,27.80,0.65,7535,419896367
112/04/18,9448213,28.05,28.40,27.35,27.55,0.25,5214,262877794
112/04/19,22221805,27.70,29.40,27.60,29.15,1.60,10220,639154501
112/04/20,19181168,29.30,30.05,28.05,28.05,1.10,9377,555176067
112/04/21,12002382,28.10,28.30,26.70,27.15,0.90,5894,328024422
112/04/24,7730706,27.60,28.40,27.40,28.20,1.05,3796,216750877
112/04/25,10395972,28.20,28.90,27.10,27.50,0.70,5234,289028354
112/04/26,5104241,27.20,27.80,26.85,27.45,0.05,2494,139597376
112/04/27,8440233,28.10,28.35,27.05,28.35,0.90,4014,235337898
112/04/28,28847492,28.70,29.95,28.10,28.35,0.00,12687,834006228
112/05/02,12384349,28.70,29.15,27.90,27.90,0.45,6344,352005963
112/05/03,7697895,28.00,28.15,27.25,27.80,0.10,4205,213176163
112/05/04,7176676,27.65,27.80,27.10,27.30,0.50,3843,196257134
112/05/05,4305982,27.35,27.90,27.20,27.55,0.25,2402,118631851
112/05/08,18434771,27.95,29.10,27.85,29.05,1.50,9267,530125711
112/05/09,23161283,29.15,29.80,28.15,28.30,0.75,11196,667371152
112/05/10,7954849,28.10,28.80,27.90,28.70,0.40,3764,226577356
112/05/11,10379349,28.70,28.70,27.35,27.60,1.10,5485,288621682
112/05/12,13015416,27.45,29.00,27.40,28.90,1.30,5724,372542878
112/05/15,9765398,28.65,29.15,28.10,28.25,0.65,4911,278972665
112/05/16,14776829,28.50,29.50,28.50,28.65,0.40,7167,428438076
112/05/17,42827377,29.20,30.45,27.90,27.95,0.70,20277,1243476816
112/05/18,17035021,28.10,28.30,27.40,27.50,0.45,8097,473050709
112/05/19,10869473,27.80,27.85,27.15,27.20,0.30,5098,298016837
112/05/22,7178319,27.40,28.30,27.15,28.15,0.95,3378,199724519
112/05/23,17455361,28.00,29.05,28.00,28.95,0.80,7108,501632238
112/05/24,21452319,29.00,29.80,28.55,29.45,0.50,10347,630317205
112/05/25,18439715,29.90,29.90,28.20,28.20,1.25,8934,526744097
112/05/26,8670618,28.25,28.35,27.60,27.65,0.55,4314,241006195
112/05/29,10083653,27.90,28.90,27.65,28.70,1.05,4558,287471358
112/05/30,10823645,28.80,29.25,28.25,28.85,0.15,5098,312203116
112/05/31,9606446,29.05,29.45,28.65,28.90,0.05,4642,279490551
112/06/01,9207275,29.20,29.40,28.70,29.40,0.50,3965,268479830
112/06/02,14245294,30.70,32.30,30.65,32.30,2.90,5845,454167237
112/06/05,14891140,33.85,35.50,33.85,35.50,3.20,5103,519843992
112/06/06,70769670,35.95,35.95,31.95,31.95,3.55,32221,2325616821
112/06/07,27118616,31.80,32.40,31.00,31.15,0.80,14855,854109218
112/06/08,17709838,31.25,31.75,30.85,31.05,0.10,8462,553303836
112/06/09,13721973,31.30,31.60,30.50,31.60,0.55,7037,428121980
112/06/12,10370355,32.00,32.00,30.85,30.85,0.75,5231,324823029
112/06/13,6580570,31.25,31.45,30.90,30.95,0.10,3284,204822595
112/06/14,7610062,31.30,31.65,30.85,31.00,0.05,3795,237255896
112/06/15,5752082,31.10,31.40,30.70,31.35,0.35,3103,179187576
112/06/16,4593650,31.50,31.55,31.00,31.05,0.30,2583,143303526
112/06/19,7293540,31.05,31.60,30.90,31.20,0.15,3610,228632311
112/06/20,5816503,31.25,31.65,30.90,31.50,0.30,2791,181908357
112/06/21,7032744,31.80,31.85,31.25,31.65,0.15,3610,222233203
112/06/26,5652850,31.40,31.45,30.90,31.00,0.65,3028,175637021
112/06/27,8259971,30.80,31.45,29.90,30.55,0.45,4462,253372803
112/06/28,6158351,30.90,31.45,30.55,30.65,0.10,3017,191165672
112/06/29,6545170,30.75,31.65,30.75,31.65,1.00,3168,205087495
112/06/30,15545223,31.80,32.80,31.30,32.70,1.05,7712,501312424
112/07/03,30618300,33.90,34.75,33.20,33.45,0.75,15980,1032680498
112/07/04,44436315,33.50,36.75,33.50,36.75,3.30,20081,1596713129
112/07/05,93815213,36.75,38.25,34.05,37.45,0.70,44551,3423748095
112/07/06,32947923,36.75,37.75,35.70,35.75,1.70,17085,1205621073
112/07/07,19575059,35.60,35.85,34.50,35.05,0.70,9915,687574033
112/07/10,9010967,35.20,35.70,34.65,35.00,0.05,4900,316708355
112/07/11,13598771,36.00,36.40,34.60,35.00,0.00,7770,480263571
112/07/12,8595160,35.25,35.60,34.35,34.50,0.50,4726,299691778
112/07/13,11717600,34.85,35.50,34.05,34.10,0.40,5714,408100558
112/07/14,7731911,34.80,35.10,34.20,34.85,0.75,4126,267881813
112/07/17,21410727,36.40,36.50,34.60,35.35,0.50,10797,761065411
112/07/18,21296407,35.60,36.55,34.25,34.25,1.10,10731,750541938
112/07/19,11046267,34.50,34.55,33.00,33.05,1.20,6124,371336527
112/07/20,16830124,33.60,35.70,33.25,35.40,2.35,9232,587766631
112/07/21,9212673,34.75,35.40,34.10,35.05,0.35,5473,321183153
112/07/24,8272511,35.25,35.30,33.80,34.55,0.50,4441,284613884
112/07/25,8364513,34.85,35.50,34.65,35.10,0.55,4281,294493942
112/07/26,8292409,35.50,35.75,34.20,34.20,0.90,4896,288630094
112/07/27,8720311,34.50,35.70,34.50,35.25,1.05,4395,307464250
112/07/28,21832080,35.30,36.70,34.85,36.70,1.45,11842,788604163
112/07/31,27174556,37.80,37.80,35.20,35.35,1.35,14143,991523969
112/08/01,22188798,35.60,37.20,35.60,36.55,1.20,11580,812175799
112/08/02,56317001,38.00,39.50,36.05,36.35,0.20,30237,2111935247
112/08/04,21210567,37.30,37.45,34.65,37.30,0.95,11055,772667808
112/08/07,16627737,36.90,37.65,35.90,37.40,0.10,8620,612225705
112/08/08,15882254,38.00,38.00,36.50,36.50,0.90,9476,592352891
112/08/09,20749231,36.70,38.35,36.25,37.50,1.00,11497,780185547
112/08/10,20388829,37.30,37.80,35.60,35.95,1.55,11080,739290658
112/08/11,20629722,36.50,37.80,36.05,36.90,0.95,10313,765708289
112/08/14,11839259,36.35,36.65,35.60,35.65,1.25,6991,425868254
112/08/15,12754321,36.25,37.30,36.05,36.90,1.25,5838,470515654
112/08/16,26983393,36.25,38.40,36.00,38.20,1.30,11867,1017820293
112/08/17,24201130,37.60,39.40,37.05,39.15,0.95,11865,932014688
112/08/18,35907222,39.50,40.35,37.30,37.60,1.55,19143,1392393118
112/08/21,11181961,38.20,38.25,36.85,36.85,0.75,6082,418392077
112/08/22,8661116,37.70,37.85,36.75,36.80,0.05,4549,322426705
112/08/23,12632876,36.90,38.35,36.90,37.50,0.70,5876,476576003
112/08/24,13541187,37.00,38.20,36.70,37.85,0.00,6814,507277990
112/08/25,12671397,37.30,38.80,37.20,38.50,0.65,6707,484513913
112/08/28,15095956,38.80,38.90,37.20,37.70,0.80,7874,572137235
112/08/29,24701520,37.75,39.65,37.65,38.85,1.15,11068,962129077
112/08/30,62481481,39.45,42.70,39.15,42.70,3.85,29400,2586286731
112/08/31,156297653,43.10,46.95,42.35,46.95,4.25,68353,7055451253
112/09/01,142452807,47.00,48.60,46.50,47.45,0.50,61648,6782641495
112/09/04,107741130,47.55,48.50,44.35,47.20,0.25,46833,5033868419
112/09/05,44596030,47.60,48.20,45.60,45.70,1.50,23676,2077106615
112/09/06,25602735,46.15,46.55,45.20,45.30,0.40,14129,1171532745
112/09/07,20075891,45.50,45.95,44.00,44.30,1.00,11579,899225871
112/09/08,37005056,44.90,46.25,43.45,43.75,0.55,19025,1653923059
112/09/11,20413045,43.75,43.95,41.70,41.85,1.90,10444,869497260
112/09/12,16900238,42.60,42.90,41.50,41.70,0.15,8394,710922580
112/09/13,14726897,41.60,42.35,41.10,41.70,0.00,8200,615548759
112/09/14,17606836,42.20,43.20,41.65,41.65,0.05,9381,742542327
112/09/15,14947578,42.00,42.50,41.30,42.25,0.60,8075,628884666
112/09/18,13923090,42.00,42.50,40.80,41.00,1.25,7833,578252052
112/09/19,14552513,40.95,41.75,40.05,40.25,0.75,7218,593066859
112/09/20,10251862,40.45,40.60,39.40,39.40,0.85,5875,408019036
112/09/21,9245275,39.40,39.40,38.10,38.70,0.70,5201,357886318
112/09/22,8342772,38.35,39.75,38.25,39.05,0.35,4824,325449831
112/09/25,7468966,39.00,40.45,38.95,40.10,1.05,4724,298164258
112/09/26,7298840,39.95,40.60,39.00,39.10,1.00,4316,289159393
112/09/27,4887069,39.20,39.60,38.85,39.60,0.50,2630,192011012
112/09/28,10625436,39.75,41.10,39.75,40.25,0.65,5854,430026741
112/10/02,16904979,41.30,41.95,40.70,41.10,0.85,9550,699606827
112/10/03,16194334,41.70,42.20,39.80,39.95,1.15,9480,661810372
112/10/04,5111840,39.30,39.60,39.05,39.20,0.75,3157,200978399
112/10/05,3853343,39.55,39.95,39.10,39.20,0.00,2430,152179145
112/10/06,4768156,39.50,39.55,38.50,38.50,0.70,3218,185380740
112/10/11,10431866,39.00,39.05,37.30,37.40,1.10,5709,395632892
112/10/12,4118331,37.95,38.15,37.50,37.90,0.50,2586,155719499
112/10/13,9047690,37.90,38.55,37.00,37.10,0.80,5181,340826123
112/10/16,7890290,36.70,37.45,36.20,36.45,0.65,3856,289743472
112/10/17,8088474,37.00,37.05,35.80,35.95,0.50,4534,293668979
112/10/18,11308759,36.00,36.20,34.75,35.15,0.80,5317,396873194
112/10/19,7195377,35.15,35.45,34.30,34.95,0.20,4057,251272778
112/10/20,6778538,34.85,34.85,33.80,34.55,0.40,3594,232567152
112/10/23,23003838,35.15,36.80,34.80,34.95,0.40,12310,819847206
112/10/24,6408143,35.05,35.60,34.80,35.50,0.55,3590,226148748
112/10/25,6359748,35.85,36.25,35.40,35.40,0.10,3533,226974680
112/10/26,6411546,34.80,34.95,34.00,34.00,1.40,3945,220574815
112/10/27,5408706,34.05,34.55,33.45,33.85,0.15,3163,183347814
112/10/30,3043893,33.85,34.25,33.70,34.00,0.15,1578,103360053
112/10/31,6306932,34.20,34.40,32.60,32.60,1.40,3482,209335011
112/11/01,4572930,33.05,33.20,32.30,32.55,0.05,2748,149151184
112/11/02,5336363,32.25,33.15,32.25,32.85,0.30,2833,175107428
112/11/03,4284808,33.60,33.80,32.75,32.80,0.05,2716,142109424
112/11/06,2414513,33.35,33.40,33.00,33.25,0.45,1533,80247302
112/11/07,3550695,33.45,33.50,32.70,32.95,0.30,1869,117076854
112/11/08,3426385,33.10,33.30,32.75,32.75,0.20,2069,112781342
112/11/09,2987157,32.95,33.05,32.35,32.40,0.35,1687,97206847
112/11/10,8472570,32.40,32.90,31.80,32.50,0.10,3507,274750374
112/11/13,36501372,32.85,35.75,32.15,35.45,2.95,14163,1279814405
112/11/14,40849483,35.05,35.70,33.55,34.50,0.95,19556,1408861891
112/11/15,14636981,34.85,35.25,33.85,33.95,0.55,7182,505323610
112/11/16,23090467,34.15,35.60,34.15,34.70,0.75,10045,806909704
112/11/17,41216940,34.70,36.95,34.45,36.00,1.30,18201,1486369507
112/11/20,28220347,35.80,37.00,35.70,36.60,0.60,11159,1033820727
112/11/21,16506505,37.00,37.20,35.80,36.35,0.25,8329,601002384
112/11/22,8129316,36.25,36.50,36.00,36.15,0.20,4519,294611162
112/11/23,7215220,36.30,36.50,35.25,35.50,0.65,4289,257771580
112/11/24,3217644,35.80,35.80,35.25,35.40,0.10,2064,113903249
112/11/27,4660637,35.50,35.65,34.55,34.55,0.85,2654,162974879
112/11/28,16730896,34.65,36.35,34.65,36.10,1.55,6546,600078612
112/11/29,8370681,36.50,36.70,35.55,35.60,0.50,4558,301207420
112/11/30,8565819,35.80,36.00,34.95,35.85,0.25,3885,303550688
112/12/01,24347970,36.20,37.15,35.85,36.45,0.60,9453,892325425
112/12/04,10242933,36.30,36.30,35.30,35.30,1.15,6092,365473863
112/12/05,3660714,35.30,35.35,34.85,34.85,0.45,2119,128080525
112/12/06,10216994,35.20,36.50,35.10,36.25,1.40,5016,368624227
112/12/07,13237831,36.05,37.20,35.70,35.70,0.55,6594,482683070
112/12/08,7023947,36.15,36.75,35.65,35.85,0.15,3424,254287916
112/12/11,35125621,36.20,38.20,35.50,36.80,0.95,14687,1311439456
112/12/12,45025859,37.30,38.80,36.60,37.25,0.45,19354,1700810476
112/12/13,15961740,37.25,37.45,36.10,36.20,1.05,8284,586159935
112/12/14,25388943,36.70,37.95,36.50,37.40,1.20,10960,946357287
112/12/15,12279819,37.40,37.70,36.50,36.60,0.80,6443,453918018
112/12/18,8830042,36.70,37.40,36.35,36.40,0.20,3606,325362905
112/12/19,9137178,36.40,36.40,35.00,35.05,1.35,4937,323668785
112/12/20,2846287,35.15,35.70,35.10,35.20,0.15,1798,100447169
112/12/21,2933119,34.70,35.15,34.55,34.75,0.45,2099,102075178
112/12/22,13416166,34.95,36.65,34.60,35.70,0.95,5478,481669055
112/12/25,13067596,35.80,37.05,35.60,36.25,0.55,5869,478906896
112/12/26,27367792,36.60,37.45,36.25,36.30,0.05,10058,1012537703
112/12/27,5159333,36.10,36.45,35.90,35.95,0.35,3286,186141041
112/12/28,2435503,36.20,36.25,35.70,35.70,0.25,1542,87428416
112/12/29,1996660,35.70,36.10,35.65,35.70,0.00,1355,71414290
113/01/02,1802571,35.70,36.00,35.65,35.70,0.00,1064,64474502
113/01/03,2443878,35.85,35.90,35.30,35.35,0.35,1526,86701982
113/01/04,3929839,35.35,36.00,35.20,35.30,0.05,1860,140173902
113/01/05,4402200,35.55,36.05,35.40,35.45,0.15,1879,157621943
113/01/08,2682958,35.65,35.85,35.05,35.05,0.40,1544,94666259
113/01/09,9749327,35.35,35.35,34.15,34.20,0.85,3939,337901610
113/01/10,5491209,34.00,34.30,33.25,34.00,0.20,2831,185433959
113/01/11,2256502,34.25,34.45,33.85,33.90,0.10,1445,76910042
113/01/12,2196895,34.05,34.05,33.55,33.55,0.35,1255,74241801
113/01/15,2314994,33.75,34.10,33.40,33.95,0.40,1234,78141958
113/01/16,2123673,34.05,34.30,33.80,33.95,0.00,1489,72341767
113/01/17,2441550,34.10,34.35,33.20,33.20,0.75,1630,82131444
113/01/18,2161024,33.30,33.65,32.85,32.85,0.35,1402,71481606
113/01/19,1694307,33.20,33.70,33.20,33.60,0.75,1101,56702458
113/01/22,1917576,33.60,34.25,33.50,34.05,0.45,1235,65253066
113/01/23,1689974,34.05,34.40,34.00,34.25,0.20,1063,57802970
113/01/24,2380317,34.30,34.85,34.20,34.20,0.05,1386,82061749
113/01/25,1908656,34.35,34.65,33.80,33.85,0.35,1194,65332372
113/01/26,2026131,34.00,34.00,32.60,33.45,0.40,1261,68095140
113/01/29,3619888,33.60,34.70,33.50,34.60,1.15,1899,124428398
113/01/30,2097095,34.80,35.20,34.20,34.30,0.30,1554,72450415
113/01/31,1522876,34.25,34.35,33.80,34.00,0.30,955,51821039
113/02/01,1613016,34.00,34.50,33.70,33.75,0.25,1136,54828515
113/02/02,8527855,34.20,35.05,33.85,34.40,0.65,3528,295562904
113/02/05,3665153,34.60,34.75,33.75,34.00,0.40,2253,125181244
113/02/15,3798271,34.20,35.10,33.70,34.50,0.50,1898,131464578
113/02/16,7397723,34.75,35.80,34.60,35.80,1.30,3444,262067069
113/02/19,6602231,35.60,36.60,35.25,35.65,0.15,3868,238404055
113/02/20,3311887,36.20,36.20,35.30,35.30,0.35,2179,118248269
113/02/21,2926667,35.55,36.00,35.10,35.10,0.20,1966,104026327
113/02/22,4314423,35.55,36.20,35.10,35.30,0.20,2261,153581921
113/02/23,3338516,35.55,35.55,34.60,34.60,0.70,2320,116604147
113/02/26,4576795,34.60,35.80,34.40,35.45,0.85,2069,161634849
113/02/27,14244097,35.45,36.50,34.60,35.10,0.35,5426,509314430
113/02/29,3582473,35.25,35.50,34.60,34.65,0.45,2526,124698875
113/03/01,4039880,34.85,34.85,34.05,34.10,0.55,2491,138600216
113/03/04,8977068,34.50,36.00,34.45,35.40,1.30,4499,318417107
113/03/05,5640777,35.85,36.00,34.90,35.10,0.30,2868,198913665
113/03/06,3054462,35.05,35.50,34.80,34.85,0.25,1751,107296788
113/03/07,7009593,35.15,35.15,34.05,34.25,0.60,3201,241520612
113/03/08,8816619,34.35,34.35,32.90,33.70,0.55,4092,297314072
113/03/11,1646706,33.95,34.00,33.60,33.70,0.00,1017,55610083
113/03/12,2714540,33.95,34.75,33.95,34.50,0.80,1584,93588219
113/03/13,2666941,34.75,34.85,33.80,33.80,0.70,1917,90859797
113/03/14,1829084,33.90,33.95,33.40,33.50,0.30,1146,61424021
113/03/15,1410440,33.30,33.80,33.30,33.30,0.20,908,47188812
113/03/18,1693318,33.35,33.70,33.15,33.45,0.15,1083,56468696
113/03/19,1872243,33.70,33.80,33.30,33.30,0.15,1181,62628434
113/03/20,3226906,33.45,34.20,33.15,33.90,0.60,1629,108740935
113/03/21,2448273,34.20,34.20,33.65,33.90,0.00,1920,82991752
113/03/22,1483964,34.00,34.15,33.80,34.10,0.20,1237,50486152
113/03/25,2482141,33.90,34.55,33.90,34.20,0.10,1727,84872728
113/03/26,2740074,34.20,34.30,33.35,33.40,0.80,1853,92368743
113/03/27,2278829,33.45,33.90,33.15,33.60,0.20,1414,76244503
113/03/28,8396579,33.80,35.10,33.70,34.95,1.35,3955,290425159
113/03/29,7137472,35.15,35.30,34.40,35.15,0.20,4157,249385917
113/04/01,12264507,35.35,36.50,35.15,35.95,0.80,7166,442024417
113/04/02,14103230,36.05,36.65,34.80,35.60,0.35,7433,504455649
113/04/03,7044750,35.60,36.30,35.25,35.65,0.05,4008,253124492
