昇陽            ,	3266
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/09,7000,12.85,12.85,12.85,12.85,0.00,7,89950
112/05/10,233280,12.85,12.85,12.60,12.65,0.20,67,2957585
112/05/11,257271,12.65,12.70,12.45,12.50,0.15,94,3224239
112/05/12,279762,12.40,12.45,12.35,12.45,0.05,83,3467272
112/05/15,47213,12.40,12.55,12.40,12.55,0.10,33,591053
112/05/16,100100,12.60,12.75,12.60,12.75,0.20,59,1271860
112/05/17,168000,12.75,12.90,12.65,12.80,0.05,101,2155800
112/05/18,44278,12.85,12.90,12.80,12.85,0.05,45,569897
112/05/19,55999,12.90,12.90,12.80,12.90,0.05,31,719535
112/05/22,67196,12.85,12.95,12.85,12.95,0.05,33,869178
112/05/23,112025,12.95,13.10,12.95,13.05,0.10,56,1462326
112/05/24,37000,13.05,13.10,13.00,13.05,0.00,20,482900
112/05/25,42000,13.00,13.15,13.00,13.10,0.05,24,548450
112/05/26,42000,13.05,13.05,13.00,13.00,0.10,19,546150
112/05/29,138000,13.10,13.10,12.90,12.90,0.10,44,1791450
112/05/30,30000,12.95,13.05,12.95,12.95,0.05,19,390200
112/05/31,13000,12.95,13.00,12.95,13.00,0.05,11,168850
112/06/01,624129,13.05,13.70,13.05,13.70,0.70,314,8389360
112/06/02,430761,13.70,13.85,13.50,13.65,0.05,212,5889060
112/06/05,337266,13.65,13.80,13.60,13.70,0.05,156,4616742
112/06/06,854263,13.65,13.95,13.65,13.85,0.15,271,11764855
112/06/07,792627,13.90,14.35,13.90,14.15,0.30,350,11244808
112/06/08,553908,14.15,14.15,13.85,13.85,0.30,174,7764794
112/06/09,409000,13.90,14.05,13.90,13.90,0.05,140,5697700
112/06/12,702348,13.90,13.90,13.60,13.70,0.20,151,9629109
112/06/13,131017,13.75,13.75,13.65,13.70,0.00,63,1794488
112/06/14,174010,13.70,13.75,13.60,13.75,0.05,62,2384187
112/06/15,74000,13.70,13.80,13.70,13.80,0.05,35,1018650
112/06/16,75264,13.80,13.80,13.70,13.75,0.05,38,1036094
112/06/19,31121,13.75,13.80,13.75,13.75,0.00,21,427949
112/06/20,56080,13.80,13.80,13.65,13.65,0.10,28,768396
112/06/21,102048,13.70,13.80,13.70,13.80,0.15,89,1402356
112/06/26,118520,13.80,13.90,13.80,13.90,0.10,49,1644494
112/06/27,60287,13.90,14.00,13.90,14.00,0.10,35,840668
112/06/28,78011,13.95,13.95,13.85,13.90,0.10,25,1083902
112/06/29,80000,13.95,13.95,13.85,13.90,0.00,30,1112150
112/06/30,114300,13.90,14.10,13.90,14.10,0.20,57,1604535
112/07/03,446242,14.10,14.50,14.10,14.50,0.40,185,6411344
112/07/04,487578,14.50,14.55,14.00,14.20,0.30,150,7005673
112/07/05,941931,14.20,14.70,14.05,14.55,0.35,347,13624699
112/07/06,222207,14.60,14.65,14.45,14.50,0.05,125,3230402
112/07/07,170702,14.50,14.65,14.30,14.50,0.00,122,2473372
112/07/10,524907,14.70,14.75,14.15,14.15,0.35,232,7568910
112/07/11,132035,14.20,14.30,14.10,14.10,0.05,62,1874497
112/07/12,124300,14.20,14.20,14.05,14.15,0.05,51,1753730
112/07/13,75123,14.15,14.20,14.10,14.15,0.00,37,1062643
112/07/14,230342,14.15,14.30,14.15,14.20,0.05,63,3270346
112/07/17,156510,14.25,14.40,14.20,14.35,0.15,68,2237711
112/07/18,126078,14.35,14.35,14.15,14.25,0.10,72,1794315
112/07/19,192001,14.20,14.25,14.15,14.15,0.10,73,2729764
112/07/20,266032,14.15,14.20,14.00,14.00,0.15,85,3742702
112/07/21,90101,14.00,14.10,14.00,14.00,0.00,35,1261814
112/07/24,122320,14.00,14.00,13.90,13.95,0.05,76,1704408
112/07/25,60918,13.95,14.00,13.95,13.95,0.00,50,851238
112/07/26,69708,13.50,13.70,13.50,13.60,0.00,57,948953
112/07/27,288073,13.65,14.10,13.65,14.05,0.45,148,4026290
112/07/28,47223,14.05,14.10,14.00,14.00,0.05,36,662931
112/07/31,50902,14.05,14.05,14.00,14.00,0.00,26,713174
112/08/01,58403,14.00,14.20,14.00,14.10,0.10,43,825254
112/08/02,44372,14.10,14.15,14.05,14.15,0.05,30,626044
112/08/04,48200,14.15,14.15,14.00,14.05,0.10,30,677470
112/08/07,30001,14.00,14.15,14.00,14.05,0.00,19,422515
112/08/08,47026,14.10,14.10,14.00,14.05,0.00,32,661671
112/08/09,97000,14.10,14.10,13.90,14.00,0.05,44,1353550
112/08/10,254001,14.10,14.15,13.70,13.75,0.25,128,3529613
112/08/11,269637,13.80,13.80,13.50,13.70,0.05,117,3669776
112/08/14,243305,13.70,13.70,13.30,13.50,0.20,89,3283048
112/08/15,52000,13.50,13.50,13.35,13.40,0.10,24,698100
112/08/16,78000,13.30,13.40,13.30,13.40,0.00,51,1040500
112/08/17,54000,13.30,13.45,13.30,13.45,0.05,29,720300
112/08/18,35023,13.30,13.50,13.30,13.50,0.05,28,469719
112/08/21,22744,13.50,13.50,13.40,13.50,0.00,20,306395
112/08/22,16000,13.50,13.50,13.40,13.40,0.10,8,215200
112/08/23,76000,13.45,13.55,13.35,13.45,0.05,45,1022500
112/08/24,22000,13.50,13.50,13.40,13.45,0.00,14,296200
112/08/25,17000,13.50,13.50,13.45,13.50,0.05,12,229150
112/08/28,195005,13.50,13.50,13.30,13.35,0.15,58,2603365
112/08/29,10000,13.45,13.45,13.40,13.45,0.10,9,134250
112/08/30,54000,13.45,13.50,13.45,13.45,0.00,21,727400
112/08/31,46004,13.45,13.50,13.40,13.45,0.00,27,618306
112/09/01,98001,13.45,13.45,13.40,13.45,0.00,27,1314113
112/09/04,17000,13.45,13.50,13.40,13.50,0.05,10,228850
112/09/05,29011,13.45,13.50,13.40,13.50,0.00,18,390156
112/09/06,13000,13.40,13.50,13.40,13.45,0.05,10,175100
112/09/07,45258,13.40,13.40,13.35,13.40,0.05,20,606243
112/09/08,24222,13.35,13.40,13.30,13.35,0.05,12,322796
112/09/11,48019,13.30,13.35,13.30,13.30,0.05,24,639466
112/09/12,4200,13.40,13.40,13.35,13.35,0.05,6,56439
112/09/13,52072,13.35,13.50,13.35,13.45,0.10,26,700210
112/09/14,136000,13.50,13.60,13.40,13.50,0.05,57,1837850
112/09/15,32001,13.50,13.50,13.45,13.45,0.05,15,431213
112/09/18,25201,13.50,13.50,13.45,13.45,0.00,18,339592
112/09/19,31100,13.45,13.45,13.40,13.40,0.05,13,417550
112/09/20,12000,13.50,13.50,13.45,13.45,0.05,7,161650
112/09/21,17030,13.45,13.45,13.40,13.40,0.05,17,228755
112/09/22,16000,13.50,13.50,13.50,13.50,0.10,10,216000
112/09/25,20010,13.50,13.50,13.45,13.50,0.00,17,269685
112/09/26,6001,13.45,13.45,13.45,13.45,0.05,6,80713
112/09/27,27000,13.45,13.55,13.45,13.50,0.05,17,364400
112/09/28,90000,13.50,13.50,13.35,13.40,0.10,33,1205800
112/10/02,32251,13.35,13.40,13.35,13.40,0.00,13,431462
112/10/03,38100,13.35,13.45,13.35,13.45,0.05,13,511190
112/10/04,35001,13.30,13.45,13.30,13.40,0.05,19,467063
112/10/05,40001,13.30,13.40,13.30,13.35,0.05,17,534913
112/10/06,53000,13.30,13.40,13.30,13.35,0.00,22,709250
112/10/11,66204,13.40,13.45,13.35,13.40,0.05,26,886714
112/10/12,22001,13.40,13.45,13.40,13.45,0.05,14,295313
112/10/13,24169,13.35,13.45,13.35,13.40,0.05,16,324114
112/10/16,33230,13.30,13.40,13.30,13.35,0.05,15,444118
112/10/17,68069,13.45,13.50,13.45,13.45,0.10,35,917864
112/10/18,102002,13.50,13.50,13.25,13.35,0.10,34,1362126
112/10/19,110060,13.35,13.35,13.20,13.30,0.05,45,1463496
112/10/20,48200,13.20,13.30,13.20,13.25,0.05,18,637659
112/10/23,4052,13.30,13.35,13.30,13.30,0.05,9,53945
112/10/24,3000,13.35,13.35,13.35,13.35,0.05,3,40050
112/10/25,54002,13.45,13.45,13.35,13.35,0.00,35,723628
112/10/26,10000,13.35,13.40,13.35,13.35,0.00,8,133550
112/10/27,49200,13.35,13.45,13.30,13.45,0.10,25,658009
112/10/30,63000,13.35,13.50,13.30,13.40,0.05,37,843650
112/10/31,26185,13.45,13.45,13.40,13.40,0.00,18,351102
112/11/01,26027,13.40,13.45,13.40,13.40,0.00,15,349461
112/11/02,56089,13.50,13.50,13.45,13.45,0.05,32,757041
112/11/03,68000,13.50,13.65,13.50,13.55,0.10,32,922400
112/11/06,83000,13.55,13.65,13.55,13.60,0.05,33,1127500
112/11/07,29000,13.60,13.60,13.55,13.60,0.00,18,394250
112/11/08,36064,13.60,13.65,13.55,13.60,0.00,28,490330
112/11/09,306519,13.70,14.05,13.70,13.85,0.25,133,4268755
112/11/10,348501,14.00,14.20,13.95,14.10,0.25,195,4915746
112/11/13,336885,14.15,14.55,14.15,14.40,0.30,161,4848439
112/11/14,161549,14.60,14.60,14.45,14.45,0.05,100,2345001
112/11/15,336195,14.60,14.60,14.20,14.40,0.05,248,4869100
112/11/16,523931,14.60,15.00,14.55,15.00,0.60,253,7749186
112/11/17,658854,15.20,15.65,15.00,15.60,0.60,327,10073201
112/11/20,2497550,16.00,17.15,15.95,17.15,1.55,1028,42334066
112/11/21,4234586,17.60,18.40,16.60,17.65,0.50,2025,73988206
112/11/22,1555737,17.65,17.90,16.95,17.15,0.50,791,26980823
112/11/23,1419692,17.15,18.15,17.00,17.10,0.05,843,24854860
112/11/24,554187,17.10,17.50,16.80,17.10,0.00,343,9462749
112/11/27,876298,17.25,17.90,17.20,17.25,0.15,499,15387409
112/11/28,387080,17.35,17.50,17.00,17.30,0.05,257,6659438
112/11/29,568090,17.25,17.80,17.25,17.80,0.50,320,10022076
112/11/30,541606,18.00,18.00,17.30,17.55,0.25,273,9494805
112/12/01,267337,17.55,17.65,17.45,17.45,0.10,129,4686362
112/12/04,313618,17.50,17.70,17.40,17.40,0.05,144,5491706
112/12/05,222285,17.40,17.40,17.15,17.40,0.00,105,3845732
112/12/06,181032,17.40,17.55,17.35,17.50,0.10,93,3163809
112/12/07,217000,17.50,17.60,17.40,17.50,0.00,106,3792800
112/12/08,1625966,17.65,19.25,17.65,19.25,1.75,773,30750488
112/12/11,5556944,20.80,21.15,20.20,21.15,1.90,1977,116806462
112/12/12,6292268,21.60,21.90,19.80,19.80,1.35,2761,129479526
112/12/13,2358631,19.80,20.20,19.35,19.35,0.45,1095,46439624
112/12/14,1586671,19.45,20.20,19.25,19.40,0.05,754,31122495
112/12/15,637169,19.45,19.85,19.35,19.60,0.20,376,12453606
112/12/18,764506,19.70,20.10,19.55,19.75,0.15,394,15189322
112/12/19,745129,19.85,19.90,18.80,19.30,0.45,376,14237443
112/12/20,251745,19.60,19.60,19.00,19.05,0.25,185,4816707
112/12/21,765307,19.05,19.05,18.65,18.65,0.40,286,14421886
112/12/22,521524,18.85,19.00,18.50,18.65,0.00,152,9718198
112/12/25,294398,19.10,19.10,18.50,18.80,0.15,139,5516172
112/12/26,283750,18.95,19.00,18.60,18.95,0.15,174,5335949
112/12/27,194714,18.90,19.15,18.80,19.10,0.15,125,3703443
112/12/28,139499,19.15,19.15,19.00,19.00,0.10,74,2660833
112/12/29,208429,19.20,19.30,19.00,19.05,0.05,135,3973712
113/01/02,961523,19.10,20.05,19.05,19.85,0.80,594,19002539
113/01/03,470018,19.65,20.00,19.30,19.65,0.20,347,9302102
113/01/04,426775,19.95,19.95,19.05,19.10,0.55,280,8266114
113/01/05,357193,19.25,19.25,18.85,19.15,0.05,210,6816450
113/01/08,648410,19.15,20.00,19.15,19.80,0.65,425,12829945
113/01/09,437565,19.95,19.95,19.20,19.50,0.30,232,8552994
113/01/10,171941,19.30,19.45,19.15,19.15,0.35,116,3310541
113/01/11,716333,19.40,20.05,19.25,19.45,0.30,400,14124037
113/01/12,669284,19.45,19.50,18.80,18.80,0.65,346,12661597
113/01/15,512283,19.00,19.00,18.35,18.75,0.05,285,9523097
113/01/16,556251,18.70,18.90,18.20,18.30,0.45,318,10311132
113/01/17,1135439,18.35,18.35,17.75,17.80,0.50,426,20454274
113/01/18,235245,18.25,18.40,17.90,17.95,0.15,171,4263542
113/01/19,200163,18.15,18.15,17.70,18.10,0.15,146,3594000
113/01/22,215826,18.10,18.25,18.00,18.10,0.00,97,3910919
113/01/23,114635,18.05,18.35,18.05,18.30,0.20,73,2089513
113/01/24,171341,18.25,18.70,18.25,18.55,0.25,109,3183784
113/01/25,51403,18.60,18.60,18.25,18.25,0.30,60,945140
113/01/26,167085,18.20,18.40,18.05,18.30,0.05,136,3050250
113/01/29,149051,18.70,18.70,18.30,18.50,0.20,83,2760709
113/01/30,191183,18.50,18.65,18.50,18.55,0.05,126,3549340
113/01/31,156599,18.45,18.80,18.40,18.55,0.00,89,2902605
113/02/01,183196,18.40,18.60,18.30,18.40,0.15,123,3371334
113/02/02,216419,18.30,18.85,18.20,18.45,0.05,146,3992674
113/02/05,161633,18.35,18.40,18.20,18.20,0.25,82,2952179
113/02/15,464747,18.50,19.20,18.40,19.00,0.80,258,8777554
113/02/16,991588,19.40,19.75,19.30,19.75,0.75,551,19404326
113/02/19,1357414,19.95,20.80,19.90,20.25,0.50,756,27656852
113/02/20,744060,20.70,20.70,19.35,19.95,0.30,574,14982888
113/02/21,552640,19.95,20.20,19.90,20.00,0.05,527,11102324
113/02/22,410647,20.00,20.10,19.45,19.50,0.50,282,8079121
113/02/23,248958,19.60,19.70,19.25,19.35,0.15,124,4826216
113/02/26,161210,19.40,19.50,19.15,19.45,0.10,100,3115543
113/02/27,191421,19.40,19.45,19.15,19.30,0.15,113,3689707
113/02/29,236671,19.35,19.85,19.30,19.80,0.50,116,4646631
113/03/01,451715,20.00,20.25,19.70,20.15,0.35,239,9074424
113/03/04,796960,20.30,21.00,20.20,20.50,0.35,487,16466480
113/03/05,1162370,20.75,21.70,20.55,21.50,1.00,604,24684593
113/03/06,1278338,21.60,21.80,20.85,21.30,0.20,649,27326732
113/03/07,653941,21.00,21.15,20.15,20.65,0.65,426,13462492
113/03/08,458814,20.35,20.50,20.05,20.35,0.30,342,9279657
113/03/11,539419,19.20,20.00,19.10,19.85,0.50,270,10632675
113/03/12,2737298,19.80,19.85,18.20,18.40,1.45,1354,51075727
113/03/13,1117725,18.40,18.50,17.70,17.75,0.65,710,20112479
113/03/14,550308,17.75,17.75,17.45,17.70,0.05,400,9675098
113/03/15,491939,17.70,17.75,17.20,17.25,0.45,354,8552077
113/03/18,435717,17.25,17.90,17.15,17.55,0.30,208,7616288
113/03/19,563833,17.55,18.05,17.40,17.80,0.25,178,9969919
113/03/20,375071,18.45,18.45,17.80,18.00,0.20,178,6763871
113/03/21,180030,18.05,18.20,17.90,17.90,0.10,106,3246088
113/03/22,125410,17.85,18.00,17.80,17.95,0.05,59,2243731
113/03/25,105002,18.10,18.25,18.00,18.10,0.15,62,1899436
113/03/26,101686,18.05,18.15,17.75,17.80,0.30,80,1822808
113/03/27,509460,17.80,18.70,17.80,18.70,0.90,320,9440582
113/03/28,246999,18.70,18.70,18.25,18.30,0.40,194,4560087
113/03/29,361118,18.30,18.35,18.05,18.30,0.00,181,6594742
113/04/01,467644,18.30,19.00,18.20,18.80,0.50,251,8784014
113/04/02,248036,18.90,18.95,18.45,18.55,0.25,199,4618367
113/04/03,363804,18.55,18.60,18.20,18.40,0.15,235,6673390
