艾笛森          ,	3591
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/23,14532790,26.50,28.85,26.35,28.85,2.60,5486,408870146
110/07/26,21304157,29.70,31.50,28.90,29.00,0.15,10901,638194681
110/07/27,7128879,29.20,29.40,27.50,27.65,1.35,3794,200722495
110/07/28,6983874,27.65,27.85,24.90,25.90,1.75,3415,181447951
110/07/29,6220046,26.20,28.45,26.20,28.45,2.55,3278,170986227
110/07/30,6573771,28.40,29.20,27.40,27.55,0.90,3614,186528189
110/08/02,3792773,28.00,28.80,27.50,28.80,1.25,1977,107170463
110/08/03,6108705,28.75,29.90,28.30,28.90,0.10,3405,177468258
110/08/04,4149245,28.60,29.20,27.30,27.70,1.20,2109,116813379
110/08/05,3935424,28.10,28.95,27.50,27.75,0.05,1902,110811733
110/08/06,3679895,27.70,27.80,25.90,26.05,1.70,1926,98746385
110/08/09,2556652,26.05,26.95,25.55,26.05,0.00,1365,67263823
110/08/10,1672794,26.40,26.70,25.20,25.30,0.75,960,42982045
110/08/11,2383331,25.50,25.70,23.75,24.25,1.05,1229,58842138
110/08/12,1320126,24.85,24.85,24.05,24.50,0.25,718,32210254
110/08/13,2438988,24.20,24.60,22.55,22.55,0.00,1329,57056098
110/08/16,1877249,22.25,23.20,21.90,22.85,0.30,998,42361594
110/08/17,3813149,23.80,23.80,21.00,21.00,1.85,1763,85084784
110/08/18,4122219,20.45,22.80,20.15,22.45,1.45,1937,88487207
110/08/19,2400636,22.00,22.45,21.25,21.45,1.00,1173,52230736
110/08/20,1647564,21.90,22.35,21.10,21.80,0.35,842,35779632
110/08/23,1877676,22.10,22.95,21.60,22.60,0.80,836,42224839
110/08/24,1305116,22.80,23.00,22.00,22.00,0.60,608,29129461
110/08/25,2529895,22.30,23.75,22.20,23.00,1.00,1257,58404365
110/08/26,1217613,23.20,23.40,22.75,23.15,0.15,665,28102898
110/08/27,1267375,23.15,23.85,23.00,23.10,0.05,699,29649169
110/08/30,775106,23.20,23.45,22.75,22.90,0.20,427,17860057
110/08/31,1680848,23.25,24.15,23.05,23.75,0.85,998,39789735
110/09/01,2259284,23.75,25.20,23.75,24.80,1.05,1282,55384234
110/09/02,2169802,24.60,24.75,23.50,23.50,1.30,1183,52033302
110/09/03,1040558,24.00,24.25,23.40,23.90,0.40,566,24734999
110/09/06,2148831,23.70,23.70,22.05,22.25,1.65,1153,48674923
110/09/07,801039,22.35,22.65,21.80,22.00,0.25,473,17706486
110/09/08,886137,22.00,22.50,21.40,21.50,0.50,454,19312451
110/09/09,444264,21.40,22.40,21.40,22.20,0.70,271,9811009
110/09/10,410025,22.45,22.45,21.80,22.00,0.20,233,9026010
110/09/13,340255,22.10,22.25,21.70,21.75,0.25,210,7471494
110/09/14,279473,21.90,22.15,21.55,21.80,0.05,182,6100910
110/09/15,614617,21.90,21.90,21.00,21.05,0.75,359,13020222
110/09/16,533059,21.30,21.55,20.65,20.95,0.10,333,11180106
110/09/17,349202,20.75,21.05,20.60,20.85,0.10,181,7294189
110/09/22,821089,20.00,20.40,19.60,20.25,0.60,392,16521845
110/09/23,317379,20.40,20.55,20.05,20.20,0.05,213,6420118
110/09/24,550374,20.45,21.15,20.45,20.75,0.55,324,11494233
110/09/27,779120,21.50,21.85,21.15,21.30,0.55,360,16730201
110/09/28,461365,21.25,21.25,20.65,20.80,0.50,252,9631959
110/09/29,612401,20.10,20.50,19.90,20.05,0.75,367,12336117
110/09/30,370363,20.10,20.60,19.70,20.55,0.50,242,7481050
110/10/01,1237830,20.15,20.30,19.25,19.40,1.15,603,24299078
110/10/04,1142160,19.50,19.65,18.50,18.65,0.75,542,21667754
110/10/05,744315,18.45,19.15,17.65,19.00,0.35,400,13767870
110/10/06,428158,19.30,19.40,18.40,18.50,0.50,275,8030038
110/10/07,796248,18.50,20.10,18.50,19.95,1.45,441,15596896
110/10/08,316136,20.05,20.30,19.60,19.60,0.35,201,6280923
110/10/12,487275,19.40,20.15,18.80,19.50,0.10,345,9373875
110/10/13,540667,19.65,19.85,18.65,18.70,0.80,293,10239471
110/10/14,401153,18.90,19.20,18.40,18.85,0.15,200,7523422
110/10/15,911016,19.20,20.20,19.20,20.00,1.15,549,18105709
110/10/18,488741,20.40,20.45,19.70,20.00,0.00,237,9796117
110/10/19,936490,20.00,21.25,20.00,21.10,1.10,559,19515080
110/10/20,471636,21.05,21.20,20.75,20.90,0.20,256,9891003
110/10/21,403996,21.20,21.20,20.15,20.50,0.40,213,8391154
110/10/22,241472,20.45,21.20,20.35,21.20,0.70,164,4990963
110/10/25,295991,21.30,21.30,20.65,20.80,0.40,212,6174221
110/10/26,455501,21.00,21.10,20.50,20.55,0.25,294,9420969
110/10/27,423635,20.60,21.10,20.50,20.95,0.40,272,8812848
110/10/28,311207,20.65,21.30,20.65,20.80,0.15,202,6527574
110/10/29,841017,20.85,21.40,20.50,20.90,0.10,339,17565985
110/11/01,1197859,21.00,21.80,20.90,21.60,0.70,628,25712943
110/11/02,3097364,21.85,22.80,21.05,21.50,0.10,1422,68061329
110/11/03,691364,21.50,21.70,21.05,21.70,0.20,294,14750035
110/11/04,706156,22.25,22.30,21.20,21.35,0.35,362,15277186
110/11/05,301202,21.50,21.50,21.05,21.20,0.15,179,6390804
110/11/08,968995,21.20,21.55,21.00,21.45,0.25,326,20582855
110/11/09,408420,21.65,21.85,21.45,21.65,0.20,217,8826914
110/11/10,762568,21.60,21.75,21.10,21.35,0.30,358,16301921
110/11/11,1013202,21.10,22.15,21.10,21.95,0.60,468,22068948
110/11/12,612997,22.15,22.20,21.05,21.15,0.80,379,13178462
110/11/15,737881,21.50,21.95,21.30,21.95,0.80,324,15949070
110/11/16,1178544,22.00,22.60,21.55,21.90,0.05,519,25898518
110/11/17,748070,21.70,22.10,21.40,22.10,0.20,345,16311627
110/11/18,341937,22.25,22.25,21.65,21.85,0.25,194,7463648
110/11/19,1101508,21.95,22.65,21.75,22.00,0.15,538,24458874
110/11/22,1324217,22.70,22.75,21.85,22.40,0.40,580,29536736
110/11/23,6066715,22.60,24.40,22.15,22.30,0.10,2875,140314380
110/11/24,1049258,22.15,22.75,22.10,22.45,0.15,571,23473564
110/11/25,630300,22.45,22.65,22.20,22.20,0.25,333,14119638
110/11/26,1117972,22.20,22.25,21.30,21.75,0.45,507,24250393
110/11/29,966635,21.40,22.15,20.80,21.95,0.20,461,20832463
110/11/30,1896255,22.15,23.30,22.15,22.90,0.95,888,43414654
110/12/01,904038,22.90,23.20,22.65,23.10,0.20,561,20791996
110/12/02,1042821,23.30,23.30,22.40,22.50,0.60,445,23766199
110/12/03,637728,23.10,23.15,22.65,22.65,0.15,329,14627482
110/12/06,9213934,23.00,24.90,22.65,24.90,2.25,2958,224824802
110/12/07,17824857,27.30,27.35,26.80,27.35,2.45,4331,486926808
110/12/08,20004573,27.50,27.60,25.30,26.00,1.35,9121,525667674
110/12/09,8248622,26.20,26.25,25.10,25.25,0.75,3963,211024581
110/12/10,4757153,24.85,24.85,24.00,24.00,1.25,2452,115665629
110/12/13,4952831,24.15,24.70,23.50,24.50,0.50,2319,119746227
110/12/14,3725488,24.05,24.50,23.50,23.60,0.90,1831,88758259
110/12/15,1873885,23.65,23.95,23.30,23.60,0.00,1094,44283887
110/12/16,1513173,23.90,24.00,23.50,23.60,0.00,766,35892157
110/12/17,1724286,23.50,23.60,22.80,22.80,0.80,944,39726838
110/12/20,1195677,22.95,23.30,22.60,22.80,0.00,560,27461677
110/12/21,1390207,22.90,23.30,22.40,23.30,0.50,633,31812996
110/12/22,936840,23.25,23.45,23.15,23.25,0.05,530,21792339
110/12/23,1621112,23.50,24.00,23.45,23.60,0.35,957,38441304
110/12/24,717658,23.85,23.90,23.50,23.55,0.05,362,16950972
110/12/27,1087033,23.85,24.15,23.65,23.95,0.40,592,25986764
110/12/28,931642,23.85,24.00,23.50,23.50,0.45,472,22105529
110/12/29,754455,23.55,23.95,23.35,23.75,0.25,360,17838835
110/12/30,792441,23.85,23.95,23.60,23.60,0.15,380,18832083
111/01/03,600690,23.60,23.90,23.45,23.50,0.10,295,14166020
111/01/04,901660,23.70,23.70,23.10,23.20,0.30,476,20985482
111/01/05,851870,23.30,23.50,23.05,23.05,0.15,359,19777639
111/01/06,738505,22.95,23.15,22.70,22.85,0.20,406,16871039
111/01/07,1023498,22.90,23.05,22.05,22.10,0.75,583,22966297
111/01/10,525518,21.90,22.55,21.90,22.25,0.15,257,11697527
111/01/11,927394,22.45,22.65,21.55,21.80,0.45,535,20536186
111/01/12,697944,22.25,22.55,21.70,21.80,0.00,391,15391669
111/01/13,821447,21.85,22.15,21.20,21.20,0.60,435,17679528
111/01/14,730854,21.30,21.30,20.60,20.60,0.60,416,15181758
111/01/17,469886,20.60,21.40,20.55,21.30,0.70,245,9931225
111/01/18,458711,21.50,21.80,21.30,21.30,0.00,291,9893960
111/01/19,378522,21.00,21.70,20.90,21.30,0.00,253,8063672
111/01/20,261197,21.30,21.40,21.10,21.30,0.00,129,5543445
111/01/21,619785,21.00,21.05,20.45,20.45,0.85,341,12816012
111/01/24,593587,20.30,20.30,19.60,20.20,0.25,290,11884634
111/01/25,360412,20.70,20.70,19.65,19.65,0.55,233,7187444
111/01/26,473101,19.65,20.10,19.45,19.95,0.30,242,9389720
111/02/07,261305,20.10,20.60,20.00,20.50,0.55,187,5288544
111/02/08,375420,20.60,21.05,20.60,20.85,0.35,302,7838591
111/02/09,488713,21.00,21.65,21.00,21.65,0.80,260,10461223
111/02/10,545455,21.60,21.70,21.35,21.55,0.10,174,11716872
111/02/11,285755,21.35,21.80,21.35,21.80,0.25,366,6198363
111/02/14,408512,21.20,21.40,20.85,20.85,0.95,316,8601273
111/02/15,280567,20.65,21.15,20.60,20.80,0.05,171,5881916
111/02/16,261457,21.45,21.45,20.80,20.85,0.05,206,5491887
111/02/17,229081,20.85,21.30,20.85,21.00,0.15,168,4844091
111/02/18,192475,20.65,21.35,20.65,21.20,0.20,141,4058739
111/02/21,175128,21.20,21.30,21.05,21.20,0.00,121,3712110
111/02/22,299768,21.20,21.20,20.40,20.75,0.45,187,6195448
111/02/23,224026,20.80,21.05,20.80,20.85,0.10,382,4680284
111/02/24,516275,20.60,20.70,19.70,19.75,1.10,645,10358218
111/02/25,236406,19.95,20.15,19.75,19.95,0.20,267,4715863
111/03/01,347691,20.15,20.80,20.10,20.75,0.80,241,7156391
111/03/02,143663,20.75,20.90,20.60,20.90,0.15,118,2979950
111/03/03,103890,21.00,21.20,20.80,20.90,0.00,99,2176530
111/03/04,161117,20.75,20.85,20.50,20.50,0.40,117,3330116
111/03/07,396800,20.25,20.35,19.50,19.50,1.00,289,7803137
111/03/08,800791,19.45,19.70,18.80,19.25,0.25,305,15437054
111/03/09,197414,19.20,19.60,19.20,19.35,0.10,125,3830869
111/03/10,259169,19.65,20.10,19.60,19.85,0.50,139,5141837
111/03/11,143632,19.85,19.85,19.40,19.40,0.45,91,2813747
111/03/14,166041,19.35,19.70,19.30,19.60,0.20,115,3232491
111/03/15,353267,19.40,19.40,18.75,18.85,0.75,212,6684138
111/03/16,237069,18.95,19.10,18.75,18.80,0.05,152,4481779
111/03/17,300011,19.15,19.70,19.15,19.60,0.80,159,5829363
111/03/18,185470,19.55,20.05,19.55,20.00,0.40,146,3686772
111/03/21,88948,20.10,20.25,20.05,20.05,0.05,93,1789895
111/03/22,127499,20.05,20.30,20.05,20.30,0.25,111,2573211
111/03/23,156491,20.30,20.55,20.30,20.30,0.00,121,3194609
111/03/24,146528,20.15,20.40,20.10,20.30,0.00,106,2965773
111/03/25,111376,20.30,20.40,20.00,20.00,0.30,95,2250873
111/03/28,128886,20.00,20.00,19.65,19.95,0.05,100,2556117
111/03/29,177296,20.25,20.25,19.80,20.00,0.05,146,3536316
111/03/30,266497,20.10,20.10,19.65,19.80,0.20,195,5282217
111/03/31,85278,19.90,19.95,19.75,19.75,0.05,766,1690235
111/04/01,105182,19.55,19.70,19.45,19.50,0.25,601,2055606
111/04/06,103650,19.40,19.80,19.40,19.55,0.05,477,2027697
111/04/07,230869,19.35,19.40,18.90,18.90,0.65,315,4417114
111/04/08,191542,18.85,19.20,18.80,18.85,0.05,231,3617814
111/04/11,303534,18.85,18.85,18.40,18.40,0.45,452,5636994
111/04/12,427230,18.25,18.45,18.05,18.15,0.25,374,7775174
111/04/13,80585,18.40,18.65,18.25,18.60,0.45,232,1487007
111/04/14,102686,18.60,18.60,18.35,18.40,0.20,230,1893309
111/04/15,162273,18.20,18.25,18.05,18.10,0.30,228,2939729
111/04/18,172071,18.10,18.10,17.85,17.95,0.15,349,3091773
111/04/19,163680,18.00,18.30,18.00,18.25,0.30,339,2985519
111/04/20,122503,18.30,18.50,18.20,18.45,0.20,355,2250572
111/04/21,163783,18.45,18.50,18.25,18.25,0.20,157,3010988
111/04/22,114721,18.15,18.15,18.00,18.00,0.25,125,2071893
111/04/25,392733,17.85,17.90,17.00,17.35,0.65,266,6841555
111/04/26,141610,17.50,17.55,17.20,17.20,0.15,101,2457809
111/04/27,420812,16.80,16.80,16.15,16.30,0.90,275,6888605
111/04/28,372008,16.60,17.05,16.50,16.50,0.20,195,6204778
111/04/29,237014,16.75,16.85,16.50,16.55,0.05,128,3948579
111/05/03,126119,16.35,16.60,16.20,16.60,0.05,79,2058912
111/05/04,112064,16.35,16.80,16.35,16.50,0.10,85,1856405
111/05/05,109117,16.85,16.90,16.60,16.65,0.15,77,1825997
111/05/06,483131,16.25,16.55,16.20,16.35,0.30,167,7876227
111/05/09,433485,16.30,16.35,15.60,15.60,0.75,234,6878754
111/05/10,278410,15.40,15.95,15.30,15.85,0.25,130,4368941
111/05/11,182397,16.00,16.00,15.50,15.60,0.25,98,2852668
111/05/12,259829,16.00,16.00,15.10,15.15,0.45,163,4003740
111/05/13,292277,15.20,15.90,15.20,15.90,0.75,155,4575975
111/05/16,282109,16.05,16.20,15.85,16.00,0.10,87,4528292
111/05/17,127091,15.90,16.25,15.90,16.20,0.20,83,2054576
111/05/18,119476,16.20,16.50,16.20,16.40,0.20,100,1959333
111/05/19,132367,16.10,16.45,15.95,16.40,0.00,95,2140300
111/05/20,708441,16.45,17.75,16.45,17.30,0.90,458,12295666
111/05/23,248710,17.30,17.40,17.15,17.20,0.10,158,4287624
111/05/24,200018,17.25,17.30,16.65,16.75,0.45,118,3385221
111/05/25,176317,16.85,17.00,16.70,16.90,0.15,123,2972772
111/05/26,106659,17.05,17.15,16.75,16.85,0.05,85,1809197
111/05/27,88051,16.90,17.15,16.80,16.80,0.05,65,1485562
111/05/30,93293,17.10,17.15,16.90,17.00,0.20,84,1585924
111/05/31,96409,17.05,17.10,16.90,17.05,0.05,76,1638823
111/06/01,1323749,16.85,18.10,16.80,17.20,0.15,858,23449525
111/06/02,244101,17.30,17.30,17.10,17.10,0.10,174,4193149
111/06/06,124589,17.20,17.20,16.95,17.00,0.10,109,2122871
111/06/07,185787,16.75,16.95,16.75,16.80,0.20,122,3125678
111/06/08,75212,17.00,17.00,16.75,16.75,0.05,67,1266272
111/06/09,134530,16.75,16.90,16.60,16.65,0.10,100,2252454
111/06/10,140858,16.55,16.85,16.50,16.85,0.20,86,2348310
111/06/13,180438,16.80,16.80,16.45,16.45,0.40,131,2987681
111/06/14,301709,16.40,16.40,15.90,16.15,0.30,218,4848554
111/06/15,100192,16.20,16.35,16.05,16.20,0.05,87,1628102
111/06/16,268899,16.35,16.40,15.35,15.35,0.85,184,4262123
111/06/17,233205,15.15,15.40,15.10,15.30,0.05,117,3548134
111/06/20,412096,15.45,15.60,14.65,14.70,0.60,242,6213568
111/06/21,128751,14.65,15.25,14.65,15.20,0.50,108,1938406
111/06/22,217903,15.15,15.25,14.60,14.75,0.45,124,3240637
111/06/23,172325,14.80,15.15,14.50,15.00,0.25,119,2554889
111/06/24,294002,15.20,15.70,15.15,15.30,0.30,141,4524180
111/06/27,168364,15.45,15.75,15.45,15.60,0.30,126,2626830
111/06/28,59197,15.65,15.65,15.40,15.50,0.10,39,917970
111/06/29,109961,15.35,15.75,15.35,15.70,0.20,73,1713499
111/06/30,224397,15.90,15.95,15.20,15.30,0.40,107,3475812
111/07/01,301264,15.15,15.30,14.50,14.70,0.60,173,4483636
111/07/04,110121,14.70,15.15,14.50,14.65,0.05,87,1618787
111/07/05,188992,15.10,15.10,14.65,14.80,0.15,120,2809214
111/07/06,446504,14.90,14.90,13.95,14.00,0.80,196,6424154
111/07/07,225002,14.00,14.50,14.00,14.45,0.45,124,3214028
111/07/08,127102,14.45,14.90,14.45,14.65,0.20,83,1856043
111/07/11,167114,14.65,14.70,14.35,14.60,0.05,88,2419499
111/07/12,698168,14.45,14.50,13.15,13.15,1.45,333,9423103
111/07/13,2477469,13.20,13.50,12.45,12.80,0.35,983,31717780
111/07/14,641418,12.80,13.35,12.60,13.20,0.40,357,8332335
111/07/15,556865,13.35,13.50,13.10,13.20,0.00,250,7393021
111/07/18,571483,13.50,13.70,13.25,13.40,0.20,290,7676991
111/07/19,333049,13.40,13.65,13.35,13.55,0.15,157,4501716
111/07/20,876982,13.75,14.30,13.75,13.80,0.25,494,12321828
111/07/21,974966,14.30,15.15,14.25,15.15,1.35,401,14651782
111/07/22,2093312,16.40,16.65,16.15,16.65,1.50,897,34498836
111/07/25,3471786,16.40,16.65,15.90,16.00,0.65,1689,56279881
111/07/26,5669983,16.15,17.45,16.00,17.00,1.00,3185,95879329
111/07/27,2407526,17.00,17.20,16.50,17.10,0.10,1384,40639581
111/07/28,1989596,16.90,17.50,16.35,16.45,0.65,1045,33276854
111/07/29,1021880,16.45,16.70,16.25,16.45,0.00,582,16837785
111/08/01,6181014,16.70,18.05,16.30,18.05,1.60,2706,108441252
111/08/02,4064805,17.95,17.95,17.00,17.00,1.05,2046,70827657
111/08/03,4683362,16.80,18.35,16.80,17.30,0.30,3017,82703934
111/08/04,2720372,17.60,17.85,16.55,17.05,0.25,1588,47073691
111/08/05,7133487,17.45,18.70,17.20,18.05,1.00,3776,129875855
111/08/08,1922563,17.75,18.20,17.65,17.70,0.35,1080,34246742
111/08/09,930324,17.60,17.90,17.40,17.45,0.25,627,16391617
111/08/10,982695,17.20,18.00,17.20,17.40,0.05,602,17329112
111/08/11,944836,17.70,17.75,17.20,17.40,0.00,564,16427128
111/08/12,2511454,17.30,18.30,17.30,18.05,0.65,1332,45073289
111/08/15,1026842,18.20,18.20,17.60,17.70,0.35,599,18282704
111/08/16,930225,17.95,18.20,17.70,17.75,0.05,564,16682258
111/08/17,1148122,17.90,18.30,17.70,18.00,0.25,613,20727066
111/08/18,1266684,18.20,18.40,17.95,18.40,0.40,638,23123160
111/08/19,1103770,18.50,18.60,18.00,18.00,0.40,610,20061106
111/08/22,485694,17.95,17.95,17.70,17.80,0.20,326,8654335
111/08/23,1318826,17.80,18.30,17.50,18.00,0.20,614,23793074
111/08/24,888064,17.60,17.60,16.80,16.85,0.00,534,15234522
111/08/25,549765,17.05,17.25,16.90,17.15,0.30,280,9400789
111/08/26,393713,17.25,17.30,16.85,16.85,0.30,260,6702106
111/08/29,499000,16.30,16.45,16.05,16.15,0.70,358,8074399
111/08/30,387105,16.30,16.65,16.20,16.50,0.35,244,6367432
111/08/31,379183,16.50,16.90,16.40,16.75,0.25,220,6317968
111/09/01,336713,16.65,16.80,16.35,16.40,0.35,209,5568517
111/09/02,307370,16.60,16.60,16.15,16.20,0.20,194,5018815
111/09/05,414599,16.25,16.30,15.50,15.75,0.45,293,6564219
111/09/06,411581,15.90,15.90,15.40,15.45,0.30,236,6423682
111/09/07,243186,15.45,15.65,15.20,15.65,0.20,173,3763427
111/09/08,271006,15.80,16.10,15.70,16.10,0.45,148,4328446
111/09/12,119381,16.35,16.40,16.20,16.30,0.20,92,1947044
111/09/13,203562,16.40,16.65,16.40,16.60,0.30,148,3366354
111/09/14,319754,16.10,16.95,16.10,16.80,0.20,221,5320990
111/09/15,561730,16.70,17.25,16.70,17.10,0.30,279,9592565
111/09/16,531686,16.95,17.55,16.95,17.10,0.00,338,9193831
111/09/19,303920,17.00,17.20,16.65,16.65,0.45,188,5123958
111/09/20,1153686,16.75,17.85,16.75,17.15,0.50,775,20063932
111/09/21,509262,17.15,17.45,16.80,17.20,0.05,334,8734690
111/09/22,327521,16.90,17.20,16.70,16.90,0.30,276,5544080
111/09/23,311519,17.05,17.05,16.70,16.90,0.00,196,5243487
111/09/26,569129,16.60,16.75,16.15,16.40,0.50,254,9297141
111/09/27,427115,16.25,16.55,15.95,16.35,0.05,224,6910859
111/09/28,506984,16.40,16.40,15.60,15.95,0.40,446,8073878
111/09/29,785400,16.00,16.90,16.00,16.65,0.70,515,13031994
111/09/30,256400,16.45,16.80,16.35,16.65,0.00,249,4261445
111/10/03,238270,16.40,16.80,16.35,16.75,0.10,230,3956835
111/10/04,542980,16.90,17.25,16.80,17.10,0.35,405,9260653
111/10/05,557889,17.20,17.20,16.30,16.30,0.80,439,9310082
111/10/06,251956,16.35,16.45,16.05,16.05,0.25,181,4076188
111/10/07,282660,16.05,16.10,15.65,15.65,0.40,234,4475651
111/10/11,814300,14.55,14.70,14.10,14.20,1.45,529,11722923
111/10/12,305002,14.15,14.20,13.80,14.10,0.10,262,4264658
111/10/13,516179,14.00,14.05,13.15,13.15,0.95,340,6968339
111/10/14,511761,13.60,14.40,13.60,14.15,1.00,331,7216205
111/10/17,181178,14.00,14.35,13.75,14.35,0.20,143,2530622
111/10/18,211543,14.50,14.55,14.20,14.20,0.15,155,3033873
111/10/19,201223,14.35,14.50,14.20,14.35,0.15,117,2897648
111/10/20,174586,14.15,14.15,13.80,14.05,0.30,132,2434199
111/10/21,193442,14.25,14.25,13.55,13.55,0.50,144,2669746
111/10/24,378727,13.95,14.55,13.95,14.30,0.75,248,5438900
111/10/25,134666,14.30,14.35,14.00,14.35,0.05,102,1912331
111/10/26,262055,14.35,14.35,13.95,13.95,0.40,186,3691753
111/10/27,158040,14.30,14.35,14.05,14.25,0.30,104,2238565
111/10/28,147913,14.20,14.20,13.75,13.75,0.50,110,2055916
111/10/31,117202,13.90,14.10,13.90,13.95,0.20,78,1642574
111/11/01,221625,14.15,14.25,13.85,14.10,0.15,141,3127508
111/11/02,326643,14.10,14.60,14.10,14.60,0.50,201,4719083
111/11/03,137902,14.60,14.60,14.45,14.55,0.05,99,2008560
111/11/04,139127,14.55,14.55,14.30,14.55,0.00,79,2012548
111/11/07,280161,14.70,15.05,14.50,14.95,0.40,201,4173363
111/11/08,145827,15.10,15.10,14.60,14.60,0.35,123,2161685
111/11/09,130001,14.70,14.90,14.70,14.80,0.20,94,1928029
111/11/10,107824,14.80,14.90,14.65,14.80,0.00,80,1593230
111/11/11,264389,15.20,15.30,14.75,14.75,0.05,124,3964188
111/11/14,175339,14.95,15.00,14.75,14.90,0.15,117,2612913
111/11/15,123269,15.00,15.05,14.85,14.90,0.00,96,1840557
111/11/16,119517,14.90,15.05,14.80,14.80,0.10,86,1776864
111/11/17,144972,14.80,15.05,14.80,14.90,0.10,100,2171161
111/11/18,132252,15.20,15.20,14.90,14.95,0.05,91,1984623
111/11/21,60818,14.95,15.00,14.70,14.70,0.25,75,902855
111/11/22,332262,14.80,15.25,14.80,15.10,0.40,232,5013228
111/11/23,300384,15.20,15.45,15.20,15.30,0.20,229,4605090
111/11/24,2152172,15.40,16.80,15.40,16.80,1.50,1268,35757541
111/11/25,1554016,16.50,17.00,16.45,16.50,0.30,907,25871697
111/11/28,757065,16.55,16.90,16.20,16.60,0.10,471,12523809
111/11/29,746072,16.85,17.20,16.40,16.65,0.05,450,12586048
111/11/30,395360,16.80,16.90,16.50,16.70,0.05,246,6628430
111/12/01,641729,16.85,17.00,16.70,16.75,0.05,309,10802524
111/12/02,293003,16.80,17.10,16.80,17.00,0.25,219,4962968
111/12/05,1148365,17.00,17.65,17.00,17.35,0.35,683,19992240
111/12/06,445562,17.20,17.45,16.80,16.80,0.55,261,7650933
111/12/07,414711,16.80,17.10,16.35,16.35,0.45,278,6897127
111/12/08,136610,16.35,16.75,16.35,16.75,0.40,119,2263194
111/12/09,227575,16.75,16.90,16.65,16.75,0.00,147,3810798
111/12/12,208599,16.55,16.60,16.40,16.45,0.30,130,3435877
111/12/13,284336,16.50,17.00,16.50,16.85,0.40,171,4777228
111/12/14,383798,17.00,17.30,16.95,17.20,0.35,257,6577914
111/12/15,257637,17.35,17.35,16.90,16.95,0.25,206,4389646
111/12/16,195901,16.80,16.80,16.50,16.55,0.40,167,3253407
111/12/19,250097,16.60,16.60,16.35,16.40,0.15,106,4113654
111/12/20,312475,16.40,16.60,15.70,15.70,0.70,223,5043785
111/12/21,104587,15.85,16.10,15.70,15.70,0.00,99,1657355
111/12/22,89274,15.85,16.00,15.80,15.80,0.10,90,1418453
111/12/23,172499,15.50,15.85,15.50,15.70,0.10,99,2689508
111/12/26,123794,15.75,15.85,15.70,15.80,0.10,47,1952502
111/12/27,165565,15.85,16.05,15.80,15.85,0.05,64,2632396
111/12/28,81963,15.65,15.85,15.60,15.60,0.25,81,1287762
111/12/29,147089,15.55,15.70,15.30,15.55,0.05,80,2272420
111/12/30,37056,15.60,15.70,15.55,15.65,0.10,40,577915
112/01/03,273544,15.50,15.55,15.20,15.55,0.10,162,4217863
112/01/04,80368,15.60,15.85,15.60,15.85,0.30,78,1265775
112/01/05,290249,15.95,16.70,15.90,16.20,0.35,219,4740636
112/01/06,230112,16.30,16.70,16.30,16.40,0.20,169,3800324
112/01/09,799381,16.50,17.05,16.50,16.50,0.10,287,13313674
112/01/10,637923,16.50,16.55,16.30,16.30,0.20,121,10512764
112/01/11,727277,16.30,16.90,16.30,16.55,0.25,159,11927205
112/01/12,585471,16.55,16.55,16.30,16.40,0.15,86,9677151
112/01/13,733575,16.65,16.70,16.30,16.55,0.15,173,12174397
112/01/16,675993,16.55,17.25,16.55,16.70,0.15,334,11473902
112/01/17,678679,16.85,17.35,16.80,17.25,0.55,433,11638217
112/01/30,1028226,17.60,18.30,17.55,17.80,0.55,704,18444998
112/01/31,486562,17.80,18.05,17.50,17.80,0.00,325,8603977
112/02/01,3977152,17.95,19.55,17.75,19.15,1.35,1974,75995932
112/02/02,1026417,18.95,19.50,18.85,19.15,0.00,636,19612041
112/02/03,1502532,19.15,19.95,19.00,19.40,0.25,687,29223656
112/02/06,915151,19.40,19.90,19.30,19.80,0.40,554,17910899
112/02/07,1069632,19.85,20.10,19.50,19.70,0.10,757,21148127
112/02/08,919121,19.80,20.30,19.65,20.30,0.60,600,18366457
112/02/09,1216178,20.25,20.30,19.55,19.95,0.35,768,24183398
112/02/10,4755460,20.75,21.80,20.40,21.65,1.70,2624,101464441
112/02/13,4033097,21.80,22.20,21.30,21.60,0.05,2213,87734229
112/02/14,1274360,21.40,21.45,20.85,21.10,0.50,795,26856436
112/02/15,1113471,21.25,21.50,20.35,20.85,0.25,791,23150504
112/02/16,2787859,21.50,22.20,21.05,21.90,1.05,1428,60509335
112/02/17,1152147,21.90,22.00,21.30,21.65,0.25,892,24900233
112/02/20,2690258,21.65,22.10,21.15,21.50,0.15,1349,58339737
112/02/21,1648610,22.10,22.10,21.05,21.15,0.35,856,35390308
112/02/22,847033,21.00,21.20,20.70,21.10,0.05,443,17736786
112/02/23,1184686,21.25,21.70,21.10,21.25,0.15,620,25333279
112/02/24,1034520,21.70,21.90,21.20,21.25,0.00,554,22225622
112/03/01,790154,21.25,21.85,21.05,21.65,0.40,450,17002326
112/03/02,652259,21.65,21.65,21.10,21.60,0.05,412,13978838
112/03/03,1429653,21.75,22.00,21.50,21.65,0.05,614,31100826
112/03/06,9255861,22.15,23.80,21.65,23.80,2.15,3613,214676165
112/03/07,5048074,23.70,23.90,23.00,23.35,0.45,2391,118333926
