和康生          ,	1783
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/16,1132030,59.30,59.90,58.80,59.10,0.20,963,66970865
112/02/17,1932395,59.30,60.10,58.60,59.50,0.40,1424,114687118
112/02/20,7790687,60.70,64.00,60.50,62.70,3.20,5062,484219696
112/02/21,3219662,62.00,63.30,61.50,61.90,0.80,2289,200656900
112/02/22,9775754,62.90,65.90,62.20,63.90,2.00,6240,625551713
112/02/23,3187325,63.90,64.20,62.40,62.70,1.20,2263,201285317
112/02/24,2589411,63.00,63.30,60.70,60.70,2.00,1986,159156401
112/03/01,2876540,61.50,64.00,61.10,61.70,1.00,2082,179800142
112/03/02,3466352,62.70,65.00,62.00,63.80,2.10,2593,221183804
112/03/03,4946190,63.80,68.50,63.20,65.90,2.10,3510,325666200
112/03/06,7532390,63.60,64.00,59.40,60.20,5.70,5072,454351386
112/03/07,3479851,59.90,60.50,58.00,58.80,1.40,2735,205135414
112/03/08,1567463,58.80,59.70,58.40,59.00,0.20,1228,92469293
112/03/09,914623,59.00,59.30,58.20,58.20,0.80,815,53568207
112/03/10,2035491,58.20,58.80,56.30,56.50,1.70,1364,116352170
112/03/13,1663939,56.30,56.80,54.50,56.40,0.10,1214,93043209
112/03/14,1517230,56.30,57.70,55.40,55.40,1.00,1098,85399758
112/03/15,874582,55.90,56.40,55.40,55.40,0.00,582,48731938
112/03/16,1730854,55.40,55.40,52.60,53.70,1.70,1149,93076251
112/03/17,804216,54.00,54.80,53.50,53.70,0.00,696,43403317
112/03/20,1143158,54.00,54.00,52.70,53.40,0.30,811,60890084
112/03/21,1258246,53.60,55.00,53.30,54.70,1.30,918,68256393
112/03/22,891415,54.80,55.00,54.10,54.60,0.10,713,48625666
112/03/23,1769838,55.40,56.70,55.00,55.80,1.20,1326,98935710
112/03/24,983707,56.50,56.80,55.50,55.80,0.00,810,55071153
112/03/27,682535,55.70,56.20,55.10,56.10,0.30,546,38124902
112/03/28,739094,56.50,56.50,54.10,54.50,1.60,718,40560978
112/03/29,836017,55.50,56.40,55.20,56.00,1.50,666,46710065
112/03/30,581130,56.00,56.20,55.00,55.50,0.50,509,32220867
112/03/31,596926,55.60,56.60,55.60,55.70,0.20,1399,33434329
112/04/06,1255918,55.70,57.10,55.70,56.50,0.80,1506,71035846
112/04/07,466102,56.90,56.90,56.00,56.50,0.00,653,26267996
112/04/10,767099,57.50,57.50,56.30,56.30,0.20,810,43585069
112/04/11,645761,56.40,56.60,55.50,55.60,0.70,726,36215154
112/04/12,972940,55.90,57.40,55.40,56.90,1.30,927,55244184
112/04/13,837943,57.30,57.70,56.00,56.60,0.30,921,47728127
112/04/14,709522,57.00,57.60,56.30,56.50,0.10,874,40401036
112/04/17,2112969,56.50,59.50,56.50,59.10,2.60,1920,123600659
112/04/18,1142080,59.40,59.70,58.10,58.20,0.90,1577,67085772
112/04/19,5714405,58.40,63.60,58.40,62.10,3.90,4661,350995043
112/04/20,8959740,65.00,67.40,59.70,59.70,2.40,6190,572904234
112/04/21,3319837,60.70,62.40,57.60,58.10,1.60,2605,198101797
112/04/24,2843234,58.50,62.30,58.20,61.30,3.20,2249,173226449
112/04/25,1834881,61.10,61.90,58.80,59.50,1.80,1452,110056819
112/04/26,859115,59.20,59.40,57.80,59.00,0.50,699,50431119
112/04/27,724478,59.00,59.90,58.00,59.90,0.90,599,42898132
112/04/28,2073058,61.00,62.50,60.10,61.70,1.80,1522,127493769
112/05/02,4725632,64.20,65.70,63.50,64.50,2.80,3050,305437242
112/05/03,2147858,64.50,65.50,63.00,63.00,1.50,1611,137641602
112/05/04,5557955,64.00,69.30,63.70,69.30,6.30,3465,374562080
112/05/05,14822430,74.90,75.00,69.10,71.50,2.20,8336,1056025000
112/05/08,5384811,72.80,73.20,69.70,70.50,1.00,3579,385845669
112/05/09,3162516,71.40,71.40,67.20,67.40,3.10,2965,217352286
112/05/10,2208948,67.40,67.90,66.20,67.10,0.30,1583,147945705
112/05/11,2849224,67.00,67.00,62.50,63.60,3.50,2163,182768811
112/05/12,1295488,63.70,63.80,62.20,62.90,0.70,1005,81628822
112/05/15,1399144,62.70,62.70,59.20,60.90,2.00,1099,85234133
112/05/16,880103,62.00,62.20,60.50,60.90,0.00,682,53831582
112/05/17,1403986,61.70,62.80,61.10,61.20,0.30,1069,86696586
112/05/18,1077555,62.00,62.30,60.30,61.20,0.00,786,66056747
112/05/19,1583246,61.90,61.90,59.70,59.70,1.50,1077,95560932
112/05/22,1335598,59.50,61.50,59.40,60.20,0.50,906,80808898
112/05/23,1704239,60.40,62.30,60.00,61.80,1.60,1239,104816582
112/05/24,1483937,61.70,61.80,60.60,60.70,1.10,1034,90414751
112/05/25,1188035,61.00,61.00,59.50,59.50,1.20,969,71195597
112/05/26,2926555,59.60,59.90,56.40,56.40,3.10,2303,168134477
112/05/29,837266,56.30,57.80,56.00,57.10,0.70,690,47787610
112/05/30,594786,57.20,57.20,56.20,56.30,0.80,525,33647924
112/05/31,692810,56.80,57.80,56.40,57.30,1.00,521,39689187
112/06/01,1627704,57.10,59.40,57.00,57.90,0.60,1141,95002719
112/06/02,788306,58.00,58.70,57.60,58.00,0.10,546,45818127
112/06/05,583191,58.80,58.90,58.20,58.20,0.20,466,34126677
112/06/06,561449,58.30,58.90,57.60,57.80,0.40,411,32586479
112/06/07,811682,58.40,59.40,58.20,59.10,1.30,567,47935845
112/06/08,700251,59.20,59.40,58.10,58.10,1.00,519,41040072
112/06/09,666556,58.40,59.50,58.20,59.00,0.90,540,39295339
112/06/12,852871,58.90,59.40,57.20,57.30,1.70,743,49452965
112/06/13,411889,57.90,57.90,56.90,57.30,0.00,392,23620302
112/06/14,361684,57.40,58.20,57.00,57.10,0.20,347,20753030
112/06/15,395960,57.20,57.80,56.90,57.60,0.50,321,22669097
112/06/16,1849407,57.90,60.30,57.70,59.80,2.20,1270,110013405
112/06/19,1297128,59.80,61.30,59.40,60.20,0.40,1058,78529438
112/06/20,1546886,60.40,61.80,60.40,61.20,1.00,1186,94727390
112/06/21,866940,61.50,61.50,60.00,60.40,0.80,678,52327321
112/06/26,561945,60.40,60.40,59.20,59.40,1.00,423,33565847
112/06/27,4732800,60.20,65.30,59.60,65.30,5.90,3272,300099127
112/06/28,5359366,65.30,65.30,61.60,62.20,3.10,3780,336431843
112/06/29,2597280,62.70,64.90,62.50,63.60,1.40,1971,165290050
112/06/30,2293997,63.70,65.30,63.60,63.80,0.20,1877,147764714
112/07/03,1984696,63.80,65.20,62.40,64.70,0.90,1706,126841564
112/07/04,3294356,65.90,67.40,65.00,65.10,0.40,3260,217868020
112/07/05,1684117,65.00,66.50,64.10,64.20,0.90,1475,109790690
112/07/06,1445823,65.00,65.60,62.90,64.60,0.40,1414,92421337
112/07/07,1658262,64.30,65.30,63.00,64.80,0.20,1215,106577500
112/07/10,1033578,65.00,65.60,63.60,64.20,0.60,852,66636010
112/07/11,967026,64.90,65.00,63.00,63.00,1.20,1000,61415895
112/07/12,1257351,63.00,63.10,60.60,60.60,2.40,1201,77635676
112/07/13,865945,60.70,61.00,59.70,59.80,0.80,797,52066919
112/07/14,672823,60.20,61.80,59.20,60.50,0.70,543,40878698
112/07/17,693847,61.30,62.70,60.20,62.00,1.50,592,42896434
112/07/18,1158843,62.50,62.50,59.10,59.10,2.90,991,69675806
112/07/19,2165462,59.70,63.30,59.70,62.30,3.20,1699,134282470
112/07/20,1245437,63.00,63.20,60.80,62.30,0.00,1054,76879391
112/07/21,2090409,62.50,63.80,60.40,60.40,1.90,1581,129347213
112/07/24,625198,60.70,61.30,59.60,59.90,0.50,570,37726038
112/07/25,1056193,60.80,62.50,59.70,61.80,1.90,780,64939577
112/07/26,776684,61.80,62.20,59.70,60.10,1.70,834,46976716
112/07/27,4541024,63.50,66.10,63.50,66.10,6.00,2472,296190628
112/07/28,7328393,67.50,67.50,63.40,64.50,1.60,3730,476214807
112/07/31,1696073,64.00,64.50,62.10,62.40,2.10,1346,106879204
112/08/01,2169318,62.00,65.40,62.00,64.20,1.80,1623,139388333
112/08/02,1316073,63.90,64.90,62.10,62.20,2.00,920,82903748
112/08/04,565138,62.40,62.60,61.30,62.00,0.20,509,34954479
112/08/07,583984,62.10,62.20,61.00,62.00,0.00,447,35933233
112/08/08,527811,62.50,62.50,60.70,60.80,1.20,444,32357383
112/08/09,522331,60.60,61.70,60.00,60.70,0.10,520,31714794
112/08/10,731363,61.10,61.30,60.00,60.30,0.40,489,44359380
112/08/11,636555,60.30,60.80,59.30,59.40,0.90,745,38115426
112/08/14,1033845,58.50,59.20,56.90,57.00,2.40,714,59572930
112/08/15,339610,57.10,58.00,57.00,57.50,0.50,284,19541121
112/08/16,320881,57.30,57.90,55.40,57.10,0.40,347,18275019
112/08/17,322875,57.10,58.30,56.40,57.80,0.70,313,18598563
112/08/18,309201,57.80,58.30,56.80,56.80,1.00,304,17709375
112/08/21,259649,56.80,57.30,56.30,56.80,0.00,229,14724053
112/08/22,689090,56.90,57.10,54.70,54.80,2.00,587,38265345
112/08/23,470334,54.50,55.20,53.80,54.20,0.60,406,25587745
112/08/24,411853,54.40,55.90,54.40,55.30,1.10,359,22810511
112/08/25,178489,54.70,55.80,54.70,55.60,0.30,161,9862030
112/08/28,284007,55.60,55.70,54.30,54.60,1.00,253,15659796
112/08/29,191574,55.00,56.30,55.00,56.20,1.60,189,10719313
112/08/30,398883,56.20,57.70,56.20,57.50,1.30,338,22821165
112/08/31,160569,57.60,58.00,57.40,57.60,0.10,162,9254022
112/09/01,331978,57.50,58.60,57.50,58.40,0.80,297,19342207
112/09/04,195228,58.70,58.70,57.80,58.20,0.20,215,11365467
112/09/05,579023,58.70,59.30,58.60,58.80,0.60,424,34143586
112/09/06,408120,59.10,59.10,58.20,58.60,0.20,353,23943490
112/09/07,504385,55.80,57.20,55.60,55.60,0.00,417,28306555
112/09/08,191589,55.60,56.20,54.80,55.00,0.60,195,10576550
112/09/11,193971,55.00,55.40,54.50,54.50,0.50,216,10636845
112/09/12,160008,54.50,55.10,54.50,54.60,0.10,180,8749378
112/09/13,195184,54.60,55.60,54.60,55.00,0.40,179,10749421
112/09/14,165270,55.10,56.40,55.10,56.20,1.20,265,9245345
112/09/15,260706,56.30,57.00,56.20,57.00,0.80,202,14754079
112/09/18,256914,56.80,57.60,56.60,57.10,0.10,266,14713870
112/09/19,176378,57.20,57.30,56.00,56.10,1.00,246,9962263
112/09/20,115655,56.10,56.20,55.60,55.70,0.40,161,6453936
112/09/21,160685,56.30,56.30,54.90,55.10,0.60,158,8856426
112/09/22,72620,54.90,56.00,54.90,55.80,0.70,74,4026300
112/09/25,161434,57.00,57.20,56.30,56.90,1.10,147,9176657
112/09/26,77135,56.70,56.70,56.20,56.30,0.60,83,4351616
112/09/27,86552,56.20,56.80,56.20,56.80,0.50,83,4891385
112/09/28,240391,57.00,57.80,56.80,57.10,0.30,228,13758894
112/10/02,163796,57.50,57.90,57.10,57.80,0.70,189,9429704
112/10/03,103438,57.90,57.90,57.00,57.00,0.80,114,5934319
112/10/04,131877,57.00,57.00,56.10,56.20,0.80,156,7446628
112/10/05,60745,56.90,57.00,56.40,56.40,0.20,77,3439507
112/10/06,281649,56.90,58.30,56.90,57.30,0.90,279,16250971
112/10/11,1199492,55.00,55.00,51.60,51.70,5.60,1077,62643632
112/10/12,699469,52.10,52.10,50.00,50.80,0.90,719,35231906
112/10/13,447788,51.00,51.00,49.75,49.85,0.95,475,22399730
112/10/16,851704,49.90,49.90,46.80,47.25,2.60,798,40952827
112/10/17,236383,47.70,48.20,47.25,47.40,0.15,260,11263964
112/10/18,225298,47.90,47.95,46.40,46.55,0.85,255,10509949
112/10/19,162297,47.85,47.85,46.60,47.25,0.70,160,7683390
112/10/20,168720,47.45,47.50,46.30,46.80,0.45,176,7866843
112/10/23,113973,46.75,47.85,46.75,47.20,0.40,189,5385970
112/10/24,147096,47.30,47.75,46.60,47.15,0.05,174,6954317
112/10/25,91105,47.65,48.00,47.65,47.90,0.75,110,4357486
112/10/26,123515,47.90,47.95,47.05,47.15,0.75,136,5855283
112/10/27,536550,47.65,49.25,47.30,48.90,1.75,491,26168464
112/10/30,259536,49.20,49.30,48.30,48.30,0.60,287,12667381
112/10/31,261443,48.30,48.90,46.80,46.95,1.35,248,12517856
112/11/01,114640,46.75,47.40,46.50,46.90,0.05,121,5368849
112/11/02,86731,47.00,47.95,47.00,47.60,0.70,120,4125706
112/11/03,83932,47.80,48.15,47.70,47.90,0.30,101,4023913
112/11/06,115685,48.00,48.30,47.60,48.20,0.30,128,5565333
112/11/07,149498,48.50,49.05,48.45,48.65,0.45,141,7282296
112/11/08,153541,48.65,49.20,48.60,48.90,0.25,165,7516738
112/11/09,513234,47.75,48.10,46.85,46.95,1.95,486,24306162
112/11/10,186048,47.20,47.40,46.60,46.60,0.35,208,8717353
112/11/13,75627,47.05,47.40,46.85,46.90,0.30,84,3561289
112/11/14,278673,46.95,46.95,45.85,46.40,0.50,285,12888454
112/11/15,150772,46.45,47.10,46.45,47.00,0.60,163,7049861
112/11/16,117630,47.30,47.50,46.70,46.95,0.05,122,5530352
112/11/17,191672,46.75,47.55,46.70,47.35,0.40,348,9060167
112/11/20,408001,47.45,48.50,47.45,48.00,0.65,568,19631682
112/11/21,376548,48.10,48.25,47.15,48.15,0.15,470,17993896
112/11/22,153513,48.25,48.60,47.90,47.90,0.25,209,7412902
112/11/23,216332,47.95,49.15,47.95,48.75,0.85,273,10541273
112/11/24,142063,49.00,49.05,48.15,48.30,0.45,180,6899201
112/11/27,733355,48.85,50.40,48.85,49.00,0.70,584,36264457
112/11/28,219680,49.05,49.20,48.30,48.40,0.60,245,10654023
112/11/29,88211,48.85,48.85,48.40,48.70,0.30,119,4293760
112/11/30,131876,48.85,48.95,48.45,48.45,0.25,143,6407250
112/12/01,287680,48.60,49.45,48.60,49.05,0.60,302,14149716
112/12/04,288836,49.55,49.80,49.30,49.55,0.50,339,14328805
112/12/05,358559,49.90,50.00,48.80,49.00,0.55,416,17698245
112/12/06,187996,49.55,49.55,48.35,48.50,0.50,228,9155103
112/12/07,219968,49.00,49.00,47.80,47.80,0.70,251,10595020
112/12/08,124298,48.50,48.50,47.70,47.85,0.05,184,5954142
112/12/11,158393,47.85,48.50,47.75,47.90,0.05,194,7616831
112/12/12,156654,48.20,48.20,47.40,47.60,0.30,235,7472219
112/12/13,130365,48.35,48.35,47.40,47.50,0.10,218,6210874
112/12/14,82257,47.75,47.95,47.55,47.85,0.35,173,3930995
112/12/15,182865,48.05,48.75,48.05,48.60,0.75,224,8862501
112/12/18,192690,48.75,49.00,48.25,48.25,0.35,265,9378758
112/12/19,122390,48.40,48.40,47.70,47.75,0.50,172,5863637
112/12/20,68060,48.45,48.45,47.65,47.85,0.10,95,3260760
112/12/21,131306,47.85,48.75,47.85,48.05,0.20,255,6342398
112/12/22,93318,48.70,48.70,47.85,47.95,0.10,117,4480620
112/12/25,145339,48.60,48.60,47.50,47.60,0.35,134,6942463
112/12/26,119095,47.65,48.30,47.65,47.85,0.25,126,5716765
112/12/27,272222,48.00,48.70,48.00,48.25,0.40,305,13197827
112/12/28,245406,48.50,48.95,48.05,48.60,0.35,228,11919809
112/12/29,111739,48.65,48.80,48.30,48.40,0.20,233,5411220
113/01/02,206503,48.85,49.30,48.50,48.55,0.15,402,10086636
113/01/03,233822,49.10,49.45,48.40,48.45,0.10,238,11436767
113/01/04,98459,48.80,48.90,48.35,48.50,0.05,117,4782835
113/01/05,255510,48.30,48.50,47.70,47.75,0.75,299,12280614
113/01/08,228257,47.75,47.75,46.80,47.00,0.75,254,10754054
113/01/09,184846,47.20,47.20,46.25,46.30,0.70,234,8586148
113/01/10,219298,46.80,46.90,45.70,45.75,0.55,229,10075529
113/01/11,128552,45.75,45.80,45.45,45.65,0.10,154,5862633
113/01/12,75083,45.55,46.10,45.55,45.70,0.05,97,3441293
113/01/15,124377,45.80,46.75,45.80,46.10,0.40,136,5745560
113/01/16,247364,45.85,46.45,45.30,45.35,0.75,242,11241147
113/01/17,305213,45.35,45.60,44.50,44.50,0.85,288,13700273
113/01/18,88618,45.45,45.45,44.30,44.50,0.00,126,3940408
113/01/19,94727,45.45,45.45,44.55,44.70,0.20,132,4233746
113/01/22,147286,44.75,45.40,44.75,45.05,0.35,188,6641454
113/01/23,108410,44.90,45.65,44.90,45.40,0.35,158,4912706
113/01/24,150333,45.50,45.90,45.40,45.65,0.25,251,6860068
113/01/25,105594,45.55,45.55,45.00,45.00,0.65,238,4763008
113/01/26,128679,45.00,45.90,45.00,45.10,0.10,137,5857344
113/01/29,60791,45.10,45.40,45.05,45.35,0.25,98,2743766
113/01/30,69709,45.55,45.55,45.00,45.20,0.15,126,3153205
113/01/31,121850,45.35,45.75,45.20,45.50,0.30,249,5546823
113/02/01,116592,45.25,46.10,45.25,45.75,0.25,143,5343183
113/02/02,841336,48.80,48.80,46.80,47.30,1.55,814,40319617
113/02/05,195115,47.30,47.30,46.60,46.60,0.70,280,9157677
113/02/15,311325,46.50,47.30,46.00,47.00,0.40,280,14574237
113/02/16,235526,47.20,48.40,47.20,47.95,0.95,340,11273673
113/02/19,145445,48.15,48.50,48.00,48.05,0.10,377,7011957
113/02/20,91040,48.05,48.05,47.40,47.60,0.45,231,4336022
113/02/21,65481,48.00,48.25,47.70,47.70,0.10,136,3131853
113/02/22,119737,47.75,47.75,47.35,47.50,0.20,164,5684887
113/02/23,119144,47.40,48.15,46.90,46.90,0.60,242,5660266
113/02/26,161991,47.35,48.05,47.10,47.90,1.00,238,7721732
113/02/27,137080,47.90,48.05,47.25,47.60,0.30,287,6542765
113/02/29,126953,47.40,47.85,47.15,47.65,0.05,259,6028627
113/03/01,104950,47.60,47.60,47.20,47.20,0.45,362,4976820
113/03/04,199965,47.20,47.20,46.55,46.60,0.60,286,9346340
113/03/05,154476,46.60,47.30,46.40,46.45,0.15,196,7199170
113/03/06,284833,46.10,46.30,45.50,45.50,0.95,393,13053922
113/03/07,185564,45.80,45.95,45.10,45.45,0.05,237,8424020
113/03/08,225360,45.35,45.60,44.40,44.70,0.75,305,10129690
113/03/11,146414,45.25,45.25,44.60,44.70,0.00,176,6560962
113/03/12,269750,45.00,45.65,44.90,45.60,0.90,241,12223284
113/03/13,233881,45.55,45.55,44.60,44.70,0.90,416,10494625
113/03/14,258144,44.80,45.65,44.50,45.65,0.95,209,11670400
113/03/15,50635,45.20,45.65,45.15,45.15,0.50,115,2291024
113/03/18,127012,45.00,45.60,44.75,45.60,0.45,145,5735387
113/03/19,107472,45.55,45.55,44.90,44.90,0.70,292,4845796
113/03/20,166712,44.80,45.15,44.60,44.90,0.00,154,7482204
113/03/21,145192,45.00,45.55,44.90,44.95,0.05,174,6551603
113/03/22,150095,45.40,45.50,44.90,45.00,0.05,137,6773457
113/03/25,128896,45.00,46.30,45.00,45.90,0.90,194,5922938
113/03/26,124030,46.10,46.25,45.35,45.35,0.55,410,5687172
113/03/27,60736,45.35,45.90,45.35,45.80,0.45,278,2780247
113/03/28,92657,46.00,46.35,45.70,45.70,0.10,241,4256950
113/03/29,55368,45.75,45.80,45.50,45.70,0.00,163,2528457
113/04/01,229046,45.70,47.25,45.70,46.55,0.85,389,10661946
113/04/02,219092,46.70,47.55,46.15,46.30,0.25,497,10251336
113/04/03,85590,46.20,46.65,45.80,46.00,0.30,210,3940637
