矽統            ,	2363
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/25,60820398,20.25,21.65,20.20,21.50,1.80,17773,1290007340
110/05/26,26838649,21.10,21.75,20.60,20.75,0.75,9611,562217070
110/05/27,7237889,20.45,20.95,20.30,20.80,0.05,3206,149209965
110/05/28,16260900,21.35,21.45,20.95,21.15,0.35,6021,344893679
110/05/31,18329418,21.40,21.75,21.05,21.20,0.05,6929,391876204
110/06/01,13929638,21.40,21.75,21.35,21.45,0.25,4908,300090004
110/06/02,27519323,21.75,22.20,21.30,21.50,0.05,9439,598116333
110/06/03,19344180,21.65,22.10,21.35,21.90,0.40,6678,421173399
110/06/04,11740570,21.55,21.70,21.05,21.10,0.80,5015,250482518
110/06/07,10091931,21.70,21.70,20.35,21.05,0.05,3700,212332643
110/06/08,12775601,21.40,21.70,21.00,21.65,0.60,4228,273704144
110/06/09,40477501,21.70,22.35,21.50,21.95,0.30,14702,887308704
110/06/10,12280338,21.85,22.15,21.60,21.75,0.20,4813,267863343
110/06/11,7753808,21.80,22.10,21.70,21.70,0.05,2955,169133566
110/06/15,15400308,22.00,22.40,21.90,21.95,0.25,5369,339993406
110/06/16,10387338,22.00,22.05,21.10,21.25,0.70,4558,223304432
110/06/17,8704525,21.25,21.95,21.10,21.90,0.65,3326,188639393
110/06/18,11082010,22.00,22.00,21.40,21.40,0.50,4378,239538298
110/06/21,8381262,20.80,21.20,20.55,20.65,0.75,4056,174153008
110/06/22,7171754,21.20,21.20,20.65,20.85,0.20,2495,150316181
110/06/23,8025276,21.05,21.50,20.90,21.30,0.45,3054,170742022
110/06/24,11141550,21.50,21.85,21.20,21.55,0.25,3940,240046389
110/06/25,7324776,21.85,21.95,21.45,21.45,0.10,2946,158752733
110/06/28,8743238,21.50,21.85,21.25,21.75,0.30,3139,188879950
110/06/29,12047925,21.95,22.10,21.30,21.30,0.45,4616,260723260
110/06/30,7642010,21.50,21.80,21.35,21.55,0.25,2665,165093417
110/07/01,8088360,21.80,21.80,21.00,21.15,0.40,3354,172504616
110/07/02,8865430,21.20,21.70,21.10,21.55,0.40,2993,190501716
110/07/05,44674371,21.80,22.90,21.55,22.90,1.35,17462,999751021
110/07/06,21676214,22.75,22.75,22.00,22.15,0.75,9629,481656381
110/07/07,12908575,22.15,22.55,22.10,22.30,0.15,5110,287877748
110/07/08,17889889,22.55,22.90,22.35,22.50,0.20,6612,404567076
110/07/09,11772789,22.35,22.75,22.05,22.45,0.05,4470,264523016
110/07/12,96707876,22.95,24.65,22.90,24.65,2.20,31740,2340535736
110/07/13,105596617,25.30,26.60,23.80,24.50,0.15,44139,2685918528
110/07/14,31997157,24.60,25.30,22.95,23.35,1.15,14212,761343339
110/07/15,23552222,23.50,24.40,23.10,24.20,0.85,9974,562855798
110/07/16,12130645,23.30,24.10,23.30,24.00,0.20,5583,287592101
110/07/19,10008113,23.55,23.80,23.40,23.45,0.55,4810,235342897
110/07/20,12703254,23.00,23.25,22.50,22.70,0.75,5878,290270351
110/07/21,35522662,23.15,24.20,23.00,23.80,1.10,14681,842010089
110/07/22,32924848,23.80,24.80,23.80,24.35,0.55,12900,801715953
110/07/23,20733004,24.40,24.85,23.95,24.15,0.20,8883,505312881
110/07/26,23830662,24.35,25.10,24.30,24.95,0.80,9830,590940115
110/07/27,20649634,25.20,25.50,24.40,24.55,0.40,9413,513930561
110/07/28,18548435,24.00,24.25,22.50,23.50,1.05,8141,433104569
110/07/29,32123908,24.30,25.00,24.00,24.65,1.15,12542,790202355
110/07/30,146931295,25.10,27.10,25.00,25.60,0.95,52577,3857703128
110/08/02,55143961,26.40,26.60,25.20,25.50,0.10,23431,1425464983
110/08/03,81471033,25.45,28.00,25.20,27.75,2.25,34163,2179857828
110/08/04,142279158,28.40,29.35,27.30,29.00,1.25,61084,4034783265
110/08/05,179464043,28.80,31.80,28.30,30.65,1.65,77219,5453655311
110/08/06,91157425,30.60,31.10,29.10,29.25,1.40,42536,2741082369
110/08/09,71310836,28.90,30.70,28.50,29.35,0.10,31477,2121795365
110/08/10,70032328,28.95,29.60,27.45,28.10,1.25,31371,1973468474
110/08/11,58301619,27.15,28.25,26.40,26.50,1.60,26132,1593130732
110/08/12,46106428,26.60,27.80,26.55,26.90,0.40,20383,1252842585
110/08/13,31643248,26.50,26.85,25.50,25.55,1.35,14427,822062472
110/08/16,25550248,25.00,25.90,24.55,24.90,0.65,10792,641318436
110/08/17,24173554,25.70,25.90,24.10,24.10,0.80,10280,606633312
110/08/18,29057086,23.85,25.90,23.50,25.70,1.60,11917,719428150
110/08/19,13634235,25.25,25.45,24.60,24.60,1.10,6368,340491814
110/08/20,14203885,25.00,25.20,24.40,24.80,0.20,6278,353106153
110/08/23,32395206,25.70,27.15,25.40,26.95,2.15,13664,855459555
110/08/24,31585377,27.45,27.65,26.20,26.65,0.30,13482,850995548
110/08/25,35138216,27.00,27.80,26.85,27.00,0.35,14464,959923291
110/08/26,30491535,27.90,28.10,27.20,27.20,0.20,11989,843508233
110/08/27,14070375,27.30,27.45,26.75,27.35,0.15,5673,382323566
110/08/30,23450039,27.90,27.90,27.40,27.80,0.45,8689,649419835
110/08/31,20507848,25.40,26.25,25.35,25.70,0.00,9195,525527147
110/09/01,26790485,25.70,27.25,25.55,27.05,1.35,12025,709931422
110/09/02,53524550,27.25,28.00,26.20,26.20,0.85,25177,1463745085
110/09/03,131709897,26.75,28.80,26.60,28.80,2.60,44186,3717712230
110/09/06,224876617,29.05,30.60,28.50,30.20,1.40,84715,6646434152
110/09/07,77474981,29.80,29.85,27.85,28.40,1.80,34605,2231359035
110/09/08,52099626,27.75,28.50,27.00,27.05,1.35,22129,1434007073
110/09/09,57479460,26.60,28.30,26.60,27.75,0.70,24639,1600869627
110/09/10,39534815,27.50,28.30,27.40,27.95,0.20,17170,1104639490
110/09/13,21055505,27.95,28.15,27.10,27.30,0.65,9473,578571608
110/09/14,15752713,27.30,27.70,27.10,27.15,0.15,7066,430944413
110/09/15,12671494,27.25,27.40,26.85,26.85,0.30,5893,342938460
110/09/16,21059159,27.20,27.75,26.75,26.80,0.05,9608,573317204
110/09/17,14169366,26.90,27.10,26.45,27.00,0.20,6137,380228123
110/09/22,12361683,25.85,26.40,25.80,26.05,0.95,5898,322395260
110/09/23,9081249,26.60,26.90,26.15,26.25,0.20,4038,240402146
110/09/24,11316127,26.70,27.10,26.50,26.80,0.55,5274,303213238
110/09/27,6215572,26.95,27.10,26.50,26.50,0.30,3236,166258115
110/09/28,5857424,26.35,26.60,26.00,26.05,0.45,3008,153464312
110/09/29,13490579,25.30,25.65,24.70,24.90,1.15,6971,338638318
110/09/30,10312084,25.00,25.55,24.55,25.30,0.40,4781,259582152
110/10/01,10526211,24.90,25.20,24.00,24.10,1.20,5046,257790870
110/10/04,12393134,24.40,24.65,23.00,23.00,1.10,5318,292747268
110/10/05,16499099,22.55,24.15,22.20,24.00,1.00,9426,384275331
110/10/06,13231501,24.70,24.70,23.65,24.10,0.10,8387,319978328
110/10/07,13876685,24.55,25.10,24.40,24.65,0.55,7602,344051259
110/10/08,9098260,24.95,24.95,24.10,24.25,0.40,5254,222694423
110/10/12,8468928,24.05,24.15,23.30,23.65,0.60,4196,200269709
110/10/13,8917752,23.70,23.85,22.70,22.80,0.85,4876,205446351
110/10/14,8183597,23.25,23.35,22.80,23.15,0.35,4317,189237148
110/10/15,17075946,23.80,24.50,23.75,23.85,0.70,9146,411312221
110/10/18,6393624,24.00,24.05,23.50,23.60,0.25,3646,152060177
110/10/19,7570780,23.80,24.20,23.70,24.05,0.45,3841,182026169
110/10/20,8492325,24.30,24.45,23.85,24.05,0.00,4057,205076401
110/10/21,9239792,24.10,24.60,23.75,23.85,0.20,4519,223193296
110/10/22,11852459,24.05,24.60,23.65,24.40,0.55,5457,287463571
110/10/25,11878127,24.20,24.45,23.60,24.35,0.05,5503,285638371
110/10/26,11041639,24.55,24.90,24.15,24.20,0.15,5616,270614842
110/10/27,14336863,24.20,24.90,24.20,24.85,0.65,6127,353602630
110/10/28,12892637,24.85,24.90,24.15,24.25,0.60,6929,315041374
110/10/29,9117885,24.35,24.50,23.85,23.90,0.35,4419,219376789
110/11/01,10919532,23.95,24.65,23.95,24.45,0.55,4772,266296649
110/11/02,26446874,24.75,25.70,24.20,24.30,0.15,12758,660156393
110/11/03,11547378,24.50,24.70,23.85,24.55,0.25,5646,281461434
110/11/04,7603521,24.80,24.90,24.40,24.45,0.10,4430,187415643
110/11/05,20084538,24.90,25.50,24.50,25.25,0.80,9043,504712371
110/11/08,16246505,25.15,25.70,24.85,25.40,0.15,7615,411647856
110/11/09,29311527,25.80,26.40,25.05,25.25,0.15,12552,751652370
110/11/10,9060703,25.10,25.25,24.65,24.85,0.40,4608,225827966
110/11/11,18782886,24.65,25.85,24.65,25.45,0.60,8126,477623506
110/11/12,17833647,25.45,25.80,24.90,25.00,0.45,9343,450849734
110/11/15,14850252,25.30,25.80,25.05,25.50,0.50,6386,379017916
110/11/16,18658188,25.90,26.15,25.40,25.75,0.25,8855,481968395
110/11/17,29208188,26.15,26.90,25.75,26.60,0.85,13786,770873607
110/11/18,14458283,26.40,26.60,25.95,26.00,0.60,8027,378295373
110/11/19,106427948,26.50,28.60,26.25,26.60,0.60,37174,2924961902
110/11/22,29017304,26.90,27.00,26.00,26.00,0.60,13973,767323526
110/11/23,20227555,25.60,26.35,25.30,25.55,0.45,9996,521101237
110/11/24,7444928,25.45,25.80,25.30,25.70,0.15,4372,190298648
110/11/25,8020214,25.90,26.15,25.50,25.55,0.15,3536,207027316
110/11/26,16835172,26.00,26.40,25.15,25.20,0.35,8240,433598842
110/11/29,11354470,24.35,25.20,24.15,24.85,0.35,5850,280252763
110/11/30,20424898,25.45,26.30,25.35,25.75,0.90,9509,529565462
110/12/01,31246410,25.70,27.00,25.60,26.85,1.10,14577,827755478
110/12/02,41001164,27.00,27.50,26.05,26.05,0.80,19639,1096962297
110/12/03,17747962,26.45,26.95,26.25,26.75,0.70,8358,473924081
110/12/06,10798225,26.80,26.90,26.25,26.65,0.10,5554,286608409
110/12/07,12877462,26.65,26.75,26.00,26.25,0.40,6162,338065240
110/12/08,14807378,26.75,27.00,26.20,26.25,0.00,6566,394264937
110/12/09,10654096,26.25,26.55,25.90,26.05,0.20,5036,278800595
110/12/10,9257611,25.90,26.05,25.50,25.55,0.50,4942,237926124
110/12/13,4878861,25.80,26.00,25.55,25.70,0.15,2357,125711779
110/12/14,6901928,25.55,25.60,25.05,25.20,0.50,4083,174032415
110/12/15,5587358,25.25,25.85,25.20,25.55,0.35,2672,142795058
110/12/16,7820083,26.00,26.15,25.50,25.60,0.05,3748,201888827
110/12/17,4532793,25.45,25.45,25.15,25.20,0.40,2538,114489600
110/12/20,3096303,25.35,25.45,25.00,25.10,0.10,1739,77889856
110/12/21,3842243,25.30,25.50,25.10,25.20,0.10,2074,97276163
110/12/22,4333018,25.50,25.75,25.25,25.25,0.05,2127,110366936
110/12/23,3930705,25.50,25.70,25.40,25.50,0.25,1962,100334717
110/12/24,5922891,25.70,25.90,25.50,25.50,0.00,3031,152019730
110/12/27,5554486,25.65,25.90,25.45,25.80,0.30,2581,142780242
110/12/28,9038066,26.10,26.25,25.80,25.80,0.00,4712,235152357
110/12/29,4710610,25.90,26.10,25.80,25.90,0.10,2295,122237559
110/12/30,13384533,26.05,26.40,25.95,26.30,0.40,5311,350883570
111/01/03,8944012,26.50,26.55,25.70,25.75,0.55,4254,232949891
111/01/04,6388689,25.80,25.90,25.20,25.30,0.45,5456,162743366
111/01/05,5156317,25.30,25.65,25.15,25.20,0.10,2798,130404304
111/01/06,4476152,25.05,25.05,24.80,24.90,0.30,2668,111440317
111/01/07,8220406,25.10,25.30,24.30,24.45,0.45,3998,202759683
111/01/10,4420931,24.30,24.55,24.10,24.20,0.25,2453,107460974
111/01/11,5309361,24.20,24.35,23.80,23.85,0.35,3043,127281920
111/01/12,3457363,24.10,24.20,23.85,23.90,0.05,1671,82891439
111/01/13,4361871,23.90,24.40,23.90,24.35,0.45,1966,105802775
111/01/14,3612773,24.35,24.45,23.85,24.05,0.30,1899,87113148
111/01/17,8967906,24.15,24.80,24.15,24.70,0.65,3572,220788028
111/01/18,5379261,24.80,24.95,24.45,24.50,0.20,2339,133058866
111/01/19,2406576,24.35,24.50,24.10,24.15,0.35,1444,58274026
111/01/20,1850031,24.20,24.35,24.05,24.30,0.15,982,44747600
111/01/21,3769769,24.15,24.35,23.70,23.75,0.55,2093,90199833
111/01/24,3592950,23.40,23.45,22.85,23.20,0.55,1891,83283231
111/01/25,3730888,23.10,23.20,22.80,22.80,0.40,2114,85455046
111/01/26,7103398,22.30,22.70,22.00,22.35,0.45,3294,158611669
111/02/07,4465968,22.65,22.80,22.15,22.80,0.45,2200,100386119
111/02/08,5254808,22.95,23.50,22.85,23.35,0.55,2237,121882653
111/02/09,5523533,23.70,24.10,23.55,23.95,0.60,2849,131982628
111/02/10,3376566,24.00,24.25,23.75,23.85,0.10,2414,80949783
111/02/11,1791414,23.65,23.90,23.55,23.80,0.05,1550,42549743
111/02/14,4355336,23.45,23.45,22.80,22.80,1.00,2340,99948910
111/02/15,3451840,22.85,23.50,22.85,22.95,0.15,1612,79832011
111/02/16,3232488,23.45,23.60,23.30,23.35,0.40,1559,75745751
111/02/17,3704965,23.35,23.60,23.30,23.30,0.05,1523,86917672
111/02/18,3017319,22.95,23.25,22.95,23.20,0.10,1676,69680685
111/02/21,2068600,23.05,23.35,22.90,23.25,0.05,1244,47907975
111/02/22,3016866,23.10,23.15,22.60,22.75,0.50,2144,68796486
111/02/23,2022331,22.75,23.00,22.70,22.90,0.15,1661,46215665
111/02/24,5521515,22.80,22.80,21.95,21.95,0.95,3573,122861307
111/02/25,3425957,22.35,22.55,22.00,22.15,0.20,1839,76310893
111/03/01,4945640,22.25,23.20,22.25,23.10,0.95,2537,113093027
111/03/02,3165174,22.75,23.25,22.60,23.20,0.10,1879,72576089
111/03/03,3276170,23.55,23.65,23.20,23.30,0.10,1613,76637959
111/03/04,1714017,23.30,23.30,23.00,23.00,0.30,1147,39630409
111/03/07,3582456,22.85,22.85,22.05,22.20,0.80,2051,79692645
111/03/08,5001794,21.80,22.30,21.20,21.30,0.90,2839,108593312
111/03/09,4359466,21.60,22.20,21.40,22.10,0.80,2086,95357873
111/03/10,2712504,22.80,22.85,22.50,22.55,0.45,1528,61362316
111/03/11,10394281,22.80,23.50,22.65,23.40,0.85,4571,240329215
111/03/14,11611809,23.75,24.10,23.65,24.00,0.60,4840,277570053
111/03/15,4914724,23.70,23.80,23.20,23.35,0.65,2670,115240647
111/03/16,4450627,23.75,23.85,23.25,23.60,0.25,1981,104691221
111/03/17,5667275,24.05,24.20,23.85,23.90,0.30,2517,135956053
111/03/18,4089946,23.85,24.20,23.80,24.05,0.15,1954,98283305
111/03/21,8052261,24.25,24.60,24.05,24.15,0.10,2665,195796529
111/03/22,4161410,24.15,24.40,24.00,24.35,0.20,1840,100922937
111/03/23,4898089,24.45,24.65,24.30,24.35,0.00,2066,119853474
111/03/24,3152164,24.20,24.30,23.95,24.30,0.05,1619,75885103
111/03/25,1818452,24.35,24.40,24.10,24.10,0.20,1017,44070782
111/03/28,2028880,24.20,24.25,23.80,24.20,0.10,1119,48696166
111/03/29,2010723,24.10,24.30,24.10,24.30,0.10,1046,48719060
111/03/30,2552403,24.50,24.50,24.20,24.35,0.05,1392,62220635
111/03/31,1557367,24.35,24.35,24.10,24.10,0.25,909,37606748
111/04/01,1466327,23.90,24.15,23.80,24.05,0.05,1047,35084745
111/04/06,1128934,23.85,24.00,23.80,23.95,0.10,790,26952865
111/04/07,2795581,23.85,24.00,23.35,23.35,0.60,1665,66185166
111/04/08,1436215,23.40,23.65,23.40,23.60,0.25,904,33753740
111/04/11,3246607,23.75,23.75,22.90,22.90,0.70,1781,74920567
111/04/12,2303450,22.75,23.35,22.65,22.90,0.00,1109,52997313
111/04/13,2483687,23.10,23.75,23.05,23.65,0.75,1372,58307527
111/04/14,1136836,23.75,23.75,23.55,23.60,0.05,811,26862253
111/04/15,1481972,23.50,23.50,23.15,23.25,0.35,1102,34475794
111/04/18,2023318,23.15,23.35,22.85,23.25,0.00,1070,46719068
111/04/19,1252678,23.45,23.55,23.20,23.25,0.00,866,29279604
111/04/20,1474159,23.40,23.55,23.25,23.50,0.25,869,34549080
111/04/21,1604180,23.60,23.85,23.50,23.60,0.10,851,37983707
111/04/22,1514862,23.45,23.50,23.10,23.15,0.45,869,35214228
111/04/25,4595957,22.80,22.80,22.05,22.05,1.10,2571,102167713
111/04/26,2393468,22.25,22.35,21.90,22.00,0.05,1207,52840357
111/04/27,3881499,21.35,21.80,21.05,21.65,0.35,2533,82968302
111/04/28,11279017,22.00,23.35,22.00,22.45,0.80,5083,255885697
111/04/29,3170472,22.90,23.05,22.35,22.40,0.05,1664,71816474
111/05/03,1701997,22.40,22.55,22.20,22.20,0.20,806,37935274
111/05/04,1627803,22.20,22.65,22.20,22.55,0.35,748,36464357
111/05/05,2698543,22.95,23.20,22.90,22.95,0.40,1227,62093165
111/05/06,1729003,22.45,22.95,22.30,22.90,0.05,989,39154607
111/05/09,1941387,22.80,22.90,22.25,22.25,0.65,1044,43711615
111/05/10,1823982,22.00,22.70,21.80,22.65,0.40,971,40731863
111/05/11,1691090,22.75,22.85,22.50,22.55,0.10,846,38357529
111/05/12,2256053,22.50,22.65,21.95,21.95,0.60,1103,50283743
111/05/13,1832559,22.30,22.45,22.10,22.35,0.40,964,40904996
111/05/16,2084719,22.65,22.90,22.40,22.50,0.15,975,47305303
111/05/17,2447748,22.60,23.10,22.60,23.05,0.55,1206,56113983
111/05/18,3398674,23.50,23.60,23.20,23.40,0.35,1834,79608517
111/05/19,2161989,22.80,23.50,22.75,23.45,0.05,1201,50082506
111/05/20,1183371,23.60,23.60,23.25,23.35,0.10,910,27647424
111/05/23,1517020,23.45,23.55,23.25,23.25,0.10,667,35449059
111/05/24,1848039,23.45,23.45,22.90,22.95,0.30,1048,42706024
111/05/25,1517410,23.00,23.10,22.80,22.95,0.00,644,34866170
111/05/26,953567,23.15,23.15,22.80,22.85,0.10,564,21875974
111/05/27,1011027,23.10,23.10,22.85,22.85,0.00,612,23176771
111/05/30,1123980,23.05,23.20,23.05,23.10,0.25,680,25962329
111/05/31,1337278,23.15,23.30,23.00,23.15,0.05,655,30952103
111/06/01,1854259,23.25,23.60,23.20,23.40,0.25,1074,43409937
111/06/02,1186000,23.45,23.50,23.20,23.30,0.10,672,27624491
111/06/06,2074466,23.40,23.65,23.20,23.50,0.20,1080,48676601
111/06/07,918279,23.50,23.50,23.30,23.40,0.10,602,21488531
111/06/08,1238877,23.85,23.85,23.45,23.45,0.05,830,29213081
111/06/09,1523770,23.35,23.55,23.30,23.40,0.05,920,35703200
111/06/10,1608495,23.30,23.65,23.25,23.55,0.15,889,37849220
111/06/13,2435029,23.25,23.25,22.90,22.95,0.60,1248,56156736
111/06/14,2322790,22.75,22.90,22.40,22.75,0.20,1195,52497348
111/06/15,1377683,22.80,23.00,22.60,22.80,0.05,777,31369343
111/06/16,1896539,23.05,23.20,22.40,22.40,0.40,1043,43198657
111/06/17,2926343,22.10,22.25,21.85,21.85,0.55,1437,64415589
111/06/20,4037115,21.85,22.05,21.05,21.10,0.75,2181,86485878
111/06/21,2190028,21.25,21.90,21.20,21.90,0.80,1118,47165168
111/06/22,2553098,21.95,22.00,21.00,21.15,0.75,1311,54917455
111/06/23,3521414,21.25,21.30,20.10,20.45,0.70,2062,72425890
111/06/24,2021201,20.70,20.90,20.20,20.30,0.15,1143,41513854
111/06/27,2085186,20.80,21.00,20.65,20.85,0.55,1121,43487112
111/06/28,1735214,20.70,20.80,20.20,20.40,0.45,992,35503630
111/06/29,1206249,20.25,20.40,20.10,20.15,0.25,826,24371027
111/06/30,3933437,20.05,20.15,19.20,19.20,0.95,2078,76511865
111/07/01,3913857,19.20,19.50,18.30,18.30,0.90,2046,73422988
111/07/04,3216620,18.20,18.55,17.85,18.00,0.30,1528,58528597
111/07/05,2381726,18.40,18.80,18.15,18.60,0.60,1133,44076704
111/07/06,2286612,18.80,18.80,17.80,18.00,0.60,1477,41543056
111/07/07,3390773,18.10,18.90,17.95,18.85,0.85,1509,62853783
111/07/08,3221872,19.00,19.35,18.95,19.25,0.40,1393,61665402
111/07/11,1235695,19.10,19.30,18.80,19.10,0.15,623,23506307
111/07/12,2454844,18.55,18.65,17.90,17.90,1.20,1281,44579439
111/07/13,2343568,18.50,18.95,18.50,18.75,0.85,1015,43794927
111/07/14,2182231,18.00,19.00,18.00,18.90,0.15,1009,40689884
111/07/15,2464264,18.95,19.30,18.80,19.20,0.30,993,47100544
111/07/18,3582655,19.25,19.90,19.25,19.70,0.50,1288,70339485
111/07/19,1987010,19.50,19.70,19.25,19.70,0.00,962,38711905
111/07/20,2358511,20.00,20.10,19.65,19.75,0.05,1101,46973938
111/07/21,5328667,19.75,20.55,19.75,20.30,0.55,1813,108016022
111/07/22,1711445,20.45,20.45,20.05,20.10,0.20,1003,34544919
111/07/25,1558715,20.00,20.15,19.75,20.00,0.10,676,31131057
111/07/26,2162792,19.90,19.95,19.40,19.45,0.55,1098,42420817
111/07/27,1768375,19.40,19.65,19.20,19.60,0.15,748,34416923
111/07/28,1946022,19.90,20.00,19.40,19.40,0.20,858,38306557
111/07/29,1467509,19.65,19.90,19.65,19.80,0.40,634,29044122
111/08/01,1356093,19.80,20.00,19.60,19.95,0.15,595,26911593
111/08/02,1545117,19.65,19.65,19.45,19.55,0.40,734,30196891
111/08/03,1268985,19.55,19.80,19.35,19.35,0.20,618,24699986
111/08/04,1522347,19.35,19.50,18.90,19.30,0.05,834,29236102
111/08/05,2253902,19.55,19.95,19.55,19.90,0.60,1045,44543447
111/08/08,754628,19.70,19.90,19.65,19.90,0.00,454,14933371
111/08/09,1717711,19.85,20.20,19.70,20.05,0.15,661,34370022
111/08/10,5668014,20.05,20.90,19.95,20.80,0.75,2304,116537073
111/08/11,6694006,21.20,21.55,20.85,21.20,0.40,2607,142259461
111/08/12,4312581,21.15,21.90,21.15,21.80,0.60,1912,93100448
111/08/15,10825127,22.05,23.00,22.05,22.95,1.15,3813,245190491
111/08/16,6968854,22.75,23.30,22.70,23.05,0.10,3367,160301518
111/08/17,4924851,23.00,23.50,23.00,23.35,0.30,2094,114923094
111/08/18,3528105,23.30,23.55,23.15,23.50,0.15,1665,82673185
111/08/19,3705192,23.70,23.80,23.50,23.70,0.20,1681,87609713
111/08/22,5605013,23.70,23.95,23.50,23.90,0.20,2312,133711708
111/08/23,8703596,23.90,23.95,23.55,23.70,0.20,3629,206989507
111/08/24,7886672,21.20,21.30,20.35,20.45,0.00,3534,164563734
111/08/25,2295209,20.50,20.70,20.45,20.55,0.10,1211,47170782
111/08/26,1776481,20.80,20.85,20.55,20.65,0.10,1099,36795048
111/08/29,1858689,20.05,20.10,19.80,20.00,0.65,1064,37153999
111/08/30,1173159,20.00,20.40,20.00,20.25,0.25,696,23675809
111/08/31,1098354,20.10,20.25,20.00,20.15,0.10,712,22128689
111/09/01,1814340,20.15,20.30,19.95,20.10,0.05,852,36405530
111/09/02,1483177,20.05,20.25,19.90,19.90,0.20,957,29671973
111/09/05,2097089,19.85,19.90,19.30,19.30,0.60,1205,40917842
111/09/06,2349344,19.30,19.50,18.85,18.85,0.45,1249,44811158
111/09/07,2002490,18.50,18.70,18.35,18.45,0.40,1133,37070197
111/09/08,1374724,18.60,18.80,18.50,18.60,0.15,729,25629967
111/09/12,1412239,18.90,19.15,18.90,19.00,0.40,785,26915591
111/09/13,1191720,19.15,19.25,18.95,19.00,0.00,764,22742891
111/09/14,1068694,18.50,18.90,18.50,18.85,0.15,635,20015948
111/09/15,2952276,18.95,19.75,18.90,19.35,0.50,1321,57397677
111/09/16,1710034,19.30,19.30,18.90,18.90,0.45,1007,32629994
111/09/19,1248531,18.85,19.05,18.65,18.65,0.25,711,23447794
111/09/20,877092,18.65,18.95,18.65,18.75,0.10,493,16475339
111/09/21,953107,18.70,18.70,18.40,18.40,0.35,636,17639108
111/09/22,853097,18.10,18.40,18.10,18.30,0.10,497,15554331
111/09/23,1061366,18.15,18.55,18.15,18.30,0.00,533,19463523
111/09/26,1870051,18.05,18.10,17.60,17.70,0.60,1189,33221338
111/09/27,1464331,17.60,17.75,17.30,17.60,0.10,891,25612143
111/09/28,3088592,17.60,17.70,16.55,16.60,1.00,2077,52483958
111/09/29,1571183,16.95,17.10,16.60,16.80,0.20,1115,26552485
111/09/30,1873227,16.15,16.85,16.15,16.80,0.00,1172,30934098
111/10/03,1172337,16.50,16.90,16.40,16.65,0.15,816,19562393
111/10/04,1727009,17.00,17.30,16.95,17.20,0.55,953,29630812
111/10/05,1845606,17.50,17.70,17.20,17.35,0.15,1101,32265975
111/10/06,1088814,17.30,17.45,17.20,17.35,0.00,578,18828775
111/10/07,1255844,17.20,17.35,17.05,17.10,0.25,664,21597392
111/10/11,1647881,16.50,16.70,16.15,16.15,0.95,1075,26928152
111/10/12,2493611,16.10,16.20,15.55,15.70,0.45,1380,39467157
111/10/13,3266922,15.80,15.90,14.80,14.85,0.85,1870,49746180
111/10/14,2289192,15.35,15.70,15.30,15.55,0.70,1204,35504313
111/10/17,2527618,15.25,15.50,14.80,15.45,0.10,1299,38204233
111/10/18,1583535,15.70,15.90,15.50,15.75,0.30,829,24884703
111/10/19,1314463,15.70,15.95,15.55,15.55,0.20,731,20657313
111/10/20,1616811,15.25,15.30,15.00,15.20,0.35,940,24478384
111/10/21,965311,15.15,15.30,15.05,15.05,0.15,594,14616362
111/10/24,1744859,15.40,15.70,15.20,15.20,0.15,914,26941690
111/10/25,982758,15.25,15.35,15.00,15.05,0.15,616,14878500
111/10/26,991881,15.25,15.25,14.95,14.95,0.10,649,14939096
111/10/27,1185698,15.10,15.25,15.05,15.20,0.25,599,17997091
111/10/28,1607160,15.15,15.35,14.90,14.95,0.25,711,24251330
111/10/31,1481402,15.10,15.35,15.10,15.20,0.25,686,22594695
111/11/01,1451094,15.20,15.50,15.10,15.50,0.30,726,22322975
111/11/02,1374082,15.45,15.70,15.40,15.55,0.05,661,21404590
111/11/03,795957,15.30,15.45,15.25,15.40,0.15,429,12221926
111/11/04,1502657,15.40,15.80,15.25,15.75,0.35,693,23357786
111/11/07,5933500,15.90,16.40,15.85,16.25,0.50,2189,95519538
111/11/08,3223241,16.25,16.40,16.00,16.05,0.20,1367,52263784
111/11/09,5889740,16.15,16.65,16.15,16.40,0.35,1851,96993061
111/11/10,2228435,16.25,16.65,16.15,16.50,0.10,1058,36676447
111/11/11,6699395,17.45,17.60,16.65,16.65,0.15,3028,114168067
111/11/14,2052738,16.50,16.90,16.50,16.80,0.15,1143,34378932
111/11/15,4183039,16.75,17.40,16.75,17.15,0.35,2098,71651803
111/11/16,2160127,17.15,17.25,16.90,16.95,0.20,1317,36815292
111/11/17,1342747,16.80,17.10,16.80,17.10,0.15,918,22789753
111/11/18,1574686,17.20,17.30,16.85,16.85,0.25,807,26877311
111/11/21,676846,16.90,16.90,16.70,16.75,0.10,471,11381224
111/11/22,954961,16.75,16.85,16.65,16.80,0.05,576,15982745
111/11/23,746597,17.00,17.05,16.80,16.80,0.00,500,12628328
111/11/24,1138157,16.90,17.05,16.85,17.00,0.20,617,19292897
111/11/25,984669,17.05,17.15,16.85,16.90,0.10,566,16731456
111/11/28,850939,16.90,16.95,16.70,16.90,0.00,528,14313635
111/11/29,810693,16.90,16.90,16.70,16.90,0.00,519,13635580
111/11/30,8545447,17.20,17.95,17.10,17.85,0.95,3392,150783533
111/12/01,5698832,18.05,18.10,17.60,17.65,0.20,2238,101807776
