東泥            ,	1110
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/12,764428,22.05,22.20,20.80,20.80,1.45,433,16158645
110/10/13,1130562,20.90,21.00,19.80,20.20,0.60,582,22866649
110/10/14,335559,20.65,20.70,20.05,20.25,0.05,207,6823962
110/10/15,351014,20.65,20.70,20.25,20.25,0.00,221,7198294
110/10/18,574699,20.25,20.30,19.75,20.00,0.25,267,11459094
110/10/19,604848,20.15,20.30,19.50,19.90,0.10,295,11900290
110/10/20,310263,19.90,20.30,19.65,19.75,0.15,174,6181115
110/10/21,548302,19.75,19.90,19.10,19.10,0.65,275,10643682
110/10/22,1196612,19.10,19.10,18.30,18.55,0.55,494,22224316
110/10/25,1497101,18.70,18.80,18.25,18.60,0.05,187,26554961
110/10/26,393361,18.60,19.15,18.50,18.95,0.35,237,7402990
110/10/27,485337,19.00,19.30,18.60,18.95,0.00,238,9154053
110/10/28,337500,18.90,18.90,18.35,18.35,0.60,162,6255449
110/10/29,442766,18.40,18.70,18.15,18.25,0.10,256,8136710
110/11/01,476199,18.30,19.20,18.30,19.10,0.85,324,8976338
110/11/02,237200,19.00,19.50,18.50,18.70,0.40,137,4474384
110/11/03,260146,18.70,18.90,18.40,18.50,0.20,142,4819949
110/11/04,225011,18.65,18.80,18.35,18.50,0.00,153,4152940
110/11/05,215114,18.40,18.70,18.25,18.45,0.05,102,3950499
110/11/08,373655,18.50,18.85,18.40,18.80,0.35,206,6952630
110/11/09,197532,18.85,19.00,18.65,18.90,0.10,117,3705555
110/11/10,3412199,20.75,20.75,20.05,20.75,1.85,800,70774064
110/11/11,5202086,22.20,22.50,21.10,21.45,0.70,2221,113566983
110/11/12,1542769,21.45,21.45,20.10,20.45,1.00,742,31754190
110/11/15,1286504,20.50,20.95,20.30,20.60,0.15,436,26496781
110/11/16,1454821,22.00,22.00,21.05,21.10,0.50,607,31032897
110/11/17,976363,21.50,21.50,20.95,21.35,0.25,413,20705793
110/11/18,1138315,21.30,21.60,21.10,21.50,0.15,441,24331962
110/11/19,840960,21.70,21.70,21.30,21.50,0.00,267,18013429
110/11/22,4801536,21.70,23.60,21.70,23.55,2.05,1783,109917274
110/11/23,3366538,23.40,23.40,21.20,21.20,2.35,1633,73222963
110/11/24,1897053,21.00,21.20,20.20,20.95,0.25,782,39208687
110/11/25,1362295,20.85,20.85,20.10,20.15,0.80,619,27777387
110/11/26,1377685,20.20,20.85,19.80,19.80,0.35,617,27772145
110/11/29,1021013,19.65,20.40,19.45,19.85,0.05,516,20259208
110/11/30,777054,20.20,20.25,19.65,19.65,0.20,374,15452420
110/12/01,611437,19.65,20.05,19.60,19.80,0.15,266,12057495
110/12/02,490249,19.85,19.95,19.55,19.65,0.15,248,9657230
110/12/03,392030,19.65,19.80,19.45,19.45,0.20,216,7680589
110/12/06,697458,19.50,20.05,19.40,19.70,0.25,301,13732585
110/12/07,332523,19.65,20.15,19.60,19.90,0.20,200,6575709
110/12/08,234251,20.00,20.20,19.70,19.95,0.05,131,4661503
110/12/09,744213,20.05,20.20,19.85,20.00,0.05,297,14915397
110/12/10,390052,20.00,20.10,19.65,19.65,0.35,169,7700623
110/12/13,602754,19.70,19.70,19.35,19.60,0.05,310,11752311
110/12/14,817577,19.50,19.85,19.45,19.65,0.05,333,16027112
110/12/15,377150,19.75,19.75,19.45,19.45,0.20,183,7373379
110/12/16,706002,19.50,19.75,19.35,19.75,0.30,306,13806689
110/12/17,3299085,19.75,20.85,19.75,20.20,0.45,1096,66975164
110/12/20,1879426,21.20,21.20,20.05,20.50,0.30,749,38497775
110/12/21,294211,20.50,20.50,20.20,20.25,0.25,181,5963776
110/12/22,347043,20.35,20.50,20.05,20.40,0.15,175,7010169
110/12/23,230145,20.40,20.40,20.10,20.10,0.30,120,4637363
110/12/24,398660,20.15,20.25,20.00,20.00,0.10,221,8002550
110/12/27,373000,20.10,20.25,20.00,20.00,0.00,210,7501000
110/12/28,318544,20.05,20.20,19.85,20.10,0.10,150,6378929
110/12/29,512052,20.15,20.60,20.00,20.35,0.25,214,10371675
110/12/30,302642,20.35,20.50,20.05,20.25,0.10,131,6119893
111/01/03,339695,20.15,20.15,19.75,19.90,0.35,149,6765319
111/01/04,189509,19.80,19.95,19.70,19.70,0.20,90,3745028
111/01/05,439083,19.60,19.95,19.45,19.45,0.25,210,8587646
111/01/06,170553,19.40,20.00,19.30,20.00,0.55,111,3352807
111/01/07,582371,20.25,20.30,19.80,19.90,0.10,245,11653254
111/01/10,259242,19.65,20.05,19.65,19.95,0.05,138,5159910
111/01/11,285694,19.85,20.10,19.65,20.05,0.10,205,5667560
111/01/12,220153,20.00,20.15,19.85,20.00,0.05,87,4387209
111/01/13,522330,19.90,20.10,19.85,20.00,0.00,132,10399496
111/01/14,208100,20.00,20.00,19.75,19.85,0.15,105,4131950
111/01/17,437039,19.70,19.95,19.40,19.50,0.35,152,8527303
111/01/18,190000,19.50,19.70,19.40,19.55,0.05,89,3705400
111/01/19,185773,19.45,19.65,19.25,19.25,0.30,106,3594968
111/01/20,366030,19.25,19.60,19.10,19.50,0.25,132,7067384
111/01/21,2079744,19.30,20.15,19.30,19.70,0.20,490,41078990
111/01/24,458452,19.65,19.65,18.70,19.50,0.20,247,8767526
111/01/25,927287,19.10,19.35,18.70,18.95,0.55,312,17501717
111/01/26,379210,18.95,19.10,18.75,19.05,0.10,185,7153435
111/02/07,485809,19.05,19.80,19.05,19.80,0.75,198,9475656
111/02/08,311150,19.80,19.95,19.40,19.45,0.35,121,6100239
111/02/09,398187,19.55,19.65,19.40,19.60,0.15,113,7766570
111/02/10,71012,19.50,19.65,19.50,19.65,0.05,44,1391384
111/02/11,195135,19.65,19.80,19.30,19.30,0.35,108,3796892
111/02/14,277000,19.15,19.20,18.75,19.20,0.10,152,5255500
111/02/15,512100,19.00,19.20,18.60,18.60,0.60,239,9634210
111/02/16,272198,18.80,19.30,18.75,18.75,0.15,169,5136211
111/02/17,477050,18.90,19.30,18.80,18.85,0.10,312,9056789
111/02/18,227893,18.95,19.30,18.90,19.20,0.35,270,4353576
111/02/21,149002,19.05,19.20,18.95,19.15,0.05,75,2840137
111/02/22,526350,18.95,19.40,18.65,19.00,0.15,248,9901118
111/02/23,240001,19.00,19.40,19.00,19.25,0.25,113,4604719
111/02/24,824087,19.30,19.95,19.00,19.45,0.20,501,16040198
111/02/25,380676,19.45,19.45,18.90,19.00,0.45,213,7257592
111/03/01,1959465,19.25,20.45,19.20,20.45,1.45,662,38950672
111/03/02,1093487,20.00,20.30,19.95,20.10,0.35,273,21961709
111/03/03,326652,20.15,20.30,19.85,20.10,0.00,123,6548845
111/03/04,360067,19.90,20.15,19.80,19.95,0.15,171,7178685
111/03/07,428700,19.60,20.00,18.90,19.00,0.95,251,8210225
111/03/08,440083,19.00,19.05,18.70,18.95,0.05,182,8297534
111/03/09,302691,19.00,19.60,19.00,19.25,0.30,139,5805832
111/03/10,509822,19.35,20.10,19.35,19.95,0.70,204,10102889
111/03/11,167130,19.95,20.15,19.75,19.95,0.00,100,3326286
111/03/14,241000,20.05,20.10,19.80,20.00,0.05,118,4805950
111/03/15,158001,20.00,20.00,19.80,19.95,0.05,93,3139869
111/03/16,596301,20.20,20.25,19.55,19.95,0.00,324,11950580
111/03/17,1671099,20.15,20.35,20.05,20.25,0.30,411,33741892
111/03/18,2360669,20.30,20.50,20.25,20.50,0.25,476,48084412
111/03/21,1293340,20.55,20.60,20.15,20.35,0.15,289,26419556
111/03/22,732081,20.35,20.45,20.20,20.45,0.10,184,14890696
111/03/23,991537,20.45,20.50,20.35,20.50,0.05,199,20257092
111/03/24,2454364,20.50,21.50,20.30,21.30,0.80,929,51639323
111/03/25,3694000,21.40,22.85,21.40,22.00,0.70,1599,81588183
111/03/28,1816156,22.20,22.20,20.85,21.70,0.30,762,38742013
111/03/29,926635,21.85,22.00,21.00,21.00,0.70,314,19969111
111/03/30,1130840,21.35,21.70,20.70,21.10,0.10,415,23841985
111/03/31,1168245,21.40,21.65,20.95,21.40,0.30,284,24840373
111/04/01,1609014,20.90,21.20,20.60,20.85,0.55,379,33353013
111/04/06,923675,19.90,20.50,19.80,20.40,0.45,445,18588578
111/04/07,1494977,20.35,20.85,19.85,20.00,0.40,624,29979406
111/04/08,1876516,20.20,21.10,19.95,20.95,0.95,580,38605465
111/04/11,1289702,21.10,21.50,20.20,20.30,0.65,440,26708627
111/04/12,424478,20.10,20.35,19.90,20.05,0.25,197,8506952
111/04/13,442057,20.10,20.30,20.10,20.30,0.25,153,8926042
111/04/14,320553,20.25,20.35,20.00,20.30,0.00,158,6462314
111/04/15,508250,20.30,20.50,20.10,20.25,0.05,170,10315137
111/04/18,1163550,20.25,20.80,20.25,20.65,0.40,413,23874518
111/04/19,458442,20.60,20.85,20.50,20.80,0.15,193,9486661
111/04/20,524246,20.80,21.05,20.70,20.75,0.05,152,10884065
111/04/21,332413,20.95,21.00,20.60,20.65,0.10,152,6898864
111/04/22,222002,20.40,20.70,20.40,20.60,0.05,116,4556790
111/04/25,773550,20.40,20.40,19.55,20.00,0.60,307,15366472
111/04/26,432584,19.95,20.10,19.70,20.10,0.10,193,8601129
111/04/27,249256,19.70,19.90,19.55,19.70,0.40,129,4907490
111/04/28,159012,19.70,19.90,19.55,19.90,0.20,86,3143233
111/04/29,953515,19.85,20.65,19.80,19.80,0.10,233,19140598
111/05/03,1028186,19.80,20.35,19.45,20.00,0.20,225,20464486
111/05/04,64104,20.20,20.25,19.95,20.10,0.10,47,1287825
111/05/05,323002,20.20,20.60,20.00,20.15,0.05,156,6533290
111/05/06,730761,19.55,20.55,19.55,20.45,0.30,217,14691940
111/05/09,648003,20.20,20.35,19.75,19.80,0.65,210,12892757
111/05/10,152005,19.90,19.95,19.50,19.80,0.00,82,3008698
111/05/11,111003,19.60,20.05,19.60,19.90,0.10,68,2199109
111/05/12,401482,19.85,20.00,19.40,19.40,0.50,178,7870001
111/05/13,2241403,19.50,21.15,19.40,20.10,0.70,464,44781408
111/05/16,156099,20.20,20.50,19.80,20.20,0.10,122,3137419
111/05/17,150002,20.30,20.60,20.15,20.20,0.00,95,3035489
111/05/18,349962,20.20,20.50,20.10,20.35,0.15,155,7084931
111/05/19,156006,20.00,20.30,19.80,20.20,0.15,100,3130470
111/05/20,116006,20.30,20.45,20.15,20.30,0.10,67,2353872
111/05/23,116013,20.35,20.35,19.90,19.90,0.40,61,2332807
111/05/24,157020,19.95,20.15,19.80,20.05,0.15,103,3141698
111/05/25,76257,20.10,20.15,19.95,20.10,0.05,59,1530622
111/05/26,1098203,20.10,20.50,20.00,20.25,0.15,256,22282378
111/05/27,385480,20.40,20.45,20.20,20.40,0.15,73,7848468
111/05/30,499230,20.40,20.45,20.15,20.40,0.00,121,10168059
111/05/31,141027,20.30,20.35,20.20,20.35,0.05,51,2860645
111/06/01,375005,20.30,20.30,19.95,20.25,0.10,114,7553850
111/06/02,176500,20.20,20.25,20.00,20.00,0.25,95,3540900
111/06/06,127000,20.15,20.15,19.80,19.80,0.20,75,2527750
111/06/07,137005,19.80,20.00,19.80,19.80,0.00,53,2725299
111/06/08,113002,20.10,20.10,19.85,19.85,0.05,42,2253139
111/06/09,103237,19.85,19.95,19.75,19.80,0.05,52,2045140
111/06/10,244081,19.65,20.05,19.65,19.75,0.05,117,4834602
111/06/13,542002,19.55,19.65,18.70,19.35,0.40,275,10421738
111/06/14,117002,19.35,19.35,18.85,19.25,0.10,76,2234388
111/06/15,275034,19.10,19.80,19.10,19.80,0.55,182,5333127
111/06/16,118661,19.95,19.95,19.50,19.55,0.25,81,2336588
111/06/17,413120,19.45,20.00,19.05,19.05,0.50,239,7997580
111/06/20,190500,19.10,19.75,19.05,19.30,0.25,122,3672599
111/06/21,344000,19.50,19.75,19.40,19.75,0.45,197,6738850
111/06/22,132000,19.75,19.85,19.60,19.75,0.00,83,2602150
111/06/23,488100,19.90,20.10,19.80,19.95,0.20,223,9727600
111/06/24,495001,20.10,20.35,19.90,20.00,0.05,177,9959870
111/06/27,683608,20.15,20.30,19.90,20.05,0.05,188,13734383
111/06/28,206000,20.15,20.25,19.75,20.00,0.05,101,4106650
111/06/29,87000,19.80,20.05,19.80,20.00,0.00,48,1734600
111/06/30,227015,19.75,20.20,19.45,19.80,0.20,137,4474291
111/07/01,417041,19.80,20.10,19.30,19.35,0.45,138,8150742
111/07/04,706339,19.60,19.80,18.70,19.00,0.35,247,13672597
111/07/05,271000,19.35,19.35,18.90,19.00,0.00,94,5155200
111/07/06,283020,18.90,18.90,18.20,18.20,0.80,117,5240668
111/07/07,375000,18.40,19.05,17.95,18.75,0.55,102,6978100
111/07/08,118060,18.60,19.00,18.50,18.85,0.10,72,2217672
111/07/11,123006,18.70,18.90,18.50,18.75,0.10,86,2292862
111/07/12,198526,18.55,19.05,18.10,18.50,0.25,137,3645202
111/07/13,125000,18.50,19.20,18.40,19.20,0.70,97,2331500
111/07/14,117003,19.00,19.00,18.50,18.60,0.60,73,2185306
111/07/15,675574,18.55,18.70,17.70,17.70,0.90,436,12125772
111/07/18,202100,17.80,18.25,17.70,18.15,0.45,119,3627167
111/07/19,259778,17.95,18.30,17.30,18.25,0.10,179,4638181
111/07/20,552254,18.25,18.30,17.90,18.25,0.00,162,10056888
111/07/21,324200,17.95,18.30,17.95,18.25,0.00,104,5894300
111/07/22,124069,18.05,18.25,17.85,18.25,0.00,85,2242984
111/07/25,51013,18.10,18.35,18.10,18.20,0.05,35,928484
111/07/26,21003,18.20,18.30,18.10,18.20,0.00,9,382254
111/07/27,280100,18.55,18.55,17.85,17.85,0.35,125,5052479
111/07/28,116000,18.00,18.10,17.85,17.90,0.05,45,2084500
111/07/29,53001,18.00,18.00,17.90,18.00,0.10,38,951617
111/08/01,61489,17.90,18.00,17.85,18.00,0.00,40,1104939
111/08/02,186194,17.80,18.00,17.70,17.95,0.05,99,3317951
111/08/03,67000,17.95,18.00,17.75,18.00,0.05,39,1197300
111/08/04,121714,18.00,18.00,17.50,17.90,0.10,116,2157877
111/08/05,59011,17.95,18.10,17.95,17.95,0.05,40,1062096
111/08/08,95000,17.85,18.15,17.85,18.00,0.05,28,1713950
111/08/09,159000,17.90,18.00,17.65,18.00,0.00,60,2836800
111/08/10,84000,17.80,18.15,17.80,18.00,0.00,47,1506550
111/08/11,193350,18.00,18.10,17.80,17.80,0.20,97,3464095
111/08/12,73302,17.95,18.00,17.85,18.00,0.20,34,1313582
111/08/15,150200,18.10,18.70,18.05,18.20,0.20,74,2733174
111/08/16,43000,18.45,18.70,18.25,18.30,0.10,27,788050
111/08/17,102004,18.40,18.40,18.05,18.05,0.25,76,1853023
111/08/18,62022,18.05,18.05,17.90,18.00,0.05,40,1114895
111/08/19,77002,17.90,18.10,17.85,18.00,0.00,31,1385735
111/08/22,39003,18.20,18.30,17.95,18.10,0.10,27,705454
111/08/23,44150,17.95,18.30,17.95,18.30,0.20,25,802900
111/08/24,96726,18.30,18.50,18.00,18.20,0.10,64,1756339
111/08/25,32362,18.20,18.50,18.15,18.30,0.10,32,591538
111/08/26,89754,18.35,18.80,18.30,18.80,0.50,65,1665290
111/08/29,136135,18.25,18.30,18.05,18.10,0.70,104,2469354
111/08/30,149019,18.10,18.25,18.10,18.20,0.10,52,2706642
111/08/31,116004,18.20,18.55,18.20,18.55,0.35,40,2125772
111/09/01,185046,18.30,18.30,18.05,18.20,0.35,98,3361671
111/09/02,110000,18.25,18.45,18.20,18.45,0.25,32,2010950
111/09/05,114053,18.25,18.50,18.25,18.40,0.05,37,2086266
111/09/06,152103,18.40,18.60,18.30,18.45,0.05,65,2804154
111/09/07,116031,18.40,18.60,18.20,18.30,0.15,68,2123718
111/09/08,41496,18.25,18.35,18.25,18.35,0.05,24,760527
111/09/12,121317,18.40,18.60,18.35,18.55,0.20,65,2244198
111/09/13,171088,18.50,18.80,18.50,18.60,0.05,96,3183358
111/09/14,61000,18.40,18.65,18.40,18.45,0.15,47,1127700
111/09/15,65318,18.40,18.60,18.35,18.55,0.10,50,1208319
111/09/16,79354,18.35,18.70,18.35,18.55,0.00,55,1465987
111/09/19,61423,18.55,18.60,18.35,18.60,0.05,45,1136884
111/09/20,147601,18.60,18.60,18.45,18.50,0.10,76,2736338
111/09/21,142000,18.50,18.55,18.30,18.30,0.20,64,2614850
111/09/22,58002,18.25,18.35,18.10,18.35,0.05,45,1060136
111/09/23,76000,18.40,18.45,18.15,18.35,0.00,58,1390450
111/09/26,339001,18.20,18.35,17.35,17.60,0.75,134,6087918
111/09/27,200000,17.85,18.00,17.60,17.80,0.20,65,3556600
111/09/28,159201,17.90,17.90,17.55,17.65,0.15,73,2809538
111/09/29,185001,17.85,18.05,17.60,17.75,0.10,67,3279867
111/09/30,329222,17.55,18.00,17.55,17.60,0.15,82,5846990
111/10/03,56095,17.50,17.90,17.50,17.90,0.30,44,993775
111/10/04,163085,17.80,17.95,17.70,17.70,0.20,79,2896962
111/10/05,158000,17.70,17.85,17.65,17.65,0.05,61,2797500
111/10/06,117001,17.70,17.85,17.65,17.70,0.05,44,2073915
111/10/07,392000,17.60,17.80,17.55,17.65,0.05,74,6918650
111/10/11,86301,17.50,17.70,17.40,17.60,0.05,56,1511716
111/10/12,104000,17.55,17.70,17.45,17.55,0.05,40,1826250
111/10/13,251705,17.55,17.70,17.10,17.15,0.40,79,4371534
111/10/14,126000,17.35,17.45,17.20,17.35,0.20,53,2182300
111/10/17,110030,17.20,17.30,17.10,17.10,0.25,42,1885615
111/10/18,115052,17.20,17.30,17.10,17.20,0.10,44,1973399
111/10/19,188000,16.90,17.30,16.90,17.20,0.00,71,3213100
111/10/20,140052,17.05,17.05,16.70,16.80,0.40,77,2356926
111/10/21,38000,16.80,17.00,16.80,16.85,0.05,18,640850
111/10/24,318001,16.90,18.10,16.90,17.85,1.00,153,5616416
111/10/25,110008,17.90,17.90,17.35,17.70,0.15,65,1945191
111/10/26,86086,17.75,17.95,17.60,17.80,0.10,45,1532321
111/10/27,147077,17.80,17.85,17.70,17.80,0.00,78,2611005
111/10/28,57000,17.80,17.80,17.55,17.75,0.05,32,1008300
111/10/31,50000,17.70,17.90,17.65,17.75,0.00,27,887300
111/11/01,46184,17.70,17.90,17.70,17.85,0.10,29,822356
111/11/02,36000,17.80,17.80,17.70,17.80,0.05,22,639550
111/11/03,44000,17.75,17.80,17.65,17.80,0.00,20,781150
111/11/04,42201,17.70,17.80,17.65,17.80,0.00,24,748386
111/11/07,45000,17.80,17.90,17.70,17.90,0.10,27,800700
111/11/08,58003,17.90,17.90,17.80,17.90,0.00,38,1036452
111/11/09,311494,18.00,18.30,17.95,18.25,0.35,81,5627690
111/11/10,50101,18.25,18.25,18.05,18.20,0.05,42,910838
111/11/11,77014,18.30,18.40,18.20,18.30,0.10,41,1407403
111/11/14,150691,18.30,18.45,18.30,18.40,0.10,79,2766862
111/11/15,139266,18.30,18.40,18.20,18.25,0.15,63,2545827
111/11/16,63501,18.25,18.25,17.80,17.80,0.45,50,1142918
111/11/17,50034,18.05,18.10,17.85,17.90,0.10,40,896811
111/11/18,35577,17.80,18.05,17.75,17.95,0.05,32,635579
111/11/21,105807,17.95,17.95,17.60,17.90,0.05,48,1877764
111/11/22,82683,17.80,17.85,17.70,17.85,0.05,36,1469339
111/11/23,30000,17.95,18.00,17.75,17.85,0.00,18,535050
111/11/24,229000,17.80,18.00,17.80,17.85,0.00,118,4084950
111/11/25,109008,17.80,17.90,17.75,17.80,0.05,56,1941591
111/11/28,108151,17.75,17.95,17.55,17.70,0.10,66,1918236
111/11/29,69000,17.85,17.85,17.60,17.75,0.05,49,1222950
111/11/30,197000,17.70,18.00,17.65,18.00,0.25,84,3506750
111/12/01,138002,18.00,18.05,17.85,18.05,0.05,79,2475835
111/12/02,58001,18.05,18.05,17.80,17.90,0.15,35,1038367
111/12/05,57646,17.90,17.90,17.75,17.75,0.15,41,1027772
111/12/06,80310,17.75,17.80,17.50,17.80,0.05,75,1420123
111/12/07,121039,17.70,17.80,17.55,17.70,0.10,80,2134587
111/12/08,49004,17.60,17.80,17.55,17.80,0.10,29,868419
111/12/09,40010,17.75,17.80,17.65,17.70,0.10,24,708127
111/12/12,45000,17.75,17.80,17.65,17.80,0.10,26,799550
111/12/13,35183,17.80,17.85,17.70,17.80,0.00,22,625889
111/12/14,311000,17.80,18.00,17.75,17.90,0.10,77,5545700
111/12/15,345005,17.80,17.90,17.75,17.85,0.05,66,6149889
111/12/16,96700,17.70,17.80,17.35,17.35,0.50,89,1692951
111/12/19,68006,17.35,17.55,17.30,17.45,0.10,44,1183354
111/12/20,67056,17.35,17.40,17.30,17.30,0.15,40,1163954
111/12/21,77143,17.40,17.45,17.25,17.45,0.15,53,1340593
111/12/22,64000,17.50,17.55,17.50,17.55,0.10,18,1122350
111/12/23,82053,17.55,17.70,17.35,17.70,0.15,45,1445477
111/12/26,85001,17.70,17.85,17.50,17.85,0.15,54,1505567
111/12/27,128725,17.95,18.10,17.80,18.10,0.25,66,2316652
111/12/28,100184,18.20,18.20,17.95,17.95,0.15,63,1809001
111/12/29,149499,17.90,18.55,17.85,18.55,0.60,81,2734191
111/12/30,359876,18.50,18.70,18.25,18.70,0.15,106,6685177
112/01/03,207343,18.45,18.55,18.20,18.45,0.25,170,3801217
112/01/04,56013,18.35,18.45,18.30,18.45,0.00,29,1031036
112/01/05,114050,18.35,18.45,18.25,18.40,0.05,68,2092668
112/01/06,65030,18.40,18.40,18.20,18.25,0.15,44,1187654
112/01/09,82355,18.30,18.35,18.25,18.30,0.05,49,1506252
112/01/10,45000,18.30,18.30,18.20,18.30,0.00,24,822600
112/01/11,33030,18.20,18.30,18.10,18.25,0.05,16,602449
112/01/12,20446,18.25,18.30,18.15,18.30,0.05,14,373567
112/01/13,82472,18.25,18.30,17.95,18.15,0.15,58,1492869
112/01/16,78164,18.15,18.15,17.90,17.90,0.25,54,1405036
112/01/17,76000,18.00,18.00,17.90,17.90,0.00,33,1362500
112/01/30,142118,18.00,18.00,17.80,17.90,0.00,62,2540510
112/01/31,81221,17.95,18.10,17.90,18.00,0.10,32,1459252
112/02/01,46230,17.90,18.10,17.90,18.10,0.10,29,833312
112/02/02,75101,18.00,18.10,17.95,18.00,0.10,46,1351218
112/02/03,53001,17.90,18.00,17.90,17.95,0.05,33,949867
112/02/06,13169,18.00,18.00,17.95,17.95,0.00,24,236928
112/02/07,20052,17.90,18.00,17.90,17.95,0.00,13,360033
112/02/08,56072,17.95,18.00,17.85,17.85,0.10,26,1005584
112/02/09,179236,17.80,18.00,17.80,17.95,0.10,53,3212533
112/02/10,102099,17.90,18.00,17.85,17.90,0.05,47,1826668
112/02/13,162054,17.90,18.00,17.75,17.90,0.00,51,2902810
112/02/14,335611,17.90,18.05,17.90,17.95,0.05,78,6019282
112/02/15,59069,18.00,18.00,17.90,17.90,0.05,36,1059981
112/02/16,42454,18.00,18.05,17.90,17.90,0.00,35,762432
112/02/17,71071,17.85,18.00,17.75,17.90,0.00,53,1270325
112/02/20,216432,17.90,18.15,17.80,18.15,0.25,127,3879169
112/02/21,57479,18.10,18.15,17.90,18.05,0.10,156,1036185
112/02/22,394087,18.00,18.00,17.55,17.65,0.40,300,6971014
112/02/23,224259,17.70,17.95,17.65,17.70,0.05,144,3982382
112/02/24,67210,17.70,17.90,17.70,17.90,0.20,76,1198263
112/03/01,109286,17.70,17.85,17.65,17.75,0.15,99,1936751
112/03/02,177197,17.70,17.85,17.65,17.85,0.10,73,3149139
112/03/03,92058,17.85,17.90,17.75,17.90,0.05,43,1643438
112/03/06,78138,17.95,18.00,17.85,17.90,0.00,43,1400035
112/03/07,43030,17.95,17.95,17.85,17.90,0.00,28,770787
112/03/08,104110,17.85,17.85,17.70,17.80,0.10,45,1850202
112/03/09,192975,17.80,17.85,17.65,17.80,0.00,98,3423510
112/03/10,74002,17.80,17.85,17.60,17.80,0.00,53,1312284
112/03/13,296004,17.80,17.90,17.60,17.90,0.10,58,5256219
112/03/14,69007,17.75,17.95,17.75,17.95,0.05,48,1233325
112/03/15,155008,17.95,18.00,17.70,17.70,0.25,84,2752140
112/03/16,75000,17.80,17.80,17.50,17.75,0.05,41,1324850
112/03/17,67360,17.70,17.80,17.65,17.80,0.05,37,1194889
112/03/20,41058,17.80,17.80,17.65,17.80,0.00,26,729744
112/03/21,217102,17.75,17.90,17.65,17.75,0.05,101,3850114
112/03/22,87150,17.85,17.90,17.65,17.65,0.10,49,1541711
112/03/23,39798,17.70,17.80,17.70,17.75,0.10,32,705680
112/03/24,91077,17.75,17.75,17.60,17.70,0.05,65,1607697
112/03/27,36077,17.70,17.70,17.60,17.70,0.00,24,637779
112/03/28,79061,17.70,17.75,17.55,17.65,0.05,37,1393022
112/03/29,135001,17.65,17.75,17.50,17.60,0.05,50,2374867
112/03/30,50521,17.65,17.70,17.55,17.60,0.00,28,891019
112/03/31,24334,17.60,17.65,17.55,17.55,0.05,27,428460
112/04/06,47100,17.60,17.65,17.50,17.65,0.10,29,828650
112/04/07,83212,17.65,17.65,17.60,17.65,0.00,38,1466082
112/04/10,284007,17.60,17.70,17.60,17.65,0.00,67,5000971
112/04/11,404353,17.65,17.75,17.60,17.70,0.05,89,7125376
112/04/12,656569,17.70,17.70,17.60,17.65,0.05,136,11563200
112/04/13,609409,17.80,18.40,17.80,18.25,0.60,145,10954776
112/04/14,478310,18.25,18.40,18.00,18.35,0.10,129,8727545
112/04/17,173072,18.20,18.35,18.10,18.35,0.00,76,3156221
112/04/18,326002,18.25,18.35,18.15,18.30,0.05,61,5945486
112/04/19,168001,18.30,18.35,18.20,18.30,0.00,97,3063417
112/04/20,286025,18.30,18.35,17.85,17.85,0.45,74,5174245
112/04/21,200752,18.05,18.25,17.85,18.25,0.40,71,3633904
112/04/24,184478,18.25,18.40,18.10,18.40,0.15,89,3370512
112/04/25,171495,18.40,18.40,18.15,18.40,0.00,44,3141053
112/04/26,227406,18.30,18.45,18.30,18.35,0.05,71,4174469
112/04/27,69889,18.35,18.45,18.25,18.35,0.00,43,1280171
112/04/28,318755,18.35,18.45,18.30,18.35,0.00,46,5849160
112/05/02,151001,18.25,18.30,18.10,18.30,0.05,61,2745168
112/05/03,116010,18.20,18.40,18.15,18.40,0.10,64,2121283
112/05/04,532731,18.25,18.45,18.20,18.40,0.00,99,9770352
112/05/05,811858,18.40,19.00,18.40,18.70,0.30,307,15199899
112/05/08,555643,18.60,19.00,18.50,18.75,0.05,165,10363638
112/05/09,308870,18.75,18.90,18.65,18.75,0.00,98,5802896
112/05/10,410136,18.75,18.80,18.55,18.70,0.05,89,7635962
112/05/11,343101,18.80,18.85,18.50,18.75,0.05,205,6427406
112/05/12,206000,18.70,18.80,18.65,18.80,0.05,52,3851550
112/05/15,447027,18.75,18.80,18.60,18.65,0.15,191,8346054
112/05/16,587774,18.60,19.15,18.55,19.15,0.50,261,11075802
112/05/17,1091614,19.05,19.50,18.95,19.40,0.25,344,20999681
112/05/18,440019,19.40,19.50,19.30,19.50,0.10,162,8541667
112/05/19,1297322,19.40,19.90,19.35,19.70,0.20,212,25492078
112/05/22,579924,19.70,19.90,19.60,19.75,0.05,149,11456823
112/05/23,476375,19.70,19.90,19.70,19.90,0.15,121,9414507
112/05/24,714108,19.80,20.00,19.80,19.95,0.05,91,14164497
112/05/25,643263,19.85,20.20,19.80,20.00,0.05,167,12804023
112/05/26,995299,19.90,19.90,19.10,19.10,0.90,352,19564645
112/05/29,679052,19.30,19.30,18.65,18.70,0.40,250,12825847
112/05/30,280101,18.70,18.70,18.35,18.55,0.15,142,5179838
112/05/31,441287,18.45,18.70,18.45,18.60,0.05,72,8160009
112/06/01,229018,18.60,18.60,18.35,18.45,0.15,119,4221033
