欣興            ,	3037
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/03/08,21455188,92.50,93.40,90.10,90.20,1.00,12105,1970913466
110/03/09,38164885,90.00,90.50,86.50,86.60,3.60,22801,3344218196
110/03/10,22306922,87.70,89.70,87.60,88.70,2.10,13900,1978585916
110/03/11,24624340,89.10,92.90,89.10,92.90,4.20,15027,2249272925
110/03/12,26368663,93.60,94.30,91.00,91.50,1.40,15802,2435129827
110/03/15,17897495,91.40,92.30,90.20,90.60,0.90,10636,1624268234
110/03/16,13322190,91.30,92.20,90.50,90.70,0.10,7953,1213751505
110/03/17,10620794,91.50,91.90,90.70,90.90,0.20,6123,968894905
110/03/18,24737419,91.90,93.80,91.70,92.10,1.20,13082,2295366497
110/03/19,31517587,91.70,91.80,88.70,89.00,3.10,18847,2828188267
110/03/22,21082904,88.50,88.80,87.10,87.70,1.30,13033,1850757558
110/03/23,25940371,88.30,90.50,87.60,88.00,0.30,14648,2290504967
110/03/24,20648838,87.90,89.70,87.60,87.90,0.10,11837,1826789322
110/03/25,34501439,88.30,89.30,85.70,85.90,2.00,21938,2997596984
110/03/26,39615129,87.00,90.90,86.60,89.90,4.00,22907,3525031012
110/03/29,24269682,91.00,91.70,89.10,89.80,0.10,13067,2184949539
110/03/30,59026910,90.20,93.70,90.20,91.20,1.40,31437,5453918527
110/03/31,26751012,92.00,92.40,91.20,91.50,0.30,13568,2453928589
110/04/01,30409898,92.40,93.80,91.00,91.60,0.10,16506,2806977357
110/04/06,21170162,93.20,93.80,91.80,93.10,1.50,11628,1967376969
110/04/07,26165005,94.10,94.20,91.10,91.40,1.70,14095,2411981746
110/04/08,21782187,91.60,93.20,90.30,92.90,1.50,12090,2006012497
110/04/09,30693268,93.20,93.70,91.10,91.70,1.20,12147,2835555506
110/04/12,20453843,92.30,92.50,89.60,89.60,2.10,11961,1852429977
110/04/13,31861408,89.60,90.70,88.00,88.00,1.60,9848,2849444397
110/04/14,36230225,88.60,89.20,84.60,87.50,0.50,15048,3162109846
110/04/15,12841573,87.90,88.70,86.60,87.90,0.40,8371,1127745846
110/04/16,19453142,87.90,90.50,87.50,90.10,2.20,11558,1741128293
110/04/19,40977210,92.80,93.70,92.00,93.20,3.10,21640,3811354920
110/04/20,20632370,93.50,94.00,92.30,93.30,0.10,11757,1924549386
110/04/21,18072512,93.60,94.00,92.50,92.60,0.70,10992,1682294721
110/04/22,28490466,93.30,94.70,90.30,90.80,1.80,17060,2648270763
110/04/23,29069306,91.60,94.30,90.50,94.20,3.40,15904,2716847675
110/04/26,90431638,98.00,100.50,94.60,99.80,5.60,47911,8901233607
110/04/27,50337764,103.00,104.50,100.00,102.50,2.70,26755,5140189258
110/04/28,52575332,107.00,112.50,105.50,112.50,10.00,19755,5799657470
110/04/29,122819933,115.00,121.00,111.50,115.00,2.50,53437,14276487149
110/05/03,47152275,116.50,119.00,108.50,109.50,5.50,23492,5327425642
110/05/04,53440342,110.00,111.50,98.70,104.50,5.00,24380,5544165667
110/05/05,34367325,104.50,107.00,98.50,99.00,5.50,17068,3505376957
110/05/06,52466706,100.00,108.00,98.80,106.50,7.50,25405,5474521945
110/05/07,39789559,106.50,109.50,105.00,106.50,0.00,19832,4260961086
110/05/10,22608558,107.50,109.00,100.00,101.50,5.00,12926,2336572712
110/05/11,30667108,97.00,102.00,95.00,96.40,5.10,17378,2985706446
110/05/12,46854550,96.60,98.20,86.80,91.20,5.20,26563,4333534946
110/05/13,41915721,87.50,96.50,85.20,94.60,3.40,23795,3912314723
110/05/14,49297794,95.80,104.00,94.50,95.00,0.40,27611,4838414584
110/05/17,55257303,88.40,99.60,88.30,93.10,1.90,32958,5219682972
110/05/18,48276792,97.50,101.00,95.00,99.70,6.60,27462,4756858850
110/05/19,25549424,99.40,101.50,97.10,98.10,1.60,15749,2525392259
110/05/20,29430057,97.60,100.50,94.10,94.60,3.50,16307,2845856274
110/05/21,40284589,97.20,100.50,96.60,100.50,5.90,22475,3987363057
110/05/24,33940966,100.00,104.00,99.00,103.50,3.00,16738,3442219547
110/05/25,45726511,105.00,109.00,103.00,105.50,2.00,23764,4861326629
110/05/26,20406866,108.00,108.00,102.00,103.00,2.50,11686,2132212754
110/05/27,21019520,102.00,102.50,99.80,101.00,2.00,9050,2121118822
110/05/28,23426218,102.50,106.50,101.50,104.50,3.50,11727,2433400548
110/05/31,49125225,107.50,114.00,106.00,112.50,8.00,25627,5401570948
110/06/01,31839879,115.00,115.50,111.00,113.00,0.50,17124,3613561409
110/06/02,28680284,115.00,117.00,108.50,110.50,2.50,15575,3226205720
110/06/03,62919433,113.00,121.50,112.00,121.50,11.00,29660,7426727241
110/06/04,54261007,119.50,120.00,116.00,117.50,4.00,29020,6404027542
110/06/07,105633761,120.00,129.00,115.00,127.50,10.00,56084,13023798687
110/06/08,127334829,129.00,135.00,124.00,125.50,2.00,68957,16458163140
110/06/09,70703918,127.00,131.50,125.00,127.00,1.50,37647,9083038546
110/06/10,48087896,128.00,129.50,125.00,129.00,2.00,25047,6144185548
110/06/11,38976307,129.00,130.00,124.00,124.50,4.50,21891,4920916994
110/06/15,25502374,126.00,129.50,125.50,127.00,2.50,14262,3243856591
110/06/16,39757407,126.00,132.50,125.50,126.00,1.00,23512,5123655020
110/06/17,56353298,126.50,136.00,126.00,134.00,8.00,31108,7415239278
110/06/18,65876287,135.00,140.00,130.00,130.00,4.00,36431,8911598748
110/06/21,45791120,131.00,135.50,129.00,131.00,1.00,25138,6049992006
110/06/22,87578760,135.00,141.00,131.50,134.50,3.50,48471,11987747066
110/06/23,53804941,137.50,139.50,130.50,132.00,2.50,30003,7248298478
110/06/24,49572881,134.00,136.50,129.00,131.00,1.00,26278,6581835888
110/06/25,33143031,132.50,133.50,127.00,127.50,3.50,21473,4273205681
110/06/28,23653296,126.50,129.50,125.50,129.00,1.50,14970,3018603696
110/06/29,17519574,130.50,131.50,127.00,127.50,1.50,10138,2260260571
110/06/30,13074791,128.50,130.00,127.50,129.00,1.50,7199,1684531324
110/07/01,36250528,128.50,129.00,120.00,123.50,5.50,22482,4485186828
110/07/02,22274074,123.50,129.00,123.00,126.50,3.00,12627,2817928395
110/07/05,46469409,127.50,135.50,126.50,132.00,5.50,27815,6134043494
110/07/06,35116061,132.50,137.00,130.50,132.50,0.50,20559,4695527584
110/07/07,68194247,135.50,140.50,134.00,137.00,4.50,35941,9376626307
110/07/08,110187006,139.00,149.50,138.00,141.00,4.00,63042,15816727807
110/07/09,54525369,139.00,145.00,138.00,142.50,1.50,30075,7728652778
110/07/12,51974333,147.50,148.00,140.00,140.50,2.00,32012,7432704818
110/07/13,39618165,143.00,145.50,135.00,136.00,4.50,24069,5564717959
110/07/14,39320348,139.50,144.00,137.00,143.00,7.00,24144,5561960872
110/07/15,36176045,143.50,145.50,141.00,143.50,0.50,21789,5191609133
110/07/16,17663834,142.50,145.00,141.50,143.50,0.00,10814,2528123641
110/07/19,18375318,143.00,145.00,140.00,142.00,1.50,11124,2620824939
110/07/20,25276694,141.00,144.50,138.50,141.50,0.50,16311,3589359017
110/07/21,41892696,144.00,146.50,136.00,137.50,4.00,24118,5939857870
110/07/22,51767636,141.00,148.50,140.50,146.50,9.00,27895,7491737187
110/07/23,50858702,151.00,151.50,138.00,139.50,7.00,30362,7314293603
110/07/26,38737307,142.00,147.50,138.50,146.00,6.50,20724,5593280415
110/07/27,35475325,147.00,148.00,138.00,142.00,4.00,20569,5034237470
110/07/28,49188001,139.00,140.00,128.50,138.00,4.00,29519,6611673321
110/07/29,103246473,144.00,151.50,143.00,151.50,13.50,47191,15401470618
110/07/30,64969506,152.50,153.00,144.50,146.00,5.50,39852,9598678306
110/08/02,18614837,148.00,148.50,144.00,145.50,0.50,11122,2716465424
110/08/03,40793033,146.00,150.50,144.00,150.00,4.50,22317,6046345983
110/08/04,24363930,149.50,150.50,146.00,147.00,3.00,14304,3610162878
110/08/05,25096388,148.00,152.00,147.00,148.50,1.50,14960,3757164924
110/08/06,16364687,147.50,148.00,144.50,146.00,2.50,10740,2387205687
110/08/09,12071205,146.00,148.00,144.00,145.00,1.00,7869,1762989726
110/08/10,23965650,144.50,146.00,139.00,141.00,4.00,14949,3382313507
110/08/11,21078001,140.00,142.00,135.00,138.50,2.50,12407,2914549931
110/08/12,12093501,139.00,142.00,138.00,142.00,3.50,7183,1700711088
110/08/13,29022342,142.50,143.00,133.50,135.00,7.00,15967,3962197045
110/08/16,19365519,134.50,137.00,132.00,136.50,1.50,10869,2602954571
110/08/17,21646416,137.50,137.50,128.00,128.50,8.00,14036,2847133254
110/08/18,33627704,125.50,138.00,123.50,138.00,9.50,17896,4477327363
110/08/19,18095305,135.00,136.50,130.50,131.00,7.00,11437,2412669463
110/08/20,19234515,133.50,135.50,130.00,134.00,3.00,11156,2562029281
110/08/23,19588994,136.00,139.50,135.50,138.00,4.00,11547,2701682880
110/08/24,16348635,141.50,141.50,136.50,136.50,1.50,8628,2272874736
110/08/25,29890177,139.00,146.00,138.50,142.50,6.00,17861,4268211311
110/08/26,19559968,144.50,145.00,139.00,139.50,3.00,10584,2755651616
110/08/27,34183170,140.00,147.00,138.00,144.50,0.00,20771,4919406183
110/08/30,27645637,146.50,149.50,145.00,148.00,3.50,16579,4079293729
110/08/31,15732101,148.00,148.50,145.00,147.50,0.50,8119,2310210697
110/09/01,21327815,147.00,151.50,145.50,148.50,1.00,12381,3173684733
110/09/02,22816016,149.00,151.00,147.00,147.50,1.00,12053,3400949914
110/09/03,44160514,149.50,156.00,148.00,155.00,7.50,24155,6720583543
110/09/06,36396594,155.00,158.50,151.50,154.50,0.50,22285,5642040543
110/09/07,40552113,155.00,156.00,143.00,148.50,6.00,21953,6033713468
110/09/08,41651289,146.50,147.00,138.50,143.00,5.50,23817,5915131251
110/09/09,19635375,141.00,146.00,140.00,144.00,1.00,12277,2817054508
110/09/10,13447219,144.50,145.50,141.50,145.50,1.50,7844,1938158052
110/09/13,8444412,145.00,146.50,143.00,144.50,1.00,4822,1218677263
110/09/14,9822206,144.50,146.00,142.00,142.50,2.00,6147,1412764979
110/09/15,8251311,142.50,144.00,141.00,141.50,1.00,5680,1173954605
110/09/16,22778026,143.00,147.50,142.50,145.50,4.00,12990,3325020421
110/09/17,15774999,145.00,148.00,143.00,147.50,2.00,9116,2298119931
110/09/22,16765915,142.50,145.50,141.00,141.00,6.50,11377,2380493487
110/09/23,16576195,144.00,146.00,142.00,142.00,1.00,9609,2384220295
110/09/24,14250930,144.00,145.00,142.50,143.00,1.00,7269,2047166039
110/09/27,25472331,142.00,142.50,137.00,138.00,5.00,17323,3534090528
110/09/28,28528543,134.00,138.50,131.00,137.00,1.00,16727,3818878255
110/09/29,23890422,131.50,133.50,130.00,131.00,6.00,14061,3141368507
110/09/30,29736849,131.50,133.00,126.00,132.00,1.00,16386,3879813702
110/10/01,20122203,129.00,132.00,125.50,127.50,4.50,11481,2580960193
110/10/04,26136279,129.00,130.00,122.00,122.50,5.00,12322,3268080859
110/10/05,30754537,118.50,128.00,116.50,125.50,3.00,14892,3799677489
110/10/06,15736243,126.00,127.00,120.50,121.50,4.00,9183,1943475096
110/10/07,25776902,122.50,128.50,122.00,126.50,5.00,13885,3243911787
110/10/08,17331731,127.50,130.50,126.50,130.00,3.50,8478,2234294901
110/10/12,14146800,128.00,130.00,123.00,124.00,6.00,7836,1782470260
110/10/13,29165710,125.00,125.50,116.00,116.00,8.00,15521,3464770454
110/10/14,25300984,116.00,119.50,115.00,117.00,1.00,12015,2958653433
110/10/15,35503329,120.50,128.50,119.50,126.00,9.00,18075,4441201531
110/10/18,36425156,130.00,131.50,126.50,129.00,3.00,18472,4710719286
110/10/19,84087527,133.00,141.50,132.50,141.50,12.50,33835,11664411035
110/10/20,121515513,142.50,151.00,141.00,145.50,4.00,63546,17695260379
110/10/21,50600813,145.50,147.50,140.00,142.00,3.50,28045,7262502509
110/10/22,43985793,145.00,147.00,141.50,143.50,1.50,22899,6355223757
110/10/25,56328253,143.00,153.00,142.50,150.50,7.00,32680,8367560043
110/10/26,83852359,157.00,160.50,152.50,156.00,5.50,42222,13077237189
110/10/27,52290164,171.00,171.50,167.00,171.50,15.50,21858,8903558621
110/10/28,133831775,176.00,181.50,173.00,178.50,7.00,69668,23781704896
110/10/29,98455838,179.50,191.00,176.50,190.00,11.50,62491,18129792577
110/11/01,71674191,197.50,198.50,188.50,189.00,1.00,54258,13825420105
110/11/02,91361986,192.50,200.50,189.00,196.00,7.00,55084,17820574964
110/11/03,72174925,197.50,198.00,182.50,187.50,8.50,50062,13498744557
110/11/04,48998741,192.00,195.50,189.00,190.00,2.50,29331,9416654974
110/11/05,54345348,190.50,196.00,182.50,195.00,5.00,34927,10336782798
110/11/08,27862898,191.50,192.00,187.00,190.00,5.00,23221,5275327346
110/11/09,48392224,193.00,199.00,192.50,192.50,2.50,26978,9467290907
110/11/10,42275213,191.00,201.50,191.00,199.50,7.00,24842,8344688576
110/11/11,44492246,196.00,203.00,194.00,195.00,4.50,30608,8777491177
110/11/12,52134122,198.50,206.00,195.50,202.00,7.00,30145,10499001534
110/11/15,53708476,205.00,206.50,195.00,196.00,6.00,34064,10751091459
110/11/16,31333097,197.50,199.50,192.50,195.00,1.00,19144,6115403790
110/11/17,18149099,196.00,198.00,193.00,198.00,3.00,11981,3554170511
110/11/18,30431351,196.50,197.00,189.00,192.50,5.50,20767,5851128989
110/11/19,17127361,194.50,197.00,193.00,195.50,3.00,10620,3342450647
110/11/22,16318433,193.50,196.50,189.50,196.00,0.50,12331,3152014243
110/11/23,19989666,194.00,199.00,192.50,197.00,1.00,11852,3925866135
110/11/24,37299187,196.50,203.50,194.50,198.50,1.50,24297,7444257475
110/11/25,65189877,200.00,212.00,199.50,210.50,12.00,40213,13491703204
110/11/26,60771251,210.00,212.50,201.50,207.50,3.00,39019,12604822841
110/11/29,49109183,206.50,214.00,202.00,213.00,5.50,30268,10259740820
110/11/30,69052834,217.00,229.50,214.50,228.00,15.00,40654,15528373019
110/12/01,33173026,225.00,226.50,221.00,223.50,4.50,23449,7411481814
110/12/02,51805463,224.00,228.00,213.00,213.00,10.50,33505,11320943008
110/12/03,28237593,215.00,218.00,212.00,217.50,4.50,16177,6095521023
110/12/06,21679589,218.50,220.50,214.50,219.00,1.50,13562,4727094969
110/12/07,31057496,220.00,227.00,215.00,216.50,2.50,23790,6868405130
110/12/08,26337755,222.00,225.00,219.00,221.00,4.50,17775,5861343525
110/12/09,32434346,224.50,228.00,217.50,218.00,3.00,23908,7215688029
110/12/10,28312448,217.00,225.00,215.00,224.50,6.50,16709,6279410820
110/12/13,22632226,226.00,227.00,219.00,220.50,4.00,17426,5035126827
110/12/14,16757113,220.00,222.00,215.50,216.00,4.50,12529,3643235801
110/12/15,22989240,218.00,224.00,216.00,221.50,5.50,11008,5064523973
110/12/16,20857562,225.00,226.00,220.00,225.00,3.50,17103,4664852654
110/12/17,55442100,225.50,231.50,218.00,222.00,3.00,30880,12402338730
110/12/20,19801504,221.00,225.00,217.50,218.00,4.00,15174,4364385805
110/12/21,18310122,219.50,222.50,215.00,222.50,4.50,11312,4010587761
110/12/22,28680902,224.00,229.00,222.00,227.50,5.00,18663,6485640360
110/12/23,55627208,230.00,240.00,229.00,240.00,12.50,39081,13137932639
110/12/24,26940670,241.00,243.00,236.50,239.00,1.00,16908,6437845825
110/12/27,34465337,240.50,247.50,236.00,236.00,3.00,23128,8323543432
110/12/28,13274826,239.50,240.00,236.00,239.00,3.00,9205,3163933497
110/12/29,15250800,239.00,240.00,233.00,233.00,6.00,11607,3587923089
110/12/30,18284580,232.00,236.00,229.00,231.00,2.00,11819,4243287373
111/01/03,30680600,235.00,240.50,231.00,231.00,0.00,18316,7218335430
111/01/04,23913232,234.50,238.00,231.50,237.00,6.00,15879,5617108847
111/01/05,20977602,237.00,239.00,230.00,230.00,7.00,14784,4893444978
111/01/06,32633746,228.00,228.00,220.00,221.00,9.00,21531,7278805896
111/01/07,34146702,222.00,223.50,212.50,217.50,3.50,20575,7413089373
111/01/10,33270618,213.00,216.00,207.00,209.50,8.00,21218,7013408674
111/01/11,25479110,206.50,212.00,206.00,208.50,1.00,14892,5332212282
111/01/12,31060917,215.50,217.50,212.00,216.00,7.50,17613,6679790005
111/01/13,22506242,215.50,220.00,212.50,218.00,2.00,13825,4886132549
111/01/14,20733222,216.50,220.50,211.50,220.00,2.00,13056,4477665321
111/01/17,23283703,222.50,225.50,221.00,221.50,1.50,14504,5184314946
111/01/18,19261255,222.50,227.50,220.50,222.00,0.50,11967,4324603567
111/01/19,20382178,217.00,219.50,213.50,215.50,6.50,14136,4405027062
111/01/20,17642065,215.00,222.00,213.50,222.00,6.50,12077,3838271786
111/01/21,45271304,215.00,216.00,200.50,201.00,21.00,38698,9453186892
111/01/24,36189629,196.50,208.00,194.00,207.00,6.00,20216,7297912970
111/01/25,27785984,202.00,205.50,199.00,200.50,6.50,19267,5608182363
111/01/26,17876927,200.50,204.00,199.00,200.00,0.50,15433,3599270842
111/02/07,19851394,204.00,206.00,198.00,203.00,3.00,17207,4009150053
111/02/08,26548764,203.50,209.00,203.00,205.50,2.50,19033,5462776542
111/02/09,44888729,209.00,222.00,208.50,221.50,16.00,33905,9686344971
111/02/10,30957800,223.50,225.00,216.00,217.50,4.00,29350,6806478715
111/02/11,27542874,215.00,224.50,215.00,222.00,4.50,16147,6106106311
111/02/14,13712914,217.50,219.50,215.00,217.50,4.50,18659,2979072380
111/02/15,23078039,220.00,227.00,219.50,222.50,5.00,18047,5169383456
111/02/16,38530990,230.00,237.00,229.00,233.50,11.00,31647,8991540396
111/02/17,27431289,234.50,238.00,231.00,234.50,1.00,21692,6442932264
111/02/18,58539601,233.00,247.50,231.50,242.00,7.50,42420,14159649877
111/02/21,32745720,239.50,244.50,235.50,237.50,4.50,32741,7834998088
111/02/22,0,--,--,--,--,0.00,0,0
111/02/23,38012664,233.00,241.00,232.50,240.50,0.00,31530,8999629842
111/02/24,90931264,238.50,254.00,234.50,243.00,2.50,55561,22328964535
111/02/25,66414114,254.00,261.00,252.50,254.00,11.00,55505,17067065331
111/03/01,53817420,257.50,260.50,246.50,246.50,7.50,38856,13604408287
111/03/02,31846269,248.50,251.00,241.00,250.00,3.50,29180,7858897246
111/03/03,26160990,253.00,255.50,246.00,246.00,4.00,28192,6533391036
111/03/04,30244189,246.00,253.00,243.50,245.00,1.00,25615,7496591343
111/03/07,45140523,237.00,237.50,221.00,222.00,23.00,37407,10222231192
111/03/08,41909884,214.00,229.50,213.00,216.00,6.00,38424,9306879194
111/03/09,35910725,224.50,227.50,219.00,227.00,11.00,35218,8040527705
111/03/10,38470621,238.50,241.50,234.50,241.00,14.00,36702,9192133017
111/03/11,25146480,241.00,241.00,233.50,235.50,5.50,30294,5942764853
111/03/14,47316192,236.00,239.50,222.00,225.00,10.50,30353,10728583918
111/03/15,37435065,223.50,225.00,213.50,217.50,7.50,37849,8176092948
111/03/16,30353132,224.50,225.00,210.00,212.50,5.00,21652,6541887200
111/03/17,34118151,223.00,228.00,219.50,225.50,13.00,31587,7629584982
111/03/18,23171057,222.00,222.50,217.00,219.50,6.00,17894,5086622339
111/03/21,21527280,222.50,230.00,222.50,226.00,6.50,28341,4863197534
111/03/22,19900973,224.00,232.00,223.50,232.00,6.00,13045,4553049059
111/03/23,26922762,238.50,240.50,235.00,239.00,7.00,18658,6414524578
111/03/24,20258673,236.50,241.00,235.50,238.50,0.50,29560,4825466672
111/03/25,33893819,241.00,246.00,237.50,246.00,7.50,32835,8218746094
111/03/28,19124406,241.00,243.00,238.50,241.00,5.00,23076,4604375074
111/03/29,23542476,245.50,249.00,240.00,244.00,3.00,30273,5755933069
111/03/30,30475509,248.00,252.00,246.00,248.50,4.50,26521,7604507902
111/03/31,19364756,249.00,250.00,243.00,249.00,0.50,20046,4789787524
111/04/01,23064446,246.00,246.00,241.00,243.50,5.50,25867,5616189015
111/04/06,31197099,234.00,236.50,230.00,230.50,13.00,37843,7257239316
111/04/07,29447577,228.00,236.00,227.00,227.00,3.50,35651,6813894902
111/04/08,17229951,231.50,233.00,226.00,231.00,4.00,27799,3954272728
111/04/11,30127354,227.50,227.50,213.00,213.50,17.50,39847,6555195706
111/04/12,18348533,211.00,221.00,210.50,215.00,1.50,14042,3978114361
111/04/13,18162086,219.00,220.00,213.00,216.50,1.50,20433,3923408879
111/04/14,11081751,219.50,222.00,217.00,217.50,1.00,8747,2426247427
111/04/15,20742040,213.00,213.50,205.00,205.00,12.50,19225,4314759173
111/04/18,20116477,199.00,210.00,198.00,206.50,1.50,14509,4137479023
111/04/19,15334107,211.00,213.00,209.00,210.50,4.00,17706,3236561391
111/04/20,23840852,214.00,220.00,214.00,220.00,9.50,15982,5201796341
111/04/21,22552339,216.00,221.00,215.50,220.00,0.00,20799,4938420772
111/04/22,25506149,213.00,216.50,209.00,210.00,10.00,16069,5384910537
111/04/25,24244616,202.00,208.00,199.00,202.00,8.00,17895,4920151300
111/04/26,24161136,207.50,208.00,197.00,199.50,2.50,18225,4859094639
111/04/27,63792152,195.00,219.00,192.00,216.50,17.00,36058,13166781986
111/04/28,47221179,213.00,215.50,205.00,205.50,11.00,64504,9896500128
111/04/29,40325577,210.50,216.00,207.50,213.00,7.50,24770,8552139164
111/05/03,19738296,213.00,216.50,211.50,213.50,0.50,17063,4222670000
111/05/04,26541775,216.00,222.00,214.50,217.50,4.00,24142,5792121640
111/05/05,35672578,225.00,227.00,218.00,218.00,0.50,32222,7944269171
111/05/06,24375308,210.50,213.00,207.00,208.00,10.00,47379,5104526477
111/05/09,28043442,208.50,215.50,208.00,211.00,3.00,18302,5952460171
111/05/10,27654668,205.00,216.50,203.00,216.50,5.50,30703,5826617670
111/05/11,17428516,216.50,217.00,211.00,212.00,4.50,18687,3717417756
111/05/12,18903320,210.00,215.50,208.50,208.50,3.50,16729,4004573189
111/05/13,19892245,213.50,216.00,211.00,215.00,6.50,12736,4258600188
111/05/16,23945454,220.00,223.50,214.00,214.50,0.50,19223,5240263162
111/05/17,20817850,218.00,220.50,214.50,219.50,5.00,16843,4538091753
111/05/18,25628681,226.00,228.00,222.00,222.50,3.00,17883,5744265072
111/05/19,20266191,217.00,219.50,214.00,219.00,3.50,29226,4398127143
111/05/20,12439441,221.00,221.50,217.00,217.00,2.00,13035,2726014828
111/05/23,11025244,218.00,220.00,215.00,216.00,1.00,17484,2395183687
111/05/24,27926948,216.50,217.00,204.00,204.00,12.00,29539,5834528669
111/05/25,29249758,207.00,213.50,202.50,213.00,9.00,21415,6081573383
111/05/26,37810666,212.00,213.00,201.00,201.50,11.50,52627,7775892215
111/05/27,26809571,205.00,207.00,201.00,201.50,0.00,17594,5466670090
111/05/30,37682547,206.00,216.00,205.50,213.00,11.50,25777,7989095009
111/05/31,23224059,214.00,217.00,212.00,215.50,2.50,13410,4991990147
111/06/01,38507930,210.00,211.50,205.00,205.50,10.00,49807,7979712835
111/06/02,27299492,202.50,206.50,202.00,203.50,2.00,20228,5559444927
111/06/06,18922506,205.50,207.50,202.50,203.50,0.00,10054,3877473047
111/06/07,19735346,204.50,205.50,199.00,200.00,3.50,16495,3966463942
111/06/08,19618751,203.00,206.00,201.00,204.50,4.50,12545,3994967221
111/06/09,22830348,206.00,209.50,205.00,206.50,2.00,19123,4729299552
111/06/10,12078408,204.50,207.50,203.00,206.50,0.00,16979,2478702206
111/06/13,19853263,200.50,202.50,199.00,200.00,6.50,14173,3979247993
111/06/14,18938842,199.50,202.50,197.00,201.50,1.50,13173,3775700979
111/06/15,51421524,201.00,203.00,182.00,183.00,18.50,42218,9804059112
111/06/16,126625079,182.50,184.50,165.50,165.50,17.50,76419,22122983504
111/06/17,92286949,165.00,167.50,158.00,166.00,0.50,51082,15060099554
111/06/20,38596252,166.50,167.00,156.50,157.50,8.50,27686,6227658481
111/06/21,49578687,164.00,170.00,162.50,169.50,12.00,31721,8232168428
111/06/22,42796843,168.00,168.00,157.50,158.00,11.50,32070,6899320949
111/06/23,30103882,162.00,162.00,155.00,159.00,1.00,19914,4778212144
111/06/24,27606324,161.50,164.50,158.50,160.50,1.50,21779,4455042507
111/06/27,30111669,164.50,170.50,164.50,167.50,7.00,23238,5055130598
111/06/28,32833377,165.50,166.00,157.00,161.00,6.50,24209,5271831573
111/06/29,22726752,159.00,164.00,157.50,162.50,1.50,13400,3662143153
111/06/30,22700123,161.00,161.50,156.50,158.50,4.00,17253,3605316630
111/07/01,49603536,158.50,159.50,144.50,146.00,12.50,30932,7431097037
111/07/04,38497356,151.00,154.00,147.50,149.00,3.00,25674,5800614352
111/07/05,42046494,152.50,156.50,149.00,153.50,4.50,21709,6431115739
111/07/06,30716027,152.00,155.50,147.50,147.50,6.00,18189,4654318954
111/07/07,41524857,152.50,160.00,147.50,156.50,9.00,25111,6420827162
111/07/08,43913917,159.50,163.00,155.00,157.50,1.00,30514,6969669733
111/07/11,26993165,159.50,160.00,152.50,153.00,4.50,18495,4207500124
111/07/12,23303603,150.50,155.50,148.00,148.50,4.50,12521,3523203432
111/07/13,24732538,156.50,159.50,149.50,149.50,1.00,13814,3822354186
111/07/14,26236949,149.00,155.50,147.00,153.50,4.00,12255,3998125946
111/07/15,35880346,154.50,159.50,150.50,156.50,0.00,20024,5568056810
111/07/18,38850375,158.00,167.00,155.00,163.50,7.00,31530,6295273450
111/07/19,30590470,163.00,167.50,162.50,164.00,0.50,30095,5045968259
111/07/20,46418692,169.00,173.00,166.50,170.50,6.50,25958,7875337389
111/07/21,40678637,172.00,178.50,170.50,177.50,7.00,28402,7132245796
111/07/22,30874792,177.50,180.50,175.00,177.00,0.50,24646,5484414584
111/07/25,24035992,176.00,179.00,172.50,176.00,1.00,22249,4224310709
111/07/26,36843484,176.00,176.50,166.50,170.00,6.00,36278,6262051570
111/07/27,64743620,173.00,180.00,169.50,179.50,9.50,46057,11331823989
111/07/28,85102439,173.50,173.50,162.00,162.00,17.50,65622,14161326765
111/07/29,75510359,158.00,162.00,156.50,158.50,3.50,46419,11999144806
111/08/01,58963721,157.00,159.00,152.50,155.00,3.50,37239,9131946352
111/08/02,55600095,153.50,153.50,145.00,148.00,7.00,35783,8263612641
111/08/03,44478699,150.00,151.00,145.50,147.50,0.50,25620,6569038348
111/08/04,44073209,148.00,149.50,142.50,146.00,1.50,26497,6432345405
111/08/05,40722271,148.50,154.00,147.50,150.50,4.50,25108,6156324890
111/08/08,19441112,149.50,153.00,147.00,153.00,2.50,11699,2915522066
111/08/09,28053267,152.50,156.00,151.00,154.00,1.00,15648,4315852286
111/08/10,22673681,153.00,155.50,150.00,150.00,4.00,15531,3456421660
111/08/11,28892731,154.50,155.50,152.00,152.50,2.50,14674,4448897239
111/08/12,33673271,154.00,159.00,154.00,158.00,5.50,19717,5283706146
111/08/15,51091803,160.00,166.00,160.00,163.50,5.50,31380,8351098826
111/08/16,21086020,164.00,164.50,161.00,162.50,1.00,14048,3426074747
111/08/17,26526867,162.50,163.50,158.00,159.00,3.50,25694,4243671569
111/08/18,33019003,156.00,160.50,153.00,160.00,1.00,19848,5165335330
111/08/19,28289820,159.00,165.00,159.00,163.50,3.50,17418,4601790718
111/08/22,36133264,160.50,168.00,160.50,163.50,0.00,22663,5965808808
111/08/23,40641865,160.50,161.50,154.00,154.50,9.00,29114,6392179636
111/08/24,27773548,154.00,156.00,151.00,154.50,0.00,17755,4277182517
111/08/25,17472289,155.50,157.50,154.00,154.50,0.00,12537,2718207043
111/08/26,15993575,157.00,158.50,156.00,156.50,2.00,9102,2514818574
111/08/29,25869325,150.00,152.50,148.00,151.50,5.00,14946,3887891074
111/08/30,13804040,153.00,154.00,151.00,153.00,1.50,8025,2106285027
