合機            ,	1618
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/03,810433,15.85,16.00,15.65,15.75,0.15,428,12841230
110/08/04,446294,15.65,15.65,15.35,15.40,0.00,271,6884880
110/08/05,751373,15.45,15.45,15.05,15.10,0.30,373,11418557
110/08/06,370898,15.10,15.25,15.00,15.05,0.05,228,5596241
110/08/09,1219711,14.95,14.95,14.35,14.40,0.65,698,17789244
110/08/10,934704,14.45,14.50,13.80,13.90,0.50,484,13162299
110/08/11,958409,13.80,14.10,13.40,13.50,0.40,520,13137250
110/08/12,469825,13.55,13.95,13.55,13.70,0.20,292,6468337
110/08/13,881336,13.90,13.90,13.35,13.40,0.30,721,11908175
110/08/16,26538006,13.40,14.10,13.20,13.50,0.10,3320,368667434
110/08/17,3327501,13.40,13.40,12.40,12.50,1.00,1689,42697602
110/08/18,1463218,12.50,13.10,12.10,13.05,0.55,683,18406715
110/08/19,685115,13.00,13.00,12.55,12.65,0.40,359,8714371
110/08/20,713640,12.65,12.80,12.35,12.60,0.05,315,8985325
110/08/23,841197,12.60,13.25,12.60,13.20,0.60,359,10988455
110/08/24,522915,13.25,13.30,12.90,13.00,0.20,235,6820788
110/08/25,742338,12.55,13.15,12.55,13.05,0.05,353,9526842
110/08/26,575427,13.00,13.50,13.00,13.35,0.30,344,7675731
110/08/27,741839,13.35,13.60,13.35,13.50,0.15,357,9995057
110/08/30,667996,13.50,13.70,13.40,13.60,0.10,292,9062935
110/08/31,790206,13.60,14.00,13.60,13.95,0.35,388,10926043
110/09/01,945582,13.90,14.35,13.85,13.90,0.05,486,13298209
110/09/02,495058,14.05,14.05,13.55,13.60,0.30,248,6787511
110/09/03,426642,13.75,13.85,13.55,13.70,0.10,212,5856334
110/09/06,469013,13.85,13.85,13.45,13.45,0.25,211,6380171
110/09/07,316847,13.45,13.70,13.40,13.70,0.25,160,4299356
110/09/08,488240,13.55,13.75,13.35,13.40,0.30,188,6584849
110/09/09,267628,13.55,13.80,13.40,13.75,0.35,170,3647326
110/09/10,413844,13.65,13.95,13.65,13.80,0.05,213,5718467
110/09/13,988818,13.90,14.45,13.90,14.30,0.50,550,14089775
110/09/14,415520,14.35,14.50,14.05,14.15,0.15,206,5897212
110/09/15,315641,14.30,14.30,14.00,14.20,0.05,142,4470833
110/09/16,283290,14.40,14.45,14.15,14.20,0.00,146,4037455
110/09/17,225367,14.20,14.20,14.05,14.15,0.05,109,3181224
110/09/22,798502,14.00,14.30,13.85,14.05,0.10,316,11227948
110/09/23,284517,14.05,14.20,13.90,13.90,0.15,187,3986624
110/09/24,669904,14.00,14.20,13.90,14.05,0.15,284,9400662
110/09/27,1016892,14.10,14.80,14.10,14.45,0.40,449,14689087
110/09/28,1010874,14.55,14.95,14.55,14.90,0.45,505,14926317
110/09/29,743942,14.65,14.90,14.45,14.50,0.40,385,10912966
110/09/30,409212,14.50,14.75,14.40,14.70,0.20,240,5986252
110/10/01,929757,14.70,14.70,13.80,14.00,0.70,470,13126627
110/10/04,594119,14.00,14.15,13.35,13.35,0.65,306,8069418
110/10/05,891634,13.20,13.65,13.00,13.55,0.20,276,12007712
110/10/06,641768,13.65,13.65,13.20,13.25,0.30,344,8574040
110/10/18,468137,13.90,14.20,13.70,14.05,0.00,351,6533577
110/10/19,341467,14.10,14.50,14.10,14.30,0.25,310,4869897
110/10/20,567854,14.40,14.50,14.35,14.40,0.10,304,8200059
110/10/21,563072,14.50,14.60,14.00,14.30,0.10,312,8112103
110/10/22,254401,14.35,14.35,14.10,14.15,0.15,212,3615392
110/10/25,410561,14.15,14.45,14.15,14.35,0.20,202,5893574
110/10/26,178605,14.35,14.70,14.35,14.45,0.10,179,2590549
110/10/27,243071,14.50,14.55,14.30,14.45,0.00,208,3502898
110/10/28,169850,14.45,14.60,14.40,14.45,0.00,170,2463754
110/10/29,159841,14.55,14.55,14.40,14.50,0.05,144,2308709
110/11/01,497681,14.50,14.95,14.50,14.90,0.40,322,7337244
110/11/02,313594,15.00,15.05,14.50,14.60,0.30,284,4623865
110/11/03,235653,14.60,14.85,14.55,14.70,0.10,165,3468879
110/11/04,946682,14.75,15.35,14.75,15.25,0.55,516,14317735
110/11/05,632454,15.30,15.55,15.20,15.25,0.00,383,9726257
110/11/08,346538,15.50,15.55,15.05,15.05,0.20,226,5282478
110/11/09,234335,15.15,15.25,14.85,14.95,0.10,162,3510178
110/11/10,606228,15.60,15.75,15.30,15.35,0.40,388,9385325
110/11/11,292775,15.35,15.55,15.10,15.40,0.05,208,4499563
110/11/12,275567,15.50,15.50,15.15,15.20,0.20,195,4205690
110/11/15,387100,15.30,15.30,14.85,15.00,0.20,307,5792230
110/11/16,1840526,15.10,15.10,14.15,14.40,0.60,1251,26615381
110/11/17,363763,14.45,14.70,14.45,14.65,0.25,263,5293593
110/11/18,346736,14.65,14.85,14.45,14.80,0.15,248,5093422
110/11/19,244271,14.90,15.00,14.70,14.80,0.00,208,3620674
110/11/22,284044,14.70,14.85,14.55,14.65,0.15,206,4176243
110/11/23,348382,14.80,14.80,14.40,14.40,0.25,260,5053580
110/11/24,243219,14.35,14.60,14.35,14.50,0.10,175,3520286
110/11/25,434070,14.60,15.00,14.60,14.85,0.35,290,6454437
110/11/26,349594,14.80,14.85,14.35,14.40,0.45,255,5069434
110/11/29,475021,14.00,14.25,13.80,14.15,0.25,311,6656283
110/11/30,241591,14.15,14.30,14.10,14.10,0.05,206,3421583
110/12/01,177314,14.05,14.30,13.95,14.20,0.10,136,2509031
110/12/02,238832,14.20,14.20,14.05,14.20,0.00,170,3376509
110/12/03,310466,14.20,14.35,14.15,14.25,0.05,160,4425486
110/12/06,691559,14.30,14.65,14.25,14.60,0.35,295,9940276
110/12/07,193991,14.75,14.80,14.50,14.50,0.10,170,2837906
110/12/08,188823,14.55,14.75,14.55,14.55,0.05,149,2756715
110/12/09,294405,14.60,14.85,14.55,14.75,0.20,208,4334793
110/12/10,449578,14.40,14.55,14.40,14.50,0.25,281,6510233
110/12/13,832908,14.55,14.85,14.50,14.60,0.10,276,12287209
110/12/14,485134,14.60,14.90,14.30,14.30,0.30,221,7095216
110/12/15,141804,14.30,14.50,14.25,14.45,0.15,115,2045575
110/12/16,243774,14.50,14.60,14.35,14.40,0.05,157,3525832
110/12/17,1038774,14.40,14.75,14.25,14.35,0.05,337,14987525
110/12/20,236038,14.40,14.45,14.30,14.35,0.00,109,3400039
110/12/21,124441,14.35,14.45,14.30,14.40,0.05,115,1790458
110/12/22,288583,14.40,14.45,14.25,14.35,0.05,212,4134427
110/12/23,209582,14.40,14.45,14.35,14.35,0.00,153,3014790
110/12/24,193167,14.45,14.55,14.40,14.45,0.10,152,2789490
110/12/27,283082,14.25,14.60,14.25,14.50,0.05,195,4086709
110/12/28,157382,14.50,14.55,14.40,14.40,0.10,128,2273670
110/12/29,206462,14.45,14.65,14.45,14.60,0.20,210,3000788
110/12/30,166103,14.65,14.65,14.50,14.50,0.10,181,2416469
111/01/03,295582,14.50,14.60,14.45,14.50,0.00,193,4299067
111/01/04,209277,14.65,14.65,14.35,14.40,0.10,165,3019087
111/01/05,319870,14.40,14.50,14.35,14.35,0.05,135,4616927
111/01/06,333412,14.45,14.45,14.20,14.30,0.05,292,4763755
111/01/07,541686,14.50,14.50,14.10,14.20,0.10,416,7707437
111/01/10,253918,14.15,14.20,14.00,14.10,0.10,185,3579548
111/01/11,313885,14.30,14.30,14.00,14.10,0.00,161,4414931
111/01/12,235777,14.20,14.20,13.95,14.05,0.05,186,3305359
111/01/13,144155,14.00,14.30,14.00,14.15,0.10,120,2035200
111/01/14,573714,14.10,14.20,13.75,13.80,0.35,271,7924514
111/01/17,134666,13.85,13.85,13.70,13.85,0.05,123,1858271
111/01/18,148047,13.95,14.15,13.95,14.00,0.15,123,2079780
111/01/19,91228,13.85,13.95,13.80,13.85,0.15,121,1265428
111/01/20,101836,13.85,14.05,13.85,14.00,0.15,92,1422063
111/01/21,203962,14.00,14.00,13.70,13.70,0.30,252,2817561
111/01/24,269106,13.70,13.70,13.45,13.60,0.10,200,3654887
111/01/25,245136,13.50,13.60,13.30,13.35,0.25,331,3288250
111/01/26,173691,13.40,13.50,13.25,13.30,0.05,155,2316197
111/02/07,307049,13.30,13.95,13.30,13.80,0.50,287,4157029
111/02/08,82090,13.60,13.90,13.60,13.85,0.05,399,1136629
111/02/09,128871,13.90,14.10,13.90,13.95,0.10,117,1802020
111/02/10,111315,14.05,14.10,13.90,13.95,0.00,546,1556305
111/02/11,106748,13.90,14.05,13.85,13.90,0.05,804,1484531
111/02/14,151877,13.85,13.85,13.60,13.65,0.25,785,2073271
111/02/15,200860,13.65,13.65,13.55,13.60,0.05,579,2734010
111/02/16,426518,13.75,13.75,13.60,13.70,0.10,1008,5832857
111/02/17,100704,13.70,13.80,13.65,13.70,0.00,956,1380825
111/02/18,146510,13.75,13.75,13.60,13.70,0.00,964,2004774
111/02/21,63704,13.65,13.85,13.65,13.70,0.00,1063,874402
111/02/22,148764,13.70,13.80,13.50,13.55,0.15,127,2019916
111/02/23,97066,13.60,13.70,13.50,13.65,0.10,1096,1319699
111/02/24,279094,13.70,13.70,13.25,13.30,0.35,193,3736328
111/02/25,79013,13.30,13.40,13.30,13.35,0.05,94,1053268
111/03/01,130032,13.45,13.60,13.40,13.50,0.15,118,1756145
111/03/02,86761,13.55,13.55,13.45,13.50,0.00,102,1170579
111/03/03,132223,13.55,13.65,13.45,13.60,0.10,139,1792883
111/03/04,118876,13.55,13.75,13.50,13.60,0.00,117,1616965
111/03/07,223236,13.50,13.55,13.15,13.25,0.35,210,2969030
111/03/08,347659,13.35,13.35,12.90,12.90,0.35,215,4515285
111/03/09,156665,12.90,13.25,12.90,13.15,0.25,163,2050473
111/03/10,150685,13.25,13.30,13.20,13.30,0.15,119,1997740
111/03/11,166215,13.10,13.30,13.10,13.30,0.00,90,2202025
111/03/14,183957,13.30,13.40,13.20,13.35,0.05,101,2440046
111/03/15,539298,13.30,13.30,12.80,13.00,0.35,282,7006082
111/03/16,220407,13.20,13.20,12.90,13.10,0.10,152,2874481
111/03/17,178715,13.20,13.30,13.15,13.20,0.10,130,2365755
111/03/18,141979,13.20,13.30,13.15,13.30,0.10,108,1876777
111/03/21,418888,13.30,13.35,13.00,13.25,0.05,152,5502122
111/03/22,268116,13.25,13.35,13.20,13.25,0.00,143,3564257
111/03/23,179678,13.25,13.45,13.25,13.35,0.10,160,2396902
111/03/24,95200,13.40,13.40,13.25,13.30,0.05,100,1267205
111/03/25,174360,13.40,13.40,13.30,13.35,0.05,100,2329877
111/03/28,174664,13.35,13.35,13.10,13.30,0.05,113,2313248
111/03/29,129245,13.30,13.35,13.25,13.25,0.05,85,1717655
111/03/30,321548,13.30,13.45,13.25,13.35,0.10,170,4284893
111/03/31,112727,13.35,13.35,13.25,13.25,0.10,114,1498412
111/04/01,152167,13.25,13.35,13.25,13.30,0.05,185,2021672
111/04/06,141130,13.30,13.40,13.20,13.35,0.05,96,1877931
111/04/07,151556,13.25,13.35,13.20,13.30,0.05,121,2011723
111/04/08,307800,13.45,13.50,13.40,13.40,0.10,194,4143868
111/04/11,275134,13.40,13.50,13.20,13.20,0.20,131,3669575
111/04/12,132079,13.40,13.40,13.15,13.15,0.05,99,1745528
111/04/13,345235,13.30,13.65,13.20,13.60,0.45,263,4650465
111/04/14,1683760,13.75,14.20,13.75,14.10,0.50,719,23463818
111/04/15,1864487,14.10,14.60,14.10,14.55,0.45,908,26892204
111/04/18,2150601,14.55,14.85,14.15,14.35,0.20,820,31182316
111/04/19,1181385,14.35,14.80,14.35,14.60,0.25,581,17312787
111/04/20,785312,14.80,14.85,14.40,14.60,0.00,372,11432741
111/04/21,387681,14.65,14.75,14.50,14.50,0.10,197,5661238
111/04/22,421210,14.40,14.65,14.35,14.35,0.15,247,6090948
111/04/25,652095,14.15,14.30,13.65,13.70,0.65,367,9041601
111/04/26,341314,13.65,13.85,13.55,13.55,0.15,180,4663952
111/04/27,485901,13.45,13.45,12.95,13.20,0.35,344,6387526
111/04/28,266849,13.20,13.40,13.20,13.35,0.15,143,3544903
111/04/29,363300,13.40,13.70,13.35,13.50,0.15,180,4918889
111/05/03,107230,13.50,13.55,13.35,13.35,0.15,81,1438274
111/05/04,70835,13.55,13.55,13.35,13.40,0.05,90,949543
111/05/05,163679,13.60,13.65,13.50,13.55,0.15,103,2222103
111/05/06,112874,13.45,13.45,13.25,13.30,0.25,80,1502673
111/05/09,207860,13.20,13.35,12.95,13.00,0.30,170,2718393
111/05/10,349334,12.90,13.00,12.60,12.80,0.20,253,4464025
111/05/11,398352,12.80,12.80,12.45,12.50,0.30,320,4989587
111/05/12,260793,12.50,12.55,12.15,12.20,0.30,179,3217008
111/05/13,169325,12.45,12.50,12.30,12.40,0.20,139,2102406
111/05/16,162066,12.50,12.50,12.30,12.30,0.10,95,2005814
111/05/17,85102,12.40,12.55,12.40,12.50,0.20,85,1061662
111/05/18,255976,12.50,12.80,12.50,12.70,0.20,157,3238963
111/05/19,110630,12.45,12.60,12.40,12.60,0.10,105,1384992
111/05/20,152992,12.55,12.80,12.55,12.70,0.10,112,1941136
111/05/23,446229,12.65,12.90,12.65,12.80,0.10,153,5689621
111/05/24,292217,12.90,13.00,12.80,12.85,0.05,136,3765112
111/05/25,89894,12.85,12.95,12.80,12.90,0.05,67,1158098
111/05/26,401140,13.00,13.35,13.00,13.05,0.15,218,5284202
111/05/27,161044,13.15,13.25,13.05,13.05,0.00,109,2109449
111/05/30,79082,13.30,13.30,13.15,13.25,0.20,90,1046307
111/05/31,91235,13.20,13.40,13.20,13.25,0.00,85,1212427
111/06/01,317058,13.30,13.35,13.15,13.20,0.05,123,4189319
111/06/02,89297,13.15,13.30,13.15,13.15,0.05,73,1180740
111/06/06,246226,13.15,13.25,13.10,13.25,0.10,113,3242709
111/06/07,96616,13.25,13.35,13.20,13.20,0.05,77,1281178
111/06/08,257716,13.15,13.55,13.15,13.35,0.15,140,3458283
111/06/09,191758,13.35,13.55,13.35,13.45,0.10,103,2577149
111/06/10,138129,13.50,13.50,13.35,13.45,0.00,74,1858229
111/06/13,241549,13.25,13.35,13.20,13.20,0.25,113,3195446
111/06/14,264581,13.20,13.25,13.10,13.20,0.00,110,3474399
111/06/15,260928,13.20,13.60,13.20,13.60,0.40,177,3519004
111/06/16,606589,13.70,13.80,13.30,13.35,0.25,221,8246131
111/06/17,294004,13.30,13.45,13.20,13.35,0.00,109,3904494
111/06/20,251403,13.30,13.35,12.95,13.05,0.30,136,3298225
111/06/21,158683,13.20,13.35,13.10,13.35,0.30,105,2097769
111/06/22,226576,13.25,13.35,13.10,13.15,0.20,113,2989725
111/06/23,93511,13.30,13.35,13.10,13.10,0.05,59,1235413
111/06/24,91167,13.10,13.30,13.10,13.10,0.00,55,1198342
111/06/27,285317,13.30,13.45,13.30,13.30,0.20,112,3804476
111/06/28,69795,13.30,13.30,13.20,13.25,0.05,47,924100
111/06/29,74761,13.15,13.15,13.05,13.05,0.20,58,980129
111/06/30,310747,13.25,13.25,12.65,12.70,0.35,157,3989758
111/07/01,245356,12.80,12.80,12.25,12.25,0.45,157,3071981
111/07/04,143433,12.40,12.55,12.10,12.25,0.00,101,1760479
111/07/05,60015,12.50,12.50,12.25,12.40,0.15,54,744243
111/07/06,237953,12.30,12.30,11.95,11.95,0.45,130,2871123
111/07/07,134645,11.95,12.20,11.95,12.05,0.10,97,1622980
111/07/08,131008,12.30,12.30,12.10,12.25,0.20,95,1604793
111/07/11,67336,12.30,12.35,12.10,12.15,0.10,71,821902
111/07/12,278188,11.70,11.70,11.20,11.30,0.00,176,3170020
111/07/13,49574,11.55,11.70,11.55,11.65,0.35,56,575440
111/07/14,81271,11.65,11.75,11.65,11.70,0.05,59,951304
111/07/15,41539,11.70,11.70,11.60,11.60,0.10,66,483032
111/07/18,92801,11.60,11.85,11.60,11.80,0.20,57,1091340
111/07/19,69378,11.85,12.05,11.85,12.00,0.20,51,830586
111/07/20,116641,12.05,12.10,12.00,12.00,0.00,91,1407761
111/07/21,21045,12.15,12.15,11.95,12.05,0.05,32,253384
111/07/22,81183,12.05,12.15,11.95,12.05,0.00,49,978044
111/07/25,35907,12.00,12.05,12.00,12.00,0.05,42,431501
111/07/26,90199,12.00,12.15,11.95,12.15,0.15,63,1085859
111/07/27,59634,12.15,12.15,12.05,12.15,0.00,40,722742
111/07/28,78579,12.10,12.15,12.10,12.15,0.00,60,952834
111/07/29,132136,12.15,12.35,12.05,12.30,0.15,75,1618060
111/08/01,106661,12.30,12.35,12.30,12.35,0.05,55,1314496
111/08/02,99535,12.35,12.35,12.20,12.30,0.05,52,1220288
111/08/03,42819,12.20,12.25,12.15,12.20,0.10,49,521799
111/08/04,152001,12.25,12.35,11.95,12.10,0.10,91,1828995
111/08/05,79801,12.00,12.20,12.00,12.15,0.05,67,965475
111/08/08,70217,12.15,12.15,11.95,12.00,0.15,59,844670
111/08/09,66261,12.00,12.20,12.00,12.15,0.15,70,801577
111/08/10,212238,12.00,12.30,12.00,12.20,0.05,119,2585698
111/08/11,119213,12.20,12.25,12.10,12.20,0.00,76,1454815
111/08/12,599431,12.35,12.75,12.30,12.45,0.25,234,7510241
111/08/15,311349,12.60,12.75,12.55,12.75,0.30,151,3930204
111/08/16,159142,12.80,12.90,12.70,12.70,0.05,94,2031335
111/08/17,117913,12.75,12.80,12.60,12.65,0.05,91,1494735
111/08/18,370558,12.65,13.10,12.65,12.90,0.25,148,4786035
111/08/19,281541,13.00,13.15,12.95,13.10,0.20,154,3675582
111/08/22,119678,12.90,13.05,12.90,12.90,0.20,85,1547353
111/08/23,132779,12.90,12.90,12.80,12.85,0.05,65,1702863
111/08/24,57914,12.85,13.05,12.85,13.00,0.15,73,750805
111/08/25,138577,13.05,13.20,12.95,13.00,0.00,75,1803926
111/08/26,159627,13.00,13.05,12.90,13.00,0.00,73,2068584
111/08/29,105399,12.85,12.90,12.70,12.85,0.15,76,1350622
111/08/30,64136,13.00,13.00,12.80,13.00,0.15,66,826452
111/08/31,59707,13.00,13.10,13.00,13.05,0.05,54,777842
111/09/01,104589,12.90,13.05,12.90,12.95,0.10,74,1352689
111/09/02,75341,13.00,13.10,12.95,13.00,0.05,59,978619
111/09/05,82331,13.00,13.05,12.80,12.85,0.15,63,1058148
111/09/06,39400,12.85,12.90,12.80,12.90,0.05,30,506804
111/09/07,54908,12.80,12.85,12.70,12.75,0.15,47,701270
111/09/08,59777,12.80,12.95,12.80,12.95,0.20,62,770393
111/09/12,1051304,13.85,14.20,13.65,14.20,1.25,473,14863947
111/09/13,8871155,14.35,15.50,14.25,14.90,0.70,4102,131990131
111/09/14,2053550,14.50,14.65,14.25,14.55,0.35,975,29740271
111/09/15,13903163,14.80,16.00,14.80,16.00,1.45,5552,219886044
111/09/16,11958443,16.00,16.45,15.65,16.00,0.00,5118,192696315
111/09/19,5305552,16.05,16.50,15.50,15.70,0.30,2520,85148654
111/09/20,4859963,15.65,16.10,14.80,15.20,0.50,2226,75010275
111/09/21,5373841,15.20,15.55,14.70,14.85,0.35,2047,81622751
111/09/22,1824583,14.70,14.85,14.40,14.60,0.25,849,26663971
111/09/23,1585963,14.60,14.80,14.15,14.15,0.45,778,22899066
111/09/26,1413473,14.15,14.15,13.40,13.40,0.75,689,19328176
111/09/27,1027596,13.45,14.10,13.40,14.05,0.65,539,14037229
111/09/28,1141183,14.05,14.05,13.20,13.25,0.80,529,15439797
111/09/29,510394,13.70,13.75,13.45,13.45,0.20,331,6938996
111/09/30,466745,13.30,13.65,13.10,13.60,0.15,300,6238496
111/10/03,876066,13.60,14.30,13.40,14.05,0.45,551,12263115
111/10/04,819810,14.60,14.60,14.05,14.10,0.05,414,11671419
111/10/05,859331,14.20,14.25,13.85,13.85,0.25,401,12055273
111/10/06,852965,13.90,14.10,13.70,14.00,0.15,291,11880184
111/10/07,321326,14.15,14.15,13.80,13.80,0.20,173,4459878
111/10/11,635052,13.55,13.65,13.20,13.35,0.45,342,8516172
111/10/12,316905,13.40,13.60,13.30,13.40,0.05,175,4251500
111/10/13,695921,13.45,13.50,12.80,12.80,0.60,347,9076545
111/10/14,370851,13.10,13.35,13.10,13.20,0.40,192,4892525
111/10/17,448953,13.05,13.05,12.70,13.05,0.15,209,5793933
111/10/18,241458,13.15,13.30,13.00,13.10,0.05,121,3158287
111/10/19,259010,13.15,13.35,13.10,13.20,0.10,121,3419740
111/10/20,216161,13.30,13.30,13.05,13.30,0.10,117,2846178
111/10/21,3759796,13.30,14.45,13.30,14.15,0.85,1841,52773637
111/10/24,6490724,14.80,15.50,14.50,15.15,1.00,3505,97980345
111/10/25,3955493,14.95,15.35,14.80,15.20,0.05,2121,59469442
111/10/26,2876426,15.15,15.30,14.30,14.45,0.75,1628,42458650
111/10/27,1601613,14.50,14.80,14.35,14.65,0.20,852,23366380
111/10/28,1244412,14.60,14.80,14.05,14.05,0.60,660,17880419
111/10/31,455282,14.10,14.45,14.10,14.20,0.15,274,6482752
111/11/01,1202892,14.20,14.95,14.20,14.90,0.70,605,17659314
111/11/02,1010583,14.95,15.15,14.75,14.75,0.15,613,15071670
111/11/03,1016257,14.75,15.20,14.65,15.15,0.40,575,15196183
111/11/04,789922,15.15,15.25,14.80,14.95,0.20,468,11797612
111/11/07,2905557,15.20,15.75,15.00,15.45,0.50,1437,44806196
111/11/08,2006064,15.45,15.80,15.15,15.40,0.05,999,30928889
111/11/09,870703,15.45,15.60,15.00,15.05,0.35,458,13247607
111/11/10,1016711,15.05,15.45,14.85,14.85,0.20,471,15371132
111/11/11,801221,15.10,15.25,14.60,15.00,0.15,374,11918648
111/11/14,675901,14.95,15.20,14.95,14.95,0.05,326,10147554
111/11/15,1114828,14.90,15.15,14.60,14.75,0.20,576,16543168
111/11/16,2449127,14.65,14.70,13.85,13.90,0.85,1108,34613710
111/11/17,1085695,13.90,14.05,13.45,13.80,0.10,496,14980165
111/11/18,738087,13.80,14.05,13.60,13.65,0.15,421,10168767
111/11/21,390535,13.70,13.80,13.65,13.65,0.00,201,5362371
111/11/22,267420,13.75,13.85,13.60,13.65,0.00,148,3663005
111/11/23,496765,13.70,13.90,13.65,13.85,0.20,261,6831208
111/11/24,805999,13.95,14.40,13.80,13.90,0.05,445,11266942
111/11/25,1952400,13.90,14.60,13.90,14.10,0.20,929,27911949
111/11/28,525536,14.10,14.20,13.90,14.10,0.00,277,7378698
111/11/29,453258,14.00,14.25,13.95,14.20,0.10,227,6403125
111/11/30,534216,14.10,14.35,14.10,14.25,0.05,256,7624165
111/12/01,696595,14.40,14.50,14.25,14.40,0.15,313,10019509
111/12/02,922556,14.45,14.70,14.35,14.35,0.05,368,13386712
111/12/05,373604,14.40,14.60,14.25,14.25,0.10,181,5368732
111/12/06,439009,14.25,14.25,14.00,14.00,0.25,216,6194392
111/12/07,384060,14.05,14.10,13.85,13.85,0.15,191,5347203
111/12/08,737692,13.85,13.95,13.30,13.90,0.05,285,10061639
111/12/09,1827768,14.10,14.80,14.10,14.40,0.50,862,26556616
111/12/12,2108657,14.50,15.10,14.45,14.75,0.35,1066,31293293
111/12/13,892825,15.00,15.00,14.55,14.55,0.20,437,13089689
111/12/14,581271,14.70,14.80,14.55,14.60,0.05,292,8540923
111/12/15,882885,14.60,14.90,14.60,14.75,0.15,376,13044792
111/12/16,570689,14.60,14.70,14.45,14.50,0.25,256,8295131
111/12/19,373573,14.40,14.45,14.20,14.25,0.25,203,5344542
111/12/20,634822,14.15,14.45,13.85,13.95,0.30,284,8955416
111/12/21,264056,14.00,14.35,14.00,14.30,0.35,147,3759341
111/12/22,448818,14.35,14.55,14.30,14.40,0.10,221,6494403
111/12/23,104076,14.25,14.35,14.20,14.25,0.15,81,1482912
111/12/26,222998,14.25,14.30,14.20,14.20,0.05,106,3174663
111/12/27,156739,14.25,14.50,14.20,14.20,0.00,102,2238034
111/12/28,309810,14.15,14.25,14.05,14.10,0.10,122,4383712
111/12/29,944426,14.15,14.70,13.85,14.35,0.25,338,13485679
111/12/30,426531,14.45,14.50,14.25,14.35,0.00,174,6131186
112/01/03,622865,14.45,14.55,14.15,14.45,0.10,274,8940274
112/01/04,4738286,14.75,15.75,14.75,15.45,1.00,2418,72415091
112/01/05,2978853,15.50,15.95,15.20,15.40,0.05,1446,46450114
112/01/06,1669369,15.35,15.40,14.95,15.05,0.35,708,25253422
112/01/09,1688820,15.10,15.25,14.80,15.15,0.10,796,25447683
112/01/10,871850,15.00,15.10,14.75,14.75,0.40,421,12965813
112/01/11,1465521,14.80,15.30,14.80,14.85,0.10,651,21951330
112/01/12,1410358,14.85,15.35,14.85,14.85,0.00,731,21306503
112/01/13,1098919,14.95,15.20,14.80,14.90,0.05,419,16450314
112/01/16,835228,14.95,14.95,14.45,14.90,0.00,412,12314392
112/01/17,642473,14.95,15.15,14.75,14.95,0.05,259,9618321
112/01/30,447144,15.10,15.20,15.05,15.05,0.10,242,6754173
112/01/31,1378869,15.05,15.60,15.05,15.55,0.50,627,21280020
112/02/01,991370,15.55,15.75,15.30,15.35,0.20,508,15349679
112/02/02,503348,15.40,15.45,15.15,15.20,0.15,308,7673757
112/02/03,563403,15.30,15.30,15.00,15.00,0.20,297,8486422
112/02/06,378209,14.95,15.20,14.95,15.00,0.00,222,5683004
112/02/07,440392,15.00,15.05,14.90,14.95,0.05,225,6588686
112/02/08,396811,15.00,15.05,14.85,14.95,0.00,181,5938595
112/02/09,183271,14.90,15.15,14.90,15.05,0.10,130,2764219
112/02/10,585713,15.05,15.10,14.70,14.75,0.30,296,8661687
112/02/13,362236,14.80,14.80,14.60,14.70,0.05,244,5310070
112/02/14,135823,14.70,14.80,14.65,14.75,0.05,86,2001558
112/02/15,264641,14.80,14.95,14.70,14.80,0.05,148,3918610
112/02/16,207517,14.80,14.95,14.80,14.90,0.10,101,3088706
112/02/17,281616,14.90,14.90,14.80,14.80,0.10,90,4172763
112/02/20,176442,14.85,15.00,14.85,15.00,0.20,125,2635267
112/02/21,573012,15.05,15.30,15.00,15.05,0.05,273,8665355
112/02/22,303115,14.90,15.10,14.85,15.05,0.00,159,4528735
112/02/23,293826,15.00,15.15,14.95,15.05,0.00,154,4423852
112/02/24,682526,15.05,15.05,14.65,14.70,0.35,405,10105192
112/03/01,186983,14.70,14.80,14.65,14.75,0.05,120,2753364
112/03/02,372670,14.80,14.80,14.50,14.65,0.10,209,5448362
112/03/03,209088,14.70,14.75,14.60,14.70,0.05,167,3073000
112/03/06,193857,14.75,14.85,14.70,14.80,0.10,124,2864654
112/03/07,421910,14.85,15.05,14.85,15.00,0.20,199,6319908
112/03/08,648015,15.00,15.20,15.00,15.10,0.10,282,9794672
112/03/09,1143992,15.35,15.50,15.05,15.10,0.00,602,17509975
112/03/10,396184,15.05,15.10,14.85,14.90,0.20,261,5921794
112/03/13,496639,14.75,14.85,14.55,14.75,0.15,245,7298965
112/03/14,83327,14.75,14.80,14.65,14.75,0.00,57,1226538
112/03/15,222000,14.80,14.90,14.70,14.75,0.00,110,3273644
112/03/16,602377,14.65,14.65,14.30,14.40,0.35,271,8716855
112/03/17,234068,14.45,14.60,14.45,14.50,0.10,109,3396595
112/03/20,833731,14.55,15.30,14.55,15.10,0.60,561,12506635
112/03/21,403597,15.25,15.30,15.10,15.15,0.05,252,6130322
112/03/22,368980,15.25,15.25,15.10,15.20,0.05,226,5595346
112/03/23,574884,15.20,15.25,15.05,15.15,0.05,255,8716594
112/03/24,436017,15.10,15.35,15.10,15.15,0.00,230,6634120
112/03/27,2755482,15.50,16.20,15.40,16.05,0.90,1341,43536994
112/03/28,1440662,16.05,16.10,15.60,15.70,0.35,733,22731828
112/03/29,13165170,16.30,17.25,16.10,17.25,1.55,4365,225653295
