陽明            ,	2609
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/26,189302930,63.00,66.40,62.50,66.40,6.00,48837,12380465170
110/04/27,402224622,69.40,73.00,67.70,72.00,5.60,125488,28553304863
110/04/28,415394530,73.50,77.30,71.60,75.00,3.00,145494,31185975298
110/04/29,342752996,76.90,80.00,72.30,79.80,4.80,116342,25965697100
110/05/03,317654743,86.10,87.70,83.80,87.70,7.90,96172,27556327891
110/05/04,797676562,87.00,92.40,79.00,80.00,7.70,296950,68110707914
110/05/05,512337017,81.70,87.40,75.50,87.00,7.00,189778,42655306679
110/05/06,478298147,89.90,91.30,82.10,84.30,2.70,182097,41568801547
110/05/07,481188280,88.40,91.50,83.70,91.50,7.20,176332,42105162886
110/05/10,445425315,91.60,100.50,90.20,100.50,9.00,175505,43375501242
110/05/11,544098491,98.00,105.50,91.30,97.60,2.90,221014,54414080817
110/05/12,363996329,95.00,98.30,87.90,87.90,9.70,144698,33422302396
110/05/13,574319285,79.20,88.50,79.20,79.20,8.70,198782,46703260460
110/05/14,647739529,82.50,83.80,71.30,74.00,5.20,226658,49155207697
110/05/17,569893393,69.90,74.30,66.60,66.60,7.40,182304,39787756830
110/05/18,276730144,70.50,73.20,68.60,73.20,6.60,81806,19891632374
110/05/19,375849670,76.90,80.50,76.00,80.50,7.30,127058,29581498440
110/05/20,719139581,81.00,87.30,79.10,83.50,3.00,269327,60302129629
110/05/21,525852293,87.00,91.80,86.90,91.80,8.30,191761,46931658114
110/05/24,636015199,92.00,99.30,89.30,93.10,1.30,261799,60594689803
110/05/25,592190809,96.90,98.20,84.00,91.00,2.10,245905,53892304561
110/05/26,719247087,92.80,99.40,87.10,98.80,7.80,275645,67945718351
110/05/27,756487769,100.00,105.50,99.30,103.00,4.20,240429,77476567956
110/05/28,488929003,105.50,112.00,103.00,108.00,5.00,204797,52308458041
110/05/31,491276154,110.50,115.00,102.00,102.50,5.50,209000,53587498935
110/06/01,406062794,105.50,112.50,101.00,112.50,10.00,154437,43351527510
110/06/02,498833551,114.00,118.50,111.00,111.00,1.50,196117,57026409480
110/06/03,471284102,113.50,117.50,111.00,112.50,1.50,171940,53875505840
110/06/04,404392317,114.00,119.50,113.00,115.50,3.00,132400,46986862426
110/06/07,526517403,117.50,118.00,104.00,107.00,8.50,203654,58139351475
110/06/08,266769293,108.00,114.50,107.50,114.50,7.50,99763,29722656566
110/06/09,328556712,116.00,117.00,111.00,113.00,1.50,124765,37597188670
110/06/10,328143553,114.00,115.00,105.00,110.50,2.50,119530,35934522313
110/06/11,440136189,112.00,119.00,111.00,116.00,5.50,166814,51018864892
110/06/15,445650897,118.50,127.50,117.00,127.50,11.50,160016,54895595775
110/06/16,673719863,129.00,140.00,128.00,130.00,2.50,281869,89863038321
110/06/17,442473236,130.00,140.50,124.00,140.50,10.50,177416,58297577337
110/06/18,747990717,138.50,151.00,137.50,149.50,9.00,291625,109530140668
110/06/21,650922348,150.00,162.50,148.50,158.50,9.00,269676,102822682655
110/06/22,106624596,162.00,163.00,152.00,154.50,4.00,72879,16885055608
110/06/23,135256310,146.00,150.00,139.50,139.50,15.00,100084,19332606158
110/06/24,81397824,133.00,149.00,133.00,149.00,9.50,53351,11678671600
110/06/25,77872902,153.00,153.00,146.00,151.00,2.00,50201,11763893197
110/06/28,92488436,156.50,166.00,156.50,166.00,15.00,59029,15059255610
110/06/29,104157817,171.00,173.00,160.00,166.00,0.00,74716,17391315760
110/06/30,90212745,166.50,182.50,166.50,182.50,16.50,64148,15831651676
110/07/01,114395747,188.00,200.50,183.00,196.00,13.50,81782,22088178301
110/07/02,90009902,197.00,197.00,186.00,191.00,5.00,70421,17254329502
110/07/05,87982844,198.00,198.00,180.00,197.00,6.00,61045,16708640720
110/07/06,423072466,201.00,216.50,196.00,216.50,19.50,165276,89704375832
110/07/07,613283761,222.00,234.50,195.50,210.00,6.50,309213,133948767971
110/07/08,670995009,216.00,227.00,194.00,216.50,6.50,358252,141669265366
110/07/09,579705972,207.00,219.00,195.50,195.50,21.00,307133,120349810169
110/07/12,531241944,206.50,212.00,187.00,195.50,0.00,272074,107156124164
110/07/13,545938539,202.00,204.00,176.00,176.00,19.50,283905,102754368506
110/07/14,758462486,177.00,181.00,159.00,163.00,13.00,374394,128003379548
110/07/15,426579560,170.00,179.00,166.00,179.00,16.00,185426,73893333983
110/07/16,650673396,183.00,195.50,182.00,188.00,9.00,326041,122359022945
110/07/19,413675099,193.00,196.50,186.50,188.00,0.00,195082,79529589872
110/07/20,488666127,185.00,185.50,170.00,170.50,17.50,223033,86425236284
110/07/21,482445663,176.50,180.00,153.50,153.50,17.00,258959,78814432178
110/07/22,458906292,153.50,155.00,138.50,140.50,13.00,221123,65538772065
110/07/23,437511960,142.00,149.50,134.50,145.50,5.00,222545,62394119719
110/07/26,256173773,145.50,147.00,134.00,136.00,9.50,126817,36249698059
110/07/27,334105935,130.50,134.00,122.50,122.50,13.50,156345,42201837036
110/07/28,485289013,123.00,125.00,110.50,118.00,4.50,220537,56894994229
110/07/29,54595224,121.00,129.50,120.00,129.50,11.50,24327,6839459565
110/07/30,52473788,135.00,135.00,117.00,117.00,12.50,22860,6763938477
110/08/02,38357210,114.50,125.00,110.00,120.00,3.00,14174,4446238023
110/08/03,32839374,120.50,128.00,120.50,126.00,6.00,11753,4115748384
110/08/04,23621111,127.00,131.00,127.00,129.00,3.00,9839,3050368096
110/08/05,22375859,129.00,129.00,125.50,125.50,3.50,7576,2831460466
110/08/06,25854325,126.00,135.00,126.00,131.00,5.50,11698,3421452083
110/08/09,19215184,131.50,135.50,131.50,132.50,1.50,7273,2571346729
110/08/10,29118122,134.00,134.00,126.00,130.00,2.50,9335,3775421651
110/08/11,33609261,126.50,127.00,117.00,125.00,5.00,12931,4111366128
110/08/12,315314705,124.50,133.50,121.00,133.50,8.50,118434,40287624802
110/08/13,457392302,133.00,140.00,131.00,133.00,0.50,180689,62133280280
110/08/16,302376585,135.00,136.50,125.00,126.00,7.00,122425,39853392553
110/08/17,187972500,129.00,131.00,123.00,124.50,1.50,81289,24001265341
110/08/18,325683248,123.50,136.50,121.00,136.50,12.00,142925,42428534457
110/08/19,348450855,135.00,137.50,126.00,126.50,10.00,162153,46107230600
110/08/20,186507131,129.50,131.50,126.00,130.50,4.00,83289,24047947969
110/08/23,277174770,134.50,143.00,134.50,139.50,9.00,128920,38774782606
110/08/24,228328850,143.50,144.00,134.00,134.50,5.00,109997,31662826100
110/08/25,130787471,135.50,139.50,132.50,138.50,4.00,63381,17799279411
110/08/26,150047479,138.50,142.00,134.00,140.00,1.50,69383,20658294958
110/08/27,134991647,137.00,141.00,135.00,137.00,3.00,65042,18579390988
110/08/30,69277634,138.50,140.00,136.00,136.00,1.00,30980,9553051326
110/08/31,121512169,136.50,138.00,130.50,133.50,2.50,55384,16248263294
110/09/01,164203338,134.00,134.50,125.00,125.00,8.50,85237,20999798835
110/09/02,124171674,123.00,127.50,121.00,126.00,1.00,60556,15524236289
110/09/03,138897863,127.00,128.00,118.50,120.50,5.50,72012,16947156620
110/09/06,154415424,120.00,120.50,113.00,113.00,7.50,70860,17967476519
110/09/07,213772501,117.00,123.50,116.00,120.50,7.50,93210,25639846135
110/09/08,128898874,120.50,122.50,117.50,122.00,1.50,55137,15500384045
110/09/09,80048856,121.50,123.00,119.00,121.50,0.50,32200,9655693361
110/09/10,118693486,120.50,126.50,119.50,125.50,4.00,52376,14601348741
110/09/13,86871042,127.00,128.50,124.50,124.50,1.00,39897,10997604873
110/09/14,95802190,126.00,126.50,117.00,117.50,7.00,45923,11621498430
110/09/15,105199430,118.50,123.00,114.50,121.50,4.00,44930,12441566711
110/09/16,58751811,121.50,121.50,118.00,118.00,3.50,25920,7023088637
110/09/17,118643956,118.50,124.00,118.00,123.00,5.00,41986,14489527362
110/09/22,68755338,120.00,122.50,119.00,119.50,3.50,29046,8258733228
110/09/23,52591117,122.00,123.50,120.50,121.50,2.00,22515,6425049526
110/09/24,93202433,123.50,128.00,123.00,126.50,5.00,43364,11734928439
110/09/27,82955901,129.00,130.00,124.50,124.50,2.00,35767,10531329586
110/09/28,72303491,120.50,121.50,119.00,119.00,5.50,34603,8686142794
110/09/29,71067782,115.50,120.00,115.50,116.50,2.50,36490,8355117515
110/09/30,48131235,118.00,120.00,116.50,119.50,3.00,21599,5691205063
110/10/01,163128685,116.00,116.50,108.00,108.00,11.50,79808,18122355394
110/10/04,203393644,108.00,108.00,97.20,97.20,10.80,99037,20450859544
110/10/05,203335863,91.30,101.00,90.70,98.20,1.00,97812,19451236550
110/10/06,134727217,99.60,99.70,92.40,92.50,5.70,69166,12837204749
110/10/07,142426703,96.10,101.00,95.40,98.50,6.00,72286,13966228950
110/10/08,100334134,99.50,99.80,95.00,96.80,1.70,52288,9764182649
110/10/12,145444246,93.80,94.60,87.20,87.40,9.40,73206,13072146702
110/10/13,140265898,90.80,93.50,88.40,88.50,1.10,66707,12686723519
110/10/14,153410564,91.20,94.70,87.30,92.40,3.90,79235,14035231934
110/10/15,86190788,93.10,94.00,91.50,92.30,0.10,40881,7975771367
110/10/18,175099924,90.40,90.40,83.60,89.00,3.30,83707,15190216166
110/10/19,82507998,88.80,90.60,88.00,88.00,1.00,44195,7377187818
110/10/20,67461836,89.50,91.20,88.10,88.30,0.30,33430,6057481464
110/10/21,52515027,89.20,90.90,88.70,89.30,1.00,26048,4717314773
110/10/22,108029760,89.60,90.00,84.60,85.10,4.20,55677,9337863805
110/10/25,118776441,84.00,91.30,83.60,89.50,4.40,59047,10479199222
110/10/26,75382034,90.50,91.60,88.50,90.40,0.90,37148,6798982331
110/10/27,46820787,89.30,90.30,88.60,89.30,1.10,24422,4188929063
110/10/28,85763452,89.40,93.50,89.40,90.60,1.30,43364,7857461891
110/10/29,149098994,92.00,98.30,91.50,96.50,5.90,71309,14129984318
110/11/01,105899719,98.50,101.00,97.00,98.00,1.50,56102,10469187769
110/11/02,117563522,99.40,103.50,98.60,101.50,3.50,59473,11877197719
110/11/03,168912998,103.00,110.50,102.50,108.50,7.00,81122,18070911658
110/11/04,130037993,112.00,113.00,105.50,106.00,2.50,62823,14262491117
110/11/05,88153561,107.00,108.50,103.50,107.50,1.50,39323,9381027579
110/11/08,197241511,112.50,118.00,107.00,118.00,10.50,79205,22125536297
110/11/09,204506755,116.50,120.50,115.00,116.00,2.00,87268,24027215814
110/11/10,144624187,115.50,120.50,115.00,115.00,1.00,58851,16976294790
110/11/11,180798159,115.00,117.50,103.50,106.00,9.00,79872,20112937973
110/11/12,112220024,108.00,109.50,105.00,106.50,0.50,50762,12083888837
110/11/15,67359554,109.50,110.00,105.00,105.00,1.50,28570,7215203154
110/11/16,89125339,105.50,110.00,104.50,110.00,5.00,37629,9610752136
110/11/17,76432870,110.00,110.50,106.00,107.50,2.50,32385,8276577705
110/11/18,61108380,107.50,111.50,107.00,109.50,2.00,27720,6696493985
110/11/19,65882528,110.00,112.00,107.00,107.50,2.00,28521,7190919991
110/11/22,84115329,109.00,113.00,108.00,110.50,3.00,34290,9310920646
110/11/23,66704289,111.00,113.50,110.00,111.00,0.50,26359,7458258978
110/11/24,40227980,111.50,112.50,110.00,111.00,0.00,17937,4472009936
110/11/25,83332874,111.50,116.00,111.00,114.50,3.50,37700,9515701720
110/11/26,108354144,114.50,116.00,108.00,108.50,6.00,49927,12043227323
110/11/29,88996018,108.50,112.50,108.50,110.00,1.50,37387,9843661953
110/11/30,84391288,113.50,115.50,112.50,115.50,5.50,31126,9643154961
110/12/01,60402879,116.00,117.00,114.00,115.00,0.50,27165,6963805824
110/12/02,200888984,115.00,125.50,114.50,122.00,7.00,95239,24266444843
110/12/03,124056099,124.50,126.00,120.50,121.00,1.00,63207,15292750696
110/12/06,124412153,122.50,128.00,122.50,125.50,4.50,54974,15659996436
110/12/07,138929377,126.50,129.00,124.00,126.50,1.00,62923,17627485302
110/12/08,133479920,129.50,131.50,125.00,127.00,0.50,59083,17168829342
110/12/09,69770018,129.00,129.50,125.50,128.50,1.50,31210,8910153998
110/12/10,72775956,126.50,127.00,123.50,124.00,4.50,35982,9109362218
110/12/13,89254407,126.00,130.00,125.50,127.50,3.50,37075,11411030724
110/12/14,116713442,127.50,128.50,120.00,120.00,7.50,53946,14354078150
110/12/15,63596255,120.50,123.00,119.00,122.50,2.50,28275,7716414993
110/12/16,47826740,124.00,125.00,122.00,122.00,0.50,19378,5899829493
110/12/17,51418685,123.00,126.00,122.50,123.50,1.50,22817,6392332925
110/12/20,44854340,123.50,124.50,120.50,122.00,1.50,18833,5502783523
110/12/21,56124416,122.50,126.00,121.00,125.50,3.50,23667,6970782216
110/12/22,29633252,126.00,126.00,124.00,124.00,1.50,14304,3705347463
110/12/23,35129176,125.50,126.50,122.50,122.50,1.50,14479,4360669955
110/12/24,25691562,123.50,124.50,122.00,122.50,0.00,13177,3158010264
110/12/27,21460900,123.50,124.00,122.00,122.50,0.00,9813,2640522215
110/12/28,56247714,124.00,127.00,123.50,125.00,2.50,25822,7057509415
110/12/29,39155844,126.00,127.00,124.00,124.50,0.50,17071,4908882398
110/12/30,82365967,124.50,125.00,120.00,121.00,3.50,37965,10016129186
111/01/03,106847363,120.00,120.50,113.00,114.50,6.50,49826,12358012215
111/01/04,36842221,115.00,116.00,113.50,115.50,1.00,18324,4231511002
111/01/05,35370415,115.00,117.00,113.50,115.00,0.50,15720,4082531434
111/01/06,35949650,113.50,117.00,113.50,114.50,0.50,17427,4137080447
111/01/07,37537894,115.50,116.00,111.00,113.50,1.00,18334,4259582483
111/01/10,47052376,111.50,114.50,109.00,111.50,2.00,26136,5246162433
111/01/11,41157881,112.00,115.00,110.50,112.00,0.50,20677,4638524473
111/01/12,54098310,113.50,114.00,107.50,108.00,4.00,27703,5946855684
111/01/13,47851401,108.50,109.50,105.00,105.00,3.00,23844,5123374925
111/01/14,56255848,105.00,107.50,103.00,107.50,2.50,26363,5931518806
111/01/17,30165379,106.00,106.50,104.50,105.50,2.00,14159,3182571144
111/01/18,31750041,104.50,108.00,104.00,106.50,1.00,15252,3376093864
111/01/19,51633198,105.00,107.50,103.00,104.00,2.50,24567,5409286074
111/01/20,28239312,104.00,105.50,103.50,104.00,0.00,13572,2945151104
111/01/21,65444819,103.00,103.50,99.00,99.00,5.00,35098,6588699602
111/01/24,48844903,97.00,101.00,96.50,99.90,0.90,27132,4822653132
111/01/25,48479775,99.00,99.10,95.10,95.10,4.80,30590,4713072553
111/01/26,51052198,96.10,99.90,96.10,98.60,3.50,28913,5027735186
111/02/07,59599708,100.50,108.00,100.00,108.00,9.40,27856,6212954238
111/02/08,155773014,109.00,116.50,108.50,112.50,4.50,73895,17464295038
111/02/09,62258473,114.00,115.50,111.00,112.00,0.50,32762,7037252498
111/02/10,42037390,113.50,114.50,111.50,114.00,2.00,20697,4756166154
111/02/11,55575401,114.00,115.00,112.00,112.00,2.00,25430,6300097566
111/02/14,71168031,111.50,115.50,110.50,110.50,1.50,36415,8045285402
111/02/15,31536018,112.00,112.50,110.50,111.00,0.50,14274,3510048757
111/02/16,30104071,113.50,113.50,112.00,112.50,1.50,13468,3398955949
111/02/17,39731108,113.00,114.50,111.50,112.00,0.50,18621,4492414012
111/02/18,103926646,112.00,118.00,111.00,116.50,4.50,46970,11971724822
111/02/21,102001908,117.50,121.00,117.00,119.50,3.00,48602,12160108157
111/02/22,105006811,117.50,118.00,110.00,113.50,6.00,50437,11967615771
111/02/23,58830056,114.50,117.00,114.00,116.00,2.50,26915,6804900912
111/02/24,74680804,113.50,117.00,110.50,112.50,3.50,38157,8478095954
111/02/25,67284210,117.00,117.00,114.00,115.50,3.00,28499,7797290752
111/03/01,98942731,118.50,121.00,116.50,120.50,5.00,41014,11807311926
111/03/02,75698031,120.00,122.50,119.00,120.50,0.00,34831,9141290224
111/03/03,106373661,123.00,126.00,122.00,125.00,4.50,49676,13207449722
111/03/04,295655998,126.00,137.50,123.50,133.00,8.00,130593,39072430033
111/03/07,221174470,133.50,135.50,125.00,125.50,7.50,107731,28645964062
111/03/08,197696502,121.50,126.50,114.50,118.00,7.50,89954,23869105447
111/03/09,147513237,122.50,126.00,119.00,125.50,7.50,60510,18142278556
111/03/10,141680583,128.50,129.50,124.00,124.00,1.50,63575,17981008293
111/03/11,89669059,123.50,127.00,123.00,125.50,1.50,37925,11214995440
111/03/14,194274282,128.00,133.00,127.50,132.50,7.00,78762,25412222324
111/03/15,302248948,134.00,136.50,130.00,130.00,2.50,132005,40179992513
111/03/16,296010598,136.00,137.00,122.50,127.00,3.00,128421,38280832298
111/03/17,173223193,130.00,134.00,126.50,133.00,6.00,75559,22669188346
111/03/18,116201728,132.50,132.50,128.50,130.00,3.00,51921,15130657317
111/03/21,73467610,130.50,132.00,128.50,131.50,1.50,31829,9601874233
111/03/22,39785898,131.00,132.50,129.50,129.50,2.00,21167,5202782729
111/03/23,44202139,131.00,132.00,129.00,130.50,1.00,21015,5773210044
111/03/24,44575422,129.00,130.50,128.00,128.00,2.50,27613,5737283495
111/03/25,103403986,128.00,128.00,122.00,122.00,6.00,72351,12790202778
111/03/28,54487113,117.50,123.00,117.50,122.50,0.50,38220,6565890739
111/03/29,40986000,123.50,126.00,123.00,123.50,1.00,21932,5097014562
111/03/30,40718905,125.00,126.00,123.00,124.00,0.50,20380,5068137086
111/03/31,34524023,124.00,125.50,123.00,124.50,0.50,16195,4288597977
111/04/01,51446320,123.50,127.00,122.50,126.50,2.00,24186,6444245810
111/04/06,35725094,124.00,124.50,123.00,123.50,3.00,21863,4416742433
111/04/07,55311208,121.50,123.00,119.00,119.00,4.50,40645,6667492977
111/04/08,49997871,120.50,124.50,120.50,124.00,5.00,25200,6151879745
111/04/11,45198189,123.50,125.00,121.50,121.50,2.50,22572,5564518536
111/04/12,56366056,122.00,122.50,119.50,120.00,1.50,28096,6791976539
111/04/13,48707320,122.00,124.50,121.50,124.50,4.50,23720,6018044080
111/04/14,42501887,126.00,126.00,122.00,122.00,2.50,20581,5258139198
111/04/15,33154956,121.50,124.50,121.00,124.00,2.00,17233,4088037332
111/04/18,33906247,124.00,124.50,121.00,121.00,3.00,18497,4128830388
111/04/19,32435727,122.50,124.50,122.50,123.00,2.00,15564,4002237232
111/04/20,36699922,124.50,125.00,123.00,123.50,0.50,16914,4552383334
111/04/21,48218226,125.00,127.00,124.50,125.00,1.50,25474,6057536384
111/04/22,56011254,124.00,127.50,123.50,126.50,1.50,29020,7046892248
111/04/25,63601955,124.00,125.00,120.50,121.50,5.00,35025,7780084608
111/04/26,31426229,123.00,123.50,121.00,121.00,0.50,17246,3828378577
111/04/27,46921943,118.00,122.00,117.00,121.00,0.00,25214,5610149064
111/04/28,25814548,122.00,122.50,120.00,120.50,0.50,15058,3136941524
111/04/29,86552821,122.50,126.50,122.00,126.00,5.50,40849,10849082392
111/05/03,35870547,126.50,127.00,124.50,126.50,0.50,17934,4515160072
111/05/04,77235245,128.00,131.00,127.50,130.00,3.50,39541,10039915297
111/05/05,71343984,132.00,133.00,129.00,130.00,0.00,33857,9326010321
111/05/06,56975748,127.00,131.00,126.50,130.50,0.50,29266,7348787487
111/05/09,72026103,130.00,130.50,126.00,126.00,4.50,32898,9185755359
111/05/10,56161237,123.00,128.00,122.50,127.50,1.50,26685,7056851222
111/05/11,39476085,126.00,127.00,124.00,124.00,3.50,30265,4941418375
111/05/12,51889498,124.50,126.00,120.50,121.00,3.00,27661,6364387973
111/05/13,27638320,123.50,124.50,122.50,123.50,2.50,14461,3416098506
111/05/16,73018667,122.00,122.50,118.50,119.00,4.50,42427,8745086998
111/05/17,61401159,118.50,119.50,116.00,116.50,2.50,38552,7206250670
111/05/18,30788581,118.00,118.50,117.00,117.50,1.00,18185,3622420569
111/05/19,56340316,114.50,115.50,112.00,115.00,2.50,32134,6404266411
111/05/20,37392501,116.50,119.00,116.00,117.50,2.50,21490,4392453932
111/05/23,134591596,119.50,128.00,119.00,127.00,9.50,68896,16789477375
111/05/24,71969235,128.00,128.50,125.00,125.00,2.00,33794,9130057648
111/05/25,46896384,127.00,128.00,125.00,127.00,2.00,27589,5933134723
111/05/26,42106129,128.00,128.50,125.00,125.50,1.50,21137,5344607478
111/05/27,44104799,127.50,128.00,126.00,128.00,2.50,20522,5616277320
111/05/30,50603127,128.50,128.50,126.50,127.00,1.00,23493,6444977544
111/05/31,50146097,127.50,128.00,123.50,124.50,2.50,25594,6269006635
111/06/01,32110903,125.00,127.00,124.00,126.00,1.50,15922,4048386146
111/06/02,16592481,125.00,127.00,125.00,126.50,0.50,7968,2094247614
111/06/06,41553734,127.50,129.00,126.00,126.50,0.00,18790,5299786225
111/06/07,22780999,126.50,128.00,126.00,127.00,0.50,10227,2895413146
111/06/08,75965420,128.50,130.50,128.00,130.00,3.00,37900,9829276758
111/06/09,75560568,126.00,128.00,125.00,126.50,3.50,35815,9574087498
111/06/10,45264485,125.00,127.00,124.50,126.00,0.50,22413,5682071047
111/06/13,62827427,123.00,123.50,120.00,120.50,5.50,50634,7648193360
111/06/14,47743088,119.00,124.00,119.00,123.50,3.00,24143,5801057546
111/06/15,34392496,123.50,125.00,121.50,122.00,1.50,19329,4237791739
111/06/16,84576065,123.50,124.50,117.00,117.00,5.00,45781,10119930413
111/06/17,77260077,115.50,120.00,115.50,119.50,2.50,30454,9117875731
111/06/20,124121431,119.50,120.00,108.00,111.50,8.00,62982,14003266986
111/06/21,95132954,112.50,113.50,107.50,109.50,2.00,50370,10484976620
111/06/22,115542584,110.00,110.50,100.50,101.00,8.50,54663,12018218980
111/06/23,130489027,101.00,102.50,95.60,96.20,4.80,68444,12857825130
111/06/24,149441814,98.80,102.00,97.30,98.30,2.10,71431,14859777683
111/06/27,100928731,85.90,86.10,85.00,86.10,0.00,34066,8664797067
111/06/28,155585140,87.40,92.70,86.50,91.70,5.60,83919,13898193262
111/06/29,138866578,89.30,90.20,85.50,85.50,6.20,85150,12125540640
111/06/30,102535805,84.70,84.80,80.60,82.30,3.20,57724,8476477386
111/07/01,93608642,82.80,83.80,77.80,77.80,4.50,59840,7533126646
111/07/04,74407842,78.50,80.20,75.60,78.20,0.40,44454,5807401491
111/07/05,106329395,80.20,84.80,77.40,82.10,3.90,62895,8589703321
111/07/06,59683954,81.10,83.00,80.30,80.30,1.80,48068,4868796494
111/07/07,64866888,80.90,83.50,79.80,83.20,2.90,38855,5310882005
111/07/08,93346897,85.20,87.40,85.20,86.50,3.30,63060,8057372348
111/07/11,59102032,88.20,88.70,86.50,88.20,1.70,31693,5177058210
111/07/12,74796455,85.10,85.90,81.20,82.10,6.10,62636,6234216698
111/07/13,50456293,85.50,85.90,83.90,83.90,1.80,30582,4291219696
111/07/14,60311347,84.10,87.70,84.00,87.50,3.60,31399,5195052148
111/07/15,49670607,87.00,87.20,85.50,86.00,1.50,46237,4284954636
111/07/18,30012572,86.40,87.30,85.40,85.60,0.40,16763,2589992565
111/07/19,65013893,86.00,88.50,85.90,87.80,2.20,37450,5688445574
111/07/20,51567963,88.80,89.10,86.20,86.60,1.20,39998,4514924588
111/07/21,49109329,87.30,88.80,87.10,88.30,1.70,26395,4323168743
111/07/22,53610546,88.70,90.10,88.00,89.50,1.20,33830,4776961616
111/07/25,40036982,88.80,88.80,86.20,86.90,2.60,31790,3489538686
111/07/26,25801768,86.60,87.80,85.40,86.70,0.20,18327,2237431036
111/07/27,32833098,87.00,88.50,87.00,88.20,1.50,17996,2880422690
111/07/28,36661490,88.70,88.80,86.00,86.50,1.70,30519,3190348199
111/07/29,80505323,87.90,90.40,87.80,89.60,3.10,40454,7205510789
111/08/01,30000418,89.50,90.30,88.50,90.00,0.40,31871,2686662077
111/08/02,43773866,88.70,88.80,87.00,87.50,2.50,34116,3832768962
111/08/03,28378148,88.10,88.50,86.60,87.00,0.50,15946,2482001770
111/08/04,31293867,86.60,87.60,85.60,87.50,0.50,17008,2710078918
111/08/05,62851040,89.00,90.50,88.70,90.50,3.00,32552,5647874603
111/08/08,49731050,89.30,91.20,88.00,91.10,0.60,31660,4476409054
111/08/09,56757623,90.50,93.50,90.00,93.30,2.20,36260,5230957410
111/08/10,50308765,91.90,93.40,91.10,91.10,2.20,40445,4635579697
111/08/11,34362217,92.50,93.20,90.70,91.00,0.10,19736,3159125661
111/08/12,27998994,91.60,91.80,90.70,91.10,0.10,15513,2553568525
111/08/15,79245838,90.60,90.60,87.30,87.50,3.60,49899,6982062286
111/08/16,45952206,87.10,87.70,85.70,86.00,1.50,29925,3968491154
111/08/17,31613504,86.40,87.40,86.30,86.40,0.40,18302,2742965050
111/08/18,17326560,86.00,87.00,85.60,86.50,0.10,9848,1499296494
111/08/19,18900141,86.70,87.10,86.10,86.40,0.10,11230,1636739303
111/08/22,38291494,85.40,85.40,83.10,83.60,2.80,23827,3214235340
111/08/23,22849002,82.80,84.20,82.70,83.00,0.60,13792,1902483893
111/08/24,25352655,83.20,83.60,81.50,82.10,0.90,15465,2090721892
111/08/25,19619930,82.50,83.90,82.20,83.40,1.30,11912,1633431065
111/08/26,18814931,84.10,84.40,83.40,83.40,0.00,11430,1577645394
111/08/29,44879124,79.10,79.90,78.10,79.60,3.80,28718,3542806214
111/08/30,29444549,79.40,79.90,78.40,78.90,0.70,17552,2326828110
111/08/31,54338339,78.00,79.20,76.60,78.90,0.00,27796,4239301149
111/09/01,29742373,77.80,78.20,76.80,76.80,2.10,18717,2302698911
111/09/02,106576812,76.50,76.50,70.60,71.10,5.70,62316,7799138021
111/09/05,58186969,69.10,72.30,69.10,70.80,0.30,27281,4119488461
111/09/06,34268281,71.60,72.10,70.30,70.60,0.20,19316,2442507412
111/09/07,52878740,69.50,70.30,68.20,69.60,1.00,27115,3660905691
111/09/08,65964787,70.10,70.30,67.50,67.80,1.80,34529,4498331074
111/09/12,66946705,68.70,72.30,68.10,71.00,3.20,33823,4711366050
111/09/13,32963799,72.40,72.50,70.80,71.10,0.10,19295,2359788728
111/09/14,42500403,68.50,71.80,68.50,71.80,0.70,20842,2984003222
111/09/15,56030459,72.00,74.30,71.40,72.60,0.80,30986,4086677039
111/09/16,49766008,71.30,73.50,71.00,73.50,0.90,21331,3584475589
111/09/19,77373851,72.00,72.00,67.60,68.00,5.50,42220,5383883864
111/09/20,47538753,69.20,70.20,68.50,68.50,0.50,22706,3289180435
111/09/21,73783506,68.50,70.20,66.80,68.90,0.40,36516,5071517207
111/09/22,59916411,68.00,68.50,66.00,66.50,2.40,32691,4024226664
111/09/23,48760247,66.30,68.80,66.30,67.40,0.90,26376,3309215004
111/09/26,93212323,66.10,66.60,61.50,61.60,5.80,44970,5889522086
111/09/27,61679959,63.00,64.20,62.30,63.80,2.20,28585,3897720751
111/09/28,65279134,63.20,63.30,60.20,60.30,3.50,39249,3999934377
111/09/29,64000331,61.80,62.50,59.90,59.90,0.40,28177,3907704355
111/09/30,66015295,58.20,61.70,57.90,61.50,1.60,28934,3935505005
111/10/03,74996120,61.00,64.70,60.60,63.50,2.00,38236,4739787811
111/10/04,58020208,65.50,65.70,63.10,63.80,0.30,28952,3714325693
111/10/05,61979095,64.30,66.20,64.10,64.70,0.90,29375,4033738169
111/10/06,51593702,64.90,65.30,62.70,65.00,0.30,26917,3298824406
111/10/07,30760407,64.20,65.90,64.20,65.10,0.10,15677,2005378664
111/10/11,41147851,63.50,64.90,63.10,63.70,1.40,18079,2633025695
111/10/12,53174041,63.90,64.30,60.80,61.60,2.10,25060,3293341048
111/10/13,42490915,61.90,62.30,59.10,59.30,2.30,20049,2569478369
111/10/14,65445711,61.20,64.00,60.20,62.80,3.50,29217,4078276640
111/10/17,104927842,61.60,61.60,56.60,60.00,2.80,47765,6144310418
111/10/18,50073254,60.80,62.60,60.70,61.90,1.90,24774,3095109386
