超眾            ,	6230
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/31,90304,205.50,205.50,202.00,202.00,0.50,83,18402538
110/06/01,183526,204.50,215.00,204.50,213.50,11.50,192,38506187
110/06/02,78306,210.00,213.00,208.50,212.00,1.50,92,16520129
110/06/03,93142,210.50,215.00,210.00,214.50,2.50,88,19912142
110/06/04,166642,214.50,218.50,214.50,216.50,2.00,136,36214985
110/06/07,62145,217.00,220.00,215.00,217.00,0.50,74,13540592
110/06/08,30299,217.00,217.00,214.50,214.50,2.50,40,6520331
110/06/09,31457,213.50,213.50,211.50,211.50,3.00,39,6677881
110/06/10,9038,212.00,212.50,211.50,212.50,1.00,13,1916676
110/06/11,26045,214.00,214.00,210.50,210.50,2.00,32,5512065
110/06/15,77018,212.50,215.50,209.50,209.50,1.00,73,16231788
110/06/16,42207,209.50,212.50,209.00,209.00,0.50,47,8875906
110/06/17,93731,209.00,210.00,203.00,208.00,1.00,84,19462229
110/06/18,164299,208.00,217.50,208.00,212.50,4.50,190,35275311
110/06/21,64361,214.00,215.50,211.00,213.00,0.50,80,13751723
110/06/22,68564,214.00,215.50,210.50,210.50,2.50,76,14605660
110/06/23,140893,211.00,217.50,211.00,214.00,3.50,158,30400639
110/06/24,29604,214.50,215.00,212.50,212.50,1.50,44,6339238
110/06/25,37399,217.50,217.50,214.00,214.50,2.00,50,8048908
110/06/28,38207,212.50,216.00,212.00,212.00,2.50,51,8134986
110/06/29,63002,212.50,212.50,209.50,209.50,2.50,63,13267420
110/06/30,74249,214.50,214.50,208.00,208.50,1.00,96,15568676
110/07/01,42391,209.00,211.00,207.00,207.00,1.50,57,8821116
110/07/02,41780,207.00,210.50,207.00,209.50,2.50,57,8735065
110/07/05,69066,210.00,213.50,209.50,210.00,0.50,86,14597920
110/07/06,42543,210.00,211.00,208.00,208.50,1.50,48,8902561
110/07/07,32564,209.50,209.50,208.00,209.50,1.00,51,6804855
110/07/08,65653,211.00,211.00,205.00,206.00,3.50,82,13590287
110/07/09,1397357,207.50,226.50,207.50,226.50,20.50,949,309116843
110/07/12,502636,228.00,239.00,220.00,220.00,6.50,550,113920135
110/07/13,146396,217.50,224.50,215.00,215.50,4.50,157,32152152
110/07/14,63892,214.50,217.00,213.00,213.50,2.00,76,13691772
110/07/15,66578,213.50,215.00,212.00,212.00,1.50,80,14178473
110/07/16,35292,210.50,212.00,210.00,210.00,2.00,58,7443857
110/07/19,42307,210.00,210.50,208.50,209.00,1.00,64,8848980
110/07/20,36298,208.50,210.00,208.00,208.00,1.00,51,7573633
110/07/21,45072,209.00,211.50,208.50,208.50,0.50,52,9458811
110/07/22,31064,209.00,210.50,208.50,210.50,2.00,34,6503380
110/07/23,25314,212.00,212.50,209.00,209.50,1.00,34,5317155
110/07/26,18044,210.00,210.00,209.00,209.50,0.00,21,3777279
110/07/27,20199,213.00,213.00,209.00,209.00,0.50,26,4243825
110/07/28,70034,209.00,212.00,205.00,212.00,3.00,71,14619174
110/07/29,36032,210.00,213.00,208.00,208.00,4.00,38,7550200
110/07/30,26003,208.50,208.50,205.50,205.50,2.50,24,5394625
110/08/02,20378,206.50,209.50,206.50,208.00,2.50,29,4235447
110/08/03,27123,208.50,208.50,206.50,207.50,0.50,28,5639358
110/08/04,10002,207.50,208.00,206.50,207.00,0.50,12,2072416
110/08/05,6194,208.00,208.00,206.50,206.50,0.50,16,1281278
110/08/06,15482,207.00,207.00,205.50,205.50,1.00,32,3192111
110/08/09,17053,209.50,209.50,206.00,206.00,0.50,23,3539771
110/08/10,26186,206.00,206.00,203.00,203.00,3.00,36,5353988
110/08/11,33269,208.00,208.00,200.50,203.00,0.00,38,6724119
110/08/12,16154,201.00,205.50,201.00,204.50,1.50,20,3290281
110/08/13,34091,201.50,201.50,199.00,199.00,5.50,42,6836718
110/08/16,17401,199.00,199.00,193.50,196.00,3.00,31,3395548
110/08/17,17093,196.00,198.00,190.00,190.00,6.00,19,3298852
110/08/18,32472,193.00,193.00,186.00,188.50,1.50,41,6107179
110/08/19,81206,188.50,188.50,176.50,176.50,12.00,90,14758752
110/08/20,21396,180.00,180.00,174.50,176.50,0.00,43,3804367
110/08/23,32039,178.00,181.00,178.00,181.00,4.50,35,5760450
110/08/24,16041,183.00,183.00,178.50,180.00,1.00,19,2903915
110/08/25,23115,179.50,180.50,179.00,180.50,0.50,28,4155650
110/08/26,26226,180.50,180.50,176.00,176.00,4.50,29,4657847
110/08/27,14131,176.00,176.00,175.00,175.50,0.50,27,2476614
110/08/30,13036,176.00,179.50,175.50,178.00,0.00,20,2314514
110/08/31,13000,178.00,179.00,177.00,179.00,1.00,12,2318500
110/09/01,64000,178.50,183.50,178.50,182.50,3.50,59,11622500
110/09/02,33863,185.50,185.50,178.00,179.00,3.50,42,6083299
110/09/03,18630,179.50,179.50,177.00,179.00,0.00,29,3328590
110/09/06,11299,180.50,181.50,177.50,179.50,0.50,24,2029319
110/09/07,12081,180.50,180.50,175.00,179.00,0.50,18,2145558
110/09/08,23129,177.00,179.00,173.50,173.50,5.50,33,4045758
110/09/09,21338,175.00,175.00,171.00,171.00,2.50,33,3669236
110/09/10,40250,171.00,172.00,168.50,168.50,2.50,48,6817786
110/09/13,17042,169.00,169.00,166.00,169.00,0.50,25,2863173
110/09/14,22021,171.00,172.00,170.00,171.50,2.50,25,3769615
110/09/15,24116,169.00,170.50,166.50,169.50,2.00,34,4066761
110/09/16,7290,172.50,172.50,168.00,170.00,0.50,18,1242475
110/09/17,11311,169.50,170.00,167.50,167.50,2.50,26,1911359
110/09/22,41361,168.00,168.00,162.50,162.50,5.00,45,6762957
110/09/23,59635,168.00,170.00,164.50,168.00,5.50,50,9945034
110/09/24,15072,169.50,169.50,167.50,168.50,0.50,24,2540118
110/09/27,10666,171.00,171.00,168.50,168.50,0.00,22,1810434
110/09/28,30774,171.00,171.00,168.50,170.50,2.00,42,5237514
110/09/29,37324,167.00,169.00,163.00,167.50,3.00,49,6207816
110/09/30,23440,167.50,170.50,167.00,169.50,2.00,38,3948164
110/10/01,27212,168.00,168.00,163.00,163.00,6.50,37,4502770
110/10/04,45935,167.00,167.00,159.00,159.00,4.00,55,7442686
110/10/05,31365,156.00,161.00,154.00,159.00,0.00,43,4989920
110/10/06,27919,159.00,161.50,155.50,155.50,3.50,48,4401661
110/10/07,25167,158.50,160.00,158.00,159.50,4.00,43,4002584
110/10/08,26111,157.00,161.00,157.00,159.00,0.50,27,4141460
110/10/12,43012,160.00,162.50,157.00,158.00,1.00,47,6870922
110/10/13,18591,158.00,160.00,156.00,158.50,0.50,27,2939730
110/10/14,21000,157.00,159.50,156.00,159.50,1.00,21,3316500
110/10/15,29010,157.50,158.50,156.50,158.50,1.00,30,4572110
110/10/18,16006,157.50,159.00,157.00,159.00,0.50,19,2525463
110/10/19,37063,164.00,164.00,161.00,164.00,5.00,41,6033240
110/10/20,29461,165.00,167.00,161.50,162.50,1.50,35,4829657
110/10/21,38836,164.00,167.00,164.00,166.50,4.00,47,6446494
110/10/22,18308,164.50,168.50,164.50,167.50,1.00,27,3065636
110/10/25,14074,169.00,169.00,166.00,168.50,1.00,20,2358357
110/10/26,14041,170.00,170.00,167.50,169.00,0.50,16,2370970
110/10/27,22247,170.00,170.00,164.50,166.00,3.00,30,3726632
110/10/28,11087,169.00,169.50,166.50,168.00,2.00,16,1865698
110/10/29,14024,169.00,169.00,166.50,167.00,1.00,18,2345519
110/11/01,22152,167.50,167.50,166.00,167.00,0.00,24,3683384
110/11/02,10127,165.50,168.50,165.50,165.50,1.50,15,1684695
110/11/03,8399,168.50,168.50,165.50,167.50,2.00,14,1407318
110/11/04,15068,168.00,169.00,168.00,168.00,0.50,19,2535879
110/11/05,9001,168.50,169.00,168.00,169.00,1.00,10,1518167
110/11/08,14322,170.00,171.00,169.50,169.50,0.50,25,2432646
110/11/09,41167,169.50,173.00,169.50,173.00,3.50,55,7070822
110/11/10,17149,172.00,174.00,172.00,172.50,0.50,26,2974316
110/11/11,23210,173.00,174.50,172.50,173.50,1.00,34,4027900
110/11/12,21190,173.50,175.00,173.50,174.00,0.50,29,3688922
110/11/15,19065,175.00,175.50,171.50,173.00,1.00,20,3302776
110/11/16,6232,175.00,175.00,172.00,172.00,1.00,13,1078194
110/11/17,12425,172.00,172.00,168.50,171.00,1.00,26,2118038
110/11/18,29294,169.00,169.00,167.00,168.00,3.00,35,4921777
110/11/19,17300,167.00,167.50,166.50,167.00,1.00,22,2890271
110/11/22,32402,167.00,173.00,167.00,172.50,5.50,39,5534641
110/11/23,1202,172.50,172.50,172.50,172.50,0.00,6,207343
110/11/24,18075,170.00,171.50,168.00,170.00,2.50,26,3058263
110/11/25,29137,171.00,172.00,167.50,169.00,1.00,32,4912270
110/11/26,25039,167.00,169.50,166.00,167.50,1.50,29,4182095
110/11/29,14162,165.00,165.50,164.00,165.00,2.50,23,2335249
110/11/30,22001,166.00,167.00,165.00,165.50,0.50,23,3642665
110/12/01,8150,163.50,168.50,163.50,168.50,3.00,12,1361462
110/12/02,13029,166.50,169.00,165.00,165.00,3.50,18,2157375
110/12/03,9061,166.00,166.50,166.00,166.00,1.00,18,1506672
110/12/06,8076,163.50,165.00,163.50,164.00,2.00,15,1326057
110/12/07,15054,163.00,164.00,162.50,163.50,0.50,17,2455910
110/12/08,12574,164.00,166.00,164.00,166.00,2.50,33,2071106
110/12/09,12346,166.00,166.50,164.50,166.00,0.00,85,2048269
110/12/10,125734,174.00,175.00,171.00,172.00,6.00,191,21774239
110/12/13,19542,172.00,173.00,171.00,171.00,1.00,40,3362542
110/12/14,2019,170.00,170.00,170.00,170.00,1.00,8,343225
110/12/15,19067,167.00,167.00,165.00,167.00,3.00,25,3163722
110/12/16,31220,163.00,168.00,163.00,167.00,0.00,251,5173507
110/12/17,23021,168.50,168.50,163.50,164.00,3.00,37,3799996
110/12/20,25371,167.00,167.00,162.50,163.50,0.50,48,4167571
110/12/21,6083,163.50,164.00,163.50,164.00,0.50,13,995693
110/12/22,11443,164.50,165.50,164.00,165.50,1.50,19,1882697
110/12/23,13171,165.50,166.00,164.00,166.00,0.50,11,2174886
110/12/24,7253,166.00,166.50,165.00,166.50,0.50,10,1204051
110/12/27,12172,167.00,167.50,166.00,166.50,0.00,19,2030896
110/12/28,21474,168.00,168.50,165.50,167.00,0.50,32,3572934
110/12/29,7069,167.00,167.00,165.50,167.00,0.00,13,1179088
110/12/30,10047,167.00,167.00,166.00,166.00,1.00,21,1670010
111/01/03,18622,165.00,167.00,165.00,165.00,1.00,24,3078565
111/01/04,27348,165.00,169.00,165.00,165.00,0.00,39,4549741
111/01/05,13031,165.00,165.00,164.00,164.00,1.00,16,2144686
111/01/06,24341,164.00,166.00,164.00,165.00,1.00,28,4002745
111/01/07,19003,165.00,167.00,163.50,163.50,1.50,19,3128995
111/01/10,6006,163.50,165.50,163.50,163.50,0.00,11,983991
111/01/11,149543,167.50,172.00,167.00,167.50,4.00,160,25348403
111/01/12,65388,168.00,171.00,168.00,169.00,1.50,81,11133749
111/01/13,18092,171.50,171.50,167.50,167.50,1.50,25,3054523
111/01/14,30910,166.50,166.50,162.00,163.50,4.00,53,5068204
111/01/17,21268,163.50,166.00,163.00,163.50,0.00,27,3496021
111/01/18,16486,163.50,166.00,163.00,163.00,0.50,39,2703567
111/01/19,19147,164.00,165.00,163.00,164.00,1.00,30,3136941
111/01/20,7562,167.00,167.00,166.00,166.50,2.50,10,1258012
111/01/21,13805,163.50,163.50,162.50,162.50,4.00,24,2249711
111/01/24,19016,162.50,165.00,161.50,164.00,1.50,29,3100602
111/01/25,24643,162.00,163.00,160.50,163.00,1.00,61,3994817
111/01/26,6165,163.50,163.50,161.50,163.00,0.00,72,1003324
111/02/07,38796,163.00,164.50,162.00,163.00,0.00,55,6323560
111/02/08,22432,162.50,163.50,162.00,162.00,1.00,56,3740029
111/02/09,91391,161.00,164.00,157.00,161.00,1.00,103,14568678
111/02/10,18979,159.00,162.00,159.00,160.00,1.00,61,3044507
111/02/11,16514,158.00,158.50,158.00,158.00,2.00,36,2611304
111/02/14,27910,158.00,159.00,157.00,157.50,0.50,39,4405090
111/02/15,162952,157.00,157.00,151.50,151.50,6.00,165,25000184
111/02/16,33053,153.00,154.00,152.00,153.00,1.50,38,5046174
111/02/17,20463,153.00,154.50,153.00,153.00,0.00,29,3143269
111/02/18,13082,153.00,153.00,152.50,152.50,0.50,15,1999802
111/02/21,13387,152.50,153.00,152.00,153.00,0.50,22,2042354
111/02/22,28502,153.00,154.00,152.00,153.00,0.00,39,4358419
111/02/23,13944,153.00,154.00,153.00,154.00,1.00,27,2135497
111/02/24,40232,153.00,153.50,153.00,153.50,0.50,51,6162216
111/02/25,19040,154.50,154.50,153.50,154.50,1.00,23,2934172
111/03/01,14057,154.00,154.00,153.50,154.00,0.50,23,2162847
111/03/02,27298,154.00,154.50,152.00,154.50,0.50,37,4188046
111/03/03,6049,153.50,154.50,153.00,153.00,1.50,10,929526
111/03/04,50513,153.50,154.50,150.50,154.50,1.50,46,7672981
111/03/07,45028,153.50,154.50,150.50,150.50,4.00,62,6839582
111/03/08,35067,150.50,151.00,148.50,149.50,1.00,44,5249060
111/03/09,69290,149.00,149.00,143.50,143.50,6.00,72,10085296
111/03/10,11070,142.00,144.50,142.00,143.50,0.00,24,1590198
111/03/11,33339,142.50,142.50,137.50,137.50,6.00,50,4655057
111/03/14,139170,136.50,137.00,131.00,131.50,6.00,104,18489733
111/03/15,27123,131.50,131.50,130.00,130.00,1.50,34,3543783
111/03/16,26292,130.00,133.50,129.00,133.50,3.50,43,3424196
111/03/17,27051,138.50,138.50,133.50,138.00,4.50,31,3672483
111/03/18,15124,135.50,139.50,135.50,137.00,1.00,29,2082068
111/03/21,3469,137.00,137.00,134.50,136.50,0.50,15,472549
111/03/22,10000,134.50,134.50,133.50,133.50,3.00,10,1339500
111/03/23,28308,133.50,139.50,133.50,136.50,3.00,34,3845948
111/03/24,11152,133.50,133.50,132.00,132.50,4.00,37,1482157
111/03/25,49826,132.50,132.50,129.00,129.50,3.00,75,6483953
111/03/28,46319,130.00,130.00,125.50,126.00,3.50,66,5870019
111/03/29,17361,125.50,126.00,125.50,125.50,0.50,41,2183093
111/03/30,28510,125.50,126.50,124.50,126.00,0.50,45,3583904
111/03/31,5141,126.00,126.00,125.00,125.00,1.00,15,643731
111/04/01,19272,124.00,124.00,123.00,123.50,1.50,48,2379606
111/04/06,32130,121.00,121.50,119.50,119.50,4.00,99,3860424
111/04/07,94178,118.00,118.00,112.00,112.00,7.50,130,10701045
111/04/08,170524,111.00,111.00,104.00,106.00,6.00,200,18011710
111/04/11,118404,106.00,106.00,99.40,99.40,6.60,185,11937221
111/04/12,67292,99.40,102.00,97.20,97.80,1.60,104,6652835
111/04/13,83412,97.80,98.80,96.40,98.20,0.40,122,8111340
111/04/14,78706,98.50,98.70,96.60,97.30,0.90,94,7655235
111/04/15,85617,97.30,97.30,94.00,94.60,2.70,120,8200868
111/04/18,10454,94.70,96.00,94.70,95.90,1.30,56,1000379
111/04/19,23192,95.00,97.30,95.00,97.20,1.30,53,2235216
111/04/20,22077,97.10,98.00,97.00,98.00,0.80,30,2148421
111/04/21,100069,98.20,107.50,98.20,107.50,9.50,119,10516917
111/04/22,437641,111.00,118.00,109.50,118.00,10.50,374,51080938
111/04/25,397228,118.00,118.00,107.00,108.50,9.50,354,44259032
111/04/26,174690,111.50,119.00,111.00,119.00,10.50,154,20533110
111/04/27,900447,125.00,129.00,115.00,117.50,1.50,853,111196613
111/04/28,573121,120.00,129.00,119.50,122.50,5.00,605,72042934
111/04/29,312242,124.50,128.00,118.50,119.00,3.50,322,38340305
111/05/03,140700,116.00,120.00,112.00,112.00,7.00,177,16080344
111/05/04,67632,117.00,117.00,112.50,112.50,0.50,93,7750886
111/05/05,65998,112.50,117.00,110.00,111.50,1.00,81,7484022
111/05/06,77556,109.00,115.00,108.50,110.50,1.00,85,8676225
111/05/09,66938,109.00,109.00,103.00,104.00,6.50,99,7062770
111/05/10,51102,103.50,104.00,101.00,101.00,3.00,51,5192823
111/05/11,146517,103.50,111.00,103.50,111.00,10.00,144,16075387
111/05/12,424866,119.00,120.00,111.00,111.50,0.50,430,49383052
111/05/13,108071,113.50,116.00,111.50,112.00,0.50,113,12225517
111/05/16,140778,115.00,117.00,112.00,113.50,1.50,136,16175416
111/05/17,72170,112.00,114.50,111.00,113.50,0.00,81,8142714
111/05/18,52305,112.00,114.00,112.00,113.00,0.50,53,5920316
111/05/19,39228,113.00,113.00,109.00,109.50,3.50,59,4317168
111/05/20,77216,113.00,115.50,111.00,113.00,3.50,81,8780663
111/05/23,19063,116.50,116.50,111.50,113.00,0.00,29,2155713
111/05/24,29208,114.00,114.00,109.00,109.00,4.00,46,3237116
111/05/25,22830,112.50,113.00,111.50,113.00,4.00,31,2565722
111/05/26,25096,112.00,113.00,110.00,110.00,3.00,34,2795558
111/05/27,299335,114.00,121.00,112.50,114.00,4.00,301,34927919
111/05/30,57288,114.00,114.50,112.50,113.00,1.00,63,6491642
111/05/31,25240,115.00,115.00,112.50,115.00,2.00,35,2883904
111/06/01,34140,117.50,117.50,112.00,113.50,1.50,49,3868965
111/06/02,15020,114.00,114.00,113.50,114.00,0.50,20,1709788
111/06/06,21063,114.50,114.50,112.00,113.50,0.50,44,2374675
111/06/07,31011,113.50,114.00,112.50,113.00,0.50,28,3512232
111/06/08,18385,113.50,114.00,112.50,114.00,1.00,44,2081748
111/06/09,29766,117.50,117.50,114.00,114.00,0.00,91,3437914
111/06/10,20165,113.00,115.50,113.00,114.50,0.50,27,2310078
111/06/13,41054,111.50,111.50,108.00,109.00,5.50,45,4508413
111/06/14,30021,108.50,113.50,108.00,110.50,1.50,35,3309290
111/06/15,59373,110.50,114.00,110.50,113.50,3.00,58,6679818
111/06/16,26082,114.00,114.00,109.00,109.00,4.50,34,2897874
111/06/17,24033,107.00,107.50,105.00,105.00,4.00,29,2550028
111/06/20,21084,105.50,105.50,101.00,104.50,0.50,24,2168185
111/06/21,57023,103.50,113.00,103.50,108.00,3.50,55,6228428
111/06/22,30037,110.00,110.00,103.00,105.00,3.00,37,3173948
111/06/23,25002,109.00,110.00,106.00,106.50,1.50,26,2694718
111/06/24,58060,111.00,114.00,107.00,109.00,2.50,66,6485237
111/06/27,37022,112.00,113.50,109.50,111.50,2.50,42,4135495
111/06/28,3200,110.50,110.50,110.50,110.50,1.00,5,353500
111/06/29,4000,110.00,110.00,110.00,110.00,0.50,4,440000
111/06/30,28001,110.00,110.00,104.00,104.00,6.00,28,2973110
111/07/01,20199,105.50,106.50,102.00,102.00,2.00,29,2096657
111/07/04,20023,111.00,111.00,103.50,107.50,5.50,23,2143519
111/07/05,17024,112.00,112.00,108.00,108.00,0.50,21,1879606
111/07/06,47723,106.50,106.50,104.50,106.00,2.00,36,5006338
111/07/07,4036,104.00,110.00,104.00,110.00,4.00,10,437908
111/07/08,14062,109.00,111.00,108.00,108.00,2.00,22,1538286
111/07/11,7002,109.00,109.00,106.00,106.00,2.00,9,751216
111/07/12,16021,106.00,106.00,102.50,104.00,2.00,20,1669729
111/07/13,15018,104.50,107.00,103.50,106.00,2.00,20,1571382
111/07/14,9057,104.50,106.00,104.00,106.00,0.00,15,952924
111/07/15,40163,104.50,104.50,101.50,101.50,4.50,53,4109265
111/07/18,36016,103.50,103.50,101.00,102.00,0.50,38,3692627
111/07/19,16000,105.50,105.50,101.50,102.50,0.50,16,1651500
111/07/20,30023,104.00,105.50,101.50,101.50,1.00,29,3095876
111/07/21,17183,102.00,103.50,102.00,103.00,1.50,19,1765130
111/07/22,28155,103.50,103.50,102.00,103.50,0.50,34,2901569
111/07/25,11130,103.50,105.00,103.50,105.00,1.50,14,1161257
111/07/26,16031,104.00,105.50,104.00,105.00,0.00,21,1677817
111/07/27,4171,105.00,105.50,105.00,105.50,0.50,7,439404
111/07/28,6040,105.50,106.50,104.50,105.50,0.00,10,636773
111/07/29,14286,106.00,108.00,104.50,104.50,1.00,23,1509192
111/08/01,15064,107.00,107.50,103.00,103.00,1.50,22,1583150
111/08/02,17060,103.00,105.00,103.00,103.00,0.00,21,1764240
111/08/03,12150,105.50,107.00,104.00,104.50,1.50,13,1280750
111/08/04,19011,105.00,105.00,102.50,105.00,0.50,20,1969655
111/08/05,16148,105.00,105.50,104.50,104.50,0.50,23,1694796
111/08/08,3257,104.00,105.00,104.00,105.00,0.50,13,340468
111/08/09,5006,105.00,106.00,104.50,106.00,1.00,7,526630
111/08/10,7022,106.50,107.00,105.00,105.50,0.50,10,745856
111/08/11,30196,108.00,108.00,105.50,106.00,0.50,38,3209292
111/08/12,159728,108.00,114.50,108.00,111.00,5.00,158,17811967
111/08/15,224230,114.50,122.00,114.50,122.00,11.00,193,27043890
111/08/16,435045,121.50,125.00,112.50,115.50,6.50,378,51853360
111/08/17,74041,116.00,117.00,113.00,113.00,2.50,78,8519694
111/08/18,29359,112.00,114.00,112.00,113.50,0.50,39,3323127
111/08/19,33544,115.50,115.50,113.00,113.00,0.50,38,3833805
111/08/22,27045,111.50,114.50,111.50,112.00,1.00,30,3033675
111/08/23,28097,111.00,111.00,108.50,110.00,2.00,34,3078856
111/08/24,34461,110.00,110.50,108.00,108.50,1.50,42,3750389
111/08/25,34220,112.50,112.50,108.50,109.50,0.00,40,3770361
111/08/26,42149,109.50,114.00,109.50,113.00,3.50,40,4738312
111/08/29,26314,109.50,111.00,109.50,110.00,3.00,51,2902988
111/08/30,32122,112.00,114.00,111.00,112.00,2.00,38,3625096
111/08/31,13364,112.50,113.50,112.50,112.50,0.50,18,1512007
111/09/01,38474,113.00,113.50,110.50,110.50,2.00,47,4293729
111/09/02,28213,113.00,114.00,111.50,112.00,1.50,38,3181104
111/09/05,10136,112.50,113.00,112.00,113.00,1.00,25,1142950
111/09/06,21110,114.00,114.00,110.50,110.50,2.50,23,2344436
111/09/07,28094,109.50,110.00,108.00,109.50,1.00,37,3061215
111/09/08,21083,110.00,110.00,108.00,109.00,0.50,30,2294070
111/09/12,18200,109.50,110.00,109.00,109.50,0.50,24,1989399
111/09/13,12858,110.00,110.00,108.50,109.00,0.50,21,1402343
111/09/14,31707,108.00,108.00,106.50,107.00,2.00,55,3407151
111/09/15,38122,106.50,107.00,105.00,105.00,2.00,49,4043504
111/09/16,44643,103.00,105.00,102.00,102.50,2.50,58,4597791
111/09/19,45685,101.50,103.00,100.00,101.00,1.50,54,4616473
111/09/20,15125,101.00,102.00,100.50,101.00,0.00,20,1528750
111/09/21,33115,101.50,103.50,99.70,99.70,1.30,36,3346957
111/09/22,30371,99.40,99.80,98.20,98.70,1.00,40,3006339
111/09/23,6346,98.80,99.30,98.60,99.30,0.60,9,627755
111/09/26,15274,98.30,99.80,97.90,98.10,1.20,30,1502374
111/09/27,18939,98.10,98.10,97.90,98.00,0.10,29,1863398
111/09/28,40243,98.00,98.00,96.40,96.50,1.50,45,3905986
111/09/29,12002,97.60,97.60,96.70,97.00,0.50,12,1163704
111/09/30,19090,96.70,97.00,96.20,96.60,0.40,26,1843695
111/10/03,5029,96.60,97.40,96.50,97.40,0.80,8,487338
111/10/04,17103,98.00,102.00,98.00,101.00,3.60,20,1711503
111/10/05,13010,100.50,101.00,100.00,101.00,0.00,15,1310574
111/10/06,12207,102.00,102.00,100.50,101.50,0.50,15,1233670
111/10/07,2054,101.50,101.50,101.50,101.50,0.00,6,208506
111/10/11,9466,101.50,101.50,99.80,101.00,0.50,21,950593
111/10/12,29198,101.00,103.50,101.00,103.50,2.50,51,2991127
111/10/13,37561,102.00,102.50,99.70,99.70,3.80,53,3783869
111/10/14,94662,100.00,107.00,100.00,104.50,4.80,98,9941356
111/10/17,22011,100.50,104.50,100.50,104.50,0.00,45,2257119
111/10/18,24094,105.50,106.50,105.00,105.50,1.00,31,2547004
111/10/19,28222,107.50,107.50,104.00,105.50,0.00,41,2997109
111/10/20,15595,103.00,103.00,101.50,102.50,3.00,35,1592821
111/10/21,8002,101.00,101.50,100.50,101.50,1.00,10,808708
111/10/24,19538,102.50,103.50,100.00,102.00,0.50,37,1991827
111/10/25,18056,103.50,104.00,101.00,103.50,1.50,22,1864798
111/10/26,30151,102.50,104.50,102.00,103.00,0.50,31,3109474
111/10/27,17447,103.00,103.00,102.00,102.50,0.50,27,1787594
111/10/28,11153,100.50,102.00,100.50,101.00,1.50,26,1126092
111/10/31,13105,101.00,102.00,100.50,100.50,0.50,17,1323251
111/11/01,11099,102.00,102.00,101.50,101.50,1.00,17,1131695
111/11/02,13417,100.50,101.50,100.50,101.00,0.50,21,1353332
111/11/03,15475,101.00,101.50,100.50,100.50,0.50,27,1560870
111/11/04,8636,101.00,101.00,100.50,101.00,0.50,19,870168
111/11/07,18539,101.50,101.50,100.50,101.00,0.00,26,1871530
111/11/08,249623,102.50,111.00,102.50,111.00,10.00,241,27418506
111/11/09,316069,110.50,118.00,110.00,115.00,4.00,318,35667222
111/11/10,52559,111.50,113.00,110.50,113.00,2.00,95,5893487
111/11/11,87289,116.00,118.00,113.50,113.50,0.50,108,10066989
111/11/14,56774,115.00,115.00,110.00,110.50,3.00,184,6316599
111/11/15,39280,112.00,113.00,111.00,112.00,1.50,139,4402063
111/11/16,34905,111.50,111.50,109.00,109.50,2.50,56,3841812
111/11/17,137695,111.50,117.50,111.50,115.00,5.50,150,15925073
111/11/18,84618,116.00,120.00,115.00,115.50,0.50,113,9896545
111/11/21,49226,116.50,116.50,112.00,113.00,2.50,75,5635491
111/11/22,27025,113.50,113.50,111.50,112.50,0.50,30,3035857
111/11/23,25550,115.00,115.00,111.50,112.00,0.50,37,2870131
111/11/24,98695,113.50,119.00,111.00,119.00,7.00,108,11452839
111/11/25,519951,120.00,130.50,119.00,130.50,11.50,517,67189308
111/11/28,189503,132.00,132.50,128.00,129.00,1.50,273,24626569
111/11/29,126849,128.50,128.50,123.50,127.00,2.00,295,15957903
111/11/30,180335,130.00,132.00,126.00,130.00,3.00,175,23407328
111/12/01,116390,135.00,135.00,130.00,132.00,2.00,121,15350259
111/12/02,58488,131.00,131.50,128.00,131.00,1.00,72,7588657
111/12/05,138803,131.00,137.50,130.00,132.50,1.50,164,18577176
111/12/06,81070,134.50,135.00,131.50,133.00,0.50,247,10799564
111/12/07,237240,133.00,144.00,129.00,129.50,3.50,282,32246554
111/12/08,164720,125.50,127.50,123.00,124.00,5.50,533,20611488
111/12/09,119135,124.00,124.50,118.50,118.50,5.50,457,14499832
111/12/12,60852,118.50,123.00,118.50,121.50,3.00,91,7362019
111/12/13,46892,122.50,123.00,120.50,122.00,0.50,79,5700004
111/12/14,73254,124.00,130.50,123.00,130.50,8.50,90,9273727
111/12/15,82077,130.50,132.50,128.00,132.50,2.00,188,10735247
111/12/16,40403,131.50,131.50,128.00,128.00,4.50,75,5207754
111/12/19,12011,131.00,131.00,126.00,127.00,1.00,15,1527390
111/12/20,73903,129.00,129.00,119.00,121.00,6.00,384,9045336
111/12/21,26261,122.50,122.50,119.00,119.50,1.50,147,3152815
111/12/22,54444,121.50,122.00,118.50,120.50,1.00,85,6507520
111/12/23,37159,118.00,118.50,115.50,118.00,2.50,94,4352109
111/12/26,11498,118.00,118.50,118.00,118.00,0.00,34,1358448
111/12/27,5225,118.50,118.50,117.50,118.00,0.00,10,617525
111/12/28,10057,118.00,118.00,116.00,117.00,1.00,14,1175725
111/12/29,25505,119.00,119.00,114.50,116.00,1.00,39,2946086
111/12/30,3391,116.00,116.00,116.00,116.00,0.00,12,393003
112/01/03,33248,115.50,115.50,113.00,114.00,2.00,41,3780962
112/01/04,9013,114.00,116.00,114.00,115.50,1.50,11,1039510
112/01/05,21461,116.00,117.00,114.00,114.50,1.00,33,2471978
