建漢            ,	3062
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/09,4800593,17.60,18.40,17.60,18.25,0.60,1896,87009009
110/06/10,12772371,18.90,20.05,18.90,20.05,1.80,3122,253457974
110/06/11,26590550,21.00,21.00,18.80,19.25,0.80,9824,528568839
110/06/15,9365429,19.10,19.75,18.85,19.40,0.15,3399,181195979
110/06/16,3894211,19.20,19.40,18.70,18.70,0.70,1886,73928559
110/06/17,1708291,18.55,18.95,18.55,18.90,0.20,816,32147042
110/06/18,1917923,19.00,19.15,18.65,18.70,0.20,970,36153893
110/06/21,2007370,18.50,18.85,18.20,18.25,0.45,953,36956303
110/06/22,4485943,18.55,19.15,18.20,18.50,0.25,1585,83606428
110/06/23,6214268,18.50,19.65,18.40,19.60,1.10,2162,119298234
110/06/24,18681661,19.70,20.90,19.50,20.00,0.40,7296,377750400
110/06/25,5067389,19.95,20.00,19.40,19.40,0.60,2238,99913722
110/06/28,2789473,19.40,19.45,19.10,19.20,0.20,1262,53600075
110/06/29,2156081,19.20,19.30,18.85,18.95,0.25,945,40997783
110/06/30,4026892,19.00,19.45,18.95,19.00,0.05,1402,77166055
110/07/01,5704717,19.05,19.70,19.00,19.15,0.15,2215,110467639
110/07/02,6047761,19.50,19.90,19.25,19.40,0.25,2144,118177642
110/07/05,16163499,19.70,20.45,19.70,20.00,0.60,5983,324677303
110/07/06,2778947,20.00,20.05,19.45,19.55,0.45,1299,54580420
110/07/07,2080177,19.50,19.70,19.15,19.20,0.35,1040,40335770
110/07/08,6306161,19.45,19.85,19.15,19.45,0.25,1760,123811624
110/07/09,1872092,19.20,19.55,19.10,19.20,0.25,801,36188573
110/07/12,2208252,19.30,19.45,19.15,19.30,0.10,958,42614927
110/07/13,54098341,19.50,21.20,19.45,20.90,1.60,15796,1120179701
110/07/14,17768076,20.60,20.75,19.60,20.00,0.90,6858,357512689
110/07/15,6317064,19.80,20.50,19.80,20.00,0.00,2761,127129428
110/07/16,19044811,19.90,21.00,19.80,20.65,0.65,5948,394225369
110/07/19,5898540,20.20,20.50,20.05,20.05,0.60,2479,119078218
110/07/20,5445346,19.85,19.95,19.30,19.50,0.55,2211,106819051
110/07/21,4606484,19.65,19.80,18.80,18.85,0.65,1968,88489117
110/07/22,3261484,19.10,19.60,19.10,19.25,0.40,1426,63186967
110/07/23,5094707,19.45,20.05,19.45,19.80,0.55,2129,100736066
110/07/26,19483542,19.85,21.15,19.85,20.40,0.60,7356,402654406
110/07/27,7775649,20.45,21.00,20.25,20.25,0.15,3001,160102051
110/07/28,4412125,20.20,20.60,19.35,19.70,0.55,1952,87356194
110/07/29,2040637,19.95,20.10,19.55,19.85,0.15,926,40365096
110/07/30,3055048,19.90,20.25,19.30,19.45,0.40,1321,60200315
110/08/02,3035200,19.85,20.20,19.75,19.85,0.40,1295,60584374
110/08/03,1830906,19.95,20.00,19.55,19.60,0.25,868,36088905
110/08/04,2059560,19.75,19.90,19.55,19.60,0.00,893,40451559
110/08/05,7813364,19.70,20.50,19.65,19.65,0.00,3668,156333948
110/08/06,2316047,19.80,19.95,19.55,19.55,0.10,1068,45661467
110/08/09,2374357,19.60,19.60,19.10,19.20,0.35,1191,45737010
110/08/10,2168465,19.30,19.30,18.75,18.80,0.40,1064,40956343
110/08/11,3184014,18.80,18.80,17.90,18.10,0.70,1464,58197173
110/08/12,1219918,18.30,18.40,18.10,18.15,0.05,636,22270241
110/08/13,2056042,18.35,18.35,17.70,17.70,0.45,998,36844712
110/08/16,2763297,17.45,17.80,16.90,17.10,0.60,1225,47534278
110/08/17,1358825,17.20,17.45,17.00,17.00,0.10,677,23361793
110/08/18,1841260,16.90,17.60,16.60,17.60,0.60,941,31459779
110/08/19,1091129,17.30,17.45,17.00,17.05,0.55,586,18735778
110/08/20,1117146,17.05,17.25,16.75,16.90,0.15,533,18996495
110/08/23,1112578,17.05,17.65,17.05,17.60,0.70,567,19441176
110/08/24,3581901,17.80,18.40,17.60,17.85,0.25,1699,64759327
110/08/25,1620631,17.90,18.35,17.85,18.15,0.30,755,29364391
110/08/26,1244928,18.05,18.30,17.90,18.10,0.05,629,22538759
110/08/27,970449,18.10,18.40,18.05,18.10,0.00,467,17665758
110/08/30,1852432,18.25,18.65,18.20,18.30,0.20,785,34188189
110/08/31,1219904,18.40,18.55,18.25,18.35,0.05,564,22419317
110/09/01,933024,18.45,18.65,18.40,18.45,0.10,501,17264293
110/09/02,1750435,18.60,18.75,18.30,18.50,0.05,736,32417292
110/09/03,1104652,18.65,18.80,18.35,18.45,0.05,479,20476459
110/09/06,1355152,18.45,18.50,18.05,18.05,0.40,505,24698816
110/09/07,1326650,18.10,18.10,17.65,17.90,0.15,570,23662203
110/09/08,1630923,17.90,18.30,17.50,17.55,0.35,681,29112281
110/09/09,804288,17.60,17.85,17.50,17.75,0.20,388,14229349
110/09/10,940450,17.80,17.90,17.60,17.80,0.05,403,16675125
110/09/13,569430,17.80,17.80,17.60,17.65,0.15,307,10067276
110/09/14,2762557,17.65,18.00,17.30,17.35,0.30,1063,48757768
110/09/15,2380948,17.30,17.95,17.30,17.35,0.00,1147,41830822
110/09/16,1158009,17.50,17.50,17.10,17.10,0.25,532,19950761
110/09/17,4052148,17.25,17.95,17.05,17.80,0.70,1883,71500635
110/09/22,2375990,17.20,17.75,17.15,17.45,0.35,1262,41530955
110/09/23,2493263,17.65,17.90,17.40,17.65,0.20,1065,43880898
110/09/24,1733580,17.85,17.85,17.55,17.60,0.05,760,30648269
110/09/27,19886520,17.85,19.35,17.85,19.35,1.75,5187,381565104
110/09/28,31122439,19.50,20.80,19.00,20.40,1.05,11371,616533134
110/09/29,20193580,19.90,20.95,19.80,20.55,0.15,7991,412222911
110/09/30,49771939,20.55,22.50,20.55,21.05,0.50,17889,1069106338
110/10/01,24038543,20.85,21.60,20.20,20.60,0.45,9065,503094575
110/10/04,15971503,21.25,21.45,19.60,19.60,1.00,6061,323577437
110/10/05,9776201,19.20,20.40,19.05,20.15,0.55,3508,195791895
110/10/06,19894611,20.00,20.35,18.15,18.15,2.00,6739,374822658
110/10/07,8077813,18.35,18.90,18.30,18.90,0.75,3155,150611990
110/10/08,5016465,18.85,19.25,18.55,19.00,0.10,2023,94970299
110/10/12,3261908,18.90,19.10,18.60,18.60,0.40,1132,61444604
110/10/13,7295204,19.00,19.00,17.60,17.95,0.65,2733,131614119
110/10/14,4510126,18.30,18.30,17.50,17.85,0.10,1811,80378149
110/10/15,2817295,18.20,18.50,18.00,18.40,0.55,1281,51575398
110/10/18,8826190,18.65,19.40,18.30,18.65,0.25,3800,167219520
110/10/19,4229118,18.75,19.15,18.55,18.75,0.10,2145,79227427
110/10/20,6123515,19.10,19.35,18.90,19.30,0.55,2956,117431197
110/10/21,8969973,19.50,19.85,18.95,19.00,0.30,3580,174178039
110/10/22,24062844,19.05,20.90,19.05,20.90,1.90,7034,491177472
110/10/25,87541177,21.80,22.95,21.30,22.95,2.05,28785,1950824756
110/10/26,96290519,24.00,24.45,22.30,22.50,0.45,37099,2275202029
110/10/27,57148497,22.60,24.75,22.35,24.75,2.25,17579,1379045965
110/10/28,124849703,25.50,26.60,25.10,25.55,0.80,48628,3228484648
110/10/29,65898450,25.65,27.10,25.60,26.45,0.90,27215,1738501168
110/11/01,50408227,26.70,27.25,25.20,26.10,0.35,21793,1321691017
110/11/02,57560559,25.50,26.75,24.00,24.35,1.75,22628,1457496879
110/11/03,35118813,24.90,25.80,24.25,24.30,0.05,15237,876092692
110/11/04,54249597,24.45,26.70,24.20,26.70,2.40,18995,1401757914
110/11/05,81988655,27.25,27.30,25.30,26.25,0.45,31880,2144583088
110/11/08,53172394,26.50,27.30,25.50,25.60,0.65,20392,1402844937
110/11/09,35721403,25.80,26.90,25.55,26.20,0.60,15988,935671860
110/11/10,33392028,25.80,26.85,25.80,26.60,0.40,13781,882296313
110/11/11,124054661,26.60,29.25,26.50,29.25,2.65,35288,3573666019
110/11/12,110178155,30.00,31.20,29.30,29.45,0.20,46686,3322442900
110/11/15,40198636,30.00,32.35,29.70,32.35,2.90,15616,1265349012
110/11/16,118938350,33.95,35.20,33.50,34.80,2.45,52169,4083106432
110/11/17,86151989,34.80,36.20,33.00,35.40,0.60,39735,2978573152
110/11/18,38150667,34.30,35.35,33.80,34.70,0.70,18212,1314943120
110/11/19,71077280,35.15,37.65,34.70,35.05,0.35,33312,2565890921
110/11/22,39004926,34.70,36.10,34.35,35.70,0.65,18026,1379891163
110/11/23,51545869,35.60,36.35,32.60,33.45,2.25,24851,1776296387
110/11/24,43961784,34.00,35.90,33.70,35.40,1.95,19847,1534020728
110/11/25,30794388,35.40,35.55,33.90,34.60,0.80,13799,1070682439
110/11/26,37665478,33.90,34.35,31.80,32.70,1.90,16145,1240003453
110/11/29,30487253,32.10,32.95,31.45,32.30,0.40,13289,986353579
110/11/30,27468098,32.60,33.75,32.00,32.00,0.30,12641,898157001
110/12/01,35530889,31.10,32.90,30.00,32.55,0.55,15944,1109901332
110/12/02,26873041,31.55,32.35,30.35,30.60,1.95,12488,838447107
110/12/03,37878451,31.00,33.30,30.75,31.95,1.35,17365,1219450779
110/12/06,13288175,31.80,31.85,31.00,31.45,0.50,6851,416720982
110/12/07,15708513,31.90,32.40,31.20,31.45,0.00,7895,499871617
110/12/08,25760018,32.00,33.05,31.50,31.60,0.15,12032,829180839
110/12/09,16358674,31.95,32.65,31.20,31.35,0.25,7352,521215145
110/12/10,11409547,31.10,31.75,30.60,30.70,0.65,5518,354288271
110/12/13,15754917,30.50,31.70,30.40,31.10,0.40,7428,490297307
110/12/14,18922364,31.10,31.45,29.10,29.75,1.35,9148,567013688
110/12/15,8225973,29.80,30.70,29.75,30.40,0.65,3931,249934768
110/12/16,10125932,31.00,31.25,30.30,30.60,0.20,4403,310904376
110/12/17,8866113,30.45,30.80,29.40,29.65,0.95,4321,265329157
110/12/20,4733417,30.10,30.45,29.60,29.75,0.10,2320,141475418
110/12/21,5270848,29.85,30.30,29.75,29.85,0.10,2802,158235757
110/12/22,5465761,30.25,30.35,29.55,29.65,0.20,2646,163863485
110/12/23,21951369,29.90,31.50,29.85,31.15,1.50,10834,678509126
110/12/24,13205761,31.40,31.45,30.25,30.70,0.45,6588,406284794
110/12/27,48781390,31.00,33.40,30.50,32.95,2.25,24074,1581248513
110/12/28,19421491,32.70,32.75,31.75,31.85,1.10,10588,623736877
110/12/29,15615469,32.20,32.90,31.80,31.85,0.00,8118,502819057
110/12/30,9885337,32.15,32.15,31.00,31.05,0.80,5326,309155367
111/01/03,7758961,31.20,31.60,30.40,30.40,0.65,4209,239874455
111/01/04,6828900,30.90,30.90,30.00,30.30,0.10,5669,207023399
111/01/05,30932279,30.30,32.50,30.20,30.65,0.35,15366,975664330
111/01/06,5696628,30.30,30.65,30.10,30.40,0.25,3267,172844011
111/01/07,9933628,30.35,30.70,29.20,29.25,1.15,4949,294784622
111/01/10,6321368,28.85,29.30,28.20,28.70,0.55,3525,182056005
111/01/11,12520628,28.85,29.00,27.30,27.30,1.40,5979,348298596
111/01/12,6342149,27.90,28.25,27.25,27.40,0.10,3382,175912668
111/01/13,5238614,27.40,27.70,26.85,27.30,0.10,2738,142725082
111/01/14,5810010,27.30,27.35,26.25,26.50,0.80,3006,154593765
111/01/17,6643891,27.25,27.95,26.65,27.80,1.30,3664,182125142
111/01/18,6783571,27.55,28.35,27.50,27.55,0.25,3264,189469204
111/01/19,3197487,27.05,27.85,27.05,27.50,0.05,1714,88168746
111/01/20,3467601,27.50,27.65,27.05,27.20,0.30,1619,94723889
111/01/21,7408943,27.10,27.10,26.10,26.45,0.75,2881,196335313
111/01/24,4067427,26.20,26.40,25.20,26.20,0.25,2087,105599051
111/01/25,6034245,26.15,26.55,25.40,25.45,0.75,2644,157245025
111/01/26,3160220,25.55,25.80,25.05,25.25,0.20,1733,80320607
111/02/07,8272676,25.70,27.30,25.35,27.05,1.80,3666,219576980
111/02/08,4609345,26.65,27.65,26.55,27.50,0.45,2306,125775303
111/02/09,3508521,27.35,27.90,27.25,27.70,0.20,1947,96545077
111/02/10,2913906,27.60,27.85,26.90,26.90,0.80,1697,79281987
111/02/11,2426017,26.60,27.10,26.60,26.80,0.10,1686,65112887
111/02/14,3540176,26.20,26.50,25.65,25.80,1.00,2367,91651787
111/02/15,2849517,26.20,26.50,25.55,25.55,0.25,1780,74245633
111/02/16,2998060,26.30,26.45,25.70,25.85,0.30,1957,77707439
111/02/17,4212329,26.00,26.75,25.95,26.20,0.35,2234,110772280
111/02/18,2949582,25.90,26.45,25.80,26.15,0.05,1676,77115735
111/02/21,2498977,26.05,26.20,25.60,25.85,0.30,1410,64647448
111/02/22,4736309,25.85,26.10,24.55,25.00,0.85,2832,119155258
111/02/23,1828806,25.20,25.55,25.05,25.40,0.40,1060,46211812
111/02/24,6720132,25.00,25.10,23.95,23.95,1.45,3441,162990880
111/02/25,2809336,24.50,24.80,24.15,24.35,0.40,1452,68741166
111/03/01,11529676,24.65,26.75,24.55,26.75,2.40,4975,300076059
111/03/02,27565701,26.70,27.25,25.85,26.25,0.50,12381,729864057
111/03/03,7535235,26.65,26.70,25.65,25.65,0.60,4203,196261137
111/03/04,4962020,25.45,26.00,25.05,25.15,0.50,3125,126582496
111/03/07,5927104,24.80,24.80,23.65,23.70,1.45,3273,142495978
111/03/08,5798261,23.00,23.95,22.80,23.05,0.65,2986,134906434
111/03/09,3624305,23.45,23.75,22.90,23.50,0.45,1799,84604482
111/03/10,4195669,24.00,24.75,24.00,24.40,0.90,2418,102544021
111/03/11,2505038,24.30,24.80,24.15,24.65,0.25,1601,61468311
111/03/14,2175338,24.55,24.80,24.10,24.40,0.25,1333,53009253
111/03/15,2307382,24.35,24.35,23.65,23.75,0.65,1445,55150700
111/03/16,2489268,24.30,24.50,23.85,23.95,0.20,1527,60185734
111/03/17,3319166,24.60,24.95,24.45,24.75,0.80,1982,81991010
111/03/18,13625847,24.75,26.25,24.60,26.15,1.40,6161,352556072
111/03/21,6461837,26.10,26.30,25.35,25.50,0.65,3207,166201961
111/03/22,3949375,25.65,26.15,25.30,26.05,0.55,1847,101869839
111/03/23,3155316,26.10,26.15,25.55,25.75,0.30,1736,81528258
111/03/24,15945817,25.80,27.00,25.70,26.35,0.60,8063,423494471
111/03/25,56928720,26.60,28.95,26.55,28.95,2.60,21989,1610983842
111/03/28,29654088,28.20,28.30,27.30,28.10,0.85,13557,826960105
111/03/29,17106682,28.15,28.35,27.30,27.45,0.65,8146,476151001
111/03/30,14979475,28.00,28.45,27.75,27.90,0.45,7452,420753741
111/03/31,7559227,28.00,28.10,27.35,27.55,0.35,3823,209019610
111/04/01,5085937,27.15,27.35,26.85,26.85,0.70,2794,137395713
111/04/06,3077967,26.60,27.15,26.55,26.80,0.05,1757,82735348
111/04/07,17074923,27.15,28.15,26.50,26.50,0.30,8289,469688497
111/04/08,7187163,26.65,27.25,26.45,26.55,0.05,3756,192341687
111/04/11,8917165,26.60,26.65,24.50,24.50,2.05,4957,224632441
111/04/12,4234288,24.15,24.80,23.85,24.25,0.25,2355,102839841
111/04/13,2498808,24.50,24.95,24.45,24.95,0.70,1434,61784714
111/04/14,1976188,25.20,25.20,24.45,24.60,0.35,1213,48941404
111/04/15,2556229,24.60,24.60,23.80,23.80,0.80,1587,61541922
111/04/18,2524876,23.80,24.45,23.70,23.90,0.10,1451,60757864
111/04/19,1448275,24.40,24.50,24.00,24.00,0.10,963,35036963
111/04/20,4930500,24.45,25.15,24.10,24.65,0.65,2443,121796441
111/04/21,2398591,24.85,25.05,24.35,24.40,0.25,1347,59170259
111/04/22,1846136,24.15,24.30,24.00,24.05,0.35,1066,44497331
111/04/25,2740340,23.55,23.55,22.80,22.85,1.20,1595,63169117
111/04/26,1970941,23.00,23.30,22.60,22.85,0.00,1049,45152901
111/04/27,4010675,21.80,22.60,21.45,22.30,0.55,2098,88193286
111/04/28,1394801,22.50,22.80,22.20,22.45,0.15,911,31464862
111/04/29,1688181,22.95,23.15,22.60,22.60,0.15,921,38624973
111/05/03,1358865,22.80,23.10,22.70,23.05,0.45,840,31207805
111/05/04,7063011,23.10,24.10,22.95,23.35,0.30,3462,167122893
111/05/05,2867565,23.80,24.05,23.30,23.30,0.05,1635,67832169
111/05/06,1437212,22.65,22.80,22.25,22.65,0.65,878,32465564
111/05/09,2320986,22.35,22.55,21.55,21.55,1.10,1287,50770544
111/05/10,2342020,20.65,21.90,20.65,21.75,0.20,1320,50168173
111/05/11,2228502,21.60,21.80,20.95,21.35,0.40,1322,47595468
111/05/12,2856718,21.15,21.60,20.65,20.65,0.70,1364,60046073
111/05/13,2600149,20.95,21.85,20.95,21.65,1.00,1569,55972714
111/05/16,1702817,22.00,22.15,21.60,21.80,0.15,1026,37272521
111/05/17,1401184,22.00,22.35,21.90,22.30,0.50,919,31106147
111/05/18,2179711,22.55,22.75,22.40,22.65,0.35,1221,49212239
111/05/19,1547069,22.00,22.60,21.80,22.55,0.10,887,34360464
111/05/20,1282973,22.80,22.85,22.45,22.50,0.05,842,29049199
111/05/23,1307547,22.85,23.00,22.55,22.55,0.05,712,29701454
111/05/24,13239199,22.65,23.80,22.60,22.60,0.05,7142,307590379
111/05/25,4970340,22.45,22.55,22.05,22.25,0.35,2710,110870357
111/05/26,2948881,22.50,22.90,22.10,22.10,0.15,1600,66374931
111/05/27,1803268,22.75,22.80,22.40,22.45,0.35,1026,40727685
111/05/30,2033272,22.70,23.05,22.70,22.95,0.50,1144,46589253
111/05/31,14358179,23.05,24.50,22.95,23.60,0.65,7242,340513900
111/06/01,7534073,23.40,24.00,23.30,23.40,0.20,3884,178041094
111/06/02,3010199,23.65,23.90,23.35,23.35,0.05,1791,71028795
111/06/06,1983461,23.30,23.55,23.20,23.40,0.05,1152,46392915
111/06/07,3299559,23.70,24.00,23.55,23.65,0.25,2066,78443408
111/06/08,2451574,23.70,24.00,23.40,23.70,0.05,1357,58025053
111/06/09,3029112,23.60,24.00,23.60,23.70,0.00,1504,72203036
111/06/10,2164558,23.45,24.00,23.30,23.80,0.10,1114,51288323
111/06/13,8741238,23.50,24.60,23.40,24.20,0.40,5022,212157928
111/06/14,40588724,24.65,26.60,24.45,26.00,1.80,19999,1048526721
111/06/15,24861750,25.70,26.60,25.25,25.50,0.50,12478,642907767
111/06/16,11536686,25.90,26.10,24.00,24.05,1.45,6068,288066772
111/06/17,4814107,23.75,24.10,23.35,24.00,0.05,2543,114305741
111/06/20,5186531,24.10,24.20,22.50,22.50,1.50,2566,120380603
111/06/21,3680932,22.90,24.00,22.70,23.85,1.35,2098,86206139
111/06/22,3601655,23.85,24.40,23.05,23.10,0.75,2055,85009785
111/06/23,2312797,23.60,23.60,22.70,23.10,0.00,1485,53514130
111/06/24,2639718,23.45,24.05,23.40,23.60,0.50,1454,62600361
111/06/27,13742865,24.10,25.95,23.90,25.60,2.00,6294,349388527
111/06/28,6297356,25.10,26.00,24.90,25.50,0.10,3472,160015178
111/06/29,27402422,25.50,27.90,24.90,27.30,1.80,12390,741123727
111/06/30,20135652,27.05,27.65,26.40,27.50,0.20,9049,545633333
111/07/01,13475502,27.30,27.60,25.80,25.85,1.65,6516,360425281
111/07/04,16812632,26.25,26.55,24.30,25.85,0.00,6935,428194489
111/07/05,25331368,26.70,27.60,25.60,26.60,0.75,11809,674037069
111/07/06,9488722,26.40,26.40,24.35,24.80,1.80,4537,241541292
111/07/07,21111053,24.80,27.20,24.55,26.95,2.15,9809,554785587
111/07/08,50733808,27.05,28.15,26.30,26.45,0.50,22444,1377885854
111/07/11,59941105,26.30,28.75,26.25,28.10,1.65,26292,1672346985
111/07/12,24941817,27.50,28.00,26.70,26.95,1.15,11110,678420181
111/07/13,30630351,28.00,28.70,27.35,27.50,0.55,14615,860201120
111/07/14,36771397,27.20,29.15,27.15,28.80,1.30,17869,1047885928
111/07/15,30287114,28.55,29.45,28.30,28.55,0.25,14116,873468033
111/07/18,16162405,28.65,29.30,28.35,28.55,0.00,7752,464936038
111/07/19,13404132,28.50,28.85,27.75,27.90,0.65,5863,376741524
111/07/20,13117485,28.60,28.65,27.40,27.50,0.40,5863,367711875
111/07/21,35165257,27.70,29.80,27.50,29.60,2.10,14631,1014919941
111/07/22,65503521,29.75,31.20,29.30,30.15,0.55,26799,1979928263
111/07/25,21402337,29.90,29.90,29.00,29.90,0.25,8100,632182617
111/07/26,18338220,29.50,30.40,29.35,29.70,0.20,7178,545594533
111/07/27,49968867,29.60,31.45,29.50,31.20,1.50,23510,1540793354
111/07/28,27992698,31.45,32.00,30.60,30.60,0.60,12547,876623062
111/07/29,16579522,31.10,31.25,30.30,30.35,0.25,7848,507727790
111/08/01,12891533,30.60,31.10,30.40,30.60,0.25,5683,396204170
111/08/02,11492074,30.25,30.85,29.65,30.35,0.00,5630,346560125
111/08/03,21323196,30.40,31.10,28.85,29.00,1.35,9498,640685398
111/08/04,23291385,28.80,30.30,28.40,29.90,0.90,11160,690840979
111/08/05,31821043,30.20,31.50,30.10,31.00,1.10,15034,984302001
111/08/08,17997914,30.55,31.45,30.55,30.80,0.20,8895,557990207
111/08/09,26588856,30.85,31.60,30.65,31.35,0.55,11875,830122393
111/08/10,17437079,31.00,31.45,30.75,31.25,0.10,7449,542133602
111/08/11,34004053,31.65,31.70,29.70,29.80,1.45,15484,1036962310
111/08/12,20393357,28.80,29.45,28.40,29.05,0.75,9496,590512188
111/08/15,8906450,29.15,29.60,29.05,29.20,0.15,4332,260744078
111/08/16,9510570,29.45,29.75,28.60,28.65,0.55,5471,276769087
111/08/17,12929842,28.85,28.90,27.70,27.75,0.90,6967,362695158
111/08/18,7787282,27.45,28.25,27.45,27.95,0.20,4080,218052413
111/08/19,8875401,28.00,28.20,27.35,27.75,0.20,4649,246366111
111/08/22,7356239,27.40,27.70,27.00,27.00,0.75,3701,200010171
111/08/23,20599171,26.90,28.60,26.75,28.40,1.40,10740,577667871
111/08/24,14020983,28.10,29.10,28.00,28.40,0.00,7093,398908477
111/08/25,7007552,28.75,28.85,28.25,28.50,0.10,3306,199905436
111/08/26,16218304,28.90,29.40,28.70,29.25,0.75,6996,472346888
111/08/29,8174680,28.30,28.45,27.80,27.90,1.35,4281,229231948
111/08/30,17353759,28.30,29.95,28.15,29.30,1.40,8146,506640187
111/08/31,15754916,29.30,30.00,29.10,29.95,0.65,7568,467739191
111/09/01,14369904,29.95,30.20,29.10,29.30,0.65,6956,426062437
111/09/02,33443488,29.85,30.95,29.45,30.50,1.20,15128,1015698084
111/09/05,21395306,30.70,30.90,29.20,29.60,0.90,10336,640438493
111/09/06,17586067,29.90,30.00,27.80,27.85,1.75,8581,500818605
111/09/07,11321726,27.60,28.20,27.10,27.20,0.65,4960,311068275
111/09/08,8895710,27.70,28.25,27.30,28.00,0.80,3997,248270207
111/09/12,19676429,28.15,29.70,28.15,29.55,1.55,8552,571930345
111/09/13,12240705,29.75,29.95,29.30,29.70,0.15,6238,363336239
111/09/14,8099061,28.80,29.10,28.30,28.90,0.80,4819,233361162
111/09/15,10851456,29.10,29.30,28.05,28.05,0.85,5382,310369918
111/09/16,9701345,27.75,28.50,27.30,27.45,0.60,4907,269017594
111/09/19,7593286,27.60,27.60,26.80,26.85,0.60,3788,205509010
111/09/20,7629635,27.90,27.90,26.95,27.15,0.30,3655,208029219
111/09/21,3540894,27.05,27.45,26.90,27.00,0.15,2014,95883182
111/09/22,6437023,26.65,27.15,26.40,27.05,0.05,3513,172761359
111/09/23,8379616,26.70,27.10,25.55,25.60,1.45,4638,218917805
111/09/26,14050182,25.50,25.50,23.10,23.40,2.20,6551,337902155
111/09/27,7375508,23.80,24.30,23.50,24.10,0.70,3330,176063338
111/09/28,9015613,24.00,24.00,22.55,22.55,1.55,3911,207279628
111/09/29,5128399,23.15,23.60,23.05,23.15,0.60,2498,119605412
111/09/30,5385613,22.45,23.65,22.15,23.45,0.30,2866,123481702
111/10/03,3705585,23.10,23.90,23.05,23.70,0.25,1856,87443028
111/10/04,6309098,24.30,24.70,23.85,24.55,0.85,2740,153484046
111/10/05,10129208,25.10,25.60,24.80,24.85,0.30,4959,255388266
111/10/06,4502883,25.20,25.50,24.75,25.00,0.15,2404,112875537
111/10/07,3747754,24.85,25.45,24.85,25.15,0.15,1899,94289804
111/10/11,4998212,24.30,24.70,23.85,24.05,1.10,2497,121322083
111/10/12,4990276,24.20,24.65,23.90,24.35,0.30,2461,121334424
111/10/13,7755019,24.40,24.55,22.50,22.70,1.65,3640,180501716
111/10/14,4906708,23.70,24.00,23.55,23.75,1.05,2358,116593361
111/10/17,5595026,23.00,24.05,22.75,24.05,0.30,2592,130852625
111/10/18,5077463,24.55,24.75,23.90,23.95,0.10,2509,122992218
111/10/19,4348474,24.20,24.45,23.30,23.30,0.65,2096,104004057
111/10/20,5021303,23.10,23.20,22.50,22.75,0.55,2616,114369712
111/10/21,3785585,22.80,22.80,22.20,22.25,0.50,1915,84789306
111/10/24,3336208,22.75,23.05,22.25,22.25,0.00,1943,75545321
111/10/25,4165608,22.30,22.35,21.45,21.45,0.80,2401,90814688
111/10/26,4322011,21.80,21.85,21.20,21.20,0.25,1925,93075734
111/10/27,5446980,21.45,22.40,21.15,22.25,1.05,2662,119234192
111/10/28,3713902,22.00,22.35,21.45,21.45,0.80,2177,80866611
111/10/31,2041292,21.85,22.20,21.75,21.85,0.40,1107,44850736
111/11/01,2479346,22.00,22.35,21.90,22.30,0.45,1330,55034399
111/11/02,2708430,22.40,22.75,22.10,22.60,0.30,1375,61075221
111/11/03,1846867,22.20,22.75,22.15,22.70,0.10,1124,41621718
111/11/04,2251483,22.70,23.00,22.50,22.95,0.25,1309,51230561
111/11/07,4219491,23.40,23.60,22.85,23.10,0.15,2020,97620170
111/11/08,5508714,23.35,23.90,23.05,23.05,0.05,2463,129491176
111/11/09,3518425,23.20,23.50,23.00,23.05,0.00,1647,81700182
111/11/10,2810781,23.00,23.40,22.60,22.65,0.40,1398,64358127
111/11/11,4564114,23.40,23.65,22.70,22.75,0.10,2188,105215731
111/11/14,7783738,23.05,24.05,22.95,23.95,1.20,3883,184215278
111/11/15,8043166,23.95,24.10,23.10,23.40,0.55,3979,188341004
111/11/16,3812311,23.35,23.50,23.05,23.15,0.25,1890,88561866
111/11/17,3602242,23.30,23.75,23.30,23.55,0.40,1884,84991584
111/11/18,3227298,23.80,23.85,23.10,23.20,0.35,1816,75584001
111/11/21,2200246,23.35,23.50,23.00,23.10,0.10,1082,51128998
111/11/22,2385939,23.30,23.35,22.80,22.85,0.25,1285,54682422
111/11/23,2097655,23.05,23.30,22.90,23.15,0.30,1022,48551897
111/11/24,3786735,23.40,23.45,22.80,23.00,0.15,1815,87144620
111/11/25,3911315,23.15,23.50,22.75,22.75,0.25,1919,90345728
111/11/28,2114964,22.75,23.00,22.40,22.90,0.15,1198,48039062
111/11/29,20687111,23.10,24.85,22.90,24.55,1.65,10149,501418273
111/11/30,24313364,25.00,25.95,24.70,25.15,0.60,12144,615469828
111/12/01,11491893,25.25,25.35,24.55,24.75,0.40,5942,284996448
111/12/02,14871224,24.75,25.80,24.60,25.40,0.65,7589,378655224
111/12/05,10987679,25.45,25.90,25.15,25.90,0.50,5190,280572186
111/12/06,13301851,25.50,26.10,25.25,25.70,0.20,6180,341627576
111/12/07,22252733,25.55,27.00,25.40,26.10,0.40,11212,584670387
111/12/08,6589668,25.85,26.40,25.85,26.10,0.00,3433,172197766
111/12/09,9255075,26.25,26.65,25.40,25.55,0.55,4399,239818891
111/12/12,9360596,25.25,25.25,24.25,25.10,0.45,3996,232906762
111/12/13,4399123,25.40,25.50,24.70,24.70,0.40,2190,110371824
111/12/14,2943200,24.75,25.05,24.75,24.80,0.10,1571,73143890
