大宇            ,	1445
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/25,51358,11.85,11.90,11.85,11.90,0.05,20,609440
110/08/26,64002,11.85,12.00,11.75,12.00,0.10,29,758872
110/08/27,42000,11.95,11.95,11.85,11.85,0.15,22,500450
110/08/30,50147,11.85,11.95,11.85,11.95,0.10,25,595817
110/08/31,107631,11.95,12.00,11.90,12.00,0.05,50,1287386
110/09/01,76849,11.95,12.00,11.90,12.00,0.00,46,919800
110/09/02,230498,12.00,12.00,11.90,11.90,0.10,74,2746766
110/09/03,96254,11.70,12.10,11.65,12.05,0.00,63,1136742
110/09/06,156309,12.05,12.25,12.05,12.10,0.05,83,1899608
110/09/07,133393,12.20,12.30,12.15,12.20,0.10,81,1629417
110/09/08,122141,12.25,12.25,11.90,12.10,0.10,54,1478233
110/09/09,63393,12.20,12.20,11.95,12.10,0.00,29,764831
110/09/10,110001,12.15,12.25,12.10,12.15,0.05,35,1340362
110/09/13,1398828,12.25,13.00,12.20,12.60,0.45,473,17747883
110/09/14,1486410,12.60,13.00,12.30,12.30,0.30,460,18710030
110/09/15,774163,12.40,12.60,12.00,12.25,0.05,280,9496096
110/09/16,326212,12.25,12.40,12.00,12.05,0.20,134,3957710
110/09/17,819393,12.05,12.25,11.80,11.90,0.15,251,9803527
110/09/22,583700,11.85,12.20,11.75,11.75,0.15,228,6935098
110/09/23,139109,11.95,12.00,11.85,11.95,0.20,67,1658190
110/09/24,64100,11.95,12.05,11.95,12.00,0.05,28,770854
110/09/27,158360,12.05,12.10,11.85,12.05,0.05,53,1901350
110/09/28,94764,12.10,12.10,12.00,12.05,0.00,37,1142868
110/09/29,141934,12.05,12.05,11.90,12.05,0.00,37,1700108
110/09/30,163833,11.90,12.20,11.90,12.10,0.05,91,1982845
110/10/01,178055,12.10,12.10,11.85,12.00,0.10,75,2134515
110/10/04,65667,11.90,12.00,11.90,12.00,0.00,23,787737
110/10/05,71013,11.90,12.25,11.90,12.25,0.25,32,854608
110/10/06,73546,12.15,12.30,12.10,12.30,0.05,24,899888
110/10/07,155560,12.40,12.45,12.30,12.45,0.15,75,1928192
110/10/08,190451,12.45,12.55,12.40,12.55,0.10,87,2368111
110/10/12,37019,12.40,12.55,12.40,12.55,0.00,16,462586
110/10/13,196016,12.60,12.95,12.60,12.90,0.35,78,2506344
110/10/14,272743,12.60,13.00,12.60,13.00,0.10,128,3510884
110/10/15,221365,13.10,13.15,13.00,13.15,0.15,93,2891245
110/10/18,119189,13.20,13.25,13.15,13.25,0.10,47,1573035
110/10/19,320936,13.25,13.65,13.25,13.60,0.35,134,4319321
110/10/20,3427715,13.65,14.95,12.80,13.20,0.40,1293,49025341
110/10/21,302227,13.45,13.45,13.20,13.35,0.15,153,4020344
110/10/22,159644,13.40,13.40,13.15,13.15,0.20,90,2110398
110/10/25,61007,13.00,13.30,13.00,13.10,0.05,42,795836
110/10/26,176299,13.10,13.20,13.00,13.20,0.10,71,2307415
110/10/27,172051,13.20,13.50,13.20,13.45,0.25,91,2309656
110/10/28,394306,13.50,13.90,13.45,13.90,0.45,178,5414999
110/10/29,945209,14.05,14.60,14.00,14.40,0.50,360,13531581
110/11/01,1092609,14.55,15.00,14.55,14.90,0.50,382,16153913
110/11/02,490956,14.90,15.00,14.55,14.70,0.20,245,7250686
110/11/03,470294,14.95,14.95,14.70,14.90,0.20,236,6991223
110/11/04,743229,15.00,15.15,14.80,14.85,0.05,328,11120868
110/11/05,311871,14.80,14.90,14.60,14.60,0.25,172,4591597
110/11/08,498429,15.50,15.50,14.50,14.90,0.30,180,7430959
110/11/09,116206,14.90,14.90,14.55,14.55,0.35,60,1710515
110/11/10,81538,14.65,14.65,14.50,14.55,0.00,37,1186526
110/11/11,184611,14.55,14.55,14.35,14.40,0.15,70,2662336
110/11/12,162126,14.55,14.55,14.45,14.50,0.10,77,2350564
110/11/15,137004,14.50,14.60,14.40,14.50,0.00,62,1989656
110/11/16,365053,14.70,14.75,14.55,14.70,0.20,116,5345022
110/11/17,564111,15.05,15.15,14.80,14.80,0.10,177,8422685
110/11/18,157351,14.80,14.85,14.75,14.80,0.00,64,2331106
110/11/19,182000,14.80,14.90,14.80,14.85,0.05,64,2702250
110/11/22,412003,14.85,15.00,14.80,15.00,0.15,141,6149442
110/11/23,320100,15.10,15.10,14.80,14.90,0.10,115,4774439
110/11/24,629515,15.00,15.30,14.85,15.15,0.25,198,9469665
110/11/25,3034609,15.75,15.80,15.60,15.70,0.55,940,47593628
110/11/26,1963554,15.70,15.75,15.60,15.65,0.05,495,30748654
110/11/29,1883034,15.70,15.70,15.50,15.60,0.05,447,29381977
110/11/30,1334388,15.70,15.85,15.65,15.80,0.20,281,20969582
110/12/01,351764,15.70,15.75,15.65,15.65,0.15,135,5512033
110/12/02,796473,15.70,15.70,15.60,15.60,0.05,239,12451362
110/12/03,782002,15.65,15.70,15.60,15.65,0.05,283,12224030
110/12/06,512206,15.70,15.70,15.65,15.70,0.05,219,8021662
110/12/07,987429,15.70,15.70,15.60,15.70,0.00,326,15459392
110/12/08,617646,15.65,15.75,15.65,15.70,0.00,184,9691125
110/12/09,1648609,15.70,15.80,15.65,15.70,0.00,403,25922360
110/12/10,675668,15.75,15.80,15.70,15.75,0.05,217,10646053
110/12/13,160904,15.75,15.75,15.65,15.70,0.05,82,2528427
110/12/14,290808,15.70,15.70,15.00,15.20,0.50,148,4480489
110/12/15,536081,14.60,14.90,14.60,14.90,0.30,185,7907643
110/12/16,376410,14.90,14.95,14.70,14.90,0.00,151,5583714
110/12/17,365463,14.90,15.60,14.90,15.40,0.50,143,5597193
110/12/20,262814,15.55,15.60,15.25,15.35,0.05,102,4045605
110/12/21,119646,15.30,15.40,15.25,15.35,0.00,36,1836850
110/12/22,224004,15.25,15.50,15.25,15.40,0.05,105,3449060
110/12/23,307131,15.45,15.50,15.40,15.45,0.05,83,4742720
110/12/24,92293,15.45,15.50,15.40,15.45,0.00,49,1425961
110/12/27,589478,15.60,16.00,15.60,15.70,0.25,214,9308248
110/12/28,630822,16.00,16.00,15.65,15.70,0.00,74,9936921
110/12/29,162619,15.70,15.70,15.60,15.60,0.10,68,2540612
110/12/30,98010,15.65,15.70,15.50,15.55,0.05,45,1525472
111/01/03,71371,15.55,15.55,15.35,15.35,0.20,46,1100390
111/01/04,73314,15.50,15.50,15.40,15.45,0.10,47,1132160
111/01/05,78218,15.50,15.50,15.40,15.45,0.00,56,1210309
111/01/06,77786,15.45,15.50,15.40,15.40,0.05,52,1200660
111/01/07,174089,15.45,15.45,15.35,15.40,0.00,71,2679161
111/01/10,81002,15.40,15.40,15.25,15.35,0.05,37,1240980
111/01/11,156369,15.40,15.45,15.25,15.45,0.10,123,2397873
111/01/12,191860,15.40,15.45,15.30,15.45,0.00,202,2950250
111/01/13,174083,15.50,15.50,15.35,15.50,0.05,140,2691700
111/01/14,111363,15.50,15.50,15.35,15.45,0.05,47,1719507
111/01/17,149388,15.45,15.45,15.35,15.45,0.00,61,2302037
111/01/18,120806,15.45,15.50,15.40,15.45,0.00,79,1867921
111/01/19,133645,15.35,15.50,15.35,15.45,0.00,61,2065248
111/01/20,80966,15.40,15.55,15.40,15.55,0.10,31,1253214
111/01/21,113602,15.45,15.50,15.45,15.50,0.05,54,1759969
111/01/24,193004,15.50,15.60,15.45,15.60,0.10,65,2994860
111/01/25,190002,15.50,15.60,15.35,15.35,0.25,65,2939630
111/01/26,289000,15.40,15.55,15.40,15.50,0.15,77,4469900
111/02/07,119019,15.50,15.55,15.40,15.50,0.00,38,1845691
111/02/08,154813,15.45,15.70,15.45,15.60,0.10,50,2414350
111/02/09,240005,15.60,15.85,15.60,15.85,0.25,73,3769625
111/02/10,355206,15.85,15.90,15.75,15.85,0.00,736,5629445
111/02/11,499120,15.85,16.00,15.85,16.00,0.15,289,7940950
111/02/14,1233386,16.00,17.00,15.85,17.00,1.00,614,20315647
111/02/15,1336971,17.10,17.45,15.75,15.90,1.10,742,22456965
111/02/16,365379,16.25,16.95,15.90,16.65,0.75,507,6038992
111/02/17,324535,16.90,16.95,16.30,16.80,0.15,519,5385139
111/02/18,186844,16.85,16.85,16.50,16.70,0.10,204,3107160
111/02/21,204689,16.65,16.65,16.05,16.35,0.35,117,3314904
111/02/22,160065,16.40,16.40,16.05,16.30,0.05,78,2583445
111/02/23,231670,16.30,16.45,16.20,16.35,0.05,69,3779305
111/02/24,261448,16.20,16.30,15.85,15.85,0.50,132,4179894
111/02/25,255159,16.30,16.30,15.90,16.00,0.15,231,4084409
111/03/01,246958,16.00,16.75,16.00,16.35,0.35,138,4057529
111/03/02,375344,16.35,17.00,16.35,16.80,0.45,171,6289650
111/03/03,79245,16.80,16.85,16.60,16.65,0.15,48,1320431
111/03/04,234034,16.60,16.60,16.10,16.25,0.40,143,3801053
111/03/07,225308,16.20,16.30,15.75,16.10,0.15,96,3595237
111/03/08,182005,16.05,16.15,16.05,16.10,0.00,61,2934528
111/03/09,36424,16.05,16.20,16.05,16.20,0.10,25,588443
111/03/10,58011,16.20,16.30,16.15,16.20,0.00,36,939277
111/03/11,43000,16.10,16.15,16.05,16.15,0.05,23,690850
111/03/14,65002,15.95,16.05,15.90,16.00,0.15,35,1037731
111/03/15,195002,16.05,16.05,15.70,15.70,0.30,65,3085881
111/03/16,101002,15.75,15.85,15.55,15.80,0.10,51,1583382
111/03/17,80006,16.00,16.30,15.95,16.00,0.20,39,1282599
111/03/18,43195,16.20,16.20,16.00,16.05,0.05,25,695812
111/03/21,90002,16.00,16.00,15.90,15.90,0.15,43,1431882
111/03/22,98012,15.80,15.80,15.65,15.75,0.15,43,1543536
111/03/23,97355,15.75,15.80,15.70,15.75,0.00,39,1532155
111/03/24,103242,15.75,15.75,15.70,15.70,0.05,42,1622403
111/03/25,326868,15.60,15.60,15.35,15.35,0.35,121,5058147
111/03/28,236104,15.25,15.30,15.10,15.25,0.10,110,3575218
111/03/29,9075,15.30,15.40,15.30,15.40,0.15,12,139146
111/03/30,38113,15.55,15.60,15.50,15.60,0.20,24,592950
111/03/31,8033,15.55,15.60,15.55,15.60,0.00,17,125258
111/04/01,110012,15.65,15.65,15.20,15.20,0.40,77,1682232
111/04/06,179007,15.20,15.20,15.10,15.15,0.05,102,2711705
111/04/07,172503,15.55,15.55,14.80,15.35,0.20,111,2604994
111/04/08,62668,15.55,15.55,15.30,15.50,0.15,20,962587
111/04/11,129051,15.65,15.65,15.10,15.10,0.40,87,1953219
111/04/12,26415,15.10,15.15,15.10,15.15,0.05,19,399173
111/04/13,101302,15.20,15.75,15.10,15.75,0.60,44,1567882
111/04/14,43215,15.75,15.75,15.30,15.30,0.45,31,665167
111/04/15,66203,15.45,15.45,15.20,15.20,0.10,35,1013045
111/04/18,26354,15.40,15.40,15.15,15.15,0.05,39,400907
111/04/19,27970,15.15,15.30,15.10,15.20,0.05,21,424820
111/04/20,18200,15.35,15.40,15.25,15.25,0.05,22,278279
111/04/21,23973,15.40,15.40,15.25,15.25,0.00,23,366139
111/04/22,38501,15.25,15.50,15.20,15.25,0.00,21,586964
111/04/25,17031,15.50,15.50,14.95,15.00,0.25,16,256066
111/04/26,35046,15.00,15.10,15.00,15.05,0.05,18,527079
111/04/27,48244,14.80,15.10,14.75,15.10,0.05,26,720060
111/04/28,32045,14.85,15.00,14.80,14.90,0.20,22,477165
111/04/29,25003,14.80,15.00,14.80,14.95,0.05,13,373593
111/05/03,10025,15.05,15.05,14.95,15.05,0.10,14,150563
111/05/04,46004,15.05,15.20,14.95,15.15,0.10,28,694859
111/05/05,13357,15.15,15.45,15.00,15.05,0.10,19,201455
111/05/06,10001,15.00,15.05,14.90,14.90,0.15,8,149464
111/05/09,14035,14.90,14.95,14.80,14.95,0.05,14,208717
111/05/10,21005,14.95,15.00,14.85,14.95,0.00,18,313621
111/05/11,48016,15.00,15.05,14.90,15.00,0.05,26,720988
111/05/12,13000,15.05,15.05,14.85,14.95,0.05,9,194250
111/05/13,29003,15.05,15.05,14.85,14.85,0.10,21,431693
111/05/16,7048,14.95,14.95,14.80,14.95,0.10,9,104761
111/05/17,2,--,--,--,--,0.00,2,27
111/05/18,17587,15.00,15.10,14.95,15.10,0.00,17,264754
111/05/19,18007,14.95,14.95,14.75,14.75,0.35,23,267049
111/05/20,17203,14.95,15.00,14.80,14.85,0.10,17,256090
111/05/23,17117,14.95,14.95,14.70,14.70,0.15,24,253512
111/05/24,80105,14.80,14.80,14.65,14.80,0.10,19,1181441
111/05/25,7003,14.80,14.80,14.75,14.75,0.05,9,103392
111/05/26,26083,14.85,14.85,14.50,14.50,0.25,22,381543
111/05/27,30057,14.65,14.95,14.55,14.65,0.15,20,439825
111/05/30,47002,14.80,15.10,14.80,14.90,0.25,32,700478
111/05/31,14298,14.85,14.90,14.80,14.90,0.00,8,212010
111/06/01,60302,14.90,15.35,14.85,15.10,0.20,46,909318
111/06/02,83459,15.10,15.25,15.10,15.20,0.10,45,1267180
111/06/06,108004,15.25,15.30,15.05,15.20,0.00,39,1644310
111/06/07,142046,15.05,15.30,15.05,15.20,0.00,53,2159237
111/06/08,84006,15.20,15.25,15.20,15.20,0.00,33,1277889
111/06/09,100481,15.20,15.50,15.20,15.50,0.30,51,1544907
111/06/10,32003,15.50,15.50,15.35,15.35,0.15,27,492195
111/06/13,76202,15.15,15.40,15.15,15.40,0.05,49,1164589
111/06/14,74460,15.70,15.70,15.30,15.45,0.05,64,1149379
111/06/15,157248,15.30,16.00,15.30,15.95,0.50,89,2452618
111/06/16,351698,16.30,16.30,15.85,15.90,0.05,132,5623335
111/06/17,54003,15.30,15.85,15.30,15.75,0.15,44,842545
111/06/20,51007,15.75,15.75,15.10,15.10,0.65,33,790855
111/06/21,48001,15.10,15.50,15.10,15.35,0.25,31,738715
111/06/22,26000,15.35,15.45,15.30,15.35,0.00,18,399700
111/06/23,38000,15.35,15.55,15.30,15.40,0.05,17,584200
111/06/24,26001,15.50,15.50,15.45,15.45,0.05,19,402415
111/06/27,32195,15.15,15.50,15.15,15.45,0.00,35,493662
111/06/28,30002,15.45,15.45,15.30,15.30,0.15,12,460380
111/06/29,48000,15.15,15.35,15.15,15.35,0.05,18,734350
111/06/30,14000,15.35,15.35,15.25,15.30,0.05,11,214000
111/07/01,65715,15.30,15.30,15.05,15.20,0.10,47,997784
111/07/04,136001,15.25,15.50,15.20,15.50,0.30,30,2095165
111/07/05,25750,15.55,15.55,15.25,15.40,0.10,24,396530
111/07/06,30001,15.30,15.30,15.15,15.15,0.25,15,455515
111/07/07,12544,15.15,15.15,15.00,15.15,0.00,18,188910
111/07/08,20011,15.15,15.30,14.80,14.90,0.25,19,302363
111/07/11,368195,15.20,15.20,15.00,15.20,0.30,14,5594156
111/07/12,489009,15.05,15.25,15.00,15.00,0.20,38,7342985
111/07/13,45053,15.35,15.35,15.10,15.20,0.20,19,683153
111/07/14,31050,15.00,15.35,15.00,15.25,0.05,22,473204
111/07/15,19303,15.10,15.25,15.10,15.20,0.05,31,292969
111/07/18,54002,15.05,15.25,15.05,15.25,0.05,32,817130
111/07/19,74082,15.05,15.55,15.05,15.45,0.20,37,1134783
111/07/20,65351,15.25,15.40,15.25,15.35,0.10,54,1001622
111/07/21,18000,15.30,15.40,15.25,15.35,0.00,9,276000
111/07/22,68032,15.30,15.50,15.30,15.50,0.15,33,1048986
111/07/25,23005,15.30,15.40,15.30,15.40,0.10,20,353075
111/07/26,46004,15.40,15.55,15.20,15.55,0.15,27,709162
111/07/27,39010,15.55,15.60,15.50,15.55,0.00,27,606452
111/07/28,31286,15.55,15.60,15.40,15.60,0.05,28,483880
111/07/29,26057,15.40,15.55,15.25,15.50,0.10,21,403146
111/08/01,16008,15.50,15.50,15.50,15.50,0.00,11,248123
111/08/02,21008,15.35,15.55,15.35,15.40,0.10,16,325071
111/08/03,9300,15.30,15.50,15.30,15.30,0.10,22,142644
111/08/04,11000,15.30,15.30,15.25,15.30,0.00,5,168150
111/08/05,74081,15.40,15.40,15.25,15.40,0.10,28,1135553
111/08/08,32243,15.40,15.50,15.35,15.50,0.10,19,497992
111/08/09,29408,15.40,15.50,15.35,15.50,0.00,18,454232
111/08/10,8000,15.40,15.50,15.40,15.50,0.00,7,123750
111/08/11,31001,15.45,15.55,15.45,15.50,0.00,14,479715
111/08/12,30730,15.50,15.60,15.50,15.60,0.10,18,477764
111/08/15,13000,15.50,15.50,15.45,15.45,0.15,7,201050
111/08/16,16572,15.55,15.55,15.40,15.50,0.05,17,255908
111/08/17,155016,15.50,15.95,15.50,15.50,0.00,80,2420850
111/08/18,16483,15.60,15.60,15.25,15.60,0.10,17,255386
111/08/19,38003,15.70,15.70,15.50,15.60,0.00,18,591148
111/08/22,15000,15.50,15.50,15.50,15.50,0.10,10,232500
111/08/23,9001,15.35,15.45,15.35,15.45,0.05,6,138666
111/08/24,14245,15.45,15.50,15.40,15.50,0.05,9,219823
111/08/25,30000,15.45,15.60,15.45,15.60,0.10,9,465050
111/08/26,34002,15.60,15.60,15.50,15.50,0.10,14,528330
111/08/29,22001,15.30,15.50,15.30,15.50,0.00,17,339715
111/08/30,36000,15.30,15.55,15.30,15.55,0.05,16,557750
111/08/31,29001,15.60,15.60,15.50,15.55,0.00,8,449865
111/09/01,83130,15.30,15.50,15.30,15.40,0.15,32,1281671
111/09/02,20710,15.45,15.50,15.45,15.45,0.05,7,319913
111/09/05,30004,15.55,15.55,15.40,15.45,0.00,18,463910
111/09/06,42001,15.50,15.50,15.30,15.45,0.00,15,646815
111/09/07,41006,15.10,15.40,15.10,15.40,0.05,22,629240
111/09/08,45001,15.30,15.60,15.30,15.45,0.05,18,696315
111/09/12,59838,15.35,15.45,15.30,15.45,0.00,33,918258
111/09/13,65103,15.45,15.50,15.40,15.50,0.05,23,1006980
111/09/14,92000,15.50,15.60,15.45,15.45,0.05,28,1428050
111/09/15,67016,15.45,15.55,15.45,15.45,0.00,31,1038244
111/09/16,30014,15.35,15.50,15.35,15.50,0.05,25,462763
111/09/19,24002,15.40,15.40,15.35,15.40,0.10,10,369432
111/09/20,69001,15.40,15.70,15.40,15.55,0.15,25,1073966
111/09/21,97163,15.60,15.60,15.55,15.55,0.00,30,1514740
111/09/22,59002,15.75,15.80,15.50,15.80,0.25,36,927330
111/09/23,712660,15.80,17.00,15.75,16.90,1.10,308,11771215
111/09/26,272033,16.70,16.70,16.15,16.15,0.75,155,4480247
111/09/27,141000,16.30,16.45,16.15,16.40,0.25,80,2294850
111/09/28,139500,16.45,16.60,16.05,16.10,0.30,110,2278385
111/09/29,30002,16.35,16.35,16.15,16.20,0.10,16,487082
111/09/30,65024,15.90,16.15,15.90,16.15,0.05,35,1046435
111/10/03,36003,16.30,16.30,16.05,16.10,0.05,28,579548
111/10/04,29023,16.15,16.30,16.15,16.30,0.20,26,470300
111/10/05,52010,16.30,16.30,16.15,16.15,0.15,30,844061
111/10/06,10401,16.20,16.25,16.20,16.25,0.10,7,168656
111/10/07,6202,16.25,16.30,16.25,16.30,0.05,8,100822
111/10/11,28003,16.05,16.05,15.80,15.80,0.50,21,444946
111/10/12,21701,15.80,15.90,15.70,15.90,0.10,17,343218
111/10/13,67213,15.65,15.85,15.45,15.45,0.45,47,1048170
111/10/14,50104,15.65,15.85,15.65,15.85,0.40,38,790255
111/10/17,40200,15.75,15.85,15.70,15.85,0.00,14,636340
111/10/18,44366,16.05,16.10,16.00,16.10,0.25,20,713201
111/10/19,50000,16.15,16.15,16.10,16.15,0.05,16,807300
111/10/20,29001,16.10,16.20,16.00,16.15,0.00,17,466166
111/10/21,20157,16.15,16.15,16.10,16.10,0.05,12,324912
111/10/24,22253,16.10,16.15,16.10,16.15,0.05,20,358748
111/10/25,25001,16.20,16.20,15.90,16.00,0.15,20,399866
111/10/26,8000,16.00,16.10,15.95,16.00,0.00,8,128150
111/10/27,40000,16.00,16.10,16.00,16.10,0.10,20,640800
111/10/28,32303,16.00,16.15,15.90,16.15,0.05,36,518127
111/10/31,16000,16.15,16.25,16.15,16.20,0.05,11,258650
111/11/01,31002,16.20,16.25,16.05,16.15,0.05,21,500732
111/11/02,43692,16.15,16.15,16.10,16.15,0.00,26,705223
111/11/03,13101,16.10,16.10,16.05,16.10,0.05,10,210466
111/11/04,39002,16.15,16.20,16.00,16.20,0.10,14,629883
111/11/07,4412,16.10,16.10,16.10,16.10,0.10,3,70992
111/11/08,37000,16.00,16.15,16.00,16.15,0.05,16,594800
111/11/09,19333,16.25,16.25,16.15,16.20,0.05,14,313110
111/11/10,15041,16.10,16.15,15.95,16.15,0.05,9,242000
111/11/11,20964,16.00,16.25,16.00,16.25,0.10,44,339191
111/11/14,35293,16.10,16.20,15.90,15.95,0.30,26,565794
111/11/15,52858,16.15,16.20,16.10,16.20,0.25,21,852913
111/11/16,109277,16.20,16.25,16.15,16.15,0.05,39,1768386
111/11/17,74093,16.25,16.25,16.15,16.25,0.10,20,1198751
111/11/18,19000,16.15,16.20,16.15,16.15,0.10,9,306900
111/11/21,11930,16.10,16.20,16.10,16.20,0.05,8,192872
111/11/22,48001,16.10,16.15,16.05,16.10,0.10,14,773266
111/11/23,43002,16.10,16.20,16.05,16.15,0.05,21,692532
111/11/24,32836,16.15,16.15,16.10,16.15,0.00,25,529513
111/11/25,46551,16.05,16.10,16.05,16.10,0.05,24,748446
111/11/28,28053,16.05,16.10,15.95,16.10,0.00,12,450245
111/11/29,23002,16.10,16.15,16.10,16.15,0.05,9,370881
111/11/30,21502,16.15,16.20,16.05,16.15,0.00,13,347082
111/12/01,29001,16.10,16.20,16.05,16.10,0.05,11,466816
111/12/02,33001,16.10,16.20,16.05,16.20,0.10,12,532216
111/12/05,79374,16.20,16.30,16.20,16.20,0.00,47,1289937
111/12/06,19401,16.05,16.15,16.00,16.15,0.05,17,311295
111/12/07,8002,16.10,16.10,16.05,16.05,0.10,6,128581
111/12/08,31445,16.10,16.15,16.10,16.10,0.05,33,506303
111/12/09,11890,16.00,16.10,16.00,16.10,0.00,16,191106
111/12/12,6002,16.10,16.10,16.05,16.05,0.05,7,96381
111/12/13,20185,16.00,16.00,16.00,16.00,0.05,21,322901
111/12/14,16720,16.00,16.00,16.00,16.00,0.00,14,267483
111/12/15,39005,16.00,16.05,15.95,15.95,0.05,22,624228
111/12/16,43002,16.05,16.10,15.90,16.00,0.05,34,689330
111/12/19,47656,16.05,16.05,16.00,16.05,0.05,37,763693
111/12/20,83132,16.15,16.20,16.00,16.00,0.05,26,1334948
111/12/21,121001,16.20,16.25,16.05,16.15,0.15,32,1952516
111/12/22,50003,16.10,16.10,16.05,16.05,0.10,15,804997
111/12/23,92438,16.20,16.30,16.10,16.15,0.10,38,1493409
111/12/26,33787,16.20,16.20,16.00,16.10,0.05,14,543592
111/12/27,86006,16.00,16.00,15.95,15.95,0.15,35,1375500
111/12/28,380102,15.90,16.00,15.85,15.90,0.05,78,6059170
111/12/29,98306,15.90,16.00,15.90,16.00,0.10,36,1563350
111/12/30,59184,16.05,16.35,16.05,16.30,0.30,30,960129
112/01/03,49283,16.20,16.35,16.15,16.15,0.15,38,801605
112/01/04,112000,16.15,16.30,16.10,16.10,0.05,24,1810500
112/01/05,401003,16.25,16.50,16.15,16.25,0.15,156,6515546
112/01/06,67166,16.25,16.25,16.00,16.00,0.25,37,1082587
112/01/09,98001,16.00,16.20,16.00,16.05,0.05,44,1578716
112/01/10,3588004,16.15,16.20,16.10,16.10,0.05,27,57422114
112/01/11,245394,16.10,16.10,15.85,16.00,0.10,62,3916004
112/01/12,2092001,15.90,16.00,15.90,16.00,0.00,24,33470915
112/01/13,1556944,15.95,16.00,15.95,16.00,0.00,28,24910459
112/01/16,2133000,16.00,16.00,15.90,15.95,0.05,45,34123850
112/01/17,820803,16.00,16.05,15.95,16.00,0.05,94,13126729
112/01/30,939732,16.15,16.20,15.90,16.00,0.00,107,15038278
112/01/31,252004,16.00,16.10,15.95,16.00,0.00,67,4034460
112/02/01,538664,16.00,16.20,15.95,15.95,0.05,202,8635567
112/02/02,281024,16.00,16.15,15.95,15.95,0.00,102,4506873
112/02/03,355552,16.00,16.05,15.95,16.00,0.05,108,5687673
112/02/06,114541,16.05,16.05,16.00,16.00,0.00,51,1832903
112/02/07,94574,16.00,16.00,15.95,16.00,0.00,34,1513025
112/02/08,174023,15.95,16.00,15.95,16.00,0.00,53,2780065
112/02/09,109097,16.00,16.00,15.90,15.95,0.05,53,1740332
112/02/10,299002,16.00,16.00,15.85,15.85,0.10,65,4757930
112/02/13,49005,15.85,15.95,15.85,15.90,0.05,31,780525
112/02/14,60004,15.90,15.95,15.90,15.90,0.00,16,954110
112/02/15,61005,15.95,15.95,15.90,15.90,0.00,21,972526
112/02/16,120339,15.95,15.95,15.70,15.90,0.00,56,1906903
112/02/17,6016,15.90,15.95,15.90,15.95,0.05,14,95747
112/02/20,89462,15.95,16.00,15.90,16.00,0.05,68,1427261
112/02/21,133008,16.00,16.00,15.90,16.00,0.00,45,2119721
112/02/22,189261,15.95,15.95,15.90,15.90,0.10,67,3014337
112/02/23,121543,15.90,15.95,15.85,15.95,0.05,40,1932078
112/02/24,110747,15.95,16.00,15.90,15.95,0.00,45,1766700
112/03/01,35005,16.00,16.00,15.90,15.95,0.00,19,558678
112/03/02,129227,15.95,16.00,15.95,15.95,0.00,30,2064985
112/03/03,112955,15.95,15.95,15.80,15.85,0.10,39,1792843
112/03/06,29487,15.95,15.95,15.85,15.85,0.00,23,468583
112/03/07,151523,15.85,16.00,15.85,15.95,0.10,54,2415291
112/03/08,106081,15.95,15.95,15.90,15.90,0.05,47,1691279
112/03/09,54003,16.00,16.00,15.95,15.95,0.05,11,863945
112/03/10,158001,15.95,15.95,15.80,15.80,0.15,40,2507966
112/03/13,80202,15.75,15.95,15.75,15.90,0.10,30,1271751
112/03/14,59356,15.95,16.00,15.90,15.90,0.00,34,946393
112/03/15,82505,16.00,16.00,15.90,15.95,0.05,29,1315416
112/03/16,291759,16.00,16.15,15.95,16.05,0.10,112,4690975
112/03/17,579053,16.05,16.55,15.95,16.40,0.35,232,9396407
112/03/20,120241,16.45,16.45,16.35,16.35,0.05,84,1971014
112/03/21,159070,16.40,16.55,16.15,16.20,0.15,60,2600436
112/03/22,102062,16.55,16.60,16.10,16.35,0.15,50,1670336
112/03/23,22681,16.35,16.35,16.25,16.30,0.05,21,369619
112/03/24,114729,16.30,16.50,16.30,16.40,0.10,47,1879630
112/03/27,8136,16.35,16.35,16.25,16.25,0.15,16,132331
112/03/28,15006,16.30,16.30,16.20,16.20,0.05,14,243345
112/03/29,48003,16.20,16.20,16.15,16.15,0.05,22,776198
112/03/30,178004,16.15,16.25,16.15,16.25,0.10,48,2877711
112/03/31,158866,16.30,16.40,16.25,16.40,0.15,63,2598115
112/04/06,373907,16.45,17.50,16.40,17.10,0.70,181,6351022
112/04/07,242959,17.15,17.50,17.00,17.20,0.10,107,4174024
112/04/10,379908,17.45,17.60,17.40,17.50,0.30,180,6641667
112/04/11,426727,17.50,17.90,17.35,17.80,0.30,168,7524126
112/04/12,1495548,17.90,19.55,17.80,19.50,1.70,551,28529638
112/04/13,983939,19.55,19.80,19.40,19.65,0.15,378,19277767
112/04/14,463139,19.65,19.85,18.85,19.00,0.65,260,8908373
112/04/17,387420,19.20,19.40,18.80,19.05,0.05,207,7374288
112/04/18,247032,19.00,19.10,18.85,18.90,0.15,108,4683151
112/04/19,297443,18.90,19.10,18.90,18.95,0.05,111,5658498
112/04/20,213713,19.00,19.05,18.90,19.00,0.05,84,4062870
112/04/21,226187,19.05,19.05,18.90,19.00,0.00,81,4291373
112/04/24,275580,19.20,19.30,19.00,19.25,0.25,116,5270876
112/04/25,382464,19.30,20.30,19.05,20.00,0.75,221,7521877
