宏泰            ,	1612
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/30,1691899,23.50,24.10,23.40,23.45,0.05,784,40165608
110/08/02,1135606,23.75,23.85,23.35,23.70,0.25,558,26828721
110/08/03,3351288,23.65,24.50,23.65,24.25,0.55,1542,81286081
110/08/04,1703478,24.35,24.60,24.30,24.50,0.25,800,41563339
110/08/05,1380424,24.80,24.80,23.90,23.90,0.60,795,33332105
110/08/06,782305,24.20,24.40,23.90,24.00,0.10,477,18858528
110/08/09,1740843,24.35,24.75,24.25,24.25,0.25,875,42560924
110/08/10,1054399,24.50,24.50,23.85,23.90,0.35,601,25387049
110/08/11,1456116,23.85,24.00,23.10,23.20,0.70,714,34242643
110/08/12,764968,23.35,23.55,23.25,23.45,0.25,406,17882749
110/08/13,1130919,23.35,23.40,23.00,23.00,0.45,516,26209590
110/08/16,2356523,23.00,23.05,21.90,22.15,0.85,1018,52695801
110/08/17,1315544,22.15,22.45,21.55,21.55,0.60,598,28745970
110/08/18,1679572,21.50,22.50,21.05,22.50,0.95,673,36218499
110/08/19,868222,22.25,22.40,21.50,21.50,1.00,508,19001855
110/08/20,751476,21.50,21.65,21.05,21.35,0.15,431,15949680
110/08/23,823533,21.40,22.50,21.40,22.30,0.95,459,18219222
110/08/24,1359896,22.50,23.05,22.35,22.80,0.50,611,30886487
110/08/25,651772,22.80,22.95,22.60,22.90,0.10,357,14882687
110/08/26,1263237,23.05,23.50,22.85,22.95,0.05,578,29318882
110/08/27,909905,23.25,23.45,22.90,23.35,0.40,549,21134163
110/08/30,518597,23.60,23.70,23.25,23.55,0.20,322,12169387
110/08/31,630879,23.60,23.80,23.35,23.60,0.05,438,14878834
110/09/01,1126196,23.75,24.10,23.60,23.75,0.15,629,26879765
110/09/02,740225,23.65,23.90,23.45,23.70,0.05,381,17523701
110/09/03,1754954,23.75,24.30,23.70,23.75,0.05,792,42223552
110/09/06,991756,23.75,23.90,23.20,23.20,0.55,425,23337560
110/09/07,929777,23.75,23.75,23.30,23.55,0.35,452,21896012
110/09/08,722494,23.80,23.80,23.20,23.20,0.35,374,16886517
110/09/09,301725,23.15,23.50,23.15,23.35,0.15,204,7040389
110/09/10,1561884,23.50,24.10,23.50,24.10,0.75,820,37492334
110/09/13,4917861,24.25,25.20,24.25,25.20,1.10,2581,122562607
110/09/14,3204296,25.20,25.20,24.25,24.60,0.60,1676,78774815
110/09/15,2058561,24.40,24.60,23.80,23.90,0.70,988,49566774
110/09/16,795101,24.30,24.30,23.70,23.75,0.15,535,18975937
110/09/17,814214,23.90,24.00,23.60,24.00,0.25,408,19347164
110/09/22,1424477,23.55,23.55,23.00,23.00,1.00,747,33090808
110/09/23,534527,23.25,23.40,23.00,23.10,0.10,276,12393335
110/09/24,409184,23.25,23.55,23.25,23.25,0.15,230,9535657
110/09/27,1893274,23.50,24.55,23.50,24.55,1.30,1024,45905679
110/09/28,824272,24.45,24.55,24.05,24.30,0.25,416,19974309
110/09/29,5395024,24.20,25.60,23.95,25.00,0.70,2344,134838732
110/09/30,10090547,25.00,26.30,25.00,26.20,1.20,4733,260653861
110/10/01,8539479,26.20,26.70,25.50,25.50,0.70,4111,222413432
110/10/04,4740572,26.10,26.10,24.25,24.40,1.10,2340,118286231
110/10/05,3265955,23.80,24.25,22.90,24.00,0.40,1756,77075488
110/10/06,2773497,24.40,24.40,22.90,23.05,0.95,1585,65025411
110/10/07,1319321,23.45,23.50,23.15,23.20,0.15,751,30750251
110/10/08,2476816,23.50,23.60,22.55,22.65,0.55,1277,56752811
110/10/12,1550900,22.80,23.50,22.70,22.95,0.30,853,35836931
110/10/13,1608994,23.20,23.60,22.65,22.85,0.10,1087,37104609
110/10/14,1948204,23.10,23.90,23.05,23.80,0.95,895,45847149
110/10/15,3591375,24.00,24.80,23.95,24.10,0.30,1638,87201480
110/10/18,4822578,24.15,25.30,24.15,25.25,1.15,2316,120335438
110/10/19,2916539,24.90,25.20,24.35,24.60,0.65,1448,71752229
110/10/20,11357933,25.80,26.40,24.75,24.80,0.20,4314,290064285
110/10/21,10492226,25.90,26.25,25.15,25.80,1.00,3416,270492294
110/10/22,2529252,25.90,26.10,25.35,25.40,0.40,1294,64895863
110/10/25,2326752,25.55,26.05,25.50,25.80,0.40,1143,60019405
110/10/26,1949332,26.05,26.05,25.60,25.65,0.15,646,50178668
110/10/27,1639333,25.80,25.90,25.40,25.80,0.15,723,42053439
110/10/28,3431969,25.80,26.30,25.60,25.90,0.10,1382,89074506
110/10/29,6138327,26.00,26.70,25.80,26.45,0.55,2645,161497073
110/11/01,4856085,26.90,26.95,25.85,26.15,0.30,2343,126880430
110/11/02,3631515,26.30,26.70,25.95,26.05,0.10,1482,95372794
110/11/03,8077302,26.25,27.40,26.20,27.40,1.35,3806,217973241
110/11/04,2836956,27.15,27.30,26.85,27.20,0.20,1562,76711612
110/11/05,3585235,27.00,27.20,26.50,26.70,0.50,1402,95900786
110/11/08,2872196,26.60,26.95,26.35,26.40,0.30,1040,76410799
110/11/09,2422938,26.40,26.60,26.10,26.25,0.15,1010,63704423
110/11/10,3143840,26.20,26.45,25.75,25.80,0.45,1194,81665768
110/11/11,3113358,26.00,26.75,25.85,26.30,0.50,1033,82170948
110/11/12,2461175,26.35,26.50,25.75,25.90,0.40,948,63893108
110/11/15,1603122,26.40,26.50,26.10,26.40,0.50,887,42182361
110/11/16,2198325,26.40,26.70,26.00,26.30,0.10,807,57949414
110/11/17,1189104,26.50,26.50,26.05,26.15,0.15,666,31122007
110/11/18,1685388,26.20,26.50,26.15,26.45,0.30,901,44415392
110/11/19,2469291,26.50,26.55,25.90,25.95,0.50,991,64471584
110/11/22,3261399,25.95,26.10,25.30,25.30,0.65,1445,83437772
110/11/23,1417054,25.35,25.65,25.15,25.15,0.15,689,35904048
110/11/24,718554,25.50,25.50,25.15,25.20,0.05,417,18148813
110/11/25,665155,25.30,25.50,25.15,25.25,0.05,1645,16808496
110/11/26,2138684,25.30,25.50,24.90,24.95,0.30,906,53735599
110/11/29,2661151,24.85,25.40,24.30,25.10,0.15,1010,66099928
110/11/30,851109,25.40,25.60,25.25,25.30,0.20,425,21606421
110/12/01,1318868,25.30,25.30,24.90,25.20,0.10,624,33041875
110/12/02,1204336,25.15,25.20,24.85,24.95,0.25,797,30057153
110/12/03,1043748,25.05,25.45,25.00,25.10,0.15,577,26265771
110/12/06,950549,25.35,25.35,25.05,25.10,0.00,373,23964012
110/12/07,4324278,25.45,26.35,25.40,26.05,0.95,1947,112755500
110/12/08,1711645,26.00,26.20,25.70,26.15,0.10,972,44479922
110/12/09,1043554,26.10,26.35,25.85,26.05,0.10,597,27212119
110/12/10,661107,26.00,26.15,25.80,25.95,0.10,407,17150249
110/12/13,2830681,25.95,26.70,25.95,26.60,0.65,1617,74980163
110/12/14,1610529,26.50,26.55,25.85,25.90,0.70,924,42065961
110/12/15,778185,25.95,26.35,25.80,26.20,0.30,421,20274719
110/12/16,2797476,26.30,26.80,26.20,26.75,0.55,1206,74245126
110/12/17,1973920,26.60,27.05,26.40,26.60,0.15,768,52629895
110/12/20,7903477,26.70,27.95,26.60,27.30,0.70,3583,216897456
110/12/21,1929304,27.45,27.50,26.85,27.10,0.20,1230,52365458
110/12/22,2008553,27.15,27.45,26.65,26.65,0.45,1059,54105900
110/12/23,3455677,26.70,27.65,26.70,27.65,1.00,1883,94765425
110/12/24,13581381,27.95,28.85,27.20,27.30,0.35,7368,382519729
110/12/27,3754576,27.40,27.45,26.60,26.65,0.65,2601,100884296
110/12/28,2255367,26.70,26.75,26.45,26.45,0.20,1277,59831588
110/12/29,1654507,26.50,27.15,26.45,27.10,0.65,831,44425695
110/12/30,1152941,27.00,27.25,26.85,26.90,0.20,745,31099952
111/01/03,797181,27.00,27.15,26.65,26.70,0.20,535,21333188
111/01/04,1153792,26.75,26.80,26.35,26.40,0.30,830,30561192
111/01/05,1174182,26.45,26.50,26.10,26.20,0.20,624,30828036
111/01/06,785974,26.20,26.30,26.05,26.20,0.00,436,20581006
111/01/07,1760177,26.25,26.25,25.60,25.75,0.45,1075,45548719
111/01/10,767405,25.75,26.00,25.60,25.85,0.10,458,19809396
111/01/11,3237219,25.70,26.20,25.15,25.55,0.30,1566,82314503
111/01/12,2030580,25.50,25.50,24.90,25.05,0.50,1584,50918012
111/01/13,1896509,25.05,25.45,24.85,25.00,0.05,945,47548748
111/01/14,1246323,25.05,25.05,24.40,24.70,0.30,673,30716762
111/01/17,903223,24.90,25.25,24.70,25.25,0.55,495,22592125
111/01/18,652444,25.10,25.45,25.00,25.10,0.15,517,16429835
111/01/19,724648,25.00,25.00,24.75,24.75,0.35,416,17984525
111/01/20,785923,24.75,24.90,24.65,24.65,0.10,364,19436150
111/01/21,1717632,24.65,24.85,24.05,24.10,0.55,1282,41827131
111/01/24,1142758,23.90,24.00,23.45,23.95,0.15,604,27069642
111/01/25,875295,23.90,23.90,23.55,23.60,0.35,431,20722501
111/01/26,1031258,23.60,24.05,23.50,23.95,0.35,635,24628828
111/02/07,1453916,24.05,25.15,24.05,25.15,1.20,715,35952130
111/02/08,1982082,25.20,26.00,25.20,25.90,0.75,1515,50945483
111/02/09,835894,26.00,26.05,25.65,25.90,0.00,828,21617995
111/02/10,946566,25.95,26.15,25.80,26.00,0.10,966,24543273
111/02/11,4102719,25.90,26.85,25.90,26.40,0.40,1784,108609957
111/02/14,2580194,26.10,26.70,25.65,26.65,0.25,1351,67937935
111/02/15,1933092,26.70,26.95,26.55,26.65,0.00,1668,51678680
111/02/16,1305253,26.80,27.00,26.65,26.75,0.10,1333,35004987
111/02/17,2054023,26.80,27.10,26.80,26.85,0.10,1495,55283743
111/02/18,905654,26.75,27.00,26.65,26.90,0.05,1034,24330104
111/02/21,1740976,26.85,27.35,26.80,27.05,0.15,904,47266690
111/02/22,2642059,27.00,27.30,26.65,27.20,0.15,1493,71369656
111/02/23,2477568,27.30,27.70,27.10,27.25,0.05,1421,67917089
111/02/24,2847818,27.20,27.50,26.60,26.70,0.55,1546,76732269
111/02/25,2361452,27.00,27.40,26.75,27.30,0.60,1056,64188296
111/03/01,2173737,27.40,27.70,27.40,27.65,0.35,1010,59959090
111/03/02,3329390,27.60,28.30,27.50,28.10,0.45,1719,93347561
111/03/03,4210841,28.30,28.80,28.10,28.80,0.70,2200,120215366
111/03/04,4876943,28.80,29.45,28.50,28.70,0.10,3183,141233289
111/03/07,5174310,28.75,29.15,27.85,28.65,0.05,2708,147985857
111/03/08,4578406,28.75,29.00,27.25,27.30,1.35,2538,128126536
111/03/09,1919643,27.70,28.25,27.60,28.05,0.75,1085,53705035
111/03/10,1762298,28.30,28.50,27.75,28.15,0.10,952,49482716
111/03/11,1905908,28.15,28.15,27.20,27.20,0.95,1043,52590170
111/03/14,1860558,27.40,27.50,26.80,27.05,0.15,951,50292692
111/03/15,1813816,27.05,27.10,26.45,26.50,0.55,973,48344918
111/03/16,2235881,26.75,27.50,26.45,27.40,0.90,1257,60389386
111/03/17,1861451,27.50,27.55,27.05,27.10,0.30,1065,50700221
111/03/18,3479950,27.10,28.30,27.05,28.25,1.15,1484,96420998
111/03/21,2296441,28.35,28.55,28.00,28.30,0.05,1122,64963523
111/03/22,1240563,28.35,28.50,28.20,28.45,0.15,630,35191161
111/03/23,1287489,28.60,28.75,28.35,28.55,0.10,636,36707244
111/03/24,4190925,28.50,29.40,28.45,28.95,0.40,2274,121606082
111/03/25,14013246,29.35,30.70,29.30,30.20,1.25,6473,422585028
111/03/28,10916191,30.20,31.35,29.60,31.30,1.10,5192,332944559
111/03/29,8085482,31.40,32.00,31.05,31.80,0.50,3982,255193296
111/03/30,8756729,31.80,33.00,31.80,32.95,1.15,4486,284666802
111/03/31,8840108,33.10,33.15,31.85,32.15,0.80,4541,287602452
111/04/01,4073511,31.95,32.00,31.15,31.90,0.25,2327,128906076
111/04/06,2858409,31.85,32.20,31.70,31.85,0.05,1574,91278116
111/04/07,6083850,31.70,31.70,29.90,29.90,1.95,3216,185577838
111/04/08,2696949,30.00,30.80,29.95,30.65,0.75,1332,82164502
111/04/11,2710275,30.50,30.90,29.70,30.10,0.55,1332,81809198
111/04/12,1861671,30.05,30.60,29.90,30.30,0.20,935,56359498
111/04/13,2015191,30.50,30.80,30.30,30.60,0.30,1158,61693666
111/04/14,3581071,30.75,31.50,30.60,30.80,0.20,1803,110912524
111/04/15,3801888,30.85,31.65,30.50,31.55,0.75,1856,118436309
111/04/18,7742054,31.60,31.65,29.10,29.15,2.40,4088,231467632
111/04/19,2313736,29.20,29.45,29.00,29.15,0.00,1356,67492408
111/04/20,2288348,29.30,29.35,28.85,29.30,0.15,1294,66400140
111/04/21,1830472,29.45,29.95,29.30,29.60,0.30,981,54101277
111/04/22,4604974,29.30,30.80,29.25,30.80,1.20,2381,139818156
111/04/25,3999505,30.20,30.20,28.90,28.95,1.85,2444,117379101
111/04/26,3222443,29.20,30.10,28.95,29.70,0.75,1636,95026629
111/04/27,2766424,28.95,29.25,28.50,28.85,0.85,1461,79904985
111/04/28,2549347,29.05,30.00,29.05,30.00,1.15,1357,75416100
111/04/29,3522093,30.40,30.70,29.80,30.50,0.50,1620,106362557
111/05/03,4648104,31.00,31.10,29.80,29.90,0.60,2454,140561146
111/05/04,1458725,30.20,30.25,29.75,29.85,0.05,723,43713215
111/05/05,2863728,30.10,30.85,29.80,29.80,0.05,1537,86527890
111/05/06,2543743,28.80,29.40,28.75,29.40,0.40,1321,73762464
111/05/09,6482179,26.80,27.15,26.50,26.50,2.90,2390,172376021
111/05/10,10021082,24.30,24.80,23.85,24.40,2.10,4197,242498320
111/05/11,5802029,24.60,24.65,23.10,23.20,1.20,2951,136998611
111/05/12,3837133,23.20,23.65,22.75,22.75,0.45,1875,88982912
111/05/13,2800112,22.90,23.25,22.60,23.05,0.30,1734,63992682
111/05/16,1758432,23.20,23.30,22.90,23.20,0.15,1075,40661182
111/05/17,1597050,23.40,23.70,23.15,23.40,0.20,891,37429875
111/05/18,1558268,23.55,23.75,23.45,23.70,0.30,818,36818806
111/05/19,1487814,23.45,23.70,23.10,23.70,0.00,725,34792240
111/05/20,1425199,23.70,24.15,23.70,23.95,0.25,757,34191123
111/05/23,1356388,24.00,24.50,24.00,24.25,0.30,728,32929205
111/05/24,1322031,24.30,24.40,23.70,23.80,0.45,771,31795236
111/05/25,872265,23.85,24.15,23.80,24.10,0.30,463,20894049
111/05/26,903235,24.25,24.30,23.85,23.95,0.15,532,21724631
111/05/27,804565,24.10,24.25,24.05,24.20,0.25,435,19433807
111/05/30,1474833,24.35,24.65,24.35,24.55,0.35,764,36181412
111/05/31,868085,24.65,24.70,24.35,24.60,0.05,495,21286229
111/06/01,1209991,24.65,25.00,24.65,24.90,0.30,739,30091123
111/06/02,1636376,24.90,25.30,24.85,25.15,0.25,878,41140971
111/06/06,1506288,25.20,25.20,24.60,24.70,0.45,824,37314528
111/06/07,922117,24.75,25.00,24.60,24.75,0.05,486,22843158
111/06/08,1163651,24.75,24.80,24.55,24.60,0.15,632,28654379
111/06/09,1073729,24.65,24.95,24.60,24.90,0.30,561,26630084
111/06/10,931733,24.75,24.80,24.55,24.60,0.30,422,22973551
111/06/13,1683560,24.20,24.20,23.50,23.75,0.85,942,39927080
111/06/14,1442453,23.65,23.90,23.35,23.80,0.05,695,33953896
111/06/15,839305,23.80,24.25,23.70,23.75,0.05,544,20074220
111/06/16,1292217,24.15,24.15,23.10,23.10,0.65,701,30466468
111/06/17,1103459,22.90,23.35,22.65,23.15,0.05,625,25492225
111/06/20,2729536,23.20,23.55,22.00,22.00,1.15,1367,61686444
111/06/21,1267339,22.20,22.80,22.20,22.60,0.60,666,28537381
111/06/22,1466406,22.85,22.85,21.90,21.90,0.70,898,32527529
111/06/23,1347337,22.10,22.40,21.70,21.90,0.00,722,29642381
111/06/24,1910900,21.95,22.15,21.80,21.95,0.05,884,42055872
111/06/27,2061964,22.10,22.80,22.10,22.65,0.70,1036,46438950
111/06/28,1064481,22.75,22.80,22.25,22.45,0.20,597,23958382
111/06/29,940806,22.45,22.45,22.10,22.20,0.25,502,20920173
111/06/30,2751008,22.10,22.10,21.20,21.35,0.85,1373,59182576
111/07/01,3148659,21.20,21.20,20.15,20.15,1.20,1430,64655708
111/07/04,1988305,20.25,20.90,20.20,20.55,0.40,775,40979145
111/07/05,2440247,20.70,21.25,20.60,20.90,0.35,844,51102801
111/07/06,2293395,20.95,21.10,20.30,20.40,0.50,994,47153929
111/07/07,4521653,20.55,20.90,20.20,20.90,0.50,1667,93231036
111/07/08,7070527,17.90,17.95,17.10,17.10,0.00,2891,123363864
111/07/11,2903901,17.55,17.55,16.35,16.45,0.65,1438,48629108
111/07/12,2772209,16.45,16.45,15.65,15.80,0.65,1345,44065241
111/07/13,1437966,16.10,16.40,16.05,16.20,0.40,860,23343472
111/07/14,784283,16.10,16.50,15.90,16.40,0.20,437,12782064
111/07/15,789699,16.45,16.45,16.10,16.15,0.25,440,12819621
111/07/18,2072163,16.25,17.05,16.25,16.90,0.75,848,34804609
111/07/19,1162797,16.60,17.30,16.60,17.25,0.35,623,19841379
111/07/20,1469067,17.35,17.35,17.15,17.20,0.05,570,25348602
111/07/21,1132937,17.30,17.40,16.95,17.35,0.15,483,19425655
111/07/22,698119,17.30,17.35,17.10,17.15,0.20,340,11994618
111/07/25,815066,17.20,17.45,17.10,17.35,0.20,354,14141348
111/07/26,467380,17.25,17.35,17.00,17.00,0.35,302,7996761
111/07/27,579040,17.00,17.30,16.95,17.20,0.20,283,9925112
111/07/28,507189,17.35,17.45,17.15,17.15,0.05,256,8756985
111/07/29,580416,17.20,17.45,17.15,17.20,0.05,290,10015155
111/08/01,537800,17.30,17.40,17.05,17.35,0.15,293,9257495
111/08/02,841000,17.20,17.20,16.75,16.85,0.50,529,14237659
111/08/03,960223,16.85,16.85,16.35,16.40,0.45,558,15884915
111/08/04,1209467,16.35,16.40,15.95,16.35,0.05,565,19558391
111/08/05,732322,16.45,16.90,16.45,16.80,0.45,349,12279801
111/08/08,688714,16.75,16.75,16.40,16.65,0.15,320,11401628
111/08/09,519471,16.60,16.80,16.45,16.75,0.10,261,8655637
111/08/10,512176,16.65,16.75,16.50,16.55,0.20,332,8502091
111/08/11,731807,16.80,17.00,16.70,16.75,0.20,386,12310510
111/08/12,1611719,16.90,17.20,16.85,17.05,0.30,1053,27383592
111/08/15,1800430,17.20,17.40,17.10,17.30,0.25,1076,31061907
111/08/16,1080765,17.40,17.60,17.35,17.50,0.20,530,18864077
111/08/17,786114,17.60,17.75,17.50,17.60,0.10,475,13856753
111/08/18,527590,17.50,17.70,17.45,17.65,0.05,314,9263506
111/08/19,624069,17.70,17.70,17.50,17.70,0.05,377,10996194
111/08/22,365626,17.70,17.75,17.60,17.65,0.05,290,6454277
111/08/23,678540,17.50,17.50,17.10,17.20,0.45,414,11683566
111/08/24,891884,17.20,17.45,17.10,17.20,0.00,405,15382725
111/08/25,625872,17.25,17.45,17.20,17.35,0.15,288,10849351
111/08/26,501867,17.35,17.40,17.20,17.40,0.05,268,8699266
111/08/29,864070,17.00,17.00,16.75,16.80,0.60,491,14559169
111/08/30,515726,16.80,17.00,16.80,17.00,0.20,186,8727086
111/08/31,253780,16.95,17.05,16.85,16.95,0.05,190,4299560
111/09/01,816085,16.85,16.85,16.55,16.60,0.35,452,13619937
111/09/02,655372,16.80,16.80,16.35,16.40,0.20,431,10836370
111/09/05,690900,16.45,16.45,16.10,16.15,0.25,434,11187983
111/09/06,903367,16.20,16.20,15.85,15.90,0.25,479,14419598
111/09/07,1098345,15.95,15.95,15.50,15.50,0.40,573,17180882
111/09/08,787544,15.65,15.85,15.45,15.75,0.25,428,12303635
111/09/12,559550,15.85,15.95,15.70,15.85,0.10,322,8862601
111/09/13,350332,15.90,16.05,15.90,15.90,0.05,239,5584527
111/09/14,727579,16.10,16.10,15.25,15.60,0.30,387,11403300
111/09/15,828033,15.60,15.85,15.50,15.65,0.05,383,12959903
111/09/16,585378,15.60,15.75,15.50,15.55,0.10,291,9130127
111/09/19,868109,15.60,15.60,15.10,15.15,0.40,507,13252893
111/09/20,4460579,15.20,16.65,15.15,16.50,1.35,2164,71781290
111/09/21,8256650,16.40,17.20,16.10,16.70,0.20,3748,137860510
111/09/22,2480979,16.45,16.65,16.15,16.15,0.55,1320,40582939
111/09/23,1875099,16.15,16.30,15.55,15.70,0.45,867,29730737
111/09/26,2072933,15.60,15.60,14.55,14.55,1.15,984,30996095
111/09/27,1099492,14.75,14.90,14.40,14.80,0.25,488,16042133
111/09/28,1703925,14.80,14.90,13.95,14.05,0.75,792,24330444
111/09/29,773260,14.20,14.65,14.20,14.35,0.30,476,11180823
111/09/30,971924,14.15,14.90,14.10,14.80,0.45,489,14122593
111/10/03,521023,14.80,15.05,14.55,14.80,0.00,323,7720630
111/10/04,796972,15.05,15.15,14.80,15.00,0.20,425,11951845
111/10/05,827119,15.20,15.30,15.00,15.20,0.20,463,12530838
111/10/06,843385,15.35,15.50,15.10,15.15,0.05,439,12864189
111/10/07,582037,15.00,15.20,14.70,14.80,0.35,380,8692875
111/10/11,1116533,14.25,14.35,14.05,14.15,0.65,605,15781079
111/10/12,655351,14.05,14.25,13.85,14.20,0.05,383,9200833
111/10/13,1418033,14.25,14.25,13.45,13.50,0.70,632,19439701
111/10/14,966756,13.80,14.35,13.75,14.15,0.65,505,13651998
111/10/17,624904,14.00,14.10,13.60,14.00,0.15,414,8641749
111/10/18,436099,14.20,14.20,13.95,14.10,0.10,286,6125295
111/10/19,348828,14.10,14.25,13.95,14.00,0.10,237,4922279
111/10/20,2625147,14.00,14.00,13.35,13.60,0.40,929,35560716
111/10/21,859697,13.60,14.10,13.55,13.85,0.25,547,11924586
111/10/24,1427020,14.10,14.60,14.10,14.45,0.60,778,20612653
111/10/25,813583,14.55,14.65,14.35,14.40,0.05,479,11794736
111/10/26,857079,14.75,14.80,14.30,14.30,0.10,494,12461795
111/10/27,725963,14.45,14.70,14.45,14.70,0.40,346,10570039
111/10/28,383854,14.65,14.70,14.25,14.25,0.45,255,5543941
111/10/31,645733,14.50,14.70,14.45,14.55,0.30,346,9398429
111/11/01,906818,14.55,15.00,14.50,14.95,0.40,483,13464452
111/11/02,1854012,15.00,15.60,15.00,15.25,0.30,711,28362178
111/11/03,2261552,15.05,15.40,14.95,15.00,0.25,923,34225004
111/11/04,406046,14.80,15.10,14.80,15.10,0.10,287,6064013
111/11/07,4062601,15.20,16.30,15.15,16.30,1.20,2056,64629545
111/11/08,2629517,16.25,16.30,15.70,15.90,0.40,1303,41970014
111/11/09,1202732,16.00,16.25,15.85,16.10,0.20,610,19308123
111/11/10,863373,15.85,16.20,15.80,16.15,0.05,494,13880810
111/11/11,1188509,16.50,16.65,16.00,16.00,0.15,554,19214243
111/11/14,2872477,16.45,16.60,16.20,16.50,0.50,1327,47269341
111/11/15,2599320,16.70,16.80,16.40,16.65,0.15,1438,43242334
111/11/16,1281543,16.70,16.75,16.10,16.15,0.50,723,20964522
111/11/17,533193,16.15,16.20,16.00,16.05,0.10,271,8571248
111/11/18,703673,16.05,16.10,15.70,15.75,0.30,374,11166422
111/11/21,512743,15.80,16.00,15.75,15.80,0.05,235,8130684
111/11/22,341355,15.85,16.00,15.85,16.00,0.20,219,5434061
111/11/23,478202,16.20,16.20,16.00,16.05,0.05,227,7691203
111/11/24,510114,16.10,16.20,16.05,16.15,0.10,287,8217212
111/11/25,752612,16.15,16.30,16.00,16.00,0.15,321,12180210
111/11/28,502128,16.00,16.05,15.80,15.80,0.20,231,7989595
111/11/29,401083,15.80,16.20,15.80,16.15,0.35,223,6434736
111/11/30,1160403,16.15,16.60,16.15,16.55,0.40,548,19087521
111/12/01,976545,16.65,16.70,16.35,16.40,0.15,432,16073370
111/12/02,1463579,16.40,16.85,16.40,16.85,0.45,733,24500192
111/12/05,809196,16.90,16.95,16.75,16.75,0.10,434,13623592
111/12/06,813088,16.70,16.75,16.20,16.20,0.55,456,13389125
111/12/07,638126,16.20,16.50,16.00,16.10,0.10,390,10295634
111/12/08,300578,16.10,16.25,16.00,16.15,0.05,182,4842587
111/12/09,444219,16.20,16.40,16.15,16.35,0.20,313,7237791
111/12/12,2192483,16.45,17.00,16.35,16.95,0.60,1051,36856596
111/12/13,1505291,17.10,17.10,16.70,16.80,0.15,755,25401892
111/12/14,971026,16.90,17.10,16.75,16.90,0.10,484,16452715
111/12/15,585646,16.90,17.05,16.85,17.00,0.10,398,9923159
111/12/16,699313,16.75,16.80,16.55,16.65,0.35,411,11642898
111/12/19,453872,16.65,16.80,16.45,16.70,0.05,246,7546036
111/12/20,716557,16.70,16.80,16.10,16.15,0.55,468,11749999
111/12/21,519467,16.30,16.75,16.30,16.45,0.30,308,8607250
111/12/22,458030,16.70,16.90,16.55,16.70,0.25,238,7672212
111/12/23,304255,16.30,16.55,16.30,16.50,0.20,210,4995199
111/12/26,405456,16.60,16.60,16.20,16.25,0.25,239,6619034
111/12/27,195643,16.30,16.55,16.30,16.40,0.15,122,3219478
111/12/28,258396,16.25,16.50,16.15,16.20,0.20,176,4218393
111/12/29,544046,16.20,16.25,16.00,16.15,0.05,239,8764792
111/12/30,163344,16.20,16.35,16.20,16.25,0.10,106,2656135
112/01/03,467532,16.25,16.60,16.15,16.45,0.20,258,7666621
112/01/04,852779,16.45,16.90,16.45,16.75,0.30,435,14274028
112/01/05,740911,16.75,16.95,16.70,16.90,0.15,416,12469808
112/01/06,387192,16.85,16.90,16.75,16.90,0.00,204,6523120
112/01/09,534299,16.95,17.00,16.85,16.95,0.05,262,9044246
112/01/10,5237821,17.25,18.25,17.25,17.70,0.75,2800,92926593
112/01/11,2673820,17.90,18.25,17.65,17.80,0.10,1506,47835145
112/01/12,10222189,18.10,19.50,17.95,19.10,1.30,5523,194754570
112/01/13,7445272,19.35,19.50,18.60,18.70,0.40,3875,141096033
112/01/16,3022414,18.55,18.55,18.05,18.25,0.45,1625,55018439
112/01/17,1451398,18.40,18.60,18.15,18.30,0.05,767,26634628
112/01/30,6308571,18.70,20.10,18.45,20.10,1.80,3061,123202001
112/01/31,10896145,20.20,21.00,19.70,20.10,0.00,5470,220804008
112/02/01,3844060,20.15,20.50,19.60,19.95,0.15,2059,76898961
112/02/02,1847901,20.00,20.10,19.80,19.95,0.00,902,36856793
112/02/03,1754983,19.95,20.00,19.45,19.45,0.50,905,34468281
112/02/06,1436771,18.90,19.35,18.80,19.15,0.30,779,27422742
112/02/07,906850,19.10,19.70,19.05,19.30,0.15,486,17478154
112/02/08,1078699,19.45,19.60,19.25,19.35,0.05,585,20956379
112/02/09,1251503,19.30,19.45,19.10,19.20,0.15,584,24078707
112/02/10,1751091,19.30,19.35,18.75,18.90,0.30,853,33221479
112/02/13,950741,18.70,18.90,18.60,18.75,0.15,478,17836729
112/02/14,762327,18.85,19.10,18.80,18.85,0.10,412,14445870
112/02/15,1635789,19.15,19.40,18.90,19.05,0.20,839,31335281
112/02/16,1046956,19.05,19.20,18.95,19.05,0.00,591,19938035
112/02/17,666576,19.00,19.20,18.90,19.20,0.15,384,12712473
112/02/20,1200490,19.25,19.45,19.15,19.30,0.10,554,23187909
112/02/21,1007628,19.45,19.50,19.20,19.30,0.00,503,19500345
112/02/22,775279,19.20,19.25,18.95,19.05,0.25,468,14773657
112/02/23,709330,19.05,19.25,19.05,19.20,0.15,421,13584894
112/02/24,534712,19.25,19.35,19.00,19.00,0.20,301,10188851
112/03/01,808288,19.15,19.15,18.70,18.75,0.25,609,15190437
112/03/02,457936,18.75,19.00,18.70,18.85,0.10,279,8645883
112/03/03,643392,18.90,19.15,18.85,19.05,0.20,339,12245459
