國光生          ,	4142
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/28,8742972,55.90,55.90,54.40,54.70,0.30,5010,479843019
110/05/31,16458450,54.70,54.80,51.40,52.30,2.40,9714,863212660
110/06/01,11716345,52.30,53.60,50.60,53.10,0.80,7314,606975405
110/06/02,9345302,54.90,54.90,53.40,53.80,0.70,5680,504393686
110/06/03,4512905,53.90,54.20,53.10,53.30,0.50,2702,241304620
110/06/04,4077059,53.20,54.00,52.40,52.50,0.80,2646,216306556
110/06/07,8338669,52.70,54.30,52.30,53.40,0.90,4971,446532969
110/06/08,16495441,54.60,56.30,54.00,54.50,1.10,9953,907210508
110/06/09,10543877,54.80,55.80,54.80,55.50,1.00,5988,582716479
110/06/10,21986014,56.60,58.20,55.70,57.50,2.00,12430,1255980875
110/06/11,19237991,58.20,58.70,55.20,55.40,2.10,10733,1092350487
110/06/15,10640468,55.00,55.30,52.70,54.10,1.30,5971,572223357
110/06/16,4988774,53.70,54.20,53.00,53.10,1.00,2750,266307394
110/06/17,2869665,53.50,54.10,53.20,53.50,0.40,1826,153801007
110/06/18,4395047,53.80,54.40,53.10,53.30,0.20,2778,234921509
110/06/21,5998465,53.80,54.40,52.50,52.50,0.80,3418,318659910
110/06/22,4639611,52.50,53.00,51.80,51.80,0.70,3039,241363176
110/06/23,3710685,52.10,53.50,52.00,52.80,1.00,2322,195536082
110/06/24,3273853,53.60,53.60,52.70,52.80,0.00,1951,173685361
110/06/25,2712692,53.00,53.10,52.30,52.30,0.50,1811,142643853
110/06/28,3695293,52.40,52.80,51.70,51.80,0.50,2424,191922695
110/06/29,4215765,52.30,52.30,51.20,51.80,0.00,2572,216999087
110/06/30,9133848,53.00,54.00,52.10,53.60,1.80,5213,485381498
110/07/01,7256607,54.40,54.50,52.60,52.60,1.00,4169,389571110
110/07/02,3095954,52.60,53.00,51.90,52.00,0.60,2017,161587062
110/07/05,3648527,52.00,52.10,51.30,51.60,0.40,2393,188186146
110/07/06,2636499,51.70,52.00,51.30,51.30,0.30,1651,135674975
110/07/07,3127168,51.30,52.00,51.20,51.30,0.00,1975,160957161
110/07/08,2545126,51.60,51.80,51.00,51.20,0.10,1573,130286590
110/07/09,3697409,51.50,52.20,51.10,51.30,0.10,2028,190624718
110/07/12,2853380,51.60,51.60,50.70,50.70,0.60,1878,145204285
110/07/13,6954813,50.60,50.70,49.00,49.05,1.65,4565,344912911
110/07/14,4316901,49.15,49.50,48.35,48.75,0.30,2710,210672963
110/07/15,2891629,49.00,50.30,49.00,50.00,1.25,1857,144200445
110/07/16,2781035,50.30,50.50,49.30,49.30,0.70,1668,138130364
110/07/19,3831911,49.40,49.45,48.70,49.00,0.30,1307,187805918
110/07/20,12150710,50.60,53.90,50.60,53.90,4.90,4834,649527119
110/07/21,16639492,52.80,52.90,48.55,48.70,5.20,8279,843417080
110/07/22,3974270,49.00,49.45,48.70,48.70,0.00,2069,194464507
110/07/23,4984687,49.50,49.90,48.80,49.05,0.35,1829,245946713
110/07/26,2752235,49.15,49.60,49.05,49.10,0.05,1259,135642195
110/07/27,2043807,49.35,49.35,48.55,48.55,0.55,1248,99772271
110/07/28,2205189,49.00,49.35,48.05,48.10,0.45,1435,106608093
110/07/29,2166339,48.30,49.30,48.30,49.05,0.95,1266,105892041
110/07/30,2761856,49.90,49.90,49.25,49.50,0.45,1479,137004231
110/08/02,3275040,49.65,50.80,49.55,50.40,0.90,1975,164473777
110/08/03,1619323,50.50,50.50,49.80,49.80,0.60,1068,80970165
110/08/04,1073924,49.60,50.10,49.45,49.50,0.30,759,53301588
110/08/05,1122741,49.50,50.30,49.30,49.35,0.15,740,55704958
110/08/06,2122003,49.35,49.70,48.90,49.00,0.35,1397,104275992
110/08/09,1355605,49.00,49.35,48.75,48.90,0.10,874,66434801
110/08/10,1846860,49.40,49.90,48.80,48.80,0.10,1276,90960219
110/08/11,2702686,48.80,48.95,47.90,48.00,0.80,1483,130491005
110/08/12,1594764,49.00,49.00,48.30,48.55,0.55,1034,77631923
110/08/13,1668126,48.50,49.40,48.35,48.40,0.15,1082,81510432
110/08/16,2190663,48.50,49.70,48.35,48.45,0.05,1312,106823025
110/08/17,2349329,48.45,49.30,48.30,48.35,0.10,1421,114427823
110/08/18,4192720,48.35,48.40,45.40,47.10,1.25,2708,196106284
110/08/19,3392284,47.10,47.10,45.45,45.45,1.65,2092,155702607
110/08/20,8475993,47.50,49.95,47.00,49.95,4.50,3620,418574750
110/08/23,23849170,53.30,53.30,50.20,51.40,1.45,10806,1224257000
110/08/24,5326706,51.10,51.50,50.00,50.70,0.70,3139,270209334
110/08/25,4919060,51.20,52.30,51.00,51.30,0.60,2908,253780888
110/08/26,8388823,51.10,53.60,50.60,51.60,0.30,5389,438424427
110/08/27,2289465,51.50,52.30,51.10,51.60,0.00,1416,118572831
110/08/30,1596802,51.60,52.30,51.50,51.80,0.20,1036,82716092
110/08/31,2546879,51.80,52.60,51.80,52.50,0.70,1435,132791542
110/09/01,2594659,52.70,52.70,51.50,51.80,0.70,1497,134848464
110/09/02,2620241,52.00,52.10,50.90,51.00,0.80,1704,135012001
110/09/03,2607409,51.70,52.20,51.30,51.50,0.50,1676,134729283
110/09/06,7691173,52.50,53.60,52.20,52.20,0.70,4590,406310635
110/09/07,10094566,52.30,54.30,51.60,53.60,1.40,5946,538408154
110/09/08,8397804,53.60,54.20,51.20,51.20,2.40,4705,439754988
110/09/09,2222419,51.60,51.80,50.60,51.10,0.10,1403,113594797
110/09/10,2147988,52.00,52.50,51.20,51.20,0.10,1428,111086407
110/09/13,16804112,56.20,56.20,54.30,54.80,3.60,9345,926273512
110/09/14,14708909,55.00,55.60,53.00,53.20,0.00,6183,801441251
110/09/15,4445551,53.50,54.20,53.10,53.50,0.30,2421,238136388
110/09/16,3220753,53.00,53.60,52.20,52.40,1.10,2124,169657087
110/09/17,1627591,52.50,52.70,52.00,52.50,0.10,1026,85240368
110/09/22,2735543,51.30,52.10,51.10,51.70,0.80,1933,141199939
110/09/23,2395069,52.90,52.90,51.80,52.00,0.30,1524,125207890
110/09/24,2558917,52.30,52.30,51.40,51.60,0.40,1390,132228142
110/09/27,1138316,52.00,52.10,51.50,52.00,0.40,689,58871898
110/09/28,1691403,51.70,52.40,51.60,51.70,0.30,944,87884185
110/09/29,2648499,51.70,51.70,50.90,51.20,0.50,1371,135510192
110/09/30,1397152,51.10,51.90,51.00,51.80,0.60,873,71930696
110/10/01,3244147,51.90,52.40,50.70,50.90,0.90,1702,166655809
110/10/04,4604651,50.70,51.10,48.15,48.40,2.50,2838,225942320
110/10/05,2906637,47.80,48.00,46.15,48.00,0.40,1812,137212198
110/10/06,1696809,48.05,48.55,47.15,47.15,0.85,1226,80827664
110/10/07,2550625,47.40,47.70,46.65,47.10,0.05,1572,120322178
110/10/08,2633565,47.65,47.70,46.80,46.85,0.25,1919,124185356
110/10/12,3396702,46.40,46.40,45.30,45.35,1.50,2045,155056143
110/10/13,6280365,45.50,45.65,42.25,42.35,3.00,3612,272573055
110/10/14,2855279,42.90,43.75,42.40,43.50,1.15,1861,123095843
110/10/15,1685164,43.80,44.15,43.45,43.95,0.45,1111,73840830
110/10/18,1362951,44.35,44.35,43.60,43.80,0.15,781,59747011
110/10/19,891994,44.05,44.35,43.85,44.20,0.40,633,39407416
110/10/20,1132103,44.50,44.70,44.15,44.20,0.00,734,50196323
110/10/21,1002631,44.20,44.75,44.20,44.20,0.00,642,44546058
110/10/22,1167063,44.55,44.55,43.90,43.90,0.30,584,51357418
110/10/25,599911,43.70,44.10,43.60,44.00,0.10,420,26282581
110/10/26,793827,44.00,44.45,43.90,44.00,0.00,503,35062019
110/10/27,1580147,44.00,44.65,43.80,44.30,0.30,976,69786527
110/10/28,2192635,44.60,45.20,44.40,44.60,0.30,1335,98153851
110/10/29,1536835,44.95,44.95,43.65,43.95,0.65,1047,67711947
110/11/01,1366530,44.05,44.35,43.75,43.95,0.00,747,60077325
110/11/02,2230738,44.10,44.80,44.10,44.50,0.55,1378,99277480
110/11/03,1157434,44.70,44.70,44.20,44.50,0.00,785,51420717
110/11/04,851582,44.70,44.90,44.50,44.55,0.05,589,38045918
110/11/05,793998,44.60,44.75,44.45,44.70,0.15,665,35420763
110/11/08,1367876,44.70,44.70,44.20,44.25,0.45,933,60656851
110/11/09,1675582,44.50,44.50,43.90,44.00,0.25,1081,73777586
110/11/10,1533478,44.00,44.25,43.45,43.50,0.50,970,67095887
110/11/11,1721027,44.10,44.10,43.35,43.50,0.00,783,74985969
110/11/12,872667,44.00,44.00,43.30,43.30,0.20,598,37910194
110/11/15,3993212,43.35,44.30,43.35,44.25,0.95,1097,174262035
110/11/16,846068,44.25,44.25,43.80,43.85,0.40,561,37162722
110/11/17,1487130,43.85,43.85,43.35,43.35,0.50,906,64642466
110/11/18,1244083,43.40,44.05,43.25,44.00,0.65,835,54295919
110/11/19,1078281,44.40,44.40,43.45,43.50,0.50,730,47160694
110/11/22,1002932,43.50,44.15,43.45,44.05,0.55,614,43962383
110/11/23,8005507,47.20,47.90,44.80,44.80,0.75,4612,370398797
110/11/24,1355363,44.90,45.25,44.40,45.10,0.30,948,60897497
110/11/25,1154676,45.20,45.35,44.60,44.70,0.40,1002,51950881
110/11/26,9693641,44.70,48.70,44.55,45.80,1.10,6183,452402156
110/11/29,10821662,47.20,48.85,46.80,46.90,1.10,6877,515266012
110/11/30,3901499,46.00,46.25,44.70,45.00,1.90,2255,176694580
110/12/01,2127157,45.50,46.20,45.00,45.05,0.05,1515,96530597
110/12/02,1237749,45.40,45.60,45.00,45.25,0.20,896,55979147
110/12/03,1030443,45.25,45.30,45.00,45.10,0.15,626,46511283
110/12/06,1361332,45.30,45.40,44.70,44.75,0.35,802,61141188
110/12/07,1755970,44.50,44.70,44.20,44.40,0.35,989,77931563
110/12/08,1407844,44.65,45.25,44.25,44.50,0.10,884,62967096
110/12/09,1859779,44.60,44.90,44.05,44.05,0.45,1195,82483414
110/12/10,3337896,44.85,45.20,44.05,44.45,0.40,1962,148669174
110/12/13,1715202,44.60,44.60,43.90,43.90,0.55,1123,75587016
110/12/14,2547023,43.85,44.10,43.00,43.00,0.90,1671,110368969
110/12/15,927087,43.10,43.30,42.90,43.10,0.10,649,39936557
110/12/16,887564,43.60,43.60,43.10,43.15,0.05,605,38376364
110/12/17,2061197,43.50,44.65,43.30,44.65,1.50,1166,90636194
110/12/20,2133157,44.85,44.90,44.25,44.60,0.05,1202,95118216
110/12/21,2421292,45.55,45.55,44.80,44.90,0.30,1592,109210728
110/12/22,1282107,44.90,45.10,44.40,44.40,0.50,864,57193789
110/12/23,763191,44.40,44.85,44.35,44.40,0.00,501,33920017
110/12/24,597833,44.55,44.55,44.25,44.25,0.15,434,26506917
110/12/27,933823,44.30,44.45,44.00,44.00,0.25,606,41189411
110/12/28,951018,44.00,44.10,43.75,44.00,0.00,613,41780575
110/12/29,836904,44.10,44.40,44.10,44.35,0.35,543,37064210
110/12/30,1512095,44.45,44.80,44.35,44.65,0.30,959,67469574
111/01/03,1912143,44.75,44.80,43.80,44.00,0.65,1045,84261464
111/01/04,1613477,44.15,44.45,43.70,44.05,0.05,1997,71085273
111/01/05,1193283,44.20,44.30,43.85,43.95,0.10,773,52519015
111/01/06,9705512,44.50,45.00,44.00,44.00,0.05,1629,428429847
111/01/07,8033732,44.40,45.50,44.10,45.20,1.20,3656,361442438
111/01/10,8200210,45.50,46.00,44.35,44.40,0.80,4397,365979191
111/01/11,2545857,44.35,44.35,43.60,43.60,0.80,1408,111517629
111/01/12,1497492,43.60,43.90,43.30,43.75,0.15,913,65218894
111/01/13,1007870,43.65,44.05,43.40,43.40,0.35,710,43984077
111/01/14,1265719,43.60,43.65,43.00,43.10,0.30,850,54680098
111/01/17,1026472,43.15,43.50,43.10,43.15,0.05,598,44400794
111/01/18,1155030,43.45,43.85,43.00,43.05,0.10,743,50099468
111/01/19,1632918,43.60,43.95,43.15,43.20,0.15,947,70811178
111/01/20,1101815,43.20,43.50,42.95,42.95,0.25,768,47480623
111/01/21,3019394,43.55,44.20,42.80,42.80,0.15,1723,131053578
111/01/24,1923461,42.80,42.80,41.55,41.80,1.00,1475,80926873
111/01/25,3013527,41.50,41.50,40.05,40.05,1.75,2377,122138876
111/01/26,2253659,39.90,40.00,39.20,39.60,0.45,1649,89366149
111/02/07,1160123,40.00,40.20,39.65,40.05,0.45,936,46326442
111/02/08,863646,40.20,40.60,40.10,40.35,0.30,800,34817944
111/02/09,960107,40.75,41.25,40.40,41.00,0.65,959,39227879
111/02/10,727954,40.95,41.20,40.50,40.65,0.35,555,29684780
111/02/11,1177091,40.50,41.45,40.50,40.50,0.15,824,48006315
111/02/14,13259843,42.10,44.30,41.30,43.30,2.80,7561,572053588
111/02/15,12142192,44.00,44.90,42.20,42.75,0.55,7421,527717894
111/02/16,2774266,42.50,42.75,42.05,42.35,0.40,2069,117359626
111/02/17,2112924,42.20,42.40,41.60,41.75,0.60,1538,88466868
111/02/18,1240571,41.60,41.65,41.20,41.35,0.40,918,51327450
111/02/21,1158327,41.45,41.85,41.35,41.35,0.00,857,48041706
111/02/22,1608781,41.50,41.55,40.20,40.60,0.75,1121,65606237
111/02/23,1120504,40.60,41.50,40.60,41.50,0.90,858,46112583
111/02/24,2698146,41.00,41.20,39.50,39.60,1.90,2293,108159825
111/02/25,1365714,39.95,40.25,39.70,40.00,0.40,985,54522365
111/03/01,765441,40.50,40.50,39.80,40.10,0.10,580,30657575
111/03/02,788686,40.10,40.25,39.80,40.15,0.05,567,31565509
111/03/03,751502,40.25,40.40,40.00,40.05,0.10,505,30130071
111/03/04,1264359,40.00,40.00,39.55,39.75,0.30,917,50205937
111/03/07,2905415,39.55,39.65,37.85,38.00,1.75,1890,111044845
111/03/08,4642270,38.00,40.00,38.00,38.80,0.80,2571,181747410
111/03/09,1536174,39.10,39.55,38.80,39.40,0.60,857,60038935
111/03/10,1201936,39.80,39.80,39.30,39.45,0.05,882,47433073
111/03/11,853334,39.35,39.55,38.95,39.35,0.10,547,33432893
111/03/14,561700,39.30,39.45,39.00,39.05,0.30,422,21996349
111/03/15,2050709,39.10,39.90,39.10,39.30,0.25,1051,81022652
111/03/16,1057347,39.25,39.50,38.70,38.90,0.40,805,41204938
111/03/17,1839238,39.10,40.25,39.10,39.95,1.05,1057,73066640
111/03/18,957453,40.00,40.25,39.75,40.00,0.05,615,38316435
111/03/21,654020,40.15,40.40,40.00,40.05,0.05,414,26276206
111/03/22,648468,40.30,40.70,39.90,40.10,0.05,409,26031013
111/03/23,947115,40.00,40.35,40.00,40.20,0.10,563,38014502
111/03/24,1207783,40.10,40.50,39.95,40.40,0.20,666,48597975
111/03/25,986244,40.40,41.05,40.00,40.00,0.40,695,39816094
111/03/28,3320541,40.50,41.30,39.70,39.70,0.30,1967,134647993
111/03/29,1263107,39.90,39.90,39.25,39.65,0.05,855,49950770
111/03/30,916234,39.40,40.15,39.40,40.05,0.40,662,36475913
111/03/31,695617,39.90,40.20,39.75,40.00,0.05,460,27786793
111/04/01,2106211,40.60,41.10,40.00,40.00,0.00,1747,85044867
111/04/06,2021154,40.45,40.90,40.25,40.65,0.65,1660,82054544
111/04/07,5809395,41.00,42.50,40.50,41.90,1.25,3937,241786131
111/04/08,4824257,41.55,42.40,40.85,41.25,0.65,3122,200189360
111/04/11,18699051,41.80,45.30,41.55,44.60,3.35,10440,822746222
111/04/12,9918793,44.60,45.00,41.60,42.35,2.25,6326,425120978
111/04/13,4390857,42.45,42.50,41.20,42.50,0.15,2832,183613340
111/04/14,14298724,42.80,45.15,42.30,44.30,1.80,8756,634702484
111/04/15,11982604,44.30,45.35,43.60,44.00,0.30,7607,532550250
111/04/18,7295113,44.45,45.25,43.95,44.05,0.05,4583,325996622
111/04/19,4596292,43.80,44.15,42.60,43.00,1.05,3141,197642797
111/04/20,2926422,43.00,43.55,42.40,43.05,0.05,2120,125691996
111/04/21,2803869,43.10,43.40,42.45,42.75,0.30,1969,120228968
111/04/22,3873170,43.00,43.90,42.60,42.90,0.15,2579,167545902
111/04/25,3890757,43.10,44.00,41.65,41.65,1.25,2771,166645774
111/04/26,2589420,42.75,42.90,41.00,41.00,0.65,1864,108072300
111/04/27,2389190,41.00,41.15,40.00,40.50,0.50,1690,97010789
111/04/28,4593971,40.90,42.90,40.70,41.10,0.60,2939,191938957
111/04/29,1717824,41.45,41.45,40.55,40.60,0.50,1197,70077733
111/05/03,2240786,41.40,41.85,40.60,40.80,0.20,1494,92224510
111/05/04,2351274,40.95,41.15,40.00,40.10,0.70,1396,94623635
111/05/05,1540870,40.10,40.30,39.80,39.90,0.20,1077,61674346
111/05/06,2576700,39.70,39.90,38.90,39.05,0.85,1568,101032649
111/05/09,2219948,39.45,39.85,38.15,38.15,0.90,1445,86133409
111/05/10,2321917,38.00,38.15,37.35,37.95,0.20,1565,87425239
111/05/11,2630376,37.95,38.05,37.00,37.00,0.95,1748,97803395
111/05/12,4904721,36.40,36.60,34.30,34.30,2.70,3076,172624991
111/05/13,2526539,34.90,35.70,34.25,35.25,0.95,1631,88856192
111/05/16,1200603,35.35,36.10,35.35,35.85,0.60,874,42891372
111/05/17,783105,36.20,36.20,35.55,35.75,0.10,684,27976972
111/05/18,1283093,35.65,36.40,35.45,36.15,0.40,870,46222352
111/05/19,1594342,35.50,35.65,34.90,35.45,0.70,995,56336208
111/05/20,986267,35.50,35.95,35.25,35.55,0.10,659,35059939
111/05/23,1083105,35.65,35.85,35.20,35.50,0.05,711,38413517
111/05/24,1598702,35.65,35.80,34.90,35.00,0.50,1005,56376509
111/05/25,826438,35.00,35.25,34.85,35.05,0.05,563,28972930
111/05/26,914222,35.15,35.60,34.90,34.90,0.15,689,32194078
111/05/27,780624,35.10,35.25,34.85,35.00,0.10,603,27315680
111/05/30,1045904,35.00,35.40,35.00,35.20,0.20,624,36811794
111/05/31,644052,35.20,35.45,35.15,35.30,0.10,420,22744388
111/06/01,678690,35.40,35.40,35.10,35.15,0.15,448,23892052
111/06/02,511545,35.05,35.25,35.05,35.05,0.10,360,17958622
111/06/06,690819,35.05,35.35,35.05,35.20,0.15,505,24353382
111/06/07,2257717,35.75,36.25,35.70,36.00,0.80,1432,81410345
111/06/08,879568,36.00,36.20,35.60,35.65,0.35,651,31477351
111/06/09,1040844,35.90,36.10,35.75,35.85,0.20,595,37406002
111/06/10,3602366,36.50,37.20,36.35,37.00,1.15,1677,132273940
111/06/13,2566903,36.75,36.75,35.70,35.75,1.25,1443,92309225
111/06/14,1501004,35.40,35.95,35.10,35.65,0.10,787,53087458
111/06/15,1846586,35.85,37.00,35.70,37.00,1.35,1175,67240633
111/06/16,3193299,37.00,38.05,36.65,37.20,0.20,2247,119297890
111/06/17,5397877,37.20,38.50,36.35,38.50,1.30,2754,203852178
111/06/20,7231134,39.20,39.60,36.90,36.90,1.60,4169,277102059
111/06/21,2196847,37.15,37.50,36.60,37.10,0.20,1489,81406790
111/06/22,2850402,37.10,37.80,36.85,36.85,0.25,1658,106244296
111/06/23,2495627,37.45,37.85,37.00,37.40,0.55,1502,93408792
111/06/24,3239264,37.85,38.80,37.40,38.65,1.25,2039,123573559
111/06/27,4677338,39.40,39.45,37.80,39.35,0.70,3132,180887233
111/06/28,10720850,39.30,41.80,39.20,40.50,1.15,6060,432554283
111/06/29,6914983,40.00,41.50,39.75,40.85,0.35,3844,282299658
111/06/30,8799493,41.75,41.95,38.65,39.10,1.75,5841,354006100
111/07/01,5335943,38.30,38.90,36.30,36.40,2.70,2921,199718584
111/07/04,2352780,36.40,37.40,35.65,36.00,0.40,1380,85301246
111/07/05,4150379,36.60,38.05,36.40,38.05,2.05,2411,155198835
111/07/06,14177271,41.65,41.70,39.90,40.35,2.30,7888,580771985
111/07/07,15702212,41.80,42.50,39.00,41.50,1.15,9206,641108999
111/07/08,7627917,41.70,42.50,40.40,40.70,0.80,4672,315816914
111/07/11,4110340,40.70,40.70,39.65,40.35,0.35,2577,164995128
111/07/12,3585669,39.25,40.20,38.85,39.25,1.10,2553,141022504
111/07/13,3805294,40.35,40.60,39.50,39.50,0.25,2216,152182532
111/07/14,2117358,39.50,39.50,38.60,39.15,0.35,1281,82508169
111/07/15,2749410,39.50,39.50,38.15,38.25,0.90,1667,105626565
111/07/18,2072162,38.30,38.45,37.90,38.00,0.25,1475,78960102
111/07/19,2120325,38.00,38.80,37.90,38.00,0.00,1408,81116376
111/07/20,3083586,38.15,39.15,37.90,39.10,1.10,1646,119268198
111/07/21,3393359,38.85,40.15,38.85,40.10,1.00,2019,134685846
111/07/22,3532371,40.80,40.80,39.50,39.95,0.15,1947,141683743
111/07/25,4591669,40.20,41.35,40.00,40.65,0.70,2910,187293411
111/07/26,2976663,40.75,41.15,40.20,40.90,0.25,1795,120957504
111/07/27,4399379,40.80,41.10,39.65,39.90,1.00,2778,176666197
111/07/28,2024875,40.05,40.75,40.00,40.20,0.30,1338,81633869
111/07/29,2105599,40.25,40.60,39.95,40.20,0.00,1222,84739823
111/08/01,2125531,40.00,40.20,39.15,39.30,0.90,1301,83739842
111/08/02,2936867,39.10,39.10,37.85,38.15,1.15,1732,112577260
111/08/03,3336958,38.15,38.30,37.00,37.05,1.10,2135,124554039
111/08/04,5340681,37.05,37.05,35.00,35.80,1.25,3523,190942889
111/08/05,2714355,35.95,36.95,35.75,36.80,1.00,1372,99064665
111/08/08,2038012,36.65,37.20,36.35,37.10,0.30,1199,75165740
111/08/09,1308774,37.20,37.75,37.05,37.30,0.20,880,48786025
111/08/10,1113081,37.00,37.30,36.85,36.90,0.40,687,41140578
111/08/11,1113440,37.10,37.50,37.00,37.35,0.45,657,41519314
111/08/12,784418,37.35,37.60,37.20,37.35,0.00,571,29274844
111/08/15,1075971,37.50,37.70,36.95,37.60,0.25,706,40154859
111/08/16,2069477,37.80,38.40,37.70,38.30,0.70,1162,78932681
111/08/17,2187225,38.30,38.70,37.65,38.35,0.05,1202,83429609
111/08/18,1579327,38.05,38.95,38.05,38.50,0.15,1185,60942858
111/08/19,1370713,38.80,38.95,38.25,38.45,0.05,895,52760085
111/08/22,2772903,38.45,39.50,38.45,38.75,0.30,1678,108148328
111/08/23,1364813,38.75,38.85,38.10,38.40,0.35,899,52431650
111/08/24,3004375,38.45,39.35,38.15,39.10,0.70,1525,117005845
111/08/25,3794066,39.75,39.75,38.75,39.70,0.60,2116,149549062
111/08/26,3557221,39.90,40.35,39.50,39.50,0.20,2309,141930178
111/08/29,3325903,38.80,40.20,38.55,39.55,0.05,1941,131206631
111/08/30,3241059,39.95,40.50,39.80,40.00,0.45,1934,130089881
111/08/31,8453009,40.50,41.75,40.40,40.70,0.70,5024,346521339
111/09/01,4953596,40.60,41.40,40.15,40.80,0.10,2814,201954446
111/09/02,5745860,41.00,41.75,41.00,41.30,0.50,3074,238023698
111/09/05,3051068,41.50,41.50,40.10,40.10,1.20,2511,124269778
111/09/06,3091646,40.00,40.20,38.45,38.65,1.45,1879,120951553
111/09/07,2249317,38.70,39.20,37.90,37.90,0.75,1317,85889156
111/09/08,1256487,38.55,38.65,38.05,38.55,0.65,693,48161749
111/09/12,4704863,38.20,38.45,36.65,37.25,1.30,2512,174887004
111/09/13,1455641,37.45,37.60,37.10,37.15,0.10,896,54247324
111/09/14,1930941,36.60,37.40,36.40,36.90,0.25,1253,71258009
111/09/15,1800578,36.90,37.30,36.75,37.15,0.25,1072,66706945
111/09/16,1830343,37.15,37.25,36.55,36.55,0.60,1217,67252889
111/09/19,1957334,36.60,36.75,35.80,36.05,0.50,1209,70515342
111/09/20,979215,36.15,36.50,36.00,36.10,0.05,714,35402237
111/09/21,1725549,36.25,36.75,36.00,36.15,0.05,1113,62654396
111/09/22,2321506,36.30,36.60,35.50,35.85,0.30,1440,83378789
111/09/23,1864095,35.80,36.00,35.25,35.30,0.55,1183,66238000
111/09/26,2869630,35.00,35.05,33.40,33.45,1.85,1727,97535126
111/09/27,1583846,33.70,34.35,33.10,34.30,0.85,991,53455444
111/09/28,2017349,34.40,34.40,32.50,32.65,1.65,1512,66981935
111/09/29,1298219,33.05,33.75,32.90,33.40,0.75,800,43353202
111/09/30,2431102,33.55,34.30,32.50,34.30,0.90,1396,81595340
111/10/03,1393299,34.30,34.65,33.60,33.90,0.40,958,47336790
111/10/04,1103034,34.40,34.70,34.20,34.40,0.50,774,37994335
111/10/05,1331375,35.00,35.15,34.60,34.65,0.25,773,46360411
111/10/06,2915489,34.95,35.80,34.70,35.25,0.60,1620,102848345
111/10/07,2595891,35.60,35.95,35.10,35.10,0.15,1536,92179037
111/10/11,1958528,34.50,34.85,33.75,33.95,1.15,1183,66875560
111/10/12,1172015,34.00,34.70,33.80,33.95,0.00,871,40138060
111/10/13,1999532,34.05,34.20,32.25,32.30,1.65,1226,65939748
111/10/14,1196536,32.80,33.40,32.75,33.05,0.75,663,39539216
111/10/17,1968228,33.30,33.30,31.60,32.70,0.35,1269,63551867
111/10/18,1333907,33.15,33.55,33.10,33.50,0.80,927,44449398
111/10/19,966145,33.90,33.90,32.75,32.75,0.75,803,32095707
111/10/20,1330699,32.50,32.50,31.60,32.10,0.65,888,42666068
111/10/21,1139545,32.10,32.40,31.65,31.65,0.45,748,36188703
111/10/24,911250,32.30,32.45,32.15,32.15,0.50,565,29423648
111/10/25,705167,32.40,32.50,31.70,31.75,0.40,553,22578430
111/10/26,826980,32.25,32.30,31.75,32.10,0.35,583,26513696
111/10/27,946801,32.00,32.75,31.80,32.75,0.65,611,30759179
111/10/28,577259,32.75,32.90,32.25,32.25,0.50,426,18776967
111/10/31,635686,32.70,33.20,32.60,32.85,0.60,479,20940434
111/11/01,784423,33.25,33.55,32.95,33.50,0.65,513,26167446
111/11/02,2856099,34.25,35.10,33.80,34.85,1.35,1818,98981326
111/11/03,1108720,34.55,34.80,34.35,34.40,0.45,869,38272639
111/11/04,728115,34.20,34.75,34.20,34.25,0.15,626,25005435
111/11/07,687850,34.85,34.85,34.30,34.40,0.15,414,23699287
111/11/08,611153,34.70,34.90,34.30,34.35,0.05,435,21131415
111/11/09,690568,34.80,34.90,34.50,34.55,0.20,461,23923896
111/11/10,1813217,34.55,35.10,34.00,34.00,0.55,1195,62497766
111/11/11,2532263,34.30,34.85,34.00,34.85,0.85,1320,87349106
111/11/14,3608521,35.10,36.05,34.65,35.30,0.45,2144,128084325
111/11/15,2891333,35.30,36.25,35.10,35.60,0.30,1794,103417790
111/11/16,2769422,35.10,36.30,35.10,36.00,0.40,1434,99691656
111/11/17,2812191,36.45,36.95,36.20,36.85,0.85,1805,103261600
111/11/18,3130573,37.20,37.65,36.90,37.55,0.70,1770,117065623
111/11/21,1548306,37.60,37.80,37.05,37.15,0.40,1163,57901011
111/11/22,2250944,37.10,37.60,36.40,36.60,0.55,1313,83197517
111/11/23,982459,36.85,37.10,36.55,36.90,0.30,602,36216188
111/11/24,874256,37.15,37.35,36.50,36.80,0.10,661,32233566
111/11/25,956658,36.95,37.30,36.50,36.60,0.20,597,35260218
111/11/28,693370,36.45,36.90,36.00,36.80,0.20,509,25409807
111/11/29,806351,36.60,37.10,36.40,36.90,0.10,561,29705822
111/11/30,1147777,37.00,37.45,36.90,37.30,0.40,623,42788866
111/12/01,3144732,38.50,38.90,38.00,38.25,0.95,1835,120588607
111/12/02,1220505,38.00,38.50,37.85,37.95,0.30,1072,46517887
111/12/05,1216948,38.00,38.20,37.75,38.05,0.10,804,46223790
111/12/06,2350204,38.05,38.15,36.55,36.60,1.45,1334,87431039
111/12/07,1520058,36.60,37.20,36.25,36.50,0.10,840,55762212
111/12/08,997432,36.50,37.00,36.10,36.10,0.40,626,36192102
111/12/09,730877,36.55,36.70,36.20,36.50,0.40,548,26685013
