精技            ,	2414
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/23,411923,31.00,31.85,30.80,31.75,1.05,293,12925863
110/08/24,412044,32.00,32.15,31.05,31.35,0.40,318,12927355
110/08/25,246004,31.35,31.75,31.35,31.75,0.40,218,7777961
110/08/26,219048,31.75,31.85,31.40,31.80,0.05,165,6931023
110/08/27,835746,31.80,32.85,31.60,32.70,0.90,606,27127912
110/08/30,891860,33.00,33.60,32.60,33.10,0.40,509,29429514
110/08/31,620960,33.20,33.70,33.10,33.50,0.40,452,20719484
110/09/01,624626,33.50,34.50,33.50,34.10,0.60,503,21177354
110/09/02,731832,34.50,34.50,33.60,33.70,0.40,559,24878798
110/09/03,805142,33.65,34.30,33.60,34.00,0.30,548,27376182
110/09/06,5072975,34.15,34.20,33.10,33.15,0.85,464,172220571
110/09/07,438534,33.15,33.70,33.15,33.70,0.55,282,14695533
110/09/08,6663655,33.70,34.25,33.50,33.90,0.20,522,206145514
110/09/09,412919,33.90,34.15,33.50,33.80,0.10,308,13978180
110/09/10,2195976,34.00,35.00,34.00,34.75,0.95,1155,75906445
110/09/13,2302514,33.40,33.45,32.20,32.55,0.00,1053,75690570
110/09/14,1641721,32.90,34.40,32.50,34.10,1.55,1107,55194942
110/09/15,1199269,34.15,34.75,33.20,33.70,0.40,1075,40665287
110/09/16,441026,33.95,33.95,33.10,33.45,0.25,361,14734055
110/09/17,490304,33.65,33.65,32.50,32.70,0.75,510,16100997
110/09/22,536738,31.95,32.40,31.50,32.10,0.60,402,17186086
110/09/23,443062,32.45,33.70,32.45,33.35,1.25,328,14673401
110/09/24,619866,33.80,34.45,33.65,34.00,0.65,410,21078952
110/09/27,436441,34.00,34.45,34.00,34.20,0.20,306,14930907
110/09/28,1872651,34.40,36.60,33.95,36.00,1.80,1276,66623004
110/09/29,2515362,35.90,37.00,34.35,34.95,1.05,1858,89597439
110/09/30,1321783,35.35,36.70,34.70,36.70,1.75,991,47445295
110/10/01,2042454,36.30,36.30,34.00,34.50,2.20,1462,71570450
110/10/04,1507393,34.90,35.90,32.75,35.50,1.00,1150,52752185
110/10/05,1290664,35.25,36.60,34.60,36.60,1.10,976,46408426
110/10/06,743833,36.80,36.90,35.85,36.40,0.20,783,26913511
110/10/07,1676432,36.75,37.60,35.10,36.00,0.40,1349,60987489
110/10/08,767980,35.80,36.50,35.10,35.10,0.90,564,27404548
110/10/12,717796,35.10,35.70,34.70,35.70,0.60,476,25219225
110/10/13,871898,35.00,35.40,34.20,35.10,0.60,683,30377909
110/10/14,927874,35.35,36.10,35.15,35.80,0.70,747,33149672
110/10/15,7777083,36.50,39.35,36.50,39.35,3.55,4429,300534312
110/10/18,5819444,39.70,39.90,36.75,37.25,2.10,3917,220359724
110/10/19,1660163,37.20,37.75,36.80,36.95,0.30,1150,61703473
110/10/20,1060490,37.20,37.70,36.80,37.30,0.35,955,39400184
110/10/21,2227308,37.45,37.55,36.20,37.55,0.25,1084,82604860
110/10/22,666207,37.55,37.55,36.95,37.05,0.50,515,24782898
110/10/25,1527928,37.00,38.35,36.70,38.35,1.30,977,57682172
110/10/26,708999,38.50,38.50,37.60,37.90,0.45,550,26865064
110/10/27,574097,37.80,38.05,37.20,37.75,0.15,545,21599742
110/10/28,909144,37.80,38.70,37.50,37.70,0.05,694,34595575
110/10/29,754520,37.70,38.25,37.25,38.20,0.50,583,28497479
110/11/01,1210114,38.20,39.45,38.05,39.20,1.00,951,46949126
110/11/02,1410760,39.35,40.20,38.60,40.20,1.00,1162,55652593
110/11/03,2310530,41.70,41.80,38.45,38.90,1.30,1749,90594419
110/11/04,1923378,39.10,41.00,38.75,40.40,1.50,1596,77266330
110/11/05,1075266,40.40,40.90,39.20,40.65,0.25,807,43089396
110/11/08,685202,40.70,41.00,39.90,40.55,0.10,595,27733657
110/11/09,1089372,40.55,41.75,40.25,41.60,1.05,723,44853386
110/11/10,866797,41.60,42.25,41.10,41.50,0.10,979,36090494
110/11/11,979405,41.20,41.75,40.50,40.65,0.85,873,40214573
110/11/12,536757,40.65,41.10,40.15,40.55,0.10,444,21757894
110/11/15,653775,40.60,41.55,40.55,41.50,0.95,539,26844146
110/11/16,790620,41.00,41.45,40.40,40.55,0.95,936,32216367
110/11/17,1039289,40.55,40.65,39.70,40.10,0.45,790,41542244
110/11/18,478047,40.70,40.70,39.70,40.00,0.10,385,19142084
110/11/19,326637,40.00,40.45,39.95,40.30,0.30,287,13143728
110/11/22,363211,40.30,40.60,39.85,40.05,0.25,373,14525302
110/11/23,1103394,39.90,39.90,38.60,38.70,1.35,868,43154623
110/11/24,436222,38.55,39.45,38.55,39.30,0.60,346,17093650
110/11/25,153066,39.25,39.40,39.10,39.10,0.20,148,5999690
110/11/26,494548,39.00,39.10,37.50,38.30,0.80,422,18947621
110/11/29,504165,37.50,39.00,37.35,38.70,0.40,324,19274369
110/11/30,479780,38.75,39.70,38.70,39.55,0.85,392,18875486
110/12/01,175266,39.55,39.55,39.10,39.45,0.10,320,6902975
110/12/02,237471,38.75,39.55,38.75,38.95,0.50,194,9280858
110/12/03,159698,38.90,39.30,38.85,39.15,0.20,140,6245157
110/12/06,195105,39.00,39.25,38.65,39.00,0.15,167,7601224
110/12/07,347236,39.00,39.10,38.60,39.05,0.05,264,13471925
110/12/08,179201,39.05,39.05,38.70,38.75,0.30,168,6963971
110/12/09,387329,38.60,38.95,38.15,38.35,0.40,333,14896918
110/12/10,244023,38.35,38.90,38.05,38.65,0.30,177,9365375
110/12/13,230053,38.70,38.70,38.00,38.10,0.55,247,8774833
110/12/14,400024,38.10,38.25,37.60,37.60,0.50,343,15143882
110/12/15,144520,37.50,38.00,37.50,37.80,0.20,127,5461065
110/12/16,177997,37.95,38.00,37.70,37.75,0.05,165,6726470
110/12/17,339754,37.65,37.95,37.30,37.35,0.40,316,12738110
110/12/20,219846,37.35,37.50,37.10,37.15,0.20,211,8183217
110/12/21,272630,37.15,37.35,36.85,37.30,0.15,183,10109836
110/12/22,176997,37.30,37.95,37.30,37.55,0.25,284,6673015
110/12/23,124253,37.55,37.90,37.55,37.75,0.20,75,4691667
110/12/24,122186,37.75,37.85,37.40,37.45,0.30,164,4588409
110/12/27,209679,37.35,37.35,37.15,37.15,0.30,182,7803170
110/12/28,143164,37.25,37.55,37.25,37.30,0.15,139,5344739
110/12/29,119393,37.30,37.50,37.20,37.25,0.05,126,4450656
110/12/30,126264,37.20,37.30,37.20,37.25,0.00,112,4704921
111/01/03,265413,37.25,37.55,37.05,37.05,0.20,192,9861306
111/01/04,146373,37.05,37.45,37.05,37.40,0.35,206,5455749
111/01/05,146258,37.40,37.40,37.10,37.25,0.15,129,5440471
111/01/06,119727,37.25,37.50,37.10,37.15,0.10,112,4456883
111/01/07,471052,37.10,37.20,36.60,36.75,0.40,378,17349559
111/01/10,155451,36.55,36.70,36.25,36.55,0.20,160,5671735
111/01/11,1018755,36.05,36.20,35.00,35.10,1.45,1012,36222715
111/01/12,467588,35.90,35.90,34.85,35.00,0.10,337,16435238
111/01/13,671206,35.25,35.25,34.15,34.30,0.70,569,23188663
111/01/14,501406,34.65,34.65,33.60,33.95,0.35,446,16986457
111/01/17,214606,34.00,35.00,34.00,34.95,1.00,190,7456550
111/01/18,227603,35.00,35.65,35.00,35.25,0.30,214,8050289
111/01/19,164156,35.10,35.10,34.70,34.80,0.45,176,5731427
111/01/20,141378,35.20,35.20,34.80,35.00,0.20,102,4946932
111/01/21,244956,35.00,35.00,34.50,34.60,0.40,211,8477299
111/01/24,259489,34.50,34.50,33.70,34.35,0.25,188,8846810
111/01/25,225519,34.35,34.80,34.20,34.55,0.20,215,7787289
111/01/26,169339,34.70,35.15,34.25,34.60,0.05,269,5854085
111/02/07,171131,34.60,35.50,34.60,35.40,0.80,119,6024579
111/02/08,116694,35.40,35.80,35.40,35.80,0.40,229,4165688
111/02/09,125090,35.95,35.95,35.65,35.65,0.15,111,4470372
111/02/10,166005,35.75,35.75,35.40,35.50,0.15,151,5896799
111/02/11,95203,35.15,35.45,35.15,35.35,0.15,93,3363806
111/02/14,136147,35.00,35.00,34.70,34.95,0.40,122,4737558
111/02/15,91009,34.85,35.20,34.85,34.90,0.05,78,3185158
111/02/16,238658,35.10,35.15,34.75,34.90,0.00,183,8335824
111/02/17,92142,35.00,35.10,34.90,35.00,0.10,59,3220450
111/02/18,107256,34.70,35.05,34.70,35.05,0.05,73,3747439
111/02/21,77564,35.05,35.05,34.85,35.05,0.00,87,2714578
111/02/22,231166,35.00,35.00,34.25,34.70,0.35,238,7989728
111/02/23,99667,34.50,34.75,34.50,34.60,0.10,362,3447426
111/02/24,202188,34.85,34.85,34.30,34.50,0.10,188,6977315
111/02/25,118041,35.00,35.00,34.50,35.00,0.50,266,4096345
111/03/01,159248,34.85,35.40,34.85,35.35,0.35,145,5615027
111/03/02,174104,35.05,35.40,35.05,35.35,0.00,168,6134938
111/03/03,185501,35.35,35.55,35.30,35.40,0.05,151,6564066
111/03/04,184999,35.05,35.50,35.05,35.50,0.10,152,6541198
111/03/07,231479,34.70,35.05,34.60,35.05,0.45,233,8057174
111/03/08,250033,34.60,34.95,34.30,34.45,0.60,231,8665529
111/03/09,149222,34.45,34.80,34.35,34.65,0.20,168,5169101
111/03/10,85205,34.65,35.05,34.65,34.90,0.25,91,2971316
111/03/11,71700,34.70,35.00,34.70,34.80,0.10,83,2496673
111/03/14,88494,34.90,34.90,34.70,34.80,0.00,92,3079294
111/03/15,170031,34.60,34.75,34.40,34.50,0.30,158,5881403
111/03/16,144027,34.50,34.80,34.30,34.75,0.25,134,4985861
111/03/17,117068,34.75,35.15,34.75,34.80,0.05,134,4080556
111/03/18,196350,34.70,35.60,34.70,35.05,0.25,169,6918628
111/03/21,105920,35.10,35.45,35.10,35.40,0.35,82,3743985
111/03/22,110493,35.40,35.60,35.40,35.60,0.20,124,3926061
111/03/23,620117,36.10,37.20,36.10,36.80,1.20,558,22851957
111/03/24,169099,36.50,37.00,36.50,36.95,0.15,198,6228200
111/03/25,316709,37.00,37.45,36.85,37.45,0.50,222,11786272
111/03/28,185323,36.90,37.40,36.70,37.30,0.15,189,6860208
111/03/29,231514,37.30,37.65,37.15,37.55,0.25,184,8680613
111/03/30,266243,37.55,37.55,37.05,37.05,0.50,253,9904297
111/03/31,113738,37.05,37.05,36.85,36.85,0.20,102,4195202
111/04/01,127419,37.20,37.20,36.55,36.65,0.20,130,4674873
111/04/06,209656,36.50,36.50,36.10,36.15,0.50,187,7585682
111/04/07,358572,36.15,36.15,35.45,35.55,0.60,350,12816801
111/04/08,159655,35.70,35.95,35.50,35.75,0.20,165,5692686
111/04/11,208600,35.75,35.90,35.20,35.20,0.55,185,7382046
111/04/12,256333,35.00,35.15,34.80,35.05,0.15,167,8960671
111/04/13,131483,35.20,35.75,35.10,35.70,0.65,108,4660048
111/04/14,114711,35.95,36.20,35.75,35.95,0.25,109,4121359
111/04/15,113978,35.80,35.80,35.10,35.40,0.55,115,4035473
111/04/18,147046,35.20,35.35,35.00,35.10,0.30,120,5162240
111/04/19,77252,35.40,35.60,35.30,35.55,0.45,55,2735945
111/04/20,86169,35.70,35.70,35.30,35.50,0.05,99,3056715
111/04/21,69531,35.60,35.65,35.40,35.45,0.05,220,2467426
111/04/22,134966,35.45,35.50,35.00,35.20,0.25,135,4747048
111/04/25,170053,35.90,35.90,34.70,34.95,0.25,136,5948331
111/04/26,104682,34.95,35.00,34.80,34.95,0.00,103,3650836
111/04/27,193282,34.75,34.75,34.30,34.50,0.45,168,6657384
111/04/28,61793,34.50,35.00,34.50,35.00,0.50,64,2144638
111/04/29,104035,34.65,35.15,34.65,35.15,0.15,96,3639054
111/05/03,56768,34.90,35.00,34.90,35.00,0.15,64,1984250
111/05/04,29209,35.00,35.00,34.90,35.00,0.00,43,1021442
111/05/05,116342,35.10,35.40,35.00,35.10,0.10,91,4089735
111/05/06,76747,34.80,35.00,34.70,34.95,0.15,89,2671403
111/05/09,181407,34.95,35.00,34.40,34.45,0.50,178,6264721
111/05/10,156106,34.10,34.45,33.85,34.45,0.00,155,5316336
111/05/11,194991,34.40,34.45,33.85,33.95,0.50,205,6625479
111/05/12,187126,33.55,33.95,33.35,33.35,0.60,223,6288247
111/05/13,152399,33.45,33.80,33.35,33.70,0.35,143,5106130
111/05/16,121319,34.20,34.20,33.70,33.75,0.05,133,4100782
111/05/17,84706,33.50,34.00,33.50,33.70,0.05,80,2859143
111/05/18,105323,33.70,34.25,33.60,34.10,0.40,102,3567894
111/05/19,81131,34.00,34.00,33.60,33.85,0.25,62,2743276
111/05/20,98903,33.80,34.00,33.70,33.85,0.00,92,3344142
111/05/23,109752,33.85,33.85,33.60,33.70,0.15,107,3697910
111/05/24,48844,33.80,33.90,33.65,33.70,0.00,53,1651311
111/05/25,56383,33.70,33.90,33.65,33.90,0.20,56,1901277
111/05/26,45203,33.90,34.00,33.85,33.85,0.05,44,1533158
111/05/27,46251,34.00,34.00,33.85,33.95,0.10,69,1568732
111/05/30,118222,34.00,35.00,33.95,34.30,0.35,114,4057194
111/05/31,59376,34.30,34.65,34.30,34.50,0.20,57,2049574
111/06/01,73620,34.30,34.70,34.30,34.40,0.10,74,2540761
111/06/02,72909,34.30,34.35,34.00,34.10,0.30,84,2490604
111/06/06,40108,34.30,34.45,34.10,34.40,0.30,44,1376209
111/06/07,47463,34.20,34.30,34.10,34.25,0.15,56,1625163
111/06/08,40382,34.30,34.50,34.30,34.30,0.05,42,1387667
111/06/09,112747,34.30,34.45,34.15,34.20,0.10,86,3861423
111/06/10,42831,34.20,34.30,34.05,34.25,0.05,42,1462540
111/06/13,161669,33.90,33.90,33.70,33.70,0.55,138,5463717
111/06/14,237118,33.65,33.65,33.10,33.25,0.45,222,7881013
111/06/15,261347,33.35,33.60,32.85,33.45,0.20,211,8663610
111/06/16,106134,33.60,33.90,33.05,33.05,0.40,89,3530914
111/06/17,162662,33.15,33.30,32.95,33.30,0.25,149,5375951
111/06/20,166430,33.05,33.05,32.40,32.50,0.80,168,5429723
111/06/21,147378,32.55,32.95,32.20,32.60,0.10,153,4793848
111/06/22,66563,32.60,32.65,32.10,32.20,0.40,93,2148951
111/06/23,125595,32.25,32.30,31.60,32.20,0.00,119,4013232
111/06/24,88775,32.90,32.90,32.20,32.30,0.10,82,2885559
111/06/27,88260,32.80,33.20,32.70,32.90,0.60,83,2903981
111/06/28,42445,32.90,33.00,32.55,32.55,0.35,53,1391473
111/06/29,65219,32.75,32.85,32.45,32.45,0.10,55,2128195
111/06/30,153960,32.10,32.45,31.60,31.60,0.85,182,4897338
111/07/01,213056,31.60,31.80,30.80,30.85,0.75,199,6626354
111/07/04,149490,30.80,31.50,30.55,30.90,0.05,91,4622135
111/07/05,103333,31.60,31.60,30.90,31.00,0.10,105,3217567
111/07/06,191448,31.05,31.05,29.80,30.25,0.75,192,5822899
111/07/07,87002,30.25,30.95,30.25,30.95,0.70,70,2681861
111/07/08,70164,30.95,31.50,30.95,31.15,0.20,63,2193523
111/07/11,116432,31.25,31.50,31.25,31.30,0.15,107,3656330
111/07/12,119232,32.00,32.00,31.00,31.25,0.05,112,3730883
111/07/13,86916,31.50,32.00,31.45,31.60,0.35,76,2753318
111/07/14,93247,31.60,32.10,31.60,31.95,0.35,78,2972916
111/07/15,43770,32.15,32.15,32.05,32.15,0.20,52,1405991
111/07/18,120457,32.25,32.80,32.20,32.80,0.65,89,3909500
111/07/19,76740,33.25,33.25,32.40,32.85,0.05,70,2519660
111/07/20,144492,33.20,33.35,32.85,32.90,0.05,129,4777123
111/07/21,207684,33.00,33.80,33.00,33.80,0.90,189,6986584
111/07/22,493245,33.80,34.10,33.80,34.10,0.30,441,16747216
111/07/25,277937,31.00,31.40,30.85,31.15,0.00,278,8655710
111/07/26,362076,31.15,31.15,30.20,30.40,0.75,323,11040963
111/07/27,134718,30.50,30.55,30.20,30.20,0.20,111,4082020
111/07/28,141077,30.60,30.60,30.05,30.10,0.10,141,4258177
111/07/29,76834,30.45,30.55,30.30,30.45,0.35,94,2338583
111/08/01,65524,30.50,30.90,30.45,30.90,0.45,78,2012357
111/08/02,587343,30.60,31.20,29.30,29.30,1.60,502,17618327
111/08/03,676678,29.60,30.40,29.60,30.00,0.70,170,18517829
111/08/04,180418,30.20,30.80,29.90,30.45,0.45,160,5484792
111/08/05,75763,30.45,30.90,30.45,30.85,0.40,80,2334954
111/08/08,142335,30.85,30.95,30.20,30.35,0.50,135,4330982
111/08/09,133757,30.60,30.60,30.15,30.25,0.10,111,4049123
111/08/10,119500,30.20,30.90,30.00,30.90,0.65,102,3640720
111/08/11,108640,31.05,31.30,31.05,31.30,0.40,115,3386680
111/08/12,99257,31.50,31.60,31.40,31.50,0.20,128,3128926
111/08/15,109939,31.60,31.65,31.50,31.65,0.15,100,3472113
111/08/16,110775,31.50,31.60,31.20,31.45,0.20,123,3475541
111/08/17,127142,31.75,31.75,31.10,31.25,0.20,120,3972785
111/08/18,89356,31.20,31.20,31.00,31.10,0.15,91,2776557
111/08/19,105148,31.05,31.35,31.00,31.35,0.25,86,3286032
111/08/22,106689,31.30,31.30,31.00,31.25,0.10,81,3325832
111/08/23,108244,31.20,31.20,30.80,30.85,0.40,131,3346353
111/08/24,75499,30.90,31.10,30.80,30.85,0.00,56,2332200
111/08/25,33292,31.00,31.25,30.90,31.05,0.20,46,1034506
111/08/26,7544725,31.15,31.40,31.15,31.35,0.30,48,231276602
111/08/29,131795,31.00,31.60,30.70,31.50,0.15,118,4117002
111/08/30,294630,31.35,32.75,31.35,32.20,0.70,247,9469652
111/08/31,128088,32.20,32.30,32.05,32.10,0.10,117,4120853
111/09/01,69294,31.90,32.00,31.80,31.95,0.15,99,2209840
111/09/02,74759,32.05,32.05,31.75,31.80,0.15,85,2384106
111/09/05,728125,32.10,32.10,31.65,31.75,0.05,57,21041690
111/09/06,127059,31.95,31.95,31.45,31.55,0.20,110,4015628
111/09/07,156447,31.40,31.55,31.05,31.15,0.40,133,4888992
111/09/08,2284169,31.30,31.40,31.00,31.25,0.10,82,64335684
111/09/12,176434,32.10,32.10,31.50,31.85,0.60,122,5609953
111/09/13,260745,32.00,32.50,32.00,32.15,0.30,213,8409894
111/09/14,157068,31.80,32.00,31.75,31.90,0.25,166,5011275
111/09/15,144605,31.90,32.10,31.90,32.00,0.10,96,4632914
111/09/16,50246,32.00,32.00,31.80,31.85,0.15,47,1600360
111/09/19,126897,31.80,31.80,31.35,31.35,0.50,125,3996771
111/09/20,60234,31.40,31.50,31.30,31.50,0.15,71,1890715
111/09/21,142174,31.45,31.50,31.00,31.10,0.40,124,4450592
111/09/22,137394,30.90,30.90,30.30,30.90,0.20,122,4204337
111/09/23,109908,30.90,31.00,30.50,30.50,0.40,118,3373596
111/09/26,287149,30.10,30.10,29.50,29.60,0.90,311,8548283
111/09/27,157328,29.70,29.80,29.35,29.75,0.15,131,4652789
111/09/28,245352,29.75,30.00,28.70,28.95,0.80,273,7130992
111/09/29,130808,29.60,29.60,28.95,29.05,0.10,134,3811271
111/09/30,165795,28.95,28.95,28.35,28.90,0.15,163,4765053
111/10/03,77043,28.80,29.20,28.70,28.85,0.05,69,2227367
111/10/04,165895,29.20,29.50,28.95,29.00,0.15,165,4835326
111/10/05,150267,28.90,29.05,28.90,28.95,0.05,159,4346491
111/10/06,192631,29.00,29.00,28.70,28.75,0.20,182,5550256
111/10/07,103489,28.70,28.85,28.65,28.80,0.05,125,2969655
111/10/11,140084,28.30,28.60,28.20,28.50,0.30,151,3976864
111/10/12,225202,28.55,29.20,28.55,29.10,0.60,176,6528816
111/10/13,152067,29.00,29.00,28.50,28.60,0.50,208,4361902
111/10/14,75041,29.00,29.00,28.65,28.85,0.25,76,2168136
111/10/17,120741,28.85,29.20,28.45,29.05,0.20,94,3466010
111/10/18,108055,29.20,29.35,28.75,29.10,0.05,86,3141558
111/10/19,63024,28.85,29.30,28.70,28.85,0.25,57,1826008
111/10/20,1157196,28.85,28.85,27.50,28.70,0.15,654,32579540
111/10/21,214050,28.60,29.05,28.00,29.00,0.30,174,6123085
111/10/24,51049,29.10,29.15,28.85,28.85,0.15,41,1481874
111/10/25,106695,29.05,29.30,28.85,29.20,0.35,99,3106671
111/10/26,81360,29.30,29.30,29.05,29.10,0.10,61,2376276
111/10/27,60222,29.10,29.30,28.85,29.20,0.10,61,1755639
111/10/28,75421,29.35,29.35,28.95,29.20,0.00,68,2194037
111/10/31,87369,29.20,29.30,29.05,29.25,0.05,80,2554318
111/11/01,137211,29.45,29.85,29.30,29.75,0.50,107,4056955
111/11/02,86341,29.75,30.00,29.75,29.85,0.10,74,2576967
111/11/03,83741,29.90,29.90,29.65,29.75,0.10,73,2489112
111/11/04,215842,30.00,30.60,29.80,30.50,0.75,163,6524549
111/11/07,89319,30.75,30.85,30.40,30.45,0.05,81,2724401
111/11/08,151926,30.45,30.75,30.25,30.25,0.20,124,4619900
111/11/09,76039,30.25,30.40,30.15,30.25,0.00,71,2302580
111/11/10,107522,30.10,30.15,29.35,30.10,0.15,81,3220718
111/11/11,136518,31.00,31.00,30.35,30.50,0.40,107,4174088
111/11/14,82680,30.50,30.70,30.20,30.45,0.05,92,2518870
111/11/15,137170,30.55,30.85,30.25,30.55,0.10,118,4174225
111/11/16,196566,30.70,30.70,30.20,30.25,0.30,158,5971362
111/11/17,55620,30.25,30.55,30.25,30.40,0.15,56,1689972
111/11/18,66495,30.35,30.45,30.25,30.35,0.05,62,2017461
111/11/21,29885,30.55,30.55,30.35,30.35,0.00,39,908236
111/11/22,48175,30.35,30.55,30.35,30.40,0.05,62,1463569
111/11/23,110227,30.40,30.70,30.40,30.70,0.30,91,3369638
111/11/24,121844,30.70,31.00,30.70,31.00,0.30,112,3767193
111/11/25,81532,30.95,31.25,30.85,31.05,0.05,68,2527684
111/11/28,60822,31.05,31.05,30.85,31.05,0.00,63,1881447
111/11/29,44552,31.05,31.05,30.85,30.85,0.20,52,1377822
111/11/30,80170,30.85,31.15,30.85,31.00,0.15,68,2481895
111/12/01,108599,31.25,31.90,31.00,31.40,0.40,95,3392234
111/12/02,87985,31.40,31.55,31.20,31.40,0.00,79,2761108
111/12/05,87194,31.55,31.55,31.35,31.45,0.05,95,2740350
111/12/06,84802,31.30,31.30,30.90,30.90,0.55,94,2634686
111/12/07,91172,30.80,30.80,30.50,30.55,0.35,94,2793330
111/12/08,42433,30.50,30.50,30.30,30.40,0.15,55,1291074
111/12/09,89178,30.50,30.60,30.35,30.35,0.05,82,2717662
111/12/12,70219,30.40,30.40,30.10,30.25,0.10,72,2118748
111/12/13,30147,30.35,30.45,30.30,30.45,0.20,31,914909
111/12/14,1094190,30.50,30.60,30.45,30.45,0.00,73,33579962
111/12/15,54449,30.45,30.60,30.30,30.55,0.10,49,1660213
111/12/16,54027,30.45,30.45,30.10,30.30,0.25,48,1640232
111/12/19,47847,30.20,30.45,30.20,30.30,0.00,57,1450174
111/12/20,108060,30.30,30.30,30.00,30.10,0.20,92,3256251
111/12/21,50557,30.40,30.40,30.10,30.30,0.20,43,1527631
111/12/22,48118,30.15,30.75,30.15,30.35,0.05,48,1468757
111/12/23,40614,30.40,30.50,30.30,30.50,0.15,45,1233172
111/12/26,17471,30.25,30.50,30.25,30.45,0.05,25,529903
111/12/27,22383,30.55,30.95,30.35,30.50,0.05,27,684019
111/12/28,46814,30.55,30.55,30.30,30.40,0.10,54,1425227
111/12/29,53214,30.30,30.35,30.15,30.30,0.10,62,1609361
111/12/30,36716,30.30,30.35,30.30,30.35,0.05,43,1113039
112/01/03,17963,30.40,30.40,30.20,30.30,0.05,31,544249
112/01/04,22102,30.30,30.35,30.25,30.35,0.05,24,669990
112/01/05,60376,30.40,30.40,30.25,30.25,0.10,62,1831168
112/01/06,44473,30.25,30.50,30.25,30.30,0.05,44,1348808
112/01/09,92479,30.60,30.70,30.35,30.55,0.25,96,2819231
112/01/10,33747,30.55,30.70,30.55,30.65,0.10,67,1033570
112/01/11,76006,30.65,31.00,30.65,30.95,0.30,82,2349896
112/01/12,56919,30.90,31.15,30.90,31.10,0.15,58,1765778
112/01/13,58503,31.10,31.15,31.00,31.10,0.00,62,1818510
112/01/16,43494,30.90,31.05,30.90,31.05,0.05,52,1348318
112/01/17,44031,30.90,31.05,30.90,31.05,0.00,36,1364517
112/01/30,59583,31.20,31.55,31.20,31.35,0.30,69,1869021
112/01/31,159999,31.40,32.00,31.40,31.60,0.25,187,5066479
112/02/01,115658,31.70,31.95,31.65,31.70,0.10,124,3678687
112/02/02,82314,31.75,31.85,31.70,31.80,0.10,88,2616951
112/02/03,101062,31.80,31.90,31.70,31.90,0.10,78,3215927
112/02/06,89306,31.75,32.00,31.75,32.00,0.10,92,2852572
112/02/07,62443,32.00,32.05,31.90,32.00,0.00,66,1997137
112/02/08,86081,32.00,32.25,32.00,32.15,0.15,111,2766589
112/02/09,113634,32.05,32.05,31.85,31.95,0.20,110,3629329
112/02/10,135214,31.95,31.95,31.60,31.60,0.35,135,4280945
112/02/13,183725,31.60,31.60,30.55,31.30,0.30,176,5733241
112/02/14,72738,31.30,31.45,31.25,31.45,0.15,66,2280132
112/02/15,65004,31.45,31.55,31.40,31.40,0.05,78,2043915
112/02/16,45209,31.40,31.60,31.40,31.60,0.20,41,1423647
112/02/17,50440,31.75,31.80,31.60,31.65,0.05,56,1596447
112/02/20,94477,31.65,31.80,31.40,31.70,0.05,74,2993377
112/02/21,307649,32.50,32.50,32.00,32.45,0.75,259,9944112
112/02/22,87460,32.35,32.35,32.00,32.30,0.15,79,2818034
112/02/23,112189,32.35,32.55,32.35,32.40,0.10,109,3643203
112/02/24,115537,32.40,32.65,32.35,32.40,0.00,118,3755517
112/03/01,192920,32.40,32.85,32.40,32.70,0.30,189,6307239
112/03/02,156526,33.10,33.10,32.75,32.90,0.20,120,5140792
112/03/03,118320,33.00,33.25,32.95,33.20,0.30,130,3913950
112/03/06,144857,33.50,33.60,33.35,33.45,0.25,140,4849092
112/03/07,186504,33.45,34.30,33.40,34.00,0.55,187,6301108
112/03/08,191332,34.00,34.70,33.90,34.35,0.35,184,6562866
112/03/09,206640,34.35,34.35,33.75,33.85,0.50,246,7018690
112/03/10,172949,33.50,33.85,33.40,33.85,0.00,184,5802926
112/03/13,138120,33.85,33.90,33.20,33.85,0.00,130,4634214
112/03/14,98697,33.80,33.85,33.60,33.85,0.00,90,3331688
112/03/15,107401,33.95,34.10,33.90,33.95,0.10,93,3646913
112/03/16,187828,34.00,34.00,33.70,33.70,0.25,140,6349782
112/03/17,79475,33.80,34.00,33.70,33.75,0.05,80,2688115
112/03/20,139445,33.80,34.15,33.80,34.05,0.30,144,4743605
112/03/21,129528,34.20,34.20,34.00,34.20,0.15,116,4424148
112/03/22,148027,34.25,34.70,34.25,34.60,0.40,140,5110389
112/03/23,573314,34.25,34.25,33.60,34.05,0.55,503,19407894
112/03/24,160000,34.05,34.20,33.95,34.00,0.05,126,5440900
112/03/27,116560,34.00,34.25,34.00,34.05,0.05,107,3969951
112/03/28,161174,34.05,34.05,33.65,33.70,0.35,164,5452860
112/03/29,121244,33.70,33.80,33.50,33.70,0.00,162,4075278
112/03/30,60475,33.70,34.00,33.60,33.95,0.25,50,2044352
112/03/31,68256,34.10,34.20,33.90,33.95,0.00,83,2325547
112/04/06,61083,33.50,34.00,33.50,33.90,0.05,86,2070846
112/04/07,39913,33.70,34.00,33.70,33.95,0.05,47,1352326
112/04/10,89455,33.95,34.30,33.90,34.30,0.35,90,3055694
112/04/11,99962,34.30,34.40,34.20,34.20,0.10,95,3427460
112/04/12,159019,34.60,34.65,34.40,34.40,0.20,125,5488729
112/04/13,108497,34.50,34.50,34.30,34.35,0.05,116,3732484
