昶和            ,	1468
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/08,194079,11.70,12.80,11.60,12.80,1.15,105,2422320
110/10/12,178005,12.80,13.10,12.65,13.00,0.20,115,2289620
110/10/13,108000,13.00,13.40,12.65,13.00,0.00,65,1405650
110/10/14,61000,12.95,13.30,12.60,12.95,0.05,47,785400
110/10/15,55000,12.55,13.10,12.50,12.95,0.00,45,701700
110/10/18,59000,12.90,13.00,12.70,13.00,0.05,41,759600
110/10/19,49079,13.00,13.05,12.80,13.05,0.05,35,634033
110/10/20,56000,13.00,13.00,12.60,13.00,0.05,36,717150
110/10/21,48179,12.85,12.95,12.70,12.95,0.05,38,620215
110/10/22,39000,12.95,13.05,12.75,12.95,0.00,35,502950
110/10/25,57015,12.95,13.15,12.60,13.10,0.15,35,728495
110/10/26,66000,13.00,13.00,12.70,13.00,0.10,55,848600
110/10/27,57420,12.90,13.00,12.70,13.00,0.00,45,737292
110/10/28,69000,12.90,12.90,12.65,12.90,0.10,50,881250
110/10/29,71000,12.80,12.80,12.60,12.80,0.10,51,901350
110/11/01,68188,12.75,12.80,12.60,12.80,0.00,53,866236
110/11/02,58158,12.80,12.80,12.60,12.80,0.00,42,738422
110/11/03,56000,12.70,13.45,12.70,13.35,0.55,39,726400
110/11/04,61000,13.45,13.50,12.80,13.45,0.10,40,795850
110/11/05,63000,13.20,13.20,12.90,13.15,0.30,44,822950
110/11/08,58000,13.05,13.10,12.80,13.10,0.05,34,748200
110/11/09,85000,12.80,13.15,12.70,13.15,0.05,55,1095300
110/11/10,76000,12.85,13.00,12.75,12.95,0.20,44,978050
110/11/11,63000,12.65,12.85,12.60,12.85,0.10,38,802450
110/11/12,59000,12.80,12.85,12.65,12.80,0.05,39,750850
110/11/15,82001,12.75,13.15,12.55,13.15,0.35,42,1049662
110/11/16,61000,13.00,13.20,12.80,13.05,0.10,44,791550
110/11/17,47000,13.00,13.10,12.80,13.05,0.00,33,606750
110/11/18,62000,12.95,13.00,12.70,13.00,0.05,41,797350
110/11/19,83001,12.90,13.05,12.70,13.05,0.05,51,1064512
110/11/22,70000,12.90,13.05,12.80,13.05,0.00,41,902400
110/11/23,56301,12.95,12.95,12.80,12.95,0.10,35,724412
110/11/24,50000,12.90,13.25,12.75,13.25,0.30,41,644000
110/11/25,49000,13.15,13.30,13.00,13.20,0.05,36,646950
110/11/26,39000,13.25,13.35,13.00,13.15,0.05,30,513200
110/11/29,39000,13.05,13.20,13.00,13.20,0.05,33,510700
110/11/30,50000,13.20,13.30,13.05,13.05,0.15,40,657050
110/12/01,49170,13.05,13.15,12.90,13.10,0.05,36,640375
110/12/02,59000,13.10,13.35,12.80,13.30,0.20,37,770550
110/12/03,50000,13.15,13.20,13.00,13.20,0.10,35,655300
110/12/06,53000,13.20,13.30,13.00,13.30,0.10,38,694600
110/12/07,42094,13.20,13.20,13.00,13.15,0.15,33,551772
110/12/08,62099,13.15,13.15,12.90,13.10,0.05,45,807849
110/12/09,79000,13.05,13.10,12.75,13.10,0.00,52,1017600
110/12/10,73000,12.95,13.20,12.75,13.20,0.10,45,943800
110/12/13,58202,13.00,13.10,12.85,12.95,0.25,41,754046
110/12/14,66000,12.75,13.00,12.70,13.00,0.05,40,846250
110/12/15,72000,12.75,12.95,12.70,12.95,0.05,41,920300
110/12/16,59001,12.75,13.00,12.70,13.00,0.05,39,755412
110/12/17,58007,12.75,12.90,12.70,12.90,0.10,39,741737
110/12/20,47159,12.80,12.85,12.70,12.85,0.05,35,601827
110/12/21,43000,12.70,12.85,12.70,12.80,0.05,28,548600
110/12/22,56000,12.80,12.90,12.65,12.80,0.00,36,713000
110/12/23,74051,12.75,12.85,12.60,12.85,0.05,45,940300
110/12/24,77000,12.70,12.90,12.65,12.90,0.05,44,981600
110/12/27,72005,12.70,12.85,12.70,12.70,0.20,45,918163
110/12/28,63017,12.70,12.90,12.70,12.90,0.20,38,803763
110/12/29,64078,12.70,13.20,12.70,13.10,0.20,51,822728
110/12/30,50000,13.00,13.15,12.80,13.15,0.05,32,645750
111/01/03,48000,13.05,13.15,12.90,13.15,0.00,31,624300
111/01/04,46000,13.00,13.20,13.00,13.10,0.05,24,600450
111/01/05,53000,13.05,13.10,12.90,13.10,0.00,34,687950
111/01/06,57000,13.05,13.05,12.90,13.05,0.05,36,739300
111/01/07,44000,13.05,13.05,12.80,12.95,0.10,33,569100
111/01/10,50000,12.80,12.95,12.75,12.90,0.05,33,642150
111/01/11,45000,12.75,13.00,12.75,12.95,0.05,34,577300
111/01/12,52000,12.80,13.00,12.80,13.00,0.05,34,669300
111/01/13,59000,12.80,13.00,12.75,13.00,0.00,43,759350
111/01/14,39011,12.80,12.95,12.80,12.95,0.05,32,502493
111/01/17,83000,12.80,13.60,12.75,13.35,0.40,53,1081900
111/01/18,97000,13.10,13.20,12.90,13.15,0.20,51,1260050
111/01/19,76001,13.00,13.05,12.80,13.00,0.15,46,981712
111/01/20,76207,12.80,12.90,12.70,12.90,0.10,57,975798
111/01/21,50023,12.75,12.80,12.70,12.80,0.10,41,637995
111/01/24,61000,12.75,12.80,12.40,12.80,0.00,45,766700
111/01/25,111001,12.65,12.65,11.90,12.60,0.20,73,1362512
111/01/26,125000,12.25,12.50,12.05,12.50,0.10,73,1528400
111/02/07,126000,12.15,12.70,12.00,12.60,0.10,63,1535800
111/02/08,91000,12.30,12.45,12.10,12.40,0.20,62,1111700
111/02/09,73000,12.30,12.50,12.15,12.40,0.00,46,895900
111/02/10,59005,12.35,12.40,12.15,12.40,0.00,43,723059
111/02/11,77000,12.15,12.30,12.05,12.30,0.10,57,937300
111/02/14,53060,12.20,12.30,12.00,12.30,0.00,38,641322
111/02/15,66000,12.15,12.20,12.00,12.15,0.15,46,797500
111/02/16,58001,12.10,12.35,12.00,12.25,0.10,45,703513
111/02/17,53000,12.20,12.30,12.00,12.30,0.05,41,642750
111/02/18,56001,12.20,12.40,12.05,12.40,0.10,50,681712
111/02/21,58001,12.30,12.65,12.10,12.55,0.15,43,712662
111/02/22,55024,12.35,12.40,12.20,12.30,0.25,45,674740
111/02/23,66000,12.40,12.40,12.15,12.35,0.05,45,809000
111/02/24,57000,12.25,12.25,12.00,12.15,0.20,46,691450
111/02/25,50008,12.10,12.20,11.90,12.20,0.05,42,601599
111/03/01,67005,12.10,12.35,12.00,12.20,0.00,51,811315
111/03/02,55001,12.10,12.25,12.00,12.20,0.00,43,664362
111/03/03,48000,12.15,12.20,12.00,12.15,0.05,39,579950
111/03/04,53000,12.00,12.10,11.80,12.10,0.05,41,635350
111/03/07,66002,11.80,11.95,11.40,11.65,0.45,44,767723
111/03/08,56088,11.65,11.65,11.10,11.15,0.50,52,634789
111/03/09,37000,11.15,11.50,11.15,11.35,0.20,34,419300
111/03/10,52084,11.40,12.45,11.35,12.05,0.70,42,608470
111/03/11,52009,11.80,12.10,11.65,11.85,0.20,50,613658
111/03/14,45000,11.80,12.00,11.65,11.95,0.10,35,529100
111/03/15,58001,11.80,11.85,11.50,11.80,0.15,49,675411
111/03/16,56001,11.70,11.90,11.55,11.85,0.05,44,655161
111/03/17,70000,11.75,12.35,11.75,12.25,0.40,58,833600
111/03/18,45002,12.05,12.30,11.90,12.25,0.00,32,542324
111/03/21,57023,12.20,12.30,11.95,12.30,0.05,42,690231
111/03/22,59000,12.15,12.30,11.95,12.30,0.00,42,713200
111/03/23,60000,12.15,12.30,12.00,12.30,0.00,44,728300
111/03/24,61059,12.15,12.20,12.00,12.20,0.10,41,738175
111/03/25,65000,12.15,12.35,12.00,12.25,0.05,43,787400
111/03/28,58000,12.00,12.15,12.00,12.10,0.15,42,699700
111/03/29,47000,12.10,12.20,12.00,12.15,0.05,34,567900
111/03/30,56000,12.15,12.20,12.00,12.20,0.05,45,677450
111/03/31,52000,12.15,12.25,12.00,12.25,0.05,40,628900
111/04/01,57001,12.15,12.20,12.00,12.20,0.05,45,688912
111/04/06,50001,12.15,12.15,12.00,12.10,0.10,39,602862
111/04/07,53000,12.00,12.15,11.90,12.10,0.00,39,638500
111/04/08,45000,12.05,12.15,11.90,12.15,0.05,34,542050
111/04/11,49001,12.00,12.10,11.90,12.10,0.05,37,590111
111/04/12,52003,12.10,12.15,11.90,12.15,0.05,40,624236
111/04/13,75000,12.05,12.25,11.90,12.25,0.10,56,901650
111/04/14,52000,12.15,12.30,12.00,12.30,0.05,44,631500
111/04/15,48000,12.25,12.25,12.05,12.25,0.05,35,583150
111/04/18,55000,12.20,12.20,12.00,12.10,0.15,41,664900
111/04/19,57000,12.10,12.15,12.00,12.15,0.05,37,688150
111/04/20,50000,12.15,12.25,12.00,12.25,0.10,38,605550
111/04/21,51001,12.15,12.25,12.05,12.25,0.00,43,617812
111/04/22,62000,12.15,12.20,12.00,12.20,0.05,53,748800
111/04/25,52001,12.10,12.10,11.90,12.10,0.10,37,624762
111/04/26,61000,12.05,12.10,11.90,12.10,0.00,44,731150
111/04/27,51001,11.90,11.95,11.70,11.95,0.15,37,604261
111/04/28,69002,11.90,12.25,11.80,12.25,0.30,54,826122
111/04/29,83000,12.05,12.25,11.95,12.25,0.00,61,1001100
111/05/03,58000,12.00,12.10,11.90,12.05,0.20,41,696700
111/05/04,62000,12.00,12.10,11.85,12.05,0.00,50,741750
111/05/05,69001,12.05,12.05,11.85,12.05,0.00,60,824861
111/05/06,65000,11.75,11.95,11.65,11.85,0.20,48,764850
111/05/09,55000,11.70,11.80,11.50,11.70,0.15,36,640650
111/05/10,73001,11.65,11.75,11.20,11.75,0.05,49,828911
111/05/11,82000,11.50,11.60,11.40,11.60,0.15,52,942900
111/05/12,63000,11.40,11.50,11.20,11.40,0.20,39,715050
111/05/13,57015,11.45,11.55,11.15,11.55,0.15,45,644507
111/05/16,87002,11.50,11.60,11.25,11.60,0.05,62,990220
111/05/17,60003,11.35,11.70,11.35,11.70,0.10,43,688134
111/05/18,81000,11.60,11.95,11.55,11.80,0.10,62,949700
111/05/19,59002,11.65,11.75,11.45,11.75,0.05,41,683272
111/05/20,73000,11.70,11.75,11.55,11.75,0.00,51,850150
111/05/23,57002,11.70,11.85,11.60,11.85,0.10,40,666523
111/05/24,54017,11.75,11.80,11.65,11.65,0.20,36,631201
111/05/25,66002,11.70,11.75,11.55,11.75,0.10,43,768372
111/05/26,78000,11.70,12.20,11.65,12.20,0.45,50,928350
111/05/27,65000,12.10,12.20,11.95,12.20,0.00,48,781600
111/05/30,59000,12.20,12.30,12.05,12.30,0.10,41,717300
111/05/31,46000,12.30,12.50,12.15,12.40,0.10,34,565700
111/06/01,67000,12.40,12.40,12.10,12.25,0.15,47,817900
111/06/02,79000,12.20,12.35,11.90,12.35,0.10,54,954450
111/06/06,73000,12.20,12.30,12.00,12.30,0.05,59,884900
111/06/07,67001,12.10,12.25,12.00,12.25,0.05,48,811461
111/06/08,65000,12.15,12.25,12.00,12.25,0.00,45,786500
111/06/09,66001,12.15,12.30,12.00,12.30,0.05,46,800761
111/06/10,60000,12.10,12.25,12.00,12.10,0.20,40,725500
111/06/13,65000,11.85,12.10,11.80,12.00,0.10,42,773600
111/06/14,69000,11.95,11.95,11.70,11.95,0.05,43,815650
111/06/15,111269,11.90,12.50,11.80,12.50,0.55,84,1338650
111/06/16,75004,12.30,12.50,12.15,12.40,0.10,52,924299
111/06/17,47000,12.25,12.40,12.15,12.30,0.10,35,574850
111/06/20,39000,12.30,12.45,12.20,12.20,0.10,31,480750
111/06/21,54007,12.35,12.45,12.25,12.45,0.25,43,666537
111/06/22,50000,12.45,12.50,12.30,12.40,0.05,33,618100
111/06/23,39000,12.40,12.45,12.35,12.40,0.00,30,482900
111/06/24,47017,12.45,12.60,12.45,12.60,0.20,37,588963
111/06/27,48099,12.65,12.80,12.60,12.75,0.15,37,610877
111/06/28,42000,12.80,12.85,12.55,12.80,0.05,32,533250
111/06/29,44000,12.75,12.75,12.55,12.75,0.05,34,557000
111/06/30,42000,12.70,12.70,12.50,12.70,0.05,32,529850
111/07/01,52000,12.65,12.70,12.45,12.55,0.15,41,653400
111/07/04,37000,12.60,12.80,12.55,12.80,0.25,32,468500
111/07/05,38000,12.85,12.85,12.70,12.85,0.05,32,487700
111/07/06,36000,12.85,12.90,12.60,12.60,0.25,31,459000
111/07/07,38000,12.70,12.80,12.55,12.80,0.20,35,481350
111/07/08,46000,12.80,12.90,12.55,12.85,0.05,36,584650
111/07/11,42001,12.80,12.85,12.65,12.80,0.05,36,535912
111/07/12,33000,12.60,12.70,12.50,12.65,0.15,27,416100
111/07/13,34000,12.65,12.70,12.60,12.70,0.05,33,430950
111/07/14,39000,12.65,12.80,12.60,12.80,0.10,34,494950
111/07/15,52000,12.70,12.80,12.60,12.80,0.00,39,660100
111/07/18,51000,12.65,12.80,12.60,12.80,0.00,42,648050
111/07/19,57000,12.65,12.90,12.55,12.90,0.10,43,723700
111/07/20,57000,12.80,12.90,12.70,12.85,0.05,45,729200
111/07/21,55000,12.80,12.90,12.60,12.90,0.05,42,700150
111/07/22,56000,12.75,12.85,12.60,12.80,0.10,43,710750
111/07/25,47000,12.75,12.90,12.60,12.90,0.10,35,597900
111/07/26,55000,12.75,12.85,12.65,12.85,0.05,38,700100
111/07/27,68513,12.65,12.90,12.60,12.90,0.05,44,869484
111/07/28,70000,12.80,12.80,12.60,12.80,0.10,48,890100
111/07/29,51000,12.75,12.80,12.60,12.80,0.00,34,647050
111/08/01,54000,12.75,12.85,12.60,12.85,0.05,36,685850
111/08/02,55000,12.65,12.80,12.60,12.70,0.15,34,697400
111/08/03,50000,12.70,12.75,12.55,12.70,0.00,37,631900
111/08/04,41000,12.70,12.70,12.55,12.65,0.05,28,516650
111/08/05,77006,12.65,12.65,12.45,12.65,0.00,54,967224
111/08/08,65000,12.65,12.65,12.40,12.55,0.10,38,810800
111/08/09,80000,12.55,12.65,12.50,12.65,0.10,45,1005450
111/08/10,41000,12.50,12.60,12.45,12.60,0.05,31,513400
111/08/11,62000,12.50,12.65,12.50,12.65,0.05,35,779100
111/08/12,58010,12.65,12.90,12.50,12.90,0.25,38,731676
111/08/15,63000,12.75,12.90,12.65,12.90,0.00,42,804000
111/08/16,70001,13.00,13.05,12.75,13.00,0.10,45,903863
111/08/17,51000,12.95,13.00,12.75,13.00,0.00,39,656400
111/08/18,51000,12.95,13.00,12.80,13.00,0.00,39,658650
111/08/19,54363,13.05,13.20,13.00,13.10,0.10,41,712368
111/08/22,55000,12.90,13.05,12.80,13.05,0.05,36,709200
111/08/23,46000,12.95,12.95,12.80,12.95,0.10,35,593250
111/08/24,49000,12.95,13.10,12.85,13.10,0.15,36,634200
111/08/25,49000,13.10,13.15,12.95,13.15,0.05,42,641200
111/08/26,45011,13.20,13.30,13.15,13.30,0.15,40,594243
111/08/29,58000,13.20,13.20,13.00,13.15,0.15,40,758600
111/08/30,56000,13.10,13.10,12.90,13.05,0.10,39,727500
111/08/31,70000,13.00,13.10,12.80,13.10,0.05,46,904750
111/09/01,80000,12.90,13.10,12.60,13.10,0.00,55,1028150
111/09/02,57000,12.95,13.00,12.75,13.00,0.10,38,733800
111/09/05,63007,12.90,13.00,12.80,12.95,0.05,51,812038
111/09/06,69000,12.95,12.95,12.80,12.95,0.00,45,888650
111/09/07,63000,12.90,12.90,12.35,12.40,0.55,39,798800
111/09/08,41000,12.45,12.65,12.40,12.60,0.20,34,513850
111/09/12,49000,12.80,12.80,12.50,12.65,0.05,39,617550
111/09/13,66000,12.65,12.70,12.35,12.35,0.30,40,823700
111/09/14,53000,12.30,12.30,12.10,12.10,0.25,41,644850
111/09/15,103000,12.00,12.10,11.75,12.10,0.00,70,1221200
111/09/16,61000,11.90,12.05,11.80,12.00,0.10,49,725900
111/09/19,43032,12.00,12.00,11.75,11.95,0.05,39,509823
111/09/20,65898,12.00,12.05,11.80,12.05,0.10,49,785341
111/09/21,51297,12.05,12.25,12.00,12.15,0.10,40,621135
111/09/22,38080,12.05,12.25,11.90,12.25,0.10,30,458379
111/09/23,44499,12.30,12.50,12.20,12.45,0.20,36,549862
111/09/26,34000,12.40,12.40,12.15,12.30,0.15,30,418100
111/09/27,44000,12.45,12.50,12.30,12.50,0.20,31,547100
111/09/28,63001,12.50,12.60,11.80,11.85,0.65,45,762812
111/09/29,47001,11.90,12.10,11.85,12.05,0.20,36,561561
111/09/30,40000,12.05,12.05,11.90,12.00,0.05,35,478250
111/10/03,34000,12.00,12.20,12.00,12.00,0.00,27,409100
111/10/04,47000,12.10,12.60,12.00,12.35,0.35,34,574900
111/10/05,63000,12.25,12.50,12.15,12.15,0.20,45,772300
111/10/06,38001,12.30,12.30,12.15,12.25,0.10,33,464862
111/10/07,39000,12.30,12.30,12.10,12.30,0.05,35,475700
111/10/11,41000,12.20,12.25,12.05,12.25,0.05,36,498400
111/10/12,42000,12.25,12.25,12.10,12.25,0.00,36,511600
111/10/13,47000,12.25,12.60,12.10,12.10,0.15,32,574250
111/10/14,43003,12.35,12.80,12.20,12.30,0.20,32,531736
111/10/17,35000,12.35,12.35,12.15,12.15,0.15,29,427200
111/10/18,39001,12.25,12.30,12.10,12.30,0.15,37,475562
111/10/19,40000,12.30,12.35,12.20,12.35,0.05,39,490700
111/10/20,36001,12.20,12.30,12.15,12.25,0.10,37,439912
111/10/21,42000,12.30,12.35,12.10,12.30,0.05,37,513250
111/10/24,48180,12.30,12.45,12.20,12.45,0.15,39,592990
111/10/25,42000,12.45,12.45,12.25,12.40,0.05,32,518300
111/10/26,47001,12.40,12.40,12.25,12.25,0.15,35,579162
111/10/27,41000,12.25,12.40,12.20,12.40,0.15,34,503900
111/10/28,40000,12.35,12.35,12.20,12.35,0.05,36,491950
111/10/31,43001,12.35,12.50,12.15,12.45,0.10,32,529012
111/11/01,36000,12.40,12.85,12.40,12.65,0.20,34,451600
111/11/02,43000,12.75,12.80,12.45,12.75,0.10,38,544500
111/11/03,40017,12.60,12.70,12.50,12.70,0.05,50,504554
111/11/04,41006,12.65,12.70,12.50,12.70,0.00,42,516372
111/11/07,48000,12.65,12.75,12.50,12.70,0.00,36,605000
111/11/08,51207,12.80,12.95,12.80,12.85,0.15,48,658984
111/11/09,38000,12.85,12.95,12.75,12.95,0.10,33,488200
111/11/10,40000,12.85,12.90,12.70,12.80,0.15,35,511900
111/11/11,37011,12.95,13.00,12.85,13.00,0.20,44,478132
111/11/14,47107,13.05,13.10,12.80,13.10,0.10,41,611891
111/11/15,49001,13.00,13.10,12.80,13.10,0.00,37,636962
111/11/16,66000,13.05,13.10,12.65,12.65,0.45,45,846250
111/11/17,37040,12.75,12.85,12.60,12.75,0.10,32,470656
111/11/18,31010,12.50,12.85,12.50,12.85,0.10,33,395620
111/11/21,38006,12.80,12.95,12.60,12.80,0.05,40,485022
111/11/22,39000,12.75,12.90,12.75,12.85,0.05,29,499450
111/11/23,37307,12.80,12.95,12.70,12.95,0.10,35,478864
111/11/24,46000,12.90,13.00,12.75,13.00,0.05,36,592250
111/11/25,45070,12.75,13.05,12.75,13.05,0.05,39,581033
111/11/28,49192,12.90,13.00,12.80,13.00,0.05,40,634185
111/11/29,39000,12.95,13.10,12.90,13.10,0.10,38,506950
111/11/30,56018,13.10,13.25,13.10,13.25,0.15,50,735886
111/12/01,38003,13.50,13.50,13.25,13.45,0.20,29,508939
111/12/02,39000,13.55,13.55,13.35,13.50,0.05,35,524150
111/12/05,44163,13.55,13.65,13.50,13.60,0.10,40,598491
111/12/06,87000,13.55,13.60,13.05,13.45,0.15,56,1164850
111/12/07,42000,13.30,13.35,13.15,13.30,0.15,35,556800
111/12/08,44000,13.30,13.30,13.00,13.25,0.05,35,579250
111/12/09,43000,13.25,13.25,13.00,13.25,0.00,33,564100
111/12/12,41101,13.20,13.20,13.00,13.20,0.05,36,538148
111/12/13,43000,13.20,13.20,13.00,13.20,0.00,32,563650
111/12/14,44000,13.20,13.55,13.20,13.55,0.35,37,587400
111/12/15,49010,13.55,13.60,13.35,13.60,0.05,41,661935
111/12/16,47000,13.30,13.50,13.25,13.30,0.30,38,628950
111/12/19,42000,13.05,13.55,13.05,13.55,0.25,32,558050
111/12/20,55000,13.20,13.40,13.00,13.25,0.30,40,727300
111/12/21,47003,13.25,13.30,13.10,13.25,0.00,36,620289
111/12/22,37000,13.25,13.40,13.20,13.40,0.15,32,491950
111/12/23,44000,13.30,13.35,13.10,13.35,0.05,35,583050
111/12/26,41000,13.30,13.40,13.15,13.40,0.05,32,543000
111/12/27,45000,13.30,13.45,13.20,13.45,0.05,34,598000
111/12/28,49000,13.35,13.45,13.20,13.40,0.05,41,653600
111/12/29,45008,13.35,13.40,13.15,13.40,0.00,41,598604
111/12/30,41072,13.35,13.50,13.30,13.45,0.05,44,550164
112/01/03,31000,13.50,13.50,13.35,13.45,0.00,31,415450
112/01/04,39000,13.40,13.45,13.30,13.45,0.00,34,522100
112/01/05,44000,13.35,13.50,13.30,13.50,0.05,33,588550
112/01/06,46000,13.40,13.50,13.25,13.50,0.00,35,615000
112/01/09,45018,13.45,13.55,13.35,13.55,0.05,42,604901
112/01/10,44000,13.50,13.50,13.35,13.50,0.05,32,590700
112/01/11,50000,13.45,13.70,13.35,13.70,0.20,34,673300
112/01/12,215003,13.75,15.05,13.70,15.05,1.35,128,3177995
112/01/13,528650,16.40,16.55,15.80,16.55,1.50,311,8709550
112/01/16,361772,18.00,18.00,15.25,16.45,0.10,244,6026469
112/01/17,165330,16.40,16.40,15.45,15.45,1.00,105,2612008
112/01/30,138019,15.50,15.65,14.50,14.75,0.70,95,2062084
112/01/31,113250,14.75,15.15,14.25,15.15,0.40,92,1656312
112/02/01,50109,14.80,15.30,14.75,15.00,0.15,44,752677
112/02/02,63001,15.15,15.50,14.85,15.05,0.05,45,944664
112/02/03,113332,14.90,15.45,14.50,15.20,0.15,91,1704896
112/02/06,40002,15.00,15.15,14.85,15.15,0.05,38,599430
112/02/07,50252,15.10,15.40,15.10,15.35,0.20,46,766017
112/02/08,40001,15.00,15.45,15.00,15.35,0.00,37,611965
112/02/09,62000,14.35,15.40,14.35,15.30,0.05,42,914450
112/02/10,165065,14.85,15.00,14.45,14.45,0.85,101,2425050
112/02/13,208002,14.30,14.55,13.80,14.05,0.40,103,2902328
112/02/14,68106,14.05,14.10,13.75,13.90,0.15,54,948139
112/02/15,64000,13.95,14.05,13.80,14.00,0.10,49,891200
112/02/16,57000,13.80,14.10,13.80,14.05,0.05,36,799950
112/02/17,47000,14.00,14.10,14.00,14.05,0.00,32,660750
112/02/20,44000,14.20,14.25,14.05,14.25,0.20,29,623850
112/02/21,50000,14.35,14.35,13.80,14.25,0.00,37,707150
112/02/22,43006,14.10,14.10,13.85,14.05,0.20,37,600331
112/02/23,39001,14.10,14.10,13.95,14.10,0.05,38,548113
112/02/24,54003,14.10,14.15,13.90,14.15,0.05,48,758542
112/03/01,54004,14.05,14.60,14.05,14.60,0.45,46,767656
112/03/02,49000,14.10,14.70,14.10,14.70,0.10,37,706550
112/03/03,39012,14.60,14.70,14.60,14.65,0.05,37,571373
112/03/06,42000,14.70,14.75,14.50,14.75,0.10,37,615350
112/03/07,79004,14.50,14.90,14.50,14.85,0.10,64,1161956
112/03/08,43002,14.75,14.80,14.70,14.80,0.05,42,634929
112/03/09,68000,14.55,14.80,14.55,14.80,0.00,47,996700
112/03/10,42000,14.55,14.65,14.40,14.60,0.20,39,612300
112/03/13,50002,14.40,14.50,14.30,14.50,0.10,45,720132
112/03/14,42002,14.40,14.50,14.30,14.40,0.10,41,604128
112/03/15,67000,14.40,14.90,14.40,14.70,0.30,49,975700
112/03/16,39000,14.65,14.65,14.45,14.45,0.25,32,568650
112/03/17,53001,14.60,14.70,14.45,14.65,0.20,37,770714
112/03/20,66001,14.65,15.35,14.60,15.25,0.60,54,978314
112/03/21,318692,15.20,16.75,15.20,16.75,1.50,142,5301083
112/03/22,139702,16.75,17.35,15.80,15.80,0.95,106,2294820
112/03/23,55094,15.95,16.00,15.45,15.70,0.10,44,872235
112/03/24,75001,15.20,15.60,15.10,15.20,0.50,62,1150865
112/03/27,38000,15.00,15.35,15.00,15.30,0.10,31,578700
112/03/28,48054,15.40,15.60,15.20,15.20,0.10,38,738530
112/03/29,45075,15.35,15.50,15.20,15.40,0.20,38,692097
112/03/30,39030,15.45,15.50,15.35,15.35,0.05,32,601762
112/03/31,46050,15.40,15.70,15.35,15.60,0.25,40,713270
112/04/06,37039,15.65,15.65,15.50,15.50,0.10,29,576059
112/04/07,74000,15.60,15.75,14.45,15.70,0.20,51,1121200
112/04/10,44030,15.40,15.60,15.20,15.50,0.20,35,679171
112/04/11,51001,15.55,15.55,15.05,15.25,0.25,33,780465
112/04/12,40095,15.35,15.35,15.00,15.30,0.05,36,610841
112/04/13,38027,14.95,15.30,14.95,15.25,0.05,29,579219
112/04/14,43115,15.30,15.40,15.25,15.35,0.10,31,659421
112/04/17,76000,15.45,15.50,15.10,15.10,0.25,47,1159750
112/04/18,60040,15.15,15.15,14.65,14.95,0.15,35,893456
112/04/19,43000,14.95,14.95,14.80,14.85,0.10,28,639150
112/04/20,32000,14.95,15.10,14.95,14.95,0.10,23,479250
112/04/21,39000,15.00,15.00,14.55,14.85,0.10,21,580100
112/04/24,66000,14.90,14.90,14.05,14.55,0.30,46,955050
112/04/25,51010,14.40,14.50,13.95,13.95,0.60,28,727845
112/04/26,84100,13.65,14.05,13.60,13.60,0.35,54,1153280
112/04/27,36006,13.60,13.80,13.60,13.65,0.05,19,490533
112/04/28,40010,13.75,13.75,13.60,13.75,0.10,32,547292
112/05/02,47149,13.80,14.05,13.75,14.00,0.25,35,654925
112/05/03,34074,13.95,13.95,13.80,13.95,0.05,21,472020
112/05/04,36068,14.05,14.15,14.05,14.15,0.20,20,507546
112/05/05,30025,14.20,14.20,14.15,14.20,0.05,15,425456
112/05/08,33160,14.45,15.15,13.90,14.80,0.60,21,488679
112/05/09,29020,14.55,14.90,14.55,14.80,0.00,17,430295
112/05/10,34121,14.70,14.75,14.55,14.65,0.15,26,500103
112/05/11,36000,14.95,14.95,14.55,14.60,0.05,18,530400
112/05/12,34000,14.75,14.75,14.50,14.55,0.05,15,495350
112/05/15,35000,14.55,14.55,14.10,14.55,0.00,17,506100
112/05/16,46001,14.55,14.95,14.55,14.75,0.20,24,681864
112/05/17,36000,14.75,14.90,14.65,14.80,0.05,18,532000
112/05/18,40000,14.40,15.25,14.40,15.00,0.20,27,592150
112/05/19,64000,14.90,15.05,14.60,15.00,0.00,39,952600
112/05/22,44001,14.95,14.95,14.60,14.90,0.10,34,649264
112/05/23,34000,14.80,14.80,14.55,14.80,0.10,24,499600
112/05/24,36010,14.80,14.80,14.50,14.80,0.00,29,527140
112/05/25,34161,14.80,14.80,14.60,14.80,0.00,27,503461
112/05/26,96067,14.85,15.35,14.85,15.25,0.45,48,1448573
112/05/29,64085,15.90,16.25,15.05,15.50,0.25,60,1001321
112/05/30,80101,15.50,15.50,14.70,15.45,0.05,65,1204371
112/05/31,34021,15.15,15.15,14.95,15.05,0.40,23,512417
112/06/01,39011,15.15,15.15,15.00,15.05,0.00,21,588065
112/06/02,38000,15.15,15.20,15.10,15.20,0.15,23,574600
112/06/05,42000,15.30,15.40,15.20,15.40,0.20,29,642300
112/06/06,51006,15.45,15.55,15.20,15.25,0.15,36,781740
112/06/07,45001,15.30,15.50,15.25,15.45,0.20,32,692565
112/06/08,39100,15.45,15.50,15.30,15.45,0.00,32,602994
112/06/09,42000,15.45,15.55,15.30,15.50,0.05,35,647050
112/06/12,41000,15.50,15.50,15.45,15.50,0.00,25,633850
112/06/13,79007,15.45,16.00,15.40,15.90,0.40,45,1245161
112/06/14,126007,15.90,17.45,15.90,17.00,1.10,81,2142564
112/06/15,53047,16.90,17.25,16.10,16.20,0.80,39,868039
