潤弘            ,	2597
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/31,40821,126.00,126.00,124.50,124.50,0.00,64,5104571
112/04/06,79532,124.00,124.00,123.00,123.50,1.00,121,9828818
112/04/07,50120,123.00,124.50,123.00,123.50,0.00,84,6197162
112/04/10,131140,123.50,126.50,123.50,125.00,1.50,121,16419080
112/04/11,83956,124.50,125.50,124.50,124.50,0.50,86,10477164
112/04/12,166817,124.50,124.50,122.50,123.00,1.50,209,20649069
112/04/13,114602,123.00,123.50,122.00,122.00,1.00,140,14064791
112/04/14,81286,122.50,123.00,122.00,122.50,0.50,117,9963488
112/04/17,74589,123.00,123.00,122.50,122.50,0.00,70,9156633
112/04/18,34863,123.00,123.00,122.00,122.00,0.50,82,4267924
112/04/19,95389,122.00,122.50,121.00,121.50,0.50,141,11613860
112/04/20,163004,122.00,122.00,119.50,119.50,2.00,241,19639037
112/04/21,221913,119.50,120.00,117.50,117.50,2.00,327,26252945
112/04/24,65458,117.50,120.00,117.50,120.00,2.50,101,7782705
112/04/25,110426,120.50,120.50,116.50,118.00,2.00,149,13055099
112/04/26,42685,118.00,120.50,118.00,119.50,1.50,57,5082135
112/04/27,20268,120.00,120.00,119.00,119.00,0.50,35,2417134
112/04/28,28428,119.00,120.00,118.50,120.00,1.00,55,3392994
112/05/02,61697,120.00,120.00,119.00,119.00,1.00,95,7359705
112/05/03,75821,119.00,119.00,118.00,119.00,0.00,125,8996139
112/05/04,52233,118.50,120.00,118.50,119.00,0.00,82,6239101
112/05/05,48995,119.00,120.00,119.00,119.50,0.50,68,5864064
112/05/08,30665,120.00,120.00,118.50,119.00,0.50,76,3654354
112/05/09,26913,118.50,119.00,118.50,119.00,0.00,73,3201463
112/05/10,46391,119.00,119.00,118.00,118.00,1.00,105,5501060
112/05/11,136749,118.00,118.00,116.00,116.50,1.50,253,15946910
112/05/12,137882,116.50,116.50,114.00,114.00,2.50,307,15859763
112/05/15,65867,113.00,114.00,113.00,114.00,0.00,112,7477073
112/05/16,89245,114.00,118.00,114.00,118.00,4.00,95,10366156
112/05/17,172685,117.00,121.00,117.00,121.00,3.00,191,20671248
112/05/18,108947,119.50,120.00,118.50,119.00,2.00,125,13001342
112/05/19,27266,119.50,120.00,118.50,119.50,0.50,56,3251598
112/05/22,54689,119.50,120.00,118.50,119.00,0.50,75,6524516
112/05/23,48661,118.50,119.00,118.00,118.00,1.00,66,5765806
112/05/24,80628,118.00,120.00,118.00,120.00,2.00,112,9582616
112/05/25,56610,119.00,119.00,117.00,117.50,2.50,121,6670784
112/05/26,113583,117.00,118.50,116.00,116.50,1.00,215,13251042
112/05/29,53186,116.50,117.00,116.50,116.50,0.00,97,6212284
112/05/30,79591,117.50,117.50,116.00,116.00,0.50,115,9266785
112/05/31,110174,116.00,117.50,116.00,116.00,0.00,122,12855765
112/06/01,64201,117.50,117.50,116.50,117.00,1.00,114,7508416
112/06/02,46123,117.00,117.50,116.50,117.50,0.50,70,5401790
112/06/05,104993,117.50,118.50,117.00,118.00,0.50,128,12392260
112/06/06,72629,118.00,118.50,117.00,117.50,0.50,92,8555942
112/06/07,87526,117.50,118.50,117.50,118.00,0.50,71,10327323
112/06/08,62924,118.50,118.50,117.50,117.50,0.50,75,7430981
112/06/09,74377,118.50,118.50,117.50,118.50,1.00,78,8784017
112/06/12,58013,117.50,118.50,117.00,118.00,0.50,109,6834291
112/06/13,201592,118.00,118.00,116.00,116.50,1.50,316,23525880
112/06/14,220467,116.50,116.50,115.00,115.50,1.00,356,25463427
112/06/15,165116,115.50,115.50,114.50,114.50,1.00,255,18951723
112/06/16,156988,114.50,117.00,114.50,117.00,2.50,182,18176747
112/06/19,177245,115.50,118.00,115.50,118.00,1.00,198,20737456
112/06/20,175435,118.00,118.00,116.50,118.00,0.00,196,20623749
112/06/21,66251,118.00,118.00,116.50,117.50,0.50,86,7768026
112/06/26,136340,117.00,118.00,115.50,117.00,0.50,183,15896599
112/06/27,47993,116.00,117.00,115.50,116.50,0.50,85,5587668
112/06/28,326245,117.00,117.50,114.00,114.50,2.00,341,37670308
112/06/29,80181,115.50,116.00,115.00,115.50,1.00,126,9241743
112/06/30,59968,116.00,116.50,115.50,116.00,0.50,95,6969263
112/07/03,64693,116.50,117.00,116.00,117.00,1.00,90,7562300
112/07/04,77421,117.50,118.00,117.00,118.00,1.00,111,9092614
112/07/05,222993,117.00,118.50,117.00,117.50,0.50,148,26271884
112/07/06,175322,117.50,118.50,117.00,117.50,0.00,168,20633239
112/07/07,410322,117.00,119.00,116.00,119.00,1.50,354,48359393
112/07/10,468765,109.00,109.00,105.50,106.00,0.00,554,50376981
112/07/11,90419,106.00,106.50,105.00,106.00,0.00,152,9565564
112/07/12,255583,107.00,107.00,101.50,102.50,3.50,471,26421858
112/07/13,163250,103.00,103.00,100.50,101.50,1.00,267,16536268
112/07/14,117449,101.00,101.50,100.50,101.00,0.50,217,11848035
112/07/17,198984,101.00,101.00,98.90,99.40,1.60,492,19793548
112/07/18,200252,99.50,99.50,97.80,98.00,1.40,333,19660681
112/07/19,103384,97.90,99.50,97.80,99.20,1.20,178,10235267
112/07/20,49510,99.80,101.00,99.20,100.50,1.30,89,4967594
112/07/21,141252,100.50,100.50,98.40,98.40,2.10,257,14027459
112/07/24,35462,99.50,99.50,98.50,99.20,0.80,95,3510450
112/07/25,87166,99.50,99.80,98.00,99.30,0.10,108,8613700
112/07/26,139295,99.30,101.50,99.30,101.50,2.20,115,14031626
112/07/27,96801,100.50,102.00,100.50,101.00,0.50,497,9813968
112/07/28,115657,101.50,104.50,101.50,104.00,3.00,197,11994212
112/07/31,83934,103.50,104.50,103.00,103.00,1.00,265,8685534
112/08/01,43173,104.00,104.00,103.00,103.00,0.00,90,4464657
112/08/02,100142,103.00,104.50,102.50,102.50,0.50,118,10328209
112/08/04,48890,103.00,104.00,102.50,103.00,0.50,77,5047790
112/08/07,42050,103.00,103.50,102.00,103.50,0.50,104,4326755
112/08/08,56630,104.00,104.00,102.50,103.50,0.00,85,5848925
112/08/09,12938,104.00,104.00,102.50,103.00,0.50,36,1334364
112/08/10,23053,103.00,103.00,102.00,102.00,1.00,54,2365758
112/08/11,38978,102.00,104.50,102.00,104.00,2.00,57,4038478
112/08/14,46797,104.00,104.00,101.50,102.00,2.00,107,4804439
112/08/15,14592,102.50,102.50,101.50,102.00,0.00,59,1489069
112/08/16,24704,101.00,102.00,100.50,102.00,0.00,57,2500273
112/08/17,61539,102.00,103.00,101.00,102.50,0.50,67,6292342
112/08/18,22241,102.50,102.50,102.00,102.50,0.00,43,2274351
112/08/21,24375,101.00,102.50,101.00,101.50,1.00,55,2479493
112/08/22,31226,101.50,101.50,101.00,101.00,0.50,43,3160343
112/08/23,13709,101.50,102.00,101.00,101.50,0.50,39,1391836
112/08/24,34523,101.50,102.00,101.50,101.50,0.00,37,3505476
112/08/25,45257,101.00,104.00,101.00,102.00,0.50,66,4653372
112/08/28,35835,102.50,103.00,102.50,103.00,1.00,52,3685399
112/08/29,23672,102.50,103.00,102.50,102.50,0.50,31,2435715
112/08/30,21365,102.00,103.00,102.00,102.50,0.00,47,2191828
112/08/31,32682,103.00,103.00,102.00,103.00,0.50,59,3358285
112/09/01,60013,102.50,104.00,102.50,103.00,0.00,58,6182272
112/09/04,32681,103.00,104.00,103.00,103.50,0.50,73,3374654
112/09/05,26812,103.50,104.00,103.00,103.50,0.00,59,2768562
112/09/06,64996,103.00,103.00,101.50,102.00,1.50,126,6656567
112/09/07,32052,101.50,102.50,101.50,101.50,0.50,61,3259561
112/09/08,16966,101.50,102.00,101.50,102.00,0.50,37,1729162
112/09/11,31626,102.00,102.00,101.50,101.50,0.50,69,3216699
112/09/12,12361,102.00,102.50,101.50,101.50,0.00,28,1263818
112/09/13,15751,102.50,102.50,102.00,102.00,0.50,44,1607189
112/09/14,16814,102.50,102.50,102.00,102.00,0.00,40,1719362
112/09/15,23137,102.00,103.00,102.00,103.00,1.00,43,2367562
112/09/18,15522,103.00,103.00,102.00,102.50,0.50,55,1588993
112/09/19,45120,102.00,102.50,101.00,102.00,0.50,60,4586179
112/09/20,24396,102.00,102.50,101.50,102.50,0.50,40,2493199
112/09/21,35564,101.50,101.50,101.00,101.00,1.50,41,3601453
112/09/22,16767,101.00,101.50,100.50,101.00,0.00,36,1689050
112/09/25,27986,100.50,101.00,100.50,100.50,0.50,67,2817826
112/09/26,36066,100.50,100.50,100.00,100.00,0.50,57,3623756
112/09/27,39592,100.00,100.50,100.00,100.50,0.50,50,3968100
112/09/28,34561,101.00,101.00,100.00,100.50,0.00,56,3468738
112/10/02,20235,100.50,101.00,100.50,100.50,0.00,66,2037905
112/10/03,26403,100.50,101.50,100.50,100.50,0.00,43,2666634
112/10/04,30963,100.50,100.50,100.00,100.00,0.50,55,3103666
112/10/05,83433,100.00,100.00,99.70,99.90,0.10,88,8333919
112/10/06,26535,100.00,100.50,99.90,100.00,0.10,46,2654138
112/10/11,69498,100.00,100.50,99.80,100.50,0.50,76,6951132
112/10/12,27912,100.50,101.00,100.00,101.00,0.50,50,2800559
112/10/13,12822,100.50,100.50,100.00,100.00,1.00,37,1285487
112/10/16,14754,100.50,100.50,100.00,100.00,0.00,39,1480888
112/10/17,42536,100.50,101.00,100.00,100.00,0.00,47,4258099
112/10/18,44893,100.00,100.50,99.80,100.00,0.00,84,4489229
112/10/19,29829,100.00,100.00,99.20,99.50,0.50,93,2969299
112/10/20,40112,99.50,99.70,99.00,99.50,0.00,59,3983355
112/10/23,6811,99.80,99.80,99.50,99.50,0.00,43,678648
112/10/24,12233,99.50,99.80,99.30,99.80,0.30,27,1217482
112/10/25,8077,99.80,99.90,99.60,99.70,0.10,30,805600
112/10/26,20170,99.70,99.70,99.00,99.20,0.50,27,2002600
112/10/27,8361,99.90,99.90,99.40,99.60,0.40,17,833898
112/10/30,14215,100.00,100.00,99.60,99.80,0.20,34,1420091
112/10/31,8858,99.60,99.70,99.50,99.50,0.30,29,881810
112/11/01,12762,99.60,99.80,99.60,99.80,0.30,40,1272810
112/11/02,6871,100.50,100.50,99.80,99.80,0.00,28,688637
112/11/03,24207,99.80,100.00,99.50,99.60,0.20,30,2415730
112/11/06,47395,100.00,101.50,100.00,101.00,1.40,71,4782379
112/11/07,50710,101.50,102.50,101.50,102.50,1.50,100,5182023
112/11/08,81896,103.50,105.50,103.50,105.00,2.50,138,8542469
112/11/09,36938,105.00,105.00,104.00,105.00,0.00,76,3858903
112/11/10,43016,105.00,105.00,103.50,104.00,1.00,71,4478657
112/11/13,37274,104.00,104.00,102.50,102.50,1.50,70,3841955
112/11/14,25047,102.50,103.00,102.00,103.00,0.50,45,2572324
112/11/15,143953,103.00,105.00,103.00,104.50,1.50,122,15025377
112/11/16,85938,105.00,105.00,104.50,104.50,0.00,64,8988564
112/11/17,88376,105.00,105.00,103.50,103.50,1.00,99,9196859
112/11/20,74391,103.50,104.50,102.50,104.50,1.00,90,7682612
112/11/21,83747,104.50,105.50,104.00,105.00,0.50,87,8782651
112/11/22,84957,105.00,105.00,104.50,105.00,0.00,89,8908677
112/11/23,48815,105.00,105.00,104.50,105.00,0.00,79,5114949
112/11/24,28225,105.00,105.50,105.00,105.00,0.00,55,2966778
112/11/27,50668,105.00,107.00,105.00,106.00,1.00,92,5378683
112/11/28,96412,106.00,107.50,106.00,107.50,1.50,120,10264037
112/11/29,71081,107.50,107.50,106.50,107.00,0.50,86,7611971
112/11/30,183434,105.50,110.00,104.50,110.00,3.00,211,19737342
112/12/01,182973,108.50,114.00,108.50,113.00,3.00,313,20598379
112/12/04,108583,114.00,114.50,113.00,113.00,0.00,145,12295404
112/12/05,93149,113.00,114.00,112.50,114.00,1.00,118,10550292
112/12/06,61169,114.00,114.00,112.50,113.00,1.00,112,6916449
112/12/07,69863,112.00,112.50,112.00,112.00,1.00,121,7832644
112/12/08,50559,113.00,113.50,112.00,113.00,1.00,84,5699855
112/12/11,46347,113.00,113.00,112.50,113.00,0.00,85,5223670
112/12/12,67083,113.00,113.00,112.00,112.00,1.00,65,7563867
112/12/13,39900,112.00,112.50,112.00,112.00,0.00,67,4473784
112/12/14,89448,112.00,114.00,112.00,114.00,2.00,147,10165105
112/12/15,124547,114.00,115.50,113.00,115.50,1.50,166,14217898
112/12/18,97533,115.50,115.50,114.00,114.50,1.00,114,11156473
112/12/19,262087,114.50,118.00,114.50,118.00,3.50,260,30294490
112/12/20,356853,118.50,120.00,117.50,118.00,0.00,445,42343329
112/12/21,126027,118.00,118.00,116.00,117.00,1.00,180,14741138
112/12/22,180762,116.50,116.50,114.00,114.00,3.00,259,20689338
112/12/25,109288,114.00,114.00,113.00,113.50,0.50,112,12404391
112/12/26,171869,114.00,117.00,113.50,115.50,2.00,167,19794941
112/12/27,56782,115.50,115.50,114.50,115.00,0.50,97,6510975
112/12/28,69301,114.50,115.00,114.00,115.00,0.00,82,7939837
112/12/29,72012,115.00,115.50,114.50,115.00,0.00,97,8282560
113/01/02,100902,115.50,117.50,115.00,117.00,2.00,150,11773799
113/01/03,79804,116.50,117.50,116.50,117.00,0.00,122,9350763
113/01/04,123285,117.00,118.50,117.00,117.50,0.50,203,14566304
113/01/05,389860,119.00,120.50,118.50,120.00,2.50,477,46613625
113/01/08,284571,120.50,124.00,120.50,123.00,3.00,401,34776570
113/01/09,183476,124.00,124.00,119.50,122.00,1.00,840,22269529
113/01/10,140640,122.00,122.00,118.50,119.00,3.00,216,16949758
113/01/11,106258,120.50,120.50,119.50,120.50,1.50,152,12755955
113/01/12,63975,120.50,120.50,119.00,119.00,1.50,109,7655789
113/01/15,110930,119.50,119.50,117.50,118.50,0.50,190,13161435
113/01/16,155430,117.50,118.00,117.00,117.50,1.00,239,18260834
113/01/17,235878,117.00,117.50,115.00,117.00,0.50,276,27395600
113/01/18,40617,117.50,117.50,116.00,116.50,0.50,85,4734190
113/01/19,38554,115.50,116.50,115.50,116.00,0.50,78,4473693
113/01/22,43966,116.00,117.50,116.00,116.50,0.50,83,5142216
113/01/23,36807,117.00,117.50,117.00,117.00,0.50,60,4311279
113/01/24,45432,117.00,118.00,117.00,117.00,0.00,74,5336932
113/01/25,54764,117.00,117.50,116.50,116.50,0.50,70,6408678
113/01/26,44163,116.50,118.00,116.50,117.50,1.00,75,5183921
113/01/29,101335,117.50,118.50,117.50,118.00,0.50,103,11948299
113/01/30,82555,119.00,119.00,117.50,117.50,0.50,99,9753046
113/01/31,73082,118.50,118.50,118.00,118.00,0.50,75,8633634
113/02/01,70279,119.00,119.00,117.50,118.50,0.50,85,8325004
113/02/02,99013,118.00,119.00,118.00,119.00,0.50,120,11740239
113/02/05,72320,119.50,119.50,117.50,118.00,1.00,102,8556031
113/02/15,105495,118.00,118.00,117.00,118.00,0.00,178,12380007
113/02/16,170570,118.00,120.50,118.00,119.50,1.50,157,20393242
113/02/19,154105,120.00,121.50,120.00,121.50,2.00,160,18638829
113/02/20,99646,121.50,122.50,121.00,121.50,0.00,129,12144675
113/02/21,110279,122.00,122.50,121.00,122.00,0.50,127,13412491
113/02/22,87117,122.00,122.00,121.00,121.50,0.50,111,10593472
113/02/23,117592,121.00,121.50,120.50,121.00,0.50,145,14215969
113/02/26,102876,121.00,121.50,120.50,121.50,0.50,118,12449301
113/02/27,182587,121.00,123.00,121.00,122.50,1.00,182,22276101
113/02/29,141605,123.00,123.00,121.50,122.00,0.50,171,17301924
113/03/01,110139,122.00,122.50,121.00,122.50,0.50,171,13410328
113/03/04,118557,123.00,123.50,122.50,123.00,0.50,161,14569440
113/03/05,158553,123.00,123.00,122.00,122.50,0.50,150,19414097
113/03/06,344382,122.50,124.00,122.00,124.00,1.50,284,42488658
113/03/07,982230,125.50,132.00,125.00,131.50,7.50,943,126638186
113/03/08,695611,132.00,134.00,130.00,134.00,2.50,1063,91774390
113/03/11,1725978,134.00,147.00,134.00,146.50,12.50,1709,247586972
113/03/12,1088315,146.50,150.00,141.00,142.00,4.50,1725,158238808
113/03/13,549139,143.00,149.50,141.00,144.00,2.00,833,79544228
113/03/14,2980657,158.00,158.00,148.00,150.00,6.00,2231,455171030
113/03/15,1080160,151.50,156.00,150.00,150.00,0.00,1077,164506089
113/03/18,745144,149.50,151.00,147.00,148.00,2.00,1139,110826023
113/03/19,561258,148.00,150.00,148.00,149.00,1.00,548,83543984
113/03/20,513258,150.00,150.00,147.00,147.00,2.00,716,75957990
113/03/21,1066900,148.50,155.00,147.50,153.50,6.50,947,162156825
113/03/22,408059,153.00,153.00,149.00,150.00,3.50,655,61224610
113/03/25,330381,150.50,151.50,149.00,149.50,0.50,433,49466786
113/03/26,554161,150.00,153.00,150.00,153.00,3.50,567,84246806
113/03/27,864472,156.00,157.00,154.50,156.50,3.50,1025,134783195
113/03/28,444728,159.00,159.00,156.00,156.00,0.50,720,69972976
113/03/29,257638,156.00,157.00,153.50,154.50,1.50,495,39913117
113/04/01,796692,154.50,161.50,154.50,159.00,4.50,1166,126557328
113/04/02,333212,159.00,159.50,157.00,158.00,1.00,474,52694645
113/04/03,309633,157.00,159.00,156.00,156.00,2.00,443,48633324
