閎暉            ,	3311
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/21,195651,35.60,35.60,34.25,34.40,0.70,163,6777413
110/07/22,86343,34.55,35.15,34.50,34.85,0.45,92,3004657
110/07/23,91095,34.70,35.25,34.70,35.10,0.25,77,3192067
110/07/26,106448,35.20,35.80,35.20,35.50,0.40,88,3788292
110/07/27,82847,35.90,35.95,35.30,35.40,0.10,82,2952454
110/07/28,162417,35.40,35.50,33.85,34.45,0.95,116,5595013
110/07/29,101983,34.25,35.00,34.25,34.95,0.50,81,3531706
110/07/30,151208,35.05,35.05,33.80,33.85,1.10,136,5173793
110/08/02,120809,33.85,33.90,33.45,33.75,0.10,105,4065984
110/08/03,63422,33.60,33.70,33.40,33.40,0.35,66,2128696
110/08/04,63790,33.40,34.00,33.40,33.60,0.20,44,2152656
110/08/05,34531,33.60,33.80,33.55,33.65,0.05,46,1162057
110/08/06,62186,33.60,33.70,33.40,33.65,0.00,67,2086866
110/08/09,104436,34.20,34.55,33.80,34.50,0.85,109,3578784
110/08/10,105453,34.45,34.65,33.85,33.90,0.60,73,3578962
110/08/11,65818,34.00,34.00,33.30,33.85,0.05,58,2215500
110/08/12,23383,34.00,34.00,33.65,33.70,0.15,34,789532
110/08/13,147340,33.60,33.60,33.00,33.00,0.70,135,4893989
110/08/16,71604,32.95,33.40,32.55,32.90,0.10,64,2350091
110/08/17,75766,32.95,32.95,32.75,32.85,0.05,71,2488421
110/08/18,88881,32.85,33.45,32.75,33.40,0.55,59,2934766
110/08/19,90205,33.30,33.40,33.00,33.40,0.00,65,2996193
110/08/20,44122,33.20,33.40,33.00,33.20,0.20,40,1465521
110/08/23,163923,33.60,35.05,33.60,34.90,1.70,135,5636707
110/08/24,88099,34.90,35.10,34.65,34.85,0.05,86,3070269
110/08/25,92691,34.85,35.35,34.80,34.85,0.00,64,3239557
110/08/26,56478,34.85,34.95,34.50,34.65,0.20,51,1963315
110/08/27,36143,34.55,34.65,34.45,34.45,0.20,38,1248533
110/08/30,60963,34.45,34.60,34.45,34.50,0.05,51,2104030
110/08/31,41654,34.45,34.45,34.05,34.40,0.10,46,1425761
110/09/01,61301,34.40,34.70,34.15,34.65,0.25,61,2103374
110/09/02,42475,34.50,34.55,33.80,34.00,0.65,48,1445725
110/09/03,42377,34.00,34.10,33.90,34.00,0.00,53,1440456
110/09/06,33355,34.50,34.50,33.60,33.65,0.35,40,1129683
110/09/07,39051,33.65,33.65,33.10,33.25,0.40,41,1299206
110/09/08,17603,33.20,33.30,33.10,33.30,0.05,19,584199
110/09/09,11673,33.20,33.50,33.20,33.50,0.20,20,388658
110/09/10,8343,33.50,33.65,33.45,33.65,0.15,18,279687
110/09/13,21008,33.65,33.65,33.40,33.40,0.25,19,706170
110/09/14,66482,33.40,33.85,33.20,33.85,0.45,43,2229252
110/09/15,20770,33.55,33.55,33.40,33.45,0.40,32,695451
110/09/16,130742,33.50,33.55,33.00,33.25,0.20,111,4343625
110/09/17,22441,33.15,33.75,33.15,33.20,0.05,26,750960
110/09/22,49400,33.10,33.60,33.00,33.35,0.15,44,1634920
110/09/23,29506,33.35,33.60,33.30,33.60,0.25,27,984457
110/09/24,21912,33.60,33.60,33.35,33.50,0.10,26,734303
110/09/27,21363,33.60,33.60,33.40,33.50,0.00,24,714506
110/09/28,65313,33.35,33.60,33.20,33.60,0.10,57,2179484
110/09/29,51149,33.60,33.60,33.10,33.30,0.30,56,1699601
110/09/30,159945,33.30,34.00,33.05,33.80,0.50,115,5363103
110/10/01,122396,33.40,33.70,33.10,33.50,0.30,97,4079753
110/10/04,75426,33.20,33.50,33.05,33.10,0.40,80,2503024
110/10/05,90172,33.00,33.70,32.40,33.15,0.05,68,2976572
110/10/06,72536,33.50,33.50,32.55,32.85,0.30,76,2384630
110/10/07,63238,32.90,33.30,32.90,33.30,0.45,59,2094251
110/10/08,24148,33.30,33.35,33.25,33.35,0.05,31,804441
110/10/12,39142,33.30,33.30,33.00,33.00,0.35,40,1293814
110/10/13,77679,33.05,33.40,32.85,33.40,0.40,53,2565524
110/10/14,44266,33.40,33.40,32.95,33.05,0.35,36,1462266
110/10/15,24418,33.00,33.25,33.00,33.25,0.20,27,808340
110/10/18,27663,33.25,33.25,33.10,33.25,0.00,25,919180
110/10/19,44740,33.20,33.25,33.05,33.25,0.00,46,1482081
110/10/20,28854,33.25,33.25,33.15,33.20,0.05,28,958335
110/10/21,85137,33.20,33.40,33.15,33.20,0.00,61,2827249
110/10/22,120737,33.25,33.90,33.25,33.90,0.70,85,4063718
110/10/25,1284138,33.60,37.25,33.60,35.95,2.05,747,47073315
110/10/26,363790,35.55,35.70,34.05,34.70,1.25,315,12630448
110/10/27,79094,34.35,35.05,34.35,34.55,0.15,72,2734417
110/10/28,46451,34.50,35.00,34.50,34.75,0.20,53,1618227
110/10/29,96481,34.95,34.95,34.20,34.40,0.35,90,3318847
110/11/01,52331,34.25,34.65,34.25,34.55,0.15,51,1802154
110/11/02,59078,34.55,34.80,34.25,34.50,0.05,52,2032836
110/11/03,29642,34.40,34.55,34.30,34.45,0.05,41,1020465
110/11/04,151034,34.50,35.30,34.35,35.00,0.55,121,5267170
110/11/05,43571,34.75,35.00,34.60,34.95,0.05,53,1517677
110/11/08,71959,34.90,34.90,34.30,34.45,0.50,60,2481388
110/11/09,264706,34.45,34.45,33.60,33.75,0.70,197,8953525
110/11/10,114296,33.70,33.70,33.40,33.50,0.25,98,3828712
110/11/11,60125,33.50,33.90,33.25,33.50,0.00,51,2015273
110/11/12,47464,33.75,33.75,33.40,33.50,0.00,38,1590831
110/11/15,53795,33.50,33.80,33.30,33.75,0.25,66,1800514
110/11/16,93708,33.75,34.15,33.55,34.00,0.25,85,3171289
110/11/17,65720,34.20,34.25,33.95,34.25,0.25,61,2241733
110/11/18,64434,34.50,34.50,33.85,34.00,0.25,63,2184323
110/11/19,63009,34.20,34.20,33.75,33.80,0.20,41,2130725
110/11/22,38171,34.10,34.10,33.75,34.05,0.25,49,1294408
110/11/23,28473,34.05,34.05,33.55,33.75,0.30,39,962559
110/11/24,31417,33.80,33.80,33.60,33.80,0.05,37,1058580
110/11/25,48647,33.95,33.95,33.55,33.75,0.05,48,1640235
110/11/26,87042,33.50,33.60,33.35,33.45,0.30,75,2910537
110/11/29,44155,33.45,33.50,33.20,33.45,0.00,50,1471762
110/11/30,27454,33.50,33.65,33.45,33.60,0.15,27,920880
110/12/01,16228,33.60,33.85,33.45,33.85,0.25,32,546374
110/12/02,127196,33.95,34.75,33.90,34.00,0.15,114,4377925
110/12/03,27049,33.95,34.10,33.95,34.10,0.10,32,920043
110/12/06,33466,34.10,34.30,33.65,33.90,0.20,48,1134860
110/12/07,209853,34.20,35.70,34.20,34.95,1.05,173,7341113
110/12/08,109202,35.30,35.30,34.35,34.90,0.05,102,3796949
110/12/09,43822,34.90,34.90,34.50,34.50,0.40,35,1514439
110/12/10,92170,34.50,34.65,34.20,34.20,0.30,74,3173840
110/12/13,57270,34.10,34.30,33.90,34.20,0.00,68,1949936
110/12/14,45790,34.10,34.65,34.10,34.20,0.00,45,1569809
110/12/15,58934,34.30,34.60,34.20,34.40,0.20,77,2026918
110/12/16,224233,34.55,35.40,34.55,35.05,0.65,214,7868930
110/12/17,119385,35.05,35.85,34.95,34.95,0.10,159,4226642
110/12/20,47812,34.60,34.95,34.55,34.65,0.30,46,1656284
110/12/21,59600,34.90,35.00,34.75,35.00,0.35,72,2080526
110/12/22,50383,35.00,35.05,34.75,35.00,0.00,54,1759248
110/12/23,78672,35.20,35.60,35.00,35.25,0.25,80,2774813
110/12/24,133768,35.25,35.25,34.70,35.05,0.20,103,4670077
110/12/27,98310,35.05,35.60,35.05,35.35,0.30,119,3484317
110/12/28,195224,35.55,36.35,35.35,35.40,0.05,171,6976295
110/12/29,228694,35.90,36.35,35.35,36.15,0.75,175,8216353
110/12/30,137049,36.15,36.15,35.95,36.10,0.05,113,4938956
111/01/03,116982,36.30,36.65,35.85,36.00,0.10,203,4230765
111/01/04,228064,36.05,36.65,35.80,36.50,0.50,378,8300683
111/01/05,1250725,37.05,39.60,36.45,36.50,0.00,730,47047201
111/01/06,241840,35.85,36.40,35.85,35.90,0.60,212,8723950
111/01/07,273374,36.10,36.10,34.30,34.60,1.30,217,9534989
111/01/10,174053,34.60,35.25,34.55,35.15,0.55,154,6073774
111/01/11,125641,34.85,35.05,34.35,34.35,0.80,124,4360440
111/01/12,79740,34.50,34.50,34.15,34.35,0.00,92,2734798
111/01/13,55935,34.60,34.60,34.10,34.25,0.10,81,1913929
111/01/14,85715,34.20,34.20,33.65,33.75,0.50,141,2891358
111/01/17,45188,33.55,33.95,33.55,33.80,0.05,48,1527514
111/01/18,39864,33.95,34.05,33.80,33.85,0.05,70,1351461
111/01/19,39258,34.00,34.00,33.55,33.65,0.20,52,1322005
111/01/20,40080,33.65,33.75,33.60,33.60,0.05,47,1347832
111/01/21,82227,33.70,33.70,33.40,33.50,0.10,159,2755213
111/01/24,71501,33.20,33.45,33.00,33.25,0.25,286,2376726
111/01/25,116603,33.15,33.25,32.80,32.90,0.35,188,3841962
111/01/26,35171,33.45,33.45,33.05,33.05,0.15,63,1169718
111/02/07,22541,33.10,33.45,33.10,33.45,0.40,60,749595
111/02/08,181507,33.30,34.20,33.10,33.65,0.20,84,6090458
111/02/09,48468,33.60,33.95,33.50,33.80,0.15,74,1629658
111/02/10,22361,33.80,33.80,33.70,33.80,0.00,46,755247
111/02/11,17411,33.80,33.80,33.80,33.80,0.00,41,588267
111/02/14,36815,33.80,33.80,33.30,33.30,0.50,124,1228853
111/02/15,22179,33.30,33.50,33.30,33.35,0.05,43,740134
111/02/16,50043,33.80,34.00,33.75,33.80,0.45,43,1692456
111/02/17,15227,33.60,33.65,33.60,33.65,0.15,42,512089
111/02/18,22571,33.80,33.80,33.65,33.65,0.00,50,760798
111/02/21,26317,34.10,34.10,33.40,33.65,0.00,94,882206
111/02/22,97157,33.45,33.60,33.25,33.40,0.25,132,3255648
111/02/23,25322,33.80,33.95,33.40,33.60,0.20,154,851197
111/02/24,71707,33.55,33.65,33.35,33.45,0.15,127,2401371
111/02/25,63901,33.50,33.70,33.50,33.55,0.10,101,2142128
111/03/01,23851,33.95,33.95,33.70,33.95,0.40,64,805467
111/03/02,50421,33.95,33.95,33.50,33.85,0.10,58,1703322
111/03/03,43603,33.80,33.85,33.75,33.85,0.00,78,1473724
111/03/04,48648,33.45,34.10,33.45,34.10,0.25,98,1652819
111/03/07,82084,33.60,33.70,33.30,33.50,0.60,235,2746807
111/03/08,165372,33.35,33.50,32.90,32.95,0.55,149,5481400
111/03/09,25884,32.85,33.15,32.85,33.15,0.20,124,854143
111/03/10,21564,33.55,33.55,33.15,33.15,0.00,153,716718
111/03/11,39821,33.10,33.10,33.00,33.10,0.05,61,1316747
111/03/14,37003,33.05,33.10,33.00,33.05,0.05,65,1223222
111/03/15,60939,32.90,32.90,32.70,32.75,0.30,79,1997949
111/03/16,21837,33.00,33.00,32.55,32.75,0.00,98,713390
111/03/17,19603,33.00,33.25,32.85,32.85,0.10,78,646666
111/03/18,24045,32.85,33.00,32.85,32.95,0.10,45,790977
111/03/21,79586,33.00,33.55,33.00,33.00,0.05,84,2635238
111/03/22,8042,33.00,33.25,33.00,33.00,0.00,55,265453
111/03/23,27045,33.00,33.15,33.00,33.00,0.00,60,894631
111/03/24,26612,33.15,33.35,33.15,33.25,0.25,68,885106
111/03/25,13280,33.35,33.45,33.25,33.30,0.05,54,442743
111/03/28,62503,33.30,33.70,33.20,33.70,0.40,121,2086942
111/03/29,46397,33.70,33.80,33.20,33.75,0.05,78,1555951
111/03/30,27521,33.70,33.80,33.55,33.65,0.10,79,926825
111/03/31,23914,33.65,33.70,33.35,33.35,0.30,101,801578
111/04/01,37263,33.35,33.65,33.35,33.50,0.15,75,1246777
111/04/06,32881,33.50,33.50,33.30,33.35,0.15,113,1098338
111/04/07,55331,33.25,33.45,33.15,33.30,0.05,134,1842791
111/04/08,78765,33.35,33.85,33.35,33.80,0.50,92,2648917
111/04/11,33147,33.70,33.70,33.10,33.15,0.65,88,1103437
111/04/12,11600,33.10,33.20,33.10,33.20,0.05,30,384521
111/04/13,14443,33.20,33.40,33.20,33.40,0.20,25,480737
111/04/14,54362,33.30,33.40,33.15,33.15,0.25,47,1806300
111/04/15,91581,33.05,33.15,32.90,33.10,0.05,71,3020884
111/04/18,33737,32.90,33.40,32.85,33.10,0.00,77,1120229
111/04/19,54315,33.10,33.35,32.95,33.05,0.05,92,1796149
111/04/20,23386,33.25,33.25,33.15,33.15,0.10,29,776502
111/04/21,11597,33.15,33.20,33.15,33.20,0.05,21,384397
111/04/22,42193,33.10,33.10,32.95,33.00,0.20,41,1392906
111/04/25,42531,32.80,32.80,32.20,32.45,0.55,48,1386185
111/04/26,27935,32.45,32.45,32.30,32.45,0.00,35,905147
111/04/27,86061,32.20,32.30,31.70,32.30,0.15,76,2762525
111/04/28,13143,31.80,32.45,31.80,32.10,0.20,41,423377
111/04/29,32368,32.10,33.00,32.10,32.80,0.70,52,1059981
111/05/03,20496,32.70,32.95,32.65,32.95,0.15,32,670986
111/05/04,19742,32.95,33.05,32.95,32.95,0.00,19,651133
111/05/05,29173,33.00,33.05,32.85,32.85,0.10,33,961431
111/05/06,16284,32.10,32.65,32.10,32.65,0.20,26,528790
111/05/09,53296,32.40,32.55,32.25,32.25,0.40,45,1724142
111/05/10,19113,32.25,33.00,32.15,32.65,0.40,24,620030
111/05/11,44733,32.65,32.65,32.15,32.20,0.45,43,1443631
111/05/12,66500,32.15,32.40,31.90,32.00,0.20,104,2135741
111/05/13,26239,32.05,32.75,32.00,32.25,0.25,33,844948
111/05/16,27453,32.60,32.60,32.20,32.20,0.05,35,886355
111/05/17,37061,32.15,33.00,32.15,32.30,0.10,43,1199749
111/05/18,73651,32.30,32.55,31.50,32.40,0.10,61,2372359
111/05/19,23122,31.95,32.40,31.95,32.40,0.00,23,744422
111/05/20,14406,32.15,32.45,32.15,32.30,0.10,32,464653
111/05/23,14380,32.15,32.30,32.15,32.30,0.00,24,463298
111/05/24,29739,32.25,32.35,32.25,32.30,0.00,19,960350
111/05/25,138936,32.35,33.15,32.30,32.80,0.50,47,4508369
111/05/26,39614,32.65,33.10,32.65,32.70,0.10,49,1300137
111/05/27,58715,32.85,33.30,32.70,33.10,0.40,55,1941970
111/05/30,42587,33.20,33.40,33.20,33.30,0.20,33,1416165
111/05/31,28475,33.25,33.50,33.05,33.20,0.10,37,947363
111/06/01,9180,33.20,33.20,33.05,33.15,0.05,23,304466
111/06/02,9791,33.05,33.20,33.00,33.20,0.05,23,323362
111/06/06,51997,33.20,33.55,33.20,33.55,0.35,48,1732370
111/06/07,694628,34.20,36.90,34.20,36.90,3.35,473,25286021
111/06/08,2373081,37.50,38.15,35.15,35.15,1.75,1614,87644988
111/06/09,350127,35.30,36.10,35.25,35.60,0.45,300,12491214
111/06/10,252946,36.00,36.00,34.85,34.95,0.65,206,8906106
111/06/13,250302,34.75,34.75,33.60,33.60,1.35,258,8531427
111/06/14,195182,33.40,33.55,33.00,33.20,0.40,157,6479633
111/06/15,101766,33.65,33.95,33.20,33.50,0.30,111,3401245
111/06/16,142164,33.60,33.70,32.80,32.80,0.70,143,4716091
111/06/17,108312,32.55,33.00,32.55,32.80,0.00,87,3545238
111/06/20,77077,32.80,32.95,32.30,32.30,0.50,74,2507789
111/06/21,66529,32.45,33.30,32.45,33.00,0.70,61,2193202
111/06/22,100070,32.90,32.90,32.50,32.55,0.45,54,3258328
111/06/23,65770,33.25,33.25,32.45,32.85,0.30,59,2148433
111/06/24,70641,33.20,33.40,32.85,32.90,0.05,91,2334295
111/06/27,56107,33.25,33.25,32.95,33.15,0.25,62,1856018
111/06/28,38744,33.20,33.20,32.90,33.00,0.15,46,1278855
111/06/29,25236,33.00,33.15,32.90,33.15,0.15,32,832587
111/06/30,59345,33.00,33.10,32.65,32.70,0.45,57,1945683
111/07/01,135053,32.70,32.70,31.65,32.70,0.00,118,4367813
111/07/04,38951,32.45,32.85,32.40,32.40,0.30,43,1273275
111/07/05,20353,33.00,33.00,32.65,32.75,0.35,35,668053
111/07/06,43038,32.60,32.85,32.60,32.70,0.05,41,1407436
111/07/07,57299,32.70,33.50,32.30,32.70,0.00,48,1866545
111/07/08,30439,33.25,33.30,32.75,32.85,0.15,33,1004840
111/07/11,31697,31.90,32.70,31.90,32.60,0.25,36,1023587
111/07/12,37038,32.15,32.35,32.15,32.15,0.45,31,1193431
111/07/13,56575,33.00,33.00,32.20,32.45,0.30,61,1828789
111/07/14,42763,32.20,32.75,32.20,32.40,0.05,48,1382852
111/07/15,21133,32.45,32.50,32.45,32.45,0.05,25,686107
111/07/18,41215,32.40,33.00,32.05,32.45,0.00,47,1339756
111/07/19,44378,32.50,32.50,32.40,32.50,0.05,42,1440963
111/07/20,48533,32.55,32.65,32.40,32.40,0.10,44,1577271
111/07/21,89961,33.05,33.10,32.40,32.75,0.35,55,2924421
111/07/22,37738,32.85,32.85,32.70,32.80,0.05,45,1236375
111/07/25,52239,32.80,33.15,32.80,32.95,0.15,49,1721206
111/07/26,24087,32.80,33.10,32.75,33.10,0.15,26,793464
111/07/27,21709,33.10,33.10,32.75,32.80,0.30,32,715731
111/07/28,30164,32.85,33.25,32.85,33.10,0.30,62,995818
111/07/29,12049,32.75,32.85,32.75,32.85,0.00,20,395210
111/08/01,6339,32.85,33.10,32.85,32.90,0.05,22,208958
111/08/02,41043,32.60,32.70,32.60,32.60,0.30,44,1338489
111/08/03,32348,33.00,33.00,32.55,32.95,0.35,33,1058484
111/08/04,23336,32.95,33.10,32.80,32.85,0.10,32,769008
111/08/05,78589,33.00,33.25,32.75,33.15,0.30,84,2585470
111/08/08,34134,33.00,33.50,33.00,33.50,0.35,44,1134897
111/08/09,37686,33.25,33.50,33.25,33.30,0.20,42,1256687
111/08/10,29467,33.30,33.30,33.20,33.20,0.10,38,979419
111/08/11,51423,33.25,33.35,33.20,33.30,0.10,36,1710496
111/08/12,46480,33.30,33.50,33.20,33.45,0.15,46,1549884
111/08/15,420548,33.65,36.30,33.65,35.25,1.80,339,14782192
111/08/16,67088,35.35,35.35,34.20,34.45,0.80,119,2319555
111/08/17,114414,34.60,35.10,34.55,34.55,0.10,91,3972562
111/08/18,44019,34.90,34.90,34.55,34.70,0.15,104,1526303
111/08/19,95158,35.00,35.50,34.95,35.15,0.45,104,3346705
111/08/22,82883,35.15,35.30,34.75,34.75,0.40,71,2893785
111/08/23,51565,34.25,34.90,34.20,34.35,0.40,81,1772712
111/08/24,62685,34.65,34.65,34.05,34.05,0.30,49,2146139
111/08/25,29054,34.35,34.35,34.10,34.30,0.25,34,993541
111/08/26,41437,34.30,34.65,34.30,34.60,0.30,43,1433041
111/08/29,37011,34.45,34.45,34.00,34.10,0.50,45,1267125
111/08/30,32786,34.10,34.75,34.10,34.75,0.65,46,1132296
111/08/31,32434,34.75,34.75,34.50,34.70,0.05,62,1123210
111/09/01,30029,34.40,34.65,34.30,34.55,0.15,33,1036294
111/09/02,40679,34.40,34.60,34.35,34.60,0.05,56,1404440
111/09/05,72775,34.70,35.30,34.40,34.80,0.20,66,2529037
111/09/06,50032,35.20,35.20,34.75,35.00,0.20,46,1746609
111/09/07,55505,35.20,35.20,34.45,34.80,0.20,62,1932285
111/09/08,26969,34.90,35.15,34.90,35.05,0.25,35,944275
111/09/12,200433,35.05,36.90,35.05,35.60,0.55,173,7198678
111/09/13,60524,36.00,36.20,35.45,35.50,0.10,92,2162353
111/09/14,99094,35.05,35.35,34.70,34.85,0.65,92,3461575
111/09/15,47019,34.80,35.15,34.55,34.90,0.05,47,1638507
111/09/16,85517,34.80,35.05,34.60,34.60,0.30,55,2975279
111/09/19,39382,34.60,34.85,34.50,34.50,0.10,39,1362113
111/09/20,7896,35.05,35.05,34.50,34.70,0.20,16,274008
111/09/21,26694,34.60,34.90,34.50,34.65,0.05,41,923817
111/09/22,33775,34.65,34.75,34.25,34.70,0.05,36,1167716
111/09/23,25153,34.70,34.85,34.30,34.50,0.20,30,868192
111/09/26,84783,34.80,34.80,32.90,33.30,1.20,116,2838716
111/09/27,21095,33.30,34.20,33.30,33.75,0.45,30,705656
111/09/28,34976,33.90,33.90,33.00,33.15,0.60,47,1163087
111/09/29,34287,33.45,33.85,32.95,33.20,0.05,40,1136180
111/09/30,33547,32.80,33.00,32.35,32.85,0.35,69,1096673
111/10/03,49511,32.40,32.70,32.30,32.60,0.25,50,1609751
111/10/04,23017,32.80,33.05,32.80,32.95,0.35,19,759405
111/10/05,35817,32.80,33.15,32.80,33.00,0.05,37,1183327
111/10/06,10003,32.80,33.55,32.80,32.95,0.05,13,330699
111/10/07,9703,32.75,33.30,32.75,33.00,0.05,22,319823
111/10/11,21134,32.85,33.20,32.70,32.70,0.30,26,693170
111/10/12,124374,32.70,32.70,32.55,32.65,0.05,48,4065219
111/10/13,75231,32.55,32.55,31.90,31.95,0.70,92,2418431
111/10/14,144688,31.95,32.60,31.95,32.30,0.35,104,4637294
111/10/17,30815,31.80,31.80,31.50,31.80,0.50,42,975420
111/10/18,19468,32.25,32.40,31.80,32.05,0.25,28,624608
111/10/19,12009,32.60,32.60,32.10,32.50,0.45,24,388087
111/10/20,18017,32.00,32.25,31.90,32.25,0.25,16,577246
111/10/21,29729,31.85,32.00,31.80,31.80,0.45,24,947238
111/10/24,66510,32.00,32.05,31.25,31.55,0.25,71,2102007
111/10/25,35107,31.80,31.85,31.40,31.60,0.05,44,1107975
111/10/26,72169,31.30,31.30,31.10,31.15,0.45,87,2251186
111/10/27,62554,31.25,31.25,30.85,31.20,0.05,99,1946935
111/10/28,23700,31.05,31.05,30.85,30.90,0.30,38,732927
111/10/31,8114,31.15,31.40,31.15,31.40,0.50,21,253390
111/11/01,37880,31.40,31.70,30.95,31.45,0.05,36,1188122
111/11/02,21358,31.75,31.90,31.50,31.80,0.35,37,678454
111/11/03,29098,31.60,32.00,31.50,32.00,0.20,30,926540
111/11/04,21419,32.10,32.10,31.95,32.10,0.10,43,686664
111/11/07,41243,32.10,32.95,32.10,32.50,0.40,50,1338735
111/11/08,16231,32.35,32.55,32.35,32.55,0.05,18,526939
111/11/09,22731,32.50,32.80,32.50,32.60,0.05,28,741949
111/11/10,11050,32.30,32.55,32.30,32.50,0.10,16,359016
111/11/11,72761,32.80,33.00,32.55,32.95,0.45,71,2386504
111/11/14,3712,32.90,32.90,32.80,32.80,0.15,15,121811
111/11/15,12033,32.50,33.00,32.50,32.65,0.15,23,395136
111/11/16,32172,32.65,32.95,32.45,32.65,0.00,34,1050938
111/11/17,19044,32.60,32.70,32.50,32.60,0.05,28,620313
111/11/18,22321,32.95,32.95,32.35,32.55,0.05,26,724896
111/11/21,11361,32.30,32.45,32.20,32.45,0.10,20,366227
111/11/22,16456,32.20,32.25,32.15,32.25,0.20,29,529696
111/11/23,15698,32.25,32.30,32.20,32.30,0.05,22,506142
111/11/24,18726,32.40,32.50,32.20,32.40,0.10,33,604978
111/11/25,5688,32.60,32.60,32.35,32.50,0.10,14,184802
111/11/28,10491,32.05,32.55,32.05,32.50,0.00,22,338473
111/11/29,42127,32.35,32.65,32.35,32.65,0.15,21,1371895
111/11/30,42970,32.65,32.90,32.60,32.90,0.25,61,1410268
111/12/01,35543,33.50,33.50,33.15,33.15,0.25,43,1181591
111/12/02,53801,33.35,33.80,33.10,33.60,0.45,70,1800992
111/12/05,9552,33.40,33.90,33.40,33.65,0.05,55,321356
111/12/06,41411,33.45,33.90,33.35,33.40,0.25,126,1385821
111/12/07,21498,33.40,33.40,33.30,33.30,0.10,43,716388
111/12/08,23504,33.30,33.80,33.30,33.45,0.15,29,783949
111/12/09,14019,33.50,33.50,33.30,33.40,0.05,21,468130
111/12/12,28010,33.15,33.30,33.10,33.20,0.20,24,930681
111/12/13,29036,33.25,33.50,33.15,33.20,0.00,34,963994
111/12/14,26375,33.25,33.60,33.20,33.25,0.05,43,878298
111/12/15,16347,33.25,33.35,33.25,33.35,0.10,25,544071
111/12/16,25194,33.10,33.20,33.10,33.15,0.20,55,834832
111/12/19,7423,33.05,33.55,33.05,33.15,0.00,16,247263
111/12/20,21214,32.85,32.90,32.80,32.90,0.25,35,696488
111/12/21,19043,32.85,33.00,32.85,32.90,0.00,23,627413
111/12/22,16475,32.90,33.05,32.90,32.90,0.00,65,542391
111/12/23,23899,32.70,32.90,32.70,32.80,0.10,38,782768
111/12/26,9110,32.75,32.80,32.70,32.70,0.10,18,298038
111/12/27,27229,32.85,33.00,32.70,33.00,0.30,46,894492
111/12/28,4153,32.75,32.90,32.75,32.90,0.10,26,136188
111/12/29,13139,32.80,32.90,32.75,32.90,0.00,22,431063
111/12/30,55422,32.90,33.40,32.70,33.10,0.20,41,1826228
112/01/03,44009,33.10,33.75,33.10,33.65,0.55,65,1479707
112/01/04,10283,33.55,33.60,33.20,33.35,0.30,22,343003
112/01/05,12369,33.10,33.40,32.90,33.35,0.00,31,409629
112/01/06,4206,33.05,33.15,33.05,33.15,0.20,16,139198
112/01/09,15265,33.15,33.35,33.15,33.35,0.20,43,507400
112/01/10,12687,33.75,33.75,33.10,33.30,0.05,25,423221
112/01/11,18104,33.05,33.70,33.05,33.25,0.05,39,600952
112/01/12,21873,33.25,33.50,33.05,33.20,0.05,38,726221
112/01/13,35745,33.20,33.20,33.00,33.05,0.15,50,1182519
112/01/16,28352,32.95,33.25,32.90,33.10,0.05,87,936162
112/01/17,11961,33.10,33.40,33.05,33.15,0.05,35,395209
112/01/30,45277,33.20,33.55,33.20,33.50,0.35,74,1513618
112/01/31,76943,33.50,33.70,33.50,33.60,0.10,62,2582712
112/02/01,91266,33.70,34.65,33.50,34.45,0.85,126,3105502
112/02/02,68761,34.50,34.50,34.15,34.25,0.20,67,2360736
112/02/03,63687,34.30,34.35,33.90,34.00,0.25,87,2167129
112/02/06,31149,34.00,34.00,33.85,34.00,0.00,53,1057788
112/02/07,10866,33.95,34.00,33.95,33.95,0.05,44,369015
112/02/08,47496,34.25,34.50,34.10,34.30,0.35,68,1626894
112/02/09,30241,34.20,34.20,34.10,34.20,0.10,65,1031628
112/02/10,26068,34.10,34.10,33.85,34.10,0.10,51,885983
112/02/13,14855,34.00,34.00,33.85,33.85,0.25,71,503448
112/02/14,26835,33.85,33.95,33.85,33.95,0.10,53,910282
112/02/15,42087,33.95,34.00,33.90,33.95,0.00,71,1429067
112/02/16,29436,33.95,33.95,33.80,33.95,0.00,90,998119
112/02/17,3473,34.20,34.20,33.95,34.00,0.05,31,117972
112/02/20,52955,34.15,34.25,34.00,34.10,0.10,87,1802787
112/02/21,16912,34.00,34.30,34.00,34.25,0.15,71,577955
112/02/22,9866,34.10,34.15,34.00,34.00,0.25,42,336094
112/02/23,38338,34.00,35.00,34.00,34.20,0.20,128,1315029
112/02/24,31282,34.50,34.60,34.15,34.45,0.25,69,1075324
112/03/01,62606,34.45,34.60,34.10,34.40,0.05,123,2147954
112/03/02,69349,34.40,34.70,34.30,34.65,0.25,99,2396813
112/03/03,69469,34.60,34.90,34.35,34.90,0.25,99,2412524
112/03/06,77072,35.00,35.45,34.90,34.95,0.05,132,2701686
112/03/07,77663,35.05,35.65,35.05,35.25,0.30,105,2734017
112/03/08,52135,35.60,35.60,35.25,35.40,0.15,103,1844251
112/03/09,30453,35.40,35.40,35.10,35.30,0.10,92,1074524
112/03/10,48491,35.30,35.30,34.65,34.65,0.65,108,1691935
112/03/13,17734,34.50,34.85,34.30,34.80,0.15,71,612601
112/03/14,16224,34.50,34.75,34.40,34.55,0.25,56,561358
112/03/15,38103,35.00,35.00,34.60,34.60,0.05,76,1323409
