銘旺科          ,	2429
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/05/26,22000,15.60,15.60,15.30,15.60,0.00,17,338250
111/05/27,8000,15.35,15.55,15.30,15.55,0.05,7,123700
111/05/30,4010,15.25,15.50,15.25,15.40,0.15,5,61703
111/05/31,1000,15.65,15.65,15.65,15.65,0.25,1,15650
111/06/01,7000,15.85,15.95,15.85,15.90,0.25,5,111350
111/06/02,40058,15.30,15.40,15.00,15.25,0.65,34,608493
111/06/06,14000,15.05,15.25,15.00,15.25,0.00,9,211550
111/06/07,13000,15.65,15.65,15.20,15.20,0.05,12,200650
111/06/08,8002,15.30,15.30,15.20,15.30,0.10,5,122230
111/06/09,5011,15.15,15.35,15.15,15.35,0.05,5,76467
111/06/10,20007,15.45,15.45,15.00,15.00,0.35,11,302405
111/06/13,35000,15.45,15.90,14.80,15.00,0.00,26,532100
111/06/14,19000,14.60,15.15,14.50,14.90,0.10,13,283550
111/06/15,21055,14.95,15.20,14.90,14.95,0.05,16,315469
111/06/16,20010,15.35,15.50,15.00,15.00,0.05,20,303548
111/06/17,19014,15.40,15.40,14.90,14.90,0.10,13,285360
111/06/20,16100,14.80,14.80,14.15,14.20,0.70,17,231286
111/06/21,5000,14.60,15.00,14.20,14.70,0.50,5,73100
111/06/22,11117,15.10,15.25,14.55,14.55,0.15,13,167500
111/06/23,10046,14.95,15.15,14.45,14.45,0.10,13,147690
111/06/24,247521,15.10,15.85,15.00,15.75,1.30,75,3839571
111/06/27,90377,15.65,15.65,14.55,14.95,0.80,90,1353066
111/06/28,8000,14.90,15.10,14.70,14.95,0.00,5,119450
111/06/29,10186,14.90,14.90,14.60,14.75,0.20,10,150002
111/06/30,35000,14.50,14.55,14.10,14.20,0.55,25,502700
111/07/01,25195,14.60,14.80,13.90,13.90,0.30,22,355719
111/07/04,45108,14.25,14.25,13.75,14.00,0.10,29,631551
111/07/05,24001,14.15,14.60,14.00,14.30,0.30,20,340864
111/07/06,4000,14.70,14.70,14.10,14.10,0.20,3,57200
111/07/07,13027,13.70,14.45,13.60,14.10,0.00,12,181474
111/07/08,6004,14.35,14.35,14.00,14.05,0.05,8,84656
111/07/11,5000,14.05,14.05,14.00,14.00,0.05,2,70150
111/07/12,7421,14.40,14.40,13.65,14.05,0.05,9,103244
111/07/13,24072,14.45,14.45,13.70,13.85,0.20,26,332758
111/07/14,26040,13.85,14.15,13.65,13.70,0.15,24,358102
111/07/15,6000,13.65,13.90,13.55,13.90,0.20,5,81900
111/07/18,53,--,--,--,--,0.00,1,736
111/07/19,28000,13.65,13.70,13.50,13.70,0.00,21,380600
111/07/20,6000,13.70,13.70,13.70,13.70,0.00,6,82200
111/07/21,14270,13.25,13.50,13.10,13.40,0.30,15,189940
111/07/22,16000,13.80,13.85,13.45,13.70,0.30,16,218600
111/07/25,0,--,--,--,--,0.00,0,0
111/07/26,27010,12.80,13.55,12.80,13.35,0.00,10,361534
111/07/27,21005,13.75,13.75,13.25,13.40,0.05,13,281517
111/07/28,12124,13.50,13.65,13.50,13.65,0.25,11,165155
111/07/29,11000,13.65,13.65,13.25,13.25,0.40,9,146250
111/08/01,25000,13.55,13.55,13.20,13.25,0.00,10,335600
111/08/02,16000,13.50,13.50,12.80,12.85,0.40,14,206600
111/08/03,13000,12.70,12.80,12.70,12.80,0.05,6,166200
111/08/04,15200,13.15,13.15,12.70,13.10,0.30,16,197049
111/08/05,8031,12.80,13.00,12.70,13.00,0.10,11,102755
111/08/08,0,--,--,--,--,0.00,0,0
111/08/09,11101,12.70,12.95,12.60,12.90,0.00,13,141712
111/08/10,3000,12.90,12.90,12.85,12.85,0.05,3,38600
111/08/11,7011,13.20,13.20,12.85,12.90,0.05,9,90640
111/08/12,9052,12.85,12.90,12.85,12.90,0.00,8,116621
111/08/15,20001,13.05,13.10,13.05,13.10,0.20,9,261313
111/08/16,30,--,--,--,--,0.00,1,390
111/08/17,7000,12.95,13.00,12.95,13.00,0.00,5,90850
111/08/18,12166,13.00,13.00,12.70,12.80,0.20,13,156289
111/08/19,5922,12.80,13.00,12.80,12.80,0.00,10,75923
111/08/22,41000,12.90,13.10,12.70,12.70,0.10,22,525200
111/08/23,2016,12.75,12.90,12.75,12.90,0.20,4,25853
111/08/24,30001,12.90,12.90,12.75,12.75,0.15,10,386462
111/08/25,14085,13.10,13.10,12.75,12.75,0.00,14,180713
111/08/26,5000,12.75,12.90,12.75,12.80,0.05,4,64050
111/08/29,2000,12.50,12.50,12.50,12.50,0.30,2,25000
111/08/30,21000,12.55,12.85,12.50,12.85,0.35,16,265950
111/08/31,11000,13.20,13.20,12.85,13.00,0.15,7,142900
111/09/01,4442,12.65,12.80,12.65,12.75,0.25,7,57170
111/09/02,32067,12.50,12.70,12.40,12.70,0.05,20,400909
111/09/05,67522,12.70,12.85,12.50,12.55,0.15,25,850320
111/09/06,110154,12.75,13.40,12.45,13.15,0.60,60,1413695
111/09/07,230000,13.25,13.25,12.50,12.55,0.60,131,2955750
111/09/08,23009,12.60,12.90,12.60,12.70,0.15,23,294210
111/09/12,6000,12.95,12.95,12.80,12.90,0.20,5,77350
111/09/13,21017,12.90,13.10,12.80,12.80,0.10,16,270819
111/09/14,13011,13.10,13.10,12.70,12.80,0.00,9,167890
111/09/15,4000,12.75,12.75,12.75,12.75,0.05,4,51000
111/09/16,2007,12.75,12.80,12.75,12.80,0.05,4,25637
111/09/19,6126,13.05,13.05,12.65,12.70,0.10,10,78156
111/09/20,18003,13.00,13.00,12.35,12.45,0.25,14,224986
111/09/21,2000,12.35,12.65,12.35,12.65,0.20,2,25000
111/09/22,2000,12.65,12.70,12.65,12.70,0.05,2,25350
111/09/23,2100,12.70,12.70,12.70,12.70,0.00,5,26669
111/09/26,11000,12.30,12.65,12.30,12.55,0.15,8,137050
111/09/27,1000,12.85,12.85,12.85,12.85,0.30,1,12850
111/09/28,15000,12.60,12.60,11.80,12.50,0.35,10,183750
111/09/29,4000,12.85,12.85,12.50,12.50,0.00,4,50550
111/09/30,7000,12.45,12.50,12.30,12.30,0.20,7,86600
111/10/03,16000,12.30,12.30,11.75,11.85,0.45,11,191150
111/10/04,8000,11.70,11.85,11.50,11.85,0.00,7,93900
111/10/05,36250,11.75,11.85,11.20,11.70,0.15,32,419386
111/10/06,11000,11.70,11.70,11.45,11.50,0.20,9,127250
111/10/07,33000,11.90,11.90,10.90,11.55,0.05,23,368800
111/10/11,17000,11.50,11.75,11.30,11.30,0.25,15,195800
111/10/12,21149,11.30,11.30,10.95,11.25,0.05,19,235211
111/10/13,12005,11.55,11.55,10.40,10.70,0.55,11,130003
111/10/14,64010,11.00,11.00,9.80,10.45,0.25,41,649071
111/10/17,27069,10.20,10.65,10.10,10.65,0.20,23,278883
111/10/18,21001,10.65,10.65,10.00,10.40,0.25,21,214310
111/10/19,28050,10.20,10.25,9.90,10.25,0.15,15,280694
111/10/20,20001,9.90,10.30,9.90,10.25,0.00,14,203560
111/10/21,20000,9.80,9.84,9.77,9.77,0.48,15,196070
111/10/24,50232,9.73,9.73,9.50,9.52,0.25,49,480821
111/10/25,23000,9.59,9.59,9.12,9.51,0.01,19,216880
111/10/26,29216,9.25,9.46,9.16,9.16,0.35,42,269678
111/10/27,31030,9.43,9.43,8.99,9.35,0.19,24,281096
111/10/28,7018,9.20,9.29,9.20,9.29,0.06,10,64661
111/10/31,29000,9.55,9.55,9.20,9.20,0.09,15,273330
111/11/01,21001,9.22,9.29,9.01,9.27,0.07,19,192809
111/11/02,0,--,--,--,--,0.00,0,0
111/11/03,2001,9.12,9.12,9.11,9.11,0.00,3,18239
111/11/04,30009,9.11,9.29,9.07,9.29,0.18,20,273591
111/11/07,37000,9.29,10.20,9.29,10.20,0.91,33,364670
111/11/08,51009,10.80,10.80,10.10,10.10,0.10,41,533649
111/11/09,14000,10.10,10.45,9.84,9.85,0.25,11,140030
111/11/10,7050,9.85,9.85,9.51,9.79,0.06,9,68550
111/11/11,11000,9.80,9.80,9.78,9.80,0.01,9,107730
111/11/14,1011,9.81,9.81,9.81,9.81,0.01,2,9917
111/11/15,1131,9.67,9.67,9.67,9.67,0.14,4,10947
111/11/16,28079,9.70,10.45,9.70,10.45,0.78,25,282751
111/11/17,39045,10.40,10.40,10.00,10.20,0.25,23,395471
111/11/18,14050,9.91,10.25,9.91,10.20,0.00,12,143125
111/11/21,21011,10.20,10.40,10.20,10.35,0.15,17,217014
111/11/22,4000,10.35,10.35,10.05,10.05,0.30,4,40900
111/11/23,9000,10.05,10.10,10.00,10.10,0.05,8,90150
111/11/24,2000,9.81,10.00,9.81,10.00,0.10,2,19810
111/11/25,6112,9.96,10.05,9.96,10.05,0.05,6,61111
111/11/28,3000,10.10,10.10,9.85,9.85,0.20,2,29800
111/11/29,74000,9.99,10.80,9.99,10.80,0.95,47,780150
111/11/30,186495,10.80,11.80,10.45,11.25,0.45,123,2111287
111/12/01,59521,11.25,11.30,10.85,10.95,0.30,40,662178
111/12/02,39282,10.90,11.20,10.85,11.00,0.05,31,428712
111/12/05,21001,11.00,11.10,10.90,11.10,0.10,15,230910
111/12/06,16008,10.50,10.75,10.30,10.75,0.35,15,167782
111/12/07,7001,10.30,10.50,10.30,10.45,0.30,6,72460
111/12/08,0,--,--,--,--,0.00,0,0
111/12/09,2000,10.45,10.45,10.45,10.45,0.00,2,20900
111/12/12,8000,10.65,10.65,10.50,10.60,0.15,6,84650
111/12/13,24000,10.70,10.70,10.20,10.65,0.05,14,252500
111/12/14,11000,10.65,10.75,10.65,10.75,0.10,10,117500
111/12/15,22000,10.85,11.15,10.85,11.15,0.40,16,240300
111/12/16,64000,11.10,11.25,10.75,11.15,0.00,36,706650
111/12/19,1000,11.10,11.10,11.10,11.10,0.05,1,11100
111/12/20,23000,11.10,11.20,10.50,10.85,0.25,18,250350
111/12/21,1010,10.95,10.95,10.95,10.95,0.10,2,11055
111/12/22,2005,10.60,10.70,10.60,10.70,0.25,3,21354
111/12/23,1000,10.85,10.85,10.85,10.85,0.15,1,10850
111/12/26,1001,10.85,10.85,10.85,10.85,0.00,2,10860
111/12/27,2000,10.85,10.85,10.85,10.85,0.00,1,21700
111/12/28,2000,10.45,10.75,10.45,10.75,0.10,2,21200
111/12/29,500,--,--,--,--,0.00,7,5250
111/12/30,3001,10.65,10.95,10.65,10.95,0.00,3,32260
112/01/03,2000,10.80,10.80,10.80,10.80,0.15,2,21600
112/01/04,1115,10.75,10.75,10.75,10.75,0.05,3,12003
112/01/05,0,--,--,--,--,0.00,0,0
112/01/06,123000,10.75,10.75,10.00,10.25,0.00,54,1233700
112/01/09,62305,10.05,10.25,9.92,10.10,0.15,46,627208
112/01/10,14000,9.91,10.15,9.85,10.15,0.05,10,139020
112/01/11,16000,9.92,10.10,9.85,10.10,0.05,12,158800
112/01/12,1000,9.90,9.90,9.90,9.90,0.20,1,9900
112/01/13,11000,10.15,10.15,9.89,10.05,0.15,7,109260
112/01/16,25000,9.65,10.05,9.65,10.05,0.00,19,243780
112/01/17,45001,9.78,9.88,9.70,9.74,0.31,36,437990
112/01/30,11200,10.00,10.35,9.88,10.00,0.26,13,112499
112/01/31,8000,9.99,10.15,9.89,10.00,0.00,7,80170
112/02/01,23000,10.00,10.05,9.90,9.95,0.05,12,230120
112/02/02,14000,9.95,10.10,9.95,10.05,0.10,10,140500
112/02/03,19000,10.00,10.10,9.98,10.10,0.05,13,190820
112/02/06,33006,10.10,10.45,10.10,10.30,0.20,19,337410
112/02/07,7019,10.55,10.55,10.40,10.40,0.10,6,73399
112/02/08,21025,10.10,10.40,10.10,10.40,0.00,16,217110
112/02/09,13000,10.15,10.20,10.15,10.20,0.20,7,132400
112/02/10,25000,10.15,10.30,10.15,10.30,0.10,11,255100
112/02/13,10013,10.30,10.45,10.25,10.30,0.00,11,103596
112/02/14,9000,10.30,10.30,10.20,10.30,0.00,5,92400
112/02/15,14050,10.80,10.80,10.30,10.30,0.00,13,146605
112/02/16,5036,10.20,10.30,10.20,10.30,0.00,5,51769
112/02/17,28007,10.30,10.40,10.25,10.25,0.05,16,288722
112/02/20,20006,10.25,10.35,10.20,10.20,0.05,16,205562
112/02/21,16095,10.25,10.30,10.15,10.30,0.10,15,164672
112/02/22,21000,10.20,10.35,10.00,10.35,0.05,14,213150
112/02/23,41011,10.35,10.35,10.10,10.30,0.05,22,418864
112/02/24,21010,10.30,10.30,10.15,10.30,0.00,17,215051
112/03/01,17022,10.10,10.40,10.10,10.40,0.10,12,174270
112/03/02,41000,10.40,10.80,10.35,10.70,0.30,27,433850
112/03/03,28010,10.75,10.80,10.65,10.80,0.10,27,301257
112/03/06,135905,10.80,11.85,10.70,11.85,1.05,93,1572583
112/03/07,208179,12.20,13.00,12.20,13.00,1.15,90,2636877
112/03/08,310156,14.30,14.30,14.30,14.30,1.30,95,4435228
112/03/09,1166174,15.70,15.70,15.35,15.70,1.40,539,18275471
112/03/10,828657,16.95,17.00,16.05,16.55,0.85,529,13792137
112/03/13,339450,17.60,17.60,15.50,15.90,0.65,230,5508105
112/03/14,217205,16.80,16.80,15.40,15.95,0.05,137,3448538
112/03/15,225959,15.95,15.95,14.70,14.80,1.15,169,3412095
112/03/16,185208,14.60,14.60,14.05,14.10,0.70,123,2642101
112/03/17,92061,14.45,14.55,14.10,14.15,0.05,77,1315530
112/03/20,286772,14.45,15.55,14.25,15.55,1.40,175,4434800
112/03/21,347936,15.55,16.50,15.55,16.35,0.80,267,5644302
112/03/22,189727,16.45,16.60,15.60,16.20,0.15,139,3062606
112/03/23,119061,15.60,16.00,15.55,15.70,0.50,93,1870403
112/03/24,112778,15.60,16.30,15.50,15.90,0.20,77,1788019
112/03/27,200214,15.05,15.70,15.05,15.15,0.75,109,3047865
112/03/28,114045,14.75,15.15,14.75,15.00,0.15,66,1694987
112/03/29,334253,14.85,16.50,14.85,16.50,1.50,182,5487155
112/03/30,628438,16.65,18.15,16.65,18.15,1.65,349,11119844
112/03/31,1159742,18.95,19.90,18.45,19.55,1.40,721,22353073
112/04/06,422505,19.55,19.55,17.60,18.75,0.80,320,7816159
112/04/07,340195,19.50,19.50,18.50,19.05,0.30,166,6430212
112/04/10,203895,19.05,19.05,18.05,18.30,0.75,153,3731315
112/04/11,158105,18.50,18.50,18.00,18.30,0.00,116,2894368
112/04/12,179430,18.80,18.80,18.15,18.40,0.10,108,3310496
112/04/13,164200,18.15,18.35,17.80,18.35,0.05,106,2973585
112/04/14,175795,18.35,18.55,17.90,18.05,0.30,105,3188106
112/04/17,701205,18.50,19.85,18.35,19.85,1.80,240,13734564
112/04/18,862584,21.55,21.60,20.15,20.40,0.55,435,18164569
112/04/19,388954,20.35,20.35,19.20,19.80,0.60,239,7625767
112/04/20,124370,19.80,19.80,19.10,19.20,0.60,77,2392012
112/04/21,199772,18.90,19.25,18.50,18.50,0.70,122,3754783
112/04/24,263653,18.50,20.15,18.50,19.50,1.00,186,5197594
112/04/25,217515,18.95,19.45,18.50,19.05,0.45,148,4114749
112/04/26,1007747,19.00,20.95,19.00,20.95,1.90,419,21059493
112/04/27,1826945,21.50,23.00,21.50,23.00,2.05,991,41281644
112/04/28,1155434,22.90,23.45,22.20,23.15,0.15,692,26413288
112/05/02,495851,23.20,23.20,22.05,22.15,1.00,360,11134203
112/05/03,268746,21.60,22.00,21.50,22.00,0.15,171,5829206
112/05/04,214880,21.80,21.95,21.05,21.80,0.20,152,4605830
112/05/05,153589,21.90,22.20,21.40,21.70,0.10,109,3320948
112/05/08,122100,21.60,21.60,21.10,21.55,0.15,86,2617636
112/05/09,274567,21.70,21.70,20.60,20.60,0.95,152,5740257
112/05/10,177577,20.70,22.20,20.70,21.95,1.35,133,3814955
112/05/11,126343,21.85,21.95,21.55,21.60,0.35,87,2746594
112/05/12,78451,21.70,21.80,21.20,21.40,0.20,60,1681446
112/05/15,95193,21.30,21.30,19.35,20.50,0.90,70,1939414
112/05/16,127017,20.40,20.40,19.60,19.80,0.70,86,2530089
112/05/17,197314,20.00,21.00,19.75,20.60,0.80,91,3947583
112/05/18,73034,20.60,20.70,20.20,20.20,0.40,101,1497485
112/05/19,104001,20.10,20.55,20.00,20.10,0.10,55,2103270
112/05/22,67295,20.10,21.00,20.10,20.80,0.70,50,1388356
112/05/23,39055,21.05,21.05,20.15,20.45,0.35,58,801486
112/05/24,85299,20.80,20.80,20.05,20.30,0.15,61,1723239
112/05/25,44137,20.00,20.25,19.95,19.95,0.35,38,883849
112/05/26,76141,19.95,19.95,19.65,19.70,0.25,62,1503441
112/05/29,100562,19.10,19.35,19.05,19.20,0.50,75,1928051
112/05/30,66158,19.20,20.00,19.20,19.70,0.50,49,1303096
112/05/31,55683,19.50,19.65,19.30,19.50,0.20,78,1079978
112/06/01,75431,19.50,19.50,19.05,19.20,0.30,50,1449076
112/06/02,58010,19.20,19.30,19.00,19.10,0.10,38,1106440
112/06/05,81473,19.00,20.15,19.00,19.60,0.50,69,1590382
112/06/06,44168,19.60,19.60,19.20,19.30,0.30,62,856497
112/06/07,27884,19.25,19.60,19.25,19.50,0.20,32,542373
112/06/08,26135,19.35,19.60,19.30,19.50,0.00,29,508776
112/06/09,43455,19.55,19.55,19.30,19.30,0.20,34,842318
112/06/12,40071,19.10,19.25,19.00,19.15,0.15,32,764741
112/06/13,53015,19.15,19.15,19.00,19.10,0.05,39,1011185
112/06/14,11821,19.10,19.15,19.10,19.10,0.00,19,225949
112/06/15,113111,19.00,19.00,18.50,18.55,0.55,86,2130019
112/06/16,214231,19.00,20.40,19.00,20.40,1.85,163,4349255
112/06/19,385283,20.40,22.00,20.40,21.90,1.50,310,8271772
112/06/20,176296,22.25,22.25,20.15,20.65,1.25,180,3715507
112/06/21,90566,21.20,21.20,20.30,20.40,0.25,92,1858218
112/06/26,88266,19.35,20.45,19.35,20.00,0.40,77,1755467
112/06/27,52001,20.30,20.80,20.10,20.30,0.30,34,1062370
112/06/28,41905,19.90,20.40,19.85,20.40,0.10,33,842795
112/06/29,22116,20.30,20.65,20.30,20.35,0.05,27,451816
112/06/30,11151,19.65,20.00,19.65,19.95,0.40,16,222170
112/07/03,62180,19.95,20.00,19.70,19.85,0.10,49,1230768
112/07/04,90362,19.60,19.60,19.20,19.25,0.60,95,1750245
112/07/05,26666,19.50,19.70,19.30,19.65,0.40,30,522417
112/07/06,67080,19.65,20.20,19.65,20.20,0.55,42,1338386
112/07/07,163286,21.00,21.00,20.35,20.70,0.50,150,3392127
112/07/10,293011,22.40,22.45,21.00,21.60,0.90,180,6376251
112/07/11,111008,21.55,21.55,20.45,20.75,0.85,89,2309028
112/07/12,82148,20.70,20.95,20.70,20.80,0.05,49,1710801
112/07/13,63020,20.80,20.95,20.35,20.80,0.00,47,1295015
112/07/14,50000,20.35,21.05,20.10,21.05,0.25,35,1017700
112/07/17,67052,21.00,21.25,19.60,20.00,1.05,50,1364488
112/07/18,44000,19.90,20.00,19.80,19.80,0.20,35,875800
112/07/19,22005,19.80,20.00,19.80,19.80,0.00,23,437799
112/07/20,41860,19.80,20.40,19.80,19.85,0.05,41,840508
112/07/21,21110,19.65,19.75,19.60,19.70,0.15,25,415099
112/07/24,14258,20.00,20.00,19.60,19.80,0.10,29,283354
112/07/25,14482,19.60,19.60,19.60,19.60,0.20,17,283829
112/07/26,13000,19.60,19.60,19.50,19.50,0.10,11,253950
112/07/27,26061,19.55,19.55,19.55,19.55,0.05,20,509477
112/07/28,27294,19.85,19.85,19.20,19.50,0.05,26,533826
112/07/31,120252,19.30,19.30,18.85,18.95,0.55,75,2284785
112/08/01,39000,18.85,18.95,18.80,18.90,0.05,28,735050
112/08/02,42053,18.70,18.90,18.45,18.50,0.40,36,782937
112/08/04,18133,18.50,18.75,18.50,18.75,0.25,17,337850
112/08/07,25050,18.85,18.90,18.60,18.90,0.15,19,471790
112/08/08,11101,18.60,18.65,18.50,18.65,0.25,13,206177
112/08/09,36228,18.90,18.95,18.00,18.35,0.30,32,668777
112/08/10,15000,18.25,18.35,18.05,18.35,0.00,14,271950
112/08/11,8000,18.00,18.10,18.00,18.00,0.35,7,144200
112/08/14,16000,17.60,17.60,17.05,17.05,0.95,12,278600
112/08/15,42773,17.30,17.30,16.50,17.00,0.05,66,717445
112/08/16,22011,16.80,16.80,16.50,16.55,0.45,19,364631
112/08/17,25121,16.55,16.70,16.40,16.45,0.10,20,416010
112/08/18,36018,16.25,16.25,15.75,16.00,0.45,28,579095
112/08/21,18445,16.00,16.20,15.95,15.95,0.05,26,295168
112/08/22,75324,16.00,17.50,16.00,17.50,1.55,51,1259604
112/08/23,212271,17.50,19.25,17.50,18.60,1.10,184,3976538
112/08/24,67918,18.60,18.60,16.80,17.60,1.00,90,1184775
112/08/25,16019,17.60,18.00,17.60,17.75,0.15,19,283981
112/08/28,20189,17.50,17.60,17.40,17.40,0.35,26,352747
112/08/29,39000,17.40,18.50,17.40,18.40,1.00,31,708550
112/08/30,31123,18.60,19.00,18.40,18.45,0.05,26,577829
112/08/31,13051,18.50,18.50,18.20,18.45,0.00,19,239760
112/09/01,8001,18.45,18.50,18.30,18.30,0.15,9,147217
112/09/04,54001,18.50,18.70,18.30,18.50,0.20,28,1001568
112/09/05,2000,18.50,18.50,18.45,18.45,0.05,2,36950
112/09/06,2005,18.45,18.45,18.40,18.40,0.05,3,36937
112/09/07,6224,18.30,18.30,18.10,18.10,0.30,20,113232
112/09/08,7000,18.10,18.10,17.20,18.00,0.10,7,124500
112/09/11,41000,18.60,18.60,16.80,17.40,0.60,29,720150
112/09/12,46112,17.30,18.90,17.30,18.10,0.70,39,836415
112/09/13,10149,18.50,18.50,17.00,18.00,0.10,18,180139
112/09/14,22000,17.35,17.90,17.35,17.70,0.30,19,384700
112/09/15,16047,17.50,17.85,17.40,17.45,0.25,15,280617
112/09/18,18000,17.20,17.35,17.20,17.35,0.10,10,309800
112/09/19,3057,17.10,17.30,17.10,17.30,0.05,8,52687
112/09/20,40000,17.00,17.00,16.00,16.70,0.60,29,664600
112/09/21,18056,16.15,16.70,15.70,16.70,0.00,22,287778
112/09/22,8001,16.25,16.60,16.25,16.60,0.10,8,131516
112/09/25,21000,16.45,16.60,16.25,16.25,0.35,15,345700
112/09/26,28000,16.05,16.50,16.00,16.50,0.25,21,455350
112/09/27,0,--,--,--,--,0.00,0,0
112/09/28,137640,18.15,18.15,18.15,18.15,0.00,47,2498165
112/10/02,209817,19.95,19.95,19.95,19.95,1.80,84,4185845
112/10/03,855010,21.90,21.90,20.50,20.55,0.60,488,18085995
112/10/04,144709,20.10,20.50,19.10,20.50,0.05,116,2863993
112/10/05,111123,20.45,20.50,20.15,20.25,0.25,87,2259118
112/10/06,82193,20.10,20.10,19.45,19.45,0.80,57,1606299
112/10/11,60496,19.45,19.45,18.95,19.00,0.45,66,1158841
112/10/12,42122,18.60,19.20,18.60,18.95,0.05,38,800162
112/10/13,50198,18.80,18.80,18.20,18.70,0.25,49,929219
112/10/16,56000,18.65,18.65,18.20,18.20,0.50,28,1023850
112/10/17,45008,18.20,18.30,17.80,17.80,0.40,40,805943
112/10/18,24037,17.85,17.90,17.50,17.60,0.20,23,424680
112/10/19,254225,17.70,19.35,17.70,19.35,1.75,133,4900952
112/10/20,352093,19.80,21.00,19.35,19.90,0.55,265,7096690
112/10/23,79238,19.70,19.70,18.50,19.15,0.75,78,1489878
112/10/24,54002,19.20,19.25,18.50,18.75,0.40,36,1013487
112/10/25,48001,18.75,19.35,18.60,18.90,0.15,37,905568
112/10/26,26055,18.60,18.80,18.50,18.75,0.15,25,485483
112/10/27,23000,18.75,19.00,18.75,18.75,0.00,19,434700
112/10/30,18030,18.50,18.70,18.50,18.60,0.15,15,335348
112/10/31,29000,18.60,18.60,18.45,18.50,0.10,22,537400
112/11/01,10000,18.50,18.55,18.50,18.55,0.05,8,185050
112/11/02,25001,18.55,18.55,18.40,18.40,0.15,23,461718
112/11/03,12050,18.40,18.40,18.35,18.35,0.05,9,221618
112/11/06,27000,18.35,18.95,18.35,18.60,0.25,15,503000
112/11/07,16074,18.60,18.60,18.40,18.50,0.10,16,296868
112/11/08,17271,18.50,18.50,18.40,18.40,0.10,17,318427
112/11/09,15000,18.40,18.40,18.30,18.30,0.10,13,274900
112/11/10,18000,18.30,18.30,18.15,18.15,0.15,12,327650
112/11/13,22006,18.30,19.45,18.15,19.45,1.30,21,407462
112/11/14,78217,19.85,19.85,19.15,19.15,0.30,51,1512802
112/11/15,28250,19.15,19.15,18.50,18.80,0.35,24,532374
112/11/16,42473,18.70,19.00,18.50,18.55,0.25,30,800461
112/11/17,59631,19.30,19.30,18.55,18.60,0.05,50,1116262
112/11/20,20171,18.60,19.20,18.60,18.75,0.15,34,381604
112/11/21,18018,18.65,18.90,18.40,18.50,0.25,16,334124
112/11/22,41167,18.70,18.70,18.45,18.45,0.05,26,762581
112/11/23,5000,18.90,18.90,18.55,18.55,0.10,5,93550
112/11/24,21219,18.80,18.80,18.55,18.60,0.05,14,396201
112/11/27,11026,18.70,18.75,18.50,18.50,0.10,8,206088
112/11/28,33009,18.50,18.60,18.45,18.50,0.00,18,610315
112/11/29,34050,18.50,18.50,18.35,18.35,0.15,21,627225
112/11/30,13135,18.45,18.50,18.35,18.50,0.15,12,241725
112/12/01,36114,18.50,18.50,18.30,18.30,0.20,28,663261
112/12/04,17000,18.35,18.40,18.30,18.40,0.10,13,312100
112/12/05,33013,18.40,19.05,18.40,19.00,0.60,19,621188
112/12/06,33241,19.00,19.15,18.45,18.45,0.55,39,622000
112/12/07,26000,18.45,18.45,18.35,18.35,0.10,13,477700
112/12/08,28051,18.55,19.00,18.55,18.85,0.50,18,530135
112/12/11,20060,18.85,18.85,18.50,18.50,0.35,17,373170
112/12/12,92000,18.50,18.50,18.05,18.30,0.20,43,1680950
112/12/13,71066,18.45,18.45,18.20,18.20,0.10,34,1300738
112/12/14,67000,18.20,18.50,18.20,18.30,0.10,33,1227100
112/12/15,48011,18.30,18.40,18.30,18.30,0.00,22,881049
112/12/18,43281,18.25,18.50,18.15,18.20,0.10,28,789648
112/12/19,48002,18.20,18.60,18.00,18.55,0.35,40,870386
112/12/20,61000,18.55,18.55,17.90,17.95,0.60,41,1098800
112/12/21,24000,17.95,18.15,17.90,18.00,0.05,19,431600
112/12/22,40001,18.00,18.00,17.80,17.90,0.10,29,715668
112/12/25,23280,18.00,18.05,17.90,17.90,0.00,11,418847
112/12/26,12000,17.75,18.20,17.75,18.10,0.20,11,215850
112/12/27,12000,18.10,18.10,18.00,18.00,0.10,9,216700
112/12/28,10012,17.95,18.00,17.90,18.00,0.00,8,179916
112/12/29,19301,18.10,18.25,18.10,18.25,0.25,13,350450
113/01/02,15000,18.25,18.50,18.10,18.20,0.05,13,274300
113/01/03,9000,18.00,18.25,18.00,18.25,0.05,6,162900
113/01/04,21000,18.25,18.35,18.00,18.35,0.10,14,382700
113/01/05,35022,18.35,18.75,18.20,18.55,0.20,28,645855
113/01/08,58005,18.65,19.15,18.60,18.85,0.30,38,1088543
113/01/09,17120,18.85,18.85,18.50,18.75,0.10,20,320106
113/01/10,46000,18.30,18.35,18.25,18.25,0.50,16,840800
113/01/11,51000,18.25,18.45,18.00,18.45,0.20,24,929100
113/01/12,27228,18.45,18.60,18.40,18.50,0.05,21,502765
113/01/15,735579,18.70,20.35,18.65,20.35,1.85,349,14712343
113/01/16,642807,21.05,21.80,20.30,20.45,0.10,404,13456224
113/01/17,241502,21.20,21.20,20.20,20.60,0.15,174,4984230
113/01/18,120270,20.70,20.70,20.15,20.15,0.45,83,2457595
113/01/19,91097,20.30,20.90,20.00,20.25,0.10,67,1853208
113/01/22,111100,20.30,20.30,19.70,19.70,0.55,73,2196965
113/01/23,115954,19.70,19.75,19.00,19.25,0.45,111,2243647
