統懋            ,	2434
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/10/20,5000,37.00,37.00,37.00,37.00,0.05,4,185000
110/10/21,3024,37.00,37.00,36.30,36.30,0.70,3,110468
110/10/22,91,--,--,--,--,0.00,1,3326
110/10/25,8204,36.95,37.00,36.95,37.00,0.00,9,303456
110/10/26,4000,37.00,37.10,37.00,37.10,0.10,3,148100
110/10/27,5623,37.00,37.20,37.00,37.20,0.10,7,208343
110/10/28,6481,36.95,37.15,36.75,37.15,0.05,5,239348
110/10/29,5912,37.15,37.15,36.75,37.10,0.05,10,218172
110/11/01,10145,37.10,37.20,36.80,37.00,0.10,11,376128
110/11/02,21157,37.00,38.40,36.80,36.90,0.10,20,786109
110/11/03,10519,36.95,36.95,36.70,36.95,0.05,10,386775
110/11/04,21000,35.90,37.10,35.90,36.85,0.10,14,771200
110/11/05,4419,36.85,37.30,36.80,37.30,0.45,9,163701
110/11/08,86698,39.00,41.00,37.70,39.40,2.10,82,3436409
110/11/09,30479,40.00,41.00,39.00,40.00,0.60,35,1219719
110/11/10,7482,38.40,39.50,38.10,39.50,0.50,10,288092
110/11/11,38022,42.40,42.40,39.50,39.95,0.45,40,1548014
110/11/12,41519,40.30,40.30,39.80,40.00,0.05,25,1665307
110/11/15,30233,41.10,41.10,39.90,39.90,0.10,26,1216157
110/11/16,39627,40.00,41.10,39.90,41.05,1.15,37,1600557
110/11/17,37836,42.00,43.10,41.05,41.10,0.05,44,1568894
110/11/18,13200,41.15,41.20,40.20,40.20,0.90,17,537063
110/11/19,43194,41.00,41.90,40.50,41.00,0.80,35,1785594
110/11/22,19003,41.05,41.85,40.50,41.60,0.60,18,782924
110/11/23,21240,41.85,41.85,40.30,40.50,1.10,19,867472
110/11/24,1320,40.00,40.00,40.00,40.00,0.50,4,52809
110/11/25,14002,40.00,40.05,39.60,39.95,0.05,14,559179
110/11/26,11000,41.30,41.30,39.95,40.00,0.05,11,446400
110/11/29,1016,39.80,39.80,39.80,39.80,0.20,2,40432
110/11/30,4230,39.80,40.45,39.80,40.45,0.65,5,169246
110/12/01,3700,39.70,40.25,39.70,40.00,0.45,7,146193
110/12/02,2000,39.30,39.50,39.30,39.50,0.50,2,78800
110/12/03,14143,39.50,40.00,39.50,40.00,0.50,11,563682
110/12/06,23575,40.00,40.50,39.80,40.15,0.15,16,943635
110/12/07,4557,40.00,40.20,40.00,40.20,0.05,8,182169
110/12/08,12008,40.00,40.85,39.70,40.00,0.20,15,480043
110/12/09,20604,39.50,39.70,38.60,39.50,0.50,25,807484
110/12/10,3837,39.30,39.30,39.20,39.20,0.30,6,149632
110/12/13,4240,39.00,39.20,39.00,39.20,0.00,5,165567
110/12/14,4000,39.00,39.00,38.55,38.55,0.65,4,155550
110/12/15,4337,39.65,39.65,39.00,39.00,0.45,9,169524
110/12/16,3928,39.00,39.50,38.80,39.50,0.50,13,153660
110/12/17,6278,39.40,39.50,39.40,39.50,0.00,8,247803
110/12/20,1500,39.15,39.15,39.15,39.15,0.35,3,58724
110/12/21,5602,39.15,40.00,39.15,39.50,0.35,10,221505
110/12/22,34378,40.00,41.80,40.00,41.00,1.50,41,1402108
110/12/23,6939,40.50,41.40,40.50,41.40,0.40,11,283077
110/12/24,5001,41.20,41.30,40.30,41.30,0.10,6,204440
110/12/27,0,--,--,--,--,0.00,0,0
110/12/28,206,--,--,--,--,0.00,1,8157
110/12/29,5000,40.50,40.50,40.40,40.50,0.00,5,202300
110/12/30,7060,40.00,40.00,39.10,39.10,1.40,15,280496
111/01/03,58898,41.10,41.10,39.05,39.10,0.00,50,2358983
111/01/04,11758,39.20,39.70,39.20,39.65,0.55,18,463970
111/01/05,5021,39.30,39.50,39.30,39.50,0.15,7,197769
111/01/06,1230,39.50,39.50,39.50,39.50,0.00,4,48490
111/01/07,5055,39.10,39.20,39.10,39.20,0.30,6,197978
111/01/10,9227,39.00,39.45,39.00,39.45,0.25,14,360345
111/01/11,11278,39.00,39.00,38.05,38.65,0.80,12,437992
111/01/12,39883,38.70,38.90,37.80,37.85,0.80,19,1522869
111/01/13,9354,37.85,37.95,37.85,37.85,0.00,12,354300
111/01/14,16525,38.00,38.00,37.10,37.80,0.05,14,618616
111/01/17,5000,37.50,37.50,37.20,37.25,0.55,4,186550
111/01/18,9000,38.00,38.25,37.55,37.65,0.40,9,341200
111/01/19,26661,37.70,37.70,37.20,37.70,0.05,25,998136
111/01/20,12018,38.00,38.00,37.50,37.75,0.05,11,455127
111/01/21,19000,37.35,37.50,36.60,37.10,0.65,18,706500
111/01/24,200,--,--,--,--,0.00,2,6839
111/01/25,8484,36.80,36.80,36.15,36.15,0.00,11,308943
111/01/26,13267,36.05,36.50,36.05,36.50,0.35,14,480687
111/02/07,3181,36.60,36.80,36.60,36.80,0.30,7,116677
111/02/08,21,--,--,--,--,0.00,1,701
111/02/09,3640,36.75,37.70,36.75,37.70,0.00,8,135182
111/02/10,7700,38.00,38.00,37.75,37.95,0.25,7,291545
111/02/11,11194,37.95,38.25,37.95,38.20,0.25,14,425881
111/02/14,8067,37.35,37.35,37.35,37.35,0.85,11,301121
111/02/15,3168,37.00,37.00,37.00,37.00,0.35,6,117165
111/02/16,1444,37.00,37.00,37.00,37.00,0.00,4,53249
111/02/17,6008,37.00,37.00,36.80,37.00,0.00,6,222044
111/02/18,1000,36.95,36.95,36.95,36.95,0.05,1,36950
111/02/21,7240,36.95,37.00,36.95,36.95,0.00,8,267593
111/02/22,9051,37.00,37.00,36.70,36.70,0.25,15,333670
111/02/23,3000,37.20,37.30,37.20,37.30,0.60,3,111700
111/02/24,8511,37.30,37.30,36.75,36.75,0.55,13,313491
111/02/25,7693,36.70,37.45,36.50,37.45,0.70,11,282197
111/03/01,1,--,--,--,--,0.00,1,38
111/03/02,6575,36.80,36.85,36.25,36.25,0.00,5,240550
111/03/03,9731,36.30,36.55,36.30,36.50,0.25,11,354434
111/03/04,4002,36.30,36.35,36.30,36.35,0.15,5,145322
111/03/07,1000,36.35,36.35,36.35,36.35,0.00,1,36350
111/03/08,3010,36.00,36.00,36.00,36.00,0.35,4,108363
111/03/09,11000,37.00,37.00,35.10,35.90,0.10,11,392850
111/03/10,62083,37.00,37.00,36.00,36.00,0.10,6,2269483
111/03/11,1115,36.00,36.00,36.00,36.00,0.00,2,40117
111/03/14,63343,35.50,36.70,35.50,35.85,0.15,9,2295280
111/03/15,6130,35.50,36.00,35.50,36.00,0.15,9,220157
111/03/16,2366,35.50,35.50,35.50,35.50,0.50,6,83935
111/03/17,61062,36.45,36.45,35.55,35.55,0.05,13,2197914
111/03/18,9638,35.55,35.55,35.10,35.10,0.45,12,339888
111/03/21,4324,35.10,35.10,35.05,35.10,0.00,7,151691
111/03/22,67085,35.00,35.90,35.00,35.00,0.10,11,2378025
111/03/23,549,--,--,--,--,0.00,3,19215
111/03/24,85165,35.25,35.80,34.10,34.50,0.00,22,2985492
111/03/25,67590,35.00,35.50,34.50,34.60,0.10,16,2369766
111/03/28,1000,35.40,35.40,35.40,35.40,0.80,1,35400
111/03/29,0,--,--,--,--,0.00,0,0
111/03/30,88000,35.50,35.50,34.55,35.40,0.00,9,3085500
111/03/31,2191,35.10,35.35,35.10,35.35,0.05,5,77184
111/04/01,2002,34.20,35.10,34.20,35.10,0.25,4,69368
111/04/06,56000,35.50,36.30,34.80,34.80,0.30,8,2000850
111/04/07,61689,35.60,35.60,34.75,34.75,0.05,10,2168963
111/04/08,2460,35.45,35.45,35.45,35.45,0.70,6,87021
111/04/11,2207,34.50,34.50,34.00,34.00,1.45,4,75345
111/04/12,1,--,--,--,--,0.00,1,35
111/04/13,6666,34.20,35.00,33.95,35.00,0.00,8,231209
111/04/14,2104,34.10,35.75,34.10,35.75,0.75,3,73542
111/04/15,4000,34.55,34.75,34.55,34.75,1.00,4,138450
111/04/18,7526,34.75,34.95,34.75,34.85,0.10,12,262682
111/04/19,3000,34.80,34.80,34.80,34.80,0.05,3,104400
111/04/20,1347,35.75,35.75,35.75,35.75,0.95,6,48067
111/04/21,5050,34.40,34.40,34.25,34.25,1.50,7,173637
111/04/22,9040,34.30,34.80,34.00,34.00,0.25,10,309420
111/04/25,2017,34.00,34.00,33.95,33.95,0.05,5,68523
111/04/26,1000,35.00,35.00,35.00,35.00,1.05,1,35000
111/04/27,65000,35.85,35.85,34.85,35.10,0.10,7,2294350
111/04/28,7000,35.70,35.70,35.00,35.20,0.10,7,246400
111/04/29,71000,35.55,35.55,34.35,35.25,0.05,7,2487000
111/05/03,3020,34.65,34.65,34.60,34.60,0.65,4,104538
111/05/04,0,--,--,--,--,0.00,0,0
111/05/05,3193,34.20,35.30,34.20,35.30,0.00,5,111255
111/05/06,0,--,--,--,--,0.00,0,0
111/05/09,64218,35.95,36.35,34.00,34.10,0.00,8,2299558
111/05/10,61153,35.15,35.15,34.25,34.25,0.15,4,2121452
111/05/11,2000,34.00,34.00,34.00,34.00,0.25,2,68000
111/05/12,10001,33.05,34.10,33.05,34.00,0.00,9,333363
111/05/13,17356,34.00,34.90,33.20,33.45,0.55,19,583385
111/05/16,64115,34.60,34.90,33.70,34.90,1.45,7,2189290
111/05/17,3815,34.50,35.25,34.50,35.25,0.35,4,132775
111/05/18,16246,35.25,35.35,33.80,34.80,0.45,20,562274
111/05/19,2312,34.60,34.60,34.00,34.00,0.80,3,79301
111/05/20,68557,35.10,35.10,34.00,34.20,0.20,13,2373538
111/05/23,62324,34.90,34.90,33.50,33.50,0.70,7,2148523
111/05/24,16930,34.80,34.80,33.80,33.80,0.30,21,580075
111/05/25,10372,34.00,34.40,33.60,34.40,0.60,11,351770
111/05/26,69000,34.45,34.80,33.85,33.90,0.50,7,2370700
111/05/27,363,--,--,--,--,0.00,2,12093
111/05/30,62382,34.40,34.40,33.55,33.65,0.00,5,2119308
111/05/31,92230,34.70,34.70,33.00,34.20,0.55,14,3130920
111/06/01,230,--,--,--,--,0.00,1,7486
111/06/02,7000,34.10,34.25,33.60,34.25,0.00,7,237450
111/06/06,7000,33.10,34.40,33.10,34.40,0.15,5,234600
111/06/07,65567,34.50,35.05,33.80,34.40,0.00,10,2268010
111/06/08,0,--,--,--,--,0.00,0,0
111/06/09,8000,33.35,34.30,33.10,33.30,0.00,8,267500
111/06/10,66153,34.40,34.40,33.50,33.50,0.20,12,2243587
111/06/13,3001,33.50,33.95,33.20,33.95,0.45,4,100684
111/06/14,2000,33.70,33.70,33.70,33.70,0.25,2,67400
111/06/15,10664,33.70,34.10,33.50,33.50,0.20,11,360793
111/06/16,3481,33.50,33.50,33.40,33.40,0.10,5,116513
111/06/17,12426,34.40,34.50,32.00,32.65,0.75,14,414409
111/06/20,63350,33.70,33.80,31.35,31.35,1.30,7,2106079
111/06/21,63151,32.40,32.70,31.50,32.70,1.35,7,2017641
111/06/22,0,--,--,--,--,0.00,0,0
111/06/23,16000,33.60,33.60,31.00,31.15,0.00,14,502550
111/06/24,4115,31.20,32.20,31.20,32.20,1.05,5,129474
111/06/27,70318,32.25,33.30,32.10,32.10,0.10,13,2297739
111/06/28,5000,31.00,32.95,31.00,32.95,0.85,5,160850
111/06/29,66000,33.65,33.65,32.60,33.00,0.05,8,2182350
111/06/30,16479,31.45,31.80,30.40,30.40,2.60,16,510429
111/07/01,4010,31.40,31.40,31.10,31.10,0.70,6,125103
111/07/04,5530,32.10,32.80,32.10,32.40,1.30,8,179331
111/07/05,6000,33.50,33.50,30.60,32.85,0.45,6,191200
111/07/06,3050,33.65,33.65,31.90,31.90,0.95,5,100150
111/07/07,67000,32.85,32.85,32.00,32.00,0.10,3,2172050
111/07/08,1932,33.10,33.10,33.10,33.10,1.10,2,62924
111/07/11,0,--,--,--,--,0.00,0,0
111/07/12,66000,32.25,32.30,31.35,31.35,0.00,5,2101450
111/07/13,63000,32.40,32.40,31.55,32.00,0.65,3,2014450
111/07/14,2627,32.00,32.00,31.75,31.75,0.25,8,83459
111/07/15,5094,30.70,31.35,30.70,31.35,0.40,7,157289
111/07/18,64442,32.40,32.60,31.55,32.60,1.25,10,2060116
111/07/19,2146,32.00,32.00,32.00,32.00,0.60,26,67493
111/07/20,12253,31.10,33.55,31.10,31.70,0.30,14,396265
111/07/21,65759,31.70,32.35,31.00,31.00,0.70,13,2100080
111/07/22,73297,32.00,32.00,30.10,30.35,0.65,16,2307507
111/07/25,5637,30.20,30.85,30.20,30.50,0.15,6,171682
111/07/26,24000,30.40,30.40,29.25,29.25,1.25,20,717550
111/07/27,77927,29.75,31.50,29.50,30.00,0.75,24,2379980
111/07/28,23020,30.40,30.50,30.00,30.10,0.10,38,694702
111/07/29,92752,31.10,32.20,30.10,31.15,1.05,39,2840351
111/08/01,13668,31.45,31.45,31.15,31.15,0.00,25,424936
111/08/02,64143,31.10,32.10,30.50,30.50,0.65,8,2028640
111/08/03,11097,30.15,30.45,29.40,29.70,0.80,12,332558
111/08/04,72007,30.00,30.00,29.05,29.40,0.30,17,2119940
111/08/05,73364,29.40,30.60,29.10,29.65,0.25,21,2201889
111/08/08,7936,29.75,30.30,29.70,29.70,0.05,11,236829
111/08/09,1000,29.70,29.70,29.70,29.70,0.00,1,29700
111/08/10,64159,30.10,30.10,29.25,29.70,0.00,6,1903521
111/08/11,68700,30.05,30.40,29.55,29.70,0.00,10,2057116
111/08/12,11431,30.05,31.95,30.05,31.95,2.25,14,353831
111/08/15,70355,31.05,32.00,30.45,30.45,1.50,7,2220066
111/08/16,70310,31.50,31.50,30.20,30.20,0.25,10,2183834
111/08/17,75122,30.75,30.75,29.55,29.90,0.30,12,2274960
111/08/18,1005,29.65,29.65,29.65,29.65,0.25,2,29798
111/08/19,25536,29.85,31.60,29.80,30.25,0.60,28,782022
111/08/22,72280,30.25,31.30,30.20,30.20,0.05,16,2223676
111/08/23,1722,30.20,30.20,30.20,30.20,0.00,2,51860
111/08/24,63299,29.90,30.50,29.60,29.60,0.60,5,1901925
111/08/25,0,--,--,--,--,0.00,0,0
111/08/26,67000,30.50,30.50,29.65,30.10,0.00,7,2014700
111/08/29,3203,29.15,30.10,29.15,29.90,0.20,4,95179
111/08/30,0,--,--,--,--,0.00,0,0
111/08/31,0,--,--,--,--,0.00,0,0
111/09/01,80300,29.60,30.15,27.80,28.80,0.00,17,2374115
111/09/02,76710,29.55,30.40,29.05,29.10,0.30,18,2295274
111/09/05,5984,28.20,29.65,28.20,29.65,0.55,14,171799
111/09/06,5533,29.45,29.45,28.55,28.55,1.10,8,161436
111/09/07,72680,28.95,29.45,28.50,28.60,0.05,14,2107550
111/09/08,70020,29.60,29.70,28.75,29.70,1.10,13,2046303
111/09/12,1674,--,--,--,--,0.00,4,46702
111/09/13,4274,28.85,29.85,28.85,29.85,0.00,10,126292
111/09/14,3176,--,--,--,--,0.00,125,88931
111/09/15,79199,29.90,29.90,28.80,29.00,0.00,20,2332741
111/09/16,8168,28.50,29.60,28.50,28.80,0.20,18,230857
111/09/19,75025,29.00,29.20,28.40,28.80,0.00,17,2159811
111/09/20,6070,29.80,29.80,29.80,29.80,1.00,18,170698
111/09/21,21230,29.75,29.80,28.50,28.85,0.95,27,621573
111/09/22,75519,29.25,29.25,28.40,28.80,0.05,20,2166035
111/09/23,8044,27.90,28.95,27.90,28.95,0.15,20,233689
111/09/26,111161,29.80,29.85,28.05,28.20,0.75,14,3268308
111/09/27,3070,28.00,28.50,28.00,28.50,0.30,4,86931
111/09/28,8356,28.00,28.90,27.85,28.40,0.10,9,236589
111/09/29,74878,27.80,28.90,27.80,28.00,0.40,12,2129258
111/09/30,13074,28.40,28.40,27.50,27.50,0.50,11,362596
111/10/03,75001,28.40,28.40,27.15,27.15,0.35,8,2100177
111/10/04,8964,27.15,27.75,27.15,27.50,0.35,15,251675
111/10/05,2500,28.20,28.20,28.20,28.20,0.70,4,70200
111/10/06,72998,28.80,28.80,28.00,28.35,0.15,16,2070059
111/10/07,77969,28.80,28.80,28.00,28.30,0.05,18,2212249
111/10/11,5489,29.20,29.20,27.90,27.90,0.40,12,151324
111/10/12,6585,28.85,28.85,28.10,28.10,0.20,15,184451
111/10/13,76886,29.05,29.05,27.60,27.80,0.30,22,2184695
111/10/14,6473,27.95,28.25,27.95,28.25,0.45,15,188535
111/10/17,7477,27.75,27.90,27.50,27.50,0.75,14,200488
111/10/18,8577,28.40,28.40,27.80,27.80,0.30,18,239370
111/10/19,80565,27.80,28.00,27.00,27.50,0.30,31,2201685
111/10/20,73563,28.00,28.30,27.50,27.50,0.00,20,2052170
111/10/21,10657,28.45,28.45,28.30,28.30,0.80,23,286890
111/10/24,4540,29.60,29.60,28.70,28.70,0.40,9,131730
111/10/25,9879,29.35,29.35,26.15,27.30,1.40,10,266714
111/10/26,70092,28.15,28.15,27.00,27.00,0.30,11,1942578
111/10/27,7000,26.70,27.10,26.60,27.00,0.00,7,187600
111/10/28,71024,27.85,27.85,26.65,26.70,0.30,9,1948098
111/10/31,3100,26.75,26.80,26.75,26.80,0.10,4,83020
111/11/01,9312,27.15,27.25,26.65,27.15,0.35,7,251424
111/11/02,3079,27.50,27.85,27.50,27.85,0.70,4,85419
111/11/03,72001,28.45,28.50,26.95,27.60,0.25,7,2017477
111/11/04,73000,28.50,28.75,27.20,27.60,0.00,8,2048050
111/11/07,4018,28.45,28.90,28.45,28.90,1.30,5,115266
111/11/08,67000,29.85,29.85,28.65,28.65,0.25,3,1972350
111/11/09,8710,28.65,28.75,27.10,28.75,0.10,23,246728
111/11/10,3430,29.75,29.75,29.25,29.25,0.50,6,100762
111/11/11,4344,28.75,28.75,28.75,28.75,0.50,18,125021
111/11/14,90068,28.75,29.70,28.00,28.20,0.55,23,2621740
111/11/15,0,--,--,--,--,0.00,0,0
111/11/16,75257,28.55,29.50,28.00,28.55,0.00,14,2186354
111/11/17,77665,28.55,29.50,28.35,29.40,0.85,23,2233487
111/11/18,17615,29.50,30.10,29.50,29.95,0.55,25,525052
111/11/21,68168,30.90,30.90,30.05,30.05,0.10,10,2075337
111/11/22,5962,30.15,30.50,30.05,30.10,0.05,11,179709
111/11/23,0,--,--,--,--,0.00,0,0
111/11/24,89254,30.10,31.45,29.50,29.90,0.00,19,2750256
111/11/25,4115,30.40,30.60,30.00,30.00,0.10,5,124982
111/11/28,77748,30.50,31.00,30.00,30.00,0.00,152,2370044
111/11/29,3664,30.50,30.50,30.50,30.50,0.50,44,107636
111/11/30,8615,30.60,30.65,29.20,30.65,0.15,30,258050
111/12/01,22220,29.55,29.85,29.55,29.80,0.85,18,658031
111/12/02,89007,30.30,30.30,29.30,29.75,0.05,19,2646062
111/12/05,4940,29.30,29.40,29.30,29.40,0.35,9,144784
111/12/06,73114,30.40,30.40,29.00,29.00,0.40,9,2190388
111/12/07,6001,29.90,29.90,28.60,28.60,0.40,7,173428
111/12/08,2000,29.00,29.00,28.65,28.65,0.05,2,57650
111/12/09,90838,29.65,30.20,28.60,28.60,0.05,27,2690637
111/12/12,92000,29.10,29.60,28.50,28.50,0.10,13,2688650
111/12/13,3383,28.50,28.75,27.80,28.75,0.25,5,95989
111/12/14,13992,27.90,29.10,27.55,29.10,0.35,15,402017
111/12/15,73026,29.30,29.30,28.50,29.00,0.10,8,2111206
111/12/16,82001,29.85,29.85,28.30,28.30,0.70,16,2404628
111/12/19,6416,27.60,29.00,27.60,29.00,0.70,9,181813
111/12/20,3001,28.05,28.95,28.00,28.95,0.05,4,85029
111/12/21,0,--,--,--,--,0.00,0,0
111/12/22,72001,28.90,28.90,28.10,28.90,0.00,7,2053479
111/12/23,76268,28.95,28.95,28.15,28.30,0.60,12,2177330
111/12/26,1500,28.85,28.85,28.85,28.85,0.55,4,43173
111/12/27,2069,28.10,28.50,28.10,28.50,0.35,3,58552
111/12/28,19000,29.15,29.15,27.00,27.40,1.10,16,533550
111/12/29,82945,27.00,27.85,27.00,27.50,0.10,16,2274738
111/12/30,77230,28.40,28.40,27.60,27.80,0.30,9,2162798
112/01/03,4749,27.85,28.70,27.85,28.70,0.90,77,131923
112/01/04,144,--,--,--,--,0.00,3,3905
112/01/05,69827,28.55,28.55,27.75,28.45,0.00,14,1965422
112/01/06,76807,28.70,28.70,27.70,27.90,0.55,10,2159504
112/01/09,16060,28.70,28.75,28.00,28.45,0.55,15,457926
112/01/10,3000,29.40,29.40,29.40,29.40,0.95,1,88200
112/01/11,81259,29.55,29.55,28.30,28.40,1.00,18,2358580
112/01/12,76868,28.90,28.90,27.50,27.60,0.80,17,2184650
112/01/13,7356,28.05,28.50,28.00,28.00,0.40,9,207032
112/01/16,38200,28.90,29.30,28.10,28.35,0.35,29,1094658
112/01/17,77230,28.70,28.70,27.80,27.80,0.55,12,2181375
112/01/30,80004,28.70,28.70,27.85,28.20,0.40,18,2264812
112/01/31,6000,28.75,28.75,27.85,28.15,0.05,6,168350
112/02/01,21000,29.10,29.10,27.70,28.20,0.05,15,588100
112/02/02,83635,28.10,28.90,28.10,28.45,0.25,21,2380184
112/02/03,78539,28.70,28.80,28.00,28.10,0.35,14,2229662
112/02/06,3230,28.00,28.15,28.00,28.15,0.05,4,90590
112/02/07,2000,28.20,28.25,28.20,28.25,0.10,2,56450
112/02/08,89000,28.50,28.50,27.70,28.25,0.00,16,2499350
112/02/09,14012,28.40,28.55,28.00,28.30,0.05,14,397237
112/02/10,79330,28.85,28.90,28.05,28.35,0.05,14,2257663
112/02/13,2001,27.50,27.50,27.50,27.50,0.85,3,55028
112/02/14,87374,28.35,28.35,27.50,28.10,0.60,20,2439860
112/02/15,86414,28.30,28.35,27.50,28.10,0.00,22,2410542
112/02/16,7139,28.10,28.10,27.60,27.75,0.35,9,199205
112/02/17,80471,28.40,28.40,27.60,27.70,0.05,12,2252034
112/02/20,7851,27.70,28.10,27.70,28.00,0.30,22,217824
112/02/21,92846,27.65,28.40,27.60,27.70,0.30,26,2595772
112/02/22,87240,27.85,28.15,27.65,27.65,0.05,20,2431791
112/02/23,112532,28.05,28.15,27.50,27.95,0.30,38,3128282
112/02/24,4039,28.00,28.00,27.70,27.70,0.25,5,112580
112/03/01,94310,28.45,28.50,27.70,27.75,0.05,30,2647895
112/03/02,16380,27.80,27.80,27.65,27.65,0.10,15,453533
112/03/03,112128,27.70,28.60,27.65,27.95,0.30,39,3156851
112/03/06,7751,27.95,28.00,27.95,28.00,0.05,17,216689
112/03/07,2333,28.20,28.20,28.00,28.00,0.00,3,65457
112/03/08,6147,28.15,28.15,28.00,28.10,0.10,7,172451
112/03/09,187682,28.25,30.90,28.10,30.90,2.80,142,5525482
112/03/10,144501,31.50,33.95,31.50,33.95,3.05,155,4834340
112/03/13,708024,35.25,37.30,33.95,33.95,0.00,566,25583488
112/03/14,208084,33.40,33.40,30.65,30.80,3.15,248,6471961
112/03/15,45308,31.05,31.45,30.00,30.25,0.55,53,1397771
112/03/16,33717,30.05,31.15,29.50,29.85,0.40,36,1012898
112/03/17,23491,29.85,30.80,29.85,30.55,0.70,27,713468
112/03/20,8592,30.90,30.90,30.05,30.05,0.50,15,259231
112/03/21,13552,30.15,30.40,30.15,30.25,0.20,25,410483
112/03/22,7121,30.25,30.60,30.20,30.60,0.35,12,216380
112/03/23,16254,30.00,30.60,30.00,30.60,0.00,16,491026
112/03/24,7718,30.10,30.25,30.10,30.25,0.35,35,232287
112/03/27,2001,28.75,29.90,28.75,29.90,0.35,3,58680
112/03/28,9680,29.40,30.00,29.40,29.75,0.15,20,288430
112/03/29,17729,29.20,29.95,29.15,29.90,0.15,16,526269
112/03/30,122946,30.70,32.20,29.95,30.90,1.00,71,3774135
112/03/31,23059,30.10,30.15,30.05,30.15,0.75,21,693544
112/04/06,34213,30.50,31.90,30.10,30.15,0.00,24,1058831
112/04/07,66068,30.30,30.70,30.30,30.30,0.15,14,2004252
112/04/10,11565,30.40,30.45,29.50,29.70,0.60,12,348298
112/04/11,22067,29.70,29.80,29.60,29.60,0.10,19,654785
112/04/12,1391,--,--,--,--,0.00,8,40503
112/04/13,1000,29.75,29.75,29.75,29.75,0.00,1,29750
112/04/14,7178,30.70,30.70,29.75,29.75,0.00,12,217816
112/04/17,12133,30.60,30.60,29.75,29.75,0.00,14,363862
112/04/18,5989,30.00,30.00,29.40,29.40,0.35,13,177076
112/04/19,7360,29.90,29.90,29.45,29.65,0.25,18,219791
112/04/20,17000,29.90,30.30,29.90,30.30,0.65,14,509633
112/04/21,8555,30.30,30.30,29.95,29.95,0.35,204,255199
112/04/24,622,--,--,--,--,0.00,6,18284
112/04/25,14747,30.70,30.70,29.20,30.35,0.00,264,438071
112/04/26,8807,30.35,30.35,29.20,29.85,0.50,262,260455
112/04/27,14048,30.20,30.25,29.50,29.50,0.35,22,422140
112/04/28,5034,29.15,29.95,29.15,29.95,0.45,6,149264
112/05/02,12000,29.50,29.65,29.30,29.50,0.45,11,353550
112/05/03,8600,29.90,30.00,29.90,30.00,0.50,18,258035
112/05/04,3544,30.00,30.00,30.00,30.00,0.00,15,106038
112/05/05,5335,30.00,30.00,29.60,30.00,0.00,9,158957
112/05/08,2577,30.00,30.00,29.95,29.95,0.05,7,77116
112/05/09,78711,30.60,30.90,29.85,29.85,0.10,21,2391951
112/05/10,5556,29.30,29.30,29.10,29.30,0.55,6,162535
112/05/11,7175,29.50,29.80,29.35,29.80,0.50,11,211957
112/05/12,79325,30.50,30.60,29.80,30.45,0.65,12,2395737
112/05/15,4381,30.00,30.00,29.50,29.50,0.95,8,130135
112/05/16,6106,29.90,30.30,29.90,30.25,0.75,26,183519
112/05/17,3084,30.00,30.00,29.95,29.95,0.30,5,92339
112/05/18,87876,29.95,30.85,29.75,29.95,0.00,37,2663039
112/05/19,3000,29.50,29.80,29.50,29.80,0.15,2,88800
112/05/22,94458,30.15,30.45,29.65,29.65,0.15,20,2837936
112/05/23,14502,30.10,30.10,29.40,29.50,0.15,26,428375
112/05/24,2261,30.10,30.10,29.90,29.90,0.40,4,67699
112/05/25,26717,30.10,30.40,29.80,30.35,0.45,34,807263
112/05/26,113589,30.10,31.05,30.10,30.70,0.35,54,3474363
112/05/29,28496,30.80,31.50,30.80,31.50,0.80,34,883902
112/05/30,9063,31.20,31.80,31.20,31.50,0.00,26,284843
112/05/31,106875,31.50,32.00,30.65,31.70,0.20,33,3385439
112/06/01,1575,31.70,31.70,31.70,31.70,0.00,2,49927
112/06/02,9523,32.00,32.00,31.20,31.65,0.05,20,300408
112/06/05,82711,31.00,32.10,31.00,31.40,0.25,30,2616510
112/06/06,12508,31.35,31.35,30.60,30.80,0.60,40,385796
112/06/07,90657,31.00,31.10,30.10,30.30,0.50,32,2770745
112/06/08,6034,30.30,30.30,30.30,30.30,0.00,83,182883
112/06/09,4767,29.80,30.30,29.75,30.30,0.00,12,141549
112/06/12,68149,30.30,31.10,30.25,30.35,0.05,10,2089712
112/06/13,84089,30.35,30.80,29.75,30.05,0.30,39,2550986
112/06/14,112132,29.30,30.70,29.30,30.50,0.45,34,3382918
112/06/15,6042,30.05,30.05,29.75,29.80,0.70,10,180215
112/06/16,13069,30.30,30.90,30.30,30.90,1.10,15,401131
112/06/19,9273,30.60,30.60,30.00,30.20,0.70,13,280590
112/06/20,7000,30.25,30.30,30.20,30.30,0.10,5,211850
112/06/21,8371,30.00,30.70,30.00,30.70,0.40,15,253431
112/06/26,5575,30.70,31.00,30.70,31.00,0.30,4,171050
112/06/27,69350,31.00,31.20,30.30,30.30,0.70,6,2135704
112/06/28,104710,30.30,30.90,29.90,30.30,0.00,33,3171700
112/06/29,2151,30.00,30.00,30.00,30.00,0.30,5,64530
112/06/30,9181,30.00,30.00,30.00,30.00,0.00,13,275125
112/07/03,87329,30.60,30.90,30.20,30.55,0.55,26,2667789
112/07/04,1000,30.15,30.15,30.15,30.15,0.40,1,30150
