旺宏            ,	2337
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/09/14,5546981,30.95,31.45,30.80,31.35,0.50,3600,173245815
111/09/15,4423342,31.65,31.75,31.30,31.30,0.05,2445,139368291
111/09/16,6740460,31.35,31.80,31.20,31.80,0.50,2114,212890907
111/09/19,4105327,31.85,31.90,31.20,31.25,0.55,2387,128648742
111/09/20,3034231,31.55,31.60,31.10,31.30,0.05,1487,94811738
111/09/21,5734778,31.20,31.65,30.90,31.40,0.10,3343,179477179
111/09/22,7368731,31.10,31.15,30.55,30.90,0.50,4428,227371024
111/09/23,3853809,30.90,31.40,30.70,31.00,0.10,2722,119298250
111/09/26,9074128,30.50,30.60,29.60,29.65,1.35,4962,271077630
111/09/27,6654579,29.60,30.25,29.30,30.00,0.35,3429,197821023
111/09/28,6542078,30.40,30.40,29.05,29.10,0.90,4040,192692108
111/09/29,12943650,29.45,31.30,29.40,30.70,1.60,6089,391292701
111/09/30,13914208,29.45,31.15,29.05,31.15,0.45,7178,419003728
111/10/03,5290026,30.55,31.30,30.35,31.00,0.15,2915,163424653
111/10/04,9423671,31.60,32.20,31.60,32.20,1.20,4985,301017222
111/10/05,10955642,32.60,32.85,32.10,32.50,0.30,6128,356076938
111/10/06,6105476,32.50,32.55,31.70,32.00,0.50,3728,195138082
111/10/07,5319596,31.80,32.40,31.75,32.15,0.15,2784,170923089
111/10/11,8898735,31.55,31.60,30.20,30.40,1.75,6237,274027922
111/10/12,7438997,30.60,31.45,30.45,31.45,1.05,3646,230563744
111/10/13,6921809,31.20,31.50,30.35,30.55,0.90,4462,213578752
111/10/14,13507716,31.50,32.60,31.40,32.45,1.90,6887,434906823
111/10/17,9693952,31.80,32.60,31.05,32.60,0.15,5470,309045186
111/10/18,12038194,32.95,33.10,32.50,32.95,0.35,5288,396095534
111/10/19,11611273,32.90,33.00,32.00,32.00,0.95,6606,375414103
111/10/20,14685751,31.65,32.15,31.30,32.15,0.15,4623,468184238
111/10/21,4146640,32.00,32.25,31.65,31.80,0.35,2427,132559834
111/10/24,6539017,32.40,32.80,32.05,32.10,0.30,3606,211624111
111/10/25,6067061,32.05,32.35,31.50,31.60,0.50,3048,193137602
111/10/26,26679992,30.30,30.40,29.40,30.05,1.55,12889,797970446
111/10/27,12371141,29.95,30.20,29.80,30.00,0.05,5729,371715985
111/10/28,20109368,29.80,29.80,28.60,28.70,1.30,10269,583124357
111/10/31,13014878,29.05,29.80,28.90,29.80,1.10,6019,383174101
111/11/01,8370883,29.70,30.55,29.55,30.30,0.50,4458,252884236
111/11/02,5895175,30.40,30.50,30.10,30.20,0.10,3801,178632405
111/11/03,6696092,29.75,30.65,29.75,30.55,0.35,3578,203175795
111/11/04,7686960,30.40,31.15,30.40,31.00,0.45,4226,237614749
111/11/07,17722553,31.40,32.90,31.35,32.90,1.90,8640,574614664
111/11/08,10246215,32.80,33.00,32.10,32.30,0.60,6108,332883145
111/11/09,8232285,32.70,32.90,32.35,32.55,0.25,3838,268232375
111/11/10,4745594,32.35,32.75,32.25,32.75,0.20,2652,154823957
111/11/11,18396353,34.50,34.60,33.65,33.75,1.00,8379,624800273
111/11/14,11771899,33.80,34.00,33.30,33.75,0.00,5331,395884556
111/11/15,9322184,33.75,33.90,33.35,33.65,0.10,4551,313308538
111/11/16,13678332,33.80,34.25,33.70,34.10,0.45,6306,465452987
111/11/17,7299699,34.00,34.05,33.55,33.70,0.40,4404,246809559
111/11/18,23191213,33.80,35.00,33.75,34.85,1.15,10411,803736609
111/11/21,14671297,34.90,35.10,34.15,34.20,0.65,7781,506399014
111/11/22,10429438,34.10,34.70,33.80,34.70,0.50,5860,358705583
111/11/23,12461663,34.75,35.20,34.60,34.70,0.00,6234,434617797
111/11/24,6384647,34.90,35.00,34.35,34.75,0.05,3866,221020195
111/11/25,7575005,34.80,34.90,34.00,34.20,0.55,4362,260140645
111/11/28,5711220,33.85,34.20,33.55,33.95,0.25,2860,193629308
111/11/29,5842041,33.75,34.20,33.45,34.20,0.25,3269,197897863
111/11/30,8734215,34.00,34.65,34.00,34.65,0.45,4174,300004938
111/12/01,17172053,35.05,35.75,34.85,35.15,0.50,8285,605629226
111/12/02,11738055,35.45,35.85,35.05,35.15,0.00,6505,414779919
111/12/05,21036791,35.60,36.45,35.40,35.85,0.70,11673,758206042
111/12/06,18686728,35.65,35.65,34.50,34.50,1.35,9604,652923790
111/12/07,12203038,34.15,34.40,33.80,33.80,0.70,6698,415668445
111/12/08,12502705,33.20,34.00,32.70,33.70,0.10,6441,416789806
111/12/09,8051592,33.65,34.10,33.55,33.95,0.25,4403,272474346
111/12/12,10545504,33.75,34.75,33.60,34.60,0.65,5550,362556483
111/12/13,9737979,34.85,35.05,34.50,34.75,0.15,5123,339286503
111/12/14,9403275,34.90,35.40,34.80,35.30,0.55,4745,331503622
111/12/15,6550493,35.15,35.50,35.00,35.25,0.05,3913,231010529
111/12/16,32508244,34.55,35.50,34.45,34.85,0.40,13410,1140288751
111/12/19,33609886,34.55,35.40,34.20,35.20,0.35,12072,1175735513
111/12/20,33895548,35.05,35.50,34.35,34.75,0.45,11024,1182921531
111/12/21,33688177,34.75,34.85,34.25,34.85,0.10,10948,1166795318
111/12/22,23684781,35.00,35.20,34.45,34.80,0.05,10917,825762988
111/12/23,15889014,34.35,35.05,34.00,35.00,0.20,5183,550798924
111/12/26,7996412,35.00,35.00,34.15,34.20,0.80,3598,275401705
111/12/27,4902445,34.25,34.80,34.25,34.30,0.10,2057,169142559
111/12/28,7209640,34.10,34.25,33.50,33.60,0.70,4022,242952591
111/12/29,6310274,33.30,34.15,33.10,33.75,0.15,3613,212530293
111/12/30,5267947,34.10,34.25,33.70,33.75,0.00,2979,179111707
112/01/03,3017181,33.55,34.25,33.50,34.25,0.50,1880,102587884
112/01/04,2390913,34.25,34.45,34.05,34.20,0.05,1896,81818359
112/01/05,6288337,34.60,34.90,34.15,34.20,0.00,3140,217032326
112/01/06,5504910,34.20,34.75,34.15,34.75,0.55,2484,190404285
112/01/09,8272608,34.95,35.20,34.75,35.20,0.45,3650,289972340
112/01/10,4758671,35.20,35.40,35.00,35.20,0.00,2314,167356460
112/01/11,3987007,35.20,35.30,35.00,35.00,0.20,2128,139933667
112/01/12,3131534,35.15,35.25,34.80,34.95,0.05,1952,109487899
112/01/13,3786655,35.05,35.15,34.40,34.50,0.45,2447,131148347
112/01/16,2908746,34.45,34.65,34.30,34.45,0.05,1757,100218969
112/01/17,3805122,34.55,34.65,34.35,34.60,0.15,1893,131464416
112/01/30,13601308,35.60,35.80,35.10,35.50,0.90,6281,483777451
112/01/31,9040508,35.60,35.80,35.25,35.80,0.30,4578,322089518
112/02/01,5682293,35.95,36.00,35.35,35.70,0.10,3866,202417243
112/02/02,24904449,35.95,37.45,35.85,37.30,1.60,11722,916366281
112/02/03,11937912,37.05,37.45,36.55,37.25,0.05,5983,442992304
112/02/06,6541984,36.80,36.90,36.20,36.30,0.95,4853,238499424
112/02/07,3372906,36.20,36.45,36.20,36.25,0.05,1890,122426726
112/02/08,3639585,36.50,36.75,36.40,36.45,0.20,2088,133019820
112/02/09,2458427,36.50,36.75,36.40,36.40,0.05,1805,89777937
112/02/10,4919026,36.35,36.35,35.80,35.80,0.60,2733,177314405
112/02/13,3566776,35.75,35.85,35.25,35.60,0.20,1963,126822120
112/02/14,6267521,36.10,36.70,35.85,36.35,0.75,3006,228013925
112/02/15,16849376,34.20,35.30,34.20,35.30,1.05,8618,588586783
112/02/16,6891567,35.05,35.30,35.05,35.10,0.20,3860,242274282
112/02/17,3282889,35.00,35.20,34.90,35.05,0.05,2050,115152792
112/02/20,3805707,35.05,35.40,34.90,35.20,0.15,2149,133957400
112/02/21,3668960,35.20,35.30,35.05,35.05,0.15,2549,128767151
112/02/22,4505375,34.85,34.85,34.40,34.60,0.45,2750,155940722
112/02/23,3774588,34.80,34.85,34.65,34.65,0.05,2546,130985361
112/02/24,6890600,34.70,34.70,34.30,34.45,0.20,3218,237567205
112/03/01,6062444,34.10,34.30,33.80,34.30,0.15,4069,206216293
112/03/02,7909049,34.50,35.10,34.35,34.80,0.50,3895,274475877
112/03/03,19295046,35.00,36.00,34.95,35.75,0.95,8735,685841041
112/03/06,8119502,35.95,36.00,35.30,35.35,0.40,4895,288055358
112/03/07,8145110,35.40,35.40,35.00,35.05,0.30,4345,286013656
112/03/08,6649895,34.90,34.95,34.70,34.90,0.15,3465,231670195
112/03/09,4722459,35.10,35.25,34.80,34.80,0.10,2752,165140006
112/03/10,7638153,34.60,34.65,34.00,34.10,0.70,4745,261476616
112/03/13,5642948,33.80,34.00,33.55,34.00,0.10,3379,190525630
112/03/14,4840026,33.80,33.80,33.55,33.55,0.45,2633,162779841
112/03/15,3443495,33.80,33.85,33.55,33.60,0.05,2208,115995841
112/03/16,4641911,33.50,33.70,33.10,33.25,0.35,2823,154847041
112/03/17,10413977,33.55,34.20,33.55,33.90,0.65,2510,353207328
112/03/20,2342907,34.10,34.40,33.90,34.25,0.35,1577,80039166
112/03/21,3117650,34.55,34.65,34.15,34.25,0.00,1969,107158382
112/03/22,3000450,34.40,34.50,34.10,34.10,0.15,2086,102632673
112/03/23,4177712,34.10,34.25,33.95,34.05,0.05,2544,142436757
112/03/24,7743693,34.50,34.80,34.40,34.70,0.65,4247,268136102
112/03/27,3786144,34.70,34.80,34.40,34.70,0.00,2146,130957025
112/03/28,7390329,34.65,34.75,33.75,33.90,0.80,3903,251285383
112/03/29,3518514,34.10,34.15,33.60,33.70,0.20,2210,118835942
112/03/30,13518545,34.30,34.95,34.30,34.75,1.05,5761,468769741
112/03/31,29102784,35.15,36.00,34.85,35.05,0.30,14278,1032288700
112/04/06,11735337,35.00,35.00,34.10,34.35,0.70,6639,403268602
112/04/07,11478322,34.50,35.55,34.50,35.15,0.80,5413,403464720
112/04/10,6513281,35.20,35.40,34.80,34.85,0.30,3687,227815042
112/04/11,8887663,35.30,35.45,35.10,35.15,0.30,4180,313338001
112/04/12,5013387,35.20,35.35,34.95,35.20,0.05,2708,176340803
112/04/13,6940789,35.20,35.20,34.65,34.65,0.55,3592,241555969
112/04/14,4323970,34.80,34.85,34.50,34.65,0.00,2228,149824210
112/04/17,4819097,34.65,34.70,34.30,34.70,0.05,2524,166484307
112/04/18,5321621,34.70,34.90,34.30,34.30,0.40,2649,183273755
112/04/19,7390548,34.45,34.45,33.90,33.95,0.35,4006,251892760
112/04/20,4574358,33.95,34.35,33.80,34.10,0.15,2390,156230767
112/04/21,10097361,34.10,34.25,33.60,33.70,0.40,4918,340755103
112/04/24,12328446,33.85,34.30,33.75,34.25,0.55,5271,420720954
112/04/25,24300558,34.50,34.50,32.90,33.20,1.05,10508,811580147
112/04/26,26985025,32.80,33.00,31.40,31.80,1.40,12881,861920402
112/04/27,15847113,32.05,32.60,32.05,32.50,0.70,6664,512594942
112/04/28,9531859,32.70,32.85,32.20,32.20,0.30,4223,309070488
112/05/02,5732120,32.45,32.95,32.20,32.80,0.60,3042,187445212
112/05/03,8630087,32.60,32.60,32.05,32.20,0.60,4419,277701622
112/05/04,8708465,32.25,32.70,32.25,32.60,0.40,3443,282619959
112/05/05,7384978,32.40,32.65,32.15,32.50,0.10,3258,239000625
112/05/08,5084189,32.70,32.75,32.40,32.50,0.00,2314,165586264
112/05/09,11897648,33.10,33.40,32.50,32.65,0.15,5089,390708428
112/05/10,5619758,32.65,32.65,32.25,32.30,0.35,2976,181707301
112/05/11,6672098,32.50,32.50,31.85,31.85,0.45,3469,213849640
112/05/12,7738842,32.10,32.15,31.85,31.90,0.05,2715,247249199
112/05/15,9074843,31.90,32.65,31.60,32.45,0.55,4151,293667743
112/05/16,8178587,32.50,32.65,32.05,32.05,0.40,4326,264289321
112/05/17,7274298,32.15,32.35,32.05,32.20,0.15,3936,234413457
112/05/18,11260375,32.45,32.90,32.40,32.90,0.70,5566,368621701
112/05/19,7013487,32.85,32.90,32.55,32.80,0.10,3152,229788502
112/05/22,5343526,33.00,33.05,32.65,32.70,0.10,2992,175269603
112/05/23,9626278,32.70,33.05,32.40,32.80,0.10,4429,314943351
112/05/24,6049373,32.85,33.00,32.55,32.90,0.10,3066,198494773
112/05/25,4035951,32.95,33.00,32.75,32.90,0.00,2330,132657742
112/05/26,7734703,33.05,33.25,32.90,32.95,0.05,3584,255960792
112/05/29,7759146,33.25,33.70,33.20,33.40,0.45,3394,259316415
112/05/30,6548965,33.60,33.60,32.90,33.10,0.30,3058,216945371
112/05/31,8473128,33.25,33.60,33.10,33.30,0.20,3727,282552215
112/06/01,6441684,33.40,33.75,33.20,33.65,0.35,3570,216254503
112/06/02,15691053,33.85,34.20,33.65,33.85,0.20,7512,533321523
112/06/05,15509165,33.95,33.95,33.30,33.40,0.45,7996,519658468
112/06/06,13519734,33.50,33.85,33.20,33.30,0.10,5864,453000027
112/06/07,10661374,33.50,33.55,33.00,33.00,0.30,6035,353252830
112/06/08,16596599,32.85,32.85,32.20,32.30,0.70,8935,537112576
112/06/09,12439662,32.35,32.35,32.05,32.10,0.20,6998,399675605
112/06/12,9259726,32.25,32.50,32.15,32.40,0.30,4940,299390416
112/06/13,11441836,32.65,33.00,32.55,32.80,0.40,5689,375537139
112/06/14,17339320,33.00,33.80,33.00,33.60,0.80,7191,580758452
112/06/15,18254958,34.05,34.30,33.80,33.90,0.30,7055,620224297
112/06/16,52375196,34.20,34.85,34.00,34.85,0.95,13928,1810630032
112/06/19,51294121,34.85,35.20,34.80,34.90,0.05,14005,1796855365
112/06/20,46992644,33.15,33.30,32.60,32.60,0.00,11356,1547529210
112/06/21,27380528,32.60,32.60,32.20,32.25,0.35,7807,883669849
112/06/26,29849387,32.50,32.85,32.20,32.85,0.60,7029,973656481
112/06/27,8603483,32.70,32.85,32.35,32.75,0.10,3536,280982037
112/06/28,7109533,32.85,32.90,32.40,32.40,0.35,3341,231469856
112/06/29,9673810,32.60,33.20,32.60,32.70,0.30,3685,317654825
112/06/30,4462583,32.75,32.80,32.50,32.70,0.00,1813,145789964
112/07/03,5685280,32.90,32.90,32.40,32.50,0.20,3115,185247991
112/07/04,5577375,32.50,32.55,32.25,32.25,0.25,3127,180417154
112/07/05,4386459,32.35,32.60,32.35,32.50,0.25,2204,142667541
112/07/06,3939739,32.50,32.60,32.35,32.35,0.15,2138,127800351
112/07/07,5629671,32.40,32.40,31.85,32.25,0.10,3133,180857082
112/07/10,6715470,32.10,32.20,31.70,31.80,0.45,4150,214038101
112/07/11,3244126,31.85,32.10,31.85,31.95,0.15,1650,103676990
112/07/12,4616584,31.95,32.10,31.80,31.85,0.10,2064,147282763
112/07/13,6168252,32.10,32.40,31.90,32.05,0.20,2625,198751212
112/07/14,3568358,32.30,32.30,32.05,32.15,0.10,2096,114709139
112/07/17,8471261,32.25,32.50,31.70,32.50,0.35,3462,272779021
112/07/18,9947684,32.60,32.60,31.80,32.15,0.35,4902,319114609
112/07/19,7765701,32.00,32.60,31.80,31.80,0.35,3222,249439510
112/07/20,7368308,32.00,32.00,31.35,31.35,0.45,4630,232567153
112/07/21,7401506,31.25,31.50,30.90,31.10,0.25,4046,229921577
112/07/24,5865891,31.25,31.25,30.65,30.70,0.40,3237,180683865
112/07/25,4627855,30.95,31.25,30.80,31.00,0.30,2365,143782351
112/07/26,17364369,30.80,31.00,29.85,30.10,0.90,8970,523500850
112/07/27,9554197,30.10,30.65,29.95,30.60,0.50,4624,289847436
112/07/28,8304657,30.90,31.55,30.90,31.15,0.55,4196,259102323
112/07/31,11627697,31.45,31.85,31.20,31.20,0.05,5084,365911082
112/08/01,5996434,31.50,31.90,31.25,31.80,0.60,3234,189627776
112/08/02,8600900,31.80,31.80,31.10,31.20,0.60,4908,268925168
112/08/04,7118334,31.20,32.00,31.05,31.90,0.70,3350,225577423
112/08/07,4528707,31.90,32.10,31.55,31.65,0.25,3174,143750094
112/08/08,9940951,31.65,31.65,30.80,30.95,0.70,5195,308766753
112/08/09,5077721,30.95,31.15,30.70,30.90,0.05,2693,156636830
112/08/10,4927881,30.90,30.90,30.40,30.45,0.45,2928,150413821
112/08/11,3553809,30.70,30.70,30.30,30.45,0.00,2128,108236862
112/08/14,7247278,30.45,30.45,29.90,30.15,0.30,3580,217925649
112/08/15,4747022,30.35,30.75,30.10,30.35,0.20,2320,144290394
112/08/16,5130772,30.15,30.20,29.95,30.05,0.30,2991,154133017
112/08/17,6726016,30.05,30.50,29.75,30.35,0.30,2982,203081690
112/08/18,3910235,30.35,30.50,30.05,30.15,0.20,2293,118297396
112/08/21,3496631,30.20,30.50,30.10,30.35,0.20,1712,105907318
112/08/22,5514280,30.65,30.80,30.20,30.20,0.15,2750,167837865
112/08/23,7262574,30.40,31.40,30.40,31.20,1.00,4202,225089379
112/08/24,6326392,31.55,31.65,30.90,31.15,0.05,3249,197657128
112/08/25,3954570,31.00,31.15,30.75,30.95,0.20,2234,122449658
112/08/28,4842621,31.15,31.60,31.15,31.15,0.20,2867,151839536
112/08/29,14304043,31.30,32.50,31.25,32.35,1.20,6174,457877041
112/08/30,141737183,35.20,35.55,33.50,34.75,2.40,51411,4939148470
112/08/31,70705557,35.00,35.45,33.60,33.70,1.05,32800,2439026755
112/09/01,29564088,33.90,34.45,33.05,33.20,0.50,14945,993499318
112/09/04,12072044,33.30,33.80,33.05,33.50,0.30,6335,403028382
112/09/05,14930724,33.65,34.30,33.50,33.85,0.35,7585,505318682
112/09/06,12392272,33.95,34.25,33.70,33.95,0.10,5913,420584507
112/09/07,21767698,34.10,34.80,34.00,34.35,0.40,10162,750761184
112/09/08,12911212,34.45,34.70,33.95,34.55,0.20,6493,444309512
112/09/11,11729854,34.55,34.60,33.75,33.75,0.80,6911,399116615
112/09/12,9228330,33.80,34.40,33.50,34.00,0.25,5214,313970222
112/09/13,7266016,34.15,34.45,34.00,34.15,0.15,4225,248827792
112/09/14,13422165,34.40,34.90,34.20,34.35,0.20,6377,462769433
112/09/15,29961190,34.35,35.00,34.10,35.00,0.65,11613,1043576876
112/09/18,10960682,34.65,35.15,34.50,34.70,0.30,5821,381095062
112/09/19,10588648,34.70,34.85,34.15,34.35,0.35,5211,364178523
112/09/20,8792329,34.20,34.45,33.85,34.05,0.30,4379,299954387
112/09/21,7123007,33.95,34.00,33.55,33.55,0.50,3693,240145342
112/09/22,10252997,33.00,33.45,32.40,33.30,0.25,5425,337452672
112/09/25,6983121,33.55,34.15,33.30,33.80,0.50,3675,235342685
112/09/26,10782693,33.80,33.85,32.50,32.75,1.05,5710,356167897
112/09/27,14054671,32.40,32.45,31.70,32.05,0.70,7627,450306644
112/09/28,9522266,32.00,32.30,31.65,31.65,0.40,4685,302819610
112/10/02,10501237,31.90,31.95,31.30,31.70,0.05,4774,331924638
112/10/03,9893527,31.85,32.80,31.75,32.20,0.50,4836,319465754
112/10/04,5871408,31.75,31.80,31.40,31.65,0.55,3670,185754860
112/10/05,7189142,31.95,32.65,31.85,32.35,0.70,3629,232849656
112/10/06,5970892,32.45,33.00,32.20,32.70,0.35,3338,195017383
112/10/11,8031063,32.75,33.00,32.55,32.75,0.05,3771,263177729
112/10/12,4682079,32.85,32.95,32.20,32.80,0.05,3027,152733329
112/10/13,5250528,32.75,33.20,32.30,32.90,0.10,2671,172581199
112/10/16,5040503,32.75,32.95,32.15,32.25,0.65,2945,162999501
112/10/17,3718521,32.55,32.95,32.40,32.45,0.20,2396,121430406
112/10/18,9275298,32.30,32.80,32.05,32.20,0.25,3402,298960212
112/10/19,4652951,32.15,32.90,32.05,32.80,0.60,2488,151664822
112/10/20,4278111,32.60,32.90,32.30,32.65,0.15,2648,139604172
112/10/23,3490418,32.65,32.90,32.50,32.70,0.05,2233,114354682
112/10/24,5329991,32.95,33.10,32.40,32.40,0.30,3604,173889576
112/10/25,37198948,30.50,30.60,29.35,29.65,2.75,17544,1111683763
112/10/26,19474019,28.80,29.15,28.50,28.65,1.00,10146,560065331
112/10/27,19164377,28.80,29.00,28.15,28.50,0.15,8365,544362689
112/10/30,18989723,28.30,28.30,27.40,27.75,0.75,9297,526444454
112/10/31,16889478,27.80,27.95,27.00,27.00,0.75,9183,461459399
112/11/01,13702693,27.10,27.50,26.60,27.40,0.40,6503,370725823
112/11/02,9931222,27.55,28.00,27.50,27.95,0.55,4726,275920489
112/11/03,7198160,28.15,28.20,27.85,27.85,0.10,3574,201229605
112/11/06,6082703,28.00,28.30,28.00,28.30,0.45,3093,171570416
112/11/07,4387653,28.30,28.30,28.05,28.15,0.15,2391,123511747
112/11/08,8850156,27.90,27.90,27.50,27.70,0.45,4638,244903423
112/11/09,6939348,27.75,27.80,27.40,27.40,0.30,3555,191003135
112/11/10,2823235,27.40,27.60,27.35,27.45,0.05,1669,77582832
112/11/13,4514445,27.75,28.00,27.40,27.55,0.10,2355,124821304
112/11/14,3757376,27.60,27.85,27.45,27.80,0.25,2032,104156676
112/11/15,15643262,27.95,28.70,27.95,28.35,0.55,7386,443090987
112/11/16,5180555,28.45,28.50,28.20,28.35,0.00,2924,146719025
112/11/17,5047783,28.40,28.50,28.25,28.40,0.05,2447,143241546
112/11/20,6350652,28.55,28.85,28.50,28.70,0.30,3094,182283728
112/11/21,5512602,28.90,28.90,28.65,28.65,0.05,3054,158349418
112/11/22,3474586,28.65,28.65,28.30,28.40,0.25,2348,98711237
112/11/23,6305373,28.35,29.00,28.35,28.85,0.45,3209,181539641
112/11/24,5083268,28.90,29.05,28.50,28.70,0.15,2777,145780222
112/11/27,5100429,28.80,28.90,28.25,28.25,0.45,2683,145325827
112/11/28,5442512,28.35,28.75,28.20,28.65,0.40,2463,155470250
112/11/29,4841153,28.85,28.95,28.75,28.85,0.20,2588,139592663
112/11/30,8307011,29.05,29.20,28.60,28.80,0.05,4092,239710126
112/12/01,4450888,28.65,28.80,28.55,28.70,0.10,2446,127689718
112/12/04,6588207,28.95,29.25,28.85,29.00,0.30,3263,191478314
112/12/05,6624974,29.00,29.00,28.55,28.65,0.35,3504,189899395
112/12/06,3562103,28.75,28.80,28.50,28.50,0.15,2079,101824964
112/12/07,4702340,28.70,29.00,28.45,28.45,0.05,2406,134596487
112/12/08,10571349,28.20,28.55,27.70,28.45,0.00,5163,298148858
112/12/11,3135195,28.60,28.60,28.20,28.35,0.10,1810,88965185
112/12/12,9294382,28.50,28.90,28.45,28.90,0.55,3008,266839944
112/12/13,7520524,28.95,29.00,28.70,29.00,0.10,3152,217313638
112/12/14,10609939,29.10,29.45,29.10,29.20,0.20,4270,310588752
112/12/15,41389861,29.55,31.35,29.50,30.10,0.90,17958,1262558923
112/12/18,15265345,30.30,30.35,29.55,29.90,0.20,7841,457100485
112/12/19,7602711,29.75,29.75,29.20,29.45,0.45,3846,223627377
112/12/20,8855485,29.65,30.30,29.60,30.05,0.60,4634,265247745
112/12/21,8674613,29.75,30.35,29.60,30.30,0.25,4894,261453960
112/12/22,15446224,30.80,31.20,30.00,30.35,0.05,7479,471091900
112/12/25,9167037,30.55,30.65,30.20,30.50,0.15,4239,278831113
112/12/26,11719806,30.70,30.90,30.40,30.90,0.40,5360,360213416
112/12/27,34472235,31.25,32.15,31.00,31.95,1.05,16291,1094890615
112/12/28,24547390,32.05,32.60,31.60,31.75,0.20,11413,787347160
112/12/29,8360974,31.75,31.90,31.30,31.35,0.40,4787,262870351
113/01/02,11161709,31.50,31.85,31.05,31.40,0.05,4906,352199487
113/01/03,12177602,31.15,31.55,30.75,31.40,0.00,5482,380034652
113/01/04,7877005,31.40,31.40,30.90,31.20,0.20,3846,244916378
113/01/05,5960757,31.35,31.80,31.05,31.05,0.15,2831,186615184
113/01/08,9276656,30.80,31.05,30.50,30.80,0.25,4404,285653614
113/01/09,5408818,31.00,31.10,30.25,30.25,0.55,3012,165409443
113/01/10,4799770,30.25,30.30,29.85,30.05,0.20,2339,144369040
113/01/11,4076727,30.10,30.45,30.00,30.25,0.20,1982,123331298
113/01/12,4571806,30.40,30.65,30.25,30.35,0.10,2198,139184075
113/01/15,6358918,30.40,30.55,30.05,30.30,0.05,3168,192796095
113/01/16,7458941,30.00,30.25,29.80,29.90,0.40,3823,223059134
113/01/17,11194100,29.70,29.85,29.00,29.00,0.90,7140,327571965
113/01/18,6625393,29.00,29.35,28.80,29.00,0.00,3315,192420186
113/01/19,4669405,29.25,29.75,29.20,29.70,0.70,2492,138074327
113/01/22,6428279,29.70,30.45,29.70,30.05,0.35,3029,193260102
113/01/23,6627838,30.05,30.50,30.00,30.30,0.25,2675,200975363
113/01/24,4821149,30.40,30.75,30.10,30.10,0.20,2417,146741652
113/01/25,2923095,30.30,30.50,30.00,30.00,0.10,1753,88247496
113/01/26,8113879,30.10,30.55,29.90,30.55,0.55,3075,245318593
113/01/29,15806504,30.55,30.55,29.50,29.50,1.05,7642,469914304
113/01/30,13178232,29.55,29.55,28.85,28.85,0.65,7420,382450036
113/01/31,18460060,28.60,29.75,28.30,29.20,0.35,8017,536899559
113/02/01,10080148,28.85,28.90,28.55,28.90,0.30,4388,289675151
113/02/02,9331893,28.95,29.00,28.40,28.70,0.20,4711,266976107
113/02/05,10309563,28.55,28.65,28.35,28.50,0.20,3344,293837086
113/02/15,6389226,28.50,28.80,28.40,28.55,0.05,3188,182636214
113/02/16,8126984,28.75,29.10,28.60,29.00,0.45,3510,234550515
113/02/19,4761820,29.00,29.30,28.90,29.15,0.15,2777,138630172
113/02/20,6447960,29.15,29.15,28.60,28.75,0.40,4046,185874625
113/02/21,7675722,28.60,28.80,28.40,28.75,0.00,3338,219779945
113/02/22,3764463,28.80,29.15,28.80,29.00,0.25,2180,109298704
113/02/23,4163402,29.20,29.30,28.70,28.70,0.30,2640,120477514
113/02/26,8135303,28.60,28.65,28.20,28.25,0.45,4730,230740203
113/02/27,4566324,28.35,28.55,28.00,28.20,0.05,2778,128861478
113/02/29,4877518,28.25,28.45,28.00,28.45,0.25,2196,138240487
113/03/01,3602522,28.45,28.50,28.20,28.20,0.25,2124,101854154
113/03/04,4985769,28.40,28.85,28.30,28.35,0.15,2717,142102789
113/03/05,9366367,28.35,28.45,27.80,27.90,0.45,5745,262077820
113/03/06,4797156,27.80,27.90,27.65,27.80,0.10,3130,133132422
113/03/07,10122628,27.85,28.15,27.30,27.30,0.50,5889,279779740
113/03/08,10758198,27.30,27.75,27.10,27.25,0.05,4424,294169858
113/03/11,5273827,27.25,27.65,27.20,27.45,0.20,2623,144810582
113/03/12,4103251,27.70,27.75,27.45,27.55,0.10,2455,113273049
113/03/13,9856220,27.65,27.80,26.90,26.95,0.60,5375,267435605
113/03/14,6583609,27.00,27.00,26.70,26.70,0.25,3862,176311079
113/03/15,6487952,26.70,27.00,26.60,26.75,0.05,2894,174172074
113/03/18,7004694,26.70,26.90,26.40,26.70,0.05,3441,186376130
113/03/19,6950826,26.70,27.10,26.60,26.60,0.10,3550,186159214
113/03/20,6567929,26.60,26.90,26.45,26.45,0.15,3555,174730807
113/03/21,12431841,27.10,27.60,27.05,27.05,0.60,5286,338952763
113/03/22,12718926,27.45,27.85,27.40,27.45,0.40,5599,350532322
113/03/25,11563224,27.50,27.65,26.85,26.85,0.60,5328,312768414
113/03/26,8272987,27.00,27.35,26.75,26.75,0.10,3632,223070317
113/03/27,6359395,26.80,26.95,26.65,26.70,0.05,3109,170172577
113/03/28,5319412,26.90,26.95,26.60,26.65,0.05,2601,142164366
113/03/29,3366597,26.85,26.95,26.70,26.70,0.05,1622,90089501
113/04/01,8512181,26.80,27.40,26.65,27.30,0.60,3817,231320658
113/04/02,8307964,27.40,27.70,27.15,27.45,0.15,2910,227253386
113/04/03,4042668,27.45,27.45,27.05,27.15,0.30,1909,109886175
