研華            ,	2395
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/28,492466,338.50,342.50,336.00,338.00,0.50,496,166573145
110/06/29,1431990,345.00,349.50,336.50,344.50,6.50,1150,492880564
110/06/30,1247069,342.00,351.50,342.00,345.00,0.50,1027,431849021
110/07/01,518028,343.00,346.00,334.00,334.00,11.00,479,175856273
110/07/02,1065241,330.50,334.50,328.00,328.00,6.00,866,351965437
110/07/05,1054586,332.50,342.00,332.50,341.00,13.00,912,358419857
110/07/06,955103,340.00,347.00,339.00,343.00,2.00,887,327370101
110/07/07,741854,341.00,347.50,338.50,347.00,4.00,589,255990261
110/07/08,1133272,340.00,347.50,338.00,344.50,0.00,867,389680856
110/07/09,1183879,340.00,349.00,337.50,348.00,3.50,947,408075600
110/07/12,982135,350.00,353.00,343.00,349.50,1.50,820,342601451
110/07/13,2004642,360.00,372.00,355.00,370.00,20.50,1823,732371545
110/07/14,770760,363.00,366.50,358.00,366.50,3.50,738,279835230
110/07/15,763694,369.50,369.50,359.00,360.00,6.50,659,275998806
110/07/16,783826,355.50,366.00,355.00,365.00,5.00,690,283902760
110/07/19,759093,356.00,365.00,355.00,364.00,1.00,626,273929324
110/07/20,452989,359.00,362.50,356.50,357.00,7.00,306,163006701
110/07/21,1160605,354.00,370.00,354.00,369.00,12.00,723,420601804
110/07/22,1271534,364.00,373.00,362.00,370.00,1.00,1139,470108456
110/07/23,333167,370.00,373.00,365.50,367.00,3.00,381,123132478
110/07/26,679758,364.50,375.00,364.50,374.50,7.50,649,252725840
110/07/27,658845,374.50,374.50,370.00,370.50,4.00,459,244894414
110/07/28,600827,370.50,372.00,357.50,360.00,10.50,608,217137472
110/07/29,577385,366.00,370.00,362.50,363.50,3.50,383,210729784
110/07/30,745264,375.00,375.00,360.50,364.00,0.50,603,272558290
110/08/02,1387484,357.00,370.00,354.50,362.00,2.00,1026,499749393
110/08/03,1054466,359.50,366.50,356.00,359.50,2.50,862,379594944
110/08/04,507469,365.50,368.00,362.00,363.00,3.50,416,184687931
110/08/05,1344280,374.50,374.50,362.00,366.00,3.00,1237,493368674
110/08/06,1165886,362.50,370.50,356.50,365.50,0.50,961,423581256
110/08/09,1782154,360.50,370.00,350.50,370.00,4.50,1081,640730717
110/08/10,756548,368.50,368.50,357.50,357.50,12.50,568,274649458
110/08/11,592382,358.00,365.00,357.50,362.50,5.00,526,214346910
110/08/12,845984,360.50,366.00,357.00,357.00,5.50,727,304130629
110/08/13,655498,357.00,358.50,353.50,356.00,1.00,615,233475306
110/08/16,1001558,351.00,360.50,347.50,350.00,6.00,648,353307445
110/08/17,658598,351.50,358.00,351.50,355.50,5.50,525,234385471
110/08/18,684915,358.00,364.50,357.00,364.50,9.00,624,246882907
110/08/19,828995,364.50,366.00,356.50,362.00,2.50,764,299666413
110/08/20,904035,366.00,373.00,363.00,365.00,3.00,508,331126386
110/08/23,618334,365.00,372.50,365.00,370.00,5.00,555,229025674
110/08/24,288278,371.00,374.00,370.00,372.00,2.00,339,107304510
110/08/25,461092,375.00,375.50,373.00,374.50,2.50,461,172454349
110/08/26,648342,370.00,370.00,362.50,370.00,4.50,624,237991915
110/08/27,593814,365.50,375.00,365.50,375.00,5.00,646,220294632
110/08/30,1041093,372.00,385.00,372.00,385.00,10.00,1109,395881577
110/08/31,1049265,381.00,386.00,375.00,386.00,1.00,725,402465254
110/09/01,825372,381.00,387.00,381.00,384.00,2.00,734,317262190
110/09/02,827661,387.50,389.00,384.00,385.00,1.00,802,320368432
110/09/03,958121,384.00,387.00,381.00,386.00,1.00,688,368684735
110/09/06,526225,383.50,389.00,382.50,385.00,1.00,522,203493826
110/09/07,725264,386.50,395.00,385.00,390.00,5.00,716,282753012
110/09/08,750055,389.50,391.50,387.50,390.00,0.00,630,292306574
110/09/09,1264875,388.00,395.50,383.50,392.00,2.00,1107,494964421
110/09/10,545961,395.00,395.50,392.00,394.00,2.00,525,215286230
110/09/13,8365509,382.00,388.00,368.50,375.00,19.00,923,3087566257
110/09/14,1821525,368.50,376.00,361.00,372.00,3.00,1391,674266161
110/09/15,940734,365.50,373.00,365.00,366.50,5.50,1001,346301446
110/09/16,946200,371.00,373.00,368.50,371.00,4.50,956,350684228
110/09/17,1654268,372.00,372.50,366.50,367.50,3.50,848,610080982
110/09/22,1199413,366.00,370.00,363.00,365.00,2.50,1108,438811371
110/09/23,1708137,370.00,373.50,368.50,371.50,6.50,1069,632832418
110/09/24,634505,371.00,372.50,368.00,369.50,2.00,663,234469057
110/09/27,685453,366.50,370.50,363.00,367.50,2.00,621,251630897
110/09/28,2116006,365.00,370.00,360.50,364.00,3.50,772,769133832
110/09/29,1060331,363.00,364.00,353.00,358.00,6.00,922,379716530
110/09/30,2153358,358.00,365.50,353.50,365.00,7.00,1099,781127562
110/10/01,1259213,365.00,368.00,348.00,352.50,12.50,1057,444891012
110/10/04,552993,352.50,357.00,349.00,353.50,1.00,465,195588813
110/10/05,869498,353.50,353.50,341.00,341.50,12.00,840,299130158
110/10/06,1070979,345.00,347.50,338.50,340.50,1.00,757,366651380
110/10/07,801297,347.00,350.00,342.50,345.00,4.50,704,277733115
110/10/08,733653,351.00,357.00,350.50,350.50,5.50,621,258949498
110/10/12,882634,350.50,350.50,340.50,348.50,2.00,798,305948795
110/10/13,611425,348.50,354.00,341.00,341.00,7.50,610,210912233
110/10/14,641714,350.00,351.00,345.00,345.50,4.50,625,222908487
110/10/15,1223024,350.00,353.50,348.00,352.00,6.50,891,429350276
110/10/18,360246,352.00,353.50,341.00,342.00,10.00,365,124474642
110/10/19,670443,349.00,349.50,345.00,348.00,6.00,584,232841792
110/10/20,977861,353.50,354.00,346.00,350.00,2.00,706,341916543
110/10/21,568930,354.50,354.50,346.00,348.00,2.00,556,199425257
110/10/22,652997,348.00,348.50,343.50,347.50,0.50,436,226418186
110/10/25,734272,346.00,352.50,342.50,351.00,3.50,684,256327177
110/10/26,895063,354.00,362.00,352.00,361.00,10.00,822,320988408
110/10/27,576414,357.00,360.00,355.50,357.50,3.50,527,206285815
110/10/28,784646,356.50,367.00,356.50,364.50,7.00,580,285301088
110/10/29,759657,364.00,366.00,358.00,363.00,1.50,591,275245516
110/11/01,500729,369.00,369.00,362.00,366.50,3.50,422,182833677
110/11/02,441176,369.00,369.50,362.50,364.50,2.00,423,161018730
110/11/03,334660,363.50,368.00,358.00,361.50,3.00,376,120921593
110/11/04,1548606,365.50,372.00,359.50,369.50,8.00,1113,570158538
110/11/05,788758,370.50,376.50,369.50,374.00,4.50,677,295392245
110/11/08,544911,378.00,383.50,371.50,376.50,2.50,547,205301429
110/11/09,1399261,376.50,393.50,376.50,389.00,12.50,1248,542256066
110/11/10,697818,388.50,388.50,380.00,383.00,6.00,695,267626320
110/11/11,361157,385.00,389.00,379.50,388.50,5.50,378,139287122
110/11/12,576664,388.00,391.50,384.00,387.50,1.00,469,224043720
110/11/15,911880,389.50,398.00,389.00,392.00,4.50,843,357571978
110/11/16,850433,391.50,394.50,389.50,392.00,0.00,786,333796120
110/11/17,826583,388.00,392.00,383.00,386.50,5.50,1157,320101397
110/11/18,751995,385.00,388.00,379.00,385.00,1.50,673,288339582
110/11/19,543902,385.00,388.00,380.00,382.50,2.50,468,207991248
110/11/22,270880,385.50,390.00,385.00,389.00,6.50,268,104993223
110/11/23,599819,389.00,389.00,380.50,387.00,2.00,490,230834977
110/11/24,542118,388.50,393.00,384.00,386.00,1.00,461,210503029
110/11/25,370748,390.00,391.00,383.00,389.50,3.50,309,143662007
110/11/26,468607,384.50,385.00,375.00,376.00,13.50,567,177518818
110/11/29,446386,378.50,382.00,373.00,376.00,0.00,490,167952241
110/11/30,1746113,372.00,383.00,372.00,382.00,6.00,897,664256271
110/12/01,1215367,353.00,379.00,353.00,370.50,11.50,1167,451338116
110/12/02,1015061,367.00,380.00,367.00,379.50,9.00,964,382023226
110/12/03,1013342,379.50,381.50,369.50,374.00,5.50,844,379509869
110/12/06,1041110,373.00,382.00,372.00,377.50,3.50,759,391219226
110/12/07,989262,374.00,375.50,370.00,373.50,4.00,655,368988982
110/12/08,830990,379.00,387.50,376.00,386.00,12.50,790,319924700
110/12/09,794874,386.00,393.50,386.00,392.00,6.00,584,310791505
110/12/10,820579,389.00,389.00,379.00,380.50,11.50,1016,313183638
110/12/13,1292749,384.00,389.50,377.50,381.00,0.50,1085,495318866
110/12/14,631907,377.00,385.00,376.50,382.00,1.00,560,241826464
110/12/15,467134,379.50,383.00,378.00,380.50,1.50,480,177809617
110/12/16,1437636,384.00,398.00,384.00,397.00,16.50,1344,566615926
110/12/17,3517409,397.00,408.00,396.00,399.00,2.00,1566,1407829289
110/12/20,1557033,386.50,409.50,382.00,389.00,10.00,1700,611073373
110/12/21,687119,389.00,390.00,382.50,387.00,2.00,604,265364816
110/12/22,278803,388.00,391.50,385.00,386.50,0.50,306,108015523
110/12/23,566618,386.50,401.50,386.50,394.50,8.00,563,224249139
110/12/24,251151,395.50,402.00,393.00,397.00,2.50,293,99910855
110/12/27,337000,397.00,399.50,393.00,398.00,1.00,310,133423993
110/12/28,578228,399.50,401.00,395.00,400.00,2.00,555,230140405
110/12/29,353216,400.00,400.50,397.00,400.50,0.50,344,140955428
110/12/30,240367,397.00,399.50,395.50,396.50,4.00,310,95511636
111/01/03,824839,401.00,407.00,396.00,397.00,0.50,717,329983036
111/01/04,569152,397.00,399.50,394.00,397.00,0.00,631,225771790
111/01/05,924900,393.00,404.00,393.00,400.00,3.00,809,369392905
111/01/06,882803,396.00,397.00,389.00,394.50,5.50,1199,346370087
111/01/07,706630,394.50,394.50,382.50,386.50,8.00,727,273898221
111/01/10,501744,383.50,394.00,383.50,394.00,7.50,396,195811273
111/01/11,840684,391.00,394.00,385.00,391.50,2.50,728,328092350
111/01/12,930344,393.00,402.50,391.50,394.00,2.50,631,367143556
111/01/13,895368,398.00,398.50,383.00,385.50,8.50,873,347082463
111/01/14,735652,387.50,389.00,381.50,383.00,2.50,488,282193430
111/01/17,1094415,381.00,384.00,376.50,382.50,0.50,985,416598612
111/01/18,777249,383.00,393.00,383.00,390.50,8.00,708,302628122
111/01/19,1336644,400.50,402.00,385.50,389.50,1.00,1155,524678755
111/01/20,1568653,394.50,397.50,388.00,397.50,8.00,871,617697898
111/01/21,872684,389.50,397.00,383.00,383.00,14.50,1065,338290661
111/01/24,1012613,386.00,392.00,383.00,388.00,5.00,542,391973283
111/01/25,908624,380.50,391.50,378.50,382.00,6.00,893,346316750
111/01/26,713974,384.00,387.00,379.00,380.50,1.50,1478,272984381
111/02/07,2530258,379.00,383.50,370.00,380.00,0.50,1559,958752356
111/02/08,1106146,380.00,392.50,380.00,390.00,10.00,743,430990741
111/02/09,1066635,387.00,391.50,385.50,386.00,4.00,587,412926652
111/02/10,592664,386.00,390.00,382.00,390.00,4.00,565,229407898
111/02/11,761441,392.00,392.00,386.00,392.00,2.00,645,297210230
111/02/14,699434,386.00,386.00,377.00,379.00,13.00,713,265485005
111/02/15,446958,379.50,386.00,379.50,381.50,2.50,458,170950276
111/02/16,397216,388.00,392.00,385.00,392.00,10.50,504,154785225
111/02/17,402427,392.00,394.00,387.50,392.50,0.50,357,157719783
111/02/18,307833,389.50,392.00,385.00,386.50,6.00,369,119392906
111/02/21,297645,382.50,389.50,382.50,389.00,2.50,265,115079900
111/02/22,1346335,384.00,385.00,372.00,375.50,13.50,1207,500767729
111/02/23,728386,379.50,382.00,375.00,377.00,1.50,576,269512430
111/02/24,1000648,376.50,377.00,368.00,369.50,7.50,963,371678991
111/02/25,1025669,365.50,371.50,364.00,366.50,3.00,803,376149173
111/03/01,1283858,370.00,377.00,369.00,371.00,4.50,1090,477256234
111/03/02,916417,370.00,374.00,366.00,372.00,1.00,854,339573100
111/03/03,1595226,381.00,385.00,372.50,372.50,0.50,1042,601671770
111/03/04,1036797,367.00,375.50,364.00,364.50,8.00,1021,381598016
111/03/07,943374,354.00,357.00,346.00,349.50,15.00,1170,330501258
111/03/08,1052504,347.00,353.50,343.50,350.50,1.00,952,368436991
111/03/09,1267420,353.00,363.50,352.00,356.00,5.50,1064,453133473
111/03/10,2248074,358.50,367.50,358.50,362.50,6.50,1182,816837364
111/03/11,1129242,365.00,370.00,360.50,364.00,1.50,977,413030207
111/03/14,1618634,360.00,361.00,353.00,356.50,7.50,1280,577263084
111/03/15,1446692,359.50,369.00,356.00,367.00,10.50,1125,530013538
111/03/16,1841380,366.00,371.00,358.50,366.00,1.00,1356,673223290
111/03/17,1436334,379.50,382.50,374.00,379.50,13.50,1275,543812333
111/03/18,2021750,380.00,382.00,362.50,362.50,17.00,1193,741621643
111/03/21,858352,365.00,368.00,361.50,363.00,0.50,768,312760945
111/03/22,640691,369.00,371.50,365.00,369.00,6.00,514,236201934
111/03/23,690030,374.00,377.50,370.00,374.50,5.50,623,258136819
111/03/24,1010433,374.00,377.50,368.00,370.50,4.00,1582,375666571
111/03/25,695708,365.00,371.50,362.00,362.00,8.50,666,252766801
111/03/28,987012,353.50,360.00,350.00,359.50,2.50,741,351214475
111/03/29,531037,360.00,362.50,357.00,360.00,0.50,1055,191216662
111/03/30,680229,362.00,365.00,361.00,362.00,2.00,642,246910115
111/03/31,977824,366.00,371.00,365.00,369.50,7.50,566,360281179
111/04/01,1312534,368.00,375.00,363.00,374.50,5.00,916,487411883
111/04/06,1301523,366.00,374.00,366.00,370.00,4.50,1050,480299638
111/04/07,1661526,366.00,371.50,361.00,361.00,9.00,1962,604342108
111/04/08,815924,366.00,366.00,360.00,363.00,2.00,681,295640463
111/04/11,751016,363.00,365.00,360.00,362.50,0.50,668,272419335
111/04/12,749789,365.00,368.50,362.50,366.00,3.50,636,274548428
111/04/13,631099,370.00,372.50,367.50,371.00,5.00,581,233681871
111/04/14,1043712,376.00,382.00,373.00,380.00,9.00,1782,396863440
111/04/15,430957,380.00,381.00,366.50,366.50,13.50,488,160182513
111/04/18,270017,363.00,369.00,362.50,366.50,0.00,1279,98837484
111/04/19,913553,367.00,378.50,366.50,370.50,4.00,1309,341525321
111/04/20,789812,369.50,372.00,366.00,366.00,4.50,627,290398972
111/04/21,1062167,370.00,378.00,370.00,377.00,11.00,823,397744006
111/04/22,1208540,368.00,380.50,366.50,376.00,1.00,1041,451488850
111/04/25,988673,367.00,374.50,367.00,374.00,2.00,1868,366861897
111/04/26,802172,370.00,372.50,366.50,370.50,3.50,1652,296776958
111/04/27,963123,371.00,371.00,362.50,365.00,5.50,1423,352888348
111/04/28,1012940,364.50,368.50,361.50,368.50,3.50,846,370609659
111/04/29,509804,365.50,372.00,365.50,369.50,1.00,380,188303375
111/05/03,635692,369.50,373.50,366.50,368.50,1.00,1503,234525203
111/05/04,433151,374.00,377.50,371.00,376.00,7.50,1411,162430214
111/05/05,2518457,371.00,373.00,340.00,344.50,31.50,3906,878135274
111/05/06,1025263,336.00,344.50,335.50,343.00,1.50,1913,350128963
111/05/09,555329,332.00,345.00,332.00,341.00,2.00,1200,188011549
111/05/10,1274562,329.00,336.50,329.00,332.00,9.00,2096,421991941
111/05/11,855412,328.00,331.00,325.00,330.00,2.00,1697,281451609
111/05/12,702167,327.00,330.50,325.00,325.50,4.50,1655,229311230
111/05/13,978872,338.50,341.50,333.00,339.50,14.00,1896,330991420
111/05/16,893816,346.50,352.50,346.50,351.50,12.00,1818,313000521
111/05/17,964427,357.50,357.50,349.00,351.00,0.50,1398,339405642
111/05/18,955172,348.00,360.00,348.00,358.50,7.50,1825,340564020
111/05/19,1125184,345.00,366.50,345.00,365.00,6.50,1878,407019431
111/05/20,1495025,366.50,377.00,362.50,364.00,1.00,2299,553405819
111/05/23,694580,368.00,370.00,358.00,358.50,5.50,680,251388514
111/05/24,1228605,358.00,362.00,349.00,349.00,9.50,1069,434015863
111/05/25,942550,352.50,357.00,349.50,353.00,4.00,791,333534570
111/05/26,604678,354.00,356.00,349.00,351.00,2.00,646,213623253
111/05/27,1016872,353.00,366.00,353.00,363.50,12.50,958,368670571
111/05/30,908418,369.00,369.50,361.00,367.00,3.50,869,333442185
111/05/31,3924892,367.00,371.00,361.00,361.00,6.00,1299,1423471014
111/06/01,874476,363.50,363.50,357.50,358.00,3.00,799,314325307
111/06/02,1327984,353.50,353.50,343.00,348.50,9.50,1216,461519940
111/06/06,767462,353.00,361.00,352.00,358.00,9.50,881,273448654
111/06/07,817955,352.00,354.00,347.00,348.00,10.00,761,285593917
111/06/08,855842,349.00,355.50,347.50,349.00,1.00,757,299313966
111/06/09,454592,350.00,354.50,350.00,353.00,4.00,388,160230012
111/06/10,521716,343.00,348.00,340.00,346.50,6.50,555,179883357
111/06/13,1193783,338.50,339.00,331.00,334.50,12.00,1263,399018802
111/06/14,613949,336.50,338.00,332.50,336.00,1.50,606,205995444
111/06/15,843008,333.50,339.50,328.00,336.00,0.00,831,282215915
111/06/16,778262,339.00,345.50,336.00,336.00,0.00,700,264614833
111/06/17,1531625,327.50,331.00,327.00,329.50,6.50,852,504180040
111/06/20,456217,330.00,334.50,328.50,330.00,0.50,1047,150734804
111/06/21,677316,342.00,342.00,333.00,338.00,8.00,626,228568261
111/06/22,931304,341.00,344.00,338.50,341.00,3.00,934,317794609
111/06/23,882621,345.50,346.00,335.50,338.50,2.50,795,299599186
111/06/24,908915,345.00,350.00,341.50,346.00,7.50,833,314496136
111/06/27,652732,346.50,355.00,346.50,354.00,8.00,715,230709708
111/06/28,588487,352.00,352.00,345.00,347.50,6.50,491,204404337
111/06/29,892651,340.50,351.50,340.50,350.00,2.50,787,310931034
111/06/30,1544006,347.50,352.00,343.50,346.00,4.00,1243,537890009
111/07/01,975246,342.50,353.50,342.00,346.50,0.50,846,339671109
111/07/04,786241,352.00,352.00,335.00,339.00,7.50,759,267601089
111/07/05,936422,347.00,352.00,333.00,338.00,1.00,830,318809494
111/07/06,1310981,334.00,335.00,328.50,328.50,9.50,1246,433486266
111/07/07,1007392,323.00,332.00,317.00,327.50,0.00,820,327081247
111/07/08,1690480,344.50,344.50,326.00,331.00,3.50,1485,561855678
111/07/11,502197,338.50,338.50,330.00,331.00,0.00,453,167108211
111/07/12,1092520,321.00,323.00,313.50,317.00,14.00,1085,346825878
111/07/13,1036345,323.00,325.00,318.00,320.50,3.50,896,332433775
111/07/14,806315,323.50,329.50,320.00,327.00,6.50,727,262697557
111/07/15,741543,328.50,339.00,327.00,337.50,10.50,648,248674952
111/07/18,948059,342.50,350.00,336.50,338.50,1.00,802,323103298
111/07/19,348963,340.00,340.00,332.00,335.00,3.50,325,117133649
111/07/20,939665,339.50,343.50,335.00,336.00,1.00,755,318675510
111/07/21,932773,343.00,344.00,334.00,340.50,4.50,708,316195266
111/07/22,411554,337.00,342.00,336.50,337.50,3.00,403,139477424
111/07/25,390474,337.50,341.50,337.00,341.00,3.50,380,132855744
111/07/26,869571,338.50,338.50,328.00,330.50,10.50,1401,287978095
111/07/27,983652,330.00,338.50,329.50,338.00,7.50,724,328403488
111/07/28,373992,338.50,341.00,336.50,339.50,1.50,355,126763087
111/07/29,912561,344.50,348.00,339.00,342.50,3.00,679,313047925
111/08/01,1078810,349.50,350.00,344.00,349.00,6.50,819,375162010
111/08/02,967124,343.00,351.50,343.00,349.00,0.00,844,336091167
111/08/03,888296,352.00,352.00,345.50,348.50,0.50,801,309454164
111/08/04,972584,353.00,353.50,342.00,342.00,6.50,881,336388836
111/08/05,1596056,359.00,363.50,352.50,354.50,12.50,1424,571981157
111/08/08,817328,356.00,360.50,346.50,346.50,8.00,931,287291337
111/08/09,566985,352.00,352.00,346.00,349.50,3.00,552,198028272
111/08/10,619034,343.00,343.50,339.50,340.00,9.50,684,211151576
111/08/11,676286,347.00,347.00,339.00,340.00,0.00,624,230999971
111/08/12,421762,343.00,344.00,338.00,338.00,2.00,430,143084965
111/08/15,476981,343.00,343.00,337.50,341.00,3.00,560,161962909
111/08/16,617155,343.50,344.50,339.00,342.50,1.50,621,210790035
111/08/17,665710,340.50,342.50,339.00,342.00,0.50,607,226919093
111/08/18,779760,341.00,341.50,334.50,340.50,1.50,726,263919099
111/08/19,728092,340.50,347.00,340.50,347.00,6.50,676,251221333
111/08/22,584582,343.00,346.00,342.50,343.00,4.00,546,200708470
111/08/23,987124,341.00,341.00,333.00,334.00,9.00,869,332432952
111/08/24,883620,335.00,335.00,322.00,322.00,12.00,1163,288184199
111/08/25,388997,324.00,330.00,324.00,328.50,6.50,470,127663301
111/08/26,484892,330.00,331.50,326.50,328.00,0.50,681,159359123
111/08/29,533324,318.00,320.00,316.00,319.50,8.50,660,169794136
111/08/30,577521,320.00,326.00,319.50,325.00,5.50,559,187034935
111/08/31,711611,326.00,327.50,321.50,327.50,2.50,475,232470285
111/09/01,1020052,318.50,320.50,316.00,318.50,9.00,1083,324589636
111/09/02,634951,320.00,320.50,311.00,312.00,6.50,1010,198976079
111/09/05,633536,316.50,316.50,307.00,310.50,1.50,751,196157373
111/09/06,348507,319.00,319.00,312.50,314.00,3.50,452,109536311
111/09/07,805943,308.00,313.50,304.00,311.50,2.50,829,248961293
111/09/08,895232,312.00,314.00,307.50,313.50,2.00,808,278970264
111/09/12,1200817,320.00,326.50,319.50,324.00,10.50,814,387672146
111/09/13,783436,326.00,326.00,323.50,324.00,0.00,1255,254156630
111/09/14,563090,315.00,323.00,315.00,321.50,2.50,1559,180409017
111/09/15,710110,317.00,324.00,313.50,322.50,1.00,1919,227508701
111/09/16,972887,325.50,325.50,316.00,320.00,2.50,619,311094897
111/09/19,372592,323.00,323.00,318.00,321.00,1.00,553,119441854
111/09/20,508260,320.00,321.50,313.50,320.50,0.50,1103,161894034
111/09/21,782760,317.00,323.50,316.50,317.00,3.50,1168,249684891
111/09/22,602326,310.50,319.50,310.00,315.50,1.50,759,188933706
111/09/23,647441,315.50,315.50,305.50,306.50,9.00,1094,199538922
111/09/26,733839,306.50,306.50,299.50,299.50,7.00,841,220927692
111/09/27,695334,300.00,304.00,299.50,300.00,0.50,644,208785884
111/09/28,1846517,300.00,304.00,298.50,301.00,1.00,1028,555017294
111/09/29,1189892,298.00,301.50,296.00,297.00,4.00,1085,355190637
111/09/30,839085,297.00,297.50,290.00,293.50,3.50,738,246277203
111/10/03,1058845,295.00,300.00,291.50,297.00,3.50,905,313534622
111/10/04,723326,300.50,302.50,298.00,299.50,2.50,911,216979949
111/10/05,862563,301.00,305.50,299.00,302.50,3.00,859,261644464
111/10/06,447269,301.50,305.50,301.50,302.50,0.00,541,135578011
111/10/07,346322,299.00,305.00,298.50,301.50,1.00,528,104602358
111/10/11,1800802,291.50,296.00,291.00,292.50,9.00,1120,537019900
111/10/12,393893,295.00,298.00,293.00,296.50,4.00,376,116307430
111/10/13,679815,295.50,295.50,289.00,290.50,6.00,682,197999068
111/10/14,990368,294.00,299.50,292.00,292.50,2.00,840,291048907
111/10/17,438592,290.50,296.00,289.50,295.00,2.50,552,128218887
111/10/18,1004027,298.50,302.50,296.00,301.50,6.50,1103,301848687
111/10/19,968854,300.00,302.00,296.00,297.50,4.00,1655,289234205
111/10/20,1565990,290.00,311.00,288.00,311.00,13.50,1185,470444944
111/10/21,1379230,305.00,305.00,298.00,298.00,13.00,1046,413127122
111/10/24,763739,300.50,305.00,292.00,293.00,5.00,1185,226260024
111/10/25,574444,299.50,299.50,292.50,294.00,1.00,551,169269349
111/10/26,668316,295.50,299.00,292.00,297.00,3.00,875,198371959
111/10/27,1701579,299.50,304.50,296.00,299.00,2.00,1198,511122137
111/10/28,784232,300.50,300.50,293.00,293.50,5.50,885,231453420
111/10/31,917157,295.00,297.00,290.50,293.00,0.50,722,268565676
111/11/01,1408767,295.00,301.50,293.00,297.00,4.00,971,418291484
111/11/02,1750308,297.00,300.50,295.50,298.00,1.00,688,521709478
111/11/03,2109132,293.00,293.50,275.00,281.00,17.00,2391,596428508
111/11/04,3363918,278.00,278.00,269.00,277.00,4.00,1584,923415294
111/11/07,2153735,288.00,293.00,282.50,292.00,15.00,1235,626214844
111/11/08,728187,294.50,301.00,294.00,299.50,7.50,993,217442465
111/11/09,773661,302.00,308.00,302.00,308.00,8.50,864,236970517
111/11/10,1019550,300.50,304.00,296.50,300.50,7.50,1868,305683949
111/11/11,1125056,312.50,316.00,310.00,315.00,14.50,1071,352315437
111/11/14,1060354,318.00,321.50,317.00,319.00,4.00,2314,338425738
111/11/15,986139,313.50,324.50,311.50,323.50,4.50,977,316010230
111/11/16,1081951,318.50,323.50,318.00,323.00,0.50,1714,347529897
111/11/17,370405,316.00,319.50,314.50,316.50,6.50,1118,117218917
111/11/18,798953,315.50,318.00,310.00,312.50,4.00,2429,249783402
111/11/21,291639,313.00,315.00,310.00,311.00,1.50,428,91001470
111/11/22,432200,310.00,313.00,305.50,313.00,2.00,1687,134270901
111/11/23,710057,319.00,321.00,314.00,318.50,5.50,836,226178561
111/11/24,754555,325.00,327.50,317.50,321.00,2.50,1139,242831774
111/11/25,549795,322.50,323.50,315.50,317.50,3.50,1618,175209324
111/11/28,524673,313.00,319.50,313.00,317.00,0.50,764,166109829
111/11/29,671436,320.00,320.00,315.00,319.50,2.50,570,213356799
111/11/30,2709422,317.50,333.00,315.00,333.00,13.50,1162,895359638
111/12/01,806570,331.00,331.00,324.50,325.50,7.50,2651,263850841
111/12/02,1279500,325.50,326.50,320.50,323.00,2.50,987,413383182
111/12/05,786857,324.00,334.50,324.00,330.00,7.00,795,260201997
111/12/06,711751,329.50,329.50,323.00,327.00,3.00,702,231996302
111/12/07,701186,326.50,332.50,324.50,331.50,4.50,742,231698058
111/12/08,593911,333.50,334.50,325.50,329.50,2.00,629,194824480
111/12/09,541282,330.00,334.50,327.00,334.50,5.00,574,179882598
111/12/12,515727,331.00,331.00,322.50,323.50,11.00,714,167449629
111/12/13,930588,326.00,331.00,324.00,325.50,2.00,674,303947782
111/12/14,1405478,330.00,341.50,328.50,340.00,14.50,1437,475115248
111/12/15,906818,337.00,346.50,337.00,344.50,4.50,942,311544764
111/12/16,1118377,333.50,341.00,332.50,337.00,7.50,1040,376793497
111/12/19,848796,325.50,339.00,325.00,339.00,2.00,853,283145010
111/12/20,720293,335.00,339.00,324.00,325.00,14.00,1814,237914838
111/12/21,569526,332.50,336.50,328.50,332.50,7.50,565,189271776
111/12/22,348946,334.50,339.50,332.50,338.00,5.50,443,117782374
111/12/23,273364,332.00,335.00,328.50,333.00,5.00,438,90706557
111/12/26,249305,332.50,340.00,332.00,337.00,4.00,453,84149175
111/12/27,106108,339.00,339.50,335.00,335.50,1.50,178,35766963
111/12/28,217135,331.50,334.50,329.50,330.50,5.00,421,71886801
111/12/29,407504,326.00,331.50,326.00,330.00,0.50,631,133750939
111/12/30,241200,330.00,334.50,330.00,331.00,1.00,470,80040894
112/01/03,411141,329.50,334.50,324.00,334.00,3.00,482,135166801
112/01/04,411044,333.00,338.00,332.00,336.50,2.50,400,138109964
112/01/05,339331,338.50,342.00,338.50,341.00,4.50,442,115594844
112/01/06,330858,341.00,343.00,337.50,338.00,3.00,555,112408438
112/01/09,715180,345.00,347.00,341.50,346.50,8.50,749,246485455
112/01/10,504593,344.00,349.00,344.00,346.00,0.50,522,174823612
112/01/11,1042195,344.00,345.50,331.00,335.00,11.00,1166,349892814
112/01/12,1064435,335.00,335.00,326.00,329.00,6.00,1030,349060314
112/01/13,1047287,334.00,337.50,332.50,334.50,5.50,820,350345540
112/01/16,845533,340.00,349.50,338.00,346.50,12.00,1158,292065157
112/01/17,575172,346.50,346.50,337.00,338.00,8.50,752,195160518
112/01/30,2297620,341.50,352.00,336.00,351.50,13.50,1992,793449691
112/01/31,1363081,350.50,351.00,340.00,341.00,10.50,994,469234184
112/02/01,762896,345.50,347.50,340.00,346.00,5.00,702,263333789
