宏遠            ,	1460
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/02,709693,7.14,7.15,7.13,7.14,0.00,215,5067263
112/02/03,853656,7.14,7.16,7.14,7.16,0.02,218,6096893
112/02/06,727856,7.16,7.16,7.13,7.14,0.02,189,5200397
112/02/07,647125,7.13,7.18,7.13,7.16,0.02,215,4629001
112/02/08,282657,7.16,7.19,7.16,7.17,0.01,175,2025749
112/02/09,383887,7.16,7.17,7.14,7.17,0.00,157,2747423
112/02/10,320157,7.16,7.16,7.13,7.13,0.04,181,2287060
112/02/13,275100,7.12,7.17,7.11,7.15,0.02,130,1965006
112/02/14,380197,7.17,7.19,7.14,7.19,0.04,140,2726064
112/02/15,360605,7.18,7.19,7.14,7.15,0.04,159,2581056
112/02/16,606132,7.18,7.24,7.16,7.19,0.04,254,4361460
112/02/17,331883,7.18,7.22,7.16,7.17,0.02,159,2381188
112/02/20,942789,7.18,7.35,7.18,7.32,0.15,409,6870445
112/02/21,1020730,7.34,7.42,7.32,7.37,0.05,337,7529700
112/02/22,363398,7.35,7.35,7.25,7.30,0.07,204,2651674
112/02/23,428224,7.27,7.40,7.27,7.34,0.04,195,3148139
112/02/24,411392,7.38,7.38,7.31,7.31,0.03,185,3018469
112/03/01,797369,7.28,7.35,7.19,7.26,0.05,290,5783089
112/03/02,477132,7.26,7.40,7.26,7.31,0.05,197,3499091
112/03/03,827661,7.32,7.46,7.32,7.41,0.10,325,6130785
112/03/06,1601832,7.52,7.59,7.49,7.58,0.17,508,12069749
112/03/07,781356,7.58,7.64,7.55,7.61,0.03,367,5939233
112/03/08,2099518,7.60,7.89,7.60,7.86,0.25,738,16232104
112/03/09,2087888,7.87,7.99,7.66,7.71,0.15,792,16452650
112/03/10,1638578,7.75,7.90,7.65,7.75,0.04,526,12675592
112/03/13,755154,7.75,7.77,7.55,7.63,0.12,296,5772996
112/03/14,588121,7.61,7.66,7.56,7.62,0.01,171,4476381
112/03/15,1701470,7.62,7.68,7.45,7.49,0.13,365,12832051
112/03/16,844964,7.49,7.49,7.31,7.35,0.14,331,6249718
112/03/17,365374,7.36,7.44,7.36,7.40,0.05,130,2708813
112/03/20,356589,7.45,7.48,7.41,7.45,0.05,169,2653708
112/03/21,294994,7.45,7.52,7.45,7.49,0.04,132,2210801
112/03/22,635883,7.52,7.54,7.46,7.46,0.03,184,4767268
112/03/23,257575,7.44,7.49,7.42,7.43,0.03,144,1918335
112/03/24,492633,7.45,7.45,7.37,7.40,0.03,223,3649460
112/03/27,263570,7.40,7.42,7.38,7.40,0.00,147,1950267
112/03/28,885168,7.45,7.56,7.38,7.51,0.11,312,6607899
112/03/29,1425444,7.51,7.65,7.51,7.65,0.14,555,10850580
112/03/30,600693,7.67,7.68,7.57,7.58,0.07,234,4570859
112/03/31,778209,7.59,7.64,7.56,7.64,0.06,249,5923136
112/04/06,1446414,7.80,7.83,7.71,7.83,0.19,517,11267689
112/04/07,858295,7.83,7.93,7.72,7.83,0.00,325,6703046
112/04/10,509987,7.83,7.84,7.75,7.79,0.04,264,3971188
112/04/11,654713,7.76,7.77,7.65,7.69,0.10,288,5045118
112/04/12,465538,7.71,7.77,7.68,7.77,0.08,302,3591180
112/04/13,2360177,7.86,7.92,7.76,7.77,0.00,588,18514705
112/04/14,2663605,7.82,7.98,7.70,7.88,0.11,835,21026701
112/04/17,3056419,7.98,8.16,7.94,8.08,0.20,1083,24684470
112/04/18,2046804,8.15,8.19,8.04,8.07,0.01,753,16590881
112/04/19,1685289,8.08,8.10,7.96,7.96,0.11,685,13510875
112/04/20,1535741,7.96,7.96,7.77,7.80,0.16,601,12052328
112/04/21,1415782,7.81,7.82,7.61,7.64,0.16,657,10895695
112/04/24,407198,7.66,7.75,7.64,7.73,0.09,240,3137707
112/04/25,595632,7.73,7.77,7.67,7.68,0.05,266,4588783
112/04/26,507556,7.65,7.74,7.65,7.74,0.06,218,3907470
112/04/27,696344,7.73,7.79,7.70,7.77,0.03,206,5387894
112/04/28,1637948,7.86,7.88,7.80,7.82,0.05,282,12826433
112/05/02,6500518,7.96,8.30,7.95,8.12,0.30,1717,53194764
112/05/03,1721930,8.21,8.22,8.14,8.17,0.05,747,14083910
112/05/04,1134908,8.23,8.23,8.03,8.14,0.03,506,9216242
112/05/05,823641,8.14,8.15,8.05,8.11,0.03,483,6667115
112/05/08,817242,8.18,8.18,8.09,8.10,0.01,399,6636716
112/05/09,719590,8.10,8.17,8.07,8.07,0.03,385,5824382
112/05/10,1105486,8.05,8.12,8.05,8.12,0.05,365,8939585
112/05/11,3135213,8.03,8.05,7.73,7.76,0.36,1009,24618819
112/05/12,575400,7.76,7.88,7.67,7.83,0.07,284,4489602
112/05/15,454562,7.83,7.90,7.82,7.86,0.03,174,3576426
112/05/16,1590435,7.87,8.08,7.87,7.97,0.11,464,12660221
112/05/17,1160421,8.03,8.08,7.97,8.02,0.05,405,9310847
112/05/18,495257,8.06,8.06,7.99,8.01,0.01,298,3974059
112/05/19,760608,8.01,8.02,7.94,7.96,0.05,282,6063989
112/05/22,463752,7.93,7.98,7.93,7.95,0.01,210,3691099
112/05/23,6369553,8.35,8.45,8.16,8.18,0.23,1871,52713877
112/05/24,10254150,8.23,8.75,8.22,8.73,0.55,3180,87646429
112/05/25,17323349,8.87,9.27,8.79,8.91,0.18,4855,155856664
112/05/26,8235687,8.95,9.08,8.66,8.70,0.21,2467,72862985
112/05/29,14063647,9.03,9.38,9.00,9.20,0.50,4177,129291478
112/05/30,6930733,9.20,9.22,8.91,9.00,0.20,2235,62524331
112/05/31,2892129,9.00,9.00,8.89,8.95,0.05,1037,25807662
112/06/01,2002599,9.00,9.06,8.92,8.92,0.03,706,17977607
112/06/02,4450255,9.00,9.18,8.92,9.03,0.11,1292,40231390
112/06/05,3496643,9.03,9.15,9.03,9.10,0.07,1027,31763406
112/06/06,5441595,9.14,9.25,9.07,9.23,0.13,1369,49930248
112/06/07,4948428,9.28,9.38,9.17,9.20,0.03,1553,45898322
112/06/08,2190992,9.20,9.20,9.02,9.06,0.14,762,19911715
112/06/09,3694375,9.11,9.23,9.04,9.17,0.11,1069,33785787
112/06/12,3217271,9.20,9.20,8.93,8.95,0.22,1185,28945879
112/06/13,1407687,9.00,9.02,8.92,8.93,0.02,518,12608464
112/06/14,1241182,8.93,9.02,8.92,8.93,0.00,474,11125109
112/06/15,1659101,8.93,8.98,8.90,8.95,0.02,466,14826077
112/06/16,1877601,8.99,9.06,8.94,8.98,0.03,595,16908883
112/06/19,1222386,8.98,9.03,8.93,8.93,0.05,505,10955985
112/06/20,2562304,8.93,8.96,8.76,8.76,0.17,956,22610233
112/06/21,1857661,8.79,8.79,8.68,8.72,0.04,724,16199362
112/06/26,3042029,8.73,9.10,8.65,8.85,0.13,925,27092815
112/06/27,3287525,8.89,9.09,8.80,8.83,0.02,1031,29240935
112/06/28,3251609,8.89,9.08,8.84,8.89,0.06,959,29252990
112/06/29,4342892,9.02,9.16,8.95,9.07,0.18,1245,39399035
112/06/30,4500028,9.20,9.25,9.10,9.20,0.13,1362,41326127
112/07/03,8015122,9.20,9.73,9.20,9.49,0.29,2474,75965348
112/07/04,4961043,9.55,9.70,9.29,9.34,0.15,1879,47107126
112/07/05,2163970,9.38,9.42,9.17,9.22,0.12,788,20101828
112/07/06,1601022,9.23,9.23,9.07,9.09,0.13,667,14623692
112/07/07,1833476,9.11,9.14,8.91,8.99,0.10,763,16447623
112/07/10,1102382,9.02,9.09,9.00,9.04,0.05,385,9967000
112/07/11,1569418,9.04,9.05,8.88,8.88,0.16,616,14050024
112/07/12,1660211,8.91,8.96,8.78,8.78,0.10,624,14666026
112/07/13,2165788,8.80,8.87,8.66,8.69,0.09,679,18921234
112/07/14,1363208,8.70,8.78,8.67,8.72,0.03,544,11885197
112/07/17,1033031,8.83,8.84,8.67,8.77,0.05,404,9059447
112/07/18,1409550,8.77,8.77,8.61,8.63,0.14,542,12230755
112/07/19,1707282,8.63,8.70,8.50,8.51,0.12,630,14618943
112/07/20,1774802,8.60,8.85,8.59,8.82,0.31,753,15581683
112/07/21,953292,8.82,8.82,8.69,8.70,0.12,417,8329213
112/07/24,1649365,8.75,8.75,8.52,8.57,0.13,549,14123959
112/07/25,772127,8.57,8.60,8.49,8.55,0.02,335,6593850
112/07/26,553720,8.57,8.65,8.57,8.60,0.05,291,4770124
112/07/27,681797,8.62,8.76,8.61,8.75,0.15,297,5944697
112/07/28,602669,8.75,8.75,8.67,8.70,0.05,343,5236978
112/07/31,2252165,8.80,9.03,8.80,8.89,0.19,852,20128457
112/08/01,874465,8.99,8.99,8.87,8.88,0.01,443,7800043
112/08/02,1070041,8.90,8.90,8.73,8.76,0.12,514,9403326
112/08/04,568067,8.76,8.85,8.74,8.80,0.04,247,4993354
112/08/07,497327,8.77,8.80,8.71,8.79,0.01,208,4349862
112/08/08,841207,8.77,8.77,8.64,8.71,0.08,342,7303982
112/08/09,437903,8.76,8.76,8.62,8.64,0.07,251,3789031
112/08/10,1416490,8.62,8.63,8.44,8.49,0.15,553,12034831
112/08/11,5246489,8.40,8.40,7.75,7.91,0.58,1731,41473862
112/08/14,1541427,7.89,7.91,7.71,7.73,0.18,596,11972230
112/08/15,671200,7.75,7.92,7.75,7.88,0.15,269,5255296
112/08/16,594670,7.85,7.85,7.74,7.79,0.09,348,4620712
112/08/17,641773,7.86,7.86,7.65,7.71,0.08,364,4952162
112/08/18,703676,7.70,7.80,7.63,7.68,0.03,357,5420548
112/08/21,831391,7.70,7.70,7.59,7.67,0.01,352,6346324
112/08/22,944656,7.66,7.67,7.55,7.61,0.06,407,7184321
112/08/23,1411227,7.54,7.82,7.54,7.77,0.16,544,10935205
112/08/24,849324,7.82,7.82,7.67,7.71,0.06,401,6548820
112/08/25,397781,7.69,7.76,7.64,7.69,0.02,224,3056471
112/08/28,730956,7.69,7.69,7.58,7.58,0.11,390,5563171
112/08/29,443024,7.65,7.77,7.61,7.70,0.12,210,3404994
112/08/30,393878,7.70,7.82,7.70,7.80,0.10,228,3062886
112/08/31,305086,7.81,7.84,7.76,7.82,0.02,203,2383148
112/09/01,944278,7.82,8.09,7.81,8.00,0.18,476,7536577
112/09/04,390459,8.06,8.06,7.88,7.91,0.09,209,3095373
112/09/05,333248,7.96,7.96,7.87,7.95,0.04,219,2635667
112/09/06,417263,7.95,7.95,7.81,7.83,0.12,274,3273382
112/09/07,341437,7.80,7.83,7.76,7.80,0.03,232,2657709
112/09/08,225601,7.78,7.82,7.75,7.77,0.03,120,1754710
112/09/11,438044,7.77,7.83,7.76,7.80,0.03,191,3413769
112/09/12,349577,7.83,7.90,7.82,7.83,0.03,163,2743324
112/09/13,316659,7.85,7.91,7.81,7.82,0.01,176,2488992
112/09/14,345299,7.89,7.89,7.82,7.84,0.02,153,2708825
112/09/15,343550,7.89,7.90,7.82,7.84,0.00,161,2695749
112/09/18,488417,7.80,7.99,7.80,7.96,0.12,278,3871983
112/09/19,631854,7.92,7.98,7.87,7.87,0.09,325,5006939
112/09/20,287536,7.88,7.97,7.87,7.93,0.06,194,2281332
112/09/21,486645,7.96,7.96,7.81,7.81,0.12,336,3819238
112/09/22,423813,7.77,7.81,7.74,7.77,0.04,251,3294558
112/09/25,178477,7.83,7.83,7.76,7.77,0.00,129,1387196
112/09/26,331210,7.77,7.77,7.68,7.68,0.09,232,2551981
112/09/27,276744,7.67,7.71,7.61,7.70,0.02,178,2121462
112/09/28,429842,7.69,7.69,7.59,7.65,0.05,301,3281788
112/10/02,217348,7.68,7.69,7.64,7.65,0.00,108,1665336
112/10/03,237037,7.65,7.65,7.61,7.62,0.03,127,1807327
112/10/04,519705,7.61,7.61,7.53,7.54,0.08,250,3925429
112/10/05,437235,7.53,7.62,7.53,7.54,0.00,175,3308891
112/10/06,297162,7.54,7.71,7.54,7.59,0.05,181,2257391
112/10/11,405174,7.65,7.67,7.56,7.56,0.03,176,3081833
112/10/12,210392,7.56,7.60,7.51,7.59,0.03,132,1591020
112/10/13,381513,7.51,7.58,7.51,7.55,0.04,208,2881268
112/10/16,341224,7.51,7.56,7.51,7.53,0.02,190,2571563
112/10/17,312549,7.55,7.74,7.54,7.54,0.01,188,2363979
112/10/18,525460,7.55,7.55,7.48,7.49,0.05,225,3939302
112/10/19,577090,7.50,7.55,7.44,7.47,0.02,275,4310523
112/10/20,945494,7.42,7.43,7.30,7.38,0.09,335,6968479
112/10/23,316356,7.38,7.51,7.38,7.46,0.08,207,2358375
112/10/24,567290,7.45,7.61,7.45,7.56,0.10,210,4277215
112/10/25,355116,7.57,7.67,7.57,7.60,0.04,163,2709348
112/10/26,216365,7.58,7.63,7.54,7.54,0.06,151,1636016
112/10/27,209077,7.52,7.58,7.52,7.54,0.00,112,1577703
112/10/30,298285,7.59,7.59,7.48,7.51,0.03,149,2237364
112/10/31,316092,7.52,7.53,7.40,7.41,0.10,223,2356013
112/11/01,329355,7.42,7.46,7.39,7.46,0.05,204,2442462
112/11/02,461631,7.50,7.50,7.45,7.46,0.00,155,3450103
112/11/03,1139074,7.47,7.52,7.44,7.47,0.01,260,8509286
112/11/06,1002169,7.50,7.64,7.45,7.58,0.11,354,7510953
112/11/07,328582,7.58,7.65,7.54,7.62,0.04,175,2496183
112/11/08,523268,7.62,7.63,7.53,7.59,0.03,197,3966440
112/11/09,443763,7.55,7.57,7.52,7.52,0.07,174,3343488
112/11/10,1956285,7.34,7.35,7.29,7.33,0.19,646,14323988
112/11/13,546936,7.36,7.36,7.30,7.32,0.01,277,4005498
112/11/14,1097322,7.32,7.33,7.20,7.23,0.09,517,7963375
112/11/15,907836,7.27,7.27,7.20,7.24,0.01,416,6567958
112/11/16,1060265,7.21,7.32,7.20,7.29,0.05,359,7674480
112/11/17,562406,7.30,7.35,7.26,7.31,0.02,276,4107487
112/11/20,763746,7.30,7.47,7.30,7.42,0.11,294,5656559
112/11/21,666438,7.42,7.57,7.42,7.48,0.06,322,4994942
112/11/22,361265,7.47,7.49,7.39,7.41,0.07,198,2686589
112/11/23,383094,7.41,7.50,7.41,7.50,0.09,227,2863124
112/11/24,282001,7.50,7.50,7.42,7.45,0.05,167,2098756
112/11/27,378969,7.44,7.49,7.43,7.46,0.01,144,2824494
112/11/28,373439,7.48,7.50,7.45,7.47,0.01,145,2788017
112/11/29,278765,7.46,7.47,7.41,7.45,0.02,158,2072497
112/11/30,468098,7.42,7.50,7.40,7.48,0.03,163,3486163
112/12/01,431567,7.46,7.50,7.43,7.47,0.01,171,3220993
112/12/04,546631,7.50,7.54,7.44,7.52,0.05,261,4093172
112/12/05,361898,7.52,7.52,7.48,7.51,0.01,181,2711370
112/12/06,953632,7.51,7.70,7.50,7.67,0.16,454,7269565
112/12/07,555044,7.67,7.73,7.57,7.60,0.07,305,4243852
112/12/08,391055,7.60,7.61,7.54,7.57,0.03,195,2962596
112/12/11,457132,7.57,7.58,7.52,7.54,0.03,193,3447265
112/12/12,471235,7.54,7.60,7.46,7.50,0.04,294,3535589
112/12/13,509790,7.50,7.50,7.42,7.44,0.06,300,3798490
112/12/14,573784,7.46,7.48,7.43,7.45,0.01,316,4274846
112/12/15,808625,7.46,7.55,7.43,7.55,0.10,441,6052282
112/12/18,765488,7.55,7.61,7.41,7.55,0.00,332,5770574
112/12/19,319925,7.55,7.55,7.47,7.55,0.00,168,2402544
112/12/20,577667,7.53,7.67,7.52,7.62,0.07,271,4397596
112/12/21,736956,7.60,7.66,7.57,7.59,0.03,265,5606889
112/12/22,317727,7.59,7.64,7.53,7.53,0.06,188,2402756
112/12/25,276985,7.50,7.54,7.50,7.53,0.00,120,2081819
112/12/26,435527,7.54,7.54,7.49,7.52,0.01,171,3271170
112/12/27,426531,7.52,7.54,7.48,7.50,0.02,202,3201917
112/12/28,724134,7.50,7.50,7.43,7.45,0.05,271,5399242
112/12/29,552736,7.42,7.49,7.42,7.44,0.01,185,4118175
113/01/02,381595,7.49,7.51,7.42,7.50,0.06,123,2850310
113/01/03,318442,7.46,7.49,7.42,7.44,0.06,173,2369114
113/01/04,336940,7.43,7.45,7.40,7.40,0.04,176,2499457
113/01/05,298931,7.40,7.45,7.40,7.43,0.03,121,2216972
113/01/08,319576,7.43,7.44,7.40,7.41,0.02,149,2371531
113/01/09,590992,7.41,7.41,7.34,7.37,0.04,245,4352026
113/01/10,548489,7.37,7.37,7.32,7.33,0.04,172,4024366
113/01/11,541043,7.31,7.34,7.30,7.33,0.00,210,3960154
113/01/12,287716,7.33,7.35,7.30,7.32,0.01,136,2105530
113/01/15,425928,7.32,7.37,7.29,7.29,0.03,198,3111983
113/01/16,1469434,7.27,7.27,7.15,7.16,0.13,492,10559824
113/01/17,1762081,7.13,7.13,7.00,7.04,0.12,654,12396734
113/01/18,245125,7.04,7.10,7.02,7.05,0.01,137,1729088
113/01/19,262158,7.03,7.10,7.03,7.09,0.04,144,1853560
113/01/22,254202,7.09,7.11,7.06,7.06,0.03,149,1799706
113/01/23,276642,7.04,7.14,7.03,7.14,0.08,136,1962746
113/01/24,324384,7.11,7.13,7.10,7.11,0.03,110,2309847
113/01/25,277438,7.11,7.15,7.11,7.11,0.00,99,1976881
113/01/26,336095,7.10,7.17,7.10,7.11,0.00,131,2397779
113/01/29,433246,7.12,7.17,7.12,7.17,0.06,144,3097275
113/01/30,721537,7.16,7.25,7.16,7.20,0.03,257,5195930
113/01/31,336832,7.20,7.22,7.15,7.18,0.02,214,2418669
113/02/01,836692,7.18,7.32,7.18,7.27,0.09,252,6086039
113/02/02,1486037,7.39,7.59,7.28,7.43,0.16,627,11084164
113/02/05,537979,7.43,7.43,7.30,7.41,0.02,280,3962368
113/02/15,759311,7.41,7.51,7.32,7.45,0.04,381,5641018
113/02/16,583413,7.53,7.53,7.45,7.50,0.05,307,4369356
113/02/19,824953,7.50,7.54,7.43,7.53,0.03,376,6180665
113/02/20,1100379,7.53,7.65,7.52,7.65,0.12,391,8367506
113/02/21,856747,7.65,7.65,7.50,7.55,0.10,358,6482712
113/02/22,543322,7.55,7.59,7.44,7.50,0.05,285,4075961
113/02/23,685917,7.48,7.51,7.41,7.41,0.09,293,5107064
113/02/26,544701,7.41,7.44,7.34,7.35,0.06,280,4024016
113/02/27,593551,7.33,7.42,7.28,7.31,0.04,304,4334787
113/02/29,528187,7.31,7.40,7.28,7.29,0.02,238,3875517
113/03/01,412566,7.29,7.30,7.25,7.26,0.03,196,3000447
113/03/04,560538,7.24,7.27,7.23,7.25,0.01,246,4060702
113/03/05,2805052,7.25,7.25,7.08,7.11,0.14,788,20006854
113/03/06,560758,7.12,7.22,7.12,7.13,0.02,353,4011142
113/03/07,2249911,7.12,7.21,7.02,7.20,0.07,853,15943760
113/03/08,1067710,7.19,7.23,7.16,7.17,0.03,400,7687298
113/03/11,1379555,7.25,7.44,7.14,7.40,0.23,454,10122867
113/03/12,2183925,7.43,7.59,7.40,7.57,0.17,705,16392920
113/03/13,1831281,7.51,7.65,7.51,7.59,0.02,584,13887321
113/03/14,2130458,7.59,7.77,7.59,7.75,0.16,675,16335848
113/03/15,3308054,7.74,7.95,7.70,7.78,0.03,964,25895979
113/03/18,2039137,7.75,7.81,7.45,7.70,0.08,604,15743074
113/03/19,1412524,7.60,7.80,7.56,7.75,0.05,480,10912035
113/03/20,1620154,7.70,7.90,7.68,7.86,0.11,517,12686666
113/03/21,1444266,7.88,7.92,7.76,7.76,0.10,528,11330886
113/03/22,6045188,7.73,8.39,7.73,8.30,0.54,1551,49591108
113/03/25,2101638,8.35,8.35,8.13,8.29,0.01,814,17343241
113/03/26,2792396,8.29,8.47,8.24,8.40,0.11,857,23415329
113/03/27,2136628,8.47,8.54,8.31,8.39,0.01,700,18070823
113/03/28,1760070,8.40,8.50,8.33,8.33,0.06,511,14799942
113/03/29,995745,8.45,8.45,8.24,8.33,0.00,432,8265374
113/04/01,1483915,8.38,8.44,8.27,8.35,0.02,470,12442006
113/04/02,2194416,8.44,8.55,8.28,8.50,0.15,644,18634622
113/04/03,2162130,8.49,8.62,8.49,8.49,0.01,615,18545577
