友旺            ,	2444
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/31,5005665,18.60,19.20,18.30,18.70,0.50,2206,93525972
112/02/01,2147829,18.75,18.85,18.50,18.65,0.05,1101,40028553
112/02/02,2545988,18.75,18.90,18.50,18.70,0.05,1222,47542450
112/02/03,2967462,18.70,18.80,17.85,17.85,0.85,1507,54350682
112/02/06,1348754,17.80,18.20,17.70,17.80,0.05,745,24160846
112/02/07,2450855,17.80,17.90,17.20,17.40,0.40,1220,42777901
112/02/08,1086155,17.60,17.75,17.40,17.50,0.10,574,19040688
112/02/09,3746174,17.00,17.00,16.50,16.70,0.80,1796,62647336
112/02/10,1890632,16.75,16.75,16.25,16.25,0.45,928,31070775
112/02/13,1946461,16.35,16.65,15.85,16.65,0.40,761,31813598
112/02/14,1725146,16.70,16.85,16.40,16.75,0.10,918,28759036
112/02/15,1282161,16.80,16.90,16.50,16.65,0.10,803,21383025
112/02/16,1978498,16.85,17.10,16.55,17.00,0.35,971,33164351
112/02/17,2167527,17.00,17.60,16.90,17.35,0.35,1292,37320717
112/02/20,2120314,17.40,17.55,17.05,17.25,0.10,1342,36706510
112/02/21,4532470,17.40,18.20,17.40,18.00,0.75,2128,80719651
112/02/22,2328169,17.60,17.85,17.35,17.75,0.25,1276,40856565
112/02/23,1225952,17.75,17.85,17.55,17.60,0.15,732,21651225
112/02/24,2004227,17.65,17.65,16.85,16.90,0.70,1112,34332520
112/03/01,1012375,16.65,16.90,16.35,16.85,0.05,996,16845445
112/03/02,1391912,16.85,17.50,16.85,17.50,0.65,853,24001410
112/03/03,1424783,17.55,17.80,17.25,17.55,0.05,841,24990320
112/03/06,5080395,17.90,18.65,17.90,18.35,0.80,2422,92974284
112/03/07,2383129,18.30,18.30,17.80,18.00,0.35,1579,42952731
112/03/08,2523732,17.80,18.15,17.35,18.10,0.10,1379,44624010
112/03/09,2364465,18.40,18.45,17.60,17.65,0.45,1304,42315418
112/03/10,3669057,17.55,17.55,16.70,16.70,0.95,1965,62155637
112/03/13,1372264,16.45,16.95,16.15,16.95,0.25,853,22676005
112/03/14,575434,16.95,16.95,16.55,16.65,0.30,587,9615244
112/03/15,595245,16.75,16.90,16.55,16.55,0.10,387,9923268
112/03/16,1202885,16.50,16.50,16.05,16.05,0.50,617,19497914
112/03/17,518116,16.10,16.50,16.10,16.45,0.40,324,8458978
112/03/20,536392,16.30,16.90,16.30,16.75,0.30,394,8975244
112/03/21,698613,16.80,17.15,16.80,16.90,0.15,365,11851725
112/03/22,649435,17.00,17.15,16.90,17.00,0.10,340,11049193
112/03/23,1011088,16.85,17.30,16.85,17.10,0.10,477,17277783
112/03/24,817033,17.20,17.35,16.85,16.90,0.20,436,13909306
112/03/27,648581,16.90,17.10,16.65,16.75,0.15,387,10878587
112/03/28,826020,16.75,16.90,16.30,16.40,0.35,428,13637354
112/03/29,607476,16.70,16.75,16.30,16.35,0.05,311,9984485
112/03/30,514464,16.65,16.70,16.35,16.60,0.25,253,8498425
112/03/31,337689,16.75,16.85,16.60,16.65,0.05,220,5626569
112/04/06,502902,16.65,16.80,16.55,16.70,0.05,221,8383452
112/04/07,546531,16.70,17.00,16.70,16.75,0.05,286,9220786
112/04/10,746395,16.85,17.15,16.85,17.10,0.35,370,12724361
112/04/11,923591,17.25,17.25,17.05,17.10,0.00,382,15827360
112/04/12,823973,17.15,17.15,16.85,16.95,0.15,376,13983436
112/04/13,960194,16.95,16.95,16.45,16.55,0.40,502,15980322
112/04/14,803552,16.55,16.95,16.55,16.70,0.15,368,13424873
112/04/17,1028316,16.90,17.30,16.80,17.10,0.40,542,17562073
112/04/18,1816664,17.20,17.40,17.05,17.40,0.30,847,31334193
112/04/19,2910267,17.60,18.20,17.60,17.75,0.35,1472,51839834
112/04/20,2053801,17.75,17.75,16.85,16.90,0.85,1079,35216727
112/04/21,1644409,16.90,17.00,16.25,16.25,0.65,829,27150019
112/04/24,387836,16.25,16.50,16.10,16.35,0.10,245,6366821
112/04/25,1545167,16.45,16.45,15.70,15.70,0.65,806,24695408
112/04/26,794748,15.75,15.85,15.20,15.70,0.00,423,12324215
112/04/27,478469,15.75,15.90,15.50,15.90,0.20,208,7546099
112/04/28,600376,16.20,16.45,16.00,16.40,0.50,330,9763702
112/05/02,1628826,16.50,17.10,16.40,16.60,0.20,558,27228214
112/05/03,574335,16.55,16.55,16.20,16.40,0.20,327,9387184
112/05/04,390097,16.35,16.45,16.10,16.25,0.15,219,6330381
112/05/05,566179,16.15,16.40,16.00,16.05,0.20,251,9114112
112/05/08,351179,16.25,16.45,16.00,16.15,0.10,185,5683094
112/05/09,551781,16.20,16.35,15.80,16.20,0.05,303,8839022
112/05/10,788827,16.00,16.00,15.55,15.70,0.50,409,12395748
112/05/11,568134,15.70,15.70,15.45,15.45,0.25,296,8807421
112/05/12,902358,15.50,15.50,15.00,15.15,0.30,422,13745315
112/05/15,674031,14.90,15.05,14.65,14.85,0.30,349,10012089
112/05/16,434670,14.85,15.10,14.85,15.00,0.15,201,6501732
112/05/17,336604,14.80,15.05,14.80,14.95,0.05,193,5027191
112/05/18,444254,14.95,15.05,14.80,14.90,0.05,226,6621031
112/05/19,390790,14.90,15.00,14.85,14.95,0.05,188,5826350
112/05/22,494286,14.85,15.40,14.85,15.40,0.45,265,7493298
112/05/23,375170,15.40,15.50,15.20,15.40,0.00,207,5750642
112/05/24,238813,15.25,15.25,15.10,15.20,0.20,145,3623637
112/05/25,382746,15.15,15.15,14.85,14.90,0.30,212,5726231
112/05/26,618386,14.90,14.90,14.65,14.65,0.25,340,9101427
112/05/29,544648,13.20,13.20,13.20,13.20,1.45,282,7189339
112/05/30,491157,11.90,11.90,11.90,11.90,1.30,277,5844746
112/05/31,1302346,10.75,10.75,10.75,10.75,1.15,607,14000181
112/06/01,7779595,10.00,11.80,10.00,11.80,1.05,2465,85010067
112/06/02,4570076,11.70,11.80,11.35,11.60,0.20,1867,53077041
112/06/05,1616488,11.65,11.75,11.35,11.45,0.15,726,18534153
112/06/06,932684,11.55,11.75,11.45,11.70,0.25,511,10833100
112/06/07,1672475,11.70,12.45,11.50,12.15,0.45,841,20099312
112/06/08,871040,12.20,12.20,11.90,12.05,0.10,431,10495428
112/06/09,801329,12.05,12.25,11.90,12.00,0.05,360,9628851
112/06/12,931207,12.05,12.05,11.50,11.55,0.45,450,10853378
112/06/13,532967,11.50,11.65,11.40,11.60,0.05,243,6140135
112/06/14,547349,11.60,11.75,11.50,11.60,0.00,260,6328358
112/06/15,597331,11.60,11.65,11.40,11.50,0.10,255,6853786
112/06/16,675726,11.50,11.75,11.50,11.70,0.20,248,7832170
112/06/19,367769,11.65,11.70,11.50,11.70,0.00,192,4278673
112/06/20,327238,11.65,11.70,11.50,11.65,0.05,158,3793914
112/06/21,363698,11.60,11.70,11.55,11.70,0.05,180,4222048
112/06/26,979554,11.70,12.00,11.55,11.95,0.25,383,11577541
112/06/27,734911,12.00,12.05,11.70,11.70,0.25,341,8755987
112/06/28,351569,11.70,11.95,11.70,11.75,0.05,163,4139122
112/06/29,422304,11.90,11.90,11.55,11.65,0.10,187,4944623
112/06/30,658976,11.80,11.80,11.60,11.75,0.10,218,7702961
112/07/03,1986929,11.80,12.90,11.80,12.90,1.15,941,24675849
112/07/04,2421894,13.30,13.40,12.90,13.00,0.10,1102,31750128
112/07/05,866913,13.00,13.00,12.50,12.55,0.45,503,10935502
112/07/06,599104,12.50,12.85,12.30,12.75,0.20,330,7611110
112/07/07,435665,12.80,12.80,12.40,12.55,0.20,211,5478620
112/07/10,2192310,12.95,13.80,12.85,13.80,1.25,959,29900996
112/07/11,5439658,14.70,15.15,14.40,15.05,1.25,2380,81395230
112/07/12,2685441,14.80,14.80,13.80,14.25,0.80,1296,38270442
112/07/13,1614373,14.25,14.60,14.05,14.40,0.15,762,23143091
112/07/14,1700856,14.55,14.55,13.80,13.85,0.55,835,23840328
112/07/17,1400229,13.65,14.20,13.30,13.80,0.05,612,19143124
112/07/18,736688,14.05,14.05,13.40,13.50,0.30,365,9994668
112/07/19,559379,13.50,13.65,13.05,13.20,0.30,323,7478902
112/07/20,740567,13.20,13.50,13.10,13.20,0.00,281,9794217
112/07/21,435952,13.10,13.40,13.00,13.15,0.05,213,5737520
112/07/24,646428,13.35,13.35,12.75,12.75,0.40,308,8339869
112/07/25,456750,12.80,12.80,12.55,12.70,0.05,253,5783580
112/07/26,549676,12.75,13.10,12.75,12.75,0.05,270,7080487
112/07/27,344897,12.75,13.05,12.75,12.90,0.15,201,4450206
112/07/28,270293,12.75,13.00,12.75,12.80,0.10,192,3460375
112/07/31,2820744,12.90,14.05,12.90,14.00,1.20,1093,39270421
112/08/01,1547449,13.65,14.10,13.50,13.55,0.45,769,21199119
112/08/02,998738,13.50,13.55,13.00,13.10,0.45,452,13196314
112/08/04,348812,13.10,13.40,13.10,13.20,0.10,221,4630156
112/08/07,293120,13.30,13.45,13.10,13.45,0.25,148,3886516
112/08/08,385966,13.45,13.45,13.20,13.25,0.20,179,5129482
112/08/09,864652,13.40,14.05,13.40,13.70,0.45,501,11842353
112/08/10,599184,13.65,13.65,13.20,13.30,0.40,320,7950302
112/08/11,340942,13.50,13.55,13.10,13.20,0.10,186,4523921
112/08/14,462728,13.05,13.05,12.65,12.75,0.45,268,5919967
112/08/15,883844,12.30,12.50,12.00,12.35,0.40,416,10783303
112/08/16,304454,12.15,12.20,12.05,12.15,0.20,169,3694264
112/08/17,258890,12.05,12.40,12.00,12.30,0.15,126,3159242
112/08/18,315319,12.30,12.40,12.10,12.10,0.20,158,3853118
112/08/21,219236,12.15,12.30,12.15,12.20,0.10,107,2673521
112/08/22,245379,12.20,12.20,12.05,12.20,0.00,134,2979448
112/08/23,239923,12.25,12.35,12.25,12.35,0.15,127,2954691
112/08/24,240737,12.40,12.45,12.20,12.40,0.05,128,2968896
112/08/25,148522,12.40,12.40,12.20,12.30,0.10,82,1822823
112/08/28,195188,12.30,12.30,12.15,12.20,0.10,108,2383961
112/08/29,59195,12.20,12.30,12.15,12.30,0.10,48,723386
112/08/30,286103,12.15,12.50,12.10,12.40,0.10,141,3532852
112/08/31,237915,12.40,12.70,12.40,12.70,0.30,137,2993738
112/09/01,485038,12.70,13.20,12.70,13.20,0.50,303,6329931
112/09/04,325682,13.25,13.35,13.00,13.10,0.10,180,4268738
112/09/05,362987,13.05,13.20,12.85,13.05,0.05,184,4702391
112/09/06,157569,13.05,13.10,12.80,12.95,0.10,103,2035636
112/09/07,173335,12.85,13.00,12.75,12.90,0.05,95,2227133
112/09/08,186981,12.95,12.95,12.70,12.80,0.10,85,2395809
112/09/11,281283,12.90,12.95,12.70,12.75,0.05,164,3604696
112/09/12,174926,12.75,12.80,12.65,12.70,0.05,101,2221416
112/09/13,119005,12.75,12.80,12.65,12.75,0.05,67,1512411
112/09/14,309214,12.85,13.10,12.80,13.10,0.35,190,4028113
112/09/15,195981,13.15,13.15,12.95,12.95,0.15,143,2552092
112/09/18,125658,12.95,13.10,12.95,13.00,0.05,83,1633353
112/09/19,213009,13.10,13.15,12.95,13.00,0.00,115,2771920
112/09/20,86582,13.15,13.15,12.95,13.05,0.05,68,1124229
112/09/21,155290,12.95,12.95,12.80,12.90,0.15,96,1994607
112/09/22,210582,12.90,12.90,12.60,12.70,0.20,106,2676307
112/09/25,129099,12.65,12.65,12.50,12.60,0.10,74,1626292
112/09/26,122117,12.55,12.55,12.40,12.45,0.15,80,1524602
112/09/27,139659,12.45,12.50,12.40,12.45,0.00,86,1735760
112/09/28,202214,12.70,12.70,12.30,12.35,0.10,108,2497101
112/10/02,122063,12.30,12.50,12.30,12.45,0.10,83,1517368
112/10/03,124620,12.50,12.50,12.25,12.35,0.10,63,1540000
112/10/04,102196,12.30,12.30,12.10,12.25,0.10,77,1244686
112/10/05,120965,12.30,12.50,12.30,12.50,0.25,88,1502728
112/10/06,91428,12.50,12.50,12.35,12.50,0.00,69,1138864
112/10/11,466681,12.70,13.00,12.70,13.00,0.50,237,5997271
112/10/12,277773,13.00,13.20,12.90,13.00,0.00,177,3627295
112/10/13,204064,13.00,13.00,12.65,12.70,0.30,123,2611461
112/10/16,171490,12.65,12.65,12.50,12.55,0.15,108,2155041
112/10/17,174095,12.60,12.70,12.45,12.60,0.05,94,2186145
112/10/18,173186,12.55,12.55,12.20,12.30,0.30,115,2137157
112/10/19,196237,12.40,12.65,12.30,12.65,0.35,113,2445139
112/10/20,189167,12.40,12.60,12.40,12.45,0.20,99,2356500
112/10/23,182156,12.35,12.75,12.30,12.50,0.05,109,2270723
112/10/24,106396,12.50,12.70,12.40,12.70,0.20,80,1339615
112/10/25,190726,12.70,13.00,12.70,12.70,0.00,130,2449679
112/10/26,284490,12.65,12.95,12.55,12.85,0.15,140,3657790
112/10/27,666063,12.90,13.40,12.90,13.10,0.25,323,8801138
112/10/30,240085,12.95,13.40,12.95,13.25,0.15,171,3172648
112/10/31,266276,13.25,13.30,12.80,12.90,0.35,178,3454521
112/11/01,109703,12.95,13.10,12.80,12.85,0.05,74,1419351
112/11/02,146976,13.05,13.15,12.90,13.10,0.25,105,1908230
112/11/03,219014,13.30,13.30,13.00,13.05,0.05,120,2858796
112/11/06,349934,13.10,13.10,12.70,13.00,0.05,166,4512455
112/11/07,271328,12.90,13.05,12.60,12.90,0.10,149,3494364
112/11/08,194774,13.00,13.05,12.95,13.00,0.10,118,2531286
112/11/09,960416,13.15,13.90,13.15,13.40,0.40,519,12934891
112/11/10,387499,13.20,13.35,12.95,13.20,0.20,205,5081598
112/11/13,241696,13.20,13.40,12.95,12.95,0.25,132,3161882
112/11/14,1430433,13.80,13.85,13.40,13.55,0.60,604,19440761
112/11/15,749737,13.70,13.85,13.45,13.65,0.10,362,10226880
112/11/16,1136301,13.75,13.95,13.55,13.90,0.25,470,15657867
112/11/17,581407,13.90,14.00,13.70,13.90,0.00,269,8060758
112/11/20,587622,13.90,13.90,13.55,13.70,0.20,306,8069544
112/11/21,624915,13.75,13.80,13.50,13.50,0.20,306,8508628
112/11/22,520376,13.55,13.65,13.30,13.60,0.10,243,7026043
112/11/23,392027,13.70,13.75,13.40,13.40,0.20,169,5294139
112/11/24,683590,13.50,13.75,13.45,13.70,0.30,225,9308348
112/11/27,721102,13.75,14.10,13.75,13.75,0.05,278,10029248
112/11/28,204217,13.90,13.90,13.70,13.80,0.05,141,2816482
112/11/29,830762,13.85,14.15,13.80,14.15,0.35,362,11634337
112/11/30,463097,14.25,14.25,14.05,14.10,0.05,264,6557523
112/12/01,574449,14.05,14.20,13.95,14.20,0.10,315,8105861
112/12/04,480530,14.20,14.35,14.10,14.20,0.00,245,6824670
112/12/05,379247,14.20,14.25,14.05,14.10,0.10,216,5349345
112/12/06,454889,14.20,14.20,13.95,13.95,0.15,218,6382518
112/12/07,933726,13.90,13.90,13.30,13.40,0.55,469,12632859
112/12/08,341635,13.40,13.65,13.40,13.65,0.25,194,4624873
112/12/11,608452,13.60,13.60,13.30,13.30,0.35,266,8143505
112/12/12,189438,13.30,13.45,13.15,13.40,0.10,116,2524903
112/12/13,246105,13.40,13.50,13.25,13.35,0.05,174,3284632
112/12/14,298314,13.35,13.40,13.25,13.30,0.05,188,3974249
112/12/15,279950,13.30,13.35,13.15,13.30,0.00,149,3711257
112/12/18,174761,13.30,13.30,13.20,13.30,0.00,105,2318295
112/12/19,272171,13.30,13.30,13.05,13.15,0.15,157,3576877
112/12/20,251252,13.05,13.20,13.05,13.15,0.00,112,3300314
112/12/21,180471,13.10,13.10,13.00,13.05,0.10,125,2354103
112/12/22,183463,13.05,13.10,13.00,13.10,0.05,138,2396764
112/12/25,69126,13.10,13.15,13.00,13.05,0.05,84,902900
112/12/26,257499,13.05,13.30,12.95,13.25,0.20,155,3375848
112/12/27,131918,13.20,13.25,13.15,13.20,0.05,110,1740366
112/12/28,311775,13.30,13.35,13.10,13.30,0.10,164,4116396
112/12/29,128844,13.30,13.30,13.15,13.20,0.10,103,1704562
113/01/02,170222,13.05,13.10,13.05,13.05,0.15,99,2224208
113/01/03,197046,13.00,13.05,12.90,13.00,0.05,105,2551805
113/01/04,196712,12.95,13.00,12.80,12.80,0.20,148,2529056
113/01/05,328383,12.90,12.90,12.65,12.65,0.15,188,4179012
113/01/08,327137,12.65,12.70,12.50,12.50,0.15,154,4114846
113/01/09,898099,12.45,12.45,12.15,12.20,0.30,294,10991132
113/01/10,755273,12.10,12.20,12.00,12.05,0.15,213,9119223
113/01/11,426178,12.10,12.50,12.10,12.40,0.35,242,5249195
113/01/12,246975,12.45,12.45,12.10,12.15,0.25,144,3016345
113/01/15,193328,12.15,12.25,12.00,12.15,0.00,157,2342402
113/01/16,213236,12.20,12.20,12.00,12.05,0.10,146,2569852
113/01/17,251536,12.05,12.15,12.00,12.10,0.05,169,3043321
113/01/18,154199,12.10,12.25,12.10,12.25,0.15,93,1882390
113/01/19,986253,12.25,13.10,12.25,12.70,0.45,452,12631310
113/01/22,407582,12.55,12.70,12.45,12.55,0.15,226,5119609
113/01/23,217995,12.65,12.75,12.55,12.55,0.00,130,2759538
113/01/24,184479,12.55,12.60,12.45,12.45,0.10,123,2307949
113/01/25,192227,12.45,12.70,12.40,12.40,0.05,117,2403716
113/01/26,292377,12.40,12.65,12.40,12.50,0.10,141,3661901
113/01/29,218719,12.50,12.70,12.45,12.55,0.05,126,2747695
113/01/30,278749,12.55,12.55,12.20,12.25,0.30,166,3438089
113/01/31,125154,12.40,12.40,12.20,12.25,0.00,96,1533226
113/02/01,129696,12.40,12.40,12.20,12.30,0.05,99,1592995
113/02/02,159046,12.25,12.35,12.25,12.30,0.00,82,1955559
113/02/05,212138,12.30,12.35,12.20,12.35,0.05,111,2604561
113/02/15,414092,12.45,12.70,12.40,12.65,0.30,198,5206717
113/02/16,380070,12.65,12.80,12.60,12.70,0.05,200,4825272
113/02/19,837418,12.75,12.95,12.65,12.90,0.20,339,10771909
113/02/20,368237,13.00,13.00,12.80,12.85,0.05,223,4742424
113/02/21,543761,12.90,13.15,12.85,13.05,0.20,244,7040488
113/02/22,355249,13.05,13.15,12.90,12.95,0.10,241,4616587
113/02/23,357425,12.90,13.00,12.70,12.75,0.20,194,4573934
113/02/26,466964,12.75,13.10,12.75,13.00,0.25,268,6038841
113/02/27,313161,13.05,13.10,12.70,12.80,0.20,200,4018691
113/02/29,268628,12.55,12.90,12.55,12.75,0.05,166,3426443
113/03/01,274305,12.75,12.85,12.65,12.80,0.05,120,3496509
113/03/04,458145,12.80,12.90,12.65,12.75,0.05,233,5849105
113/03/05,1487621,12.85,13.15,12.75,13.00,0.25,530,19282204
113/03/06,553178,13.10,13.10,12.80,13.00,0.00,307,7148802
113/03/07,647125,13.00,13.00,12.60,12.60,0.40,299,8260381
113/03/08,592218,12.60,12.60,12.25,12.35,0.25,285,7339347
113/03/11,235224,12.40,12.70,12.40,12.65,0.30,174,2967208
113/03/12,234425,12.70,12.85,12.60,12.65,0.00,152,2975373
113/03/13,514526,12.60,12.60,12.20,12.35,0.30,266,6349343
113/03/14,311555,12.30,12.40,12.10,12.35,0.00,176,3816438
113/03/15,622457,12.20,12.35,11.95,12.10,0.25,263,7523562
113/03/18,700230,12.10,12.10,11.60,11.75,0.35,351,8245706
113/03/19,479940,11.70,11.80,11.50,11.65,0.10,447,5569560
113/03/20,243586,11.70,11.80,11.55,11.55,0.10,256,2839794
113/03/21,619340,11.65,11.75,11.40,11.45,0.10,289,7129400
113/03/22,476268,11.50,11.80,11.45,11.75,0.30,238,5557998
113/03/25,347159,11.90,11.90,11.75,11.80,0.05,249,4099905
113/03/26,1254184,11.75,11.95,11.20,11.55,0.25,423,14507084
113/03/27,414854,11.55,11.95,11.55,11.90,0.35,241,4903638
113/03/28,225640,12.00,12.00,11.80,11.85,0.05,153,2678379
113/03/29,205050,11.90,11.90,11.60,11.65,0.20,132,2393651
113/04/01,445713,11.50,11.70,11.40,11.50,0.15,284,5135830
113/04/02,613256,11.50,11.50,11.25,11.35,0.15,340,6954786
113/04/03,151874,11.35,11.40,11.25,11.30,0.05,223,1717163
