南緯            ,	1467
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/13,1195484,16.20,16.25,15.50,15.55,0.65,619,18900038
110/07/14,1164579,15.55,15.60,15.15,15.20,0.35,993,17864034
110/07/15,999487,15.30,16.00,15.20,15.80,0.60,562,15624933
110/07/16,465338,15.85,15.85,15.45,15.55,0.25,336,7256169
110/07/19,346042,15.60,15.75,15.35,15.65,0.10,253,5384381
110/07/20,361102,15.45,15.65,15.30,15.30,0.35,272,5554959
110/07/21,987449,15.60,15.60,14.75,14.80,0.50,749,14841286
110/07/22,467704,14.85,15.10,14.75,14.75,0.05,319,6972193
110/07/23,956661,14.95,15.50,14.80,15.20,0.45,449,14525442
110/07/26,499276,15.20,15.25,14.95,15.05,0.15,294,7546133
110/07/27,649968,15.00,15.00,14.70,14.70,0.35,545,9641490
110/07/28,454864,14.70,15.00,14.45,14.75,0.05,545,6715205
110/07/29,332338,14.80,15.10,14.80,15.10,0.35,234,4960188
110/07/30,260649,15.25,15.25,14.85,14.85,0.25,253,3913655
110/08/02,272477,15.05,15.05,14.70,14.80,0.05,225,4032530
110/08/03,131694,14.80,14.90,14.75,14.80,0.00,132,1950984
110/08/04,382720,14.95,15.05,14.70,14.90,0.10,246,5696556
110/08/05,351467,14.90,15.10,14.85,15.05,0.15,210,5262486
110/08/06,284101,15.05,15.15,14.90,14.90,0.15,205,4267332
110/08/09,307407,14.90,14.90,14.60,14.70,0.20,235,4512438
110/08/10,220580,14.65,14.75,14.60,14.60,0.10,161,3232870
110/08/11,487516,14.50,15.00,14.25,14.45,0.15,275,7104866
110/08/12,228930,14.85,14.85,14.45,14.55,0.10,142,3331396
110/08/13,223800,14.65,14.65,14.25,14.30,0.25,168,3226672
110/08/16,1485332,14.00,14.10,13.30,13.50,0.80,651,20098942
110/08/17,5907784,13.60,14.85,13.60,14.85,1.35,1204,85486129
110/08/18,7012766,14.60,15.10,14.00,14.95,0.10,2441,101379565
110/08/19,4411313,15.00,15.15,14.35,14.80,0.15,983,65240986
110/08/20,3848657,15.05,15.15,14.30,15.00,0.20,859,57027475
110/08/23,3728306,14.80,15.35,14.80,14.85,0.15,792,56395249
110/08/24,650492,15.15,15.15,14.90,15.10,0.25,276,9768017
110/08/25,2669513,14.95,15.40,14.95,15.25,0.15,537,40559982
110/08/26,804181,15.30,15.45,15.05,15.05,0.20,234,12225742
110/08/27,3712278,15.20,15.80,15.00,15.60,0.55,863,57504655
110/08/30,680382,15.65,15.80,15.40,15.40,0.20,336,10588000
110/08/31,358291,15.45,15.50,15.10,15.20,0.20,204,5461540
110/09/01,259200,15.15,15.30,15.10,15.15,0.05,158,3932410
110/09/02,3110954,15.10,15.15,14.50,14.50,0.65,747,45948934
110/09/03,2470941,14.50,15.10,14.50,14.95,0.45,487,36737788
110/09/06,919203,14.80,15.00,14.50,15.00,0.05,328,13566178
110/09/07,770058,14.90,15.20,14.75,15.05,0.05,246,11551216
110/09/08,1020311,15.10,15.10,14.50,14.65,0.40,392,14959009
110/09/09,283155,14.60,14.70,14.50,14.50,0.15,167,4128251
110/09/10,932062,14.60,15.10,14.55,15.05,0.55,285,13862677
110/09/13,1512243,13.80,14.65,13.70,14.40,0.00,429,21686707
110/09/14,756290,14.40,14.50,14.15,14.35,0.05,208,10865637
110/09/15,1776252,14.35,14.70,14.05,14.35,0.00,287,25449578
110/09/16,281729,14.35,14.50,14.25,14.40,0.05,95,4041376
110/09/17,2571558,14.35,14.60,14.20,14.45,0.05,333,37067368
110/09/22,1645565,14.20,14.40,14.00,14.20,0.25,380,23336853
110/09/23,1165373,14.20,14.35,14.10,14.10,0.10,246,16513613
110/09/24,3585273,14.15,14.40,13.85,14.20,0.10,543,50616367
110/09/27,685672,14.30,14.30,14.05,14.20,0.00,211,9689754
110/09/28,1184323,13.90,14.40,13.90,14.05,0.15,272,16692389
110/09/29,2004346,14.10,14.40,13.95,14.05,0.00,367,28306850
110/09/30,3404258,14.30,14.65,14.00,14.00,0.05,949,48256049
110/10/01,2310354,14.00,14.35,13.85,14.35,0.35,543,32492729
110/10/04,1736730,14.45,14.60,14.05,14.25,0.10,489,24815576
110/10/05,1894368,14.25,14.40,14.05,14.30,0.05,313,26952649
110/10/06,2078073,14.40,14.60,14.15,14.30,0.00,396,29850973
110/10/07,2128360,14.25,14.50,14.10,14.25,0.05,360,30338139
110/10/08,651467,14.40,14.40,14.15,14.15,0.10,136,9268885
110/10/12,2682094,14.05,14.60,14.00,14.15,0.00,552,38306647
110/10/13,1394566,14.20,14.35,14.00,14.20,0.05,293,19726851
110/10/14,355588,14.30,14.30,14.05,14.15,0.05,132,5016150
110/10/15,989070,14.25,14.30,14.10,14.10,0.05,196,14028955
110/10/18,745590,14.15,14.25,14.10,14.20,0.10,158,10563596
110/10/19,1112412,14.20,14.35,14.15,14.20,0.00,158,15833120
110/10/20,1147037,14.25,14.45,14.20,14.30,0.10,257,16428748
110/10/21,958225,14.45,14.50,14.20,14.20,0.10,254,13717038
110/10/22,1229538,14.25,14.30,13.90,14.05,0.15,373,17295933
110/10/25,3787222,14.05,14.35,13.85,14.00,0.05,707,53403424
110/10/26,1729337,14.05,14.20,13.95,14.10,0.10,334,24351478
110/10/27,3522337,14.15,14.30,14.00,14.15,0.05,446,49940152
110/10/28,236787,14.25,14.25,14.05,14.05,0.10,117,3344072
110/10/29,782414,14.15,14.15,13.90,13.90,0.15,259,10960776
110/11/01,571806,13.90,14.00,13.80,13.80,0.10,284,7925385
110/11/02,652433,13.85,13.95,13.65,13.75,0.05,307,8988923
110/11/03,529805,13.90,13.90,13.65,13.75,0.00,248,7280029
110/11/04,925144,14.05,14.05,13.60,13.75,0.00,362,12774935
110/11/05,1606730,13.85,13.90,13.65,13.70,0.05,276,22140612
110/11/08,455998,13.75,13.90,13.70,13.70,0.00,128,6270552
110/11/09,819404,13.80,13.85,13.70,13.85,0.15,192,11307182
110/11/10,888250,13.95,13.95,13.70,13.80,0.05,279,12282657
110/11/11,790569,13.85,13.85,13.65,13.70,0.10,255,10887828
110/11/12,391040,13.85,13.85,13.65,13.65,0.05,161,5371943
110/11/15,538214,13.75,13.75,13.50,13.70,0.05,247,7324090
110/11/16,1648234,13.70,14.00,13.60,14.00,0.30,404,22818092
110/11/17,3905201,14.05,14.15,13.75,14.05,0.05,603,54640834
110/11/18,2277604,14.10,14.15,13.80,14.00,0.05,443,31846054
110/11/19,10785167,14.10,15.40,14.10,15.05,1.05,2584,158992422
110/11/22,10253450,15.50,16.25,15.05,15.05,0.00,4075,159418499
110/11/23,3421021,15.10,15.10,14.25,14.25,0.80,1484,49666777
110/11/24,1506931,14.75,14.75,14.05,14.20,0.05,632,21589439
110/11/25,853647,14.35,14.35,14.00,14.10,0.10,454,12041440
110/11/26,1690676,14.10,14.10,13.75,13.95,0.15,623,23533371
110/11/29,1356428,13.65,14.05,13.50,13.80,0.15,420,18737458
110/11/30,691274,13.95,13.95,13.70,13.80,0.00,292,9557682
110/12/01,1264883,13.90,14.10,13.70,13.85,0.05,382,17602839
110/12/02,1206486,13.80,14.10,13.80,13.80,0.05,749,16757323
110/12/03,344054,13.85,13.95,13.80,13.85,0.05,137,4783243
110/12/06,422398,13.95,14.20,13.85,14.05,0.20,219,5930715
110/12/07,603347,14.10,14.20,13.95,13.95,0.10,201,8488553
110/12/08,392170,14.25,14.25,14.00,14.00,0.05,178,5537837
110/12/09,743990,14.10,14.25,14.00,14.05,0.05,251,10496768
110/12/10,594910,14.15,14.15,13.90,13.95,0.10,252,8325279
110/12/13,958444,13.90,14.20,13.80,13.80,0.15,355,13399647
110/12/14,1142375,13.80,13.95,13.70,13.70,0.10,324,15764231
110/12/15,503485,13.70,14.00,13.65,13.85,0.15,221,6990772
110/12/16,250924,13.90,13.95,13.80,13.85,0.00,121,3483150
110/12/17,452988,13.85,14.00,13.80,13.80,0.05,194,6303235
110/12/20,260591,13.90,13.90,13.70,13.70,0.10,178,3586130
110/12/21,352998,13.85,13.85,13.70,13.75,0.05,200,4848428
110/12/22,257070,13.80,13.80,13.75,13.75,0.00,112,3537770
110/12/23,132013,13.85,13.85,13.70,13.80,0.05,89,1815871
110/12/24,449900,13.85,14.00,13.75,13.85,0.05,198,6254508
110/12/27,267958,13.90,13.90,13.75,13.90,0.05,258,3700163
110/12/28,210680,13.90,13.90,13.80,13.85,0.05,167,2918320
110/12/29,1504886,13.90,14.10,13.90,13.90,0.05,438,21040105
110/12/30,1590811,13.95,14.40,13.95,14.20,0.30,668,22622077
111/01/03,740111,14.30,14.50,14.05,14.10,0.10,394,10566616
111/01/04,643257,14.15,14.35,14.10,14.20,0.10,288,9167992
111/01/05,299999,14.20,14.30,14.20,14.25,0.05,180,4270539
111/01/06,912100,14.30,14.50,14.30,14.30,0.05,348,13137518
111/01/07,646237,14.50,14.50,13.90,13.95,0.35,382,9070686
111/01/10,191304,13.90,14.00,13.75,13.85,0.10,141,2654362
111/01/11,728217,13.80,14.15,13.75,13.80,0.05,315,10104126
111/01/12,447362,13.80,13.85,13.70,13.80,0.00,146,6163653
111/01/13,134708,13.75,13.85,13.70,13.70,0.10,122,1852786
111/01/14,639268,13.80,14.00,13.50,13.65,0.05,315,8732223
111/01/17,817180,13.65,13.95,13.50,13.65,0.00,298,11207685
111/01/18,168661,13.65,13.80,13.60,13.65,0.00,110,2311459
111/01/19,325256,13.65,13.70,13.55,13.60,0.05,121,4424889
111/01/20,979190,13.70,13.95,13.45,13.75,0.15,293,13433875
111/01/21,409858,13.75,13.75,13.50,13.50,0.25,178,5560702
111/01/24,670100,13.50,13.75,13.30,13.70,0.20,242,9060300
111/01/25,390717,13.70,13.75,13.50,13.65,0.05,208,5322331
111/01/26,265790,13.60,13.75,13.55,13.70,0.05,145,3621145
111/02/07,1049366,13.70,13.95,13.65,13.70,0.00,231,14482865
111/02/08,372674,13.80,13.80,13.55,13.60,0.10,221,5092106
111/02/09,1589407,13.75,13.90,13.65,13.70,0.10,433,21869187
111/02/10,297739,13.80,13.80,13.65,13.70,0.00,135,4075825
111/02/11,71077,13.65,13.75,13.65,13.75,0.05,77,974190
111/02/14,662607,13.55,13.90,13.55,13.90,0.15,220,9153308
111/02/15,2238387,13.70,14.05,13.70,13.70,0.20,793,30980181
111/02/16,1292496,13.80,14.00,13.65,13.70,0.00,1313,17816751
111/02/17,464838,13.75,13.80,13.65,13.65,0.05,917,6375372
111/02/18,671644,13.65,13.80,13.60,13.80,0.15,1106,9207346
111/02/21,1480180,13.80,14.05,13.70,13.80,0.00,1382,20553641
111/02/22,3097417,13.95,14.35,13.75,14.30,0.50,971,43500963
111/02/23,1665399,14.30,14.50,14.10,14.25,0.05,522,23800814
111/02/24,4565985,14.20,14.95,14.10,14.95,0.70,1175,66229249
111/02/25,6868728,14.90,15.00,14.20,15.00,0.05,1964,100698749
111/03/01,4164421,14.75,15.20,14.65,15.00,0.00,727,61986639
111/03/02,6710825,14.95,15.10,14.80,15.00,0.00,659,100429033
111/03/03,939916,15.00,15.00,14.70,14.70,0.30,308,13970985
111/03/04,1242338,14.70,14.75,14.10,14.15,0.55,508,17803507
111/03/07,3509737,14.15,14.30,13.70,14.25,0.10,606,49284077
111/03/08,1309532,14.25,14.50,14.05,14.50,0.25,489,18742702
111/03/09,1040639,14.50,14.70,14.40,14.65,0.15,325,15144381
111/03/10,2839810,14.65,14.90,14.20,14.20,0.45,665,41344816
111/03/11,1962591,14.25,14.45,13.95,14.30,0.10,388,27905204
111/03/14,1511523,14.10,14.55,13.95,14.55,0.25,370,21549780
111/03/15,1309590,14.30,14.60,14.25,14.60,0.05,209,18871280
111/03/16,2896744,14.60,14.70,14.10,14.10,0.50,566,41678969
111/03/17,275731,14.20,14.40,14.10,14.15,0.05,183,3912925
111/03/18,213522,14.30,14.30,14.05,14.15,0.00,122,3018773
111/03/21,219708,14.10,14.15,14.05,14.05,0.10,127,3095264
111/03/22,379446,14.15,14.15,13.95,14.00,0.05,144,5331528
111/03/23,374952,14.10,14.15,14.00,14.00,0.00,179,5283658
111/03/24,277537,14.00,14.05,13.90,13.90,0.10,187,3879526
111/03/25,1029847,14.00,14.15,13.75,14.10,0.20,370,14369525
111/03/28,827421,13.90,14.20,13.80,14.10,0.00,220,11598826
111/03/29,565761,14.15,14.25,13.95,14.15,0.05,197,7985492
111/03/30,492498,14.15,14.20,14.00,14.05,0.10,109,6951784
111/03/31,310400,14.10,14.10,13.90,13.90,0.15,90,4341478
111/04/01,87920,14.00,14.00,13.85,13.90,0.00,66,1222679
111/04/06,159443,14.05,14.05,13.75,13.75,0.15,99,2201581
111/04/07,333480,13.75,13.80,13.60,13.70,0.05,161,4574514
111/04/08,289001,13.70,13.70,13.60,13.65,0.05,161,3941737
111/04/11,259051,13.70,13.70,13.55,13.55,0.10,113,3532496
111/04/12,251634,13.55,13.80,13.55,13.75,0.20,154,3443962
111/04/13,766844,13.80,13.95,13.65,13.65,0.10,227,10565791
111/04/14,1582585,13.75,14.00,13.65,13.65,0.00,434,21909318
111/04/15,285540,13.65,13.70,13.60,13.65,0.00,116,3902452
111/04/18,1426920,13.65,14.00,13.65,13.70,0.05,312,19724430
111/04/19,854180,13.80,13.95,13.65,13.65,0.05,227,11758826
111/04/20,265583,13.70,13.80,13.70,13.70,0.05,125,3645252
111/04/21,412721,13.80,13.85,13.65,13.75,0.05,158,5678171
111/04/22,383784,13.80,13.90,13.80,13.90,0.15,154,5312636
111/04/25,440859,13.90,13.90,13.60,13.65,0.25,178,6027551
111/04/26,798128,13.65,13.90,13.60,13.75,0.10,182,10964075
111/04/27,3062874,13.75,13.90,13.35,13.60,0.15,479,41581884
111/04/28,2042527,13.65,13.85,13.60,13.75,0.15,285,28097931
111/04/29,139843,13.70,13.75,13.60,13.65,0.10,98,1910277
111/05/03,193310,13.70,13.70,13.55,13.65,0.00,95,2628882
111/05/04,244300,13.65,13.70,13.55,13.70,0.05,88,3326724
111/05/05,79456,13.70,13.70,13.65,13.70,0.00,56,1087535
111/05/06,799169,13.65,13.70,13.55,13.65,0.05,172,10933084
111/05/09,719217,13.65,13.75,13.55,13.75,0.10,161,9802304
111/05/10,3526788,13.70,14.30,13.65,13.85,0.10,794,49328141
111/05/11,415350,13.90,13.90,13.65,13.80,0.05,198,5703929
111/05/12,1424739,13.80,14.05,13.65,13.75,0.05,343,19741070
111/05/13,1381270,13.75,13.85,13.60,13.70,0.05,369,18951523
111/05/16,382663,13.70,13.70,13.55,13.70,0.00,140,5228084
111/05/17,634931,13.70,13.85,13.65,13.75,0.05,204,8730474
111/05/18,304230,13.70,13.80,13.65,13.65,0.10,172,4169162
111/05/19,167857,13.75,13.75,13.50,13.65,0.00,110,2279636
111/05/20,555390,13.65,13.75,13.55,13.75,0.10,201,7609462
111/05/23,221134,13.75,13.80,13.65,13.65,0.10,88,3035364
111/05/24,218088,13.75,13.75,13.60,13.65,0.00,120,2979728
111/05/25,3836892,14.50,14.50,13.30,13.65,0.00,860,52735641
111/05/26,196733,13.70,13.70,13.55,13.60,0.05,90,2678353
111/05/27,197556,13.60,13.75,13.55,13.60,0.00,90,2692708
111/05/30,1879061,13.60,14.00,13.50,13.65,0.05,448,25850656
111/05/31,360834,13.75,13.85,13.65,13.85,0.20,136,4972129
111/06/01,761610,13.85,13.95,13.85,13.95,0.10,219,10584685
111/06/02,1701022,13.95,14.20,13.80,13.90,0.05,362,23781520
111/06/06,1163893,13.90,14.10,13.80,14.10,0.20,296,16248968
111/06/07,558881,14.10,14.15,13.95,14.15,0.05,186,7861725
111/06/08,2297955,14.10,14.45,14.05,14.05,0.10,456,32627149
111/06/09,1313821,14.00,14.30,13.95,13.95,0.10,369,18579421
111/06/10,536751,13.90,13.95,13.80,13.85,0.10,179,7453001
111/06/13,2012074,13.75,14.10,13.65,14.00,0.15,338,27998306
111/06/14,1444703,13.95,14.10,13.75,14.00,0.00,279,20179785
111/06/15,377031,14.00,14.00,13.90,13.90,0.10,137,5260979
111/06/16,739698,14.00,14.00,13.65,13.65,0.25,237,10205077
111/06/17,919172,13.80,13.80,13.50,13.65,0.00,265,12473499
111/06/20,683340,13.70,13.70,13.00,13.00,0.65,349,9087622
111/06/21,1253663,13.05,13.50,13.00,13.45,0.45,339,16564643
111/06/22,407105,13.45,13.55,13.15,13.20,0.25,166,5408302
111/06/23,627785,13.20,13.35,13.05,13.15,0.05,197,8281721
111/06/24,3244071,13.20,13.75,13.20,13.35,0.20,636,43506658
111/06/27,1151020,13.35,13.55,13.25,13.25,0.10,264,15422885
111/06/28,1162302,13.35,13.35,13.15,13.25,0.00,198,15382466
111/06/29,1461861,13.25,13.50,13.15,13.45,0.20,445,19514344
111/06/30,688398,13.40,13.50,13.25,13.40,0.05,224,9199373
111/07/01,1744413,13.50,13.60,13.25,13.50,0.10,449,23427854
111/07/04,1486702,13.50,13.60,13.40,13.50,0.00,293,20107712
111/07/05,4187386,13.55,14.00,13.45,13.65,0.15,656,57336582
111/07/06,1216776,13.65,13.75,13.55,13.65,0.00,281,16600627
111/07/07,1136794,13.55,14.00,13.55,13.70,0.05,218,15641647
111/07/08,903012,13.70,13.70,13.45,13.65,0.05,272,12244403
111/07/11,3577813,13.65,13.95,13.60,13.75,0.10,560,49341484
111/07/12,1097482,13.70,13.80,13.60,13.70,0.05,320,15060297
111/07/13,1443044,13.70,14.00,13.45,13.50,0.20,418,19675523
111/07/14,1004869,13.55,13.60,13.30,13.40,0.10,243,13520551
111/07/15,1223838,13.45,13.60,13.10,13.25,0.15,373,16256478
111/07/18,2097305,13.25,13.35,13.00,13.00,0.25,648,27420945
111/07/19,1023880,13.05,13.15,13.00,13.05,0.05,260,13373361
111/07/20,1969411,13.15,13.40,13.00,13.00,0.05,365,25868235
111/07/21,444580,13.10,13.10,12.85,12.95,0.05,181,5772679
111/07/22,646944,12.90,12.95,12.65,12.70,0.25,361,8241006
111/07/25,212709,12.70,12.80,12.65,12.70,0.00,132,2709603
111/07/26,5910889,12.70,12.70,12.00,12.60,0.10,1051,72360486
111/07/27,1068414,12.30,12.40,12.10,12.30,0.30,429,13069508
111/07/28,1871304,12.35,12.35,11.70,11.75,0.55,991,22358936
111/07/29,5258356,11.85,12.10,11.75,12.05,0.30,1228,62480092
111/08/01,785324,12.05,12.25,12.00,12.15,0.10,362,9561772
111/08/02,2622111,12.25,12.50,12.00,12.25,0.10,457,32058089
111/08/03,1752180,12.10,12.45,12.10,12.35,0.10,396,21475597
111/08/04,482798,12.35,12.35,12.05,12.15,0.20,184,5870418
111/08/05,1528443,12.25,12.35,12.10,12.15,0.00,261,18691671
111/08/08,283097,12.15,12.15,11.90,11.95,0.20,216,3393954
111/08/09,4947659,12.05,12.25,11.85,11.90,0.05,781,59757779
111/08/10,840823,11.80,12.00,11.80,11.80,0.10,401,10010576
111/08/11,971022,11.85,11.90,11.70,11.75,0.05,416,11457705
111/08/12,202050,11.80,11.90,11.80,11.90,0.15,162,2397411
111/08/15,279844,11.95,11.95,11.90,11.90,0.00,148,3333946
111/08/16,601306,11.95,12.00,11.85,11.90,0.00,210,7172076
111/08/17,656356,11.95,12.05,11.90,11.95,0.05,172,7866980
111/08/18,295216,11.95,12.00,11.90,11.90,0.05,163,3524104
111/08/19,236871,11.90,11.95,11.90,11.95,0.05,138,2829573
111/08/22,322968,11.90,12.00,11.90,11.95,0.00,157,3855866
111/08/23,178853,11.95,11.95,11.85,11.85,0.10,129,2122899
111/08/24,163569,11.80,11.90,11.80,11.85,0.00,179,1941056
111/08/25,144090,11.85,11.95,11.85,11.90,0.05,139,1710958
111/08/26,276104,11.95,11.95,11.90,11.90,0.00,173,3291832
111/08/29,2184555,11.90,11.95,11.70,11.90,0.00,1297,25893973
111/08/30,188518,11.90,12.00,11.85,12.00,0.10,333,2248904
111/08/31,126324,11.95,12.00,11.85,11.90,0.10,172,1505534
111/09/01,371624,11.90,11.95,11.80,11.95,0.05,237,4414208
111/09/02,137659,11.95,12.00,11.90,11.90,0.05,123,1643724
111/09/05,570089,11.90,12.00,11.70,11.85,0.05,249,6755081
111/09/06,936037,11.90,11.90,11.75,11.85,0.00,187,11083432
111/09/07,3457781,11.85,12.20,11.70,11.75,0.10,794,41363297
111/09/08,942384,11.80,11.90,11.70,11.80,0.05,414,11103028
111/09/12,2167760,11.90,12.05,11.80,11.90,0.10,358,25853279
111/09/13,5490406,11.90,12.20,11.85,12.05,0.15,699,66078722
111/09/14,1280665,11.90,12.10,11.85,12.05,0.00,274,15402744
111/09/15,1796562,12.05,12.25,12.05,12.10,0.05,382,21824275
111/09/16,11097988,12.10,12.95,12.05,12.80,0.70,1974,139059879
111/09/19,6196588,12.90,13.00,12.00,12.20,0.60,1854,77088709
111/09/20,1000985,12.20,12.25,12.00,12.05,0.15,416,12112243
111/09/21,1800498,12.05,12.15,11.90,11.90,0.15,449,21654863
111/09/22,962295,11.90,12.05,11.80,11.95,0.05,272,11483215
111/09/23,1816759,11.90,12.20,11.90,12.00,0.05,339,21916508
111/09/26,1479629,12.00,12.10,11.65,11.70,0.30,490,17449865
111/09/27,1334808,11.75,11.85,11.65,11.75,0.05,256,15647618
111/09/28,985407,11.85,11.85,11.60,11.70,0.05,283,11493880
111/09/29,950951,11.75,11.90,11.60,11.75,0.05,215,11204119
111/09/30,583292,11.75,11.75,11.60,11.65,0.10,177,6783393
111/10/03,304963,11.60,11.70,11.55,11.55,0.10,118,3541155
111/10/04,697771,11.60,11.70,11.50,11.55,0.00,321,8055818
111/10/05,492889,11.65,11.65,11.40,11.50,0.05,287,5679200
111/10/06,2477197,11.50,11.60,11.00,11.60,0.10,1102,27790156
111/10/07,2471666,11.40,11.65,11.40,11.65,0.05,451,28561449
111/10/11,6049902,11.55,11.75,11.50,11.65,0.00,723,70338336
111/10/12,748096,11.65,11.65,11.45,11.55,0.10,230,8634203
111/10/13,2129382,11.60,11.60,11.25,11.45,0.10,305,24315489
111/10/14,940618,11.55,11.55,11.30,11.55,0.10,357,10794787
111/10/17,2291878,11.40,11.65,11.20,11.65,0.10,429,26145965
111/10/18,5627476,11.65,11.90,11.45,11.75,0.10,646,65563599
111/10/19,2293910,11.65,11.80,11.60,11.80,0.05,269,26824396
111/10/20,2332501,11.60,11.90,11.60,11.65,0.15,361,27325112
111/10/21,2485617,11.60,11.70,11.55,11.60,0.05,231,28913764
111/10/24,5109614,11.65,11.80,11.60,11.60,0.00,420,59515074
111/10/25,2990255,11.65,11.70,11.55,11.55,0.05,346,34759201
111/10/26,773928,11.60,11.60,11.40,11.50,0.05,268,8897708
111/10/27,827659,11.55,11.55,11.35,11.45,0.05,165,9461110
111/10/28,759614,11.50,11.50,11.30,11.40,0.05,188,8635460
111/10/31,4383654,11.50,11.55,11.35,11.40,0.00,352,50121154
111/11/01,1539824,11.40,11.50,11.35,11.45,0.05,197,17584624
111/11/02,438229,11.40,11.45,11.35,11.40,0.05,149,4994169
111/11/03,2621418,11.45,11.55,11.35,11.40,0.00,303,30052213
111/11/04,952596,11.40,11.40,11.25,11.40,0.00,347,10791298
111/11/07,1064861,11.45,11.45,11.30,11.30,0.10,266,12117274
111/11/08,1970159,11.30,11.35,11.25,11.30,0.00,366,22286976
111/11/09,1183114,11.30,11.35,11.25,11.30,0.00,277,13368753
111/11/10,1062507,11.30,11.30,11.20,11.30,0.00,251,11953314
111/11/11,6039084,11.30,11.70,11.20,11.50,0.20,821,69533868
111/11/14,8403703,11.55,11.85,11.50,11.80,0.30,823,97992035
111/11/15,10320994,11.70,12.20,11.70,12.10,0.30,1127,123710858
111/11/16,4571805,11.90,12.20,11.90,12.00,0.10,544,55209345
111/11/17,5229202,12.00,12.25,12.00,12.00,0.00,497,63265938
111/11/18,6660373,12.00,12.35,12.00,12.25,0.25,704,81152941
111/11/21,4251308,12.30,12.60,12.15,12.55,0.30,501,52464321
111/11/22,497163,12.45,12.50,12.30,12.30,0.25,282,6147441
111/11/23,5507048,12.40,12.40,11.75,11.85,0.45,930,66042664
111/11/24,1610728,11.85,11.85,11.60,11.75,0.10,424,18860253
111/11/25,1755442,11.80,11.80,11.50,11.50,0.25,403,20289265
111/11/28,2514145,11.60,11.60,11.30,11.45,0.05,424,28664565
111/11/29,3275608,11.50,11.90,11.45,11.60,0.15,722,38302732
111/11/30,10104207,11.60,12.25,11.60,12.05,0.45,1154,120953850
111/12/01,5712643,12.15,12.25,12.00,12.15,0.10,726,69177696
111/12/02,4249344,12.20,12.30,12.00,12.10,0.05,549,51662543
111/12/05,2729903,12.15,12.25,11.95,12.10,0.00,393,32974592
111/12/06,9987787,12.10,12.40,12.05,12.25,0.15,1008,122225678
111/12/07,7287881,12.15,12.50,12.15,12.30,0.05,880,89675560
111/12/08,5912316,12.25,12.45,12.20,12.30,0.00,613,73129673
111/12/09,4560886,12.30,12.80,12.20,12.25,0.05,839,56792377
111/12/12,6909104,12.25,12.30,12.00,12.20,0.05,677,84301644
111/12/13,4814388,12.25,12.45,12.10,12.20,0.00,477,58856262
111/12/14,3686138,12.25,12.40,12.05,12.15,0.05,587,44756422
111/12/15,501964,12.15,12.15,12.05,12.05,0.10,164,6077846
111/12/16,554652,12.00,12.00,11.75,11.75,0.30,249,6584194
111/12/19,660519,11.75,11.75,11.60,11.60,0.15,222,7683553
111/12/20,1405312,11.60,11.60,11.15,11.15,0.45,585,15944812
111/12/21,388046,11.15,11.30,11.10,11.10,0.05,218,4334212
111/12/22,904114,11.20,11.20,11.00,11.10,0.00,1121,10039049
111/12/23,342589,11.10,11.10,11.00,11.00,0.10,383,3782494
111/12/26,633781,11.00,11.10,10.85,11.05,0.05,406,6939015
111/12/27,418632,11.05,11.20,11.00,11.15,0.10,174,4644752
111/12/28,579415,11.10,11.15,11.05,11.05,0.10,192,6423034
111/12/29,995182,11.05,11.15,10.80,11.00,0.05,463,10906443
111/12/30,3141322,11.00,11.25,11.00,11.10,0.10,471,35033662
112/01/03,6227003,11.10,11.30,10.95,11.15,0.05,692,69350621
112/01/04,5949021,11.05,11.35,11.05,11.30,0.15,736,66701807
112/01/05,8370635,11.25,11.65,11.25,11.50,0.20,1017,95803803
112/01/06,16204411,11.70,12.25,11.70,11.95,0.45,3268,193792248
112/01/09,7325159,11.90,12.15,11.70,11.90,0.05,1117,87393194
112/01/10,5099049,11.75,12.00,11.75,11.90,0.00,568,60755675
112/01/11,3988364,11.85,12.00,11.80,11.85,0.05,417,47502879
112/01/12,2405200,12.15,12.15,11.80,11.85,0.00,363,28703065
112/01/13,1671184,11.85,11.90,11.80,11.85,0.00,292,19843027
112/01/16,3859831,11.90,11.95,11.75,11.85,0.00,391,45819196
112/01/17,7946785,11.90,12.20,11.80,11.85,0.00,905,95166312
112/01/30,720940,12.00,12.00,11.65,11.70,0.15,403,8470579
112/01/31,2663734,11.80,11.80,11.60,11.60,0.10,419,31050728
112/02/01,1593546,11.60,11.70,11.55,11.60,0.00,332,18546420
112/02/02,1500211,11.65,11.65,11.40,11.60,0.00,559,17260140
112/02/03,4614115,11.60,11.80,11.50,11.60,0.00,523,53731035
112/02/06,1109500,11.60,11.75,11.55,11.70,0.10,270,12934662
112/02/07,379111,11.70,11.70,11.60,11.60,0.10,186,4413853
112/02/08,2886032,11.65,11.80,11.60,11.75,0.15,456,33866577
112/02/09,5612842,11.75,11.95,11.75,11.85,0.10,670,66460751
112/02/10,462764,11.80,11.85,11.75,11.80,0.05,216,5451439
112/02/13,2730732,11.80,11.80,11.55,11.70,0.10,417,31985409
112/02/14,990471,11.70,11.85,11.65,11.65,0.05,251,11667656
112/02/15,340458,11.65,11.70,11.55,11.55,0.10,233,3943960
112/02/16,3268871,11.60,11.75,11.55,11.55,0.00,463,38041369
112/02/17,3932716,11.60,11.75,11.55,11.60,0.05,403,45738138
