工信            ,	5521
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/05,1669717,9.75,9.81,9.72,9.78,0.05,428,16306703
110/07/06,982600,9.79,9.84,9.78,9.80,0.02,385,9638861
110/07/07,1555233,9.80,9.88,9.79,9.85,0.05,490,15294193
110/07/08,3843510,9.91,10.15,9.88,10.00,0.15,1152,38398760
110/07/09,2317969,10.00,10.20,9.99,10.00,0.00,694,23326772
110/07/12,2860644,10.10,10.10,9.93,9.95,0.05,662,28519652
110/07/13,2052572,9.94,9.95,9.84,9.85,0.10,612,20305585
110/07/14,1360535,9.85,9.89,9.77,9.79,0.06,450,13356507
110/07/15,749263,9.86,9.86,9.80,9.85,0.06,268,7361722
110/07/16,2216372,9.83,10.05,9.77,10.00,0.15,641,21964700
110/07/19,4502686,10.10,10.30,10.05,10.20,0.20,1187,45880732
110/07/20,2783862,10.05,10.25,9.99,10.05,0.15,836,27963194
110/07/21,2225784,10.10,10.15,9.93,9.94,0.11,697,22209224
110/07/22,1289039,9.98,10.05,9.91,9.93,0.01,405,12853839
110/07/23,1899556,9.99,10.10,9.96,10.05,0.12,486,19041668
110/07/26,1045402,10.10,10.10,9.97,9.98,0.07,385,10456965
110/07/27,1293534,10.00,10.00,9.88,9.88,0.10,413,12815548
110/07/28,2285475,9.88,9.88,9.59,9.73,0.15,902,22238014
110/07/29,773176,9.80,9.80,9.73,9.78,0.05,309,7545410
110/07/30,873358,9.82,9.82,9.70,9.71,0.07,309,8497737
110/08/02,821231,9.73,9.81,9.67,9.75,0.04,397,7978996
110/08/03,483982,9.80,9.80,9.73,9.77,0.02,222,4727583
110/08/04,984595,9.77,9.89,9.77,9.83,0.06,407,9678329
110/08/05,586137,9.80,9.84,9.78,9.78,0.05,338,5743003
110/08/06,931969,9.78,9.82,9.75,9.80,0.02,313,9124683
110/08/09,724747,9.80,9.84,9.73,9.81,0.01,296,7097606
110/08/10,704161,9.84,9.84,9.74,9.76,0.05,323,6883654
110/08/11,1552317,9.76,10.00,9.72,9.81,0.05,570,15322959
110/08/12,3268743,9.88,10.10,9.88,10.05,0.24,948,32709937
110/08/13,1115098,10.10,10.10,9.95,9.97,0.08,460,11150546
110/08/16,1312797,10.00,10.00,9.81,9.81,0.16,484,12943874
110/08/17,1004210,9.86,9.86,9.74,9.74,0.07,466,9835092
110/08/18,1566122,9.66,9.80,9.51,9.77,0.03,704,15119537
110/08/19,1332718,9.77,9.84,9.60,9.63,0.14,526,12921542
110/08/20,967194,9.67,9.76,9.57,9.59,0.04,532,9305212
110/08/23,876484,9.61,9.79,9.61,9.77,0.18,366,8534631
110/08/24,1798521,9.80,9.99,9.77,9.94,0.17,704,17829791
110/08/25,1057951,10.00,10.00,9.88,9.88,0.06,458,10495079
110/08/26,1670247,9.90,10.05,9.90,9.98,0.10,568,16684034
110/08/27,1567676,10.00,10.05,9.98,9.99,0.01,729,15671394
110/08/30,2261523,10.00,10.20,10.00,10.15,0.16,710,22843955
110/08/31,1892440,10.20,10.20,10.00,10.10,0.05,506,19128357
110/09/01,2304027,10.10,10.25,10.05,10.20,0.10,660,23410536
110/09/02,2901290,10.30,10.40,10.15,10.20,0.00,825,29827655
110/09/03,3117399,10.30,10.30,10.15,10.25,0.05,721,31879482
110/09/06,6418911,10.30,10.30,10.00,10.00,0.25,1460,65016534
110/09/07,6414357,8.97,9.10,8.74,8.80,0.00,1684,57141311
110/09/08,2978860,8.80,8.80,8.56,8.58,0.22,1172,25842630
110/09/09,2177396,8.60,8.60,8.45,8.50,0.08,947,18493667
110/09/10,1678105,8.49,8.58,8.48,8.49,0.01,718,14299106
110/09/13,1745098,8.59,8.70,8.54,8.68,0.19,740,15069830
110/09/14,963517,8.70,8.77,8.69,8.75,0.07,452,8421397
110/09/15,1392099,8.80,8.82,8.66,8.75,0.00,634,12137547
110/09/16,1379322,8.72,8.75,8.58,8.59,0.16,681,11916173
110/09/17,1997137,8.60,8.60,8.47,8.50,0.09,736,17009039
110/09/22,3033600,8.50,8.60,8.49,8.52,0.02,1404,25902823
110/09/23,1251269,8.55,8.58,8.52,8.58,0.06,521,10694080
110/09/24,1357383,8.58,8.69,8.58,8.66,0.08,568,11739700
110/09/27,2485438,8.66,8.94,8.66,8.92,0.26,973,22001661
110/09/28,1465770,8.97,8.97,8.85,8.85,0.07,591,13028122
110/09/29,1456028,8.85,8.85,8.72,8.72,0.13,679,12748842
110/09/30,987026,8.70,8.77,8.69,8.72,0.00,343,8609352
110/10/01,2349086,8.75,8.75,8.49,8.51,0.21,899,20164104
110/10/04,1958100,8.58,8.58,8.38,8.38,0.13,724,16549188
110/10/05,1955365,8.38,8.42,8.27,8.38,0.00,721,16292221
110/10/06,819108,8.45,8.46,8.35,8.36,0.02,452,6882288
110/10/07,949941,8.40,8.52,8.39,8.48,0.12,381,8048218
110/10/08,693334,8.49,8.55,8.47,8.48,0.00,333,5896111
110/10/12,1373675,8.50,8.50,8.33,8.36,0.12,564,11529251
110/10/13,954587,8.40,8.42,8.30,8.30,0.06,469,7947144
110/10/14,726876,8.32,8.40,8.30,8.35,0.05,317,6056291
110/10/15,724041,8.35,8.46,8.35,8.42,0.07,312,6088027
110/10/18,540903,8.42,8.45,8.38,8.42,0.00,306,4542961
110/10/19,965494,8.43,8.50,8.42,8.49,0.07,368,8177298
110/10/20,667696,8.45,8.54,8.45,8.51,0.02,268,5677619
110/10/21,1080151,8.51,8.60,8.51,8.56,0.05,420,9255756
110/10/22,648061,8.56,8.56,8.46,8.47,0.09,286,5517199
110/10/25,367100,8.47,8.50,8.43,8.50,0.03,196,3107557
110/10/26,781498,8.51,8.58,8.51,8.52,0.02,239,6680496
110/10/27,513281,8.53,8.59,8.53,8.56,0.04,299,4391633
110/10/28,1118439,8.59,8.67,8.56,8.65,0.09,419,9650297
110/10/29,586166,8.68,8.69,8.58,8.58,0.07,269,5052055
110/11/01,1756664,8.58,8.60,8.54,8.55,0.03,650,15056007
110/11/02,1848360,8.60,8.67,8.51,8.51,0.04,631,15838452
110/11/03,617663,8.52,8.56,8.51,8.54,0.03,342,5268369
110/11/04,1532188,8.60,8.67,8.56,8.63,0.09,511,13223617
110/11/05,1165319,8.68,8.70,8.60,8.65,0.02,456,10066828
110/11/08,918079,8.71,8.71,8.61,8.61,0.04,407,7941922
110/11/09,1372805,8.68,8.68,8.57,8.63,0.02,546,11807189
110/11/10,4299345,8.63,8.86,8.63,8.76,0.13,1332,37723406
110/11/11,1929121,8.76,8.80,8.67,8.68,0.08,793,16842170
110/11/12,1433283,8.69,8.72,8.60,8.63,0.05,503,12372035
110/11/15,1730027,8.63,8.76,8.63,8.70,0.07,663,15047517
110/11/16,1821497,8.79,8.85,8.72,8.73,0.03,633,15967464
110/11/17,2762586,8.76,8.87,8.75,8.85,0.12,830,24390518
110/11/18,2352912,8.84,8.92,8.83,8.88,0.03,739,20874356
110/11/19,2215542,8.95,8.96,8.82,8.82,0.06,785,19692265
110/11/22,934065,8.81,8.85,8.78,8.83,0.01,2499,8228505
110/11/23,1068348,8.87,8.87,8.72,8.73,0.10,2895,9375086
110/11/24,873289,8.75,8.78,8.69,8.74,0.01,371,7624432
110/11/25,888428,8.78,8.83,8.70,8.72,0.02,346,7781046
110/11/26,1566626,8.77,8.77,8.56,8.57,0.15,696,13503719
110/11/29,1794125,8.56,8.57,8.39,8.39,0.18,706,15168827
110/11/30,1140746,8.48,8.55,8.47,8.48,0.09,468,9713317
110/12/01,659654,8.45,8.51,8.43,8.51,0.03,298,5593551
110/12/02,1719477,8.51,8.52,8.37,8.39,0.12,779,14465762
110/12/03,711459,8.41,8.45,8.40,8.42,0.03,252,5988428
110/12/06,400195,8.42,8.43,8.38,8.43,0.01,244,3365448
110/12/07,672816,8.43,8.49,8.41,8.44,0.01,289,5679391
110/12/08,1077787,8.46,8.48,8.43,8.46,0.02,328,9110795
110/12/09,1110448,8.47,8.51,8.46,8.48,0.02,360,9421777
110/12/10,947358,8.50,8.55,8.47,8.52,0.04,403,8073623
110/12/13,765906,8.54,8.54,8.50,8.50,0.02,331,6515660
110/12/14,1004892,8.50,8.50,8.43,8.44,0.06,412,8494528
110/12/15,666444,8.47,8.47,8.42,8.43,0.01,298,5622224
110/12/16,544941,8.44,8.49,8.42,8.44,0.01,245,4597733
110/12/17,822089,8.44,8.47,8.41,8.42,0.02,380,6943305
110/12/20,1304874,8.42,8.42,8.35,8.40,0.02,540,10937064
110/12/21,904630,8.44,8.44,8.35,8.40,0.00,341,7590050
110/12/22,623223,8.40,8.42,8.38,8.38,0.02,325,5230163
110/12/23,500490,8.42,8.42,8.38,8.39,0.01,284,4199091
110/12/24,623042,8.39,8.41,8.37,8.39,0.00,281,5228958
110/12/27,865924,8.39,8.45,8.39,8.40,0.01,350,7287188
110/12/28,1299920,8.45,8.46,8.37,8.43,0.03,522,10929274
110/12/29,1284399,8.42,8.51,8.42,8.49,0.06,531,10908430
110/12/30,1414132,8.51,8.55,8.50,8.55,0.06,489,12056091
111/01/03,1007281,8.55,8.57,8.52,8.55,0.00,354,8611314
111/01/04,896891,8.53,8.57,8.52,8.56,0.01,950,7666822
111/01/05,1121342,8.56,8.58,8.54,8.56,0.00,359,9602757
111/01/06,944499,8.55,8.57,8.51,8.53,0.03,326,8061028
111/01/07,1074480,8.56,8.56,8.48,8.50,0.03,337,9138195
111/01/10,444427,8.49,8.50,8.45,8.49,0.01,233,3768225
111/01/11,1302619,8.50,8.51,8.39,8.40,0.09,575,10970528
111/01/12,1345223,8.40,8.46,8.36,8.36,0.04,526,11286756
111/01/13,786997,8.41,8.45,8.36,8.42,0.06,306,6610987
111/01/14,1138087,8.42,8.47,8.37,8.39,0.03,554,9565466
111/01/17,404462,8.39,8.42,8.38,8.42,0.03,241,3398642
111/01/18,498643,8.45,8.47,8.40,8.40,0.02,256,4200930
111/01/19,495537,8.40,8.42,8.38,8.39,0.01,259,4158417
111/01/20,381279,8.39,8.42,8.37,8.40,0.01,234,3199850
111/01/21,1373620,8.37,8.40,8.33,8.33,0.07,674,11479838
111/01/24,1508945,8.30,8.30,8.19,8.26,0.07,698,12405051
111/01/25,1156616,8.25,8.25,8.15,8.16,0.10,699,9447969
111/01/26,678349,8.16,8.19,8.15,8.18,0.02,395,5539328
111/02/07,557546,8.18,8.30,8.17,8.28,0.10,330,4590708
111/02/08,624960,8.28,8.39,8.28,8.39,0.11,280,5219552
111/02/09,1269546,8.39,8.54,8.39,8.49,0.10,525,10765184
111/02/10,623107,8.49,8.54,8.43,8.49,0.00,327,5274745
111/02/11,1007412,8.57,8.57,8.40,8.47,0.02,414,8568840
111/02/14,570047,8.46,8.46,8.34,8.37,0.10,372,4769048
111/02/15,591136,8.36,8.38,8.30,8.36,0.01,357,4933154
111/02/16,533886,8.36,8.41,8.35,8.36,0.00,298,4466022
111/02/17,465098,8.36,8.42,8.36,8.38,0.02,253,3903678
111/02/18,347271,8.37,8.38,8.34,8.38,0.00,222,2906493
111/02/21,870593,8.28,8.37,8.28,8.36,0.02,364,7243458
111/02/22,1074576,8.45,8.45,8.29,8.32,0.04,484,8976300
111/02/23,728981,8.32,8.34,8.29,8.30,0.02,405,6054881
111/02/24,2280899,8.29,8.29,8.15,8.18,0.12,860,18723415
111/02/25,1129626,8.18,8.22,8.16,8.16,0.02,510,9240685
111/03/01,896759,8.18,8.37,8.18,8.30,0.14,344,7425580
111/03/02,615949,8.28,8.28,8.18,8.26,0.04,324,5060980
111/03/03,578518,8.27,8.35,8.26,8.26,0.00,317,4797425
111/03/04,644856,8.25,8.25,8.20,8.23,0.03,365,5301283
111/03/07,1294266,8.19,8.20,8.10,8.17,0.06,632,10521640
111/03/08,1614823,8.28,8.28,8.05,8.05,0.12,681,13147208
111/03/09,551211,8.07,8.15,8.06,8.08,0.03,301,4458009
111/03/10,326351,8.12,8.17,8.12,8.15,0.07,250,2658891
111/03/11,598317,8.15,8.22,8.13,8.17,0.02,262,4885720
111/03/14,466395,8.17,8.19,8.14,8.17,0.00,241,3807637
111/03/15,471394,8.15,8.15,8.09,8.12,0.05,283,3824139
111/03/16,302367,8.13,8.18,8.12,8.16,0.04,197,2464032
111/03/17,765205,8.18,8.25,8.17,8.18,0.02,377,6272384
111/03/18,480778,8.18,8.22,8.18,8.20,0.02,235,3946617
111/03/21,1073470,8.23,8.25,8.11,8.19,0.01,470,8762337
111/03/22,916978,8.20,8.29,8.20,8.29,0.10,362,7569715
111/03/23,1792508,8.30,8.42,8.30,8.41,0.12,629,15036610
111/03/24,948274,8.39,8.40,8.34,8.40,0.01,385,7927378
111/03/25,536666,8.40,8.41,8.35,8.37,0.03,331,4498551
111/03/28,718037,8.35,8.35,8.25,8.29,0.08,364,5947902
111/03/29,489700,8.35,8.38,8.29,8.29,0.00,255,4069665
111/03/30,923916,8.35,8.36,8.22,8.28,0.01,370,7643615
111/03/31,422088,8.28,8.31,8.28,8.29,0.01,233,3502261
111/04/01,868762,8.26,8.31,8.24,8.28,0.01,284,7184705
111/04/06,731052,8.28,8.35,8.24,8.33,0.05,341,6047675
111/04/07,638679,8.30,8.31,8.22,8.27,0.06,337,5280542
111/04/08,611019,8.27,8.29,8.24,8.26,0.01,301,5044236
111/04/11,1191708,8.30,8.30,8.19,8.21,0.05,401,9793231
111/04/12,497597,8.29,8.29,8.18,8.19,0.02,239,4086789
111/04/13,539892,8.20,8.22,8.17,8.20,0.01,368,4422437
111/04/14,299933,8.22,8.22,8.19,8.20,0.00,198,2461901
111/04/15,457271,8.20,8.20,8.15,8.17,0.03,326,3737339
111/04/18,591593,8.17,8.18,8.13,8.14,0.03,372,4818984
111/04/19,403809,8.16,8.16,8.13,8.13,0.01,253,3289064
111/04/20,568810,8.15,8.15,8.11,8.13,0.00,379,4623217
111/04/21,716302,8.17,8.17,8.10,8.14,0.01,321,5821472
111/04/22,481991,8.12,8.15,8.09,8.12,0.02,310,3910513
111/04/25,1232634,8.09,8.10,8.03,8.06,0.06,652,9926704
111/04/26,589386,8.06,8.09,8.03,8.05,0.01,393,4740867
111/04/27,1084729,8.04,8.04,7.89,7.95,0.10,629,8624280
111/04/28,539807,7.95,8.00,7.94,7.99,0.04,310,4300378
111/04/29,362231,7.99,8.03,7.98,8.03,0.04,235,2898105
111/05/03,442204,8.00,8.00,7.95,7.97,0.06,237,3523257
111/05/04,432147,7.98,8.02,7.97,7.97,0.00,167,3450781
111/05/05,537892,7.99,8.07,7.98,8.00,0.03,192,4310913
111/05/06,349573,7.91,7.98,7.91,7.94,0.06,205,2774359
111/05/09,807678,7.95,7.95,7.83,7.83,0.11,364,6365744
111/05/10,553672,7.76,7.83,7.70,7.75,0.08,336,4297358
111/05/11,680269,7.73,7.76,7.70,7.70,0.05,327,5250297
111/05/12,2193005,7.70,7.70,7.10,7.18,0.52,978,16172672
111/05/13,827992,7.21,7.29,7.10,7.18,0.00,480,5955225
111/05/16,535136,7.20,7.28,7.15,7.18,0.00,365,3853632
111/05/17,362642,7.19,7.21,7.16,7.20,0.02,278,2607047
111/05/18,448294,7.17,7.29,7.17,7.24,0.04,273,3248981
111/05/19,370312,7.18,7.20,7.15,7.20,0.04,235,2657941
111/05/20,251596,7.26,7.27,7.20,7.25,0.05,226,1820580
111/05/23,276070,7.25,7.26,7.20,7.22,0.03,295,1994949
111/05/24,328135,7.22,7.24,7.16,7.18,0.04,287,2362051
111/05/25,416032,7.20,7.20,7.13,7.19,0.01,337,2981861
111/05/26,219705,7.24,7.24,7.17,7.17,0.02,186,1583935
111/05/27,287764,7.20,7.23,7.16,7.21,0.04,264,2070349
111/05/30,453604,7.26,7.29,7.21,7.28,0.07,267,3289352
111/05/31,370307,7.30,7.30,7.25,7.28,0.00,222,2693881
111/06/01,568645,7.28,7.33,7.28,7.31,0.03,261,4156175
111/06/02,447799,7.35,7.35,7.28,7.34,0.03,327,3275220
111/06/06,436092,7.34,7.46,7.33,7.42,0.08,264,3228377
111/06/07,2564384,7.32,7.99,7.32,7.75,0.33,1010,19956480
111/06/08,1580089,7.80,7.94,7.69,7.78,0.03,531,12285287
111/06/09,813384,7.78,7.78,7.60,7.68,0.10,399,6224895
111/06/10,536159,7.62,7.62,7.54,7.56,0.12,301,4061643
111/06/13,668673,7.50,7.50,7.37,7.38,0.18,407,4960602
111/06/14,771441,7.40,7.42,7.28,7.35,0.03,419,5649877
111/06/15,836284,7.41,7.50,7.35,7.46,0.11,475,6196510
111/06/16,634310,7.47,7.57,7.30,7.32,0.14,363,4713076
111/06/17,841335,7.30,7.30,7.19,7.20,0.12,412,6083796
111/06/20,1733202,7.27,7.27,6.98,6.99,0.21,815,12228548
111/06/21,618780,7.00,7.13,7.00,7.12,0.13,301,4377665
111/06/22,909079,7.14,7.15,6.97,6.99,0.13,471,6377962
111/06/23,520610,6.92,7.06,6.92,7.00,0.01,379,3637499
111/06/24,762729,7.05,7.17,6.97,7.13,0.13,495,5417160
111/06/27,600075,7.19,7.23,7.14,7.18,0.05,259,4303370
111/06/28,365618,7.20,7.20,7.06,7.10,0.08,305,2597241
111/06/29,385643,7.07,7.14,7.02,7.07,0.03,259,2725123
111/06/30,747786,7.06,7.07,6.86,6.90,0.17,499,5188665
111/07/01,712249,6.90,7.03,6.86,6.88,0.02,816,4929366
111/07/04,606052,6.89,7.04,6.89,6.99,0.11,405,4239896
111/07/05,425691,7.09,7.12,7.00,7.02,0.03,297,2999358
111/07/06,764027,7.13,7.13,6.91,6.94,0.08,321,5327766
111/07/07,652693,6.91,7.00,6.91,6.96,0.02,284,4541969
111/07/08,450865,6.96,7.03,6.96,7.00,0.04,194,3156111
111/07/11,569944,7.00,7.01,6.90,6.95,0.05,296,3952738
111/07/12,922250,6.91,6.91,6.68,6.69,0.26,892,6252939
111/07/13,407496,6.80,6.85,6.74,6.81,0.12,476,2767746
111/07/14,318743,6.82,6.94,6.75,6.93,0.12,314,2193532
111/07/15,227951,6.88,6.94,6.86,6.89,0.04,355,1572438
111/07/18,722009,6.89,6.94,6.87,6.87,0.02,693,4984784
111/07/19,745438,6.88,6.92,6.63,6.89,0.02,612,5075630
111/07/20,444379,6.92,6.95,6.88,6.88,0.01,379,3070760
111/07/21,244368,6.89,6.89,6.82,6.87,0.01,312,1677080
111/07/22,240615,6.86,6.87,6.84,6.86,0.01,313,1650526
111/07/25,335085,6.86,6.94,6.86,6.89,0.03,253,2316896
111/07/26,235928,6.89,6.95,6.85,6.95,0.06,257,1625426
111/07/27,175576,6.95,6.95,6.85,6.92,0.03,374,1210348
111/07/28,268382,6.95,6.98,6.90,6.92,0.00,251,1860195
111/07/29,371831,6.93,6.96,6.90,6.92,0.00,462,2579118
111/08/01,239836,6.92,7.00,6.92,6.96,0.04,201,1668993
111/08/02,371084,6.93,6.93,6.88,6.90,0.06,508,2562787
111/08/03,416285,6.90,6.92,6.84,6.84,0.06,459,2862539
111/08/04,410950,6.84,6.84,6.70,6.76,0.08,484,2779258
111/08/05,183662,6.82,6.86,6.81,6.85,0.09,212,1255930
111/08/08,1319899,6.83,6.87,6.81,6.87,0.02,299,9008676
111/08/09,457487,6.87,6.98,6.87,6.95,0.08,231,3175014
111/08/10,674854,6.98,7.06,6.98,7.00,0.05,361,4729490
111/08/11,931447,7.05,7.15,7.04,7.13,0.13,364,6619821
111/08/12,460621,7.15,7.15,7.08,7.09,0.04,265,3273996
111/08/15,484752,7.10,7.13,7.07,7.07,0.02,254,3436175
111/08/16,704412,7.10,7.10,7.00,7.01,0.06,349,4945664
111/08/17,556690,7.01,7.03,6.96,6.98,0.03,307,3891824
111/08/18,470637,7.00,7.00,6.90,6.94,0.04,411,3270945
111/08/19,198847,6.93,7.02,6.92,6.99,0.05,167,1384042
111/08/22,202450,6.95,6.98,6.93,6.96,0.03,156,1410083
111/08/23,435190,6.98,7.06,6.94,6.99,0.03,248,3040265
111/08/24,1772968,6.98,7.15,6.98,7.15,0.16,577,12600874
111/08/25,1570875,7.13,7.22,7.13,7.16,0.01,471,11263027
111/08/26,2305391,7.19,7.19,6.88,7.14,0.02,667,16335275
111/08/29,702975,6.91,6.99,6.91,6.96,0.18,378,4888506
111/08/30,233019,7.00,7.03,6.98,7.01,0.05,185,1631150
111/08/31,466137,7.00,7.04,6.98,7.00,0.01,261,3266762
111/09/01,813843,7.02,7.03,6.93,6.96,0.04,331,5679182
111/09/02,799894,6.96,6.98,6.89,6.91,0.05,661,5537712
111/09/05,394182,6.91,6.94,6.87,6.90,0.01,454,2722813
111/09/06,413228,6.94,6.94,6.86,6.87,0.03,493,2845737
111/09/07,1093012,6.87,6.87,6.75,6.76,0.11,870,7403649
111/09/08,504484,6.77,6.95,6.76,6.91,0.15,391,3461784
111/09/12,1268400,6.98,7.13,6.94,7.06,0.15,475,8941478
111/09/13,720085,7.06,7.12,6.99,7.00,0.06,346,5061039
111/09/14,249263,6.95,6.99,6.93,6.96,0.04,222,1735852
111/09/15,447650,6.97,7.00,6.93,6.95,0.01,316,3112668
111/09/16,660249,6.93,7.01,6.86,7.01,0.06,454,4564389
111/09/19,917464,7.01,7.13,6.99,7.01,0.00,367,6483656
111/09/20,1006346,7.01,7.03,6.90,7.00,0.01,448,6997700
111/09/21,1185616,7.00,7.00,6.87,6.95,0.05,737,8179132
111/09/22,895110,6.90,6.98,6.80,6.98,0.03,651,6136358
111/09/23,684842,6.91,6.93,6.82,6.93,0.05,465,4705795
111/09/26,813796,6.88,6.88,6.73,6.73,0.20,577,5507877
111/09/27,397333,6.77,6.78,6.70,6.74,0.01,361,2676679
111/09/28,1474507,6.79,6.79,6.47,6.56,0.18,991,9705371
111/09/29,998150,6.57,6.72,6.53,6.67,0.11,621,6610513
111/09/30,549450,6.59,6.78,6.56,6.73,0.06,433,3662333
111/10/03,440556,6.65,6.72,6.62,6.71,0.02,281,2940548
111/10/04,539394,6.74,6.81,6.71,6.78,0.07,269,3650861
111/10/05,669345,6.77,6.82,6.69,6.77,0.01,393,4511817
111/10/06,481071,6.80,6.80,6.69,6.76,0.01,268,3233777
111/10/07,442042,6.70,6.77,6.70,6.74,0.02,262,2971526
111/10/11,655662,6.70,6.70,6.56,6.56,0.18,516,4324109
111/10/12,960956,6.56,6.56,6.41,6.55,0.01,591,6223913
111/10/13,1330459,6.51,6.52,6.20,6.26,0.29,766,8452766
111/10/14,411544,6.29,6.40,6.29,6.40,0.14,305,2618132
111/10/17,561161,6.35,6.45,6.23,6.45,0.05,401,3539232
111/10/18,470515,6.42,6.48,6.35,6.45,0.00,265,3014486
111/10/19,391398,6.44,6.47,6.40,6.40,0.05,302,2517341
111/10/20,699081,6.35,6.38,6.28,6.38,0.02,298,4417640
111/10/21,401451,6.37,6.39,6.25,6.39,0.01,293,2537828
111/10/24,458685,6.40,6.48,6.40,6.42,0.03,280,2949412
111/10/25,518306,6.43,6.48,6.30,6.43,0.01,338,3313178
111/10/26,317049,6.45,6.47,6.35,6.40,0.03,219,2036421
111/10/27,500375,6.43,6.50,6.43,6.48,0.08,232,3240738
111/10/28,226086,6.49,6.49,6.38,6.38,0.10,206,1453430
111/10/31,126238,6.43,6.48,6.42,6.44,0.06,127,813835
111/11/01,203797,6.44,6.50,6.44,6.49,0.05,135,1321136
111/11/02,332540,6.49,6.52,6.47,6.51,0.02,179,2160448
111/11/03,789652,6.50,6.60,6.46,6.53,0.02,284,5161598
111/11/04,220776,6.57,6.57,6.48,6.50,0.03,234,1436430
111/11/07,919138,6.51,6.53,6.38,6.48,0.02,516,5924696
111/11/08,795246,6.37,6.48,6.35,6.48,0.00,506,5087166
111/11/09,349995,6.48,6.50,6.43,6.47,0.01,280,2263721
111/11/10,409851,6.47,6.50,6.37,6.50,0.03,273,2629048
111/11/11,622787,6.51,6.54,6.35,6.42,0.08,452,4000857
111/11/14,253728,6.47,6.47,6.39,6.42,0.00,255,1631562
111/11/15,285358,6.42,6.47,6.41,6.47,0.05,226,1836965
111/11/16,722920,6.47,6.47,6.34,6.40,0.07,394,4627823
111/11/17,228894,6.37,6.42,6.37,6.40,0.00,174,1464789
111/11/18,287029,6.39,6.42,6.37,6.39,0.01,273,1833069
111/11/21,154014,6.41,6.41,6.36,6.38,0.01,171,982294
111/11/22,171469,6.39,6.39,6.35,6.36,0.02,185,1091443
111/11/23,570992,6.39,6.44,6.30,6.44,0.08,270,3640709
111/11/24,321845,6.44,6.45,6.41,6.44,0.00,265,2070981
111/11/25,195926,6.45,6.46,6.40,6.41,0.03,232,1259102
111/11/28,365847,6.42,6.43,6.38,6.43,0.02,226,2345613
111/11/29,539367,6.47,6.53,6.43,6.52,0.09,308,3507740
111/11/30,752966,6.55,6.63,6.55,6.59,0.07,393,4964244
111/12/01,1145517,6.65,6.76,6.62,6.75,0.16,547,7679792
111/12/02,563482,6.82,6.82,6.67,6.75,0.00,380,3786618
111/12/05,736033,6.75,6.75,6.65,6.75,0.00,415,4935907
111/12/06,384607,6.72,6.74,6.66,6.74,0.01,305,2574807
111/12/07,490248,6.70,6.71,6.64,6.65,0.09,266,3268041
111/12/08,270791,6.65,6.66,6.58,6.63,0.02,204,1791671
111/12/09,228160,6.69,6.69,6.61,6.61,0.02,173,1513135
111/12/12,241401,6.64,6.64,6.59,6.59,0.02,227,1594537
111/12/13,171061,6.63,6.66,6.60,6.64,0.05,152,1135950
111/12/14,559082,6.67,6.76,6.65,6.73,0.09,252,3753685
111/12/15,517775,6.72,6.76,6.69,6.74,0.01,213,3487186
111/12/16,835463,6.71,6.75,6.63,6.75,0.01,371,5585548
111/12/19,693700,6.74,6.79,6.67,6.77,0.02,452,4683242
111/12/20,756021,6.76,6.78,6.67,6.76,0.01,368,5085082
111/12/21,361107,6.76,6.76,6.67,6.75,0.01,252,2422183
111/12/22,218077,6.72,6.75,6.70,6.75,0.00,123,1466542
111/12/23,537055,6.71,6.76,6.67,6.75,0.00,278,3603377
111/12/26,173576,6.74,6.75,6.70,6.71,0.04,141,1167186
111/12/27,116132,6.72,6.73,6.71,6.71,0.00,128,780415
111/12/28,517713,6.70,6.75,6.65,6.74,0.03,248,3465479
111/12/29,356132,6.68,6.74,6.66,6.74,0.00,353,2385945
111/12/30,260574,6.74,6.77,6.71,6.75,0.01,281,1759214
112/01/03,268308,6.74,6.75,6.65,6.74,0.01,199,1796966
112/01/04,85387,6.73,6.73,6.69,6.72,0.02,185,573319
112/01/05,432645,6.72,6.73,6.68,6.70,0.02,226,2903420
112/01/06,126241,6.70,6.74,6.70,6.70,0.00,126,846887
112/01/09,283800,6.75,6.75,6.70,6.73,0.03,219,1910694
112/01/10,145262,6.72,6.75,6.71,6.74,0.01,131,977885
112/01/11,519364,6.74,6.75,6.64,6.73,0.01,277,3471141
112/01/12,214849,6.72,6.72,6.66,6.67,0.06,260,1438116
112/01/13,252182,6.70,6.70,6.64,6.65,0.02,216,1678238
112/01/16,228497,6.65,6.70,6.62,6.62,0.03,217,1519495
112/01/17,118376,6.62,6.68,6.62,6.63,0.01,200,786527
112/01/30,244731,6.70,6.75,6.69,6.69,0.06,239,1644425
112/01/31,365505,6.72,6.74,6.67,6.69,0.00,289,2451141
112/02/01,387051,6.72,6.76,6.72,6.75,0.06,290,2610856
112/02/02,503039,6.77,6.79,6.75,6.76,0.01,334,3404138
112/02/03,475705,6.78,6.80,6.77,6.80,0.04,310,3228353
112/02/06,286932,6.80,6.83,6.78,6.82,0.02,305,1952773
112/02/07,402770,6.80,6.87,6.80,6.85,0.03,331,2756106
112/02/08,198836,6.85,6.85,6.82,6.82,0.03,331,1359207
112/02/09,218695,6.80,6.83,6.79,6.82,0.00,292,1490000
112/02/10,573879,6.84,6.84,6.76,6.82,0.00,363,3892969
112/02/13,740628,6.79,6.82,6.72,6.82,0.00,404,5010765
112/02/14,572392,6.78,6.89,6.72,6.82,0.00,560,3878074
