神隆            ,	1789
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/01,2093715,27.60,27.70,27.00,27.55,0.05,1104,57345094
110/06/02,1944065,27.65,27.95,27.05,27.75,0.20,1187,53491607
110/06/03,1413493,27.80,27.95,27.35,27.50,0.25,863,39013232
110/06/04,1645801,27.65,27.80,27.00,27.10,0.40,931,45015203
110/06/07,2339332,27.30,27.90,27.10,27.40,0.30,899,64243396
110/06/08,881373,27.65,27.80,27.30,27.30,0.10,516,24206118
110/06/09,1141028,27.55,27.55,26.85,27.00,0.30,677,30947306
110/06/10,1669373,27.00,27.70,26.85,27.50,0.50,924,45618995
110/06/11,2489682,27.75,28.25,27.45,27.45,0.05,1189,69254578
110/06/15,964294,27.60,27.60,27.10,27.35,0.10,541,26303541
110/06/16,1281960,27.40,27.75,27.20,27.55,0.20,867,35216801
110/06/17,769691,27.50,27.55,27.35,27.35,0.20,414,21114344
110/06/18,1772157,27.45,27.45,26.60,26.60,0.75,758,47778858
110/06/21,2203707,26.50,26.55,25.90,25.90,0.70,1130,57510941
110/06/22,1269982,26.10,26.15,25.70,25.80,0.10,721,32891320
110/06/23,1252985,25.95,26.50,25.85,26.35,0.55,873,32772800
110/06/24,479847,26.50,26.50,26.15,26.20,0.15,294,12595555
110/06/25,1076323,26.35,26.55,26.00,26.00,0.20,547,28281167
110/06/28,1004424,26.10,26.25,25.85,26.00,0.00,452,26114657
110/06/29,935833,26.10,26.20,25.80,25.85,0.15,451,24244786
110/06/30,797731,25.95,26.00,25.80,25.85,0.00,418,20678607
110/07/01,1194913,25.95,26.30,25.90,26.10,0.25,596,31108304
110/07/02,1398352,26.15,26.20,25.80,25.80,0.30,696,36227574
110/07/05,543222,25.90,26.05,25.80,26.00,0.20,309,14082397
110/07/06,575561,26.00,26.00,25.80,25.85,0.15,322,14895958
110/07/07,719790,25.85,25.95,25.75,25.80,0.05,360,18597231
110/07/08,667079,25.90,26.00,25.75,25.80,0.00,368,17253993
110/07/09,956499,25.90,26.15,25.70,25.90,0.10,510,24754902
110/07/12,1049707,26.05,26.35,25.90,26.10,0.20,534,27331314
110/07/13,1314173,26.25,26.25,25.70,25.75,0.35,661,34096955
110/07/14,1015263,25.65,25.75,25.45,25.70,0.05,592,25947614
110/07/15,550413,25.65,25.95,25.60,25.75,0.05,363,14166635
110/07/16,716226,25.75,26.20,25.75,25.90,0.15,389,18622378
110/07/19,6492890,25.95,26.70,25.65,26.40,0.50,1507,171473343
110/07/20,2307521,26.40,26.90,26.20,26.20,0.20,1241,61265206
110/07/21,1500982,26.25,26.40,25.70,25.70,0.50,963,38883689
110/07/22,722543,25.90,25.90,25.70,25.70,0.00,406,18667764
110/07/23,515885,25.80,26.05,25.75,25.85,0.15,283,13318773
110/07/26,620991,25.85,25.95,25.70,25.70,0.15,333,16006973
110/07/27,557528,25.75,25.85,25.65,25.65,0.05,345,14349019
110/07/28,993443,25.70,25.85,25.45,25.80,0.15,641,25481849
110/07/29,433244,25.90,26.05,25.80,26.00,0.20,279,11248828
110/07/30,249021,25.95,26.20,25.80,25.85,0.15,166,6442594
110/08/02,809057,25.95,26.30,25.80,26.20,0.35,491,21112429
110/08/03,455039,26.10,26.25,25.85,25.90,0.30,294,11823954
110/08/04,396374,26.00,26.20,25.95,26.10,0.20,235,10334786
110/08/05,398451,26.15,26.25,25.95,25.95,0.15,227,10380319
110/08/06,602182,25.95,26.00,25.75,25.75,0.20,322,15556773
110/08/09,761092,25.80,25.80,25.45,25.50,0.25,449,19468438
110/08/10,768215,25.50,25.60,25.25,25.30,0.20,426,19482461
110/08/11,978024,25.15,25.30,25.00,25.10,0.20,447,24542887
110/08/12,287676,25.10,25.30,25.10,25.25,0.15,174,7261143
110/08/13,475491,25.25,25.30,25.00,25.05,0.20,239,11935305
110/08/16,668478,25.05,25.35,24.75,25.00,0.05,315,16686249
110/08/17,549669,25.10,25.10,24.65,24.65,0.35,359,13619338
110/08/18,920820,24.65,24.65,24.00,24.45,0.20,518,22387037
110/08/19,830126,24.45,24.50,23.95,23.95,0.50,523,20030567
110/08/20,765889,23.95,24.05,23.60,23.65,0.30,466,18207878
110/08/23,464890,23.75,24.40,23.75,24.30,0.65,227,11224232
110/08/24,263968,24.65,24.70,24.30,24.35,0.05,186,6446586
110/08/25,555657,24.40,24.85,24.30,24.60,0.25,317,13647550
110/08/26,450185,24.30,24.60,24.20,24.40,0.00,285,10979997
110/08/27,249363,24.45,24.45,24.25,24.40,0.00,153,6073665
110/08/30,221908,24.60,24.60,24.30,24.35,0.05,147,5416143
110/08/31,419787,24.35,24.65,24.25,24.55,0.20,219,10259867
110/09/01,410289,24.60,24.70,24.50,24.60,0.05,215,10089431
110/09/02,535109,24.65,24.90,24.55,24.55,0.05,316,13218386
110/09/03,494465,24.60,24.95,24.60,24.95,0.40,299,12293025
110/09/06,652617,25.05,25.40,24.70,24.75,0.20,324,16347155
110/09/07,518238,24.75,25.20,24.70,25.20,0.45,310,12967136
110/09/08,517456,25.20,25.35,24.55,24.55,0.65,361,12847726
110/09/09,364667,24.55,24.60,24.30,24.45,0.10,213,8923952
110/09/10,303347,24.60,24.90,24.60,24.85,0.40,247,7524516
110/09/13,595230,24.85,25.30,24.85,25.15,0.30,364,14955052
110/09/14,734176,25.30,25.60,25.25,25.30,0.15,455,18662012
110/09/15,543643,25.45,25.45,25.00,25.15,0.15,345,13684407
110/09/16,291106,25.15,25.15,24.95,24.95,0.20,226,7283183
110/09/17,381889,25.00,25.20,24.85,25.20,0.25,232,9565600
110/09/22,506405,24.80,24.95,24.65,24.75,0.45,389,12545213
110/09/23,279510,24.80,25.05,24.75,24.80,0.05,244,6943988
110/09/24,305627,24.85,24.90,24.70,24.80,0.00,198,7587591
110/09/27,475363,25.10,25.30,24.80,24.90,0.10,283,11917723
110/09/28,284965,24.95,25.10,24.85,24.90,0.00,175,7111837
110/09/29,708784,24.90,24.90,24.40,24.50,0.40,499,17437613
110/09/30,234816,24.50,24.80,24.45,24.60,0.10,154,5774857
110/10/01,578808,24.60,24.60,24.15,24.15,0.45,426,14062145
110/10/04,572679,24.25,24.25,23.95,24.00,0.15,323,13779288
110/10/05,411054,23.95,24.45,23.70,24.25,0.25,215,9877689
110/10/06,447507,24.15,24.30,23.80,23.80,0.45,271,10699590
110/10/07,404737,24.10,24.40,24.00,24.25,0.45,248,9814790
110/10/08,112599,24.25,24.35,24.10,24.20,0.05,94,2730097
110/10/12,369253,24.00,24.00,23.85,23.90,0.30,243,8831223
110/10/13,296076,24.20,24.20,23.75,23.80,0.10,196,7066607
110/10/14,232447,23.85,24.10,23.85,24.00,0.20,163,5569930
110/10/15,278097,24.00,24.20,24.00,24.00,0.00,244,6694772
110/10/18,228146,24.00,24.30,24.00,24.20,0.20,159,5518358
110/10/19,337536,24.20,24.40,24.10,24.20,0.00,222,8192306
110/10/20,232831,24.20,24.35,24.15,24.25,0.05,182,5641336
110/10/21,808470,24.30,24.90,24.30,24.55,0.30,705,19930183
110/10/22,288713,24.60,24.75,24.60,24.60,0.05,234,7123446
110/10/25,196830,24.60,24.75,24.55,24.60,0.00,145,4848835
110/10/26,614158,24.65,25.15,24.65,24.85,0.25,389,15301590
110/10/27,283800,24.90,24.90,24.65,24.65,0.20,212,7023772
110/10/28,223393,24.80,25.00,24.65,24.75,0.10,153,5547773
110/10/29,338404,24.90,25.00,24.70,24.80,0.05,243,8406599
110/11/01,422243,24.95,25.15,24.95,24.95,0.15,313,10566058
110/11/02,496167,25.00,25.25,24.90,24.95,0.00,277,12464163
110/11/03,304246,25.10,25.15,25.00,25.05,0.10,267,7628664
110/11/04,565486,25.20,25.35,25.10,25.30,0.25,322,14277750
110/11/05,327604,25.20,25.30,25.10,25.20,0.10,188,8247901
110/11/08,645782,25.20,25.20,24.70,24.90,0.30,362,16079336
110/11/09,240978,24.95,24.95,24.70,24.80,0.10,207,5978516
110/11/10,430862,24.85,24.95,24.60,24.60,0.20,336,10638980
110/11/11,471642,24.60,24.60,24.25,24.25,0.35,314,11527659
110/11/12,461507,24.30,24.40,24.10,24.20,0.05,306,11182718
110/11/15,233198,24.20,24.40,24.20,24.40,0.20,156,5666473
110/11/16,289928,24.40,24.45,24.25,24.30,0.10,225,7059526
110/11/17,392685,24.25,24.55,24.25,24.45,0.15,265,9580496
110/11/18,412999,24.45,24.55,24.30,24.45,0.00,457,10089068
110/11/19,349180,24.70,24.70,24.40,24.45,0.00,198,8548806
110/11/22,585988,24.50,24.50,24.25,24.25,0.20,391,14250615
110/11/23,480329,24.35,24.40,24.10,24.10,0.15,419,11624781
110/11/24,336834,24.10,24.45,24.05,24.35,0.25,235,8150923
110/11/25,395032,24.35,24.50,24.15,24.20,0.15,207,9573227
110/11/26,433705,24.20,24.45,24.10,24.15,0.05,317,10491765
110/11/29,445868,24.15,24.30,24.00,24.00,0.15,272,10748180
110/11/30,567735,24.00,24.30,23.80,23.80,0.20,299,13594638
110/12/01,524043,23.95,24.10,23.80,23.95,0.15,340,12552011
110/12/02,305992,23.95,24.15,23.95,23.95,0.00,193,7346586
110/12/03,288101,23.90,24.25,23.90,24.15,0.20,213,6937105
110/12/06,502276,24.15,24.50,24.10,24.45,0.30,277,12227990
110/12/07,251233,24.50,24.50,24.20,24.30,0.15,222,6108171
110/12/08,274844,24.30,24.40,24.25,24.30,0.00,191,6685487
110/12/09,422008,24.40,24.55,24.35,24.45,0.15,229,10323414
110/12/10,559217,24.65,24.80,24.50,24.55,0.10,350,13770659
110/12/13,1266149,24.75,25.10,24.65,24.90,0.35,961,31626461
110/12/14,663653,25.00,25.00,24.30,24.30,0.60,754,16319083
110/12/15,428503,24.40,24.60,24.25,24.35,0.05,394,10448187
110/12/16,297954,24.50,24.50,24.30,24.50,0.15,261,7271008
110/12/17,293345,24.45,24.45,24.25,24.25,0.25,276,7132701
110/12/20,410948,24.50,24.50,24.10,24.10,0.15,307,9942850
110/12/21,221031,24.35,24.35,24.15,24.20,0.10,197,5350560
110/12/22,404428,24.25,24.35,24.15,24.15,0.05,248,9787074
110/12/23,370587,24.20,24.30,24.05,24.15,0.00,302,8957225
110/12/24,380498,24.20,24.35,24.20,24.20,0.05,274,9221526
110/12/27,353332,24.35,24.45,24.25,24.35,0.15,253,8614087
110/12/28,474953,24.40,24.70,24.40,24.55,0.20,333,11649455
110/12/29,494477,24.60,24.75,24.50,24.65,0.10,406,12188646
110/12/30,342941,24.85,24.85,24.60,24.65,0.00,197,8475822
111/01/03,347138,24.70,24.70,24.40,24.40,0.25,201,8508662
111/01/04,324120,24.40,24.55,24.35,24.40,0.00,187,7922902
111/01/05,649392,24.35,24.45,24.20,24.20,0.20,384,15780676
111/01/06,337339,24.40,24.45,24.20,24.20,0.00,231,8189987
111/01/07,287737,24.30,24.35,24.15,24.15,0.05,208,6974598
111/01/10,353409,24.10,24.25,24.00,24.15,0.00,217,8531028
111/01/11,429594,24.15,24.15,24.00,24.05,0.10,402,10341669
111/01/12,283243,24.20,24.20,24.05,24.10,0.05,211,6837607
111/01/13,238752,24.10,24.25,24.05,24.15,0.05,189,5766455
111/01/14,546652,24.20,24.20,23.90,23.90,0.25,331,13108574
111/01/17,298818,23.90,24.15,23.90,24.00,0.10,158,7168719
111/01/18,249381,24.05,24.10,23.95,23.95,0.05,178,5985420
111/01/19,369180,23.95,23.95,23.80,23.85,0.10,294,8815535
111/01/20,205250,23.90,24.15,23.85,24.00,0.15,132,4927437
111/01/21,392300,24.00,24.10,23.80,23.80,0.20,239,9365329
111/01/24,361487,23.80,24.00,23.70,23.75,0.05,459,8600010
111/01/25,758208,23.65,23.65,23.20,23.30,0.45,603,17718169
111/01/26,346983,23.25,23.35,23.25,23.30,0.00,304,8083242
111/02/07,410094,23.25,23.50,23.15,23.40,0.10,275,9568155
111/02/08,276954,23.75,23.75,23.55,23.60,0.20,151,6545763
111/02/09,308254,23.60,24.00,23.60,23.95,0.35,354,7317846
111/02/10,188871,23.80,23.95,23.75,23.95,0.00,453,4500505
111/02/11,398714,23.85,23.90,23.65,23.65,0.30,473,9475298
111/02/14,288707,23.65,23.75,23.50,23.75,0.10,250,6819563
111/02/15,401410,23.75,23.75,23.40,23.40,0.35,544,9443945
111/02/16,531743,23.70,23.85,23.40,23.55,0.15,583,12550648
111/02/17,470117,23.75,24.15,23.70,23.95,0.40,564,11254843
111/02/18,291103,23.90,24.10,23.75,23.85,0.10,265,6969148
111/02/21,425267,23.85,23.85,23.65,23.80,0.05,850,10110035
111/02/22,438778,23.80,23.85,23.40,23.50,0.30,347,10309704
111/02/23,200573,23.50,23.65,23.45,23.50,0.00,157,4714269
111/02/24,452338,23.25,23.55,23.15,23.30,0.20,305,10529302
111/02/25,568175,23.30,23.60,23.05,23.60,0.30,410,13253828
111/03/01,285111,23.65,23.80,23.50,23.60,0.00,184,6742114
111/03/02,475559,23.70,24.00,23.55,23.95,0.35,325,11318726
111/03/03,280300,23.95,24.05,23.80,23.90,0.05,144,6706725
111/03/04,262971,23.70,23.75,23.60,23.60,0.30,200,6219843
111/03/07,554049,23.55,23.55,23.20,23.25,0.35,346,12915260
111/03/08,464768,23.15,23.40,23.10,23.10,0.15,323,10789214
111/03/09,377149,23.20,23.40,23.10,23.10,0.00,261,8726684
111/03/10,462040,23.15,23.30,23.15,23.15,0.05,198,10713486
111/03/11,315350,23.55,23.55,23.20,23.20,0.05,210,7357385
111/03/14,319448,23.20,23.20,23.05,23.10,0.10,190,7381797
111/03/15,416576,23.10,23.15,22.95,22.95,0.15,230,9580936
111/03/16,555980,23.00,23.05,22.70,22.75,0.20,365,12705768
111/03/17,434928,22.95,23.30,22.95,23.30,0.55,279,10067976
111/03/18,351475,23.35,23.50,23.20,23.35,0.05,202,8208087
111/03/21,218183,23.35,23.40,23.30,23.30,0.05,143,5097309
111/03/22,273732,23.50,23.50,23.20,23.30,0.00,178,6376627
111/03/23,365723,23.35,23.50,23.25,23.45,0.15,238,8535422
111/03/24,249332,23.15,23.45,23.15,23.30,0.15,144,5821900
111/03/25,300650,23.30,23.35,23.20,23.30,0.00,214,6999556
111/03/28,300345,23.10,23.35,23.10,23.20,0.10,186,6974950
111/03/29,202801,23.15,23.25,23.10,23.10,0.10,146,4698897
111/03/30,348196,23.25,23.45,23.15,23.35,0.25,278,8105244
111/03/31,176805,23.30,23.40,23.25,23.30,0.05,103,4125264
111/04/01,340320,23.30,23.30,23.10,23.15,0.15,190,7886940
111/04/06,1651002,23.15,24.15,23.15,23.95,0.80,839,39404209
111/04/07,1595618,23.95,24.65,23.95,24.05,0.10,874,38714049
111/04/08,587248,24.20,24.35,24.05,24.25,0.20,315,14213796
111/04/11,1201044,24.30,24.85,24.30,24.40,0.15,749,29510627
111/04/12,496490,24.40,24.45,23.95,23.95,0.45,308,11969778
111/04/13,381259,24.00,24.40,23.95,24.40,0.45,251,9196585
111/04/14,875004,24.50,24.80,24.20,24.70,0.30,547,21540223
111/04/15,1083251,24.85,24.95,24.55,24.55,0.15,610,26813357
111/04/18,10116760,25.00,27.00,25.00,27.00,2.45,4307,269225162
111/04/19,8870717,27.20,27.50,25.50,25.85,1.15,4776,233496448
111/04/20,8488521,25.85,27.70,25.45,26.65,0.80,4680,226082773
111/04/21,15705841,27.20,28.20,26.35,27.40,0.75,8087,432465079
111/04/22,5374429,27.15,27.60,26.60,26.95,0.45,3078,145467497
111/04/25,3558050,26.60,26.75,25.50,25.60,1.35,1960,92548542
111/04/26,2447099,25.65,25.85,24.80,24.85,0.75,1341,61509212
111/04/27,2008311,24.30,24.75,24.10,24.50,0.35,1042,49037778
111/04/28,986656,24.50,25.00,24.45,24.55,0.05,489,24382630
111/04/29,1479546,24.60,25.00,24.45,24.50,0.05,562,36550827
111/05/03,553311,24.40,24.65,24.30,24.50,0.00,322,13536204
111/05/04,697091,24.85,24.85,24.20,24.20,0.30,455,16985759
111/05/05,685860,24.25,24.40,24.15,24.20,0.00,452,16626229
111/05/06,827381,24.00,24.10,23.85,23.90,0.30,556,19814375
111/05/09,1012622,23.80,23.85,23.25,23.30,0.60,540,23799698
111/05/10,855563,23.05,23.30,22.95,23.15,0.15,515,19779362
111/05/11,519162,23.10,23.30,23.05,23.05,0.10,362,12018676
111/05/12,1633131,22.80,23.15,22.40,22.45,0.60,841,37046463
111/05/13,832550,22.60,22.60,22.35,22.50,0.05,493,18724616
111/05/16,627053,22.60,22.90,22.55,22.70,0.20,359,14215688
111/05/17,526165,22.75,22.90,22.60,22.85,0.15,362,11992180
111/05/18,512103,22.75,23.15,22.75,23.00,0.15,389,11757729
111/05/19,461107,22.85,23.00,22.55,22.70,0.30,315,10470464
111/05/20,311652,22.80,22.80,22.65,22.75,0.05,231,7083667
111/05/23,185542,22.75,22.85,22.60,22.80,0.05,146,4219497
111/05/24,468927,22.80,23.00,22.50,22.55,0.25,315,10628842
111/05/25,478056,22.65,23.00,22.60,22.95,0.40,361,10928707
111/05/26,423100,23.10,23.10,22.65,22.65,0.30,264,9652128
111/05/27,182106,22.85,22.95,22.75,22.80,0.15,132,4164232
111/05/30,528330,23.00,23.15,22.90,23.10,0.30,295,12179694
111/05/31,383616,23.20,23.55,22.90,22.90,0.20,290,8840006
111/06/01,302389,23.20,23.20,22.85,23.05,0.15,185,6953912
111/06/02,584733,22.95,23.25,22.85,22.85,0.20,415,13428495
111/06/06,986668,23.00,23.45,22.85,23.35,0.50,546,22882321
111/06/07,450380,23.10,23.20,22.95,23.15,0.20,235,10396169
111/06/08,495138,23.30,23.45,23.10,23.35,0.20,315,11520561
111/06/09,471200,23.35,23.65,23.25,23.55,0.20,337,11072949
111/06/10,926322,23.80,24.00,23.60,24.00,0.45,523,22070314
111/06/13,1071749,23.60,24.00,23.45,23.45,0.55,625,25288659
111/06/14,584926,23.50,23.65,23.10,23.45,0.00,315,13640578
111/06/15,936534,23.60,24.10,23.60,23.95,0.50,571,22352665
111/06/16,1115359,24.50,24.60,24.00,24.10,0.15,755,27119094
111/06/17,4833575,24.05,25.20,24.05,24.80,0.70,2085,119770276
111/06/20,5136353,25.25,25.90,24.70,24.95,0.15,2750,130483499
111/06/21,3450093,24.95,26.00,24.80,25.90,0.95,1919,87927700
111/06/22,2650818,25.90,25.90,25.45,25.65,0.25,1430,67918243
111/06/23,2941011,26.40,26.50,25.00,25.15,0.50,1789,75107252
111/06/24,2732604,25.35,26.30,25.35,25.90,0.75,1647,70849257
111/06/27,1384984,26.15,26.15,25.35,25.60,0.30,826,35481378
111/06/28,2588411,25.65,26.45,25.45,25.50,0.10,1444,67353158
111/06/29,2541363,25.50,26.35,25.50,26.20,0.70,1304,66376680
111/06/30,1635053,26.20,26.35,25.50,25.75,0.45,962,42164875
111/07/01,1682776,25.90,26.05,24.95,25.10,0.65,850,42799516
111/07/04,1540879,25.30,26.10,25.00,25.55,0.45,826,39628682
111/07/05,1889732,25.80,26.20,25.75,25.85,0.30,776,49084589
111/07/06,1368163,26.00,26.20,25.50,25.60,0.25,670,35349525
111/07/07,890587,25.25,25.45,24.70,24.70,0.00,626,22241736
111/07/08,1017812,24.80,25.00,24.20,24.20,0.50,605,24938361
111/07/11,858176,24.25,25.15,24.20,25.00,0.80,545,21268523
111/07/12,691675,24.85,24.95,24.30,24.50,0.50,417,16981966
111/07/13,598553,24.60,24.85,24.30,24.40,0.10,450,14709561
111/07/14,363950,24.45,24.55,24.25,24.30,0.10,259,8867778
111/07/15,613749,24.30,24.65,24.10,24.35,0.05,455,14954193
111/07/18,570376,24.80,24.85,24.30,24.50,0.15,337,13960446
111/07/19,629173,24.45,25.05,24.45,25.05,0.55,425,15643734
111/07/20,1360951,25.10,25.80,24.95,25.60,0.55,721,34615123
111/07/21,588346,25.80,25.90,25.35,25.50,0.10,492,15040988
111/07/22,624840,25.50,25.90,25.30,25.70,0.20,390,16002666
111/07/25,8320122,25.80,27.35,25.80,27.15,1.45,3462,224253631
111/07/26,20128541,27.30,28.30,27.25,28.05,0.90,7276,559657583
111/07/27,12602039,27.85,27.85,25.70,26.15,1.90,6248,333814908
111/07/28,4079443,26.60,26.70,25.60,25.80,0.35,2327,106376967
111/07/29,1580849,25.95,26.00,25.50,25.55,0.25,921,40646278
111/08/01,1930258,25.75,25.85,25.20,25.30,0.25,869,49115455
111/08/02,2902183,25.35,25.75,24.90,24.90,0.40,1284,73392156
111/08/03,1676022,24.95,25.20,24.35,24.45,0.45,900,41228711
111/08/04,1376242,24.60,24.65,24.00,24.30,0.15,779,33468476
111/08/05,737715,24.50,24.95,24.50,24.65,0.35,540,18235346
111/08/08,953267,24.70,25.20,24.55,25.05,0.40,655,23792616
111/08/09,792254,25.15,25.40,24.90,24.90,0.15,490,19904265
111/08/10,1406686,25.00,25.80,25.00,25.50,0.60,851,35898644
111/08/11,1061122,25.70,25.85,25.40,25.60,0.10,601,27204677
111/08/12,2875540,25.70,26.60,25.70,26.55,0.95,1315,75394779
111/08/15,2187582,26.45,26.85,26.25,26.50,0.05,1035,58132016
111/08/16,1210731,26.55,26.75,26.45,26.55,0.05,751,32173939
111/08/17,1551332,26.60,26.95,26.20,26.50,0.05,928,41197006
111/08/18,3737000,26.35,27.30,26.30,26.85,0.35,1940,100759748
111/08/19,3270876,26.85,26.95,26.15,26.40,0.45,1595,86553882
111/08/22,6210173,26.50,27.60,26.50,27.05,0.65,3170,169159705
111/08/23,3405007,27.05,27.40,26.50,27.20,0.15,1659,91968549
111/08/24,6668087,27.30,28.10,27.25,27.95,0.75,3132,185501075
111/08/25,5064183,28.30,28.40,27.50,28.20,0.25,2704,141971914
111/08/26,3569966,28.35,28.75,27.85,27.90,0.30,1837,100682779
111/08/29,2285290,27.30,27.65,27.05,27.35,0.55,1246,62436380
111/08/30,4401438,27.55,28.60,27.55,28.60,1.25,2393,124635065
111/08/31,10870252,28.90,29.65,28.10,28.40,0.20,5676,313418372
111/09/01,5447016,28.40,29.40,28.25,28.65,0.25,2832,157228548
111/09/02,4590708,29.10,29.60,28.70,29.15,0.50,2246,133850026
111/09/05,3072737,29.50,29.65,28.30,28.30,0.85,1835,88826271
111/09/06,3565083,28.70,28.70,27.15,27.70,0.60,1604,98728137
111/09/07,1252119,27.50,27.90,27.40,27.50,0.20,801,34640811
111/09/08,1288586,27.55,28.25,27.50,28.15,0.65,724,35986356
111/09/12,2186298,28.20,28.30,27.15,27.65,0.50,1226,60238537
111/09/13,2150935,27.65,27.80,26.95,27.00,0.65,1204,58556224
111/09/14,1378085,26.70,27.35,26.60,26.70,0.30,853,36936266
111/09/15,1493824,26.80,26.80,26.50,26.50,0.20,729,39721001
111/09/16,2828926,26.50,26.50,25.80,25.80,0.70,1132,73797681
111/09/19,1447907,25.80,25.85,25.20,25.65,0.15,814,36800578
111/09/20,1110199,25.70,25.75,25.35,25.50,0.15,606,28340022
111/09/21,1170650,25.50,25.70,25.15,25.15,0.35,699,29643427
111/09/22,1587677,25.20,25.80,24.75,25.70,0.55,903,40347941
111/09/23,1095920,25.55,25.75,25.00,25.15,0.55,699,27715326
111/09/26,1123458,24.80,25.00,24.60,24.60,0.55,561,27805861
111/09/27,1448621,24.60,25.05,24.35,24.95,0.35,708,35815087
111/09/28,1576197,24.90,24.90,23.70,23.75,1.20,871,37956508
111/09/29,883280,23.90,24.45,23.90,24.20,0.45,458,21371493
111/09/30,1486522,23.85,24.60,23.15,24.60,0.40,753,35797520
111/10/03,766553,24.45,24.90,24.25,24.50,0.10,421,18760774
111/10/04,469220,24.80,24.95,24.65,24.85,0.35,273,11644553
111/10/05,529616,24.95,25.00,24.60,24.75,0.10,371,13124201
111/10/06,283313,24.70,24.90,24.65,24.70,0.05,194,7003398
111/10/07,499599,24.70,25.15,24.70,24.80,0.10,328,12436926
111/10/11,847386,24.60,24.60,23.75,24.00,0.80,471,20362591
111/10/12,535411,24.00,24.05,23.60,23.85,0.15,330,12753937
111/10/13,1285145,23.75,23.80,23.00,23.20,0.65,683,30005298
111/10/14,694002,23.70,24.05,23.60,23.90,0.70,341,16558997
111/10/17,666247,23.75,23.80,23.20,23.75,0.15,304,15626661
111/10/18,685503,23.85,24.10,23.55,24.00,0.25,389,16334638
111/10/19,1093960,24.05,24.20,23.35,23.35,0.65,555,25924767
111/10/20,1364657,23.35,24.70,23.05,24.70,1.35,558,32890979
111/10/21,1889782,24.10,24.20,23.30,23.30,1.40,1075,44536543
111/10/24,381679,23.60,23.90,23.50,23.60,0.30,260,9058768
111/10/25,410403,23.75,23.80,23.50,23.50,0.10,308,9699828
111/10/26,516969,23.55,23.75,23.30,23.50,0.00,321,12175295
111/10/27,691060,23.60,24.15,23.60,24.15,0.65,367,16539381
111/10/28,400368,23.75,24.15,23.60,23.65,0.50,242,9511622
111/10/31,306658,23.95,24.00,23.70,23.80,0.15,174,7310550
111/11/01,307098,23.75,24.05,23.75,23.90,0.10,193,7358983
111/11/02,898524,23.85,24.00,23.60,23.75,0.15,378,21389816
111/11/03,484105,23.60,24.20,23.60,23.75,0.00,350,11595937
111/11/04,443240,23.80,23.90,23.50,23.75,0.00,309,10519666
111/11/07,474751,23.85,24.25,23.85,24.05,0.30,320,11437115
111/11/08,369181,24.35,24.35,23.95,23.95,0.10,315,8914371
111/11/09,490092,23.90,24.35,23.90,24.10,0.15,300,11839196
111/11/10,521360,24.10,24.60,23.85,23.85,0.25,309,12578481
111/11/11,588022,24.20,24.35,24.00,24.05,0.20,331,14201042
111/11/14,699582,24.10,24.45,24.10,24.45,0.40,433,17010545
111/11/15,645982,24.45,24.45,24.10,24.20,0.25,368,15638768
111/11/16,708629,24.30,24.55,24.15,24.25,0.05,354,17223803
111/11/17,741711,24.50,24.65,24.30,24.30,0.05,400,18129491
111/11/18,775125,24.40,24.70,24.30,24.50,0.20,402,18982869
111/11/21,725580,24.70,24.85,24.35,24.55,0.05,414,17841589
111/11/22,743220,24.60,24.85,24.30,24.30,0.25,390,18235359
111/11/23,683479,24.30,24.65,24.25,24.50,0.20,390,16686684
111/11/24,555115,24.70,24.70,24.30,24.30,0.20,367,13578206
111/11/25,805220,24.40,24.50,23.90,24.00,0.30,435,19443128
111/11/28,454964,23.85,24.20,23.55,24.10,0.10,263,10863550
111/11/29,594906,23.85,24.10,23.70,23.95,0.15,369,14218296
111/11/30,540844,23.90,24.15,23.90,24.15,0.20,332,12978364
111/12/01,865847,24.20,24.35,24.05,24.20,0.05,553,20955850
111/12/02,864851,24.20,24.75,24.20,24.70,0.50,577,21262783
111/12/05,965722,24.75,25.00,24.65,24.90,0.20,616,23973807
111/12/06,803347,24.85,24.90,24.20,24.20,0.70,505,19657844
111/12/07,1074693,24.20,24.75,24.20,24.60,0.40,549,26385675
111/12/08,906704,24.85,24.95,24.50,24.50,0.10,513,22409327
111/12/09,1628042,24.60,25.30,24.55,25.20,0.70,847,40711495
111/12/12,10139307,25.45,26.95,25.00,26.40,1.20,4643,267818680
111/12/13,16393112,26.80,27.85,26.45,27.15,0.75,7892,443870333
111/12/14,5235156,26.95,26.95,25.55,26.00,1.15,2871,136789065
111/12/15,2201681,26.10,26.25,25.50,25.80,0.20,1120,56729367
111/12/16,2810217,25.65,26.20,25.20,25.45,0.35,1485,72308294
111/12/19,7851739,26.00,27.30,25.80,27.10,1.65,4071,210019256
111/12/20,4961958,27.10,27.10,25.40,25.65,1.45,2639,129603287
111/12/21,1271019,25.85,26.25,25.60,25.70,0.05,814,32952629
111/12/22,1391908,26.20,26.20,25.50,26.10,0.40,776,35956591
111/12/23,2066206,26.05,26.50,25.90,25.90,0.20,1152,53994625
111/12/26,10961230,26.30,27.75,26.30,27.30,1.40,5832,299073933
111/12/27,4379902,27.05,27.05,26.05,26.45,0.85,2338,115439923
111/12/28,1759177,26.20,26.50,25.80,25.85,0.60,1021,45973759
