太空梭          ,	2440
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/05/23,119317,11.40,11.55,11.40,11.50,0.10,77,1365358
112/05/24,71471,11.45,11.45,11.35,11.45,0.05,48,815933
112/05/25,101119,11.50,11.50,11.35,11.40,0.05,62,1153314
112/05/26,213221,11.40,11.40,11.20,11.35,0.05,102,2404432
112/05/29,159481,11.50,11.50,11.30,11.30,0.05,64,1808383
112/05/30,192098,11.30,11.30,11.15,11.20,0.10,96,2150309
112/05/31,113408,11.30,11.30,11.20,11.20,0.00,65,1273069
112/06/01,141028,11.20,11.30,11.20,11.30,0.10,72,1584404
112/06/02,192726,11.35,11.45,11.20,11.45,0.15,108,2185154
112/06/05,222772,11.45,11.55,11.40,11.50,0.05,101,2555152
112/06/06,81694,11.50,11.50,11.35,11.45,0.05,54,932956
112/06/07,135038,11.50,11.50,11.40,11.45,0.00,84,1545036
112/06/08,411083,11.50,11.80,11.45,11.55,0.10,220,4783804
112/06/09,119000,11.55,11.70,11.50,11.60,0.05,70,1375550
112/06/12,203148,11.45,11.50,11.35,11.35,0.25,90,2316571
112/06/13,449825,11.35,11.80,11.30,11.70,0.35,212,5230143
112/06/14,984197,11.85,12.35,11.75,12.00,0.30,451,11827447
112/06/15,323717,12.30,12.30,11.70,12.00,0.00,205,3850932
112/06/16,197532,11.85,12.10,11.75,12.00,0.00,121,2343873
112/06/19,204396,11.85,12.15,11.80,11.85,0.15,110,2437475
112/06/20,160071,11.95,11.95,11.60,11.65,0.20,108,1878835
112/06/21,204098,11.70,11.90,11.65,11.90,0.25,104,2408073
112/06/26,217003,11.90,11.95,11.75,11.95,0.05,95,2570633
112/06/27,168977,11.95,11.95,11.75,11.90,0.05,96,2003638
112/06/28,136979,11.80,11.95,11.80,11.90,0.00,67,1629311
112/06/29,83056,11.90,11.95,11.75,11.85,0.05,50,981501
112/06/30,108665,11.75,11.90,11.75,11.75,0.10,50,1282329
112/07/03,134476,12.00,12.00,11.80,11.80,0.05,72,1595688
112/07/04,217982,11.90,11.95,11.70,11.70,0.10,93,2559015
112/07/05,212531,11.75,11.80,11.60,11.80,0.10,95,2489112
112/07/06,148552,11.80,11.85,11.65,11.85,0.05,80,1746107
112/07/07,99679,11.75,11.80,11.65,11.70,0.15,59,1168149
112/07/10,85122,11.75,11.75,11.65,11.70,0.00,45,995976
112/07/11,208402,11.65,11.70,11.60,11.60,0.10,76,2422192
112/07/12,267402,11.65,11.65,11.30,11.65,0.05,139,3061466
112/07/13,111323,11.45,11.60,11.45,11.45,0.20,65,1280899
112/07/14,138061,11.45,11.50,11.40,11.50,0.05,72,1578661
112/07/17,86095,11.40,11.60,11.30,11.50,0.00,56,984501
112/07/18,240031,11.50,11.50,11.30,11.50,0.00,88,2730754
112/07/19,144684,11.55,11.60,11.40,11.40,0.10,65,1658228
112/07/20,49000,11.45,11.50,11.35,11.40,0.00,35,558450
112/07/21,115130,11.40,11.50,11.30,11.40,0.00,67,1308868
112/07/24,197174,11.40,11.40,11.25,11.30,0.10,76,2227730
112/07/25,89173,11.30,11.40,11.25,11.30,0.00,54,1008119
112/07/26,71619,11.30,11.35,11.30,11.30,0.00,30,809470
112/07/27,111218,11.25,11.40,11.25,11.35,0.05,60,1259874
112/07/28,63488,11.40,11.40,11.30,11.30,0.05,47,719812
112/07/31,101637,11.30,11.35,11.30,11.30,0.00,55,1149870
112/08/01,956701,11.40,12.40,11.30,12.40,1.10,432,11605926
112/08/02,1961635,13.60,13.60,13.60,13.60,1.20,637,26678225
112/08/04,9195942,14.95,14.95,14.00,14.95,1.35,4468,136603994
112/08/07,1912110,14.00,14.00,13.50,13.50,1.45,1122,26049423
112/08/08,1849482,13.00,13.50,12.45,12.90,0.60,1211,23824252
112/08/09,847035,12.85,12.85,12.20,12.45,0.45,537,10581084
112/08/10,1692158,12.40,13.65,12.35,13.65,1.20,818,22608046
112/08/11,4733102,13.70,15.00,13.60,14.85,1.20,2429,69471953
112/08/14,2742961,14.95,15.50,13.80,14.60,0.25,1522,40050349
112/08/15,1338811,13.25,14.35,13.25,13.80,0.80,720,18426302
112/08/16,1104375,13.65,13.65,12.85,13.40,0.40,673,14680227
112/08/17,2076599,13.50,14.70,13.50,14.70,1.30,1114,29839483
112/08/18,1696450,14.35,14.55,13.95,14.20,0.50,929,24084175
112/08/21,939167,14.20,14.30,13.70,13.80,0.40,527,13101122
112/08/22,1059515,14.15,14.15,13.30,13.50,0.30,570,14396841
112/08/23,1886491,13.60,14.85,13.60,14.85,1.35,1048,27212038
112/08/24,3252997,15.10,15.60,14.20,14.70,0.15,1743,48929359
112/08/25,915893,14.70,14.70,14.00,14.35,0.35,570,13126877
112/08/28,2185149,14.55,15.50,14.25,15.45,1.10,1343,32749362
112/08/29,2686153,15.40,15.85,14.95,15.50,0.05,1313,41438461
112/08/30,2425024,15.50,16.30,15.30,15.90,0.40,1367,38489011
112/08/31,1739241,15.80,16.45,15.65,16.20,0.30,1047,27993092
112/09/01,2576142,16.70,16.70,15.60,15.90,0.30,1349,41461516
112/09/04,1459343,15.90,15.90,14.90,15.05,0.85,863,22424989
112/09/05,852486,15.05,15.40,15.00,15.00,0.05,529,12928979
112/09/06,1664981,14.70,14.95,14.30,14.40,0.60,995,24211585
112/09/07,746178,14.05,14.80,14.05,14.65,0.25,529,10856654
112/09/08,619559,14.65,14.65,14.30,14.30,0.35,369,8919780
112/09/11,717910,14.60,14.95,14.30,14.30,0.00,417,10420571
112/09/12,575271,14.60,14.90,14.35,14.55,0.25,353,8401708
112/09/13,469083,14.55,14.90,14.55,14.60,0.05,268,6899526
112/09/14,357835,14.70,14.90,14.45,14.55,0.05,232,5223077
112/09/15,801076,14.55,14.55,14.00,14.30,0.25,467,11362911
112/09/18,982287,14.30,14.30,13.80,13.80,0.50,585,13675092
112/09/19,651639,13.80,14.10,13.50,14.05,0.25,427,9023798
112/09/20,352274,13.90,14.00,13.75,13.75,0.30,220,4877264
112/09/21,491589,13.70,13.70,13.45,13.45,0.30,256,6646211
112/09/22,609244,13.45,13.50,13.10,13.45,0.00,318,8111263
112/09/25,213457,13.50,13.60,13.30,13.50,0.05,168,2867493
112/09/26,232583,13.55,13.65,13.30,13.35,0.15,153,3125622
112/09/27,276525,13.20,13.35,13.10,13.15,0.20,167,3644848
112/09/28,263024,13.20,13.50,13.10,13.10,0.05,146,3477576
112/10/02,594274,13.10,13.90,13.10,13.80,0.70,368,8055953
112/10/03,324073,13.55,13.65,13.40,13.40,0.40,215,4365302
112/10/04,318826,13.45,13.50,13.20,13.35,0.05,232,4253972
112/10/05,779407,13.40,14.25,13.40,14.00,0.65,487,10787414
112/10/06,340069,14.05,14.15,13.70,13.70,0.30,230,4707942
112/10/11,489291,13.70,13.80,13.20,13.35,0.35,309,6566087
112/10/12,201240,13.35,13.55,13.30,13.50,0.15,154,2701598
112/10/13,438172,13.60,13.95,13.50,13.90,0.40,282,6001284
112/10/16,463583,14.05,14.15,13.65,13.70,0.20,283,6424783
112/10/17,252025,13.60,13.75,13.30,13.30,0.40,189,3394590
112/10/18,501311,13.25,13.30,12.85,12.85,0.45,306,6507950
112/10/19,192133,12.70,13.00,12.70,13.00,0.15,146,2471457
112/10/20,411441,13.00,13.00,12.45,12.70,0.30,232,5198090
112/10/23,164080,12.55,12.70,12.40,12.65,0.05,119,2056158
112/10/24,232629,12.70,12.70,12.45,12.60,0.05,161,2916973
112/10/25,311614,12.70,12.95,12.70,12.80,0.20,170,3992132
112/10/26,193564,12.55,12.80,12.55,12.55,0.25,113,2444433
112/10/27,177379,12.60,12.85,12.60,12.70,0.15,136,2259519
112/10/30,120445,12.80,12.80,12.55,12.60,0.10,92,1519842
112/10/31,358315,12.70,12.75,12.30,12.30,0.30,186,4475286
112/11/01,171874,12.30,12.30,12.15,12.25,0.05,119,2106995
112/11/02,141339,12.25,12.50,12.25,12.50,0.25,84,1753568
112/11/03,110394,12.45,12.55,12.45,12.55,0.05,72,1379004
112/11/06,159062,12.60,12.65,12.50,12.55,0.00,102,2001619
112/11/07,114743,12.65,12.65,12.50,12.50,0.05,73,1439041
112/11/08,162292,12.50,12.65,12.50,12.60,0.10,114,2043670
112/11/09,190903,12.60,12.60,12.40,12.45,0.15,113,2387427
112/11/10,145511,12.35,12.45,12.15,12.35,0.10,84,1790134
112/11/13,122418,12.50,12.50,12.25,12.25,0.10,90,1506601
112/11/14,91035,12.40,12.45,12.25,12.45,0.20,66,1123476
112/11/15,153000,12.50,12.60,12.45,12.50,0.05,92,1912150
112/11/16,111264,12.55,12.60,12.35,12.40,0.10,85,1387358
112/11/17,366234,12.55,12.90,12.40,12.70,0.30,199,4652008
112/11/20,241501,12.60,12.85,12.45,12.70,0.00,134,3045606
112/11/21,180100,12.80,12.80,12.55,12.70,0.00,94,2278999
112/11/22,131310,12.75,12.75,12.50,12.65,0.05,87,1655039
112/11/23,178929,12.60,12.70,12.50,12.55,0.10,129,2249619
112/11/24,105982,12.50,12.55,12.45,12.50,0.05,76,1324111
112/11/27,238587,12.45,12.45,12.30,12.35,0.15,118,2945349
112/11/28,219082,12.35,12.50,12.35,12.45,0.10,123,2727143
112/11/29,109941,12.60,12.60,12.40,12.45,0.00,79,1367516
112/11/30,167779,12.45,12.55,12.40,12.55,0.10,87,2094974
112/12/01,560646,12.55,13.20,12.55,13.15,0.60,330,7208890
112/12/04,519242,13.40,13.50,13.10,13.25,0.10,349,6890260
112/12/05,208625,13.25,13.30,12.90,13.10,0.15,141,2710716
112/12/06,267616,13.25,13.25,13.05,13.10,0.00,128,3516687
112/12/07,132386,13.10,13.15,12.95,13.10,0.00,97,1729379
112/12/08,131181,13.00,13.20,12.90,13.00,0.10,94,1705665
112/12/11,363018,13.05,13.45,13.00,13.30,0.30,238,4800807
112/12/12,206593,13.50,13.55,13.10,13.25,0.05,130,2743513
112/12/13,232953,13.35,13.35,13.05,13.05,0.20,154,3053218
112/12/14,229637,13.05,13.10,12.95,13.00,0.05,144,2988281
112/12/15,222012,13.00,13.25,13.00,13.20,0.20,123,2912089
112/12/18,168207,13.15,13.25,13.00,13.05,0.15,113,2208166
112/12/19,163661,13.05,13.05,12.70,12.80,0.25,117,2105741
112/12/20,128573,12.85,12.95,12.80,12.90,0.10,70,1652872
112/12/21,153270,12.80,12.95,12.70,12.80,0.10,100,1962672
112/12/22,162117,12.70,12.85,12.70,12.75,0.05,85,2067897
112/12/25,122744,12.90,13.10,12.75,12.75,0.00,82,1573762
112/12/26,97234,12.75,12.85,12.75,12.85,0.10,68,1244334
112/12/27,178351,12.85,12.95,12.80,12.95,0.10,105,2299437
112/12/28,260884,13.30,13.30,12.95,13.10,0.15,151,3413183
112/12/29,140161,13.20,13.20,12.90,12.95,0.15,74,1823082
113/01/02,81366,12.95,13.00,12.75,12.85,0.10,67,1043320
113/01/03,191747,12.75,12.80,12.70,12.75,0.10,117,2443443
113/01/04,182443,12.75,12.90,12.70,12.85,0.10,96,2337013
113/01/05,152025,12.75,12.85,12.60,12.70,0.15,94,1931512
113/01/08,74709,12.70,12.70,12.60,12.70,0.00,56,945676
113/01/09,147487,12.65,12.65,12.50,12.55,0.15,82,1850435
113/01/10,164433,12.50,12.55,12.35,12.55,0.00,116,2051186
113/01/11,138705,12.50,12.70,12.45,12.70,0.15,68,1747731
113/01/12,119521,12.70,12.70,12.60,12.65,0.05,65,1513638
113/01/15,58775,12.65,12.75,12.60,12.65,0.00,44,743664
113/01/16,122411,12.60,12.60,12.50,12.50,0.15,79,1535417
113/01/17,152342,12.40,12.60,12.35,12.45,0.05,95,1894921
113/01/18,87053,12.45,12.55,12.40,12.50,0.05,46,1088512
113/01/19,113669,12.50,12.70,12.45,12.55,0.05,67,1422256
113/01/22,119423,12.55,12.60,12.45,12.50,0.05,65,1497513
113/01/23,123670,12.50,12.65,12.45,12.65,0.15,75,1554591
113/01/24,196130,12.65,12.65,12.55,12.65,0.00,92,2469046
113/01/25,111828,12.55,12.65,12.55,12.65,0.00,68,1407054
113/01/26,2750911,12.70,13.90,12.60,13.90,1.25,1095,37564510
113/01/29,1915014,13.55,13.85,13.20,13.30,0.60,969,25716828
113/01/30,855840,13.50,13.65,13.20,13.65,0.35,520,11504574
113/01/31,789933,13.35,13.75,13.30,13.35,0.30,399,10662344
113/02/01,1628862,13.40,14.30,13.35,14.20,0.85,832,22635246
113/02/02,960081,14.20,14.45,13.65,13.75,0.45,554,13353634
113/02/05,651739,13.65,13.65,13.15,13.20,0.55,415,8674336
113/02/15,803402,13.70,14.00,13.50,13.95,0.75,447,11114094
113/02/16,1044685,14.10,14.20,13.75,14.00,0.05,550,14642280
113/02/19,645997,14.15,14.35,14.00,14.20,0.20,400,9158136
113/02/20,1701640,14.20,15.10,14.15,14.25,0.05,850,24900479
113/02/21,748778,14.20,14.55,14.00,14.25,0.00,448,10719642
113/02/22,653447,14.35,14.50,14.10,14.30,0.05,377,9328365
113/02/23,619731,14.40,14.55,13.60,13.80,0.50,375,8709213
113/02/26,1862132,13.80,15.00,13.80,14.75,0.95,913,27343184
113/02/27,1198687,15.05,15.05,13.90,14.40,0.35,563,17249606
113/02/29,633425,14.40,14.85,14.20,14.65,0.25,405,9187936
113/03/01,563389,14.65,14.70,14.25,14.40,0.25,323,8127632
113/03/04,537481,14.50,14.60,14.35,14.35,0.05,258,7757381
113/03/05,1600530,14.50,15.35,14.40,14.80,0.45,776,23728328
113/03/06,994962,14.75,15.20,14.60,14.80,0.00,587,14805140
113/03/07,898168,14.90,14.90,14.15,14.30,0.50,499,12893900
113/03/08,620627,14.30,14.35,13.80,13.80,0.50,391,8649572
113/03/11,601819,13.40,13.60,13.30,13.45,0.35,339,8070114
113/03/12,606333,13.30,14.00,13.30,13.70,0.25,400,8349366
113/03/13,420090,13.65,13.80,13.35,13.45,0.25,240,5679211
113/03/14,365690,13.55,14.00,13.45,13.55,0.10,224,5001259
113/03/15,351559,13.55,13.95,13.35,13.40,0.15,229,4745832
113/03/18,252417,13.40,13.40,13.15,13.35,0.05,163,3354986
113/03/19,401064,13.30,13.30,13.00,13.20,0.15,252,5273144
113/03/20,241754,13.10,13.10,12.90,13.00,0.20,187,3137554
113/03/21,238451,12.95,13.10,12.85,13.00,0.00,132,3091115
113/03/22,248590,13.10,13.35,13.05,13.20,0.20,156,3280769
113/03/25,236295,13.10,13.50,13.10,13.35,0.15,159,3153468
113/03/26,335267,13.50,13.50,13.05,13.45,0.10,205,4461077
113/03/27,208026,13.25,13.40,13.15,13.30,0.15,139,2762017
113/03/28,474469,13.45,13.80,13.35,13.45,0.15,232,6427460
113/03/29,391078,13.45,13.55,13.25,13.55,0.10,175,5238901
113/04/01,875149,13.55,14.30,13.40,14.00,0.45,413,12200333
113/04/02,1488365,14.30,14.65,14.05,14.40,0.40,656,21479471
113/04/03,1476166,14.25,15.20,14.25,14.90,0.50,689,21908039
