金橋            ,	6133
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/16,48005,8.66,8.74,8.65,8.72,0.07,23,417513
110/09/17,41001,8.73,8.79,8.68,8.69,0.03,30,357358
110/09/22,39004,8.57,8.63,8.55,8.61,0.08,22,333915
110/09/23,49291,8.68,8.77,8.61,8.73,0.12,30,429759
110/09/24,97002,8.73,8.85,8.63,8.76,0.03,44,849106
110/09/27,59055,8.76,8.84,8.76,8.82,0.06,45,519158
110/09/28,58001,8.70,8.81,8.70,8.78,0.04,23,505808
110/09/29,45052,8.70,8.70,8.65,8.69,0.09,26,391515
110/09/30,18052,8.78,8.78,8.65,8.73,0.04,19,157136
110/10/01,32031,8.70,8.70,8.55,8.66,0.07,29,275605
110/10/04,69090,8.66,8.66,8.30,8.46,0.20,42,585160
110/10/05,32000,8.47,8.47,8.40,8.47,0.01,19,270360
110/10/06,27130,8.47,8.54,8.38,8.43,0.04,24,228509
110/10/07,28062,8.50,8.52,8.50,8.52,0.09,20,238822
110/10/08,2003,8.55,8.55,8.51,8.51,0.01,5,17085
110/10/12,58003,8.58,8.58,8.31,8.42,0.09,40,484714
110/10/13,30000,8.41,8.41,8.31,8.40,0.02,16,249770
110/10/14,7000,8.42,8.42,8.34,8.42,0.02,6,58640
110/10/15,44202,8.45,8.48,8.32,8.43,0.01,32,371176
110/10/18,18001,8.45,8.45,8.40,8.42,0.01,13,151628
110/10/19,39001,8.49,8.51,8.43,8.47,0.05,26,330889
110/10/20,36000,8.50,8.50,8.41,8.45,0.02,15,304300
110/10/21,22073,8.50,8.50,8.39,8.47,0.02,17,186403
110/10/22,166000,8.36,8.43,8.35,8.43,0.04,47,1388600
110/10/25,64002,8.47,8.47,8.37,8.39,0.04,30,538116
110/10/26,106002,8.39,8.46,8.38,8.40,0.01,30,889226
110/10/27,918321,8.46,9.15,8.40,8.90,0.50,309,7991885
110/10/28,172201,8.76,8.88,8.76,8.87,0.03,90,1516169
110/10/29,786004,8.90,9.00,8.68,8.75,0.12,184,6987974
110/11/01,103007,8.75,8.85,8.70,8.78,0.03,51,899950
110/11/02,873004,8.80,9.05,8.78,8.80,0.02,188,7783722
110/11/03,119004,8.88,8.94,8.75,8.81,0.01,58,1047032
110/11/04,1251508,8.88,9.20,8.83,9.18,0.37,214,11429427
110/11/05,841185,9.25,9.25,9.02,9.04,0.14,202,7706076
110/11/08,175035,9.06,9.15,9.02,9.02,0.02,77,1588564
110/11/09,72097,9.03,9.09,8.88,8.96,0.06,47,647922
110/11/10,121021,8.90,9.00,8.88,8.99,0.03,60,1080247
110/11/11,73011,8.94,8.95,8.86,8.93,0.06,41,649898
110/11/12,92000,8.93,8.93,8.82,8.88,0.05,41,813630
110/11/15,163249,8.88,9.00,8.75,8.86,0.02,78,1440620
110/11/16,404203,8.72,8.77,8.56,8.62,0.24,160,3490519
110/11/17,70354,8.62,8.67,8.62,8.67,0.05,38,608838
110/11/18,72006,8.67,8.67,8.62,8.67,0.00,40,623178
110/11/19,74092,8.67,8.70,8.66,8.68,0.01,41,642907
110/11/22,93035,8.68,8.80,8.66,8.70,0.02,41,809537
110/11/23,75001,8.70,8.70,8.62,8.69,0.01,35,648878
110/11/24,124102,8.65,8.85,8.65,8.83,0.14,64,1088285
110/11/25,36232,8.82,8.82,8.76,8.77,0.06,25,318209
110/11/26,53348,8.75,8.77,8.61,8.68,0.09,34,461432
110/11/29,52157,8.62,8.62,8.49,8.62,0.06,34,445269
110/11/30,25033,8.64,8.69,8.63,8.65,0.03,24,216449
110/12/01,31116,8.68,8.73,8.68,8.71,0.06,21,270886
110/12/02,30000,8.72,8.72,8.62,8.62,0.09,18,259710
110/12/03,59133,8.70,8.74,8.66,8.67,0.05,32,514363
110/12/06,54068,8.63,8.65,8.60,8.65,0.02,32,466459
110/12/07,90245,8.71,8.75,8.65,8.68,0.03,42,785924
110/12/08,44003,8.68,8.77,8.64,8.76,0.08,29,383305
110/12/09,74002,8.78,8.82,8.70,8.77,0.01,36,648236
110/12/10,93005,8.72,8.86,8.71,8.83,0.06,43,820123
110/12/13,910835,8.90,9.50,8.89,9.29,0.46,428,8438982
110/12/14,378057,9.30,9.30,9.01,9.13,0.16,158,3453079
110/12/15,596690,9.23,9.49,9.12,9.36,0.23,211,5571430
110/12/16,3396241,9.65,10.20,9.48,10.00,0.64,1417,33800198
110/12/17,2153527,10.00,10.30,9.78,10.00,0.00,840,21519673
110/12/20,1035491,10.15,10.20,9.95,9.97,0.03,369,10414189
110/12/21,2665001,10.00,10.80,10.00,10.40,0.43,1009,27719308
110/12/22,1025612,10.55,10.70,10.35,10.45,0.05,439,10762308
110/12/23,11404718,10.45,11.35,10.30,11.10,0.65,1899,126291217
110/12/24,2284010,10.95,11.65,10.95,11.20,0.10,959,25721159
110/12/27,1002901,11.20,11.25,10.80,11.05,0.15,513,11058717
110/12/28,972817,11.00,11.10,10.75,10.85,0.20,380,10586328
110/12/29,7308336,11.00,11.90,11.00,11.30,0.45,2146,85226713
110/12/30,1567192,11.30,11.65,11.00,11.15,0.15,667,17645904
111/01/03,2820371,11.05,11.55,10.95,11.35,0.20,922,31889333
111/01/04,2907629,11.25,11.70,11.20,11.35,0.00,2014,33486133
111/01/05,641263,11.40,11.50,11.15,11.25,0.10,283,7222781
111/01/06,986193,11.25,11.60,11.10,11.35,0.10,350,11223185
111/01/07,1355231,11.25,11.50,10.50,10.65,0.70,495,14799803
111/01/10,763111,10.65,11.20,10.65,10.75,0.10,270,8311333
111/01/11,857611,11.00,11.05,10.15,10.25,0.50,399,9012457
111/01/12,557902,10.40,10.50,10.15,10.25,0.00,174,5737392
111/01/13,214167,10.30,10.30,10.15,10.20,0.05,118,2189859
111/01/14,510678,10.15,10.15,9.88,9.90,0.30,226,5091602
111/01/17,340067,9.99,10.00,9.70,10.00,0.10,177,3350746
111/01/18,124045,10.00,10.00,9.96,9.99,0.01,69,1237729
111/01/19,156032,9.99,9.99,9.85,9.89,0.10,102,1541885
111/01/20,255745,9.84,10.10,9.80,9.94,0.05,137,2540102
111/01/21,232000,9.94,9.94,9.70,9.84,0.10,123,2275730
111/01/24,313113,9.84,9.84,9.50,9.60,0.24,162,3003567
111/01/25,267488,9.53,9.59,9.35,9.35,0.25,169,2528576
111/01/26,177245,9.38,9.50,9.36,9.48,0.13,99,1674685
111/02/07,330878,9.60,9.93,9.45,9.82,0.34,292,3212659
111/02/08,201218,9.91,10.05,9.81,10.00,0.18,319,1999252
111/02/09,246559,10.10,10.10,9.95,9.97,0.03,137,2461699
111/02/10,129519,9.99,10.10,9.89,9.97,0.00,284,1286826
111/02/11,123066,9.85,9.98,9.85,9.88,0.09,116,1220728
111/02/14,161038,9.80,9.90,9.65,9.78,0.10,133,1567237
111/02/15,132004,9.78,9.84,9.71,9.78,0.00,75,1291050
111/02/16,126433,9.88,9.95,9.82,9.94,0.16,407,1252073
111/02/17,320480,9.97,10.10,9.97,10.10,0.16,616,3222784
111/02/18,87008,10.10,10.10,9.90,10.05,0.05,71,871244
111/02/21,98271,10.05,10.05,9.85,9.99,0.06,86,978823
111/02/22,120013,9.95,9.95,9.81,9.85,0.14,77,1183612
111/02/23,118394,9.86,9.89,9.82,9.82,0.03,450,1164351
111/02/24,253743,9.80,9.80,9.52,9.54,0.28,746,2452223
111/02/25,298120,9.55,9.61,9.47,9.51,0.03,89,2834892
111/03/01,85012,9.80,9.80,9.55,9.64,0.13,72,819827
111/03/02,53021,9.63,9.64,9.52,9.60,0.04,55,508469
111/03/03,109004,9.70,9.70,9.50,9.60,0.00,56,1046859
111/03/04,46018,9.51,9.55,9.50,9.55,0.05,45,437933
111/03/07,479077,9.55,9.55,9.15,9.21,0.34,92,4409560
111/03/08,208099,9.21,9.21,9.02,9.13,0.08,75,1896830
111/03/09,98013,9.29,9.29,9.06,9.17,0.04,74,899138
111/03/10,130005,9.28,9.31,9.27,9.28,0.11,51,1207239
111/03/11,84332,9.21,9.34,9.20,9.20,0.08,66,778726
111/03/14,35297,9.31,9.31,9.19,9.24,0.04,53,325706
111/03/15,216009,9.32,9.32,9.04,9.11,0.13,105,1963095
111/03/16,121010,9.18,9.23,9.00,9.13,0.02,83,1097411
111/03/17,165434,9.13,9.24,9.13,9.23,0.10,86,1520463
111/03/18,149006,9.21,9.40,9.21,9.40,0.17,80,1384197
111/03/21,61124,9.43,9.44,9.33,9.39,0.01,44,573349
111/03/22,70013,9.38,9.43,9.33,9.41,0.02,44,656070
111/03/23,172922,9.42,9.63,9.35,9.60,0.19,95,1638847
111/03/24,175003,9.57,9.72,9.50,9.70,0.10,72,1681167
111/03/25,171004,9.70,9.79,9.65,9.78,0.08,62,1661968
111/03/28,96009,9.78,9.78,9.62,9.67,0.11,43,929473
111/03/29,46041,9.62,9.77,9.60,9.64,0.03,40,443580
111/03/30,160038,9.73,9.84,9.70,9.76,0.12,87,1561050
111/03/31,130503,9.81,9.81,9.60,9.70,0.06,66,1261896
111/04/01,105060,9.61,9.69,9.52,9.58,0.12,72,1005301
111/04/06,157330,9.65,9.65,9.46,9.51,0.07,198,1497805
111/04/07,86221,9.52,9.57,9.42,9.53,0.02,86,817033
111/04/08,82015,9.53,9.60,9.46,9.54,0.01,66,779745
111/04/11,62031,9.47,9.47,9.38,9.38,0.16,63,583969
111/04/12,49148,9.49,9.49,9.28,9.32,0.06,68,458756
111/04/13,172014,9.43,9.47,9.20,9.38,0.06,102,1602146
111/04/14,121036,9.39,9.39,9.21,9.32,0.06,82,1121176
111/04/15,76029,9.31,9.37,9.20,9.28,0.04,76,704924
111/04/18,33078,9.31,9.31,9.21,9.22,0.06,84,306528
111/04/19,55051,9.31,9.33,9.26,9.26,0.04,96,510989
111/04/20,244056,9.32,9.60,9.16,9.55,0.29,138,2297700
111/04/21,82111,9.56,9.62,9.45,9.56,0.01,49,783832
111/04/22,60155,9.56,9.56,9.41,9.46,0.10,84,568540
111/04/25,107241,9.36,9.39,9.20,9.20,0.26,230,993057
111/04/26,51089,9.31,9.31,9.22,9.23,0.03,116,472622
111/04/27,194088,9.00,9.10,9.00,9.05,0.18,136,1754865
111/04/28,43023,9.05,9.13,9.00,9.10,0.05,48,389222
111/04/29,168014,9.07,9.11,8.80,9.00,0.10,92,1511864
111/05/03,43019,8.90,8.90,8.85,8.86,0.14,35,381321
111/05/04,109000,8.86,8.99,8.85,8.92,0.06,59,970010
111/05/05,43358,8.95,9.01,8.93,9.01,0.09,30,389102
111/05/06,175014,8.86,8.99,8.71,8.81,0.20,79,1543703
111/05/09,625053,8.81,8.91,8.61,8.61,0.20,69,5463504
111/05/10,90606,8.60,8.64,8.46,8.56,0.05,65,776432
111/05/11,157012,8.56,8.57,8.38,8.49,0.07,74,1326181
111/05/12,303003,8.37,8.42,8.30,8.30,0.19,71,2528184
111/05/13,404614,8.41,8.50,8.30,8.30,0.00,102,3370674
111/05/16,354951,8.42,8.50,8.29,8.29,0.01,100,2973328
111/05/17,411131,8.41,8.50,8.26,8.47,0.18,156,3428405
111/05/18,720027,8.55,9.19,8.39,9.00,0.53,316,6405890
111/05/19,425003,8.79,8.95,8.65,8.85,0.15,207,3740104
111/05/20,383005,8.85,9.23,8.85,9.00,0.15,174,3460312
111/05/23,277082,9.03,9.11,8.95,9.09,0.09,103,2497770
111/05/24,2035562,9.10,9.99,9.10,9.77,0.68,790,19843999
111/05/25,11223985,9.75,10.70,9.60,10.55,0.78,2646,116444394
111/05/26,5142955,10.35,10.90,10.00,10.30,0.25,1873,53435841
111/05/27,5521669,10.55,10.80,10.20,10.35,0.05,1735,58142346
111/05/30,2091534,10.60,10.60,9.99,10.05,0.30,876,21415375
111/05/31,15763800,10.10,11.05,9.90,10.80,0.75,3687,170533575
111/06/01,7838366,10.80,10.95,10.25,10.50,0.30,2321,83169179
111/06/02,3398573,10.60,10.65,10.15,10.25,0.25,1134,35001248
111/06/06,5242051,10.20,10.60,10.15,10.35,0.10,1298,54682847
111/06/07,1248035,10.30,10.40,10.05,10.10,0.25,482,12724756
111/06/08,18530884,10.40,11.10,10.40,10.70,0.60,5042,203143118
111/06/09,23915128,10.50,11.70,10.35,11.45,0.75,7209,264581345
111/06/10,10171702,11.40,11.65,11.15,11.50,0.05,3688,116213146
111/06/13,5291392,11.30,11.35,10.85,11.20,0.30,2343,58574146
111/06/14,34931647,11.00,12.25,10.65,11.65,0.45,8823,402043228
111/06/15,44812092,11.55,12.80,11.50,12.10,0.45,14750,550489339
111/06/16,38332914,12.35,13.30,12.35,12.60,0.50,11926,488179861
111/06/17,20635277,12.45,12.90,11.90,12.80,0.20,7016,258018777
111/06/20,56824742,13.00,13.65,12.70,12.80,0.00,14321,754550072
111/06/21,39538747,13.00,13.45,12.40,12.40,0.40,11533,512921515
111/06/22,31418098,12.60,12.95,11.25,11.70,0.70,9097,386928994
111/06/23,13055875,11.95,12.00,11.30,11.70,0.00,4304,152073595
111/06/24,6904198,12.00,12.00,11.50,11.55,0.15,2352,80777214
111/06/27,22331213,11.75,12.15,11.45,11.75,0.20,4604,266070520
111/06/28,38438576,11.75,12.85,11.75,12.35,0.60,10059,482637030
111/06/29,25550594,12.30,12.90,12.10,12.35,0.00,7503,321589475
111/06/30,8611576,12.35,12.55,11.70,11.95,0.40,3223,103684748
111/07/01,9615920,12.05,12.20,10.90,11.00,0.95,3414,110732420
111/07/04,7250465,11.25,11.35,10.80,11.10,0.10,2399,80492974
111/07/05,8583666,11.25,11.45,10.70,11.00,0.10,2577,95207573
111/07/06,13511683,11.00,11.45,10.75,10.85,0.15,3105,150492508
111/07/07,9191150,11.20,11.60,10.95,11.55,0.70,2867,103583497
111/07/08,8183043,11.65,12.00,11.50,11.80,0.25,2798,95838078
111/07/11,4981095,11.90,12.05,11.40,11.40,0.40,1715,58283584
111/07/12,6158745,11.25,11.40,10.55,10.60,0.80,1849,67277603
111/07/13,4942541,11.00,11.60,10.90,11.45,0.85,1645,55503546
111/07/14,33521850,11.25,12.10,11.20,11.95,0.50,5764,399270202
111/07/15,27279672,11.85,13.10,11.80,13.10,1.15,8153,349741323
111/07/18,7524917,13.90,14.40,13.80,14.40,1.30,1805,106951647
111/07/19,2753907,15.80,15.80,15.80,15.80,1.40,901,43511720
111/07/20,76030602,16.40,17.25,15.60,16.70,0.90,26869,1241373790
111/07/21,68449394,16.90,18.35,16.60,18.35,1.65,24951,1192857476
111/07/22,12189538,18.45,19.80,17.70,19.30,0.95,5437,226289008
111/07/25,6236203,19.30,19.55,18.70,19.25,0.05,3371,119906030
111/07/26,5490290,19.55,19.55,18.40,19.10,0.15,2776,103910208
111/07/27,8305138,19.10,21.00,19.10,21.00,1.90,4246,167744268
111/07/28,7450092,22.40,23.10,21.95,23.10,2.10,4006,168100822
111/07/29,8531797,23.65,24.50,23.10,23.50,0.40,4667,203027816
111/08/01,5330713,22.55,23.30,22.30,23.10,0.40,2919,121235279
111/08/02,5955381,24.00,24.45,23.40,23.85,0.75,3133,142385546
111/08/03,3783405,23.85,24.30,23.50,24.25,0.40,2130,90759021
111/08/04,6316536,24.80,26.25,24.55,25.90,1.65,3619,160687522
111/08/05,5922451,25.85,25.85,24.50,24.85,1.05,3395,147377470
111/08/08,10732704,23.50,23.55,22.40,22.60,2.25,4590,245641872
111/08/09,21425184,23.00,23.75,20.70,21.20,1.40,9991,464311974
111/08/10,17458543,21.75,22.20,21.20,21.35,0.15,7536,376675367
111/08/11,40995811,21.50,23.45,20.30,22.50,1.15,17247,914348281
111/08/12,21644913,22.20,22.55,21.40,21.55,0.95,9289,472005065
111/08/15,11523246,21.30,21.35,20.65,20.80,0.75,5294,240692359
111/08/16,20726526,20.90,22.85,20.90,22.85,2.05,6753,463266705
111/08/17,68052346,23.35,25.10,23.10,25.10,2.25,23145,1666029543
111/08/18,25236132,27.40,27.60,26.50,27.60,2.50,8070,688746731
111/08/19,80849591,29.35,30.20,26.20,26.80,0.80,34652,2286963143
111/08/22,68824299,26.00,29.20,26.00,27.15,0.35,30894,1904577779
111/08/23,28697482,27.05,27.80,26.20,27.00,0.15,12945,767510295
111/08/24,28826293,27.00,28.00,26.20,26.80,0.20,12494,782896211
111/08/25,24994616,27.15,29.45,27.00,29.45,2.65,9592,714039042
111/08/26,74156338,32.00,32.35,28.85,28.95,0.50,29913,2264977618
111/08/29,35922879,28.30,29.60,27.65,28.15,0.80,14953,1033513637
111/08/30,30251102,28.65,29.65,28.30,28.95,0.80,12721,872279204
111/08/31,23658271,29.30,30.00,28.50,28.50,0.45,11366,686623156
111/09/01,15221012,28.45,28.90,28.10,28.50,0.00,6805,434109590
111/09/02,17383911,28.70,28.90,26.80,26.80,1.70,8795,477747983
111/09/05,14134629,26.90,27.20,26.00,26.05,0.75,6064,376785547
111/09/06,24386921,27.00,27.90,26.40,26.65,0.60,10749,658372128
111/09/07,9132464,26.15,26.55,25.25,25.75,0.90,4612,234871743
111/09/08,8452816,26.30,26.80,26.00,26.15,0.40,4023,221876481
111/09/12,11908633,26.60,27.30,25.60,27.20,1.05,5804,317210132
111/09/13,17130681,27.40,28.10,26.90,27.65,0.45,7852,471352313
111/09/14,7311040,26.35,27.20,26.30,26.90,0.75,3701,195981868
111/09/15,8331958,27.05,27.15,25.80,25.80,1.10,4240,219866344
111/09/16,9566594,25.60,25.80,24.45,24.65,1.15,4841,238779586
111/09/19,6492091,24.65,24.90,24.00,24.15,0.50,2812,158152407
111/09/20,4880923,24.55,24.80,24.20,24.45,0.30,2120,119626970
111/09/21,7757413,24.10,24.60,23.50,24.40,0.05,3372,187497392
111/09/22,4803090,24.10,25.10,23.85,24.95,0.55,2389,117997801
111/09/23,6885714,25.10,25.10,23.40,23.40,1.55,3203,166085037
111/09/26,6405579,22.85,23.45,22.10,22.10,1.30,2944,145854848
111/09/27,4509431,22.50,22.70,22.15,22.50,0.40,2012,101218984
111/09/28,6135157,22.55,22.60,21.10,21.25,1.25,2851,132819111
111/09/29,4693888,21.90,22.40,21.65,21.70,0.45,2199,103328055
111/09/30,3953384,20.65,21.45,20.45,21.25,0.45,1990,82915205
111/10/03,3682974,20.80,21.40,20.55,21.15,0.10,1806,77541498
111/10/04,7625053,22.15,23.25,21.30,23.25,2.10,3685,170827965
111/10/05,38217557,24.25,25.50,23.60,23.70,0.45,17690,939351766
111/10/06,10757178,23.60,23.90,22.60,22.65,1.05,5242,247740355
111/10/07,17410310,22.90,23.90,22.80,23.65,1.00,8670,409026813
111/10/11,6951127,22.70,23.10,21.40,21.50,2.15,3539,153330493
111/10/12,7388037,21.60,22.30,21.55,21.95,0.45,3616,162031933
111/10/13,8201190,21.65,21.85,19.85,20.00,1.95,3815,168864460
111/10/14,9170007,21.20,21.80,20.65,21.25,1.25,4232,194882233
111/10/17,7197842,20.50,20.75,19.50,20.70,0.55,3175,145458682
111/10/18,4672676,21.35,21.45,20.35,20.55,0.15,2371,96758230
111/10/19,3730874,20.45,21.00,20.25,20.30,0.25,1802,76807944
111/10/20,4725224,20.05,20.30,19.40,19.70,0.60,2153,93134705
111/10/21,4096437,19.65,19.80,18.85,19.10,0.60,1969,78482004
111/10/24,3306036,19.50,19.90,19.40,19.40,0.30,1494,64771847
111/10/25,2096774,19.50,19.60,19.15,19.20,0.20,1007,40558066
111/10/26,2924072,19.40,19.50,18.80,18.90,0.30,1286,55862744
111/10/27,3355441,19.10,19.90,19.10,19.65,0.75,1557,65615517
111/10/28,3309037,19.55,20.00,19.15,19.15,0.50,1419,64273922
111/10/31,13895507,19.40,21.05,19.35,21.05,1.90,5623,287765524
111/11/01,30907186,21.15,23.15,20.80,23.15,2.10,11646,696951048
111/11/02,61013895,23.10,25.00,23.10,23.50,0.35,27031,1458117886
111/11/03,29993599,22.85,24.60,22.60,24.20,0.70,13816,712470603
111/11/04,22724480,23.80,24.90,23.80,24.35,0.15,10987,553601065
111/11/07,22106695,24.50,26.75,24.20,26.75,2.40,8449,568526268
111/11/08,63167474,27.80,28.60,24.90,26.40,0.35,26162,1696541865
111/11/09,29386332,26.60,27.10,25.75,26.00,0.40,13618,776323815
111/11/10,12096860,25.75,25.95,25.00,25.45,0.55,5669,307789772
111/11/11,38377424,26.45,27.60,25.70,26.80,1.35,17817,1029063021
111/11/14,22672010,26.60,28.00,26.60,26.70,0.10,10981,615004312
111/11/15,13418977,26.70,27.20,26.15,27.20,0.50,5887,359455339
111/11/16,13955965,27.20,27.70,26.70,27.10,0.10,6128,378563099
111/11/17,14183936,27.45,27.90,26.90,27.00,0.10,5804,385882640
111/11/18,33510477,27.15,29.00,27.00,27.15,0.15,15430,935104821
111/11/21,14428742,27.45,27.95,27.05,27.20,0.05,6199,396959443
111/11/22,7171005,27.40,27.65,26.85,26.85,0.35,3375,195042343
111/11/23,9297902,27.30,27.80,26.25,26.55,0.30,4567,250040152
111/11/24,7730071,26.95,27.10,26.20,26.90,0.35,3822,206921417
111/11/25,10486403,27.20,27.70,26.20,26.20,0.70,5022,282925396
111/11/28,6954481,26.20,27.10,25.80,27.10,0.90,3069,184849478
111/11/29,35291845,26.90,29.70,26.70,27.70,0.60,16459,1003885107
111/11/30,24437195,28.10,28.90,26.60,27.15,0.55,12139,674654655
111/12/01,7170349,27.65,27.75,26.90,26.90,0.25,3555,194856372
111/12/02,5185919,27.10,27.35,26.85,26.90,0.00,2709,140328824
111/12/05,4323182,27.20,27.40,26.80,26.85,0.05,2270,116679436
111/12/06,6108603,27.00,27.05,25.85,25.95,0.90,3111,160350615
111/12/07,8382141,26.00,26.20,24.50,24.85,1.10,3703,211763692
111/12/08,4116145,25.05,25.70,24.75,25.30,0.45,1961,103675059
111/12/09,3522673,25.45,25.50,24.75,24.75,0.55,1630,88462628
111/12/12,1909140,24.30,24.90,24.25,24.70,0.05,1017,47071728
111/12/13,1884183,25.10,25.10,24.30,24.30,0.40,1005,46313044
111/12/14,3636714,24.35,25.20,24.35,25.00,0.70,1549,90568524
111/12/15,1953826,24.95,25.25,24.80,24.90,0.10,1022,48797738
111/12/16,3293946,24.60,24.60,23.70,24.00,0.90,1640,79261096
111/12/19,2088869,24.05,24.15,23.20,23.30,0.70,998,49319151
111/12/20,3276282,23.35,23.55,22.40,22.40,0.90,1461,75000292
111/12/21,2517496,22.65,23.20,22.65,22.90,0.50,1101,57596644
111/12/22,6004195,23.30,23.80,22.90,23.40,0.50,2063,140357788
111/12/23,8682098,22.90,24.15,22.90,23.35,0.05,3318,204915272
111/12/26,1976897,23.35,23.40,22.60,22.60,0.75,1119,45273947
111/12/27,2035498,22.90,22.90,22.40,22.65,0.05,903,45998472
111/12/28,2281443,22.60,22.65,22.00,22.35,0.30,900,50719185
111/12/29,8528500,22.25,22.95,22.15,22.20,0.15,3343,192818528
111/12/30,6933482,22.50,23.05,22.40,22.60,0.40,2699,157676905
112/01/03,1597821,22.60,22.60,22.25,22.45,0.15,721,35833606
112/01/04,2080790,22.70,22.95,22.45,22.95,0.50,895,47374172
112/01/05,9362627,22.90,23.70,22.80,22.90,0.05,3384,218261278
112/01/06,3191180,22.70,23.45,22.70,23.45,0.55,1335,73919349
112/01/09,14994486,23.60,24.70,23.40,23.45,0.00,6735,359692934
112/01/10,2900145,23.60,23.65,22.75,22.75,0.70,1713,66968782
112/01/11,2101152,22.85,22.95,22.35,22.80,0.05,1174,47553012
112/01/12,1189546,22.80,22.95,22.50,22.55,0.25,583,26954396
112/01/13,11504955,22.60,23.50,22.45,22.55,0.00,4563,265178142
112/01/16,1416196,22.75,22.75,22.30,22.50,0.05,730,31770485
112/01/17,1187915,22.45,22.65,22.40,22.50,0.00,542,26742852
112/01/30,1452084,23.05,23.10,22.70,23.00,0.50,753,33279431
112/01/31,2514118,22.95,23.55,22.95,23.55,0.55,1187,58757355
112/02/01,2752063,23.65,23.70,23.15,23.70,0.15,1204,64702944
112/02/02,1972333,23.85,24.05,23.65,23.70,0.00,1035,46987057
112/02/03,2464677,23.80,23.80,23.25,23.50,0.20,955,57717710
112/02/06,8271946,23.40,24.35,23.40,23.60,0.10,3334,198225837
112/02/07,1126037,23.55,23.75,23.35,23.35,0.25,658,26465886
112/02/08,958572,23.60,23.65,23.35,23.35,0.00,583,22435993
112/02/09,1019574,23.50,23.55,23.35,23.40,0.05,525,23901886
112/02/10,2165982,23.45,23.55,22.55,22.70,0.70,1106,49844590
112/02/13,2888476,22.50,23.70,22.20,23.50,0.80,1372,66875532
112/02/14,1570976,23.60,23.70,23.15,23.15,0.35,776,36790735
112/02/15,749853,23.15,23.30,22.90,23.00,0.15,425,17294968
112/02/16,776300,23.10,23.45,23.10,23.25,0.25,399,18060649
112/02/17,634464,23.15,23.40,23.10,23.20,0.05,391,14741182
112/02/20,1224286,23.20,23.55,23.10,23.45,0.25,607,28561394
112/02/21,1262102,23.50,23.60,23.20,23.25,0.20,655,29469621
112/02/22,1405295,23.05,23.10,22.65,22.70,0.55,813,32035248
112/02/23,3138064,22.80,23.50,22.80,22.95,0.25,1089,72792612
112/02/24,1260108,23.00,23.15,22.65,22.90,0.05,642,28716561
112/03/01,669713,22.90,22.90,22.55,22.55,0.35,402,15179565
112/03/02,753194,22.60,22.65,22.45,22.55,0.00,430,16973072
112/03/03,975888,22.60,22.90,22.50,22.80,0.25,514,22169327
112/03/06,1735473,23.00,23.40,23.00,23.30,0.50,892,40339044
112/03/07,2799694,23.50,23.85,23.35,23.70,0.40,1285,66186472
112/03/08,1743949,23.65,23.95,23.40,23.70,0.00,931,41227823
112/03/09,3534634,23.85,24.05,23.50,23.85,0.15,1578,84338509
112/03/10,2762633,23.50,23.50,22.65,22.85,1.00,1511,63724499
112/03/13,1349804,22.55,22.80,22.10,22.60,0.25,735,30301077
112/03/14,822356,22.45,22.60,22.20,22.35,0.25,446,18404644
112/03/15,5912133,22.65,23.45,22.45,23.00,0.65,1981,136654550
112/03/16,14316286,22.75,23.45,22.50,23.25,0.25,3391,331654854
112/03/17,10457323,23.25,24.00,22.60,22.95,0.30,4404,244063447
112/03/20,3664836,22.85,23.40,22.70,23.30,0.35,1310,84913578
112/03/21,1585375,23.30,23.45,23.15,23.30,0.00,848,36959294
112/03/22,1437536,23.55,23.65,23.25,23.30,0.00,804,33632045
112/03/23,1585337,23.30,23.45,22.80,22.85,0.45,1054,36512169
112/03/24,1722188,22.95,23.20,22.65,23.00,0.15,721,39463288
112/03/27,6775887,23.20,23.90,22.95,23.55,0.55,2427,159331534
112/03/28,2244835,23.50,23.50,22.65,22.80,0.75,1354,51578526
112/03/29,1914889,22.95,23.30,22.60,23.25,0.45,940,44187875
112/03/30,26786384,23.55,25.55,23.50,24.90,1.65,11997,668136431
112/03/31,23557094,25.05,25.90,24.90,24.90,0.00,11856,596742812
112/04/06,7326080,24.60,24.65,23.60,24.30,0.60,3907,176022289
112/04/07,2242139,24.05,24.35,23.85,23.95,0.35,1268,53871991
112/04/10,3204666,24.00,24.00,23.35,23.55,0.40,1758,75552649
112/04/11,2261770,23.80,23.90,23.50,23.50,0.05,1145,53597063
112/04/12,2592593,23.50,23.75,23.30,23.45,0.05,1272,60770750
112/04/13,4009076,23.45,23.55,22.80,22.85,0.60,1981,92313593
112/04/14,1844556,23.05,23.05,22.85,22.85,0.00,905,42305317
112/04/17,2058535,23.00,23.50,22.80,23.45,0.60,1091,47762944
112/04/18,4474168,23.60,24.05,23.30,23.35,0.10,2048,105890061
112/04/19,1897321,23.40,23.65,23.00,23.05,0.30,961,44084595
112/04/20,2004138,22.95,23.15,22.60,22.65,0.40,1000,45643909
112/04/21,2038110,22.65,22.80,22.10,22.30,0.35,900,45515434
112/04/24,588549,22.30,22.55,22.15,22.30,0.00,300,13164309
112/04/25,2715833,22.50,22.60,20.80,20.95,1.35,1302,58438139
112/04/26,1577561,20.60,20.80,20.15,20.55,0.40,823,32253378
