志信            ,	2611
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/16,4341432,28.00,28.25,26.25,26.45,1.10,2543,117815047
110/08/17,4395009,27.10,27.25,25.00,25.15,1.30,2339,115055497
110/08/18,10962764,24.80,27.65,24.30,27.65,2.50,5573,288903779
110/08/19,25712784,27.80,29.50,27.00,27.75,0.10,12799,728525619
110/08/20,23413294,27.90,30.50,27.90,30.50,2.75,10162,692394789
110/08/23,11216235,32.00,33.55,31.95,33.55,3.05,3889,370673105
110/08/24,52656833,35.75,36.90,33.20,33.70,0.15,25002,1834106666
110/08/25,16517212,33.80,34.20,32.40,33.15,0.55,9274,549800470
110/08/26,11316782,33.70,34.40,32.75,33.20,0.05,6066,377686354
110/08/27,7908272,32.65,32.85,31.55,31.75,1.45,4284,255193902
110/08/30,9870700,32.10,34.00,32.00,32.05,0.30,5427,323946313
110/08/31,7768777,32.05,33.10,31.25,32.30,0.25,4282,250345906
110/09/01,6341503,32.30,32.45,30.70,31.20,1.10,3679,198436018
110/09/02,6530847,31.15,32.00,30.60,30.70,0.50,3637,204458628
110/09/03,5518360,31.25,31.25,29.25,29.65,1.05,3264,165460978
110/09/06,9996200,29.10,29.35,27.55,28.00,1.65,4989,284049066
110/09/07,18232683,28.50,30.20,28.40,28.55,0.55,8439,529821537
110/09/08,7594415,27.85,28.65,27.65,28.00,0.55,3589,213093610
110/09/09,3790509,28.00,28.40,27.75,28.35,0.35,1710,106188565
110/09/10,3155665,28.50,28.75,28.00,28.40,0.05,1746,89648534
110/09/13,6037639,29.00,29.65,28.60,28.60,0.20,2943,175284131
110/09/14,3812941,29.10,29.20,27.80,27.95,0.65,1943,108435138
110/09/15,2723399,27.95,28.25,27.30,27.95,0.00,1500,75802265
110/09/16,1227416,27.75,27.95,27.40,27.40,0.55,757,33885141
110/09/17,3709978,27.50,28.30,27.50,27.70,0.30,1971,103762938
110/09/22,3182424,27.00,27.50,26.30,26.55,1.15,1556,85223806
110/09/23,2204796,27.15,27.50,26.60,26.60,0.05,1180,59606334
110/09/24,4073516,26.80,27.50,26.65,26.65,0.05,1805,110122941
110/09/27,3182037,26.65,27.05,25.90,26.00,0.65,1600,84038605
110/09/28,2204749,25.80,26.00,25.25,25.70,0.30,1107,56345104
110/09/29,5732738,25.25,26.60,24.85,24.85,0.85,3112,146963915
110/09/30,5640950,25.20,26.50,24.75,25.85,1.00,2842,143964839
110/10/01,5674712,25.55,25.55,23.40,23.85,2.00,3602,137810305
110/10/04,8872055,23.85,24.25,22.15,22.15,1.70,4068,203960792
110/10/05,11316339,22.10,23.80,21.35,23.35,1.20,5053,256794009
110/10/06,5823905,23.00,23.45,22.30,22.35,1.00,2972,132723715
110/10/07,10621814,22.80,24.10,22.80,23.10,0.75,5474,249686333
110/10/08,4563963,23.60,23.60,22.35,22.70,0.40,2477,104740184
110/10/12,5800766,22.35,22.60,21.10,21.50,1.20,2710,125920946
110/10/13,6854305,22.10,22.65,21.20,21.20,0.30,3084,149799779
110/10/14,7577756,21.45,22.20,20.80,22.10,0.90,3331,164518525
110/10/15,8098725,22.20,22.20,21.10,21.85,0.25,3583,174690942
110/10/18,6623623,21.20,21.85,20.80,21.65,0.20,2839,141496375
110/10/19,3426233,21.40,22.10,21.40,21.60,0.05,1577,74558730
110/10/20,3207985,21.65,22.15,21.30,21.45,0.15,1483,69699098
110/10/21,4673395,21.80,22.40,21.60,22.10,0.65,2124,103124410
110/10/22,7211049,22.10,22.10,20.30,20.45,1.65,3194,151221221
110/10/25,7092028,20.20,21.80,20.05,21.40,0.95,3080,150351837
110/10/26,6440851,21.30,21.80,20.65,21.45,0.05,2728,136441330
110/10/27,3924414,21.05,21.65,20.75,21.50,0.05,1630,83082145
110/10/28,3876035,21.30,22.05,21.15,21.25,0.25,1795,83919344
110/10/29,4516340,21.30,22.00,21.10,21.70,0.45,2158,97609034
110/11/01,3523347,21.75,22.10,21.40,21.65,0.05,1843,76473825
110/11/02,6518957,21.80,22.60,21.70,22.00,0.35,2742,144523679
110/11/03,10759318,22.35,23.75,22.15,22.15,0.15,4980,244495131
110/11/04,4911204,22.50,22.70,21.60,21.60,0.55,2444,108616906
110/11/05,2969634,21.80,21.85,21.20,21.50,0.10,1396,63612196
110/11/08,5120417,21.80,22.60,21.70,22.40,0.90,2267,113454733
110/11/09,7221865,22.75,22.75,21.60,22.20,0.20,3275,158654915
110/11/10,2499623,21.80,22.45,21.80,21.80,0.40,1235,55290801
110/11/11,5543993,21.90,22.65,21.65,21.80,0.00,2558,122849949
110/11/12,3057683,22.00,22.10,21.50,21.80,0.00,1341,66804684
110/11/15,7904306,21.50,21.60,20.35,20.55,1.25,3668,164839616
110/11/16,4417988,20.75,21.25,20.50,20.55,0.00,2018,92166243
110/11/17,3184059,20.75,20.75,20.05,20.15,0.40,1626,64415036
110/11/18,2077503,20.20,20.55,20.05,20.30,0.15,964,42280689
110/11/19,3280259,20.35,20.50,19.65,19.70,0.60,1804,65303301
110/11/22,2305656,19.90,20.40,19.85,20.10,0.40,1092,46425321
110/11/23,1843042,20.05,20.25,19.85,19.85,0.25,873,36835234
110/11/24,1815065,20.00,20.40,19.90,20.40,0.55,892,36714930
110/11/25,1367477,20.70,20.70,20.15,20.15,0.25,758,27909114
110/11/26,2488131,20.25,20.30,19.35,19.65,0.50,1250,48922690
110/11/29,2005060,19.45,20.05,19.30,19.65,0.00,978,39580107
110/11/30,2015454,20.10,20.40,19.85,20.25,0.60,860,40653310
110/12/01,1056337,20.35,20.35,19.85,20.05,0.20,617,21168302
110/12/02,4737772,20.10,20.75,19.95,20.30,0.25,2280,96826366
110/12/03,2721150,20.85,20.85,20.00,20.10,0.20,1304,55441151
110/12/06,3017248,20.30,20.85,20.20,20.45,0.35,1452,62252753
110/12/07,3753465,20.65,21.10,20.20,20.90,0.45,1658,77968998
110/12/08,4333823,20.95,21.75,20.70,20.80,0.10,2240,91860518
110/12/09,1633211,21.20,21.25,20.65,20.75,0.05,874,34099342
110/12/10,1138745,20.90,20.90,20.50,20.55,0.20,676,23517283
110/12/13,1139610,20.90,20.90,20.30,20.65,0.10,563,23519392
110/12/14,1914128,20.70,20.90,19.90,19.95,0.70,953,38567432
110/12/15,1460864,19.85,20.55,19.85,20.50,0.55,690,29715046
110/12/16,1057639,20.85,20.85,20.25,20.25,0.25,471,21667206
110/12/17,1743176,20.40,20.90,20.30,20.40,0.15,820,35954759
110/12/20,917883,20.40,20.60,20.05,20.25,0.15,474,18610516
110/12/21,1277551,20.35,20.55,19.95,20.55,0.30,717,25998451
110/12/22,578195,20.65,20.65,20.25,20.25,0.30,409,11784551
110/12/23,794295,20.30,20.50,20.05,20.15,0.10,440,16007357
110/12/24,915965,20.30,20.30,19.95,20.00,0.15,540,18370982
110/12/27,655134,20.10,20.25,19.95,20.20,0.20,366,13182297
110/12/28,1226294,20.25,20.55,20.05,20.05,0.15,611,24887299
110/12/29,607507,20.10,20.25,20.05,20.05,0.00,388,12206374
110/12/30,650855,20.20,20.25,20.05,20.20,0.15,346,13104056
111/01/03,1671148,20.10,20.10,19.50,19.65,0.55,851,32929683
111/01/04,832265,19.80,19.80,19.55,19.65,0.00,2047,16341559
111/01/05,693591,19.70,19.90,19.55,19.55,0.10,455,13645977
111/01/06,721628,19.55,19.75,19.35,19.45,0.10,437,14081939
111/01/07,1307143,19.60,19.65,18.90,18.95,0.50,757,24963952
111/01/10,897053,18.90,19.25,18.70,18.95,0.00,481,17047496
111/01/11,1242299,19.10,19.15,18.60,18.75,0.20,1093,23427187
111/01/12,1173006,18.90,18.90,18.30,18.35,0.40,1063,21632759
111/01/13,808601,18.25,18.55,18.15,18.20,0.15,587,14819398
111/01/14,1404985,18.20,18.20,17.75,17.95,0.25,807,25211824
111/01/17,1204848,17.95,18.15,17.45,18.15,0.20,626,21473472
111/01/18,899280,18.30,18.70,18.25,18.50,0.35,569,16624357
111/01/19,458452,18.30,18.35,18.00,18.05,0.45,419,8313439
111/01/20,448105,18.35,18.35,17.95,18.05,0.00,310,8105031
111/01/21,949771,17.95,17.95,17.40,17.40,0.65,651,16701838
111/01/24,761864,17.30,17.35,16.80,17.25,0.15,526,13035068
111/01/25,821994,17.05,17.10,16.60,16.60,0.65,783,13839512
111/01/26,1309315,16.65,17.45,16.60,17.10,0.50,748,22359344
111/02/07,1305213,17.60,18.70,17.20,18.40,1.30,847,23546444
111/02/08,1539965,18.15,18.80,18.00,18.55,0.15,949,28367447
111/02/09,662556,18.75,18.75,18.40,18.45,0.10,475,12264749
111/02/10,823522,18.75,18.85,18.35,18.55,0.10,499,15306105
111/02/11,533412,18.45,18.65,18.25,18.30,0.25,323,9807535
111/02/14,768318,18.60,18.60,17.90,18.00,0.30,557,13967158
111/02/15,659110,18.15,18.50,18.05,18.15,0.15,381,12065245
111/02/16,467069,18.35,18.50,18.20,18.25,0.10,273,8552757
111/02/17,548298,18.35,18.50,18.00,18.15,0.10,389,10022236
111/02/18,5051097,18.15,19.95,18.05,19.95,1.80,1808,99241405
111/02/21,4578382,21.30,21.90,21.10,21.90,1.95,1700,99387599
111/02/22,20948807,21.90,22.70,20.10,20.60,1.30,9786,445590071
111/02/23,10012619,21.05,22.65,20.80,22.65,2.05,3981,222121823
111/02/24,70041600,24.30,24.90,23.50,24.00,1.35,24145,1706988016
111/02/25,45523726,25.00,25.50,23.00,23.10,0.90,20178,1109566226
111/03/01,13097022,22.50,23.00,21.70,22.00,1.10,6456,290266053
111/03/02,11683981,22.25,24.20,21.85,24.20,2.20,4479,276746562
111/03/03,65714962,25.60,26.50,24.50,25.35,1.15,26113,1665758825
111/03/04,32133660,25.95,26.35,24.65,24.65,0.70,14907,822356379
111/03/07,18606953,25.10,25.50,24.55,24.55,0.10,9095,463690239
111/03/08,13741954,24.40,24.70,22.35,22.70,1.85,6503,324201317
111/03/09,9217478,23.55,24.95,23.55,24.95,2.25,2877,227206746
111/03/10,54330039,26.50,27.00,24.85,25.30,0.35,22789,1418345067
111/03/11,14348223,25.35,25.75,24.55,25.45,0.15,6594,360897917
111/03/14,8393887,25.80,26.00,25.00,25.05,0.40,4151,213614400
111/03/15,6730454,25.25,25.40,24.00,24.40,0.65,3262,164430274
111/03/16,7014966,25.10,25.30,23.50,23.70,0.70,3348,169804670
111/03/17,5990865,24.40,24.70,23.50,24.20,0.50,2944,144854267
111/03/18,3806303,23.85,24.20,23.35,23.75,0.45,2201,89916929
111/03/21,3615449,23.95,24.10,23.50,24.00,0.25,1824,86211370
111/03/22,2132297,24.00,24.20,23.60,23.60,0.40,1264,50677551
111/03/23,2565414,24.00,24.20,23.45,23.55,0.05,1524,60896384
111/03/24,2532886,23.75,23.75,23.00,23.20,0.35,1413,58756589
111/03/25,2809687,23.40,23.40,22.50,22.65,0.55,1467,63754593
111/03/28,4360049,22.90,23.75,22.35,23.70,1.05,2359,101497731
111/03/29,4226929,23.95,24.20,23.30,23.65,0.05,2316,100640918
111/03/30,1475772,23.90,23.90,23.45,23.50,0.15,894,34835835
111/03/31,1190813,23.85,23.85,23.15,23.20,0.30,701,27736904
111/04/01,11761777,22.95,25.15,22.95,24.25,1.05,5836,288255894
111/04/06,13421064,24.00,25.20,23.85,24.10,0.15,6391,331211874
111/04/07,5992301,24.25,24.60,23.40,23.45,0.65,3283,143651272
111/04/08,6002649,23.65,24.60,23.65,24.00,0.55,2832,145141919
111/04/11,3004379,24.05,24.30,23.40,23.55,0.45,1584,71163981
111/04/12,2374690,23.65,23.80,22.90,23.05,0.50,1186,55013230
111/04/13,2663758,23.10,24.10,23.10,23.85,0.80,1490,63422730
111/04/14,8507735,24.20,25.20,24.10,24.15,0.30,4047,209245259
111/04/15,5413183,24.15,24.95,24.00,24.25,0.10,2832,132714425
111/04/18,2880111,24.30,24.40,23.35,23.55,0.70,1709,67994130
111/04/19,2188753,23.80,24.40,23.65,23.70,0.15,1270,52465521
111/04/20,16006848,24.00,25.85,24.00,24.25,0.55,7656,400551192
111/04/21,4882790,24.55,25.10,24.30,24.40,0.15,2678,120481267
111/04/22,39192698,24.25,26.80,24.00,26.80,2.40,14979,1026678470
111/04/25,17555201,26.50,26.55,24.30,24.40,2.40,8420,443922101
111/04/26,8287597,25.00,25.30,24.05,24.05,0.35,4196,203715622
111/04/27,6827254,23.10,24.35,23.10,23.75,0.30,3422,162399986
111/04/28,3949920,23.55,24.00,23.20,23.30,0.45,2184,92985700
111/04/29,12521882,23.80,24.75,23.40,23.40,0.10,5248,302076818
111/05/03,2151543,23.50,23.50,23.00,23.25,0.15,1359,50008715
111/05/04,14682536,23.30,24.90,23.30,24.10,0.85,7251,357344556
111/05/05,6141058,24.55,24.75,23.80,24.30,0.20,3169,148373097
111/05/06,2537543,23.80,24.35,23.65,24.05,0.25,1396,60936351
111/05/09,3242588,24.10,24.65,23.40,23.50,0.55,1748,77290449
111/05/10,3286347,23.20,24.10,23.20,23.70,0.20,1789,78103000
111/05/11,1620274,23.70,23.85,23.30,23.40,0.30,926,38065562
111/05/12,4741264,23.30,23.70,21.50,21.50,1.90,2371,106514301
111/05/13,2726263,21.90,22.30,21.75,22.00,0.50,1418,60048873
111/05/16,4766785,22.20,22.35,21.40,22.10,0.10,2026,103646546
111/05/17,2153275,22.25,22.25,21.55,21.75,0.35,1224,46909213
111/05/18,1362499,22.05,22.30,21.90,22.05,0.30,814,30083135
111/05/19,2264514,21.55,21.75,20.90,21.60,0.45,1225,48238124
111/05/20,1828613,22.00,22.35,21.55,21.65,0.05,1129,40203275
111/05/23,5556041,21.95,23.10,21.95,22.50,0.85,2892,125573599
111/05/24,2728157,22.80,22.85,22.10,22.40,0.10,1363,61049044
111/05/25,1844552,22.35,22.65,22.10,22.35,0.05,930,41218253
111/05/26,1219732,22.60,22.75,22.10,22.20,0.15,707,27230540
111/05/27,927911,22.30,22.50,22.25,22.30,0.10,497,20740952
111/05/30,1507932,22.60,22.80,22.30,22.40,0.10,803,33927235
111/05/31,5015988,22.65,22.80,22.10,22.40,0.00,1541,112936335
111/06/01,1186055,22.40,22.70,22.30,22.40,0.00,640,26640705
111/06/02,1242835,22.55,22.65,22.40,22.45,0.05,700,28027160
111/06/06,3134621,22.85,23.50,22.55,22.75,0.30,1697,71860949
111/06/07,753858,22.75,22.80,22.40,22.70,0.05,501,17071277
111/06/08,802006,22.95,23.05,22.70,22.75,0.05,464,18281716
111/06/09,1102908,22.80,22.80,22.25,22.50,0.25,628,24656543
111/06/10,672154,22.20,22.50,22.15,22.50,0.00,384,15000877
111/06/13,1245315,22.10,22.25,21.45,21.45,1.05,745,27146175
111/06/14,1372298,21.40,21.55,20.65,21.35,0.10,764,28899075
111/06/15,489339,21.40,21.60,21.20,21.30,0.05,394,10480847
111/06/16,1010279,21.70,21.75,20.35,20.35,0.95,703,21150821
111/06/17,1472990,19.70,20.55,19.70,20.25,0.10,740,29700471
111/06/20,2115900,20.35,20.35,19.00,19.00,1.25,1043,41309282
111/06/21,1024744,19.10,20.00,19.10,19.95,0.95,645,20103162
111/06/22,1615422,20.10,20.10,18.90,18.90,1.05,858,30975901
111/06/23,1435486,19.05,19.25,18.10,18.30,0.60,843,26739364
111/06/24,1489078,18.60,19.50,18.55,19.00,0.70,856,28392455
111/06/27,2214712,19.50,20.10,19.40,19.85,0.85,1329,43950064
111/06/28,1143402,19.80,19.80,19.25,19.40,0.45,614,22247466
111/06/29,1020784,19.20,19.30,18.75,19.00,0.40,592,19348980
111/06/30,1212968,19.00,19.10,18.20,18.30,0.70,602,22396604
111/07/01,1585467,18.35,18.60,17.05,17.10,1.20,918,28067355
111/07/04,1319157,16.90,17.70,16.90,17.15,0.05,800,22917740
111/07/05,1296172,17.60,17.95,17.10,17.70,0.55,834,22809319
111/07/06,933590,17.85,17.85,17.15,17.20,0.50,591,16281824
111/07/07,1042431,17.45,17.70,16.95,17.65,0.45,597,18144138
111/07/08,1057445,18.30,18.45,17.95,18.10,0.45,658,19248812
111/07/11,616840,18.45,18.45,18.00,18.30,0.20,397,11237143
111/07/12,987839,17.85,18.00,17.05,17.25,1.05,574,17129138
111/07/13,783510,17.80,18.05,17.75,17.80,0.55,451,14014448
111/07/14,882072,17.95,18.40,17.65,18.40,0.60,479,15912925
111/07/15,768853,18.75,18.75,18.05,18.35,0.05,453,14030454
111/07/18,839948,18.50,19.00,18.40,18.80,0.45,500,15821452
111/07/19,1022050,19.10,19.50,18.95,19.30,0.50,674,19702407
111/07/20,1079822,19.80,19.80,19.20,19.20,0.10,697,20984836
111/07/21,2346447,19.40,20.80,19.40,19.65,0.45,1408,46463434
111/07/22,1452710,19.75,20.25,19.50,20.20,0.55,812,29000972
111/07/25,876253,19.90,20.40,19.80,20.20,0.00,457,17649952
111/07/26,572596,20.30,20.30,19.95,19.95,0.25,360,11479289
111/07/27,754397,20.10,20.40,20.05,20.30,0.35,382,15275762
111/07/28,464959,20.60,20.60,20.10,20.25,0.05,288,9411047
111/07/29,925723,20.45,20.80,20.45,20.60,0.35,538,19073532
111/08/01,1650671,20.70,21.50,20.55,21.35,0.75,908,34945265
111/08/02,1604402,21.40,21.40,20.80,21.00,0.35,778,33633593
111/08/03,2033014,21.00,21.35,20.80,21.15,0.15,1012,42897793
111/08/04,2215102,18.35,18.35,17.35,17.65,0.00,1306,39396076
111/08/05,1037856,18.00,18.35,18.00,18.05,0.40,562,18816910
111/08/08,436599,18.00,18.00,17.55,17.80,0.25,328,7760799
111/08/09,364558,17.90,18.20,17.85,18.00,0.20,262,6564202
111/08/10,307045,18.00,18.30,17.95,18.10,0.10,242,5567773
111/08/11,626785,18.30,18.40,17.90,17.90,0.20,401,11330341
111/08/12,598226,18.00,18.15,18.00,18.05,0.15,265,10792515
111/08/15,1078468,18.10,18.10,17.45,17.80,0.25,564,19142767
111/08/16,470758,17.95,18.05,17.70,17.75,0.05,316,8393265
111/08/17,671075,18.00,18.30,17.90,17.95,0.20,377,12125364
111/08/18,564375,18.00,18.20,17.75,18.00,0.05,359,10182256
111/08/19,544885,18.20,18.20,17.80,17.85,0.15,340,9749553
111/08/22,634236,17.80,17.80,17.25,17.50,0.35,475,11049345
111/08/23,526672,17.10,17.65,17.10,17.30,0.20,285,9126453
111/08/24,550945,17.50,17.50,17.10,17.15,0.15,309,9519246
111/08/25,490642,17.30,17.70,17.30,17.50,0.35,265,8586510
111/08/26,556564,17.60,17.70,17.30,17.50,0.00,375,9774912
111/08/29,773074,16.95,17.00,16.60,16.75,0.75,554,12976585
111/08/30,538947,16.85,17.00,16.70,16.70,0.05,350,9044998
111/08/31,412508,16.70,16.85,16.50,16.85,0.15,324,6892943
111/09/01,730404,16.60,16.65,16.40,16.40,0.45,494,12033317
111/09/02,1378427,16.40,16.50,15.60,15.60,0.80,1144,21958860
111/09/05,1226367,15.65,16.15,15.55,15.55,0.05,1110,19332138
111/09/06,1247124,15.55,15.95,15.05,15.10,0.45,1327,19126907
111/09/07,1141565,15.10,15.40,14.90,15.10,0.00,904,17255975
111/09/08,587596,15.10,15.25,15.00,15.10,0.00,664,8883595
111/09/12,2072780,15.20,16.00,15.00,15.30,0.20,1277,32198625
111/09/13,529777,15.45,15.50,15.10,15.15,0.15,682,8101142
111/09/14,711485,14.90,15.25,14.75,15.15,0.00,616,10694139
111/09/15,2564787,15.55,15.95,15.40,15.50,0.35,1561,40272440
111/09/16,690747,15.80,15.80,15.35,15.45,0.05,508,10682199
111/09/19,1038394,15.50,15.50,14.85,14.85,0.60,766,15626329
111/09/20,576963,15.05,15.20,14.85,14.85,0.00,400,8639968
111/09/21,2300735,15.00,15.50,14.90,15.20,0.35,1230,35129027
111/09/22,958801,15.20,15.25,14.95,15.10,0.10,582,14458905
111/09/23,821743,15.05,15.40,15.05,15.10,0.00,492,12512627
111/09/26,2328252,14.95,14.95,13.60,13.65,1.45,2027,32266382
111/09/27,907855,13.85,14.00,13.65,13.95,0.30,744,12532109
111/09/28,1817382,14.00,14.00,12.70,12.70,1.25,1314,23651804
111/09/29,1696430,13.00,13.55,13.00,13.30,0.60,820,22562162
111/09/30,1254713,13.20,13.70,12.85,13.70,0.40,621,16687777
111/10/03,801247,13.60,13.90,13.45,13.70,0.00,516,10993354
111/10/04,883128,14.00,14.15,13.70,13.90,0.20,498,12334760
111/10/05,700865,14.05,14.30,13.95,14.00,0.10,395,9869693
111/10/06,952949,14.10,14.35,13.90,14.20,0.20,446,13482772
111/10/07,746213,14.10,14.45,14.00,14.20,0.00,341,10633382
111/10/11,806995,14.10,14.10,13.35,13.35,0.85,566,10963886
111/10/12,548354,13.40,13.45,13.00,13.15,0.20,371,7227377
111/10/13,1621056,13.50,13.55,12.05,12.05,1.10,914,20518755
111/10/14,787155,12.80,13.00,12.50,12.90,0.85,490,10064422
111/10/17,1181403,12.50,12.75,11.95,12.75,0.15,572,14455223
111/10/18,579576,12.85,13.05,12.60,12.70,0.05,330,7403709
111/10/19,363018,12.60,13.00,12.60,12.65,0.05,227,4661763
111/10/20,673053,12.50,12.50,12.05,12.20,0.45,433,8205823
111/10/21,314098,12.20,12.35,12.10,12.15,0.05,272,3833356
111/10/24,699130,12.55,12.75,12.30,12.40,0.25,366,8767359
111/10/25,515086,12.45,12.60,12.15,12.20,0.20,329,6372028
111/10/26,861430,12.20,12.20,11.80,12.05,0.15,506,10318095
111/10/27,895376,12.10,12.50,12.00,12.40,0.35,441,10935947
111/10/28,546542,12.50,12.55,12.05,12.10,0.30,289,6708430
111/10/31,319791,12.25,12.30,12.10,12.15,0.05,195,3900125
111/11/01,534727,12.15,12.30,12.00,12.20,0.05,301,6498171
111/11/02,649561,12.30,12.60,12.30,12.40,0.20,325,8123968
111/11/03,411988,12.35,12.55,12.15,12.50,0.10,226,5098825
111/11/04,1302887,12.60,13.10,12.55,12.70,0.20,681,16690164
111/11/07,951509,12.90,13.30,12.90,13.10,0.40,596,12424477
111/11/08,948769,13.30,13.70,13.15,13.35,0.25,540,12766203
111/11/09,851558,13.65,13.65,13.25,13.35,0.00,377,11420351
111/11/10,490052,13.35,13.60,13.25,13.35,0.00,219,6580351
111/11/11,572647,13.65,13.75,13.25,13.40,0.05,324,7686332
111/11/14,804331,13.40,13.70,13.40,13.65,0.25,381,10924820
111/11/15,428471,13.75,13.75,13.50,13.50,0.15,313,5812383
111/11/16,1040421,13.50,13.65,13.20,13.35,0.15,394,13992299
111/11/17,382867,13.30,13.55,13.30,13.40,0.05,157,5151502
111/11/18,845756,13.40,13.70,13.00,13.00,0.40,344,11318187
111/11/21,739745,13.30,13.30,12.75,12.75,0.25,341,9614349
111/11/22,706192,12.75,13.05,12.55,12.60,0.15,339,9015791
111/11/23,2145712,12.65,13.10,12.50,12.90,0.30,622,27428279
111/11/24,488648,12.90,13.10,12.80,13.05,0.15,333,6331344
111/11/25,1400579,13.10,13.50,12.95,13.25,0.20,600,18620539
111/11/28,875099,13.30,13.30,12.80,12.85,0.40,506,11416460
111/11/29,1398575,12.85,13.65,12.70,13.50,0.65,625,18491181
111/11/30,796445,13.50,13.70,13.35,13.40,0.10,471,10783768
111/12/01,6252177,13.75,14.70,13.75,14.70,1.30,1783,91310507
111/12/02,2975547,14.50,14.75,14.00,14.10,0.60,1672,42554254
111/12/05,579524,14.15,14.25,14.00,14.10,0.00,426,8187516
111/12/06,831420,14.15,14.20,13.70,13.80,0.30,552,11529433
111/12/07,1465181,13.90,14.30,13.50,13.60,0.20,750,20261858
111/12/08,642711,13.60,13.80,13.40,13.50,0.10,387,8719846
111/12/09,659897,13.60,13.85,13.50,13.85,0.35,356,9045771
111/12/12,421315,13.60,13.60,13.35,13.40,0.45,332,5661477
111/12/13,726360,13.40,13.75,13.30,13.40,0.00,435,9797412
111/12/14,331420,13.55,13.55,13.35,13.50,0.10,245,4452582
111/12/15,1037759,13.45,13.90,13.45,13.90,0.40,542,14316958
111/12/16,1477603,13.60,14.25,13.55,13.80,0.10,924,20620368
111/12/19,1003217,13.90,14.10,13.40,13.40,0.40,529,13767604
111/12/20,930181,13.40,13.90,13.25,13.25,0.15,591,12634604
111/12/21,1528876,13.60,14.05,13.35,13.75,0.50,818,21162535
111/12/22,13449659,14.20,15.10,14.10,14.15,0.40,4184,199285120
111/12/23,1872495,14.00,14.20,13.80,14.10,0.05,1034,26159847
111/12/26,1210661,14.10,14.10,13.55,13.65,0.45,762,16561104
111/12/27,1093703,13.65,14.25,13.65,13.75,0.10,698,15212970
111/12/28,659554,13.80,13.95,13.50,13.50,0.25,417,8988205
111/12/29,636977,13.55,13.75,13.25,13.50,0.00,378,8577956
111/12/30,428386,13.75,13.90,13.50,13.50,0.00,305,5841610
112/01/03,325699,13.65,13.65,13.30,13.40,0.10,271,4369389
112/01/04,480047,13.35,13.50,13.25,13.30,0.10,353,6404878
112/01/05,457123,13.40,13.60,13.30,13.30,0.00,293,6156019
112/01/06,475653,13.30,13.45,13.20,13.40,0.10,324,6332043
112/01/09,551182,13.60,13.60,13.30,13.40,0.00,339,7401392
112/01/10,494145,13.50,13.65,13.40,13.45,0.05,262,6670942
112/01/11,554683,13.50,13.75,13.40,13.40,0.05,347,7504252
112/01/12,265099,13.50,13.55,13.35,13.35,0.05,215,3554439
112/01/13,448134,13.40,13.50,13.20,13.25,0.10,309,5960846
112/01/16,550848,13.45,13.45,13.05,13.10,0.15,388,7241379
112/01/17,338948,13.10,13.25,13.05,13.10,0.00,276,4454327
112/01/30,437027,13.40,13.45,13.10,13.15,0.05,347,5779644
112/01/31,383889,13.15,13.35,13.15,13.30,0.15,287,5093282
112/02/01,708130,13.50,13.50,13.30,13.35,0.05,410,9494110
112/02/02,872822,13.50,13.70,13.40,13.60,0.25,443,11794963
112/02/03,825076,13.80,13.85,13.55,13.60,0.00,455,11292176
112/02/06,294810,13.60,13.60,13.35,13.40,0.20,272,3972423
112/02/07,336012,13.40,13.50,13.35,13.50,0.10,231,4512996
112/02/08,423241,13.70,13.70,13.45,13.45,0.05,285,5729096
112/02/09,896389,13.40,13.80,13.40,13.45,0.00,457,12184099
112/02/10,688630,13.60,13.60,13.15,13.20,0.25,448,9189874
112/02/13,676051,13.05,13.15,13.00,13.15,0.05,392,8852288
112/02/14,444875,13.25,13.35,13.15,13.30,0.15,304,5901623
112/02/15,549416,13.30,13.30,13.10,13.15,0.15,390,7248637
112/02/16,586497,13.30,13.30,13.20,13.20,0.05,356,7772515
112/02/17,825983,13.35,13.55,13.20,13.50,0.30,469,11060610
112/02/20,899132,13.40,13.65,13.40,13.50,0.00,523,12141686
112/02/21,1278711,13.50,13.85,13.50,13.75,0.25,676,17524482
112/02/22,742611,13.75,13.85,13.55,13.70,0.05,561,10190449
112/02/23,8922655,13.80,15.05,13.80,15.05,1.35,3434,132370690
112/02/24,13593503,15.30,15.70,15.00,15.05,0.00,6358,207833871
112/03/01,4492295,15.10,15.45,14.45,14.60,0.45,2329,66239619
112/03/02,6541900,14.80,15.65,14.70,15.30,0.70,2992,99966787
112/03/03,3279043,15.45,15.45,15.00,15.10,0.20,1644,49639255
112/03/06,1895388,15.20,15.25,14.75,15.00,0.10,1099,28252540
112/03/07,927285,15.10,15.15,14.85,14.95,0.05,621,13890980
112/03/08,1668635,14.85,14.90,14.65,14.70,0.25,788,24647627
112/03/09,1226566,14.85,15.05,14.60,14.60,0.10,705,18109521
112/03/10,1882109,14.65,14.80,14.25,14.25,0.35,1025,27279176
112/03/13,1550403,14.10,14.25,13.50,14.05,0.20,909,21477200
112/03/14,566597,13.95,14.00,13.65,13.75,0.30,548,7837429
112/03/15,869790,14.10,14.40,13.75,13.75,0.00,540,12139241
112/03/16,1785811,13.65,14.45,13.50,13.50,0.25,1001,24729257
112/03/17,660551,13.70,13.85,13.55,13.70,0.20,365,9043378
