星通            ,	3025
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/29,306051,22.60,22.65,22.05,22.60,0.25,195,6844113
110/07/30,838815,22.45,22.45,21.80,21.80,0.80,511,18466303
110/08/02,368002,22.00,22.20,21.65,21.90,0.10,212,8053292
110/08/03,296306,21.90,22.10,21.65,21.85,0.05,212,6472288
110/08/04,536214,22.00,22.45,22.00,22.15,0.30,271,11909607
110/08/05,264080,22.15,22.40,21.85,22.00,0.15,178,5840152
110/08/06,3528948,22.00,22.65,21.40,22.25,0.25,870,78671500
110/08/09,1370131,22.05,22.15,20.30,20.65,1.60,771,28907565
110/08/10,859584,20.65,20.65,19.65,19.65,1.00,539,17176477
110/08/11,712455,19.60,20.35,19.40,20.00,0.35,380,14192508
110/08/12,412268,20.35,20.70,20.05,20.50,0.50,247,8416261
110/08/13,372007,20.30,20.50,20.10,20.45,0.05,190,7535090
110/08/16,640446,20.10,20.20,19.20,19.55,0.90,326,12567020
110/08/17,302150,19.60,20.15,19.20,19.20,0.35,167,5933126
110/08/18,495410,19.10,19.95,18.45,19.95,0.75,299,9441430
110/08/19,459534,19.60,20.40,19.60,19.80,0.15,310,9224982
110/08/20,253116,19.80,20.05,19.30,19.35,0.45,156,4944653
110/08/23,200089,19.50,20.00,19.40,19.80,0.45,116,3964765
110/08/24,128006,20.30,20.30,19.85,19.90,0.10,98,2562718
110/08/25,415876,19.85,20.80,19.85,20.80,0.90,229,8515544
110/08/26,161068,20.80,20.80,20.20,20.25,0.55,116,3285219
110/08/27,80325,20.25,20.55,20.25,20.30,0.05,72,1634404
110/08/30,170063,20.45,20.45,20.15,20.25,0.05,95,3446846
110/08/31,253289,20.40,20.40,19.80,19.90,0.35,161,5055935
110/09/01,203167,20.10,20.10,19.85,19.85,0.05,139,4054628
110/09/02,230447,20.05,20.05,19.30,19.30,0.55,167,4515996
110/09/03,219003,19.70,19.70,19.15,19.30,0.00,161,4241108
110/09/06,227080,19.30,20.00,19.00,19.00,0.30,169,4382908
110/09/07,458481,19.05,19.15,18.40,18.45,0.55,295,8535068
110/09/08,316634,18.55,18.70,17.95,18.05,0.40,228,5760965
110/09/09,249000,18.30,18.85,18.10,18.80,0.75,167,4623450
110/09/10,149499,19.00,19.05,18.70,18.95,0.15,108,2823437
110/09/13,88015,18.95,18.95,18.70,18.95,0.00,75,1655578
110/09/14,147000,18.95,19.25,18.90,19.05,0.10,98,2798700
110/09/15,104084,19.15,19.25,18.95,18.95,0.10,73,1980600
110/09/16,2809726,19.10,20.80,19.10,20.80,1.85,767,58020182
110/09/17,2553841,21.00,21.35,20.00,20.30,0.50,1477,52618592
110/09/22,847566,19.50,19.80,18.80,18.90,1.40,537,16255983
110/09/23,493144,19.15,19.25,18.70,18.80,0.10,307,9337462
110/09/24,272934,18.80,19.40,18.80,19.20,0.40,184,5216712
110/09/27,275130,19.05,19.50,19.05,19.45,0.25,158,5298758
110/09/28,1610707,19.35,21.30,19.35,20.70,1.25,1008,33277074
110/09/29,1087424,19.85,21.00,19.85,20.50,0.20,566,22257854
110/09/30,463607,20.85,20.95,20.30,20.80,0.30,288,9596315
110/10/01,1618607,20.80,21.85,20.55,20.65,0.15,982,34265804
110/10/04,779461,21.00,21.10,19.00,19.15,1.50,459,15438698
110/10/05,418064,19.20,20.00,18.60,19.60,0.45,244,8108341
110/10/06,268047,19.65,20.00,19.00,19.25,0.35,168,5204608
110/10/07,602660,19.50,20.70,19.50,20.30,1.05,380,12241770
110/10/08,607280,20.85,21.15,20.40,20.70,0.40,385,12671772
110/10/12,540369,20.30,20.60,19.55,20.00,0.70,313,10741997
110/10/13,318084,20.00,20.00,19.30,19.35,0.65,197,6215542
110/10/14,194182,19.60,19.75,19.25,19.60,0.25,133,3780270
110/10/15,227115,19.65,20.10,19.50,19.80,0.20,151,4497965
110/10/18,200096,19.90,19.95,19.50,19.55,0.25,138,3928457
110/10/19,178002,19.60,19.95,19.50,19.90,0.35,106,3514190
110/10/20,2488115,20.20,21.85,20.10,21.85,1.95,1235,53564798
110/10/21,4367623,23.30,24.00,23.20,24.00,2.15,1818,103304397
110/10/22,7437136,24.00,24.30,22.30,23.80,0.20,3565,174345459
110/10/25,1402614,23.55,23.85,23.00,23.25,0.55,822,32699866
110/10/26,6594289,23.35,25.55,23.20,23.50,0.25,3570,161074517
110/10/27,1848384,23.50,23.65,22.90,22.95,0.55,1069,42847701
110/10/28,2915267,22.95,24.60,22.95,23.10,0.15,1642,69341154
110/10/29,1524004,23.10,23.80,22.55,23.40,0.30,878,35362492
110/11/01,2545293,23.40,24.85,23.30,24.80,1.40,1369,61823718
110/11/02,11635616,25.05,26.95,24.90,25.50,0.70,5646,302365709
110/11/03,2367309,25.75,25.95,24.60,25.00,0.50,1379,59237613
110/11/04,1853064,25.20,25.95,25.00,25.15,0.15,1063,47064369
110/11/05,5522473,25.20,26.20,24.25,25.45,0.30,2660,140732219
110/11/08,1415575,25.25,26.00,25.25,25.55,0.10,888,36159002
110/11/09,976908,25.60,25.80,25.05,25.05,0.50,579,24650959
110/11/10,1468857,25.55,26.00,25.20,25.35,0.30,916,37476794
110/11/11,6718205,25.30,27.75,24.65,26.45,1.10,3373,178411175
110/11/12,3057145,26.45,26.70,25.30,25.60,0.85,1517,78961212
110/11/15,6154636,25.75,27.85,25.70,27.30,1.70,3263,166323826
110/11/16,6377473,27.80,28.70,27.25,27.25,0.05,3084,177572002
110/11/17,1927038,27.70,27.80,26.55,26.55,0.70,1098,52057361
110/11/18,1534263,27.20,27.20,25.95,26.00,0.55,874,40237443
110/11/19,1164178,26.35,26.45,25.65,26.00,0.00,695,30195904
110/11/22,751749,24.80,25.90,24.80,25.30,0.00,442,19035439
110/11/23,852308,25.30,25.60,24.35,24.40,0.90,466,21131589
110/11/24,860843,24.40,24.60,23.70,24.00,0.40,527,20725820
110/11/25,788882,24.20,24.35,23.60,23.60,0.40,433,18825738
110/11/26,656110,23.80,23.85,22.80,23.00,0.60,378,15183057
110/11/29,836138,22.10,23.35,21.55,23.20,0.20,489,18793064
110/11/30,431629,22.95,23.75,22.95,23.75,0.55,281,10161188
110/12/01,335770,23.60,23.95,23.35,23.80,0.05,238,7969545
110/12/02,787179,23.85,23.85,22.60,22.70,1.10,516,18080081
110/12/03,345269,22.80,23.60,22.80,23.40,0.70,263,8052681
110/12/06,287540,23.70,23.95,23.30,23.80,0.40,204,6830504
110/12/07,439106,23.90,23.90,23.20,23.25,0.55,257,10286139
110/12/08,479108,23.20,23.55,22.85,22.90,0.35,327,11046861
110/12/09,483056,23.20,23.70,23.10,23.15,0.25,301,11270762
110/12/10,246081,23.60,23.60,22.90,23.05,0.10,171,5667539
110/12/13,584260,22.95,23.70,22.90,23.65,0.60,366,13655341
110/12/14,630259,23.65,23.65,22.75,22.85,0.80,354,14486057
110/12/15,479372,23.10,23.70,22.95,23.60,0.75,291,11244234
110/12/16,719085,24.00,24.20,23.55,23.95,0.35,463,17196606
110/12/17,3543232,24.00,25.65,24.00,24.40,0.45,1939,88334141
110/12/20,775058,24.40,24.70,23.70,23.75,0.65,463,18654138
110/12/21,462103,23.75,24.10,23.50,24.00,0.25,255,11012399
110/12/22,775793,24.10,24.80,23.80,24.35,0.35,423,18861824
110/12/23,430096,24.35,24.60,24.05,24.05,0.30,296,10414144
110/12/24,593353,24.15,24.15,23.60,23.60,0.45,337,14076724
110/12/27,653209,23.80,24.60,23.60,24.30,0.70,405,15777223
110/12/28,259057,24.45,24.45,23.85,23.90,0.40,194,6224403
110/12/29,285551,24.00,24.10,23.70,23.80,0.10,217,6808286
110/12/30,435623,23.85,24.25,23.65,23.75,0.05,270,10404932
111/01/03,824880,23.80,23.80,22.80,22.85,0.90,497,19017830
111/01/04,293388,23.05,23.15,22.80,22.85,0.00,207,6721976
111/01/05,551927,22.85,23.15,22.35,22.40,0.45,366,12490866
111/01/06,471522,22.40,22.85,22.05,22.65,0.25,257,10653633
111/01/07,741997,22.85,22.85,21.70,21.75,0.90,473,16307545
111/01/10,270173,21.50,22.10,21.00,21.85,0.10,171,5839738
111/01/11,280679,21.85,21.85,21.00,21.05,0.80,216,5983460
111/01/12,471585,21.15,21.45,20.50,21.00,0.05,282,9790480
111/01/13,152382,20.90,20.95,20.60,20.70,0.30,121,3167183
111/01/14,382484,20.55,20.70,20.00,20.60,0.10,246,7736400
111/01/17,322612,20.60,21.25,20.60,21.20,0.60,197,6780306
111/01/18,206237,21.20,21.35,20.65,20.90,0.30,151,4330257
111/01/19,230099,20.60,21.00,20.35,20.45,0.45,171,4752853
111/01/20,171503,20.70,20.70,20.20,20.45,0.00,138,3487668
111/01/21,287242,20.40,20.40,19.80,19.80,0.65,201,5745870
111/01/24,264324,19.80,19.85,19.05,19.80,0.00,186,5144390
111/01/25,304666,19.80,20.05,19.30,19.30,0.50,224,5976881
111/01/26,337331,19.30,20.50,19.30,19.30,0.00,279,6603936
111/02/07,145679,19.40,20.15,19.40,20.10,0.80,167,2871889
111/02/08,180033,20.20,20.55,20.15,20.45,0.35,131,3664028
111/02/09,378114,20.70,21.45,20.70,21.25,0.80,303,7987893
111/02/10,311581,21.25,21.50,20.80,21.20,0.05,215,6609878
111/02/11,127745,20.90,21.10,20.90,20.95,0.25,108,2680368
111/02/14,242206,20.75,20.75,20.20,20.40,0.55,149,4935159
111/02/15,148564,20.25,20.80,20.25,20.55,0.15,203,3054739
111/02/16,155023,21.00,21.05,20.75,20.95,0.40,113,3242932
111/02/17,301730,20.95,21.40,20.90,21.10,0.15,222,6387782
111/02/18,205501,20.90,21.30,20.90,21.25,0.15,167,4335401
111/02/21,148210,21.25,21.45,21.20,21.35,0.10,141,3156071
111/02/22,248512,20.90,21.20,20.40,20.60,0.75,222,5148001
111/02/23,127742,20.75,20.85,20.60,20.70,0.10,92,2642335
111/02/24,526589,20.50,20.50,19.40,19.75,0.95,338,10441968
111/02/25,313015,19.80,20.35,19.80,19.85,0.10,146,6246807
111/03/01,262032,20.05,20.75,20.05,20.60,0.75,198,5366769
111/03/02,136950,20.75,20.85,20.45,20.75,0.15,123,2829399
111/03/03,161010,20.80,20.95,20.50,20.70,0.05,103,3328015
111/03/04,154864,20.60,20.60,20.10,20.15,0.55,134,3147468
111/03/07,868502,19.45,20.10,18.35,18.55,1.60,571,16254872
111/03/08,428627,18.25,18.85,18.00,18.15,0.40,264,7881010
111/03/09,213314,18.70,18.85,18.35,18.75,0.60,131,3972495
111/03/10,92075,18.90,19.25,18.90,19.10,0.35,80,1754132
111/03/11,132280,18.85,19.00,18.50,18.85,0.25,120,2478357
111/03/14,114027,19.05,19.20,18.45,18.85,0.00,99,2148573
111/03/15,71165,18.80,18.80,18.35,18.35,0.50,63,1314756
111/03/16,136439,18.70,18.95,18.40,18.60,0.25,115,2538337
111/03/17,142068,18.80,19.05,18.75,19.00,0.40,105,2688922
111/03/18,252198,19.05,19.30,18.65,19.00,0.00,178,4802650
111/03/21,168524,19.20,19.70,19.20,19.30,0.30,127,3274268
111/03/22,80562,19.30,19.50,19.25,19.45,0.15,58,1557953
111/03/23,152715,19.50,19.60,19.15,19.20,0.25,132,2955935
111/03/24,188044,19.20,19.55,19.05,19.40,0.20,131,3630816
111/03/25,1607513,19.55,21.30,19.45,21.30,1.90,903,33459200
111/03/28,3881830,21.30,22.65,20.60,22.00,0.70,2472,84404894
111/03/29,1103107,21.85,22.25,21.30,21.60,0.40,742,23940501
111/03/30,638727,21.60,21.70,21.00,21.20,0.40,462,13567905
111/03/31,882457,21.55,22.30,21.25,21.60,0.40,576,19212242
111/04/01,450175,21.60,21.60,20.90,21.25,0.35,255,9568718
111/04/06,167241,21.25,21.30,20.90,21.15,0.10,131,3538423
111/04/07,1650600,21.20,22.90,21.10,21.20,0.05,893,36450917
111/04/08,601309,21.50,22.35,21.05,21.80,0.60,376,13062726
111/04/11,819660,21.85,21.95,21.05,21.25,0.55,330,17476169
111/04/12,658613,21.70,21.70,20.40,20.45,0.80,361,13809373
111/04/13,273031,20.70,20.95,20.45,20.65,0.20,184,5637249
111/04/14,444188,20.80,21.85,20.55,21.55,0.90,743,9500253
111/04/15,259580,21.25,21.55,20.60,20.65,0.90,478,5426485
111/04/18,239181,20.60,20.70,19.90,20.00,0.65,323,4831514
111/04/19,126090,20.15,20.75,20.15,20.20,0.20,185,2565141
111/04/20,352127,20.55,20.70,19.60,20.65,0.45,232,7229508
111/04/21,607594,20.90,21.90,20.90,21.65,1.00,461,13032923
111/04/22,182440,21.45,21.45,21.10,21.35,0.30,219,3890410
111/04/25,255850,21.15,21.15,20.10,20.10,1.25,388,5211084
111/04/26,158828,20.40,20.60,19.90,20.15,0.05,264,3208833
111/04/27,452321,19.60,19.70,18.85,19.55,0.60,426,8699064
111/04/28,163234,19.70,19.85,19.10,19.60,0.05,147,3197915
111/04/29,197293,19.65,20.30,19.65,19.70,0.10,161,3948350
111/05/03,142842,19.35,19.70,19.35,19.60,0.10,91,2791616
111/05/04,99038,19.60,19.85,19.40,19.50,0.10,85,1942997
111/05/05,139032,19.90,20.40,19.80,19.80,0.30,125,2781233
111/05/06,207427,19.40,19.50,19.10,19.30,0.50,151,4003159
111/05/09,199051,19.50,19.50,18.90,18.95,0.35,146,3792984
111/05/10,220004,19.00,19.55,18.65,19.50,0.55,127,4209924
111/05/11,161003,19.55,19.80,19.10,19.10,0.40,90,3122707
111/05/12,235090,19.20,19.45,18.70,18.80,0.30,125,4476067
111/05/13,146160,18.85,19.50,18.85,19.30,0.50,111,2816718
111/05/16,278134,19.55,20.55,19.55,20.00,0.70,201,5566222
111/05/17,260003,19.75,20.10,19.50,20.05,0.05,159,5159660
111/05/18,160030,20.30,20.75,20.10,20.10,0.05,120,3248709
111/05/19,112681,19.50,20.35,19.35,20.35,0.25,110,2249457
111/05/20,75030,20.40,20.60,20.00,20.00,0.35,66,1509701
111/05/23,59024,20.00,20.35,20.00,20.10,0.10,53,1190677
111/05/24,184511,20.25,20.80,20.10,20.30,0.20,144,3754849
111/05/25,45215,20.35,20.35,20.15,20.30,0.00,50,914430
111/05/26,113358,20.70,20.70,19.95,20.05,0.25,92,2295598
111/05/27,175666,20.30,20.50,20.15,20.35,0.30,136,3574467
111/05/30,108204,20.60,20.80,20.35,20.35,0.00,103,2216504
111/05/31,269418,20.30,20.50,20.25,20.40,0.05,66,5492645
111/06/01,324482,20.85,21.00,20.50,20.85,0.45,210,6752490
111/06/02,130004,20.85,20.95,20.60,20.60,0.25,77,2691230
111/06/06,90090,20.60,20.60,20.20,20.50,0.10,70,1837918
111/06/07,174006,20.40,20.40,19.95,20.00,0.50,118,3494119
111/06/08,165169,20.10,20.10,19.80,19.80,0.20,132,3293242
111/06/09,90419,19.80,19.90,19.70,19.80,0.00,77,1787668
111/06/10,106285,19.55,19.70,19.55,19.65,0.15,108,2084414
111/06/13,240110,19.20,19.30,18.95,19.00,0.65,153,4575153
111/06/14,172001,19.30,19.30,18.85,19.20,0.20,120,3288819
111/06/15,207709,19.35,19.45,18.90,19.05,0.15,139,3961887
111/06/16,364256,19.30,19.65,18.75,18.80,0.25,194,6967816
111/06/17,249402,18.60,18.95,18.40,18.60,0.20,169,4639096
111/06/20,195141,18.60,18.60,18.05,18.05,0.55,159,3560396
111/06/21,131170,18.10,18.65,18.10,18.60,0.55,91,2416570
111/06/22,119249,18.60,18.60,18.10,18.10,0.50,84,2174202
111/06/23,144136,18.10,18.35,17.85,18.20,0.10,96,2603086
111/06/24,93077,18.20,18.45,18.05,18.10,0.10,65,1692919
111/06/27,154063,18.20,18.45,18.20,18.30,0.20,92,2825863
111/06/28,113761,18.25,18.25,18.00,18.25,0.05,70,2055876
111/06/29,89812,18.00,18.10,17.80,18.10,0.15,69,1614292
111/06/30,192735,18.15,18.15,17.50,17.50,0.60,146,3409052
111/07/01,341952,17.70,17.70,15.90,16.05,1.45,198,5648192
111/07/04,149308,16.05,16.65,16.05,16.25,0.20,91,2439592
111/07/05,410187,16.55,17.15,16.25,16.45,0.20,207,6795814
111/07/06,141145,16.35,16.60,15.90,15.95,0.50,113,2291453
111/07/07,182719,16.10,16.75,15.70,16.70,0.75,135,3004077
111/07/08,1453273,17.00,18.35,16.95,17.60,0.90,632,26297348
111/07/11,468270,18.00,18.00,16.80,17.15,0.45,330,8161497
111/07/12,303547,16.80,17.05,16.10,16.35,0.80,178,5010616
111/07/13,1281046,17.30,17.95,16.70,17.30,0.95,490,22653140
111/07/14,282231,17.30,17.90,17.05,17.75,0.45,200,4958506
111/07/15,184464,17.55,17.95,17.35,17.95,0.20,149,3270339
111/07/18,230461,18.10,18.70,18.05,18.15,0.20,146,4198274
111/07/19,137104,18.15,18.20,17.90,18.15,0.00,71,2476696
111/07/20,229624,18.50,18.70,18.10,18.10,0.05,152,4227135
111/07/21,71002,18.15,18.35,18.15,18.20,0.10,55,1295986
111/07/22,241528,18.35,18.35,17.70,17.75,0.45,208,4334664
111/07/25,197373,18.00,18.25,17.40,18.05,0.30,152,3530338
111/07/26,128306,17.80,17.80,17.55,17.60,0.45,78,2269334
111/07/27,131387,17.60,18.15,17.55,18.00,0.40,105,2348688
111/07/28,160184,18.35,18.35,17.65,17.95,0.05,105,2870616
111/07/29,280709,18.10,18.65,17.95,18.15,0.20,216,5129687
111/08/01,2089918,18.50,19.95,18.20,19.50,1.35,1194,40764542
111/08/02,1086994,19.10,19.95,18.70,19.60,0.10,684,21124492
111/08/03,894572,19.40,20.25,18.80,19.00,0.60,619,17489664
111/08/04,686286,18.95,19.85,18.70,19.15,0.15,482,13257105
111/08/05,725155,19.30,20.00,19.15,19.15,0.00,441,14207898
111/08/08,2083751,18.95,20.90,18.95,19.95,0.80,1386,42197677
111/08/09,730441,19.85,20.40,19.65,19.75,0.20,457,14556294
111/08/10,835606,19.40,20.55,19.40,20.45,0.70,512,16924593
111/08/11,410174,20.70,20.70,20.05,20.05,0.40,298,8292656
111/08/12,599385,20.50,20.80,20.15,20.35,0.30,368,12230454
111/08/15,278519,20.60,20.60,20.10,20.15,0.20,211,5638077
111/08/16,371356,20.30,20.75,20.15,20.45,0.30,235,7601741
111/08/17,216325,20.40,20.55,20.25,20.35,0.10,137,4406615
111/08/18,2593887,20.45,22.35,20.45,21.45,1.10,1466,56066192
111/08/19,958459,21.85,22.00,21.15,21.50,0.05,606,20671718
111/08/22,676441,21.20,21.90,21.10,21.35,0.15,338,14475226
111/08/23,235297,21.35,21.50,21.10,21.30,0.05,152,5011088
111/08/24,257277,21.50,21.75,21.15,21.15,0.15,158,5495902
111/08/25,357400,21.20,21.60,21.15,21.50,0.35,202,7664765
111/08/26,314575,21.80,21.80,21.30,21.45,0.05,240,6784864
111/08/29,487154,20.90,21.15,20.45,20.85,0.60,223,10124299
111/08/30,206253,20.85,21.50,20.85,21.40,0.55,156,4402246
111/08/31,174454,21.40,21.75,21.30,21.30,0.10,134,3738053
111/09/01,1336414,21.35,22.25,21.30,21.80,0.50,734,29071858
111/09/02,479645,22.00,22.25,21.65,21.85,0.05,324,10479687
111/09/05,517610,22.00,22.20,21.00,21.25,0.60,369,11134797
111/09/06,512894,21.55,21.55,20.30,20.30,0.00,318,10692018
111/09/07,545576,19.50,19.65,19.00,19.10,1.20,343,10573951
111/09/08,191253,19.55,19.80,19.30,19.70,0.60,132,3748232
111/09/12,349284,20.00,20.00,19.30,19.90,0.20,214,6879170
111/09/13,110033,20.10,20.10,19.75,19.75,0.15,86,2184307
111/09/14,362035,19.00,19.85,18.80,19.50,0.25,181,6988934
111/09/15,1819700,21.00,21.45,20.50,21.45,1.95,556,38960362
111/09/16,7367817,22.30,22.80,21.65,22.20,0.75,3687,163277129
111/09/19,3922581,21.65,23.30,21.65,23.15,0.95,2045,88834017
111/09/20,2469539,23.15,23.60,22.55,22.55,0.60,1491,56544776
111/09/21,1301940,22.35,23.10,22.15,22.85,0.30,814,29466445
111/09/22,772463,22.60,22.85,22.30,22.70,0.15,457,17442328
111/09/23,1135425,22.60,22.75,21.35,21.60,1.10,677,24874922
111/09/26,739981,21.10,21.85,20.95,21.25,0.35,419,15791100
111/09/27,3232052,22.20,23.20,20.65,20.80,0.45,1908,70297273
111/09/28,3523828,20.70,22.40,20.40,20.40,0.40,2157,75741988
111/09/29,3705930,21.95,22.40,21.55,22.40,2.00,1603,82405590
111/09/30,13237832,21.90,24.60,21.60,24.60,2.20,7215,311286974
111/10/03,32192756,24.60,26.65,24.30,26.20,1.60,17782,821955309
111/10/04,23293772,26.70,27.05,25.45,26.45,0.25,13077,614857142
111/10/05,14578499,26.85,27.85,25.80,26.05,0.40,7834,389348237
111/10/06,8886958,26.45,27.05,25.05,26.00,0.05,4959,232462982
111/10/07,6088334,25.75,26.30,24.65,24.80,1.20,3272,153867624
111/10/11,4227678,24.15,24.60,23.20,23.45,1.35,2169,100941068
111/10/12,3036032,23.65,23.75,22.65,22.80,0.65,1692,70351367
111/10/13,3356441,22.75,23.05,20.85,21.05,1.75,1650,72802277
111/10/14,2383255,22.50,22.75,21.70,21.70,0.65,1259,52829961
111/10/17,2035567,21.05,21.80,20.70,21.70,0.00,1053,43270156
111/10/18,1582519,21.85,22.35,21.65,22.30,0.60,1031,34947349
111/10/19,1299738,22.15,22.75,21.65,21.65,0.65,881,28698126
111/10/20,950408,21.40,21.80,21.00,21.65,0.00,538,20359356
111/10/21,1106276,21.85,21.85,20.60,20.65,1.00,632,23311419
111/10/24,989273,20.75,21.80,20.75,21.35,0.70,562,21183644
111/10/25,726024,21.40,21.55,20.55,20.70,0.65,396,15115942
111/10/26,731255,21.00,21.00,20.10,20.10,0.60,455,14935640
111/10/27,411040,20.50,20.85,20.30,20.75,0.65,246,8484769
111/10/28,934362,20.65,20.90,19.60,19.70,1.05,549,18707207
111/10/31,784550,20.20,20.95,20.10,20.55,0.85,466,16175047
111/11/01,396056,20.30,20.95,20.30,20.85,0.30,242,8226713
111/11/02,475204,21.00,21.35,20.60,21.15,0.30,278,10039608
111/11/03,383361,20.75,21.40,20.70,21.20,0.05,281,8097857
111/11/04,1141355,21.35,22.35,20.90,22.10,0.90,764,24840592
111/11/07,985841,22.15,22.60,21.75,21.75,0.35,660,21806941
111/11/08,870464,22.10,22.60,21.80,22.00,0.25,501,19296858
111/11/09,2156459,22.25,23.40,21.80,21.80,0.20,1221,48195648
111/11/10,798672,21.80,21.90,21.05,21.10,0.70,504,17057124
111/11/11,1398586,21.85,22.20,20.60,20.60,0.50,753,29395945
111/11/14,1146497,20.90,21.15,20.45,20.85,0.25,617,23717189
111/11/15,841817,20.90,20.95,20.30,20.70,0.15,441,17292386
111/11/16,869920,20.60,21.30,20.55,20.90,0.20,516,18142873
111/11/17,2728248,20.95,22.75,20.90,22.35,1.45,1691,60274053
111/11/18,3937478,22.70,23.15,21.85,22.80,0.45,2281,89111242
111/11/21,5416087,22.85,24.25,22.60,23.95,1.15,2987,128262205
111/11/22,2810717,24.00,24.00,23.00,23.35,0.60,1660,65745753
111/11/23,1668054,23.45,23.75,22.85,22.85,0.50,912,38600339
111/11/24,1360805,23.00,23.50,22.65,23.25,0.40,779,31384115
111/11/25,1213137,23.25,23.30,22.35,22.35,0.90,718,27507275
111/11/28,2452584,22.45,23.95,22.15,23.95,1.60,1401,57549298
111/11/29,17565787,24.50,26.30,24.35,25.60,1.65,9147,448305581
111/11/30,18589882,25.55,27.35,24.35,25.15,0.45,10343,481636526
111/12/01,4750411,25.20,25.30,24.50,24.80,0.35,2741,118060335
111/12/02,3550233,25.00,25.50,24.50,24.60,0.20,2135,88421192
111/12/05,2181667,25.00,25.05,24.25,24.50,0.10,1254,53569490
111/12/06,1984652,24.55,24.95,24.10,24.60,0.10,1228,48715759
111/12/07,3321252,23.30,23.30,22.15,22.15,2.45,1754,74425754
111/12/08,4992154,21.30,21.70,20.55,21.60,0.55,2382,105562615
111/12/09,1835518,22.25,22.30,21.15,21.20,0.40,987,39492063
111/12/12,905900,21.10,21.55,21.00,21.25,0.05,502,19336897
111/12/13,665325,21.25,21.35,21.10,21.20,0.05,428,14127328
111/12/14,983738,21.20,21.75,21.10,21.60,0.40,585,21167228
111/12/15,680342,21.80,21.80,21.15,21.50,0.10,409,14560647
111/12/16,921562,21.20,21.40,20.85,21.05,0.45,526,19402513
111/12/19,563551,21.30,21.30,20.70,20.75,0.30,337,11763237
111/12/20,1447866,20.95,21.00,19.85,19.90,0.85,789,29350356
111/12/21,638051,20.05,20.20,19.90,20.00,0.10,330,12781827
111/12/22,374062,20.35,20.35,20.00,20.10,0.10,215,7530193
111/12/23,684196,20.30,20.65,19.95,20.60,0.50,402,13966862
111/12/26,287983,20.60,20.70,20.25,20.25,0.35,210,5893282
111/12/27,206011,20.50,20.60,20.30,20.45,0.20,123,4206379
111/12/28,274305,20.60,20.60,20.10,20.20,0.25,206,5551209
111/12/29,282315,20.20,20.70,20.00,20.55,0.35,174,5764098
111/12/30,176005,20.80,20.90,20.50,20.55,0.00,137,3635900
112/01/03,374625,20.40,20.50,19.95,20.45,0.10,239,7575567
112/01/04,799697,20.50,21.30,20.50,21.00,0.55,454,16762621
112/01/05,411036,21.40,21.40,20.80,20.80,0.20,229,8641194
112/01/06,149018,20.80,21.00,20.70,20.70,0.10,95,3095669
112/01/09,184172,20.70,20.90,20.70,20.75,0.05,134,3826852
112/01/10,981056,20.40,20.40,20.00,20.10,0.65,530,19802819
112/01/11,240739,20.10,20.40,20.00,20.15,0.05,172,4839975
112/01/12,211624,20.50,20.50,20.00,20.00,0.15,147,4244704
112/01/13,295187,20.00,20.00,19.70,19.80,0.20,222,5863038
112/01/16,252223,19.80,19.80,19.50,19.60,0.20,191,4945619
112/01/17,128422,19.60,19.85,19.60,19.85,0.25,128,2534625
112/01/30,310257,20.00,20.30,19.90,20.15,0.30,213,6250117
112/01/31,204005,20.20,20.40,20.15,20.30,0.15,130,4136150
112/02/01,309043,20.35,20.40,20.15,20.25,0.05,188,6266271
112/02/02,558237,20.25,20.75,20.25,20.70,0.45,348,11481838
112/02/03,352202,21.00,21.00,20.45,20.50,0.20,215,7229644
112/02/06,164217,20.65,20.75,20.40,20.65,0.15,146,3380800
112/02/07,395327,20.80,20.95,20.55,20.90,0.25,232,8207996
112/02/08,1018611,21.00,21.00,20.30,20.50,0.40,443,20869944
112/02/09,234069,20.50,20.70,20.45,20.55,0.05,174,4818656
112/02/10,301285,20.70,20.75,20.30,20.40,0.15,202,6176765
112/02/13,212173,20.50,20.75,20.30,20.60,0.20,166,4357396
112/02/14,121103,20.70,20.80,20.55,20.65,0.05,126,2499016
112/02/15,1546321,21.00,21.45,20.80,20.80,0.15,849,32651776
112/02/16,570272,20.80,21.15,20.75,21.00,0.20,312,11957289
112/02/17,329325,21.20,21.25,21.00,21.20,0.20,250,6961507
112/02/20,2673400,21.40,22.85,21.40,22.45,1.25,1429,59284940
112/02/21,1306100,22.50,22.50,21.80,21.95,0.50,734,28858220
112/02/22,715782,21.40,21.85,21.40,21.70,0.25,411,15431033
112/02/23,475721,21.80,21.90,21.60,21.65,0.05,331,10337851
112/02/24,493176,21.75,21.80,21.20,21.35,0.30,341,10577227
112/03/01,844563,21.20,22.40,21.15,22.00,0.65,500,18485427
112/03/02,601996,22.30,22.40,22.05,22.20,0.20,363,13368692
112/03/03,709107,22.25,22.75,22.25,22.40,0.20,483,15925062
112/03/06,511695,22.60,22.80,22.40,22.50,0.10,350,11565854
112/03/07,1248464,23.20,23.35,22.75,23.05,0.55,723,28814552
112/03/08,1145242,23.30,23.70,23.10,23.25,0.20,693,26784867
112/03/09,980579,23.50,23.50,22.65,22.85,0.40,552,22464707
112/03/10,1179355,23.10,23.50,22.40,22.75,0.10,779,27095452
112/03/13,559375,22.75,22.95,22.05,22.80,0.05,366,12582646
