中福            ,	1435
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/14,49254,21.80,22.20,21.75,22.20,0.40,31,1085863
110/09/15,24543,22.00,22.20,22.00,22.20,0.00,28,542200
110/09/16,37140,22.20,22.25,22.00,22.25,0.05,35,824300
110/09/17,3003,22.25,22.25,22.25,22.25,0.00,6,66818
110/09/22,13006,21.80,22.00,21.80,22.00,0.25,13,284428
110/09/23,17190,22.00,22.00,21.75,22.00,0.00,18,377135
110/09/24,4189,22.10,22.10,21.90,21.90,0.10,13,92327
110/09/27,42005,22.15,22.25,21.85,21.90,0.00,22,926259
110/09/28,12784,22.00,22.10,21.90,21.90,0.00,15,280711
110/09/29,33423,21.80,22.20,21.80,22.20,0.30,35,738779
110/09/30,131340,21.95,22.55,21.95,22.25,0.05,58,2939315
110/10/01,226890,21.95,22.75,21.95,22.70,0.45,98,5116766
110/10/04,344566,23.20,24.75,23.15,23.20,0.50,223,8265262
110/10/05,164321,22.60,23.35,22.15,22.70,0.50,72,3742966
110/10/06,25009,22.50,22.70,22.50,22.50,0.20,21,563156
110/10/07,57664,22.70,23.25,22.50,22.70,0.20,30,1328645
110/10/08,44835,23.20,23.30,22.75,22.75,0.05,32,1039769
110/10/12,221463,23.00,24.50,22.75,23.95,1.20,109,5257882
110/10/13,41237,23.90,24.30,23.60,23.80,0.15,31,981186
110/10/14,30214,23.60,23.85,23.50,23.85,0.05,28,711869
110/10/15,37769,23.60,24.00,23.55,23.60,0.25,30,896192
110/10/18,75012,23.60,24.15,23.60,24.15,0.55,41,1799683
110/10/19,47984,24.00,24.15,23.90,24.10,0.05,40,1155078
110/10/20,51803,24.05,24.15,23.65,24.15,0.05,45,1242322
110/10/21,18054,24.10,24.10,24.00,24.10,0.05,18,434605
110/10/22,6006,23.80,23.80,23.75,23.75,0.35,10,142892
110/10/25,85012,23.70,24.10,23.65,23.75,0.00,55,2033086
110/10/26,40298,24.10,24.15,23.75,23.95,0.20,35,968536
110/10/27,59008,23.60,24.10,23.60,24.10,0.15,39,1419384
110/10/28,115,--,--,--,--,0.00,13,2771
110/10/29,10458,23.75,23.80,23.75,23.80,0.00,12,248707
110/11/01,13399,23.90,23.90,23.75,23.75,0.05,20,319783
110/11/02,10393,23.75,23.75,23.60,23.60,0.15,18,246251
110/11/03,59198,25.00,25.00,23.85,24.00,0.40,42,1451007
110/11/04,88761,24.05,24.55,24.05,24.20,0.20,60,2158554
110/11/05,24918,24.30,24.50,24.30,24.50,0.30,28,608397
110/11/08,758056,25.00,26.95,25.00,26.95,2.45,301,20206932
110/11/09,127437,25.10,27.00,25.10,26.00,0.95,109,3309525
110/11/10,77036,25.95,25.95,25.10,25.20,0.80,60,1957858
110/11/11,41319,25.25,25.85,25.25,25.40,0.20,36,1055564
110/11/12,45217,25.40,26.00,25.30,25.30,0.10,31,1151195
110/11/15,115654,25.30,26.10,25.30,25.50,0.20,61,2976368
110/11/16,63638,25.60,26.50,25.60,26.00,0.50,58,1663974
110/11/17,45548,26.35,26.60,26.25,26.50,0.50,58,1203152
110/11/18,102929,26.75,27.15,26.55,26.65,0.15,85,2765733
110/11/19,111556,26.95,27.35,26.50,27.00,0.35,82,3017982
110/11/22,94453,27.15,27.35,27.00,27.05,0.05,71,2570223
110/11/23,65217,27.10,27.35,27.00,27.30,0.25,50,1775597
110/11/24,60008,27.30,27.60,27.20,27.40,0.10,59,1645411
110/11/25,53122,27.50,27.70,27.50,27.60,0.20,57,1467208
110/11/26,74747,27.50,27.50,26.80,26.85,0.75,37,2012973
110/11/29,113056,26.85,27.50,26.80,27.10,0.25,67,3079713
110/11/30,76059,27.10,27.50,27.00,27.00,0.10,65,2070224
110/12/01,82165,27.00,27.50,27.00,27.15,0.15,53,2239198
110/12/02,70290,27.50,28.00,27.15,27.75,0.60,72,1950555
110/12/03,31585,28.00,28.20,27.80,28.00,0.25,40,885210
110/12/06,108180,27.80,27.80,27.00,27.25,0.75,41,2968384
110/12/07,36988,27.25,27.80,27.25,27.30,0.05,49,1020399
110/12/08,43410,27.30,27.80,27.30,27.35,0.05,51,1195295
110/12/09,30933,27.40,27.85,27.40,27.45,0.10,28,856763
110/12/10,145991,27.45,28.30,27.45,27.60,0.15,88,4080463
110/12/13,148593,27.80,28.30,27.65,27.75,0.15,69,4187195
110/12/14,134899,28.20,28.80,28.00,28.50,0.75,103,3842912
110/12/15,192904,28.50,29.45,28.20,29.25,0.75,85,5578511
110/12/16,53107,29.25,29.35,28.80,28.85,0.40,50,1547152
110/12/17,165345,29.00,29.35,28.65,29.35,0.50,90,4809259
110/12/20,42184,28.85,29.30,28.85,28.90,0.45,40,1221902
110/12/21,61322,29.10,29.80,29.10,29.35,0.45,53,1804124
110/12/22,20195,29.35,29.50,29.20,29.35,0.00,20,593343
110/12/23,85760,29.50,29.50,28.20,28.55,0.80,47,2465299
110/12/24,28642,28.20,28.60,28.20,28.60,0.05,27,815289
110/12/27,65566,28.30,29.35,28.30,28.50,0.10,55,1887121
110/12/28,171575,29.10,30.60,28.50,30.00,1.50,72,5100105
110/12/29,86278,30.05,30.05,29.50,30.00,0.00,77,2579148
110/12/30,125116,29.65,30.50,29.65,29.65,0.35,62,3779283
111/01/03,97272,30.00,30.95,29.85,30.50,0.85,129,2966579
111/01/04,60032,30.85,30.85,30.00,30.50,0.00,61,1826867
111/01/05,45043,30.50,30.50,29.80,29.80,0.70,29,1355353
111/01/06,76191,30.00,30.50,30.00,30.00,0.20,65,2308901
111/01/07,75609,30.00,30.50,30.00,30.00,0.00,42,2284849
111/01/10,40018,30.05,30.50,30.05,30.05,0.05,38,1209385
111/01/11,56162,30.05,30.65,30.05,30.10,0.05,54,1703364
111/01/12,63054,30.10,30.50,30.00,30.20,0.10,53,1904969
111/01/13,35245,30.50,30.60,29.50,29.50,0.70,41,1060427
111/01/14,59439,28.65,29.50,28.55,28.70,0.80,59,1714094
111/01/17,45800,28.70,28.80,28.50,28.80,0.10,51,1315330
111/01/18,32057,28.80,29.50,28.80,28.80,0.00,23,940789
111/01/19,50169,28.80,29.50,28.80,28.90,0.10,35,1470572
111/01/20,134283,29.45,30.55,29.45,29.50,0.60,79,4048561
111/01/21,67009,29.50,30.50,29.30,29.40,0.10,43,2020817
111/01/24,112018,30.00,30.50,29.40,29.70,0.30,61,3388003
111/01/25,140021,29.50,30.55,29.20,29.65,0.05,84,4221433
111/01/26,165461,30.10,30.70,29.70,29.95,0.30,94,5033531
111/02/07,78055,29.95,30.70,29.35,29.75,0.20,88,2370156
111/02/08,65593,30.05,30.70,29.95,30.65,0.90,54,2000567
111/02/09,139091,30.75,31.10,30.10,30.35,0.30,75,4297631
111/02/10,99209,30.05,31.20,30.00,30.55,0.20,55,3079450
111/02/11,92103,30.40,31.20,30.30,30.70,0.15,61,2837970
111/02/14,149133,30.55,31.90,30.25,30.55,0.15,130,4661747
111/02/15,140056,30.55,31.80,30.55,31.60,1.05,83,4414958
111/02/16,66357,32.90,32.90,31.90,32.00,0.40,58,2140011
111/02/17,451999,32.80,35.20,32.80,35.20,3.20,146,15840756
111/02/18,206815,35.25,38.70,35.25,38.70,3.50,101,7925530
111/02/21,449420,42.50,42.55,41.20,42.50,3.80,339,19017420
111/02/22,368911,40.35,40.65,38.25,38.70,3.80,304,14457818
111/02/23,577026,39.00,42.55,39.00,42.55,3.85,203,24260700
111/02/24,1088412,46.80,46.80,45.60,46.80,4.25,494,50934541
111/02/25,1326876,49.60,51.40,46.90,48.20,1.40,420,67083560
111/03/01,556819,48.20,53.00,48.20,53.00,4.80,269,29117964
111/03/02,551063,58.30,58.30,58.30,58.30,5.30,207,32126650
111/03/03,836874,64.10,64.10,60.00,63.60,5.30,328,53218737
111/03/04,128903,57.30,58.00,57.30,57.30,6.30,106,7395899
111/03/07,375145,51.60,51.60,51.60,51.60,5.70,145,19357516
111/03/08,222548,48.40,52.10,48.40,52.10,0.50,132,11172413
111/03/09,135321,51.30,57.30,51.30,57.30,5.20,94,7614177
111/03/10,97859,61.90,61.90,56.50,57.10,0.20,79,5745013
111/03/11,58022,58.00,58.00,57.50,57.70,0.60,52,3350776
111/03/14,23104,56.00,57.20,56.00,57.20,0.50,39,1312226
111/03/15,18492,57.40,57.70,56.10,56.10,1.10,31,1052599
111/03/16,16014,56.10,57.00,56.10,56.50,0.40,35,903707
111/03/17,50020,56.90,59.60,56.90,57.70,1.20,76,2933571
111/03/18,135707,57.60,57.60,53.00,54.30,3.40,187,7476165
111/03/21,192427,54.30,59.70,54.30,59.70,5.40,164,11359233
111/03/22,455624,65.40,65.60,65.30,65.60,5.90,258,29882013
111/03/23,550564,66.50,70.80,65.60,67.00,1.40,693,37395919
111/03/24,251846,62.00,64.50,61.60,62.60,4.40,314,15914042
111/03/25,110555,64.30,64.30,61.20,61.20,1.40,185,6927719
111/03/28,117898,55.30,58.00,55.10,55.50,5.70,191,6586652
111/03/29,88634,51.70,54.20,51.70,53.00,2.50,165,4712483
111/03/30,76522,54.50,55.50,53.00,53.00,0.00,94,4110448
111/03/31,146521,52.00,52.00,48.05,48.50,4.50,216,7231087
111/04/01,145019,44.10,44.10,43.65,43.65,4.85,203,6338544
111/04/06,545461,39.70,41.85,39.30,40.85,2.80,665,22077861
111/04/07,254771,44.50,44.90,41.95,44.90,4.05,212,11154935
111/04/08,142718,48.00,49.35,47.30,49.35,4.45,143,6967038
111/04/11,222269,52.00,54.20,51.00,54.20,4.85,280,11899887
111/04/12,192965,54.20,55.00,49.00,52.50,1.70,214,10085677
111/04/13,155615,55.00,57.70,54.60,57.70,5.20,128,8845793
111/04/14,459364,61.00,63.40,61.00,63.40,5.70,267,29055767
111/04/15,147721,63.40,63.40,59.60,61.90,1.50,166,9032723
111/04/18,86326,64.00,64.00,58.00,59.00,2.90,136,5141832
111/04/19,111770,59.10,60.90,56.90,56.90,2.10,158,6577282
111/04/20,65134,53.10,57.90,53.10,54.60,2.30,114,3531561
111/04/21,35720,49.90,52.30,49.90,51.30,3.30,81,1815020
111/04/22,56109,49.80,51.80,49.10,50.50,0.80,109,2816547
111/04/25,95731,50.50,55.50,50.50,55.50,5.00,104,5232408
111/04/26,128527,59.40,61.00,58.10,61.00,5.50,122,7809847
111/04/27,76774,55.10,61.00,55.00,60.30,0.70,210,4529555
111/04/28,27913,65.10,65.10,57.10,58.00,2.30,111,1669093
111/04/29,18049,55.00,55.90,54.10,55.90,2.10,39,989621
111/05/03,79164,55.90,55.90,50.50,53.00,2.90,95,4116778
111/05/04,61891,52.20,52.20,50.10,51.80,1.20,65,3143646
111/05/05,62226,51.00,51.20,50.10,50.50,1.30,79,3159167
111/05/06,55980,50.00,50.00,49.50,50.00,0.50,81,2791291
111/05/09,47993,48.85,52.70,48.85,49.50,0.50,88,2423389
111/05/10,76195,49.45,49.50,47.40,49.45,0.05,95,3699448
111/05/11,14027,47.60,47.70,47.60,47.70,1.75,31,668792
111/05/12,18184,47.30,47.30,44.00,44.00,3.70,83,814063
111/05/13,33466,47.00,48.40,46.95,48.40,4.40,37,1595346
111/05/16,47852,51.00,52.00,47.00,50.40,2.00,92,2384499
111/05/17,45361,50.00,51.60,49.00,51.50,1.10,52,2309529
111/05/18,74128,51.30,52.00,49.05,50.90,0.60,68,3795530
111/05/19,26409,49.55,52.00,49.50,49.95,0.95,40,1347039
111/05/20,29034,49.35,51.10,49.35,49.60,0.35,41,1471157
111/05/23,13124,50.10,50.60,50.00,50.10,0.50,44,658166
111/05/24,12223,49.55,49.60,47.90,47.90,2.20,26,600030
111/05/25,5720,47.95,47.95,47.90,47.90,0.00,20,273803
111/05/26,65,--,--,--,--,0.00,13,3095
111/05/27,27166,47.00,47.55,47.00,47.55,0.00,30,1282534
111/05/30,13220,47.55,47.95,47.55,47.60,0.05,24,629646
111/05/31,4012,47.60,49.00,47.60,48.10,0.50,16,194288
111/06/01,1254,47.00,47.00,47.00,47.00,1.10,12,58950
111/06/02,507,--,--,--,--,0.00,16,23829
111/06/06,21163,45.00,49.50,45.00,48.65,0.00,34,1033447
111/06/07,4919,47.50,47.50,47.50,47.50,1.15,22,233289
111/06/08,160281,48.80,52.20,48.80,52.20,4.70,117,8322654
111/06/09,51113,52.80,56.50,52.80,53.60,1.40,150,2765313
111/06/10,10094,50.90,51.00,49.70,51.00,2.60,46,507849
111/06/13,6568,49.75,51.40,49.75,51.40,0.40,28,329632
111/06/14,30348,49.05,50.80,47.50,47.50,3.90,44,1488326
111/06/15,123726,48.20,52.20,48.20,52.20,4.70,77,6439377
111/06/16,55397,56.90,56.90,50.10,51.60,0.60,57,2968119
111/06/17,14398,51.60,51.60,49.20,49.20,2.40,27,726278
111/06/20,150510,47.75,54.10,47.70,54.10,4.90,113,8054333
111/06/21,57905,53.50,58.70,53.50,57.30,3.20,108,3259135
111/06/22,36536,54.10,54.40,53.30,53.30,4.00,65,1976477
111/06/23,27816,55.50,55.80,52.30,53.20,0.10,31,1505512
111/06/24,210653,51.80,58.50,51.80,58.50,5.30,134,12256738
111/06/27,63766,61.50,63.00,58.10,59.10,0.60,74,3858562
111/06/28,10483,60.80,60.80,58.80,59.80,0.70,23,621834
111/06/29,6404,59.80,59.80,58.20,59.00,0.80,20,375285
111/06/30,14101,58.20,58.80,57.50,58.80,0.20,26,821649
111/07/01,383192,60.00,64.60,59.00,63.60,4.80,210,24210155
111/07/04,48203,64.80,66.40,63.00,64.60,1.00,96,3133028
111/07/05,99431,65.00,65.00,61.00,61.10,3.50,161,6233657
111/07/06,25870,61.10,61.60,60.10,61.60,0.50,118,1570960
111/07/07,11182,64.20,64.20,61.00,62.00,0.40,38,689958
111/07/08,11098,62.00,62.00,61.60,61.70,0.30,33,684414
111/07/11,23937,60.50,60.50,59.50,59.50,2.20,62,1437116
111/07/12,27016,59.10,60.10,54.50,54.50,5.00,41,1570558
111/07/13,55249,52.20,59.90,52.20,59.90,5.40,55,3247777
111/07/14,11235,63.90,64.00,61.00,61.00,1.10,165,709581
111/07/15,7838,61.20,61.20,60.20,60.20,0.80,53,477005
111/07/18,19666,57.70,57.70,55.00,55.20,5.00,33,1094017
111/07/19,5318,55.50,55.50,55.20,55.20,0.00,17,293870
111/07/20,1010,55.20,55.20,55.20,55.20,0.00,10,55751
111/07/21,1132,53.20,53.20,53.20,53.20,2.00,22,60336
111/07/22,14672,52.60,52.60,52.00,52.10,1.10,59,769471
111/07/25,39,--,--,--,--,0.00,34,2082
111/07/26,1023,50.10,50.10,50.10,50.10,0.00,24,51289
111/07/27,251,--,--,--,--,0.00,43,13112
111/07/28,56,--,--,--,--,0.00,35,2952
111/07/29,5331,49.95,50.00,49.95,50.00,0.00,26,266675
111/08/01,9576,50.80,50.80,50.80,50.80,0.80,38,486350
111/08/02,12147,51.00,54.00,51.00,54.00,3.20,62,641323
111/08/03,15579,59.20,59.20,54.00,57.00,3.00,84,877485
111/08/04,17350,57.40,57.40,53.10,55.00,2.00,71,979900
111/08/05,14818,53.20,53.20,51.20,51.30,3.70,74,766045
111/08/08,9034,49.95,51.40,49.90,51.40,0.10,42,454181
111/08/09,17266,56.50,56.50,51.80,52.80,1.40,53,947998
111/08/10,9249,52.90,52.90,51.50,51.60,1.20,51,483081
111/08/11,5125,50.90,52.30,50.90,51.20,0.40,31,263381
111/08/12,3198,51.20,52.80,51.20,52.80,1.60,22,165674
111/08/15,6212,51.00,52.60,51.00,51.30,1.50,19,320692
111/08/16,40974,50.00,50.00,47.10,49.10,2.20,146,2003974
111/08/17,169283,44.20,45.50,44.20,44.20,4.90,387,7505006
112/03/20,67302,40.10,44.20,39.80,39.80,0.00,169,2700989
112/03/21,55650,35.90,40.10,35.85,38.00,1.80,139,2105853
112/03/22,161692,37.25,37.25,34.20,35.35,2.65,222,5674857
112/03/23,42130,35.00,35.00,33.20,34.15,1.20,105,1427894
112/03/24,44945,32.60,33.35,32.25,32.25,1.90,117,1473605
112/03/27,52773,32.25,34.25,32.25,33.70,1.45,170,1772354
112/03/28,19770,35.00,35.00,33.25,33.35,0.35,104,673892
112/03/29,15203,32.85,34.00,32.35,32.95,0.40,110,506197
112/03/30,28078,32.55,32.90,32.10,32.10,0.85,94,912738
112/03/31,95968,30.00,30.00,28.90,29.95,2.15,128,2819042
112/04/06,48519,28.90,29.90,28.05,28.55,1.40,70,1377714
112/04/07,350799,25.80,26.30,25.70,26.30,2.25,362,9075183
112/09/14,115833,25.50,28.90,25.50,28.90,0.00,95,3225158
112/09/15,37147,31.75,31.75,31.75,31.75,2.85,55,1179401
112/09/18,27413,34.90,34.90,34.90,34.90,3.15,50,956701
112/09/19,185203,38.35,38.35,38.00,38.35,3.45,167,7100772
112/09/20,126548,41.65,41.65,35.00,35.10,3.25,176,4641146
112/09/21,51933,34.00,34.10,33.50,33.70,1.40,65,1747332
112/09/22,63098,33.70,37.05,33.50,37.05,3.35,90,2284268
112/09/25,90934,40.50,40.75,40.50,40.75,3.70,94,3696300
112/09/26,92989,44.75,44.80,44.75,44.80,4.05,92,4162744
112/09/27,236849,49.25,49.25,49.20,49.25,4.45,252,11663242
112/09/28,136174,44.40,48.90,44.35,48.00,1.25,161,6191003
112/10/02,45258,47.95,47.95,43.60,45.50,2.50,85,2068677
112/10/03,41068,43.00,43.50,41.65,42.00,3.50,53,1738354
112/10/04,47900,41.95,45.00,40.85,44.70,2.70,61,2091130
112/10/05,32655,45.00,46.50,42.80,43.00,1.70,48,1430618
112/10/06,12892,41.50,43.00,41.50,43.00,0.00,25,543838
112/10/11,18431,43.00,43.00,40.90,40.95,2.05,28,754422
112/10/12,22689,39.35,39.35,38.10,38.50,2.45,41,871114
112/10/13,17167,37.00,39.60,37.00,39.40,0.90,37,667805
112/10/16,30264,40.00,41.60,40.00,41.55,2.15,51,1220514
112/10/17,12602,42.75,42.75,40.00,40.00,1.55,29,519138
112/10/18,19652,42.75,42.75,39.05,39.15,0.85,32,792559
112/10/19,6824,39.90,39.90,37.45,37.80,1.35,25,261999
112/10/20,2535,39.10,39.10,38.60,38.60,0.80,7,98004
112/10/23,10298,36.20,36.20,36.10,36.10,2.50,39,372559
112/10/24,22641,36.00,36.00,35.45,36.00,0.10,22,809594
112/10/25,36613,35.85,35.85,35.00,35.10,0.90,38,1284589
112/10/26,23108,34.25,36.00,34.20,35.00,0.10,23,814950
112/10/27,34574,34.50,38.50,34.50,38.50,3.50,43,1314978
112/10/30,18716,38.50,39.80,38.50,38.50,0.00,41,726950
112/10/31,1446,--,--,--,--,0.00,12,53313
112/11/01,10483,36.05,36.25,36.00,36.10,0.00,27,377286
112/11/02,5231,35.00,36.75,35.00,36.75,0.65,13,187193
112/11/03,5013,36.00,36.00,35.80,36.00,0.75,11,180164
112/11/06,21958,36.00,36.00,35.15,35.55,0.45,33,779882
112/11/07,8244,35.15,35.55,35.10,35.20,0.35,20,290873
112/11/08,391,--,--,--,--,0.00,6,13356
112/11/09,2147,35.20,35.20,35.20,35.20,0.00,17,75489
112/11/10,2770,34.15,34.15,34.00,34.00,1.20,19,93946
112/11/13,98,--,--,--,--,0.00,9,3311
112/11/14,10006,32.25,34.05,32.25,34.00,0.00,14,335403
112/11/15,1527,34.00,34.00,34.00,34.00,0.00,5,51603
112/11/16,42734,36.65,37.40,36.65,37.40,3.40,47,1595032
112/11/17,49119,39.10,41.10,39.10,41.10,3.70,67,1990634
112/11/20,147858,44.90,44.90,42.10,42.10,1.00,142,6399335
112/11/21,30808,44.50,44.50,39.00,43.50,1.40,76,1274175
112/11/22,13222,41.05,41.10,40.60,41.00,2.50,27,541525
112/11/23,6041,39.25,39.40,39.25,39.30,1.70,20,237449
112/11/24,6357,38.00,39.70,38.00,39.70,0.40,17,245488
112/11/27,3064,41.25,41.25,39.05,39.05,0.65,20,122050
112/11/28,11152,38.35,39.30,38.30,39.30,0.25,29,429345
112/11/29,10611,39.50,40.00,39.50,40.00,0.70,24,422578
112/11/30,5656,40.00,40.00,37.90,38.40,1.60,17,217604
112/12/01,7841,38.20,39.65,38.20,39.65,1.25,26,303552
112/12/04,27899,39.25,39.80,38.40,39.50,0.15,33,1097093
112/12/05,2014,38.65,39.00,38.65,39.00,0.50,15,78195
112/12/06,10620,39.00,39.60,38.50,39.60,0.60,22,416566
112/12/07,4009,39.55,39.55,38.15,38.80,0.80,13,155847
112/12/08,10003,38.80,39.15,38.50,39.15,0.35,13,387664
112/12/11,4097,39.10,39.25,38.55,38.55,0.60,14,159630
112/12/12,1081173,39.65,42.40,39.65,42.40,3.85,83,43436223
112/12/13,59008,43.80,43.80,40.00,40.40,2.00,78,2459820
112/12/14,20850,40.35,41.90,40.30,41.60,1.20,33,855680
112/12/15,21224,41.55,43.40,41.55,43.40,1.80,37,902917
112/12/18,1080,41.40,41.40,41.40,41.40,2.00,35,44821
112/12/19,3024,40.95,41.45,40.45,40.45,0.95,16,123826
112/12/20,252390,42.90,44.45,42.90,44.45,4.00,145,11209351
112/12/21,191200,44.45,48.85,44.45,48.85,4.40,152,9152850
112/12/22,94398,48.00,48.00,44.95,45.40,3.45,113,4361121
112/12/25,19059,47.00,47.00,45.30,45.50,0.10,35,877570
112/12/26,22837,45.50,46.85,45.50,46.85,1.35,35,1055783
112/12/27,50546,46.10,46.10,44.50,45.15,1.70,42,2284218
112/12/28,207352,45.15,49.65,45.15,49.65,4.50,160,10267749
112/12/29,307318,51.90,54.60,51.90,54.60,4.95,213,16741263
113/01/02,53887,54.60,54.60,51.10,51.50,3.10,114,2860330
113/01/03,61499,51.50,53.00,51.50,51.80,0.30,54,3195698
113/01/04,205235,53.30,56.90,53.30,56.90,5.10,90,11656756
113/01/05,101792,56.90,62.50,56.00,56.50,0.40,221,5937498
113/01/08,30704,57.50,58.60,56.90,57.40,0.90,106,1768805
113/01/09,13284,56.10,56.70,53.40,56.70,0.70,25,741432
113/01/10,11831,55.50,56.60,53.40,56.60,0.10,22,659657
113/01/11,19736,57.90,58.00,56.00,57.70,1.10,29,1123331
113/01/12,12848,55.80,56.00,55.80,56.00,1.70,30,718543
113/01/15,21073,56.10,58.00,54.60,54.60,1.40,42,1177573
113/01/16,291963,57.50,60.00,56.40,57.00,2.40,153,17433083
113/01/17,50032,52.10,55.90,52.10,55.50,1.50,51,2734925
113/01/18,12483,54.00,57.40,54.00,57.40,1.90,23,685792
113/01/19,149008,52.70,56.50,52.70,55.60,1.80,24,7920706
113/01/22,11235,54.90,54.90,53.50,53.50,2.10,32,605286
113/01/23,8306,55.10,55.30,53.10,55.30,1.80,30,450635
113/01/24,9120,55.00,56.10,55.00,56.00,0.70,19,509598
113/01/25,1711,57.10,57.10,57.10,57.10,1.10,16,96887
113/01/26,3031,55.00,55.00,55.00,55.00,2.10,27,166624
113/01/29,58,--,--,--,--,0.00,12,3202
113/01/30,4090,53.00,53.00,52.90,52.90,0.00,19,218400
113/01/31,5017,52.90,53.70,52.90,53.70,0.80,13,266602
113/02/01,2076,55.60,55.60,55.30,55.30,1.60,17,114865
113/02/02,25172,54.50,54.50,52.00,52.50,2.80,28,1321536
113/02/05,5400,52.20,53.00,50.00,50.00,2.50,25,278073
113/02/15,5049,47.50,49.90,46.55,49.90,0.10,25,240639
113/02/16,1013,49.75,49.75,49.75,49.75,0.15,14,50383
113/02/19,1275,49.85,49.85,49.85,49.85,0.10,27,63442
113/02/20,346,--,--,--,--,0.00,32,16933
113/02/21,6054,48.15,49.35,47.90,47.90,0.00,46,292288
113/02/22,338003,47.90,52.60,47.90,52.60,4.70,106,16963378
113/02/23,14467,52.40,52.50,48.65,52.50,0.10,35,741874
113/02/26,8374,51.50,52.20,50.70,50.70,1.80,66,430732
113/02/27,5601,50.50,51.20,50.00,51.20,0.50,34,283771
113/02/29,404,--,--,--,--,0.00,34,20395
113/03/01,4045,51.00,51.00,51.00,51.00,0.00,44,206314
113/03/04,2362,49.30,49.30,49.30,49.30,1.70,29,116339
113/03/05,6584,49.25,51.00,48.20,51.00,1.70,38,322633
113/03/06,12112,50.80,51.00,50.70,50.90,0.10,41,616256
113/03/07,5865,50.30,50.30,50.30,50.30,0.60,22,294145
113/03/08,4791,50.30,50.30,47.15,47.20,3.10,25,228569
113/03/11,6042,48.75,48.80,47.50,47.65,0.45,34,292306
113/03/12,6020,47.65,49.75,47.65,48.50,0.85,25,294523
113/03/13,2432,48.05,48.15,48.05,48.15,0.35,30,117029
113/03/14,3060,46.50,47.85,46.50,47.85,0.30,18,144727
113/03/15,3630,48.00,50.00,48.00,50.00,2.15,26,175337
113/03/18,8650,49.90,50.00,48.50,50.00,0.00,47,430513
113/03/19,3217,48.55,48.55,48.55,48.55,1.45,675,158317
113/03/20,9295,49.00,50.00,49.00,49.00,0.45,634,459978
113/03/21,4336,49.50,49.50,49.10,49.10,0.10,332,213940
113/03/22,5189,49.75,50.00,49.75,49.95,0.85,183,258862
113/03/25,3153,50.00,50.00,50.00,50.00,0.05,281,156513
113/03/26,5253,50.00,50.20,50.00,50.20,0.20,214,263528
113/03/27,169,--,--,--,--,0.00,155,8604
113/03/28,176,--,--,--,--,0.00,171,8968
113/03/29,11390,50.50,50.50,48.90,50.50,0.00,197,571814
113/04/01,2256,49.00,49.50,49.00,49.50,1.00,253,111596
113/04/02,1286,49.50,49.50,49.50,49.50,0.00,178,63640
113/04/03,293,--,--,--,--,0.00,280,14706
