信邦            ,	3023
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/26,570131,262.50,264.00,258.00,258.50,1.50,599,148487009
110/05/27,731334,257.00,264.50,254.00,264.50,6.00,446,191168280
110/05/28,562851,262.00,264.50,261.00,261.50,3.00,483,147493378
110/05/31,468176,263.00,267.00,262.50,266.00,4.50,578,124305800
110/06/01,146125,266.00,266.00,263.00,264.00,2.00,240,38625690
110/06/02,241195,264.50,265.50,261.50,264.00,0.00,323,63429084
110/06/03,160909,264.00,265.00,263.00,263.00,1.00,219,42398439
110/06/04,761004,262.00,270.00,262.00,269.00,6.00,935,203720035
110/06/07,270773,269.00,269.00,261.00,264.00,5.00,345,71625906
110/06/08,287439,267.00,269.00,265.50,268.50,4.50,339,77015226
110/06/09,255334,268.50,269.00,267.00,268.00,0.50,281,68517333
110/06/10,290395,270.00,272.00,267.50,271.00,3.00,404,78623438
110/06/11,355313,272.50,272.50,264.00,265.00,6.00,480,94584863
110/06/15,601407,267.50,272.00,266.50,270.50,5.50,551,162212622
110/06/16,308592,271.00,272.00,267.50,271.00,0.50,376,83637623
110/06/17,326819,271.00,274.50,271.00,273.00,2.00,399,89348967
110/06/18,882477,273.00,273.00,268.50,273.00,0.00,394,239542605
110/06/21,274713,272.00,272.00,269.00,272.00,1.00,320,74328635
110/06/22,236003,270.50,273.50,266.00,270.00,2.00,278,63854286
110/06/23,913457,270.00,276.00,270.00,273.50,3.50,781,250773942
110/06/24,1080049,275.50,282.00,275.00,282.00,8.50,1140,302272351
110/06/25,1692940,288.00,298.00,277.00,278.00,4.00,1793,485776899
110/06/28,380732,278.00,278.00,273.00,273.50,4.50,510,104502476
110/06/29,394708,273.50,273.50,268.00,270.00,3.50,752,106656252
110/06/30,352238,270.00,274.00,269.00,274.00,4.00,395,95665609
110/07/01,478915,274.50,274.50,267.50,269.00,5.00,589,129140828
110/07/02,426731,271.50,273.50,268.50,273.00,4.00,444,115731277
110/07/05,477144,273.50,281.00,273.00,280.00,7.00,589,132744916
110/07/06,402451,279.50,280.50,275.00,275.50,4.50,495,111388419
110/07/07,1003424,275.50,276.00,269.00,270.50,5.00,816,271884281
110/07/08,350742,271.00,273.50,268.50,269.50,1.00,423,94819597
110/07/09,507357,269.50,269.50,263.50,265.00,4.50,688,134653413
110/07/12,136225,266.50,268.00,266.50,268.00,3.00,244,36402929
110/07/13,337620,269.50,270.50,265.00,268.00,0.00,388,90498720
110/07/14,210609,270.00,270.00,266.50,269.50,1.50,259,56451509
110/07/15,470241,270.00,276.00,269.50,271.00,1.50,492,127963448
110/07/16,510510,271.00,276.00,270.50,275.00,4.00,500,139919275
110/07/19,501261,272.00,272.00,269.00,269.00,6.00,539,135274836
110/07/20,684250,265.50,266.00,264.00,265.00,4.00,736,181459668
110/07/21,437766,267.50,269.50,265.00,265.50,0.50,445,116764275
110/07/22,500122,265.50,270.00,264.00,264.50,1.00,462,133394706
110/07/23,648291,264.50,275.00,264.50,270.50,6.00,673,175950737
110/07/26,1149125,265.00,268.00,261.50,263.50,7.00,1165,302657756
110/07/27,811222,263.50,263.50,256.00,257.50,6.00,931,210131544
110/07/28,1568858,256.00,256.00,235.00,245.00,12.50,1778,383772512
110/07/29,972821,246.00,250.00,241.50,242.00,3.00,1219,237377700
110/07/30,629585,245.00,245.50,238.00,240.00,2.00,799,151726285
110/08/02,316059,242.50,242.50,235.00,237.00,3.00,512,74960170
110/08/03,343363,236.50,241.00,236.50,239.50,2.50,411,82237616
110/08/04,902256,240.50,241.00,237.00,239.50,0.00,475,215762342
110/08/05,723964,241.50,243.00,237.50,240.50,1.00,604,174278482
110/08/06,397746,240.50,240.50,235.50,236.00,4.50,671,94259705
110/08/09,1108349,234.00,234.00,228.50,230.00,6.00,930,255529149
110/08/10,301642,228.00,235.00,228.00,233.00,3.00,386,70282310
110/08/11,274831,232.50,234.00,229.50,229.50,3.50,372,63434818
110/08/12,657146,229.00,231.00,226.00,226.50,3.00,683,149577111
110/08/13,626357,226.50,227.50,221.50,222.50,4.00,592,139769767
110/08/16,863104,226.00,226.50,218.00,221.50,1.00,867,191002164
110/08/17,568421,222.00,224.00,217.00,218.50,3.00,721,124955841
110/08/18,765685,218.00,218.00,210.00,216.00,2.50,982,164011185
110/08/19,721122,217.00,222.50,212.00,214.00,2.00,861,156205068
110/08/20,592969,207.50,212.00,207.50,209.00,0.00,649,124541169
110/08/23,793298,209.50,222.00,209.00,220.00,11.00,700,173229079
110/08/24,516079,223.00,224.00,220.00,221.00,1.00,364,114830369
110/08/25,386760,221.00,224.50,221.00,224.00,3.00,317,86411157
110/08/26,545038,223.00,225.00,216.00,216.50,7.50,672,119367939
110/08/27,417919,216.50,218.50,212.00,212.50,4.00,611,89646337
110/08/30,703717,216.00,221.00,216.00,219.00,6.50,667,154441055
110/08/31,778357,215.50,219.00,215.50,215.50,3.50,369,168460007
110/09/01,280533,215.50,218.00,215.00,216.00,0.50,277,60707259
110/09/02,559206,216.50,222.50,216.00,216.00,0.00,585,122474548
110/09/03,596294,216.50,217.00,210.50,213.00,3.00,770,127023407
110/09/06,1698692,214.00,228.50,214.00,224.50,11.50,1279,376242578
110/09/07,466648,225.00,226.50,219.00,220.00,4.50,531,103379072
110/09/08,416592,219.00,220.00,212.50,213.00,7.00,584,90064569
110/09/09,206093,211.00,215.50,211.00,212.50,0.50,293,43956078
110/09/10,658674,212.50,214.00,210.50,210.50,2.00,606,139610889
110/09/13,321655,212.50,217.00,210.50,214.50,4.00,356,69022862
110/09/14,404311,213.00,220.00,213.00,219.50,5.00,346,88156276
110/09/15,549345,216.50,220.50,211.50,217.50,2.00,611,119264517
110/09/16,494881,218.00,226.50,218.00,223.00,5.50,534,110311272
110/09/17,813776,221.50,229.50,221.50,229.00,6.00,825,184771219
110/09/22,687378,227.00,227.00,222.00,224.50,4.50,861,154483342
110/09/23,1248884,228.00,241.00,228.00,241.00,16.50,1778,297625430
110/09/24,651451,240.00,241.50,237.00,241.00,0.00,2038,156040814
110/09/27,720999,241.00,247.00,238.00,241.00,0.00,745,174076877
110/09/28,334063,238.50,240.00,233.00,233.00,8.00,471,78816508
110/09/29,411432,228.00,234.00,227.00,233.50,0.50,600,94917396
110/09/30,719858,233.00,235.00,227.00,235.00,1.50,1820,166360204
110/10/01,333971,230.00,233.00,227.00,228.50,6.50,585,76407646
110/10/04,416623,228.50,232.50,227.50,232.50,4.00,430,95931486
110/10/05,390775,231.50,236.00,227.00,236.00,3.50,649,90974411
110/10/06,607777,238.50,244.00,235.00,237.50,1.50,2186,145474042
110/10/07,257803,240.50,240.50,236.50,238.00,0.50,991,61418759
110/10/08,447013,239.50,239.50,233.00,234.00,4.00,752,104975922
110/10/12,397599,234.00,237.50,232.00,234.50,0.50,872,93518018
110/10/13,402137,236.00,237.50,228.00,230.50,4.00,1312,92888092
110/10/14,331334,233.00,238.00,232.00,236.00,5.50,327,78172965
110/10/15,620742,241.50,242.50,239.00,241.50,5.50,728,149511288
110/10/18,1071198,245.00,245.00,231.00,234.50,7.00,1060,255184689
110/10/19,1011030,234.50,238.50,230.00,231.00,3.50,1906,235934294
110/10/20,1036680,233.00,246.00,233.00,246.00,15.00,1151,251527997
110/10/21,564101,241.50,247.00,241.50,245.00,1.00,628,137984259
110/10/22,602148,247.00,252.00,242.50,246.50,1.50,1130,148693814
110/10/25,811271,243.50,243.50,238.00,239.00,7.50,1491,194165602
110/10/26,551108,238.00,238.50,236.00,236.00,3.00,601,130703278
110/10/27,502244,236.00,236.50,232.00,232.50,3.50,685,117370104
110/10/28,301409,232.50,238.00,232.50,236.50,4.00,365,71228118
110/10/29,764471,236.00,236.00,230.00,230.00,6.50,2194,176676607
110/11/01,345040,232.00,234.00,231.50,231.50,1.50,317,80130369
110/11/02,485038,234.00,235.00,231.00,233.00,1.50,382,112993850
110/11/03,186507,235.00,235.00,230.50,232.50,0.50,241,43196003
110/11/04,318656,232.00,233.00,228.00,228.00,4.50,368,73216530
110/11/05,322190,228.00,232.50,228.00,229.00,1.00,358,73735049
110/11/08,238570,230.50,233.00,229.00,233.00,4.00,264,55180062
110/11/09,594000,236.00,238.00,232.50,237.50,4.50,633,140353702
110/11/10,851507,237.50,246.50,237.50,245.50,8.00,908,207030638
110/11/11,345024,242.00,244.00,240.50,242.00,3.50,417,83442039
110/11/12,569723,242.00,248.00,241.00,247.50,5.50,640,140351823
110/11/15,725098,248.50,255.00,248.00,253.00,5.50,746,183386712
110/11/16,454518,253.00,256.00,253.00,254.50,1.50,509,115574552
110/11/17,264519,257.00,257.00,252.50,253.50,1.00,426,67143762
110/11/18,432099,256.00,259.00,254.50,257.50,4.00,497,111191152
110/11/19,581196,257.50,265.00,257.50,260.00,2.50,636,151921725
110/11/22,326181,260.00,260.00,255.00,259.50,0.50,515,83786210
110/11/23,455701,259.50,263.00,257.50,262.50,3.00,537,118826846
110/11/24,490905,263.00,265.00,256.00,258.00,4.50,666,127006148
110/11/25,309684,258.00,261.50,257.00,260.00,2.00,365,80516424
110/11/26,592890,260.00,262.00,257.00,258.50,1.50,425,153761948
110/11/29,467481,258.00,261.50,254.00,258.00,0.50,733,120811790
110/11/30,556044,258.00,259.50,254.50,254.50,3.50,905,142543556
110/12/01,802855,254.00,254.00,247.50,250.00,4.50,2441,201023878
110/12/02,547094,250.00,254.00,250.00,252.00,2.00,545,137980929
110/12/03,1268319,252.00,258.00,241.50,258.00,6.00,2417,319258419
110/12/06,491999,264.50,266.00,257.00,259.50,1.50,1955,128904147
110/12/07,1395635,264.00,268.00,262.50,265.50,6.00,1182,370781396
110/12/08,1395172,270.50,272.00,256.50,257.00,8.50,14695,365580215
110/12/09,1040256,257.00,257.00,250.50,253.00,4.00,5555,262935426
110/12/10,470825,251.00,258.00,251.00,258.00,5.00,1344,120390719
110/12/13,914367,259.50,266.00,257.50,264.50,6.50,1250,240881240
110/12/14,2432444,265.50,277.50,265.50,272.00,7.50,2498,664316552
110/12/15,692173,275.00,275.50,269.50,271.00,1.00,1402,188663874
110/12/16,1056044,274.50,276.50,272.00,275.00,4.00,1247,289731054
110/12/17,2641491,271.50,271.50,259.00,259.00,16.00,18509,688647788
110/12/20,592068,259.00,264.00,255.00,258.50,0.50,1245,154116081
110/12/21,522952,260.50,264.00,255.50,262.50,4.00,566,136038531
110/12/22,233086,262.50,265.00,260.50,262.00,0.50,511,61055567
110/12/23,974394,265.00,270.00,263.00,263.50,1.50,1392,259911391
110/12/24,3251066,268.50,289.50,265.00,289.50,26.00,3116,917126927
110/12/27,3062846,290.50,298.50,281.50,297.00,7.50,3359,892157597
110/12/28,2031430,298.00,301.50,290.50,295.00,2.00,4842,600189579
110/12/29,1142908,296.50,298.50,284.50,287.00,8.00,6469,331201869
110/12/30,659482,287.00,287.50,280.00,284.00,3.00,697,186303522
111/01/03,562118,286.00,286.50,280.00,282.50,1.50,596,158385301
111/01/04,831260,282.50,288.00,280.00,283.00,0.50,1130,235693460
111/01/05,1074803,284.50,288.00,282.50,288.00,5.00,1009,306233561
111/01/06,1074086,283.00,286.50,278.50,286.50,1.50,1777,302888537
111/01/07,603701,283.00,286.00,277.00,277.00,9.50,3142,168695747
111/01/10,615877,276.00,277.00,271.00,276.50,0.50,647,168890588
111/01/11,375227,277.00,277.00,267.00,268.00,8.50,583,101552185
111/01/12,165037,269.00,271.50,268.00,271.50,3.50,249,44585877
111/01/13,270388,272.00,273.50,267.50,273.50,2.00,332,73284309
111/01/14,442543,272.00,277.00,270.50,276.50,3.00,1044,121868981
111/01/17,499895,276.50,286.00,276.00,282.00,5.50,548,141202385
111/01/18,295146,284.50,285.00,279.00,281.00,1.00,1338,83274482
111/01/19,262643,280.50,283.00,277.00,282.00,1.00,367,73819833
111/01/20,184148,283.00,284.00,277.50,279.50,2.50,338,51536379
111/01/21,823206,277.50,282.50,275.50,276.00,3.50,1765,229275361
111/01/24,311770,277.00,281.50,273.50,279.50,3.50,1059,86829606
111/01/25,635640,277.00,282.50,274.50,282.00,2.50,585,177861780
111/01/26,740388,278.50,278.50,267.50,267.50,14.50,5988,201379481
111/02/07,1570086,261.50,270.00,257.00,263.00,4.50,1251,411426621
111/02/08,689672,269.50,270.00,261.00,262.50,0.50,760,181896664
111/02/09,861325,262.50,272.00,262.50,271.00,8.50,679,231578893
111/02/10,439733,268.50,272.00,265.50,270.50,0.50,482,118247882
111/02/11,358744,269.50,274.00,267.50,273.50,3.00,411,97429687
111/02/14,559868,269.50,278.50,267.50,277.50,4.00,1181,153813058
111/02/15,303679,277.50,280.50,274.50,277.50,0.00,453,84527920
111/02/16,308725,280.50,286.00,278.00,281.50,4.00,1247,86891818
111/02/17,1110892,284.50,292.00,282.50,288.00,6.50,1421,319775659
111/02/18,321253,286.50,288.00,280.00,283.50,4.50,2709,91023652
111/02/21,208740,283.50,284.00,277.50,279.00,4.50,1761,58257815
111/02/22,443498,276.00,276.50,269.50,270.50,8.50,664,120318333
111/02/23,136147,272.00,274.00,269.50,272.00,1.50,222,36919749
111/02/24,281626,272.50,273.00,268.50,270.50,1.50,378,76301629
111/02/25,372833,271.00,272.00,267.50,268.50,2.00,417,100322828
111/03/01,653902,268.50,277.50,265.00,270.50,2.00,653,176907262
111/03/02,508901,271.00,276.00,270.50,275.50,5.00,423,139754536
111/03/03,194892,274.50,277.00,272.00,272.50,3.00,304,53290291
111/03/04,228139,271.00,277.00,270.50,272.50,0.00,314,62571150
111/03/07,218752,269.50,269.50,261.50,263.50,9.00,485,57883373
111/03/08,388610,256.50,263.00,256.50,258.00,5.50,598,100487692
111/03/09,368896,259.00,264.00,257.00,261.50,3.50,330,96045085
111/03/10,2242554,265.00,272.00,265.00,271.50,10.00,501,605218966
111/03/11,247812,268.00,271.00,267.50,267.50,4.00,316,66822884
111/03/14,1176309,260.00,262.50,256.00,259.00,8.50,1394,305057378
111/03/15,1800961,255.00,255.00,234.00,234.00,25.00,2383,430081759
111/03/16,1021284,234.00,240.00,232.00,232.50,1.50,1023,239757934
111/03/17,1247911,238.00,245.00,237.50,242.00,9.50,1101,302119863
111/03/18,742609,247.00,250.00,243.00,247.50,5.50,708,183654539
111/03/21,538902,252.00,261.50,252.00,254.50,7.00,599,138078827
111/03/22,100717,259.00,259.00,254.00,255.00,0.50,196,25723586
111/03/23,491097,258.00,258.50,252.00,255.50,0.50,573,125243923
111/03/24,204125,253.00,256.50,252.50,254.00,1.50,360,51917246
111/03/25,127970,256.00,257.00,253.50,253.50,0.50,271,32645682
111/03/28,343753,252.50,257.00,247.50,256.50,3.00,494,87120022
111/03/29,110906,256.50,256.50,253.00,254.00,2.50,1064,28225932
111/03/30,196156,254.00,257.50,254.00,256.50,2.50,368,50053769
111/03/31,537493,258.00,260.00,256.00,260.00,3.50,586,139156418
111/04/01,437335,261.00,263.50,254.50,261.00,1.00,1274,112785587
111/04/06,602251,261.00,261.00,255.00,257.50,3.50,741,155362669
111/04/07,896876,254.50,258.00,249.50,251.50,6.00,1172,226802677
111/04/08,900081,251.50,264.00,251.50,264.00,12.50,972,234453818
111/04/11,900546,260.50,263.00,247.00,249.00,15.00,2369,227535205
111/04/12,333789,248.00,251.50,244.00,247.00,2.00,510,82533383
111/04/13,467650,251.00,259.00,250.50,257.50,10.50,494,119112414
111/04/14,296257,257.00,258.00,256.00,257.00,0.50,279,76150313
111/04/15,326062,254.50,257.00,252.00,253.00,4.00,377,82377560
111/04/18,188279,253.00,254.50,251.00,253.00,0.00,256,47599905
111/04/19,224691,254.50,257.00,254.50,257.00,4.00,256,57521049
111/04/20,1877021,257.50,282.50,257.00,281.00,24.00,1631,512298767
111/04/21,1061107,278.00,279.50,269.00,269.50,11.50,1838,287860758
111/04/22,712411,272.00,274.00,267.50,269.00,0.50,776,193059277
111/04/25,834344,271.00,271.00,253.00,254.50,14.50,1176,213849521
111/04/26,921903,257.50,263.00,248.50,262.50,8.00,970,235641722
111/04/27,617936,255.50,255.50,249.00,252.50,10.00,726,155962543
111/04/28,688548,255.00,264.00,255.00,262.00,9.50,743,179075951
111/04/29,317596,262.00,267.00,258.00,260.50,1.50,1689,83067926
111/05/03,198650,259.50,261.50,256.00,257.50,3.00,249,51118239
111/05/04,578438,260.00,263.00,252.50,254.00,3.50,553,147914449
111/05/05,651898,258.00,261.00,254.50,256.00,2.00,648,167903249
111/05/06,655664,250.00,251.50,248.00,251.00,5.00,599,164073126
111/05/09,406227,250.50,250.50,246.50,248.50,2.50,389,100972893
111/05/10,580740,245.00,249.50,241.00,248.50,0.00,531,142648186
111/05/11,548617,248.50,251.00,246.00,248.00,0.50,492,136425414
111/05/12,475516,248.00,248.00,242.00,242.00,6.00,541,115962846
111/05/13,705113,245.00,257.00,245.00,254.00,12.00,601,178016685
111/05/16,827850,256.50,261.00,254.00,259.00,5.00,741,213427978
111/05/17,538252,259.00,261.50,257.00,257.50,1.50,543,139172656
111/05/18,707256,259.00,266.00,257.50,265.00,7.50,725,186620853
111/05/19,416035,259.00,263.00,255.50,258.50,6.50,1118,107642579
111/05/20,419834,258.00,264.50,256.00,261.00,2.50,451,109444377
111/05/23,455721,265.00,266.00,260.00,262.50,1.50,469,120266318
111/05/24,352184,262.50,264.00,255.00,255.00,7.50,765,90704591
111/05/25,139471,257.00,260.50,257.00,258.00,3.00,173,36127791
111/05/26,101728,261.00,262.50,257.50,260.00,2.00,140,26478023
111/05/27,129473,260.50,263.50,259.00,259.00,1.00,274,33803659
111/05/30,197840,262.50,264.00,259.00,263.00,4.00,257,51974018
111/05/31,514921,264.00,264.50,254.00,259.50,3.50,797,133102823
111/06/01,491031,258.50,262.00,258.00,261.50,2.00,454,127926361
111/06/02,398320,261.50,261.50,253.50,253.50,8.00,526,101701127
111/06/06,290236,254.00,258.00,251.00,258.00,4.50,239,74334936
111/06/07,628695,263.50,266.50,261.50,262.00,4.00,651,166105729
111/06/08,476735,266.00,268.00,264.00,266.50,4.50,521,126972877
111/06/09,296369,265.50,268.00,265.00,267.00,0.50,297,79067708
111/06/10,280058,265.00,269.00,263.00,268.50,1.50,368,74960493
111/06/13,314061,262.50,267.00,262.50,265.00,3.50,387,83376667
111/06/14,288949,264.50,265.00,258.50,264.50,0.50,332,75741643
111/06/15,271899,264.50,264.50,256.50,259.00,5.50,1143,70708158
111/06/16,331912,259.50,264.00,257.00,259.50,0.50,388,86618431
111/06/17,303060,259.00,259.00,253.50,257.00,2.50,430,77606696
111/06/20,361764,258.00,258.00,248.00,250.00,7.00,385,91686703
111/06/21,230373,250.00,258.00,250.00,258.00,8.00,289,58895101
111/06/22,322732,254.50,257.50,253.00,254.50,3.50,426,82135401
111/06/23,252709,257.00,258.00,252.50,255.00,0.50,423,64472358
111/06/24,423634,253.00,261.50,253.00,258.50,3.50,483,109720488
111/06/27,517216,262.00,263.00,259.50,261.00,2.50,519,135357046
111/06/28,334741,261.00,261.00,256.00,257.50,3.50,232,86944587
111/06/29,162867,255.50,257.50,253.00,254.50,3.00,204,41416460
111/06/30,518219,254.00,257.50,251.50,254.00,0.50,518,132044777
111/07/01,600181,254.00,254.00,236.00,236.00,18.00,816,145868041
111/07/04,368109,236.00,238.50,231.50,236.00,0.00,643,86754893
111/07/05,394336,241.00,244.00,236.00,242.00,6.00,433,94827370
111/07/06,385774,242.00,242.00,234.50,236.50,5.50,454,91932087
111/07/07,402103,241.00,244.00,236.00,242.50,6.00,581,97238392
111/07/08,249810,242.50,249.50,242.50,248.00,5.50,374,61960613
111/07/11,267176,250.00,250.00,245.00,247.50,0.50,438,66180534
111/07/12,197834,245.00,245.00,239.50,241.50,6.00,1059,47751797
111/07/13,531903,244.50,251.00,244.00,247.00,5.50,430,131385838
111/07/14,335500,247.00,252.00,245.00,252.00,5.00,798,83702644
111/07/15,129466,248.50,253.00,248.50,253.00,1.00,189,32590756
111/07/18,245933,253.00,253.00,248.50,250.00,3.00,924,61526384
111/07/19,247560,250.00,254.00,250.00,254.00,4.00,277,62655026
111/07/20,325178,254.00,255.50,246.00,247.00,7.00,2487,81378989
111/07/21,384888,247.00,250.50,244.00,245.00,2.00,406,94670058
111/07/22,673674,246.50,255.00,246.50,253.50,8.50,718,170384510
111/07/25,1318641,257.00,269.50,254.50,261.50,8.00,2065,346930242
111/07/26,969660,261.50,274.00,261.50,270.50,9.00,1403,262127528
111/07/27,706613,271.00,277.00,268.00,277.00,6.50,851,193034452
111/07/28,586997,277.00,277.00,268.00,271.50,5.50,1545,158981610
111/07/29,663271,272.00,278.00,271.50,278.00,6.50,708,182933495
111/08/01,576995,278.00,282.50,272.00,273.50,4.50,1244,159571993
111/08/02,738309,273.50,278.00,269.50,278.00,4.50,735,202397451
111/08/03,670090,271.50,275.50,264.50,265.00,13.00,6525,179154292
111/08/04,993947,269.50,274.00,268.50,271.50,6.50,1967,269694286
111/08/05,690449,272.50,276.00,270.50,271.00,0.50,1428,187879236
111/08/08,585974,269.50,274.50,268.00,269.00,2.00,903,158333791
111/08/09,596011,269.00,273.50,268.50,273.00,4.00,1776,161423683
111/08/10,564537,273.00,276.50,271.50,276.00,3.00,575,155269453
111/08/11,828829,278.00,282.50,273.50,278.00,2.00,1019,231553422
111/08/12,319452,281.50,281.50,276.50,277.50,0.50,326,88848807
111/08/15,452158,277.50,280.00,277.50,278.00,0.50,1342,125970760
111/08/16,716636,278.00,283.00,277.00,282.00,4.00,1137,201709499
111/08/17,892474,278.50,286.00,278.50,284.00,2.00,1607,253318373
111/08/18,1007466,285.00,287.00,281.00,285.50,1.50,1007,287004234
111/08/19,450949,279.00,279.00,274.50,276.00,0.00,563,124809963
111/08/22,246672,276.00,279.00,275.00,275.00,1.00,288,68192746
111/08/23,205893,273.00,273.00,270.50,271.00,4.00,324,55801492
111/08/24,485852,271.00,283.00,271.00,281.00,10.00,596,135655067
111/08/25,314578,283.00,283.50,279.00,279.50,1.50,387,88382014
111/08/26,490053,279.50,286.50,277.50,277.50,2.00,1859,137240790
111/08/29,248879,272.00,273.50,271.00,273.00,4.50,818,67817432
111/08/30,214729,273.00,280.00,273.00,280.00,7.00,278,59755471
111/08/31,343253,280.00,283.00,279.50,283.00,3.00,390,96824649
111/09/01,500707,279.00,284.50,277.50,282.50,0.50,751,140943519
111/09/02,380800,280.50,285.50,280.50,281.50,1.00,926,107928993
111/09/05,210746,283.50,285.00,280.50,281.50,0.00,290,59507891
111/09/06,346911,285.00,285.50,281.50,281.50,0.00,1165,98269683
111/09/07,879375,280.00,280.00,266.50,278.50,3.00,2731,241913275
111/09/08,359382,279.00,281.00,277.00,279.00,0.50,633,100344170
111/09/12,254309,280.00,283.00,277.00,280.00,1.00,1243,71054628
111/09/13,501227,281.00,282.50,277.00,278.50,1.50,714,139935492
111/09/14,667445,272.00,278.50,272.00,276.50,2.00,2308,183801010
111/09/15,1170401,277.50,284.00,275.00,282.50,6.00,1037,328692220
111/09/16,762420,280.00,281.50,275.50,280.00,2.50,2518,212825499
111/09/19,372930,280.00,280.00,271.50,272.50,7.50,2988,101903853
111/09/20,299909,275.00,275.00,272.00,273.00,0.50,325,81914823
111/09/21,453842,273.00,273.00,266.50,268.00,5.00,502,121741663
111/09/22,521429,265.50,268.00,259.00,267.50,0.50,911,137817680
111/09/23,384175,265.50,267.50,259.50,263.00,4.50,607,100768345
111/09/26,341315,262.00,262.00,253.00,256.50,6.50,458,87305796
111/09/27,219859,256.50,258.00,254.00,256.50,0.00,281,56415134
111/09/28,825798,263.50,264.50,258.50,261.00,4.50,861,216462789
111/09/29,820186,262.00,268.00,259.50,264.50,3.50,1267,217372736
111/09/30,1128438,263.00,265.50,257.50,265.00,0.50,1610,295602428
111/10/03,557696,265.00,265.00,258.50,262.00,3.00,765,145811979
111/10/04,793107,264.00,273.00,264.00,272.50,10.50,898,214911116
111/10/05,1553602,279.00,284.00,275.50,282.00,9.50,1259,437145348
111/10/06,406586,282.50,283.00,278.50,282.00,0.00,793,114112508
111/10/07,1121325,282.00,286.00,279.50,285.00,3.00,1097,318986464
111/10/11,1533436,282.00,285.00,276.00,282.00,3.00,1688,433755190
111/10/12,587202,279.00,283.50,278.50,281.50,0.50,616,165198042
111/10/13,1694262,283.00,290.50,282.00,285.00,3.50,1883,484357278
111/10/14,1217843,291.00,291.00,283.50,283.50,1.50,1855,348445311
111/10/17,565860,284.00,285.00,274.50,281.00,2.50,2067,158067340
111/10/18,584661,283.00,285.00,278.50,283.00,2.00,807,165247471
111/10/19,568184,283.00,283.00,279.50,281.00,2.00,563,159822340
111/10/20,946934,281.00,286.00,275.00,286.00,5.00,1188,265687003
111/10/21,722760,283.00,284.00,279.50,280.00,6.00,2669,203396105
111/10/24,1715719,294.00,294.00,270.50,270.50,9.50,7976,481832453
111/10/25,2334956,266.00,266.00,243.50,243.50,27.00,14992,581673012
111/10/26,2331046,241.50,245.00,230.00,242.50,1.00,2272,553550729
111/10/27,911084,245.50,251.00,244.00,250.50,8.00,913,226885321
111/10/28,385672,250.50,253.50,248.50,250.50,0.00,456,96797360
111/10/31,384551,252.50,253.50,248.50,250.50,0.00,399,96181632
111/11/01,312331,251.50,253.00,249.50,253.00,2.50,413,78505852
111/11/02,294133,253.50,256.50,253.00,255.50,2.50,343,74895085
111/11/03,500295,255.00,258.50,251.50,257.50,2.00,544,128192852
111/11/04,478363,257.00,261.00,256.00,259.00,1.50,1602,123753012
111/11/07,508416,261.00,261.50,256.00,260.00,1.00,909,131544708
111/11/08,887609,262.50,270.50,262.00,268.00,8.00,862,237030678
111/11/09,788542,270.00,277.50,269.50,277.00,9.00,924,216798439
111/11/10,496513,278.00,279.00,272.00,275.00,2.00,459,136654129
111/11/11,734458,283.00,287.00,276.00,278.00,3.00,1467,205461594
111/11/14,406384,278.00,279.00,272.50,273.50,4.50,962,111344246
111/11/15,686035,272.00,274.00,262.00,271.50,2.00,964,183862999
111/11/16,614182,275.00,278.00,272.00,272.50,1.00,598,168227451
111/11/17,391255,274.50,279.00,270.50,278.00,5.50,440,108235688
111/11/18,245034,281.00,281.00,272.50,273.00,5.00,806,67334524
111/11/21,350726,271.50,276.00,270.00,275.50,2.50,306,95617890
111/11/22,453599,275.50,275.50,269.00,271.50,4.00,434,122850315
111/11/23,394114,269.00,272.00,268.00,269.50,2.00,432,106172600
111/11/24,318058,270.50,274.00,270.00,272.50,3.00,343,86604032
111/11/25,312793,273.00,275.00,272.00,274.00,1.50,325,85596019
111/11/28,660757,272.50,273.00,268.50,272.50,1.50,610,179215823
111/11/29,246644,273.00,273.00,268.00,269.00,3.50,305,66420972
111/11/30,255256,270.00,271.00,268.50,271.00,2.00,273,68920082
111/12/01,1006502,272.00,272.00,267.00,267.00,4.00,1077,270182599
111/12/02,991056,267.50,274.50,267.50,272.00,5.00,897,269032427
111/12/05,748583,275.00,280.50,274.00,275.50,3.50,713,202157660
111/12/06,295876,277.00,278.00,273.00,273.50,2.00,694,81482823
111/12/07,385029,274.50,274.50,268.00,268.00,5.50,449,103748651
111/12/08,276042,268.00,270.50,266.50,269.50,1.50,257,74205281
111/12/09,919323,272.50,280.50,272.50,280.00,10.50,1002,255688714
111/12/12,272498,280.00,281.50,276.00,281.00,1.00,391,76227840
111/12/13,525903,281.00,284.00,277.50,283.00,2.00,591,148247116
111/12/14,278372,283.00,285.00,281.50,284.50,1.50,399,78966392
111/12/15,796757,287.00,292.00,283.50,290.00,5.50,926,229891004
111/12/16,483554,288.00,289.00,284.50,289.00,1.00,575,138767953
111/12/19,350567,286.50,287.00,282.50,284.00,5.00,1329,99570146
111/12/20,393518,284.50,286.00,275.00,275.50,8.50,923,109563120
111/12/21,409467,279.00,279.00,272.00,274.00,1.50,314,112339314
111/12/22,479551,275.00,277.50,271.50,276.00,2.00,530,131478060
111/12/23,232490,272.50,275.50,270.50,275.50,0.50,308,63706488
