達能            ,	3686
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/02/08,312175,15.65,15.95,15.55,15.70,0.00,441,4891613
112/02/09,358870,15.75,15.75,15.20,15.35,0.35,399,5518365
112/02/10,591795,15.20,15.25,14.95,15.00,0.35,445,8898702
112/02/13,186933,15.00,15.00,14.80,14.85,0.15,347,2776784
112/02/14,143687,14.80,15.00,14.80,14.95,0.10,264,2144020
112/02/15,334359,14.95,15.35,14.95,15.20,0.25,526,5087108
112/02/16,368640,15.25,15.70,15.25,15.30,0.10,391,5687382
112/02/17,211446,15.30,15.45,15.15,15.20,0.10,397,3227550
112/02/20,223286,15.10,15.35,15.10,15.35,0.15,419,3397247
112/02/21,124001,15.50,15.50,15.15,15.20,0.15,251,1891417
112/02/22,175307,15.00,15.15,15.00,15.10,0.10,302,2644537
112/02/23,246733,15.30,15.30,15.10,15.10,0.00,313,3743837
112/02/24,198829,15.30,15.30,15.05,15.05,0.05,326,3011477
112/03/01,155821,15.00,15.15,14.90,14.95,0.10,481,2333544
112/03/02,90628,15.15,15.15,15.00,15.10,0.15,213,1364345
112/03/03,149867,15.20,15.20,14.95,15.10,0.00,334,2253941
112/03/06,422230,15.10,15.45,15.10,15.45,0.35,465,6443186
112/03/07,614528,15.45,15.65,15.30,15.50,0.05,420,9523312
112/03/08,307158,15.50,15.65,15.45,15.60,0.10,342,4779299
112/03/09,314438,15.70,15.70,15.20,15.30,0.30,376,4814730
112/03/10,333600,15.05,15.15,14.85,14.95,0.35,349,4989676
112/03/13,213365,14.80,14.90,14.35,14.60,0.35,362,3111287
112/03/14,425253,14.55,15.25,14.55,14.95,0.35,401,6353552
112/03/15,501508,15.00,15.30,15.00,15.10,0.15,452,7602652
112/03/16,255544,15.10,15.10,14.60,14.65,0.45,1372,3781619
112/03/17,543995,14.95,15.30,14.90,15.30,0.65,1089,8225335
112/03/20,1263353,15.60,15.95,15.30,15.90,0.60,1659,19867831
112/03/21,867647,15.90,16.05,15.55,15.70,0.20,1151,13672027
112/03/22,417983,15.70,15.85,15.35,15.55,0.15,896,6482426
112/03/23,230925,15.40,15.60,15.35,15.45,0.10,525,3572902
112/03/24,281086,15.45,15.55,15.30,15.45,0.00,534,4324027
112/03/27,784167,15.60,16.00,15.60,15.90,0.45,1175,12431966
112/03/28,405906,15.95,15.95,15.25,15.40,0.50,999,6279198
112/03/29,307026,15.40,15.55,15.15,15.25,0.15,953,4691399
112/03/30,184694,15.30,15.45,15.15,15.35,0.10,270,2836306
112/03/31,124419,15.30,15.30,15.20,15.30,0.05,165,1898976
112/04/06,113222,15.30,15.30,15.15,15.25,0.05,166,1721166
112/04/07,249863,15.15,15.55,15.10,15.35,0.10,182,3845649
112/04/10,220584,15.40,15.55,15.25,15.25,0.10,174,3394736
112/04/11,247524,15.25,15.40,15.20,15.25,0.00,161,3774731
112/04/12,597616,15.35,15.75,15.25,15.60,0.35,402,9297513
112/04/13,336630,15.55,15.60,15.40,15.50,0.10,258,5205995
112/04/14,265102,15.60,15.70,15.40,15.45,0.05,215,4119115
112/04/17,273968,15.50,15.55,15.40,15.50,0.05,189,4248127
112/04/18,1121867,15.55,16.25,15.55,15.95,0.45,667,17898286
112/04/19,3174397,15.95,17.50,15.95,17.50,1.55,1732,53986968
112/04/20,3105579,17.50,17.60,16.20,16.25,1.25,1838,52313133
112/04/21,1254195,16.20,16.20,15.30,15.50,0.75,835,19673934
112/04/24,328672,15.70,15.75,15.35,15.50,0.00,248,5119898
112/04/25,498846,15.50,15.60,15.00,15.05,0.45,359,7571434
112/04/26,251418,15.00,15.50,14.70,15.50,0.45,204,3794685
112/04/27,163697,15.45,15.50,15.00,15.35,0.15,136,2505197
112/04/28,167875,15.45,15.50,15.30,15.45,0.10,155,2584079
112/05/02,415557,15.40,15.75,15.35,15.65,0.20,302,6483536
112/05/03,197808,15.50,15.60,15.30,15.30,0.35,164,3056619
112/05/04,185267,15.50,15.50,15.20,15.45,0.15,151,2839068
112/05/05,218108,15.50,15.70,15.20,15.30,0.15,158,3345397
112/05/08,351534,15.50,15.50,15.10,15.30,0.00,229,5350959
112/05/09,355642,15.30,15.30,14.90,14.95,0.35,245,5337268
112/05/10,87752,15.20,15.20,14.95,15.15,0.20,112,1325430
112/05/11,163890,15.35,15.35,14.80,14.90,0.25,155,2447335
112/05/12,90244,14.85,15.20,14.70,15.00,0.10,80,1349656
112/05/15,105228,15.05,15.20,15.00,15.10,0.10,137,1586428
112/05/16,132038,15.30,15.30,15.00,15.10,0.00,135,1998201
112/05/17,83804,15.20,15.35,15.10,15.15,0.05,98,1269143
112/05/18,261410,15.30,15.30,14.80,15.20,0.05,300,3923460
112/05/19,282469,15.20,15.20,14.80,15.00,0.20,195,4225891
112/05/22,155183,14.90,15.15,14.85,15.10,0.10,137,2328808
112/05/23,126418,15.00,15.20,14.95,15.15,0.05,120,1910409
112/05/24,106767,15.15,15.20,15.05,15.20,0.05,94,1613853
112/05/25,120877,15.20,15.20,15.00,15.05,0.15,122,1819215
112/05/26,184998,15.00,15.05,14.85,14.90,0.15,261,2763410
112/05/29,622966,14.95,15.80,14.95,15.70,0.80,482,9611335
112/05/30,636115,16.80,16.85,15.40,15.60,0.10,405,10163860
112/05/31,360324,15.50,15.70,15.25,15.40,0.20,284,5548755
112/06/01,253577,15.30,15.40,15.15,15.15,0.25,203,3858880
112/06/02,274299,15.15,15.40,15.10,15.10,0.05,195,4181385
112/06/05,295602,15.15,15.50,15.15,15.45,0.35,235,4560432
112/06/06,271477,15.40,15.40,15.15,15.30,0.15,180,4152659
112/06/07,218385,15.40,15.55,15.40,15.50,0.20,200,3376713
112/06/08,147639,15.50,15.65,15.30,15.35,0.15,145,2274484
112/06/09,139480,15.30,15.45,15.25,15.35,0.00,122,2135843
112/06/12,205729,15.30,15.30,15.00,15.10,0.25,163,3108871
112/06/13,169860,15.10,15.25,15.05,15.10,0.00,155,2563220
112/06/14,259196,15.10,15.20,15.00,15.05,0.05,185,3900956
112/06/15,247098,15.00,15.15,15.00,15.05,0.00,194,3721657
112/06/16,316116,15.05,15.35,15.05,15.20,0.15,194,4789522
112/06/19,133084,15.25,15.25,15.00,15.05,0.15,121,2006886
112/06/20,632922,15.10,15.75,15.05,15.50,0.45,440,9802522
112/06/21,313522,15.35,15.40,15.15,15.20,0.30,203,4767046
112/06/26,204424,15.20,15.20,15.00,15.10,0.10,151,3084323
112/06/27,236101,15.05,15.20,14.95,14.95,0.15,180,3542528
112/06/28,130558,15.05,15.10,14.95,15.05,0.10,100,1963517
112/06/29,140685,15.05,15.10,14.95,15.00,0.05,110,2110928
112/06/30,71100,15.10,15.10,15.00,15.05,0.05,88,1070568
112/07/03,158168,15.10,15.15,15.00,15.10,0.05,138,2381919
112/07/04,137866,15.10,15.10,14.95,15.05,0.05,157,2066449
112/07/05,211022,14.95,15.25,14.95,15.15,0.10,173,3199611
112/07/06,205418,15.10,15.25,15.00,15.00,0.15,158,3095744
112/07/07,252431,15.20,15.20,14.80,14.95,0.05,191,3768779
112/07/10,163907,14.90,15.10,14.75,14.85,0.10,124,2434957
112/07/11,123758,14.90,14.90,14.70,14.85,0.00,127,1829104
112/07/12,138467,14.85,14.90,14.80,14.85,0.00,129,2052554
112/07/13,126994,14.85,14.90,14.75,14.75,0.10,121,1879127
112/07/14,274873,14.80,14.85,14.70,14.80,0.05,126,4059716
112/07/17,127522,14.85,14.95,14.80,14.85,0.05,137,1895732
112/07/18,268278,15.00,15.00,14.50,14.50,0.35,243,3929337
112/07/19,219656,14.60,14.80,14.10,14.30,0.20,201,3161516
112/07/20,143098,14.30,14.75,14.25,14.75,0.45,118,2058268
112/07/21,124751,14.60,14.60,14.25,14.30,0.45,119,1787375
112/07/24,192867,14.25,14.30,13.60,13.75,0.55,181,2668295
112/07/25,108425,13.80,13.95,13.70,13.80,0.05,108,1496506
112/07/26,330837,13.80,13.80,13.20,13.30,0.50,286,4454744
112/07/27,183984,13.20,13.60,13.20,13.45,0.15,175,2480999
112/07/28,198409,13.45,13.50,13.30,13.35,0.10,147,2656197
112/07/31,171055,13.35,13.60,13.35,13.50,0.15,147,2305393
112/08/01,154437,13.60,13.90,13.50,13.80,0.30,147,2125042
112/08/02,119440,14.20,14.20,13.50,13.55,0.25,110,1639224
112/08/04,132872,13.50,13.75,13.25,13.70,0.15,117,1785962
112/08/07,96476,13.65,13.65,13.40,13.40,0.30,98,1300521
112/08/08,196448,13.45,13.55,13.20,13.30,0.10,126,2616418
112/08/09,81806,13.55,13.55,13.20,13.25,0.05,77,1086620
112/08/10,128997,13.25,13.30,13.10,13.10,0.15,109,1693466
112/08/11,205753,13.15,13.15,12.90,12.90,0.20,161,2673497
112/08/14,192776,12.90,12.90,12.55,12.80,0.10,169,2454675
112/08/15,173725,12.75,12.95,12.70,12.95,0.15,108,2224078
112/08/16,85536,12.80,13.00,12.50,12.70,0.25,105,1086373
112/08/17,105694,12.65,12.80,12.60,12.70,0.00,93,1337764
112/08/18,117975,12.70,12.90,12.70,12.80,0.10,92,1503254
112/08/21,478113,12.85,14.00,12.85,13.80,1.00,385,6499075
112/08/22,358989,13.90,13.95,13.55,13.60,0.20,185,4963503
112/08/23,145233,13.85,13.85,13.50,13.75,0.15,103,1992897
112/08/24,80175,13.75,13.85,13.65,13.75,0.00,70,1102207
112/08/25,168665,13.70,14.10,13.70,13.90,0.15,115,2350264
112/08/28,99105,14.00,14.05,13.80,13.80,0.10,86,1383633
112/08/29,152569,13.85,14.00,13.80,13.85,0.05,106,2119451
112/08/30,131002,13.90,13.90,13.65,13.70,0.15,112,1800842
112/08/31,56579,13.80,13.80,13.60,13.80,0.10,74,774969
112/09/01,45804,13.85,14.00,13.65,13.75,0.05,90,628328
112/09/04,166724,13.65,13.65,13.20,13.65,0.10,139,2244408
112/09/05,96786,13.60,13.65,13.45,13.60,0.05,82,1310173
112/09/06,100308,13.55,13.55,13.35,13.40,0.20,116,1347710
112/09/07,63331,13.35,13.75,13.35,13.45,0.05,57,856537
112/09/08,68264,13.40,13.45,13.30,13.40,0.05,51,911264
112/09/11,151483,13.40,13.40,13.15,13.15,0.25,106,2005948
112/09/12,173370,13.15,13.20,13.00,13.05,0.10,123,2262063
112/09/13,71397,13.10,13.30,13.10,13.15,0.10,68,939194
112/09/14,81739,13.15,13.25,13.15,13.25,0.10,113,1076680
112/09/15,85424,13.15,13.15,13.05,13.15,0.10,115,1120398
112/09/18,67428,13.10,13.30,13.10,13.20,0.05,89,886911
112/09/19,74659,13.90,13.90,13.25,13.30,0.10,77,1003055
112/09/20,42154,13.20,13.20,13.15,13.15,0.15,44,555424
112/09/21,21761,13.15,13.15,13.15,13.15,0.00,37,286154
112/09/22,44036,13.60,13.60,13.15,13.25,0.10,71,584589
112/09/25,55303,13.25,13.40,13.25,13.25,0.00,65,735746
112/09/26,84748,13.25,13.35,13.25,13.25,0.00,83,1125721
112/09/27,68066,13.20,13.30,13.15,13.15,0.10,72,899056
112/09/28,85618,13.20,13.25,13.20,13.20,0.05,73,1131585
112/10/02,59854,13.20,13.30,13.20,13.25,0.05,80,793444
112/10/03,48293,13.15,13.20,13.10,13.10,0.15,52,633986
112/10/04,119989,13.05,13.10,12.90,12.90,0.20,89,1558958
112/10/05,132632,13.00,13.10,12.95,12.95,0.05,84,1724669
112/10/06,43216,12.95,12.95,12.85,12.85,0.10,117,556336
112/10/11,124213,12.85,12.85,12.50,12.70,0.15,127,1579405
112/10/12,71816,12.65,12.75,12.60,12.70,0.00,78,909563
112/10/13,105223,12.75,12.75,12.50,12.70,0.00,112,1325166
112/10/16,52139,12.50,12.85,12.50,12.60,0.10,75,660560
112/10/17,89037,12.60,12.65,12.50,12.65,0.05,73,1120196
112/10/18,109798,12.90,13.00,12.60,12.60,0.05,99,1396459
112/10/19,68303,13.05,13.05,12.70,12.75,0.15,82,874877
112/10/20,60690,12.60,12.65,12.50,12.55,0.20,54,765302
112/10/23,320520,12.60,13.75,12.60,13.35,0.80,230,4265162
112/10/24,126178,13.35,13.40,13.05,13.30,0.05,113,1672148
112/10/25,80100,13.20,13.25,13.15,13.20,0.10,96,1055342
112/10/26,73044,13.10,13.30,13.10,13.15,0.05,59,965763
112/10/27,75707,13.15,13.20,12.80,12.95,0.20,54,987826
112/10/30,1191559,13.25,14.20,13.20,14.20,1.25,788,16757794
112/10/31,1104184,14.15,15.00,13.75,13.75,0.45,630,15717948
112/11/01,362907,13.75,14.05,13.55,13.70,0.05,228,4983104
112/11/02,228433,13.60,13.75,13.40,13.55,0.15,190,3100244
112/11/03,124570,13.45,13.60,13.45,13.60,0.05,98,1687625
112/11/06,124764,13.70,13.80,13.60,13.70,0.10,117,1712666
112/11/07,108711,13.80,13.80,13.45,13.45,0.25,100,1470640
112/11/08,102982,13.45,13.65,13.45,13.65,0.20,91,1393515
112/11/09,100442,13.50,13.55,13.35,13.40,0.25,71,1348235
112/11/10,60303,13.50,13.60,13.40,13.50,0.10,62,812948
112/11/13,37983,13.50,13.50,13.40,13.40,0.10,48,510617
112/11/14,68443,13.35,13.55,13.25,13.55,0.15,97,920285
112/11/15,180661,13.55,13.55,13.45,13.50,0.05,102,2441633
112/11/16,92685,13.60,13.60,13.50,13.60,0.10,77,1253593
112/11/17,147495,13.60,13.70,13.55,13.60,0.00,107,2004802
112/11/20,242357,13.65,14.10,13.60,13.80,0.20,237,3343929
112/11/21,178547,13.75,13.75,13.55,13.65,0.15,238,2423120
112/11/22,200134,13.60,13.70,13.30,13.40,0.25,242,2689763
112/11/23,65334,13.60,13.60,13.40,13.55,0.15,79,879977
112/11/24,122225,13.55,13.65,13.40,13.55,0.00,102,1656945
112/11/27,149127,13.50,13.65,13.45,13.45,0.10,97,2020066
112/11/28,68216,13.40,13.50,13.40,13.45,0.00,76,917109
112/11/29,64455,13.45,13.50,13.45,13.45,0.00,81,868447
112/11/30,118339,13.45,13.50,13.40,13.50,0.05,111,1587954
112/12/01,128432,13.50,13.55,13.45,13.50,0.00,116,1732237
112/12/04,293709,13.50,13.55,13.40,13.50,0.00,190,3956343
112/12/05,341788,13.55,13.80,13.50,13.80,0.30,224,4652341
112/12/06,205026,14.00,14.00,13.65,13.75,0.05,170,2830912
112/12/07,151515,13.85,13.90,13.55,13.65,0.10,123,2072946
112/12/08,230269,13.70,13.85,13.50,13.55,0.10,165,3146978
112/12/11,296348,13.80,14.00,13.70,13.80,0.25,213,4093525
112/12/12,250780,13.95,13.95,13.50,13.55,0.25,183,3430248
112/12/13,202407,13.55,13.65,13.50,13.60,0.05,179,2742895
112/12/14,282697,13.85,13.85,13.60,13.65,0.05,168,3877959
112/12/15,265592,13.95,13.95,13.65,13.80,0.15,190,3652771
112/12/18,373049,13.95,14.25,13.85,13.90,0.10,246,5210375
112/12/19,308342,14.00,14.10,13.70,13.80,0.10,232,4290742
112/12/20,533964,13.85,14.35,13.85,14.10,0.30,355,7518967
112/12/21,171710,13.85,13.95,13.80,13.90,0.20,201,2385172
112/12/22,168888,14.00,14.00,13.70,13.75,0.15,171,2327165
112/12/25,134467,13.75,13.75,13.55,13.65,0.10,156,1833782
112/12/26,174216,13.55,13.65,13.55,13.65,0.00,122,2371360
112/12/27,119626,13.65,13.70,13.60,13.60,0.05,105,1629804
112/12/28,160624,13.60,13.75,13.50,13.65,0.05,150,2186465
112/12/29,110514,13.65,13.65,13.50,13.55,0.10,106,1499760
113/01/02,145822,13.55,13.60,13.50,13.60,0.05,112,1976341
113/01/03,73738,13.60,13.60,13.50,13.60,0.00,101,998692
113/01/04,121631,13.75,13.75,13.45,13.45,0.15,134,1646451
113/01/05,65758,13.45,13.55,13.40,13.50,0.05,88,885184
113/01/08,100594,13.50,13.75,13.45,13.45,0.05,99,1360859
113/01/09,179603,13.70,13.70,13.45,13.60,0.15,110,2438666
113/01/10,174592,13.50,13.65,13.30,13.30,0.30,145,2347559
113/01/11,139261,13.45,13.50,13.30,13.35,0.05,119,1865937
113/01/12,147095,13.30,13.60,13.30,13.50,0.15,109,1982907
113/01/15,887040,13.90,14.15,13.70,13.80,0.30,443,12374612
113/01/16,267410,13.80,13.80,13.45,13.45,0.35,213,3622835
113/01/17,149754,13.45,13.60,13.35,13.35,0.10,143,2005485
113/01/18,118603,13.40,13.40,13.30,13.30,0.05,110,1580152
113/01/19,83558,13.30,13.35,13.30,13.35,0.05,105,1113005
113/01/22,134412,13.40,13.55,13.35,13.40,0.05,134,1803428
113/01/23,92839,13.40,13.45,13.40,13.45,0.05,84,1246109
113/01/24,128062,13.35,13.45,13.35,13.45,0.00,123,1715562
113/01/25,101115,13.45,13.50,13.40,13.40,0.05,109,1359957
113/01/26,183191,13.40,13.50,13.35,13.35,0.05,133,2454919
113/01/29,145835,13.35,13.40,13.30,13.30,0.05,134,1944817
113/01/30,169071,13.30,13.35,13.15,13.15,0.15,139,2233200
113/01/31,78868,13.30,13.40,13.25,13.35,0.20,114,1051730
113/02/01,65055,13.20,13.35,13.20,13.30,0.05,98,864428
113/02/02,110743,13.25,13.30,13.15,13.15,0.15,127,1460839
113/02/05,94543,13.15,13.35,13.15,13.20,0.05,135,1249635
113/02/15,231126,13.30,13.70,13.30,13.55,0.35,212,3114060
113/02/16,302751,13.70,13.70,13.45,13.60,0.05,230,4087259
113/02/19,513486,13.60,13.75,13.60,13.70,0.10,332,7018544
113/02/20,518040,13.70,14.35,13.70,14.15,0.45,386,7238327
113/02/21,359112,14.20,14.20,13.85,13.95,0.20,357,5010183
113/02/22,168692,13.95,14.05,13.80,13.90,0.05,210,2347247
113/02/23,107657,13.90,13.95,13.80,13.80,0.10,145,1490526
113/02/26,172096,13.85,13.90,13.60,13.75,0.05,269,2362479
113/02/27,233519,13.75,13.75,13.50,13.55,0.20,209,3168582
113/02/29,316258,13.60,13.80,13.55,13.65,0.10,270,4322412
113/03/01,174557,13.75,13.75,13.60,13.60,0.05,200,2385557
113/03/04,155850,13.60,13.75,13.55,13.60,0.00,210,2124627
113/03/05,178716,13.60,13.80,13.60,13.65,0.05,227,2444901
113/03/06,289810,13.80,13.80,13.60,13.65,0.00,891,3965907
113/03/07,223983,13.75,13.75,13.45,13.45,0.20,622,3032073
113/03/08,231314,13.45,13.65,13.40,13.50,0.05,531,3130794
113/03/11,1044731,13.50,14.30,13.50,14.20,0.70,975,14611088
113/03/12,650155,14.45,14.50,14.00,14.05,0.15,769,9218016
113/03/13,311321,14.00,14.05,13.70,13.90,0.15,481,4315090
113/03/14,181211,13.90,14.05,13.75,13.75,0.15,413,2504029
113/03/15,232088,13.70,13.90,13.60,13.65,0.10,350,3181928
113/03/18,148843,13.55,13.90,13.55,13.75,0.10,562,2032085
113/03/19,158102,13.70,13.85,13.55,13.75,0.00,564,2159816
113/03/20,187246,13.60,13.75,13.55,13.70,0.05,647,2546550
113/03/21,1352412,13.80,14.50,13.65,14.35,0.65,1195,19326617
113/03/22,628366,14.20,14.30,13.90,14.05,0.30,551,8850641
113/03/25,358475,14.05,14.30,13.85,14.00,0.05,316,5025991
113/03/26,1721827,14.00,14.75,13.90,14.65,0.65,879,24883296
113/03/27,733441,14.75,14.75,14.35,14.40,0.25,483,10635319
113/03/28,1806840,14.40,15.40,14.40,15.35,0.95,1082,27159075
113/03/29,1783996,15.70,16.00,14.85,14.85,0.50,867,27285636
113/04/01,772195,14.80,14.80,14.35,14.50,0.35,504,11220250
113/04/02,778716,14.95,14.95,13.95,14.50,0.00,419,11096319
113/04/03,210398,14.45,14.45,14.10,14.20,0.30,163,2992381
