欣巴巴          ,	9906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/10,27243,51.70,51.90,50.10,50.10,1.80,24,1400524
110/08/11,65156,50.00,51.50,49.75,50.10,0.00,58,3268158
110/08/12,62200,50.80,50.90,49.10,50.90,0.80,43,3125130
110/08/13,25597,51.30,51.30,50.20,50.70,0.20,26,1296889
110/08/16,61510,50.20,50.20,49.50,49.90,0.80,62,3060594
110/08/17,29092,49.80,49.80,49.00,49.00,0.90,28,1433258
110/08/18,113569,49.00,49.50,47.20,49.50,0.50,67,5459862
110/08/19,19067,50.50,50.50,48.70,49.30,0.20,20,939325
110/08/20,226064,49.50,50.80,49.25,50.30,1.00,25,11155581
110/08/23,47391,49.50,51.80,49.50,51.60,1.30,44,2405681
110/08/24,44653,51.90,52.10,51.80,51.80,0.20,36,2319704
110/08/25,24336,52.00,52.00,51.30,51.80,0.00,18,1258536
110/08/26,52289,52.00,52.70,51.00,52.30,0.50,48,2716534
110/08/27,89138,52.20,52.30,51.60,52.30,0.00,32,4651406
110/08/30,46191,52.60,52.60,51.10,51.80,0.50,29,2399716
110/08/31,11789,51.50,52.00,51.50,52.00,0.20,10,610994
110/09/01,107002,52.10,52.40,51.20,52.10,0.10,44,5554596
110/09/02,26428,52.10,52.20,50.50,50.50,1.60,29,1355969
110/09/03,115384,50.60,52.40,50.60,52.40,1.90,60,6003191
110/09/06,82317,51.50,52.80,51.50,52.40,0.00,46,4321257
110/09/07,64479,52.60,52.90,51.60,51.60,0.80,49,3375116
110/09/08,34703,52.50,52.50,51.80,52.00,0.40,22,1803215
110/09/09,33000,51.40,52.00,50.80,52.00,0.00,30,1702100
110/09/10,132339,52.40,52.80,50.00,51.50,0.50,87,6793222
110/09/13,102684,51.50,52.60,50.20,51.00,0.50,64,5238373
110/09/14,63171,51.40,51.40,50.20,50.40,0.60,30,3194199
110/09/15,52353,51.00,51.00,50.00,50.80,0.40,31,2631191
110/09/16,14169,51.70,51.70,50.80,50.90,0.10,11,722380
110/09/17,21922,51.00,51.30,50.20,50.30,0.60,27,1112113
110/09/22,31530,50.30,50.30,49.50,50.20,0.10,27,1575068
110/09/23,44580,51.00,52.00,50.50,50.60,0.40,42,2279414
110/09/24,74201,51.50,51.70,50.60,50.60,0.00,53,3773441
110/09/27,87390,50.70,51.80,50.60,50.80,0.20,68,4476412
110/09/28,43868,51.70,51.70,50.80,51.70,0.90,25,2254155
110/09/29,74373,51.10,51.20,50.10,51.10,0.60,53,3770310
110/09/30,160523,51.30,52.50,51.30,52.50,1.40,69,8344899
110/10/01,42503,52.00,52.40,51.00,51.00,1.50,35,2189871
110/10/04,38729,52.10,52.10,51.00,51.00,0.00,33,1999259
110/10/05,18005,51.50,51.50,50.80,51.00,0.00,13,918053
110/10/06,16031,51.60,51.90,51.00,51.10,0.10,14,821081
110/10/07,15215,50.20,51.70,50.20,51.60,0.50,17,780350
110/10/08,7182,52.00,52.00,51.60,51.60,0.00,8,371117
110/10/12,19000,51.90,51.90,50.80,51.30,0.30,18,972600
110/10/13,85150,51.30,51.40,49.90,51.20,0.10,55,4283489
110/10/14,28117,51.20,51.20,50.00,50.60,0.60,25,1415161
110/10/15,15150,50.00,50.60,49.90,50.40,0.20,15,759122
110/10/18,22578,50.60,50.60,49.80,50.30,0.10,25,1131161
110/10/19,61643,50.80,50.80,49.20,50.20,0.10,51,3066136
110/10/20,25711,50.20,50.90,49.40,50.00,0.20,23,1282855
110/10/21,44324,50.60,50.60,48.95,49.80,0.20,42,2191760
110/10/22,22000,50.50,50.50,49.30,50.20,0.40,15,1099350
110/10/25,17506,50.20,50.20,49.60,50.10,0.10,20,872773
110/10/26,45500,50.30,50.30,49.50,49.80,0.30,33,2263499
110/10/27,21507,50.50,50.50,49.60,50.30,0.50,19,1076947
110/10/28,6578,50.50,50.50,50.00,50.00,0.30,12,329383
110/10/29,26305,50.50,50.50,49.50,50.30,0.30,29,1311709
110/11/01,14087,50.60,50.60,49.65,50.30,0.00,9,708000
110/11/02,212122,50.20,51.60,50.10,51.60,1.30,65,10747997
110/11/03,54961,51.60,52.00,51.20,51.50,0.10,58,2830403
110/11/04,85320,51.70,51.90,51.20,51.50,0.00,27,4399576
110/11/05,71200,51.00,52.30,50.90,51.50,0.00,46,3659500
110/11/08,149066,51.90,52.30,51.00,51.00,0.50,47,7724745
110/11/09,65201,51.40,51.70,51.00,51.60,0.60,40,3352248
110/11/10,316213,55.70,56.00,53.00,55.80,4.20,173,17313581
110/11/11,375653,55.80,58.20,55.80,56.90,1.10,276,21577883
110/11/12,175207,56.90,57.80,55.90,56.80,0.10,117,9958474
110/11/15,307218,58.80,58.80,56.80,57.80,1.00,114,17648404
110/11/16,210329,58.80,58.80,57.00,57.10,0.70,89,12193748
110/11/17,49218,57.90,58.30,56.90,56.90,0.20,44,2824929
110/11/18,127222,57.00,57.10,56.00,56.90,0.00,108,7195980
110/11/19,192005,57.30,58.60,56.90,57.00,0.10,98,11052083
110/11/22,121754,57.50,57.80,56.90,57.70,0.70,83,6973770
110/11/23,288682,58.00,58.00,56.60,56.60,1.10,118,16550996
110/11/24,92828,56.80,57.80,56.50,57.10,0.50,72,5268486
110/11/25,378404,57.30,58.50,56.50,57.20,0.10,119,21807178
110/11/26,150093,57.50,57.80,54.00,55.50,1.70,99,8404529
110/11/29,134499,54.10,55.30,53.10,54.50,1.00,97,7256284
110/11/30,237020,55.50,56.00,53.40,54.50,0.00,99,12818676
110/12/01,117235,54.50,55.00,53.80,55.00,0.50,75,6389660
110/12/02,97325,55.00,55.50,54.10,54.40,0.60,75,5328707
110/12/03,235639,56.10,57.00,54.60,57.00,2.60,120,13213855
110/12/06,1322770,58.00,62.70,57.20,62.30,5.30,718,80697872
110/12/07,844897,62.50,65.00,59.10,63.40,1.10,568,52917748
110/12/08,720775,63.40,68.00,62.50,67.00,3.60,464,47278998
110/12/09,537573,67.50,69.30,66.90,67.80,0.80,418,36545008
110/12/10,205294,67.70,69.00,67.20,68.30,0.50,160,14019482
110/12/13,503870,68.70,70.00,65.00,66.10,2.20,366,34011631
110/12/14,169158,67.40,67.40,65.00,65.80,0.30,111,11158502
110/12/15,380571,66.20,68.30,65.30,67.90,2.10,189,25473451
110/12/16,157293,68.80,68.80,67.40,68.10,0.20,145,10724164
110/12/17,60418,68.40,68.40,66.90,67.50,0.60,60,4075478
110/12/20,260287,68.10,69.80,66.00,66.90,0.60,119,17688164
110/12/21,432200,67.90,68.20,63.10,66.80,0.10,373,28215662
110/12/22,91555,67.40,67.40,65.40,66.20,0.60,73,6054323
110/12/23,257121,66.20,67.20,63.70,64.10,2.10,157,16760648
110/12/24,126339,65.40,65.40,63.70,64.10,0.00,113,8097574
110/12/27,171100,64.80,64.80,63.10,63.60,0.50,131,10871273
110/12/28,161963,63.60,64.20,62.10,62.70,0.90,162,10173827
110/12/29,97960,63.50,63.50,62.30,62.80,0.10,102,6160210
110/12/30,73978,63.50,63.50,62.40,63.20,0.40,76,4646847
111/01/03,230212,63.20,63.50,62.20,62.80,0.40,153,14456614
111/01/04,169002,63.30,63.30,61.70,62.40,0.40,120,10524425
111/01/05,138216,62.80,62.80,60.40,60.60,1.80,129,8484485
111/01/06,103070,62.10,62.10,60.00,60.70,0.10,67,6298476
111/01/07,186101,60.80,61.30,59.80,60.50,0.20,113,11224193
111/01/10,137169,60.80,60.80,59.40,60.60,0.10,90,8231670
111/01/11,108000,60.00,60.40,59.20,60.40,0.20,87,6450400
111/01/12,170705,59.50,60.30,58.80,59.10,1.30,328,10099559
111/01/13,25000,59.50,59.50,58.90,59.00,0.10,18,1477600
111/01/14,167110,58.70,59.10,57.00,57.80,1.20,119,9663003
111/01/17,139147,57.60,59.50,56.60,59.50,1.70,110,7986972
111/01/18,94688,59.50,60.00,59.10,59.80,0.30,75,5641816
111/01/19,80250,59.30,60.00,59.30,59.40,0.40,49,4778249
111/01/20,29000,59.90,59.90,59.30,59.90,0.50,26,1730100
111/01/21,51098,59.90,60.30,57.60,57.60,2.30,44,2998647
111/01/24,39000,57.60,58.10,56.50,57.20,0.40,35,2233600
111/01/25,80000,57.50,57.60,55.60,56.70,0.50,54,4502200
111/01/26,85052,57.00,58.90,56.00,58.90,2.20,50,4892710
111/02/07,91023,60.00,60.30,58.90,59.00,0.10,60,5406645
111/02/08,125441,59.10,60.30,58.90,59.20,0.20,82,7430238
111/02/09,103272,59.90,59.90,58.60,59.00,0.20,104,6084806
111/02/10,85629,59.80,59.80,58.50,59.20,0.20,134,5031222
111/02/11,112030,59.20,59.20,57.70,57.70,1.50,74,6499431
111/02/14,434497,56.30,57.50,52.00,52.00,5.70,348,23234382
111/02/15,167908,51.90,55.00,51.30,53.30,1.30,138,8858346
111/02/16,64732,54.50,54.50,53.20,53.30,0.00,54,3470744
111/02/17,66000,54.00,56.00,54.00,54.80,1.50,55,3631600
111/02/18,9913,55.50,55.50,54.60,54.90,0.10,13,543154
111/02/21,37070,56.50,56.50,53.70,53.90,1.00,39,2019921
111/02/22,195301,54.00,54.00,50.50,53.20,0.70,93,10109384
111/02/23,43171,53.80,53.80,52.70,52.90,0.30,17,2302460
111/02/24,41326,51.80,52.70,51.20,51.50,1.40,40,2139325
111/02/25,78016,52.00,52.00,50.90,51.20,0.30,51,4008216
111/03/01,23692,51.50,51.80,51.30,51.50,0.30,27,1220113
111/03/02,31001,51.50,52.50,51.20,51.40,0.10,28,1595751
111/03/03,29025,51.50,51.50,50.80,51.40,0.00,31,1481973
111/03/04,66030,51.10,51.60,50.90,51.50,0.10,44,3386641
111/03/07,53389,52.50,52.50,49.80,50.20,1.30,49,2680214
111/03/08,81206,50.60,52.00,49.50,50.40,0.20,64,4069292
111/03/09,45190,50.50,51.90,50.50,51.50,1.10,52,2318434
111/03/10,45026,52.40,52.40,51.90,52.10,0.60,41,2348052
111/03/11,23935,52.20,52.20,51.30,52.10,0.00,21,1239298
111/03/14,57474,52.50,54.70,52.50,54.00,1.90,63,3072780
111/03/15,37009,54.20,54.20,53.20,53.80,0.20,38,1984078
111/03/16,76334,53.70,54.60,53.10,53.80,0.00,66,4101933
111/03/17,277420,55.00,57.80,54.80,57.10,3.30,148,15745398
111/03/18,403032,57.80,57.80,54.60,54.70,2.40,240,22633785
111/03/21,160002,56.30,57.00,54.90,55.20,0.50,65,9029311
111/03/22,47846,56.20,56.70,55.20,56.20,1.00,66,2685131
111/03/23,59000,57.00,57.20,55.70,55.70,0.50,53,3316700
111/03/24,26023,56.40,56.40,55.00,55.30,0.40,29,1444265
111/03/25,36251,56.00,57.20,54.80,55.30,0.00,31,2014179
111/03/28,16001,55.80,55.80,54.80,55.00,0.30,16,884454
111/03/29,16847,56.40,56.40,55.00,55.20,0.20,21,932604
111/03/30,60002,56.00,56.00,54.80,55.40,0.20,55,3308810
111/03/31,25422,55.80,55.80,54.60,54.80,0.60,29,1395595
111/04/01,277520,53.70,57.00,52.70,57.00,2.20,181,15569879
111/04/06,83877,57.00,57.40,55.60,55.60,1.40,67,4740497
111/04/07,338522,55.70,57.80,55.00,56.70,1.10,139,19280349
111/04/08,183823,57.10,58.00,56.80,58.00,1.30,108,10560756
111/04/11,321224,58.20,60.20,58.20,58.60,0.60,195,19090731
111/04/12,212369,59.80,60.00,58.40,59.70,1.10,121,12660387
111/04/13,252496,60.00,61.80,60.00,60.60,0.90,126,15419018
111/04/14,203673,60.50,61.20,60.20,60.90,0.30,95,12395761
111/04/15,152156,61.60,61.80,59.50,60.30,0.60,93,9241628
111/04/18,138501,60.30,61.40,60.30,60.70,0.40,54,8419195
111/04/19,148309,61.00,61.10,60.40,60.70,0.00,62,9022601
111/04/20,138934,61.10,61.10,60.30,60.80,0.10,52,8425633
111/04/21,168604,60.70,61.10,60.20,60.70,0.10,79,10233821
111/04/22,118160,60.80,60.90,59.80,60.20,0.50,56,7152035
111/04/25,44100,60.60,60.60,58.10,58.30,1.90,43,2585060
111/04/26,64040,59.10,59.10,56.50,57.60,0.70,56,3698755
111/04/27,76182,56.00,57.50,55.20,55.20,2.40,62,4252310
111/04/28,43039,57.00,57.00,55.00,55.40,0.20,26,2382060
111/04/29,41000,54.60,56.40,54.60,55.40,0.00,21,2292900
111/05/03,54756,56.00,56.00,55.50,55.80,0.40,35,3052924
111/05/04,135606,56.30,59.20,56.20,59.00,3.20,62,7885871
111/05/05,85178,60.00,60.40,59.60,59.60,0.60,80,5106744
111/05/06,49062,58.10,59.00,58.00,58.90,0.70,42,2872720
111/05/09,4060,59.20,59.20,58.80,58.80,0.10,6,239561
111/05/10,21210,58.00,58.90,57.40,58.00,0.80,25,1232736
111/05/11,120030,56.90,58.30,55.30,57.50,0.50,107,6768065
111/05/12,25168,57.20,57.20,55.80,56.00,1.50,23,1419607
111/05/13,176005,56.90,58.00,55.60,56.00,0.00,73,10070480
111/05/16,21014,57.50,57.50,55.60,56.00,0.00,20,1177184
111/05/17,44034,55.20,56.80,54.50,55.90,0.10,50,2441185
111/05/18,58002,55.80,56.40,55.00,55.80,0.10,51,3236911
111/05/19,13125,55.60,56.00,55.40,55.70,0.10,13,729400
111/05/20,10000,57.20,57.20,55.90,56.10,0.40,10,562100
111/05/23,5300,56.50,56.50,56.20,56.20,0.10,7,298359
111/05/24,23050,55.20,56.20,54.90,54.90,1.30,33,1278550
111/05/25,6000,55.30,55.30,54.60,55.20,0.30,6,330300
111/05/26,4014,56.30,56.30,55.20,55.20,0.00,5,223665
111/05/27,20000,56.20,56.20,55.00,55.40,0.20,18,1106300
111/05/30,26163,56.00,56.40,55.40,55.70,0.30,27,1458917
111/05/31,9393,56.10,56.50,56.00,56.20,0.50,13,527623
111/06/01,12599,56.50,56.50,55.80,55.80,0.40,15,705786
111/06/02,22231,56.20,56.20,54.70,56.00,0.20,25,1232999
111/06/06,15000,56.50,57.20,56.00,56.40,0.40,15,847000
111/06/07,71001,56.70,56.70,55.00,55.70,0.70,51,3954255
111/06/08,35367,56.60,56.60,55.60,56.50,0.80,38,1990488
111/06/09,43233,56.80,58.30,56.70,57.20,0.70,46,2474055
111/06/10,18010,57.20,57.20,56.00,57.20,0.00,19,1026070
111/06/13,28000,56.20,56.30,54.90,55.20,2.00,27,1554200
111/06/14,32042,55.80,55.80,54.60,55.30,0.10,31,1758205
111/06/15,35292,55.40,55.40,54.30,55.40,0.10,46,1938729
111/06/16,78070,55.90,56.30,53.80,53.90,1.50,73,4254884
111/06/17,54190,53.00,53.40,52.60,53.10,0.80,40,2866694
111/06/20,6007,54.80,54.80,52.60,53.00,0.10,10,319871
111/06/21,39650,53.80,53.80,52.60,53.30,0.30,37,2103024
111/06/22,22909,52.70,54.40,52.40,52.90,0.40,24,1218758
111/06/23,46631,52.80,52.80,51.50,52.50,0.40,131,2428135
111/06/24,44001,53.50,54.50,52.60,53.30,0.80,43,2355453
111/06/27,65977,54.00,55.00,53.30,55.00,1.70,56,3564432
111/06/28,16000,55.00,55.50,53.50,53.80,1.20,16,867300
111/06/29,24005,53.20,53.80,52.60,53.80,0.00,24,1280267
111/06/30,63000,52.80,53.50,51.00,52.00,1.80,54,3268900
111/07/01,56511,52.50,52.50,50.10,50.10,1.90,50,2876206
111/07/04,87365,50.00,50.60,47.70,50.30,0.20,78,4278557
111/07/05,35418,51.30,52.90,50.70,52.30,2.00,32,1845668
111/07/06,9000,52.20,52.60,51.10,52.30,0.00,9,468900
111/07/07,1023,53.20,53.20,53.20,53.20,0.90,2,54423
111/07/08,21006,53.20,54.50,51.90,51.90,1.30,21,1107711
111/07/11,39015,50.30,51.80,49.90,49.90,2.00,35,1975359
111/07/12,50015,48.85,49.50,48.30,49.05,0.85,44,2437492
111/07/13,25700,50.00,50.20,48.70,49.80,0.75,25,1272309
111/07/14,8000,49.80,50.20,49.80,49.85,0.05,8,399700
111/07/15,26316,51.30,51.30,49.15,49.15,0.70,48,1312755
111/07/18,52005,48.45,49.25,48.30,49.05,0.10,49,2533895
111/07/19,25000,49.90,49.90,48.60,49.00,0.05,21,1226300
111/07/20,27738,49.80,49.80,48.50,48.50,0.50,37,1352820
111/07/21,29009,49.00,49.00,48.05,48.20,0.30,29,1404084
111/07/22,6001,47.50,48.50,47.50,48.35,0.15,6,287748
111/07/25,6267,48.80,48.80,48.05,48.50,0.15,10,303937
111/07/26,65786,48.20,50.00,47.65,50.00,1.50,52,3192705
111/07/27,9002,49.05,50.90,48.75,50.90,0.90,10,447200
111/07/28,115050,49.95,51.50,48.55,48.55,2.35,31,5774682
111/07/29,14867,49.25,50.20,48.50,49.65,1.10,18,734129
111/08/01,9000,48.80,49.45,48.80,49.10,0.55,9,441050
111/08/02,29499,48.60,49.70,46.90,47.60,1.50,28,1416435
111/08/03,116000,46.30,47.90,46.20,47.90,0.30,76,5412000
111/08/04,31000,48.50,48.50,46.70,48.10,0.20,28,1466950
111/08/05,125030,49.50,49.50,48.10,48.50,0.40,39,6043120
111/08/08,65669,48.95,49.00,48.00,48.85,0.35,25,3176961
111/08/09,34248,48.50,49.40,48.20,48.95,0.10,22,1668764
111/08/10,16000,49.40,49.60,49.40,49.60,0.65,9,791450
111/08/11,5534,49.65,49.80,49.60,49.60,0.00,94,274683
111/08/12,14120,49.00,49.60,49.00,49.20,0.40,9,697028
111/08/15,58735,49.40,49.85,49.20,49.45,0.25,33,2900340
111/08/16,11005,49.00,49.30,48.80,49.00,0.45,13,539046
111/08/17,38001,49.35,49.35,48.05,48.20,0.80,38,1839999
111/08/18,17001,48.80,48.80,48.20,48.60,0.40,12,824648
111/08/19,15500,48.80,48.80,47.85,48.30,0.30,14,747174
111/08/22,28010,47.85,48.60,47.85,48.55,0.25,22,1353731
111/08/23,16000,48.80,48.80,48.10,48.45,0.10,12,775550
111/08/24,19043,48.30,48.95,48.00,48.30,0.15,27,919326
111/08/25,28030,48.20,48.70,47.90,47.90,0.40,31,1349995
111/08/26,74308,48.05,48.20,47.50,48.15,0.25,41,3566517
111/08/29,41604,47.10,48.10,47.10,48.05,0.10,35,1987053
111/08/30,38003,47.65,48.60,47.65,48.60,0.55,30,1826045
111/08/31,50976,48.60,49.60,48.50,48.85,0.25,23,2499675
111/09/01,28413,47.80,48.70,47.80,48.40,0.45,27,1369474
111/09/02,57000,49.75,49.75,48.40,48.55,0.15,38,2802800
111/09/05,6039,49.30,49.30,48.50,48.75,0.20,18,294849
111/09/06,13388,49.40,49.40,49.00,49.10,0.35,62,657830
111/09/07,26000,49.25,49.25,48.00,48.05,0.00,25,1255150
111/09/08,16000,48.40,48.40,47.95,48.25,0.20,16,770450
111/09/12,11000,49.00,49.00,48.20,48.60,0.35,10,533700
111/09/13,39380,49.00,49.00,48.20,48.65,0.05,28,1915373
111/09/14,19000,48.55,48.55,47.90,48.00,0.65,17,915050
111/09/15,33005,47.80,48.45,47.70,48.15,0.15,27,1589582
111/09/16,4690,47.70,48.15,47.70,47.85,0.30,5,224325
111/09/19,51225,47.30,48.40,46.40,48.40,0.55,60,2429177
111/09/20,20000,47.70,48.30,47.50,47.85,0.55,14,957400
111/09/21,56108,48.25,48.40,46.30,47.50,0.35,57,2648527
111/09/22,31000,46.20,47.70,46.20,47.70,0.20,30,1450900
111/09/23,7000,48.50,48.50,47.60,47.60,0.10,7,336350
111/09/26,38023,47.00,47.50,46.20,46.20,1.40,33,1775844
111/09/27,21025,46.80,46.80,45.40,46.40,0.20,21,970355
111/09/28,48495,45.70,46.30,45.00,45.20,1.20,56,2204177
111/09/29,39472,44.50,45.70,44.50,45.40,0.20,33,1783274
111/09/30,3547,45.35,45.40,45.10,45.10,0.30,63,160561
111/10/03,10747,45.30,45.40,44.50,45.40,0.30,18,484807
111/10/04,82201,45.55,45.90,44.45,45.45,0.05,76,3696519
111/10/05,17000,45.45,47.00,45.45,46.25,0.80,17,787850
111/10/06,38350,46.60,46.85,46.10,46.75,0.50,28,1786765
111/10/07,9000,46.85,46.85,46.20,46.50,0.25,7,419800
111/10/11,49365,46.50,46.50,43.50,45.20,1.30,38,2203082
111/10/12,17002,46.00,46.00,44.65,45.45,0.25,18,769588
111/10/13,69001,44.95,45.35,43.00,44.90,0.55,55,3063794
111/10/14,12030,45.85,45.85,44.55,45.25,0.35,14,543717
111/10/17,12644,45.05,45.15,44.10,45.05,0.20,17,567268
111/10/18,1651,46.10,46.10,46.10,46.10,1.05,3,75395
111/10/19,10000,45.90,45.90,44.55,44.55,1.55,8,455800
111/10/20,25347,43.80,44.80,43.10,44.80,0.25,28,1113768
111/10/21,2001,45.80,45.80,45.00,45.00,0.20,3,90845
111/10/24,8001,44.90,45.00,44.80,44.80,0.20,6,359092
111/10/25,72226,44.00,44.60,43.05,44.50,0.30,41,3185094
111/10/26,43070,43.40,44.55,43.15,43.25,1.25,37,1883664
111/10/27,31001,43.10,44.90,43.10,44.50,1.25,29,1371893
111/10/28,27190,44.70,44.70,43.45,44.40,0.10,17,1194410
111/10/31,2204,44.70,44.70,44.65,44.65,0.25,5,98314
111/11/01,4430,44.50,45.25,44.50,44.95,0.30,7,198677
111/11/02,11116,45.00,45.60,44.60,45.20,0.25,9,500864
111/11/03,10000,45.50,45.50,45.00,45.00,0.20,6,452400
111/11/04,15200,45.00,45.70,44.50,45.00,0.00,16,683350
111/11/07,13383,45.80,45.80,44.70,45.20,0.20,34,602857
111/11/08,21063,45.55,45.55,44.95,45.15,0.05,19,949975
111/11/09,15011,45.70,45.70,44.90,45.05,0.10,17,677045
111/11/10,49066,44.40,45.20,44.35,44.60,0.45,41,2191693
111/11/11,19015,45.90,45.90,44.40,44.60,0.00,21,852010
111/11/14,107030,44.65,45.75,44.45,44.70,0.10,96,4798970
111/11/15,84093,44.70,45.40,44.00,44.60,0.10,75,3749646
111/11/16,7024,44.90,44.90,44.70,44.70,0.10,8,314322
111/11/17,15187,44.90,45.25,44.90,45.25,0.55,15,685293
111/11/18,11000,45.25,45.25,44.75,45.00,0.25,11,494950
111/11/21,12010,45.10,45.10,44.45,45.05,0.05,13,539099
111/11/22,20000,44.55,45.30,44.15,44.65,0.40,19,891050
111/11/23,38168,44.80,44.90,44.10,44.90,0.25,37,1700676
111/11/24,48399,44.70,45.10,44.35,44.95,0.05,52,2163110
111/11/25,31000,44.55,44.80,44.35,44.55,0.40,31,1380000
111/11/28,16011,44.25,44.75,44.20,44.65,0.10,13,713189
111/11/29,20021,44.75,44.80,44.25,44.80,0.15,23,892635
111/11/30,26173,44.70,45.00,44.55,45.00,0.20,30,1173112
111/12/01,92089,45.00,45.20,44.65,45.20,0.20,82,4132534
111/12/02,57174,46.00,46.00,44.70,44.80,0.40,52,2563125
111/12/05,16000,44.95,44.95,44.60,44.75,0.05,15,715550
111/12/06,27011,44.80,44.85,44.45,44.85,0.10,29,1205640
111/12/07,32000,44.90,44.90,44.40,44.55,0.30,28,1427350
111/12/08,46000,44.45,44.90,44.35,44.70,0.15,42,2049500
111/12/09,2498,44.85,44.85,44.65,44.65,0.05,8,111412
111/12/12,34011,44.65,44.90,44.25,44.85,0.20,32,1519591
111/12/13,11068,44.90,44.90,44.60,44.80,0.05,12,494719
111/12/14,52547,44.50,44.90,44.50,44.60,0.20,48,2345913
111/12/15,16339,44.80,44.80,44.35,44.50,0.10,18,727265
111/12/16,24063,44.50,44.70,44.25,44.25,0.25,37,1067655
111/12/19,12168,44.50,44.50,44.00,44.25,0.00,18,537994
111/12/20,64060,43.50,44.45,43.50,44.10,0.15,62,2809639
111/12/21,13069,44.10,44.55,44.00,44.20,0.10,15,577444
111/12/22,10291,44.50,44.55,44.00,44.25,0.05,14,455610
111/12/23,12000,43.95,44.45,43.95,44.30,0.05,12,530500
111/12/26,25011,43.85,44.35,43.70,44.15,0.15,28,1100536
111/12/27,25003,44.20,44.50,44.00,44.15,0.00,21,1106232
111/12/28,34002,44.10,44.30,43.75,44.10,0.05,35,1494588
111/12/29,318206,44.30,47.60,43.85,46.30,2.20,347,14660791
111/12/30,122720,46.45,47.75,45.65,47.20,0.90,127,5753449
112/01/03,25872,47.50,47.50,46.60,46.80,0.40,29,1208397
112/01/04,31733,47.40,47.60,46.95,47.10,0.30,34,1497820
112/01/05,34142,47.60,47.60,47.10,47.55,0.45,36,1617716
112/01/06,30520,47.70,47.70,47.20,47.35,0.20,33,1445932
112/01/09,54608,47.15,47.50,47.00,47.50,0.15,45,2578524
112/01/10,23000,47.50,47.50,47.15,47.40,0.10,17,1086950
112/01/11,22000,47.55,47.55,47.20,47.35,0.05,22,1042050
112/01/12,20186,47.60,47.60,47.25,47.60,0.25,21,957637
112/01/13,31369,47.60,47.65,47.05,47.45,0.15,29,1484460
112/01/16,8335,46.75,47.35,46.75,47.15,0.30,14,392895
112/01/17,22475,47.15,47.45,47.15,47.30,0.15,20,1061630
112/01/30,18311,47.60,47.85,47.40,47.40,0.10,22,871667
112/01/31,19002,47.60,47.75,47.05,47.70,0.30,17,902544
112/02/01,19000,47.70,47.90,47.00,47.85,0.15,18,901350
112/02/02,3077,47.70,47.90,47.70,47.90,0.05,4,146930
112/02/03,32000,47.85,48.10,47.70,48.10,0.20,25,1533900
112/02/06,26715,48.00,48.20,47.75,48.10,0.00,19,1282719
112/02/07,51134,48.10,48.25,48.00,48.10,0.00,32,2458612
112/02/08,49783,48.10,48.30,48.00,48.10,0.00,36,2394554
112/02/09,19000,48.10,48.20,47.95,48.00,0.10,12,913750
112/02/10,62531,48.00,48.40,48.00,48.30,0.30,50,3007922
112/02/13,25091,48.45,48.50,48.00,48.00,0.30,50,1207298
112/02/14,21000,48.05,48.35,48.05,48.25,0.25,14,1013400
112/02/15,11855,48.20,48.20,47.90,48.15,0.10,12,569084
112/02/16,31030,48.35,48.35,48.05,48.05,0.10,30,1494232
112/02/17,13112,48.05,48.15,48.05,48.05,0.00,16,630313
112/02/20,49006,48.05,48.30,48.00,48.10,0.05,47,2356235
112/02/21,21168,48.35,48.35,48.05,48.05,0.05,15,1018330
112/02/22,27164,48.00,48.25,47.90,48.05,0.00,25,1303906
112/02/23,58054,48.10,48.15,48.05,48.15,0.10,45,2792219
112/02/24,30507,48.30,48.30,48.00,48.20,0.05,22,1467758
112/03/01,5740,48.20,48.35,48.20,48.20,0.00,7,275958
112/03/02,185834,48.20,52.80,48.20,51.10,2.90,155,9393815
112/03/03,49229,51.20,51.90,51.00,51.40,0.30,47,2522242
112/03/06,30641,50.70,51.60,50.70,51.50,0.10,39,1571902
112/03/07,36103,51.70,51.70,51.50,51.60,0.10,23,1862237
112/03/08,84514,52.00,52.00,51.40,51.70,0.10,61,4356301
112/03/09,41308,52.00,52.00,51.50,51.80,0.10,28,2134169
112/03/10,51335,51.60,51.90,50.90,51.70,0.10,46,2645948
112/03/13,24744,51.70,51.70,51.30,51.70,0.00,24,1273409
112/03/14,48000,51.60,51.90,51.10,51.30,0.40,28,2466500
112/03/15,78368,51.50,52.30,51.40,52.20,0.90,69,4059386
112/03/16,35063,52.50,52.50,51.90,52.10,0.10,28,1825351
112/03/17,38699,52.50,52.90,52.10,52.20,0.10,73,2023393
112/03/20,34227,52.40,52.80,52.10,52.80,0.60,32,1802714
112/03/21,36239,53.50,53.50,52.90,53.50,0.70,47,1933320
112/03/22,44455,53.70,53.80,53.40,53.80,0.30,42,2387173
112/03/23,49788,54.00,54.30,53.70,54.10,0.30,48,2690669
112/03/24,77434,54.50,54.50,54.00,54.20,0.10,47,4192078
112/03/27,61550,54.10,55.30,54.10,54.40,0.20,51,3368509
112/03/28,13526,54.20,54.20,53.50,53.70,0.70,21,727942
112/03/29,106771,53.20,53.40,50.90,51.70,2.00,88,5573223
112/03/30,61101,51.70,52.20,51.00,51.60,0.10,55,3155517
112/03/31,45154,52.40,52.40,51.70,52.20,0.60,34,2347408
112/04/06,17001,52.80,52.80,52.10,52.30,0.10,15,889656
