晟鈦            ,	3229
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/12,107007,6.31,6.35,6.17,6.26,0.13,54,668402
110/08/13,35000,6.26,6.30,6.22,6.25,0.01,20,219310
110/08/16,19001,6.07,6.08,5.93,5.93,0.32,9,115036
110/08/17,43015,5.93,6.41,5.93,6.09,0.16,33,265190
110/08/18,24479,5.90,6.38,5.90,6.38,0.29,20,150695
110/08/19,38416,6.31,6.38,6.31,6.35,0.03,30,244155
110/08/20,11016,6.35,6.35,6.21,6.35,0.00,19,69656
110/08/23,5468,6.37,6.38,6.37,6.37,0.02,7,34682
110/08/24,60011,6.40,6.77,6.40,6.76,0.39,47,398117
110/08/25,58007,6.80,6.80,6.51,6.78,0.02,29,391676
110/08/26,22516,6.79,6.98,6.63,6.78,0.00,29,152451
110/08/27,43110,6.78,6.85,6.78,6.84,0.06,26,293542
110/08/30,74009,6.95,7.00,6.70,6.87,0.03,43,514234
110/08/31,28017,6.87,6.98,6.85,6.98,0.11,33,192993
110/09/01,17001,6.84,6.86,6.82,6.86,0.12,10,116136
110/09/02,45001,6.97,7.02,6.70,6.94,0.08,23,309256
110/09/03,41217,7.12,7.12,6.80,6.82,0.12,24,282784
110/09/06,81020,6.95,7.09,6.80,6.86,0.04,50,557798
110/09/07,28079,6.86,6.90,6.80,6.80,0.06,17,191932
110/09/08,5002,6.61,6.61,6.60,6.60,0.20,5,33052
110/09/09,59,--,--,--,--,0.00,13,382
110/09/10,17011,6.50,6.70,6.49,6.70,0.00,24,112946
110/09/13,37081,6.80,6.88,6.80,6.85,0.15,14,253039
110/09/14,26716,6.85,7.17,6.85,6.89,0.04,31,185079
110/09/15,44060,7.10,7.20,6.83,6.85,0.04,35,303858
110/09/16,53300,6.85,6.95,6.84,6.95,0.10,22,365276
110/09/17,82289,6.95,6.95,6.70,6.91,0.04,47,557162
110/09/22,88002,6.94,6.94,6.76,6.78,0.13,37,599314
110/09/23,118025,6.79,6.97,6.79,6.97,0.19,55,813184
110/09/24,123061,7.01,7.02,6.83,6.94,0.03,37,854613
110/09/27,46005,6.90,6.94,6.80,6.88,0.06,20,315403
110/09/28,41021,6.83,6.85,6.52,6.85,0.03,41,274417
110/09/29,13330,6.46,6.65,6.46,6.64,0.21,17,87767
110/09/30,13003,6.64,6.66,6.63,6.65,0.01,11,86438
110/10/01,47020,6.52,6.89,6.52,6.89,0.24,16,309226
110/10/04,115002,6.80,6.80,6.48,6.68,0.21,34,747003
110/10/05,92003,6.69,6.70,6.66,6.66,0.02,21,614138
110/10/06,1004,6.79,6.79,6.79,6.79,0.13,4,6817
110/10/07,629145,6.60,7.01,6.54,7.01,0.22,56,4342554
110/10/08,982177,7.02,7.58,6.83,7.27,0.26,127,7058799
110/10/12,191003,7.30,7.31,7.05,7.05,0.22,68,1384850
110/10/13,49001,7.19,7.19,6.83,7.12,0.07,29,340137
110/10/14,311003,6.85,7.15,6.85,7.12,0.00,41,2203371
110/10/15,253201,6.92,6.97,6.90,6.95,0.17,22,1759653
110/10/18,30003,7.03,7.03,6.92,6.93,0.02,15,207921
110/10/19,48373,6.93,6.98,6.64,6.98,0.05,18,333827
110/10/20,34003,6.80,7.03,6.80,6.99,0.01,15,235438
110/10/21,55060,6.78,6.97,6.78,6.97,0.02,21,377501
110/10/22,251004,6.85,7.00,6.82,7.00,0.03,24,1752786
110/10/25,338019,6.87,6.99,6.85,6.88,0.12,35,2325212
110/10/26,55319,6.88,6.88,6.78,6.79,0.09,18,375546
110/10/27,16002,6.80,6.82,6.75,6.82,0.03,10,108822
110/10/28,45003,6.82,6.82,6.50,6.82,0.00,22,298210
110/10/29,309033,6.99,6.99,6.83,6.83,0.01,16,2110920
110/11/01,71005,6.95,6.96,6.80,6.96,0.13,36,487253
110/11/02,78296,6.85,6.85,6.65,6.83,0.13,37,533955
110/11/03,126607,6.85,7.10,6.81,6.81,0.02,59,871300
110/11/04,5004,6.75,6.77,6.75,6.77,0.04,7,33834
110/11/05,23005,6.63,6.81,6.63,6.81,0.04,17,155101
110/11/08,102204,6.89,6.89,6.72,6.85,0.04,59,697123
110/11/09,55037,6.73,6.85,6.71,6.80,0.05,22,372957
110/11/10,22194,6.88,6.88,6.75,6.78,0.02,29,151137
110/11/11,47007,6.77,6.78,6.71,6.73,0.05,18,317222
110/11/12,51336,6.72,6.72,6.69,6.69,0.04,16,343550
110/11/15,29026,6.69,6.69,6.67,6.67,0.02,31,193927
110/11/16,29031,6.70,6.81,6.70,6.80,0.13,44,195247
110/11/17,69025,6.82,6.95,6.72,6.72,0.08,52,472710
110/11/18,22015,6.65,6.75,6.50,6.75,0.03,20,145902
110/11/19,37019,6.75,6.87,6.70,6.70,0.05,28,250054
110/11/22,42065,6.80,6.80,6.67,6.67,0.03,81,283130
110/11/23,55016,6.58,6.71,6.50,6.71,0.04,43,360556
110/11/24,64063,6.51,6.53,6.46,6.46,0.25,92,416199
110/11/25,67047,6.50,6.69,6.50,6.58,0.12,73,441344
110/11/26,92125,6.58,6.60,6.52,6.60,0.02,153,603900
110/11/29,58330,6.60,6.72,6.60,6.60,0.00,27,388851
110/11/30,52032,6.60,6.76,6.60,6.66,0.06,34,349386
110/12/01,3158,6.54,6.60,6.54,6.60,0.06,15,20829
110/12/02,15030,6.65,6.72,6.65,6.72,0.12,21,100484
110/12/03,30328,6.72,6.83,6.56,6.81,0.09,28,204839
110/12/06,9019,6.81,6.81,6.72,6.72,0.09,13,61024
110/12/07,34011,6.87,6.88,6.72,6.72,0.00,17,229346
110/12/08,23055,6.73,6.73,6.70,6.71,0.01,32,154897
110/12/09,32047,6.94,6.94,6.69,6.80,0.09,47,216176
110/12/10,130165,6.80,6.86,6.65,6.79,0.01,40,876042
110/12/13,188398,6.78,6.87,6.76,6.87,0.08,95,1284719
110/12/14,85083,6.87,6.90,6.87,6.90,0.03,41,585714
110/12/15,213452,6.73,6.94,6.70,6.93,0.03,83,1443875
110/12/16,162140,6.90,6.93,6.70,6.79,0.14,97,1097125
110/12/17,266143,6.92,6.92,6.50,6.60,0.19,147,1760704
110/12/20,109429,6.55,6.55,6.24,6.35,0.25,76,701520
110/12/21,201116,6.55,6.60,6.24,6.24,0.11,108,1264909
110/12/22,186040,6.24,6.24,6.17,6.21,0.03,92,1156060
110/12/23,310672,6.20,6.60,6.15,6.28,0.07,172,1996111
110/12/24,138021,6.33,6.43,6.32,6.38,0.10,75,880854
110/12/27,156151,6.38,6.38,6.27,6.32,0.06,136,990625
110/12/28,309955,6.30,6.88,6.28,6.50,0.18,154,2025256
111/01/10,137457,17.00,17.50,17.00,17.00,0.00,176,2337269
111/01/11,86813,17.00,17.70,17.00,17.50,0.50,101,1511260
111/01/12,39538,17.10,17.40,17.05,17.05,0.45,91,674818
111/01/13,16182,16.70,17.00,16.70,16.95,0.10,73,274267
111/01/14,81835,16.30,16.50,15.65,16.20,0.75,88,1317676
111/01/17,88971,15.80,15.95,15.25,15.65,0.55,118,1371328
111/01/18,61573,15.60,15.95,15.20,15.55,0.10,82,954096
111/01/19,30975,15.30,15.50,15.30,15.45,0.10,58,475926
111/01/20,67131,15.35,15.45,15.25,15.30,0.15,71,1027717
111/01/21,87414,15.20,15.20,14.80,14.85,0.45,88,1307455
111/01/24,53575,14.90,14.90,13.85,14.60,0.25,68,766817
111/01/25,76262,13.75,14.50,13.75,14.50,0.10,112,1076189
111/01/26,131985,14.50,14.50,13.90,13.90,0.60,94,1853564
111/02/07,21882,14.00,14.45,14.00,14.45,0.55,78,308032
111/02/08,64146,14.20,14.80,14.20,14.60,0.15,68,928478
111/02/09,27500,14.10,14.80,14.10,14.50,0.10,85,400158
111/02/10,12239,14.25,14.55,14.25,14.50,0.00,35,177093
111/02/11,8008,14.30,14.70,14.30,14.50,0.00,85,116194
111/02/14,18915,14.05,14.60,14.05,14.30,0.20,257,271238
111/02/15,38204,14.25,14.40,14.20,14.20,0.10,53,546038
111/02/16,61569,14.30,15.40,14.20,14.90,0.70,56,918024
111/02/17,30939,14.50,15.00,14.50,14.80,0.10,52,458074
111/02/18,12226,14.35,15.00,14.35,15.00,0.20,23,181136
111/02/21,6355,14.65,14.90,14.65,14.90,0.10,29,93951
111/02/22,17438,14.55,14.95,14.55,14.85,0.05,54,258655
111/02/23,167043,14.65,16.30,14.65,15.75,0.90,174,2644234
111/02/24,132356,15.25,15.90,15.25,15.45,0.30,107,2054576
111/02/25,16744,15.50,15.85,15.30,15.45,0.00,75,260588
111/03/01,39025,14.70,15.45,14.70,15.45,0.00,54,598037
111/03/02,29749,15.15,15.15,15.05,15.10,0.35,51,448961
111/03/03,20753,14.90,14.95,14.90,14.95,0.15,43,310642
111/03/04,52389,14.95,15.55,14.85,15.05,0.10,70,790701
111/03/07,20630,14.95,15.10,14.95,15.00,0.05,93,309240
111/03/08,100886,15.45,15.85,15.40,15.85,0.85,118,1569455
111/03/09,108243,15.50,17.15,15.50,16.80,0.95,140,1790791
111/03/10,66563,16.65,17.50,16.40,16.40,0.40,102,1136725
111/03/11,22852,16.45,17.05,16.40,16.90,0.50,59,384178
111/03/14,19059,16.85,17.00,16.85,16.85,0.05,114,322564
111/03/15,26045,17.00,17.00,16.75,16.75,0.10,67,439443
111/03/16,69479,17.20,17.30,16.95,17.00,0.25,207,1195747
111/03/17,24932,17.00,17.05,17.00,17.00,0.00,88,423655
111/03/18,106148,17.70,18.45,17.30,17.65,0.65,140,1888098
111/03/21,125362,17.90,19.30,17.90,19.20,1.55,168,2349619
111/03/22,178288,19.20,21.10,19.20,21.00,1.80,233,3616315
111/03/23,165250,22.50,23.00,21.00,22.35,1.35,234,3648680
111/03/24,116108,23.00,23.20,22.50,23.20,0.85,183,2659569
111/03/25,139038,24.85,24.85,22.05,22.35,0.85,188,3226333
111/03/28,167404,23.90,23.90,20.90,21.10,1.25,150,3650170
111/03/29,47767,21.05,21.10,20.00,21.10,0.00,79,984950
111/03/30,46440,21.70,21.80,21.00,21.55,0.45,55,985551
111/03/31,73505,21.05,21.35,20.70,21.00,0.55,58,1549217
111/04/01,55617,20.50,21.25,20.20,21.05,0.05,50,1147000
111/04/06,62115,21.50,21.65,21.10,21.30,0.25,53,1331035
111/04/07,26005,21.50,21.50,21.10,21.10,0.20,22,551904
111/04/08,39467,21.10,21.10,21.00,21.05,0.05,34,829634
111/04/11,22218,20.50,21.10,20.50,21.10,0.05,26,463229
111/04/12,21452,20.40,21.20,20.40,21.10,0.00,27,445055
111/04/13,41628,20.40,20.95,20.40,20.75,0.35,36,855658
111/04/14,11479,20.70,21.00,20.50,21.00,0.25,21,236921
111/04/15,61061,20.80,21.00,20.40,20.90,0.10,27,1265442
111/04/18,16551,20.90,21.20,20.90,21.20,0.30,27,348389
111/04/19,16494,20.50,21.15,20.50,21.15,0.05,22,341121
111/04/20,12793,21.15,21.15,21.05,21.15,0.00,17,270087
111/04/21,12335,21.20,21.30,21.20,21.20,0.05,13,261584
111/04/22,15100,20.60,21.20,20.60,21.20,0.00,12,314325
111/04/25,930,--,--,--,--,0.00,7,19702
111/04/26,20610,20.70,21.20,20.65,21.20,0.00,21,429478
111/04/27,11425,20.70,21.00,20.70,21.00,0.20,11,238155
111/04/28,31520,21.20,21.75,20.85,21.00,0.00,25,663764
111/04/29,8714,21.00,21.10,21.00,21.10,0.10,10,183246
111/05/03,16381,21.20,21.20,21.00,21.00,0.10,14,345154
111/05/04,66391,21.00,21.40,21.00,21.40,0.40,31,1400615
111/05/05,12595,22.00,22.50,22.00,22.35,0.95,14,279362
111/05/06,6666,22.35,22.35,21.65,21.65,0.70,14,147152
111/05/09,9355,21.60,21.60,21.50,21.50,0.15,15,200176
111/05/10,18527,21.60,22.90,21.55,22.90,1.40,27,409908
111/05/11,12345,21.60,21.70,21.60,21.65,1.25,10,267249
111/05/12,173508,21.50,21.50,19.50,19.50,2.15,83,3477654
111/05/13,53693,19.50,19.95,19.00,19.95,0.45,35,1038410
111/05/16,3000,20.00,20.00,20.00,20.00,0.05,3,60000
111/05/17,12750,20.05,20.55,20.05,20.25,0.25,13,258398
111/05/18,32439,20.45,20.80,20.45,20.80,0.55,23,669202
111/05/19,7750,20.20,20.20,20.20,20.20,0.60,9,156337
111/05/20,14201,20.25,20.25,20.20,20.25,0.05,11,287159
111/05/23,4550,20.10,20.10,20.10,20.10,0.15,6,92334
111/05/24,101,--,--,--,--,0.00,2,2030
111/05/25,1001,20.60,20.60,20.60,20.60,0.00,2,20618
111/05/26,17290,20.25,21.15,20.25,21.10,0.50,12,358717
111/05/27,2605,20.80,20.80,20.80,20.80,0.30,17,52816
111/05/30,701,--,--,--,--,0.00,6,14128
111/05/31,29283,20.80,20.85,20.50,20.50,0.00,22,605202
111/06/01,12512,20.50,21.70,20.50,21.50,1.00,27,261078
111/06/02,5180,21.40,21.40,21.40,21.40,0.10,5,110836
111/06/06,4380,20.65,20.65,20.60,20.60,0.80,4,90088
111/06/07,4690,20.60,20.60,20.60,20.60,0.00,7,96200
111/06/08,6005,20.95,21.00,20.95,21.00,0.40,3,126054
111/06/09,24520,21.00,21.00,20.35,20.35,0.65,12,507655
111/06/10,20260,20.20,20.20,20.00,20.00,0.35,11,406705
111/06/13,15176,19.60,19.85,19.60,19.85,0.15,12,299103
111/06/14,10422,19.85,19.85,19.85,19.85,0.00,9,206864
111/06/15,37075,19.90,20.25,19.30,20.25,0.40,18,725540
111/06/16,35,--,--,--,--,0.00,1,705
111/06/17,345,--,--,--,--,0.00,1,6900
111/06/20,2051,19.65,19.65,19.65,19.65,0.00,3,40302
111/06/21,8005,19.35,19.80,19.35,19.80,0.15,6,155398
111/06/22,8088,19.45,19.45,19.40,19.40,0.40,11,156972
111/06/23,5345,19.80,20.30,19.40,20.30,0.90,5,106655
111/06/24,0,--,--,--,--,0.00,0,0
111/06/27,32031,20.25,20.25,19.30,20.00,0.00,26,622053
111/06/28,112062,19.35,19.85,19.00,19.00,1.00,103,2138412
111/06/29,25691,17.75,18.55,17.75,18.50,0.50,39,473492
111/06/30,15000,18.40,18.50,18.40,18.50,0.00,15,277250
111/07/01,8000,18.30,18.40,18.10,18.40,0.10,6,145500
111/07/04,30444,18.40,18.50,18.05,18.10,0.30,16,552733
111/07/05,36071,18.30,18.55,18.10,18.55,0.45,21,654886
111/07/06,46522,18.50,18.50,18.00,18.20,0.35,18,843407
111/07/07,3098,18.70,18.75,18.20,18.75,0.55,4,57467
111/07/08,15334,19.00,19.20,18.90,19.15,0.40,18,293330
111/07/11,51900,21.05,21.05,21.05,21.05,1.90,58,1092484
111/07/12,106121,22.75,22.75,21.10,21.10,0.05,84,2311805
111/07/13,44011,21.20,21.50,21.20,21.30,0.20,20,940457
111/07/14,48680,21.35,21.50,21.35,21.35,0.05,37,1040981
111/07/15,12354,21.35,21.80,21.35,21.55,0.20,21,266078
111/07/18,44646,21.80,22.00,21.45,22.00,0.45,43,967452
111/07/19,30517,22.00,22.00,21.75,22.00,0.00,32,668462
111/07/20,17172,22.30,22.30,21.80,21.80,0.20,20,376498
111/07/21,27394,21.70,21.95,21.65,21.65,0.15,17,595620
111/07/22,24549,21.85,21.95,21.70,21.85,0.20,22,535217
111/07/25,82422,21.85,22.00,21.85,22.00,0.15,42,1808646
111/07/26,52796,22.10,22.40,21.90,21.95,0.05,27,1165682
111/07/27,8409,22.00,22.00,21.90,21.95,0.00,12,184646
111/07/28,54412,22.30,22.40,21.95,21.95,0.00,49,1201742
111/07/29,73813,22.10,22.25,22.00,22.10,0.15,47,1631198
111/08/01,172572,22.85,24.30,22.85,23.25,1.15,100,4048003
111/08/02,65987,23.25,23.25,22.95,22.95,0.30,69,1518607
111/08/03,81497,23.10,23.10,22.90,23.00,0.05,69,1873142
111/08/04,52223,23.00,23.15,23.00,23.15,0.15,46,1204031
111/08/05,217522,23.20,25.45,23.20,25.45,2.30,203,5336754
111/08/08,204517,25.75,27.95,25.50,27.20,1.75,203,5481968
111/08/09,277805,27.35,29.60,26.85,27.60,0.40,210,7895004
111/08/10,89495,28.50,29.00,27.60,29.00,1.40,88,2537525
111/08/11,304258,28.95,29.75,26.10,26.10,2.90,206,8217971
111/08/12,144445,26.15,26.15,24.70,25.90,0.20,95,3668210
111/08/15,32690,26.00,27.55,26.00,26.80,0.90,33,875500
111/08/16,40042,27.70,27.70,26.30,27.20,0.40,40,1076790
111/08/17,86273,29.90,29.90,27.40,27.60,0.40,97,2444713
111/08/18,308831,27.10,28.65,27.10,27.85,0.25,170,8624696
111/08/19,209242,28.00,28.90,27.50,27.50,0.35,105,5833992
111/08/22,38854,27.25,27.80,27.00,27.25,0.25,39,1062068
111/08/23,1192120,27.25,29.95,26.95,29.45,2.20,589,34435905
111/08/24,592596,29.45,29.80,28.30,29.05,0.40,332,17144916
111/08/25,476352,29.10,29.40,28.10,29.30,0.25,217,13744755
111/08/26,179528,29.05,29.50,28.25,28.30,1.00,158,5150631
111/08/29,473870,27.70,29.00,27.40,28.60,0.30,155,13318511
111/08/30,181066,28.05,28.55,28.05,28.30,0.30,75,5133271
111/08/31,306912,28.90,28.90,28.00,28.20,0.10,129,8732982
111/09/01,171928,28.20,28.20,26.40,27.85,0.35,124,4715660
111/09/02,83935,27.85,27.85,27.00,27.10,0.75,97,2300733
111/09/05,752181,27.05,27.40,25.70,26.95,0.15,161,19919983
111/09/06,63726,26.25,27.30,26.20,26.20,0.75,53,1685629
111/09/07,177453,25.80,26.20,24.70,24.70,1.50,113,4498256
111/09/08,311084,24.75,25.80,23.85,25.60,0.90,147,7711645
111/09/12,66034,25.60,25.90,24.65,24.70,0.90,68,1652481
111/09/13,110874,24.80,24.80,23.95,24.00,0.70,95,2676651
111/09/14,72049,23.85,24.30,23.40,24.30,0.30,66,1719218
111/09/15,14806,24.20,24.30,24.10,24.30,0.00,18,359482
111/09/16,23932,24.30,25.00,24.20,24.20,0.10,29,586202
111/09/19,149477,24.00,24.15,23.15,23.15,1.05,70,3547866
111/09/20,370158,23.05,24.50,23.00,23.80,0.65,142,8690127
111/09/21,331419,23.70,24.60,23.60,23.80,0.00,87,7979702
111/09/22,583405,23.45,25.50,23.20,25.50,1.70,137,14109746
111/09/23,95328,25.50,25.50,23.80,24.15,1.35,87,2344509
111/09/26,1111002,24.15,24.75,23.00,23.80,0.35,272,26267098
111/09/27,449350,23.85,24.70,23.75,24.70,0.90,105,10915462
111/09/28,1056006,24.70,25.10,23.90,24.25,0.45,225,25911494
111/09/29,164065,25.20,25.25,24.40,24.95,0.70,70,4092281
111/09/30,36311,24.40,24.95,24.30,24.70,0.25,24,889442
111/10/03,115457,24.40,24.70,23.90,24.70,0.00,40,2806451
111/10/04,261100,25.00,25.50,24.45,24.70,0.00,74,6461022
111/10/05,113350,24.70,25.05,24.45,24.45,0.25,37,2826192
111/10/06,76101,25.00,25.00,24.20,24.25,0.20,27,1889444
111/10/07,25236,24.30,24.70,24.25,24.50,0.25,21,618949
111/10/11,104036,24.45,24.45,23.00,23.80,0.70,53,2454053
111/10/12,170551,23.60,23.90,23.20,23.50,0.30,49,4028472
111/10/13,124469,23.10,23.10,21.15,21.15,2.35,161,2687921
111/10/14,136376,22.00,22.10,20.90,20.90,0.25,101,2899291
111/10/17,59406,19.75,20.40,19.55,20.40,0.50,34,1181290
111/10/18,4000,21.05,21.05,21.05,21.05,0.65,4,84200
111/10/19,1000,21.60,21.60,21.60,21.60,0.55,1,21600
111/10/20,7037,21.00,21.00,21.00,21.00,0.60,9,147733
111/10/21,5933,21.30,21.30,20.10,20.20,0.80,8,120653
111/10/24,105430,20.20,20.55,19.60,19.90,0.30,33,2123833
111/10/25,31001,20.05,20.05,19.25,19.65,0.25,16,613519
111/10/26,10761,19.35,19.75,19.30,19.65,0.00,18,209100
111/10/27,10001,19.30,19.90,19.30,19.85,0.20,11,196469
111/10/28,8000,19.50,19.50,19.35,19.50,0.35,8,155550
111/10/31,16036,19.50,20.00,19.35,19.90,0.40,17,313573
111/11/01,16360,19.30,20.10,19.30,20.10,0.20,22,325043
111/11/02,567,--,--,--,--,0.00,3,11340
111/11/03,7142,19.50,19.85,19.50,19.85,0.00,24,140388
111/11/04,7088,19.85,20.50,19.85,20.20,0.35,13,143964
111/11/07,7546,19.60,20.40,19.60,20.40,0.20,21,151203
111/11/08,7185,20.40,20.60,20.15,20.60,0.20,9,146635
111/11/09,3565,20.80,20.80,20.50,20.50,0.10,11,73569
111/11/10,1,--,--,--,--,0.00,1,21
111/11/11,19738,20.50,20.55,20.00,20.00,0.00,33,403637
111/11/14,7694,19.65,20.25,19.65,20.15,0.15,13,154233
111/11/15,17036,20.60,20.70,20.25,20.30,0.15,22,349329
111/11/16,6002,19.70,20.25,19.70,20.05,0.25,8,119689
111/11/17,10001,19.70,19.95,19.70,19.95,0.10,10,198072
111/11/18,17002,19.65,20.60,19.55,19.90,0.05,13,336239
111/11/21,7389,19.65,19.95,19.65,19.80,0.10,14,145686
111/11/22,55514,19.60,19.95,19.30,19.50,0.30,44,1079278
111/11/23,57015,19.35,19.55,19.15,19.40,0.10,30,1102139
111/11/24,7313,19.50,19.50,19.25,19.50,0.10,17,142145
111/11/25,46001,19.50,19.55,19.35,19.50,0.00,20,896870
111/11/28,23662,19.30,19.45,19.30,19.40,0.10,42,458396
111/11/29,25191,19.25,19.40,19.20,19.30,0.10,53,485030
111/11/30,48267,19.30,19.45,19.25,19.45,0.15,59,931827
111/12/01,22103,19.50,19.70,19.35,19.55,0.10,27,429780
111/12/02,101354,19.55,19.55,19.10,19.55,0.00,59,1953710
111/12/05,31573,19.45,20.20,19.45,19.70,0.15,34,619956
111/12/06,21898,19.45,19.45,19.40,19.40,0.30,19,424845
111/12/07,38053,19.20,19.40,19.20,19.25,0.15,23,735826
111/12/08,16393,19.10,19.10,19.00,19.00,0.25,20,312387
111/12/09,440661,20.80,20.90,19.90,20.90,1.90,306,9153643
111/12/12,398458,20.90,22.00,20.50,20.85,0.05,316,8449569
111/12/13,114189,20.35,20.60,20.00,20.15,0.70,94,2306810
111/12/14,25060,20.90,20.90,20.15,20.30,0.15,27,509110
111/12/15,50035,20.30,20.50,20.00,20.10,0.20,67,1007850
111/12/16,25664,19.75,20.00,19.75,19.95,0.15,39,511371
111/12/19,25011,19.75,19.75,19.65,19.70,0.25,26,492809
111/12/20,31042,19.55,19.70,19.45,19.70,0.00,57,606724
111/12/21,27360,19.70,19.90,19.60,19.80,0.10,20,540345
111/12/22,13392,19.70,19.80,19.70,19.80,0.00,27,263998
111/12/23,20497,19.50,19.55,19.50,19.50,0.30,16,400207
111/12/26,18822,19.50,19.50,19.40,19.40,0.10,15,365645
111/12/27,19005,19.40,19.75,19.40,19.60,0.20,15,372300
111/12/28,13311,19.55,19.55,19.45,19.45,0.15,34,259738
111/12/29,8004,19.45,19.45,19.45,19.45,0.00,10,155676
111/12/30,5216,19.45,19.65,19.45,19.65,0.20,22,101954
112/01/03,7606,19.50,19.50,19.35,19.35,0.30,27,147563
112/01/04,12495,19.35,19.40,19.15,19.30,0.05,22,240835
112/01/05,23161,19.35,19.50,19.35,19.50,0.20,20,448424
112/01/06,12687,19.40,19.45,19.40,19.40,0.10,15,245989
112/01/09,13304,19.45,19.50,19.45,19.50,0.10,47,258556
112/01/10,2090,19.40,19.45,19.40,19.45,0.05,8,40571
112/01/11,15713,19.90,19.90,19.60,19.65,0.20,18,310152
112/01/12,19761,19.95,19.95,19.50,19.50,0.15,27,387632
112/01/13,3003,19.40,19.40,19.35,19.35,0.15,5,58157
112/01/16,10004,19.35,19.50,19.35,19.40,0.05,11,194126
112/01/17,7004,19.40,19.55,19.40,19.55,0.15,7,136276
112/01/30,52343,21.30,21.30,19.85,20.15,0.60,49,1077854
112/01/31,56309,20.05,20.10,19.60,19.90,0.25,28,1110566
112/02/01,32107,20.50,20.50,19.60,19.95,0.05,38,634800
112/02/02,13408,20.35,20.35,19.90,19.95,0.00,25,267907
112/02/03,17016,19.80,19.85,19.65,19.85,0.10,26,335815
112/02/06,11012,19.70,19.80,19.65,19.80,0.05,21,216978
112/02/07,15026,19.80,19.80,19.65,19.70,0.10,34,296709
112/02/08,50689,19.65,19.80,19.60,19.80,0.10,46,995090
112/02/09,13,--,--,--,--,0.00,13,252
112/02/10,43015,19.65,19.65,19.40,19.40,0.00,31,839585
112/02/13,28008,19.80,19.80,19.35,19.55,0.15,25,545152
112/02/14,12121,19.90,19.90,19.75,19.75,0.20,30,240221
112/02/15,11534,19.50,19.50,19.40,19.40,0.35,48,224742
112/02/16,9785,19.40,19.60,19.40,19.60,0.20,35,189904
112/02/17,20038,19.40,19.60,19.40,19.50,0.10,23,389647
112/02/20,15411,19.60,19.75,19.55,19.75,0.25,35,302427
112/02/21,9725,19.70,19.75,19.50,19.65,0.10,50,191358
112/02/22,12324,19.40,19.85,19.35,19.85,0.20,26,241181
112/02/23,20022,19.75,19.75,19.70,19.75,0.10,37,395032
112/02/24,19018,19.70,19.75,19.45,19.70,0.05,30,373207
112/03/01,10473,19.80,19.80,19.35,19.60,0.10,35,204426
112/03/02,16930,19.40,19.75,19.40,19.65,0.05,33,329304
112/03/03,13441,19.70,19.70,19.50,19.60,0.05,25,262528
112/03/06,21162,19.60,19.60,19.45,19.45,0.15,41,412837
112/03/07,25215,19.45,19.75,19.40,19.70,0.25,46,492913
112/03/08,54496,19.55,19.70,19.50,19.70,0.00,41,1069009
112/03/09,55465,19.90,19.90,19.60,19.75,0.05,49,1093914
112/03/10,10119,19.60,19.75,19.60,19.75,0.00,22,199559
112/03/13,254488,19.65,21.60,19.55,20.80,1.05,207,5300725
112/03/14,86348,21.80,21.80,20.30,20.65,0.15,85,1801544
112/03/15,64262,20.60,20.60,19.95,19.95,0.70,77,1297623
112/03/16,21071,20.15,20.15,19.80,19.80,0.15,42,420841
112/03/17,12595,19.80,19.80,19.65,19.80,0.00,50,248678
112/03/20,16298,19.70,19.85,19.65,19.75,0.05,48,321406
112/03/21,37322,19.75,19.85,19.55,19.85,0.10,44,734850
112/03/22,14016,19.95,20.00,19.90,19.95,0.10,24,279618
112/03/23,15266,19.95,19.95,19.90,19.90,0.05,33,304169
112/03/24,20833,19.80,20.05,19.65,20.05,0.15,28,411488
112/03/27,28542,20.05,20.05,19.85,19.85,0.20,37,569683
112/03/28,10011,19.80,19.80,19.70,19.70,0.15,19,197865
112/03/29,6004,20.15,20.15,19.75,19.75,0.05,9,120426
112/03/30,13003,20.25,20.25,19.70,19.80,0.05,16,257557
112/03/31,25493,20.30,20.30,19.85,20.00,0.20,22,509062
112/04/06,25016,20.00,20.10,19.95,20.00,0.00,36,500286
112/04/07,20180,20.40,20.40,20.05,20.25,0.25,25,407963
112/04/10,21024,20.30,20.30,20.05,20.15,0.10,21,422527
112/04/11,187526,20.15,21.30,20.10,20.75,0.60,141,3896513
112/04/12,150275,20.95,20.95,20.30,20.40,0.35,113,3079600
112/04/13,66115,20.30,20.30,19.90,20.05,0.35,64,1327130
112/04/14,51407,20.00,20.05,19.85,20.00,0.05,64,1024729
112/04/17,14761,20.05,20.15,19.85,19.95,0.05,23,294327
112/04/18,61002,19.95,20.00,19.80,19.85,0.10,45,1214695
112/04/19,18856,19.90,19.90,19.75,19.75,0.10,24,373433
112/04/20,29007,19.80,19.80,19.65,19.65,0.10,23,571343
112/04/21,21003,19.65,19.65,19.60,19.60,0.05,12,411957
112/04/24,17015,19.60,19.60,19.55,19.55,0.05,21,333099
112/04/25,47007,19.55,19.55,19.40,19.40,0.15,29,915433
112/04/26,26369,19.40,19.40,19.35,19.40,0.00,26,510710
112/04/27,5771,19.40,19.45,19.40,19.45,0.05,11,112093
112/04/28,10300,19.50,19.50,19.40,19.50,0.05,15,200338
112/05/02,9504,19.70,19.80,19.55,19.75,0.25,20,186800
