維熹            ,	3501
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/07/26,488261,50.50,51.50,50.40,51.00,0.50,219,24854525
110/07/27,160001,51.40,51.40,50.60,50.60,0.40,94,8139051
110/07/28,131460,50.80,50.90,50.10,50.70,0.10,83,6635949
110/07/29,81722,50.70,51.00,50.70,50.90,0.20,75,4151592
110/07/30,202845,50.90,51.10,50.70,50.80,0.10,144,10320995
110/08/02,157808,48.90,49.15,48.55,49.10,0.00,153,7716043
110/08/03,108744,49.15,49.15,48.90,49.10,0.00,99,5326362
110/08/04,103952,49.20,49.20,48.85,49.00,0.10,86,5094376
110/08/05,52298,49.00,49.00,48.85,49.00,0.00,50,2558518
110/08/06,66000,48.95,49.05,48.90,49.00,0.00,55,3232850
110/08/09,78343,49.00,49.00,48.70,48.70,0.30,73,3826780
110/08/10,123345,48.60,48.60,48.20,48.20,0.50,118,5955142
110/08/11,66685,48.25,48.60,48.20,48.30,0.10,66,3225204
110/08/12,63258,48.25,48.50,48.10,48.25,0.05,54,3053561
110/08/13,126214,48.10,48.20,47.80,47.85,0.40,103,6054363
110/08/16,157609,47.85,47.85,47.05,47.25,0.60,126,7451037
110/08/17,111120,47.25,47.25,47.00,47.10,0.15,89,5231119
110/08/18,97600,47.10,47.10,46.55,47.00,0.10,90,4564269
110/08/19,131320,47.00,47.05,46.50,46.50,0.50,135,6118574
110/08/20,76043,46.20,46.50,46.20,46.40,0.10,57,3524620
110/08/23,64104,47.30,47.50,46.70,47.15,0.75,39,3017792
110/08/24,70200,47.15,47.15,46.95,47.15,0.00,62,3302470
110/08/25,85200,47.15,47.25,47.00,47.25,0.10,67,4012208
110/08/26,24000,47.25,47.30,47.15,47.15,0.10,21,1132850
110/08/27,92001,47.15,47.50,47.05,47.40,0.25,81,4354097
110/08/30,49149,47.50,48.00,47.50,47.85,0.45,41,2348761
110/08/31,16000,47.85,47.95,47.50,47.95,0.10,15,763050
110/09/01,97000,48.00,48.50,47.95,48.50,0.55,81,4668650
110/09/02,153382,48.50,48.65,48.30,48.40,0.10,117,7433716
110/09/03,82000,48.40,48.55,48.30,48.35,0.05,64,3967100
110/09/06,112071,48.90,48.90,48.00,48.15,0.20,92,5404243
110/09/07,78000,48.25,48.25,47.80,47.95,0.20,75,3737500
110/09/08,60628,48.00,48.05,47.80,47.90,0.05,66,2902911
110/09/09,46694,47.70,48.35,47.70,47.90,0.00,39,2240112
110/09/10,69435,47.90,48.20,47.90,47.95,0.05,66,3336125
110/09/13,72001,47.95,48.05,47.90,47.90,0.05,53,3455648
110/09/14,34000,48.00,48.00,47.85,47.90,0.00,49,1628814
110/09/15,92121,47.95,47.95,47.75,47.75,0.15,81,4405595
110/09/16,66000,47.80,48.35,47.75,47.75,0.00,51,3160400
110/09/17,57480,47.75,47.85,47.65,47.75,0.00,56,2742724
110/09/22,186867,47.30,47.30,46.95,47.05,0.70,163,8792111
110/09/23,77544,47.10,47.45,47.10,47.40,0.35,67,3674813
110/09/24,63656,47.45,47.75,47.45,47.65,0.25,57,3034500
110/09/27,67678,47.80,48.00,47.70,47.70,0.05,55,3236169
110/09/28,183763,47.70,48.20,47.30,47.70,0.00,87,8748740
110/09/29,226879,47.40,47.55,47.25,47.25,0.45,174,10741517
110/09/30,165360,47.20,47.30,47.10,47.20,0.05,131,7805515
110/10/01,201224,47.20,47.45,46.80,46.90,0.30,183,9450589
110/10/04,191733,47.00,47.00,46.30,46.40,0.50,178,8933557
110/10/05,81028,46.20,46.50,46.10,46.45,0.05,81,3753140
110/10/06,104432,46.45,46.50,46.30,46.45,0.00,96,4845193
110/10/07,80250,46.35,47.00,46.35,47.00,0.55,66,3759057
110/10/08,58071,47.00,47.20,47.00,47.15,0.15,39,2732801
110/10/12,78524,47.00,47.10,46.70,47.05,0.10,56,3686307
110/10/13,76229,47.00,47.50,47.00,47.40,0.35,59,3592656
110/10/14,54100,47.15,47.40,47.05,47.40,0.00,46,2549750
110/10/15,56200,47.15,47.60,47.15,47.50,0.10,50,2669859
110/10/18,35000,47.50,47.90,47.30,47.70,0.20,32,1664000
110/10/19,70374,47.80,48.00,47.80,48.00,0.30,64,3370942
110/10/20,50020,48.00,48.00,47.70,47.95,0.05,51,2394608
110/10/21,65700,48.00,48.00,47.80,47.90,0.05,55,3144038
110/10/22,38352,47.90,47.90,47.65,47.70,0.20,42,1831384
110/10/25,37019,47.80,47.85,47.70,47.85,0.15,32,1769508
110/10/26,60715,48.20,48.20,47.90,47.95,0.10,53,2914115
110/10/27,54040,48.10,48.15,48.00,48.10,0.15,40,2597082
110/10/28,44079,48.20,48.30,48.05,48.30,0.20,39,2124514
110/10/29,85362,48.10,48.25,48.00,48.15,0.15,63,4107083
110/11/01,75224,48.75,48.75,48.20,48.40,0.25,64,3647944
110/11/02,69137,48.45,48.45,48.20,48.20,0.20,68,3340699
110/11/03,60040,48.20,48.25,47.90,48.15,0.05,44,2885890
110/11/04,89750,48.20,48.30,48.15,48.20,0.05,78,4326532
110/11/05,92100,48.45,48.70,48.10,48.30,0.10,63,4452160
110/11/08,91150,48.30,48.55,48.30,48.45,0.15,77,4410863
110/11/09,84364,48.60,48.75,48.50,48.50,0.05,80,4102503
110/11/10,107385,48.55,48.70,48.30,48.50,0.00,80,5202267
110/11/11,84624,48.30,48.50,48.15,48.45,0.05,70,4083698
110/11/12,79000,48.30,48.30,48.05,48.30,0.15,54,3803050
110/11/15,144064,48.30,48.30,47.95,48.10,0.20,109,6923514
110/11/16,114821,48.05,48.30,48.05,48.20,0.10,72,5529083
110/11/17,152115,48.20,48.30,48.10,48.20,0.00,107,7324942
110/11/18,154566,48.20,48.55,48.15,48.55,0.35,115,7461964
110/11/19,111337,48.55,48.55,48.10,48.10,0.45,93,5372055
110/11/22,167072,48.10,48.35,47.95,48.15,0.05,102,8041372
110/11/23,512961,48.15,50.30,48.10,50.00,1.85,373,25113103
110/11/24,719762,50.60,50.60,48.75,49.30,0.70,526,35565206
110/11/25,179466,49.30,49.50,48.70,48.75,0.55,145,8785168
110/11/26,194554,48.80,49.10,48.00,48.45,0.30,146,9409401
110/11/29,168208,48.00,48.30,47.55,48.00,0.45,139,8054506
110/11/30,64771,48.20,48.45,48.20,48.30,0.30,61,3130493
110/12/01,58103,47.90,48.40,47.90,48.20,0.10,47,2799624
110/12/02,104050,48.20,48.25,47.90,48.00,0.20,91,5000607
110/12/03,59527,48.05,48.05,47.95,48.05,0.05,64,2858214
110/12/06,177014,47.90,48.00,47.75,47.85,0.20,134,8466323
110/12/07,67031,47.90,48.10,47.90,47.95,0.10,61,3217040
110/12/08,102464,48.10,48.20,48.00,48.15,0.20,92,4927988
110/12/09,151347,48.20,48.40,47.90,48.00,0.15,111,7283257
110/12/10,72074,48.05,48.15,47.95,47.95,0.05,59,3460621
110/12/13,175190,47.95,48.00,47.80,47.80,0.15,140,8385085
110/12/14,96000,47.95,47.95,47.70,47.85,0.05,76,4587100
110/12/15,69499,47.85,47.85,47.70,47.75,0.10,70,3320930
110/12/16,131503,48.00,48.00,47.75,47.75,0.00,113,6287547
110/12/17,96140,47.75,48.05,47.75,47.75,0.00,72,4604380
110/12/20,69321,47.80,47.90,47.60,47.75,0.00,64,3306700
110/12/21,43182,47.70,48.00,47.70,47.80,0.05,36,2063036
110/12/22,133070,47.80,47.80,47.60,47.65,0.15,113,6344061
110/12/23,123235,47.95,48.00,47.60,47.85,0.20,95,5885994
110/12/24,86411,47.90,48.05,47.65,47.85,0.00,86,4135629
110/12/27,86251,47.95,48.00,47.90,47.95,0.10,77,4137954
110/12/28,115129,48.10,48.40,48.05,48.05,0.10,87,5548552
110/12/29,119100,48.35,48.35,48.05,48.20,0.15,72,5734085
110/12/30,48394,48.30,48.30,48.10,48.20,0.00,54,2333057
111/01/03,52341,48.20,48.30,48.10,48.10,0.10,48,2523698
111/01/04,111722,48.10,48.10,47.80,48.05,0.05,109,5357730
111/01/05,124838,48.05,48.45,48.05,48.15,0.10,110,6026855
111/01/06,112000,48.15,48.20,47.80,47.90,0.25,79,5371900
111/01/07,127113,47.95,47.95,47.80,47.90,0.00,107,6082444
111/01/10,69322,47.90,48.10,47.90,48.10,0.20,51,3327558
111/01/11,70800,48.10,48.10,47.85,48.00,0.10,112,3392935
111/01/12,71507,47.85,48.00,47.75,48.00,0.00,208,3419973
111/01/13,32816,48.00,48.00,47.85,47.85,0.15,46,1573573
111/01/14,72224,47.85,47.85,47.60,47.80,0.05,64,3445352
111/01/17,54200,47.80,47.80,47.65,47.75,0.05,50,2587708
111/01/18,66060,47.75,47.75,47.65,47.75,0.00,51,3151668
111/01/19,108220,47.80,47.80,47.60,47.60,0.15,85,5158478
111/01/20,54743,47.60,47.90,47.60,47.80,0.20,58,2609043
111/01/21,69757,47.80,48.00,47.50,47.60,0.20,72,3325677
111/01/24,110082,47.50,47.50,47.15,47.35,0.25,233,5203325
111/01/25,107450,47.15,47.20,47.10,47.10,0.25,149,5063483
111/01/26,51415,47.15,47.30,47.05,47.15,0.05,253,2423613
111/02/07,85133,47.15,47.85,47.10,47.40,0.25,110,4024883
111/02/08,39430,47.40,47.65,47.40,47.60,0.20,89,1873442
111/02/09,70353,47.80,47.90,47.50,47.75,0.15,245,3356466
111/02/10,44486,47.75,48.00,47.75,47.90,0.15,86,2129132
111/02/11,50000,47.90,48.00,47.80,48.00,0.10,47,2395700
111/02/14,136173,48.00,48.00,47.60,48.00,0.00,125,6500010
111/02/15,112010,48.00,48.15,47.85,47.85,0.15,92,5370041
111/02/16,125152,48.10,48.10,48.00,48.05,0.20,91,6014757
111/02/17,58010,48.10,48.15,48.00,48.10,0.05,44,2788186
111/02/18,47258,48.10,48.20,47.85,48.10,0.00,43,2272238
111/02/21,39040,48.10,48.20,48.05,48.20,0.10,38,1879032
111/02/22,67016,48.20,48.20,47.70,48.00,0.20,62,3207021
111/02/23,46373,48.00,48.00,47.75,47.80,0.20,44,2219554
111/02/24,149788,47.70,47.95,47.35,47.80,0.00,123,7122492
111/02/25,72725,47.60,47.65,47.40,47.45,0.35,69,3452960
111/03/01,52200,47.65,47.85,47.40,47.50,0.05,45,2480649
111/03/02,26316,47.50,47.70,47.50,47.70,0.20,30,1252218
111/03/03,100155,47.75,47.75,47.40,47.45,0.25,79,4765978
111/03/04,42050,47.30,47.40,47.25,47.40,0.05,35,1990587
111/03/07,201285,47.30,47.30,46.60,46.70,0.70,168,9412682
111/03/08,222566,46.60,46.70,46.05,46.10,0.60,177,10318607
111/03/09,64880,46.00,46.50,46.00,46.45,0.35,59,3012455
111/03/10,58150,47.30,47.30,46.50,46.95,0.50,60,2728601
111/03/11,28086,47.45,47.45,46.90,46.90,0.05,23,1320183
111/03/14,39026,46.75,46.85,46.75,46.75,0.15,38,1825444
111/03/15,91595,46.75,46.75,46.25,46.30,0.45,93,4250412
111/03/16,37325,46.30,46.50,46.30,46.50,0.20,40,1730472
111/03/17,61098,46.50,46.85,46.50,46.65,0.15,56,2849520
111/03/18,49000,46.70,46.70,46.60,46.65,0.00,39,2286700
111/03/21,40085,46.70,47.15,46.70,46.95,0.30,38,1883302
111/03/22,27210,47.15,47.15,46.95,46.95,0.00,25,1280083
111/03/23,38028,47.10,47.20,47.00,47.15,0.20,33,1791750
111/03/24,48009,46.80,47.15,46.80,47.10,0.05,46,2257352
111/03/25,51000,47.20,47.20,47.00,47.00,0.10,32,2401750
111/03/28,196426,46.00,46.30,45.65,46.25,0.75,142,9053157
111/03/29,251026,46.10,46.10,45.75,45.85,0.40,203,11511477
111/03/30,95066,45.90,46.00,45.65,45.90,0.05,104,4353410
111/03/31,78541,45.90,46.40,45.65,45.90,0.00,79,3599361
111/04/01,54183,45.70,45.75,45.65,45.65,0.25,55,2476298
111/04/06,77019,45.65,45.65,45.10,45.35,0.30,93,3487494
111/04/07,157081,45.35,45.35,45.00,45.10,0.25,134,7083281
111/04/08,205535,45.25,45.25,44.65,44.80,0.30,205,9217861
111/04/11,143940,45.00,45.95,44.90,45.00,0.20,125,6494951
111/04/12,89730,45.00,45.00,44.55,44.55,0.45,107,4014084
111/04/13,39476,44.65,44.95,44.60,44.80,0.25,58,1765668
111/04/14,32837,44.85,44.85,44.65,44.85,0.05,50,1469980
111/04/15,49045,44.90,44.90,44.65,44.80,0.05,39,2197765
111/04/18,78509,44.80,44.80,44.55,44.60,0.20,75,3502948
111/04/19,64069,44.60,44.80,44.50,44.75,0.15,61,2859257
111/04/20,63201,44.80,45.30,44.80,45.00,0.25,61,2844370
111/04/21,74211,45.30,45.45,45.15,45.30,0.30,71,3361918
111/04/22,37461,45.20,45.20,44.90,45.00,0.30,44,1686659
111/04/25,111851,44.75,44.75,44.15,44.15,0.85,117,4953380
111/04/26,60893,44.00,44.10,43.90,44.05,0.10,66,2678966
111/04/27,195885,43.90,43.90,42.90,42.90,1.15,175,8435569
111/04/28,51334,42.90,43.00,42.80,42.85,0.05,54,2201904
111/04/29,38899,42.85,43.00,42.80,42.95,0.10,47,1670638
111/05/03,20060,43.00,43.15,43.00,43.15,0.20,21,864295
111/05/04,47639,43.45,43.45,43.00,43.10,0.05,42,2050660
111/05/05,49273,43.10,43.10,42.95,43.05,0.05,47,2119751
111/05/06,60726,42.90,42.90,42.70,42.75,0.30,63,2598136
111/05/09,56487,42.80,42.80,42.20,42.20,0.55,57,2396850
111/05/10,75051,42.05,42.05,41.50,41.85,0.35,79,3129444
111/05/11,93390,41.65,41.70,41.40,41.40,0.45,88,3877810
111/05/12,66954,41.55,42.00,41.40,41.40,0.00,75,2783817
111/05/13,40034,42.65,42.65,41.80,42.05,0.65,77,1683478
111/05/16,28636,42.05,42.30,42.00,42.20,0.15,36,1205730
111/05/17,48500,42.40,42.70,42.40,42.70,0.50,44,2063948
111/05/18,38482,42.55,42.90,42.55,42.75,0.05,39,1646700
111/05/19,22481,42.60,42.80,42.35,42.80,0.05,29,956853
111/05/20,15336,42.80,43.00,42.65,43.00,0.20,22,658095
111/05/23,15414,43.00,43.10,43.00,43.00,0.00,23,663196
111/05/24,37000,43.10,43.15,43.00,43.00,0.00,27,1593100
111/05/25,21378,43.10,43.45,43.05,43.40,0.40,28,925096
111/05/26,60113,43.55,43.80,43.35,43.65,0.25,62,2622290
111/05/27,34416,43.90,44.00,43.75,44.00,0.35,31,1512101
111/05/30,41415,44.35,44.35,43.90,44.20,0.20,43,1825596
111/05/31,17407,44.20,44.20,44.00,44.10,0.10,21,766746
111/06/01,18561,44.10,44.10,43.90,44.10,0.00,30,817037
111/06/02,31000,43.95,44.15,43.80,44.15,0.05,23,1361800
111/06/06,38454,43.95,43.95,43.80,43.90,0.25,33,1686441
111/06/07,22438,43.80,43.90,43.70,43.90,0.00,22,982692
111/06/08,41030,43.80,43.90,43.70,43.90,0.00,31,1797167
111/06/09,24000,43.80,43.80,43.70,43.80,0.10,23,1049600
111/06/10,63041,43.80,44.25,43.70,44.15,0.35,55,2775615
111/06/13,62386,44.10,44.10,43.30,43.45,0.70,62,2715014
111/06/14,82385,43.25,43.25,42.95,43.00,0.45,72,3547916
111/06/15,38003,43.05,44.00,43.05,44.00,1.00,41,1655708
111/06/16,59283,44.40,44.40,43.30,43.75,0.25,81,2596133
111/06/17,63294,43.55,43.60,42.25,42.25,1.50,79,2696250
111/06/20,69609,43.00,43.30,42.65,42.65,0.40,65,2985523
111/06/21,51091,42.65,43.95,42.65,43.95,1.30,53,2219464
111/06/22,34669,43.95,43.95,43.35,43.55,0.40,47,1511666
111/06/23,57100,43.55,44.25,43.40,43.70,0.15,56,2497854
111/06/24,63523,43.95,44.75,43.95,44.35,0.65,76,2820093
111/06/27,39200,44.35,44.85,44.20,44.50,0.15,34,1745693
111/06/28,11716,44.30,44.40,44.20,44.35,0.15,26,519184
111/06/29,19001,44.00,44.00,43.90,44.00,0.35,18,835544
111/06/30,44300,43.80,43.80,42.70,43.10,0.90,42,1911000
111/07/01,44498,43.65,43.65,42.15,42.60,0.50,41,1905227
111/07/04,32101,42.65,43.35,42.60,42.80,0.20,50,1375519
111/07/05,25000,43.20,43.20,42.90,42.90,0.10,20,1075800
111/07/06,51325,43.05,43.05,42.50,42.50,0.40,58,2193344
111/07/07,12195,42.60,43.35,42.45,43.25,0.75,13,522313
111/07/08,27020,43.50,43.50,42.85,43.10,0.15,29,1164960
111/07/11,49100,43.80,43.80,43.40,43.45,0.35,61,2137300
111/07/12,15516,43.00,43.75,42.70,43.05,0.40,17,668412
111/07/13,7350,43.60,43.60,43.50,43.60,0.55,9,320180
111/07/14,43196,43.50,43.85,43.50,43.70,0.10,37,1883164
111/07/15,48100,43.90,43.90,43.20,43.30,0.40,60,2087549
111/07/18,35604,43.40,43.90,43.40,43.70,0.40,34,1558155
111/07/19,73000,43.65,43.75,43.65,43.70,0.00,40,3189950
111/07/20,52581,43.75,43.90,43.70,43.75,0.05,115,2302759
111/07/21,66130,43.75,43.85,43.70,43.80,0.05,42,2891297
111/07/22,42250,43.95,43.95,43.70,43.90,0.10,36,1851300
111/07/25,20715,43.90,43.90,43.60,43.75,0.15,121,907109
111/07/26,40238,43.90,44.50,43.80,44.50,0.75,35,1774777
111/07/27,35272,44.00,44.45,44.00,44.45,0.05,41,1561403
111/07/28,134095,44.95,45.00,44.55,44.55,0.10,116,6018581
111/07/29,138807,44.85,45.20,44.80,44.90,0.35,126,6239872
111/08/01,88819,42.90,43.50,42.75,43.50,0.00,99,3825647
111/08/02,59520,43.05,43.10,42.95,43.05,0.45,56,2560592
111/08/03,50735,42.95,42.95,42.55,42.85,0.20,42,2168523
111/08/04,26464,42.65,42.80,42.65,42.80,0.05,28,1130925
111/08/05,27300,42.75,43.40,42.75,43.15,0.35,28,1174333
111/08/08,49948,43.40,43.50,43.25,43.45,0.30,47,2166046
111/08/09,64795,43.30,43.70,43.30,43.55,0.10,58,2819164
111/08/10,89037,43.40,43.50,42.65,43.35,0.20,88,3834685
111/08/11,33128,43.70,43.70,43.40,43.60,0.25,32,1443634
111/08/12,165426,44.45,45.10,44.35,44.65,1.05,159,7400219
111/08/15,82745,45.15,45.15,44.75,45.00,0.35,69,3725024
111/08/16,68419,45.00,45.05,44.80,45.05,0.05,82,3074152
111/08/17,48011,45.00,45.05,44.90,44.95,0.10,60,2159467
111/08/18,164482,44.85,44.85,44.15,44.70,0.25,153,7302768
111/08/19,68640,44.60,44.70,44.45,44.70,0.00,60,3062496
111/08/22,30312,44.55,44.80,44.55,44.70,0.00,33,1352581
111/08/23,61800,44.35,44.80,44.25,44.75,0.05,57,2757347
111/08/24,46500,45.00,45.00,44.60,44.80,0.05,46,2081755
111/08/25,51540,44.80,45.00,44.80,45.00,0.20,49,2314039
111/08/26,128645,45.00,45.35,45.00,45.25,0.25,86,5810185
111/08/29,66788,44.80,45.00,44.55,45.00,0.25,76,2984932
111/08/30,65637,45.00,45.10,44.80,45.00,0.00,66,2954832
111/08/31,55650,45.00,45.00,44.80,45.00,0.00,55,2500544
111/09/01,46733,44.80,44.90,44.55,44.90,0.10,63,2088610
111/09/02,52203,44.90,45.00,44.70,44.80,0.10,44,2341305
111/09/05,44325,44.70,44.95,44.60,44.80,0.00,43,1982111
111/09/06,19731,44.80,45.00,44.65,44.75,0.05,28,884441
111/09/07,62306,44.65,44.65,44.30,44.35,0.40,67,2769975
111/09/08,21320,44.40,44.75,44.40,44.70,0.35,27,952880
111/09/12,270152,46.05,46.25,45.70,46.00,1.30,227,12421515
111/09/13,174235,46.00,46.45,46.00,46.25,0.25,154,8063149
111/09/14,95570,45.80,46.30,45.80,46.30,0.05,97,4411147
111/09/15,288228,46.35,47.30,46.35,46.90,0.60,237,13511433
111/09/16,104340,46.60,47.10,46.60,46.85,0.05,91,4897393
111/09/19,165729,47.00,47.20,46.35,46.70,0.15,188,7742176
111/09/20,93414,46.50,46.80,46.50,46.80,0.10,82,4357923
111/09/21,59256,46.60,46.80,46.45,46.50,0.30,57,2763021
111/09/22,89722,46.10,46.50,45.85,46.50,0.00,81,4141057
111/09/23,67139,46.50,46.55,46.10,46.50,0.00,55,3111491
111/09/26,116129,46.10,46.10,45.20,45.50,1.00,144,5281491
111/09/27,57350,45.20,45.95,45.15,45.90,0.40,51,2608211
111/09/28,117953,46.40,46.40,44.85,44.95,0.95,141,5319369
111/09/29,70568,45.50,45.70,45.10,45.55,0.60,96,3197443
111/09/30,52072,45.20,45.90,45.00,45.75,0.20,56,2364088
111/10/03,43942,45.75,45.95,45.60,45.60,0.15,55,2008920
111/10/04,48500,45.95,45.95,45.60,45.90,0.30,47,2222554
111/10/05,73560,46.00,46.40,46.00,46.20,0.30,78,3400690
111/10/06,67591,46.20,46.55,46.20,46.55,0.35,71,3139231
111/10/07,95330,46.20,46.75,46.20,46.75,0.20,88,4444544
111/10/11,129933,46.00,46.00,45.50,45.50,1.25,126,5934525
111/10/12,108634,45.15,45.50,44.90,45.40,0.10,111,4899679
111/10/13,184042,45.40,45.40,43.80,43.85,1.55,277,8153206
111/10/14,83411,44.15,45.25,44.15,44.70,0.85,66,3734521
111/10/17,65188,44.50,44.80,44.10,44.75,0.05,53,2890813
111/10/18,50000,45.10,45.30,44.90,45.00,0.25,56,2254114
111/10/19,21089,45.30,45.30,44.90,45.05,0.05,23,951207
111/10/20,60484,45.05,46.40,44.30,44.60,0.45,121,2720077
111/10/21,43284,44.60,44.80,44.40,44.60,0.00,28,1930159
111/10/24,20769,45.05,45.10,44.65,44.80,0.20,28,932684
111/10/25,35896,45.05,45.05,44.35,44.60,0.20,51,1603745
111/10/26,22441,44.55,44.95,44.50,44.70,0.10,26,1005911
111/10/27,21064,45.00,45.00,44.55,44.80,0.10,19,942676
111/10/28,5000,44.50,44.95,44.50,44.85,0.05,5,223900
111/10/31,35000,45.00,45.00,44.90,44.95,0.10,30,1574050
111/11/01,57008,45.40,45.40,45.00,45.30,0.35,52,2572369
111/11/02,59390,45.50,45.50,45.30,45.50,0.20,58,2697944
111/11/03,36309,45.45,45.65,45.25,45.65,0.15,46,1652007
111/11/04,54223,45.45,45.50,45.10,45.45,0.20,48,2452279
111/11/07,45325,45.50,45.90,45.35,45.80,0.35,57,2066472
111/11/08,40268,45.65,46.10,45.55,45.75,0.05,38,1843206
111/11/09,82368,45.85,46.00,45.60,45.95,0.20,78,3770508
111/11/10,42130,46.00,46.00,45.50,45.85,0.10,42,1926076
111/11/11,439433,47.40,47.65,46.20,46.80,0.95,334,20644303
111/11/14,406577,47.00,48.30,47.00,48.05,1.25,347,19481801
111/11/15,227399,48.30,48.30,47.95,48.15,0.10,198,10940057
111/11/16,183404,48.20,48.20,47.80,47.80,0.35,161,8792431
111/11/17,221403,47.90,48.30,47.80,48.25,0.45,236,10653311
111/11/18,174794,48.35,48.45,48.05,48.15,0.10,169,8436367
111/11/21,444438,48.30,48.90,48.20,48.90,0.75,383,21572460
111/11/22,291192,48.85,49.10,48.75,48.90,0.00,227,14243846
111/11/23,183582,49.05,49.15,48.95,49.10,0.20,183,9005713
111/11/24,168203,49.20,49.20,48.60,48.80,0.30,172,8204370
111/11/25,142989,48.80,49.00,48.50,48.80,0.00,211,6962811
111/11/28,112540,48.65,48.80,48.35,48.80,0.00,144,5464187
111/11/29,158467,48.65,49.05,48.40,49.05,0.25,144,7728590
111/11/30,151541,49.35,49.35,48.95,49.30,0.25,173,7447864
111/12/01,343607,49.60,49.65,49.05,49.05,0.25,250,16943436
111/12/02,436935,49.15,49.85,49.15,49.80,0.75,320,21686340
111/12/05,497318,50.00,50.80,50.00,50.40,0.60,382,25127100
111/12/06,1372514,50.90,52.30,50.90,51.80,1.40,1062,70949014
111/12/07,896022,52.00,52.00,50.00,50.00,1.80,707,45659992
111/12/08,380515,50.10,50.90,50.10,50.80,0.80,295,19239304
111/12/09,349452,51.00,51.50,50.40,50.70,0.10,240,17767070
111/12/12,328147,50.20,50.80,49.90,50.70,0.00,281,16508728
111/12/13,509810,50.90,51.70,50.70,51.50,0.80,420,26139238
111/12/14,569753,52.20,52.50,51.60,52.00,0.50,470,29645211
111/12/15,305791,52.20,52.20,51.50,51.60,0.40,212,15817891
111/12/16,324489,50.80,51.40,50.70,51.10,0.50,253,16567280
111/12/19,260942,51.40,51.40,50.60,51.10,0.00,164,13305219
111/12/20,294700,51.10,51.40,49.90,50.10,1.00,248,14870009
111/12/21,200105,50.00,50.60,49.90,49.95,0.15,176,10045061
111/12/22,105958,50.30,50.30,50.00,50.20,0.25,94,5311181
111/12/23,67091,49.90,50.00,49.50,49.85,0.35,82,3342974
111/12/26,82604,50.00,50.00,49.50,50.00,0.15,69,4108111
111/12/27,59182,50.00,50.30,49.95,50.00,0.00,70,2960742
111/12/28,74449,49.90,49.90,49.55,49.60,0.40,112,3697401
111/12/29,116524,49.40,49.60,48.90,49.50,0.10,111,5728792
111/12/30,37365,49.50,49.65,49.50,49.50,0.00,44,1851938
112/01/03,63281,48.90,49.40,48.90,49.30,0.20,76,3113091
112/01/04,55180,49.30,49.65,49.30,49.50,0.20,56,2731284
112/01/05,82791,49.85,50.00,49.65,49.70,0.20,77,4123480
112/01/06,40480,49.40,49.75,49.40,49.65,0.05,38,2007520
112/01/09,129642,49.70,49.90,49.55,49.70,0.05,108,6436311
112/01/10,175762,49.70,50.20,49.70,50.10,0.40,129,8775372
112/01/11,395902,49.90,49.90,48.90,48.95,1.15,368,19437065
112/01/12,132184,49.00,49.10,48.80,48.80,0.15,117,6466491
112/01/13,76346,49.00,49.20,48.85,48.90,0.10,53,3740004
112/01/16,119232,48.90,48.90,48.45,48.70,0.20,132,5800016
112/01/17,46373,49.00,49.00,48.65,48.80,0.10,49,2265422
112/01/30,196215,49.00,49.50,49.00,49.50,0.70,165,9667545
112/01/31,119240,49.50,49.75,49.50,49.75,0.25,97,5920131
112/02/01,166478,49.75,50.20,49.65,50.20,0.45,136,8312622
112/02/02,130734,50.50,50.50,50.10,50.40,0.20,116,6570779
112/02/03,70375,50.40,50.40,50.00,50.20,0.20,97,3528720
112/02/06,127085,50.00,50.00,49.60,49.90,0.30,109,6321876
112/02/07,87560,50.20,50.20,49.75,50.10,0.20,77,4370178
112/02/08,131482,50.10,50.50,50.00,50.20,0.10,105,6596288
112/02/09,57423,49.95,50.30,49.95,50.00,0.20,48,2878545
112/02/10,110056,49.95,49.95,49.60,49.70,0.30,107,5469514
112/02/13,103159,49.35,49.70,49.30,49.50,0.20,98,5098904
112/02/14,58108,49.90,49.90,49.65,49.80,0.30,63,2892261
112/02/15,49550,49.80,49.95,49.65,49.95,0.15,58,2466689
112/02/16,69840,49.95,50.00,49.85,50.00,0.05,80,3488371
112/02/17,162537,50.00,50.00,49.70,49.80,0.20,119,8103855
112/02/20,316074,49.80,50.70,49.55,50.50,0.70,218,15886421
112/02/21,270980,50.50,51.00,50.30,51.00,0.50,264,13758253
112/02/22,171963,50.60,51.00,50.30,51.00,0.00,150,8716464
112/02/23,249743,51.00,51.30,50.90,51.20,0.20,139,12771761
112/02/24,167209,51.30,51.30,50.50,50.90,0.30,141,8508955
112/03/01,240263,50.90,51.30,50.90,51.20,0.30,151,12273995
112/03/02,231466,51.40,51.60,51.20,51.40,0.20,150,11900247
112/03/03,353969,51.60,52.00,51.50,52.00,0.60,241,18366777
112/03/06,383548,52.30,52.50,52.00,52.00,0.00,228,20051462
112/03/07,172275,52.10,52.30,51.80,52.00,0.00,147,8965376
112/03/08,233117,52.10,52.10,51.60,52.00,0.00,187,12086351
112/03/09,210091,52.00,52.40,51.50,51.70,0.30,170,10900804
112/03/10,237261,51.60,51.80,51.20,51.60,0.10,209,12219986
112/03/13,174165,51.20,51.60,50.70,51.20,0.40,162,8906890
112/03/14,168320,51.20,51.70,50.70,51.50,0.30,170,8618386
112/03/15,188857,51.90,51.90,51.30,51.70,0.20,272,9749106
