大山            ,	1615
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/16,52328,32.85,32.85,32.35,32.50,0.25,90,1699371
110/09/17,67762,32.50,32.50,32.20,32.20,0.30,71,2192768
110/09/22,85320,31.90,31.90,31.50,31.80,0.40,100,2697884
110/09/23,33684,32.40,32.40,31.50,31.75,0.05,55,1072646
110/09/24,38948,31.75,31.95,31.75,31.90,0.15,56,1239128
110/09/27,49628,31.90,32.20,31.60,32.00,0.10,48,1588095
110/09/28,70556,31.80,31.80,31.40,31.60,0.40,70,2228044
110/09/29,117779,31.35,31.90,31.00,31.55,0.05,88,3699850
110/09/30,55061,31.95,31.95,31.10,31.55,0.00,71,1736389
110/10/01,108065,31.50,31.50,31.10,31.15,0.40,119,3371436
110/10/04,126845,31.40,31.40,31.10,31.15,0.00,94,3952195
110/10/05,97685,31.00,31.80,30.90,31.70,0.55,101,3065691
110/10/06,63870,32.40,32.40,31.70,32.05,0.35,69,2043779
110/10/07,51713,32.00,32.35,32.00,32.30,0.25,76,1668711
110/10/08,33402,32.45,32.45,32.15,32.15,0.15,39,1077904
110/10/12,34707,32.15,32.15,31.70,31.75,0.40,48,1104905
110/10/13,56469,31.80,31.90,31.65,31.90,0.15,50,1792508
110/10/14,108028,31.90,32.25,31.90,32.05,0.15,84,3468820
110/10/15,290313,32.50,34.50,32.50,33.45,1.40,246,9745197
110/10/18,137654,34.00,34.20,33.60,33.80,0.35,137,4666002
110/10/19,98300,33.90,34.00,33.70,33.70,0.10,126,3325842
110/10/20,66088,33.50,33.70,33.00,33.20,0.50,70,2205988
110/10/21,67350,33.30,33.30,32.70,33.00,0.20,65,2225034
110/10/22,54916,33.15,33.15,32.45,32.45,0.55,60,1791758
110/10/25,52966,32.45,32.65,32.45,32.55,0.10,42,1723960
110/10/26,49040,32.55,32.90,32.45,32.90,0.35,44,1607337
110/10/27,31050,32.95,33.00,32.70,32.80,0.10,34,1020533
110/10/28,38169,32.85,32.95,32.70,32.90,0.10,43,1253531
110/10/29,41684,33.15,33.15,33.00,33.05,0.15,55,1378387
110/11/01,103813,33.05,33.45,33.05,33.45,0.40,96,3444015
110/11/02,176222,33.50,33.95,33.45,33.65,0.20,156,5945449
110/11/03,71440,33.65,33.95,33.60,33.75,0.10,68,2417208
110/11/04,90263,33.60,33.60,33.15,33.55,0.20,100,3011659
110/11/05,45132,33.60,33.85,33.50,33.55,0.00,39,1518280
110/11/08,45446,33.80,33.80,33.30,33.45,0.10,52,1518941
110/11/09,72695,33.50,33.65,33.45,33.65,0.20,64,2436603
110/11/10,200301,34.80,34.80,33.70,33.80,0.15,152,6843754
110/11/11,137867,33.25,33.45,33.00,33.10,0.70,117,4580500
110/11/12,129958,33.10,33.10,32.80,32.80,0.30,103,4281884
110/11/15,68944,32.80,32.80,32.50,32.60,0.20,71,2245540
110/11/16,107749,33.25,33.25,32.45,32.60,0.00,93,3512379
110/11/17,59510,32.45,32.45,32.20,32.45,0.15,79,1923370
110/11/18,104720,32.45,33.15,32.15,32.55,0.10,75,3415256
110/11/19,101599,32.55,32.55,32.40,32.45,0.10,30,3297682
110/11/22,54096,32.25,32.45,32.20,32.35,0.10,56,1750901
110/11/23,101522,32.55,32.55,31.90,31.95,0.40,82,3256818
110/11/24,64760,31.85,32.20,31.85,32.20,0.25,66,2073555
110/11/25,47650,32.20,32.90,32.20,32.50,0.30,50,1548634
110/11/26,80887,32.30,32.35,32.00,32.15,0.35,53,2603350
110/11/29,71276,31.20,31.95,31.20,31.85,0.30,55,2255317
110/11/30,99391,31.95,32.50,31.85,32.45,0.60,88,3214615
110/12/01,71520,32.85,33.30,32.45,32.45,0.00,45,2334680
110/12/02,76534,32.45,32.45,32.00,32.00,0.45,45,2454658
110/12/03,118750,32.70,32.70,31.80,32.00,0.00,85,3788650
110/12/06,33596,32.50,32.50,32.00,32.10,0.10,44,1079525
110/12/07,73635,32.05,32.25,31.85,32.15,0.05,56,2351745
110/12/08,46760,32.10,32.20,31.85,32.10,0.05,39,1494283
110/12/09,41662,31.90,32.05,31.90,32.05,0.05,45,1332938
110/12/10,24399,32.00,32.00,31.95,31.95,0.10,22,779854
110/12/13,1094423,31.95,31.95,31.80,31.90,0.05,42,34911821
110/12/14,89512,31.70,31.95,31.40,31.75,0.15,69,2832228
110/12/15,29558,31.40,31.70,31.40,31.60,0.15,39,933899
110/12/16,35946,31.60,32.60,31.60,32.35,0.75,33,1147130
110/12/17,33919,31.90,32.05,31.75,31.85,0.50,40,1082433
110/12/20,43646,31.90,31.90,31.65,31.80,0.05,43,1386045
110/12/21,45995,31.70,32.40,31.65,32.15,0.35,47,1470260
110/12/22,18738,32.10,32.10,31.95,31.95,0.20,26,600305
110/12/23,43163,32.00,32.35,32.00,32.05,0.10,46,1385163
110/12/24,36464,32.10,32.30,31.75,31.90,0.15,47,1166466
110/12/27,29705,31.80,32.05,31.80,32.05,0.15,46,948027
110/12/28,52936,32.00,32.10,32.00,32.00,0.05,54,1694710
110/12/29,40176,31.70,32.30,31.70,32.30,0.30,141,1285978
110/12/30,37594,32.50,32.50,32.15,32.30,0.00,50,1215651
111/01/03,37026,32.60,32.60,32.25,32.30,0.00,41,1197132
111/01/04,52205,32.00,32.50,32.00,32.10,0.20,53,1678380
111/01/05,41695,31.90,32.00,31.90,31.90,0.20,35,1332012
111/01/06,23405,31.75,31.95,31.75,31.90,0.00,58,745657
111/01/07,78933,31.90,32.35,31.60,31.80,0.10,173,2504242
111/01/10,58657,31.60,32.00,31.60,31.85,0.05,58,1871043
111/01/11,92531,31.85,32.40,31.75,31.80,0.05,181,2960659
111/01/12,52344,31.85,31.95,31.80,31.80,0.00,61,1668280
111/01/13,62318,32.00,32.50,31.70,31.95,0.15,101,2005947
111/01/14,67240,32.10,32.10,31.80,31.80,0.15,57,2145804
111/01/17,1186317,31.80,31.80,31.70,31.75,0.05,89,37665795
111/01/18,46295,31.65,31.95,31.65,31.80,0.05,78,1472598
111/01/19,55442,31.95,32.05,31.75,31.85,0.05,46,1767580
111/01/20,40930,32.10,32.10,31.65,31.85,0.00,32,1302763
111/01/21,59279,31.60,31.90,31.60,31.90,0.05,71,1879082
111/01/24,46478,31.80,31.80,31.30,31.75,0.15,55,1471083
111/01/25,63162,32.15,32.15,31.40,31.50,0.25,66,1991407
111/01/26,32363,31.85,31.90,31.55,31.65,0.15,44,1025799
111/02/07,33890,31.75,31.95,31.75,31.95,0.30,35,1077997
111/02/08,33783,32.00,32.00,31.85,31.95,0.00,275,1078536
111/02/09,54997,32.10,32.10,31.95,32.00,0.05,63,1758692
111/02/10,59722,32.00,32.20,31.95,32.15,0.15,81,1914377
111/02/11,22442,31.50,32.20,31.50,32.15,0.00,28,717696
111/02/14,48781,32.15,32.15,31.75,31.90,0.25,70,1556427
111/02/15,54702,32.00,32.05,31.80,31.90,0.00,202,1743972
111/02/16,35625,31.95,32.05,31.95,32.00,0.10,66,1139832
111/02/17,54615,32.20,32.20,31.90,32.00,0.00,58,1747074
111/02/18,51155,32.00,32.05,31.85,31.95,0.05,49,1634761
111/02/21,48835,31.85,32.15,31.80,32.00,0.05,49,1559168
111/02/22,46693,32.20,32.20,31.85,31.85,0.15,62,1488404
111/02/23,48855,32.00,32.00,31.85,31.95,0.10,38,1559171
111/02/24,110972,31.95,31.95,31.65,31.75,0.20,193,3525390
111/02/25,30461,31.75,31.80,31.75,31.80,0.05,95,967580
111/03/01,113245,31.70,32.00,31.70,32.00,0.20,59,3613493
111/03/02,90249,32.05,32.25,32.05,32.10,0.10,72,2900327
111/03/03,43994,32.40,32.40,32.10,32.15,0.05,41,1414319
111/03/04,456191,32.25,33.95,32.15,33.95,1.80,390,15143161
111/03/07,1513247,35.00,36.20,34.10,34.80,0.85,1025,53215152
111/03/08,464797,34.80,34.80,32.35,32.70,2.10,411,15397993
111/03/09,195085,32.55,33.15,32.00,32.45,0.25,173,6348406
111/03/10,160978,32.65,32.65,32.10,32.45,0.00,136,5200712
111/03/11,54976,32.45,32.55,32.20,32.45,0.00,52,1780160
111/03/14,100485,33.00,33.00,32.40,32.60,0.15,87,3272826
111/03/15,129385,32.55,32.55,32.00,32.20,0.40,102,4163570
111/03/16,59295,32.20,33.00,32.20,33.00,0.80,55,1925805
111/03/17,178356,33.35,33.75,33.30,33.75,0.75,149,5972020
111/03/18,149919,33.95,34.10,33.45,33.65,0.10,132,5074382
111/03/21,108816,33.95,34.00,33.75,34.00,0.35,86,3694299
111/03/22,106478,34.25,34.35,34.15,34.25,0.25,142,3651151
111/03/23,145443,34.70,34.80,34.30,34.65,0.40,180,5042287
111/03/24,46538,34.70,34.70,34.15,34.45,0.20,101,1606621
111/03/25,84012,34.80,34.80,34.10,34.10,0.35,87,2883462
111/03/28,105609,34.10,34.10,33.00,33.55,0.55,102,3517067
111/03/29,47671,33.55,33.65,33.35,33.45,0.10,79,1596142
111/03/30,130912,33.75,33.75,33.10,33.15,0.30,103,4341224
111/03/31,61026,33.50,33.50,33.25,33.25,0.10,51,2032779
111/04/01,59401,33.00,33.35,32.95,33.20,0.05,57,1972758
111/04/06,39477,33.60,33.60,33.20,33.45,0.25,47,1316297
111/04/07,102989,33.55,33.95,33.35,33.55,0.10,102,3467552
111/04/08,102661,33.75,34.10,33.60,33.65,0.10,62,3466798
111/04/11,95197,34.60,34.60,33.75,34.10,0.45,147,3239956
111/04/12,105645,34.10,34.65,34.10,34.25,0.15,100,3622543
111/04/13,233334,34.30,35.50,34.30,35.50,1.25,218,8126903
111/04/14,257605,36.30,36.30,35.05,35.40,0.10,328,9139797
111/04/15,161413,35.60,35.65,35.20,35.40,0.00,135,5716999
111/04/18,148646,35.40,35.40,34.25,34.50,0.90,164,5151214
111/04/19,52704,35.50,35.50,34.15,34.75,0.25,153,1822846
111/04/20,59808,35.00,35.30,34.55,34.55,0.20,71,2076898
111/04/21,67837,34.50,34.80,34.35,34.35,0.20,91,2336528
111/04/22,145414,34.30,34.30,33.45,34.05,0.30,138,4928496
111/04/25,145562,33.30,33.70,33.20,33.40,0.65,145,4851603
111/04/26,69137,33.70,34.00,33.70,34.00,0.60,91,2344319
111/04/27,59729,34.00,34.00,33.05,33.70,0.30,54,1998088
111/04/28,66360,33.75,34.00,33.70,33.90,0.20,46,2244568
111/04/29,58980,33.75,34.25,33.70,34.10,0.20,82,2005555
111/05/03,25069,34.10,34.10,33.90,34.00,0.10,59,852044
111/05/04,35286,34.10,34.10,33.80,33.80,0.20,129,1197377
111/05/05,27181,34.20,34.20,33.90,33.95,0.15,25,922602
111/05/06,64496,33.30,33.85,33.30,33.70,0.25,64,2172880
111/05/09,98276,33.95,34.40,33.05,33.75,0.05,81,3298921
111/05/10,164566,33.40,33.40,32.15,32.60,1.15,124,5345918
111/05/11,264064,33.70,34.10,33.20,33.50,0.90,198,8885892
111/05/12,165492,33.60,33.60,32.50,32.55,0.95,187,5426440
111/05/13,32996,32.80,32.90,32.30,32.70,0.15,52,1074932
111/05/16,61850,33.30,33.40,33.00,33.00,0.30,48,2055989
111/05/17,37000,32.85,33.20,32.85,33.10,0.10,17,1218700
111/05/18,87271,32.95,33.40,32.75,33.15,0.05,62,2887047
111/05/19,54827,33.10,33.10,32.65,33.10,0.05,54,1801874
111/05/20,32630,33.00,33.35,33.00,33.30,0.20,37,1084481
111/05/23,29156,33.30,33.85,33.30,33.60,0.30,24,978466
111/05/24,38240,33.70,33.70,33.60,33.65,0.05,32,1287278
111/05/25,5649,33.55,33.60,33.25,33.60,0.05,9,189055
111/05/26,42409,33.65,33.95,33.60,33.60,0.00,51,1433760
111/05/27,32794,33.80,33.80,33.70,33.75,0.15,37,1107010
111/05/30,32620,33.85,33.95,33.75,33.85,0.10,30,1103790
111/05/31,38320,33.85,33.90,33.70,33.85,0.00,28,1294412
111/06/01,66640,33.85,34.00,33.85,33.85,0.00,130,2258560
111/06/02,55257,34.85,34.85,33.95,34.05,0.20,44,1884247
111/06/06,37713,34.15,34.15,34.00,34.10,0.05,42,1285473
111/06/07,77378,34.15,34.35,34.15,34.30,0.20,62,2651883
111/06/08,55728,34.50,34.50,34.35,34.45,0.15,92,1918963
111/06/09,79428,34.50,34.50,33.80,34.20,0.25,64,2712717
111/06/10,69556,33.80,34.30,33.70,34.15,0.05,47,2368512
111/06/13,39145,33.60,33.70,33.50,33.60,0.55,37,1314393
111/06/14,56202,33.60,33.60,33.45,33.55,0.05,62,1885023
111/06/15,36830,33.85,34.00,33.50,33.80,0.25,89,1246487
111/06/16,41295,34.85,34.85,33.70,33.80,0.00,32,1400869
111/06/17,90178,33.40,33.75,33.00,33.55,0.25,72,3018641
111/06/20,96347,33.50,33.95,33.00,33.10,0.45,119,3192736
111/06/21,51637,33.15,33.55,33.10,33.55,0.45,50,1726936
111/06/22,59541,33.45,33.50,32.70,32.90,0.65,56,1961759
111/06/23,96814,33.10,34.10,31.50,32.80,0.10,88,3148266
111/06/24,33016,33.30,33.35,32.40,32.80,0.00,27,1080826
111/06/27,20170,32.80,33.85,32.80,33.35,0.55,22,671701
111/06/28,39050,33.00,33.45,32.95,33.25,0.10,23,1294527
111/06/29,55182,33.25,33.25,32.50,33.05,0.20,43,1814754
111/06/30,39658,32.35,32.75,32.35,32.65,0.40,52,1290392
111/07/01,77010,32.65,32.65,32.05,32.05,0.60,68,2480908
111/07/04,37389,33.25,33.25,31.90,32.00,0.05,39,1201571
111/07/05,55578,32.80,33.25,31.80,32.05,0.05,41,1787022
111/07/06,63860,32.00,32.25,31.85,32.00,0.05,49,2043721
111/07/07,21500,31.90,32.85,31.90,32.15,0.15,22,692950
111/07/08,30190,32.15,32.45,32.10,32.40,0.25,38,974328
111/07/11,20362,32.40,33.20,32.40,32.75,0.35,20,662975
111/07/12,140951,34.05,34.05,31.80,31.95,0.80,85,4522484
111/07/13,73110,32.00,32.30,31.80,32.10,0.15,66,2341316
111/07/14,121847,31.90,32.25,31.85,32.05,0.05,52,3896289
111/07/15,64116,32.00,32.90,32.00,32.50,0.45,56,2076308
111/07/18,164707,32.50,33.10,32.50,32.85,0.35,148,5399229
111/07/19,303295,31.00,32.10,31.00,31.65,0.00,73,9592256
111/07/20,44240,31.70,32.20,31.65,31.65,0.00,43,1404406
111/07/21,21171,31.80,31.80,31.15,31.50,0.15,26,666711
111/07/22,50226,31.50,31.50,31.20,31.35,0.15,54,1572232
111/07/25,20898,31.30,31.55,31.20,31.55,0.20,34,655346
111/07/26,43012,31.50,31.75,31.40,31.75,0.20,26,1359390
111/07/27,27988,32.15,32.15,31.50,31.85,0.10,19,887461
111/07/28,24241,31.60,31.65,31.55,31.65,0.20,36,766775
111/07/29,32454,31.65,31.80,31.65,31.80,0.15,24,1031235
111/08/01,38044,32.00,32.00,31.75,31.85,0.05,28,1211183
111/08/02,23840,31.25,31.85,31.25,31.75,0.10,25,754296
111/08/03,33047,31.75,32.00,31.30,31.35,0.40,31,1041045
111/08/04,48125,31.60,31.60,30.90,31.30,0.05,45,1503587
111/08/05,44482,31.35,32.00,31.30,31.30,0.00,30,1395297
111/08/08,25891,31.50,31.90,31.30,31.50,0.20,54,812498
111/08/09,35220,31.50,31.55,31.30,31.50,0.00,15,1108832
111/08/10,44932,31.40,31.80,31.30,31.80,0.30,33,1422798
111/08/11,164908,31.20,31.40,31.10,31.35,0.45,121,5145580
111/08/12,34406,31.55,31.55,31.20,31.30,0.05,37,1078881
111/08/15,120741,31.30,31.30,30.50,30.90,0.40,124,3712448
111/08/16,49629,30.80,30.90,30.75,30.90,0.00,36,1529009
111/08/17,29765,30.90,30.90,30.70,30.70,0.20,40,915077
111/08/18,39314,30.80,30.80,30.50,30.80,0.10,35,1201478
111/08/19,14073,30.65,30.75,30.65,30.75,0.05,26,432064
111/08/22,23000,30.50,31.75,30.50,30.85,0.10,22,707850
111/08/23,11154,30.85,31.40,30.85,31.00,0.15,20,346240
111/08/24,11120,31.05,31.05,30.90,31.00,0.00,19,344433
111/08/25,13112,31.00,31.10,30.95,31.05,0.05,15,406865
111/08/26,53863,31.00,31.00,30.75,31.00,0.05,51,1661520
111/08/29,188367,31.00,31.00,29.70,29.70,1.30,133,5718817
111/08/30,59481,29.85,30.35,29.80,30.15,0.45,57,1791449
111/08/31,17005,30.15,30.60,30.15,30.30,0.15,17,514105
111/09/01,39335,30.15,30.15,30.00,30.10,0.20,31,1184909
111/09/02,29000,30.10,30.70,30.10,30.40,0.30,21,879550
111/09/05,11845,30.80,30.80,30.20,30.40,0.00,26,360768
111/09/06,20814,30.35,30.35,30.25,30.35,0.05,18,631154
111/09/07,22370,30.30,30.40,30.10,30.30,0.05,23,676051
111/09/08,29589,30.30,30.40,30.15,30.40,0.10,34,896519
111/09/12,49286,30.50,30.90,30.50,30.80,0.40,62,1516912
111/09/13,116604,30.80,31.25,30.80,31.20,0.40,110,3622698
111/09/14,85667,28.95,29.90,28.60,29.35,0.00,124,2495865
111/09/15,31440,29.30,30.00,29.30,29.70,0.35,43,936221
111/09/16,54527,29.70,29.70,29.50,29.70,0.00,52,1612161
111/09/19,50682,29.70,30.00,29.65,29.70,0.00,42,1509326
111/09/20,17712,29.80,29.80,29.50,29.75,0.05,26,524846
111/09/21,49324,29.75,29.90,29.60,29.70,0.05,47,1466344
111/09/22,33952,29.50,29.90,29.20,29.70,0.00,51,1001869
111/09/23,24671,29.55,29.55,29.35,29.35,0.35,35,726607
111/09/26,60003,29.30,29.30,28.40,28.65,0.70,66,1723165
111/09/27,14439,28.80,28.80,28.55,28.65,0.00,24,413347
111/09/28,112797,28.70,28.70,27.20,27.25,1.40,99,3136517
111/09/29,35260,27.95,27.95,27.40,27.40,0.15,50,973135
111/09/30,32401,27.40,27.80,27.40,27.80,0.40,35,897091
111/10/03,17384,27.45,27.60,27.30,27.30,0.50,28,477325
111/10/04,825332,27.50,28.00,27.50,27.85,0.55,24,23024996
111/10/05,26414,27.75,28.40,27.75,28.00,0.15,29,737156
111/10/06,6538,28.80,28.80,28.05,28.35,0.35,12,185197
111/10/07,16068,28.30,28.35,28.00,28.30,0.05,20,452559
111/10/11,29658,27.50,28.15,27.45,27.50,0.80,38,816853
111/10/12,8829,28.30,28.30,27.70,27.80,0.30,14,246749
111/10/13,43278,28.05,28.20,27.50,27.70,0.10,50,1197227
111/10/14,24657,28.15,28.15,27.70,28.10,0.40,36,688694
111/10/17,6099,28.05,28.05,28.00,28.00,0.10,7,171006
111/10/18,24599,27.90,28.15,27.90,27.90,0.10,40,687792
111/10/19,20013,28.35,28.35,27.70,27.95,0.05,19,559859
111/10/20,10114,27.95,28.00,27.55,27.75,0.20,26,280577
111/10/21,18496,27.75,27.95,27.50,27.95,0.20,45,509915
111/10/24,58015,27.55,28.20,27.50,28.05,0.10,98,1615127
111/10/25,47922,28.20,28.45,27.60,27.90,0.15,58,1346962
111/10/26,19828,27.90,27.90,27.80,27.85,0.05,27,551643
111/10/27,25518,27.85,28.00,27.70,27.95,0.10,87,712910
111/10/28,10862,28.25,28.25,27.90,27.95,0.00,18,304155
111/10/31,8123,27.95,28.05,27.90,27.95,0.00,34,226895
111/11/01,16776,27.95,27.95,27.70,27.85,0.10,32,467512
111/11/02,12914,28.20,28.25,27.80,27.90,0.05,30,361422
111/11/03,15501,27.90,28.00,27.90,27.95,0.05,65,433231
111/11/04,17705,28.00,28.00,27.70,27.85,0.10,59,491349
111/11/07,71168,27.85,27.95,27.75,27.85,0.00,190,1981931
111/11/08,46704,27.95,28.40,27.80,27.95,0.10,36,1311564
111/11/09,36514,28.00,28.20,28.00,28.20,0.25,48,1026708
111/11/10,22687,28.20,28.25,28.00,28.00,0.20,21,636274
111/11/11,36593,28.05,28.70,28.05,28.15,0.15,35,1037086
111/11/14,97546,27.90,28.65,27.75,28.60,0.45,82,2763190
111/11/15,66908,28.65,28.70,28.60,28.70,0.10,70,1917454
111/11/16,27790,28.95,28.95,28.25,28.25,0.45,51,791699
111/11/17,22140,28.25,28.55,28.15,28.45,0.20,19,626103
111/11/18,56465,28.15,28.40,28.15,28.20,0.25,43,1594419
111/11/21,7012,28.20,28.55,28.20,28.30,0.10,18,198554
111/11/22,22709,28.20,28.65,28.20,28.20,0.10,26,641558
111/11/23,7645,28.20,28.25,28.20,28.20,0.00,15,215726
111/11/24,34391,28.05,28.35,28.00,28.35,0.15,29,968965
111/11/25,14683,28.50,28.60,28.30,28.30,0.05,21,417121
111/11/28,29041,28.10,28.40,28.10,28.30,0.00,26,819168
111/11/29,20567,28.20,28.25,28.20,28.25,0.05,25,580467
111/11/30,26638,28.50,28.50,28.35,28.50,0.25,26,756667
111/12/01,49200,29.70,29.70,28.45,28.55,0.05,55,1412583
111/12/02,30827,28.80,28.80,28.50,28.55,0.00,34,879947
111/12/05,29046,28.55,28.75,28.55,28.75,0.20,31,830399
111/12/06,24011,28.60,28.70,28.50,28.70,0.05,29,685975
111/12/07,52640,28.95,28.95,28.50,28.70,0.00,86,1507280
111/12/08,26210,28.60,28.70,28.35,28.40,0.30,32,746886
111/12/09,49745,28.55,28.90,28.55,28.60,0.20,44,1427737
111/12/12,34008,29.20,29.20,28.60,28.95,0.35,52,982284
111/12/13,16710,28.95,28.95,28.80,28.90,0.05,129,482609
111/12/14,68209,28.95,29.05,28.30,28.70,0.20,61,1954496
111/12/15,14992,28.85,28.85,28.60,28.60,0.10,32,431422
111/12/16,20577,28.70,28.70,28.45,28.45,0.15,44,586528
111/12/19,37559,28.40,28.45,28.30,28.30,0.15,41,1066490
111/12/20,32197,28.30,28.40,28.10,28.15,0.15,42,907520
111/12/21,18419,28.30,28.30,28.10,28.10,0.05,31,518554
111/12/22,6891,28.55,28.55,28.30,28.30,0.20,17,195635
111/12/23,17204,28.20,28.20,28.10,28.20,0.10,24,484180
111/12/26,18816,28.45,28.45,28.30,28.30,0.10,23,533389
111/12/27,7940,28.55,28.55,28.40,28.40,0.10,23,225801
111/12/28,32721,28.55,28.55,28.15,28.25,0.15,33,924275
111/12/29,47961,28.25,28.65,28.25,28.50,0.25,54,1364387
111/12/30,21430,28.50,28.70,28.50,28.70,0.20,30,612370
112/01/03,40286,28.70,28.85,28.40,28.45,0.25,52,1156039
112/01/04,33972,28.50,29.00,28.45,28.45,0.00,39,973533
112/01/05,23145,28.50,28.55,28.50,28.50,0.05,18,659772
112/01/06,20266,28.45,28.60,28.30,28.60,0.10,17,577109
112/01/09,113688,28.50,28.50,28.20,28.45,0.15,122,3220534
112/01/10,47510,28.50,28.65,28.20,28.50,0.05,116,1344694
112/01/11,168072,28.85,29.25,28.60,29.15,0.65,144,4855480
112/01/12,378280,29.30,30.10,29.25,29.90,0.75,324,11292108
112/01/13,178767,30.65,30.65,29.85,30.00,0.10,166,5392040
112/01/16,62000,30.00,30.00,29.60,29.70,0.30,73,1843064
112/01/17,134706,30.00,30.30,29.60,30.05,0.35,123,4041513
112/01/30,92981,30.15,30.60,30.15,30.25,0.20,89,2816454
112/01/31,154258,30.30,31.05,30.30,30.80,0.55,187,4748435
112/02/01,117859,31.30,31.40,31.00,31.25,0.45,165,3678590
112/02/02,89768,31.25,31.25,30.80,31.00,0.25,89,2779754
112/02/03,45350,30.85,31.05,30.80,31.05,0.05,72,1401654
112/02/06,48813,31.05,31.10,30.90,31.00,0.05,57,1512157
112/02/07,55877,31.00,31.05,30.90,31.00,0.00,56,1732605
112/02/08,91833,31.00,31.10,30.95,30.95,0.05,49,2846740
112/02/09,71701,30.90,31.05,30.80,31.05,0.10,52,2216013
112/02/10,53714,31.10,31.15,30.95,31.00,0.05,52,1668579
112/02/13,198194,31.00,31.00,30.60,30.90,0.10,64,6109902
112/02/14,62117,30.90,30.90,30.75,30.85,0.05,44,1912615
112/02/15,74853,30.90,30.95,30.85,30.90,0.05,54,2312840
112/02/16,54463,31.10,31.10,30.90,31.05,0.15,45,1689033
112/02/17,32756,31.10,31.10,30.95,31.05,0.00,28,1014787
112/02/20,89298,31.00,31.65,31.00,31.65,0.60,70,2795904
112/02/21,171460,31.90,32.10,31.90,32.05,0.40,103,5493703
112/02/22,104624,31.90,32.35,31.80,32.30,0.25,69,3357217
112/02/23,97500,32.45,32.50,31.90,32.40,0.10,94,3149601
112/02/24,81897,32.40,32.40,32.00,32.40,0.00,66,2630311
112/03/01,119569,32.00,32.55,31.70,32.45,0.05,112,3853504
112/03/02,129840,32.10,32.60,32.10,32.60,0.15,129,4223869
112/03/03,43104,32.60,32.65,32.50,32.65,0.05,71,1403177
112/03/06,172019,32.90,33.10,32.75,33.10,0.45,105,5667942
112/03/07,48912,33.00,33.15,33.00,33.00,0.10,66,1615028
112/03/08,69401,33.00,33.00,32.85,33.00,0.00,68,2284895
112/03/09,64416,32.95,33.25,32.95,33.00,0.00,52,2124776
112/03/10,173563,32.85,33.00,32.65,32.70,0.30,95,5685169
112/03/13,146039,32.70,32.75,32.00,32.75,0.05,112,4738578
112/03/14,58767,32.95,32.95,32.45,32.65,0.10,57,1914541
112/03/15,30824,32.80,32.80,32.65,32.75,0.10,33,1009613
112/03/16,67338,32.20,32.50,32.20,32.40,0.35,168,2183376
112/03/17,52624,32.50,32.50,32.15,32.25,0.15,47,1698719
112/03/20,15341,32.35,32.50,32.25,32.25,0.00,35,497334
112/03/21,35027,32.50,32.60,32.25,32.30,0.05,39,1135244
112/03/22,22962,32.10,32.50,32.10,32.45,0.15,25,742084
112/03/23,56067,32.70,33.00,32.65,32.90,0.45,46,1841146
112/03/24,85767,32.90,33.30,32.90,33.00,0.10,103,2840512
112/03/27,305830,33.30,34.25,33.30,33.85,0.85,173,10389775
112/03/28,129298,34.05,34.20,33.85,34.05,0.20,107,4394675
112/03/29,99973,34.60,34.60,34.00,34.05,0.00,93,3427284
112/03/30,90716,34.05,34.10,33.85,33.95,0.10,58,3080008
112/03/31,59518,34.00,34.20,33.90,34.20,0.25,64,2023791
112/04/06,36549,34.35,34.35,33.55,34.20,0.00,38,1244019
112/04/07,83848,34.20,34.60,34.00,34.20,0.00,81,2861266
112/04/10,72491,34.35,34.40,34.10,34.20,0.00,83,2480897
112/04/11,117253,34.20,34.45,34.05,34.45,0.25,79,4018970
112/04/12,526432,34.75,36.30,34.75,35.50,1.05,399,18681917
112/04/13,708090,35.95,37.50,35.60,36.70,1.20,574,25750411
112/04/14,341132,36.95,37.95,36.30,36.55,0.15,403,12648674
112/04/17,233707,37.40,37.40,36.50,36.50,0.05,176,8592643
112/04/18,225441,36.65,36.65,36.25,36.25,0.25,342,8197528
112/04/19,180530,36.20,36.40,36.00,36.05,0.20,278,6527985
112/04/20,203970,36.05,36.10,35.15,35.50,0.55,458,7276106
112/04/21,161139,35.80,35.80,35.05,35.65,0.15,182,5696615
112/04/24,27291,35.70,35.85,35.65,35.85,0.20,28,974714
112/04/25,120734,35.90,36.45,35.70,35.85,0.00,129,4349218
112/04/26,56483,35.70,35.90,35.50,35.90,0.05,54,2015762
112/04/27,39400,35.90,36.00,35.80,35.95,0.05,45,1416541
112/04/28,102434,36.15,36.45,36.05,36.20,0.25,155,3718089
112/05/02,212215,38.75,38.80,37.10,37.15,0.95,186,7966933
112/05/03,82641,37.15,37.40,36.90,37.40,0.25,119,3071175
112/05/04,141310,37.40,37.75,37.40,37.65,0.25,135,5311903
112/05/05,116656,38.45,38.45,37.35,37.35,0.30,157,4401124
112/05/08,45565,37.35,37.40,37.05,37.10,0.25,141,1693175
112/05/09,202244,37.05,37.05,35.95,36.60,0.50,286,7356626
112/05/10,95305,36.40,36.85,36.10,36.80,0.20,154,3468466
112/05/11,213174,36.00,36.95,35.95,36.75,0.05,299,7790478
112/05/12,57538,36.60,37.00,36.60,36.80,0.05,68,2118512
112/05/15,53643,36.55,37.00,36.50,36.85,0.05,60,1977019
112/05/16,202857,36.90,37.30,36.40,36.50,0.35,282,7432796
