無敵            ,	8201
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/08,14667354,17.15,18.70,16.90,17.60,0.55,7394,262818939
110/09/09,14982446,17.05,18.60,17.05,17.80,0.20,5552,269321047
110/09/10,11500871,18.20,18.90,17.00,17.15,0.65,4909,208531208
110/09/13,19464221,17.00,18.30,16.45,17.60,0.45,5264,344909436
110/09/14,28708459,18.10,18.50,17.15,18.20,0.60,6495,522230924
110/09/15,25690111,17.80,19.05,17.60,18.00,0.20,6901,476225820
110/09/16,8592224,17.90,18.30,16.30,17.00,1.00,3935,149194078
110/09/17,2904988,16.95,17.30,16.55,16.70,0.30,1392,49006149
110/09/22,4050656,16.35,17.45,16.35,16.40,0.30,1613,68387189
110/09/23,3922988,16.50,17.00,16.00,16.25,0.15,1491,65199417
110/09/24,2637180,16.25,16.45,15.55,15.55,0.70,1338,42042847
110/09/27,2145284,16.00,16.00,15.05,15.05,0.50,1162,33106013
110/09/28,5257622,15.15,15.40,14.65,14.95,0.10,1567,79669548
110/09/29,4999911,14.70,15.30,14.15,14.30,0.65,1911,73448192
110/09/30,6580294,14.40,15.70,14.40,15.70,1.40,2019,100500582
110/10/01,8768423,16.00,16.30,15.20,15.25,0.45,3704,138042431
110/10/04,2390567,15.55,15.75,14.20,14.20,1.05,1230,35941949
110/10/05,2160760,14.05,14.40,13.65,14.30,0.10,852,30484687
110/10/06,1497766,14.50,14.55,13.75,13.75,0.55,661,21164435
110/10/07,6307031,13.95,15.10,13.90,15.10,1.35,1519,94199729
110/10/08,6017240,15.90,16.10,14.65,15.05,0.05,2735,92879168
110/10/12,1867273,14.80,15.20,14.45,15.20,0.15,741,27673910
110/10/13,1432086,15.00,15.35,14.75,14.75,0.45,625,21550186
110/10/14,2589653,14.85,15.65,14.80,14.80,0.05,1061,39501053
110/10/15,1230090,14.95,15.45,14.90,14.90,0.10,678,18588313
110/10/18,1823298,15.10,15.40,14.65,15.05,0.15,729,27517737
110/10/19,2629018,15.10,15.80,15.05,15.25,0.20,1007,40622982
110/10/20,4234675,15.35,15.75,15.05,15.30,0.05,1251,65476117
110/10/21,15384720,15.35,16.80,15.35,16.80,1.50,2650,253720203
110/10/22,15901943,18.40,18.45,17.30,18.45,1.65,5869,287759440
110/10/25,9615397,18.50,18.50,16.75,17.05,1.40,4091,167496078
110/10/26,13188236,17.15,18.35,17.05,17.05,0.00,4501,232661735
110/10/27,6783183,17.30,17.55,16.60,17.25,0.20,2783,116453277
110/10/28,12644167,17.05,18.35,17.05,17.30,0.05,4213,225424974
110/10/29,15028533,17.30,18.35,17.05,17.35,0.05,3793,268702589
110/11/01,33254030,17.35,18.90,17.35,18.45,1.10,5567,614314144
110/11/02,3795159,18.05,18.40,17.35,17.65,0.80,1803,67641038
110/11/03,2304018,17.70,18.05,17.50,17.55,0.10,1019,40939040
110/11/04,17931531,17.70,19.30,17.10,17.65,0.10,4952,334587344
110/11/05,4131973,18.00,18.45,17.60,17.60,0.05,1905,74516168
110/11/08,1965778,17.60,18.05,17.55,17.70,0.10,989,34950703
110/11/09,6210015,17.90,18.55,17.80,17.85,0.15,1984,112993475
110/11/10,2186720,17.85,18.30,17.60,17.75,0.10,897,39122967
110/11/11,2838557,17.70,18.00,17.05,17.05,0.70,1303,49611247
110/11/12,1671162,17.10,17.35,16.80,16.80,0.25,886,28416801
110/11/15,1836861,16.90,17.25,16.85,17.00,0.20,679,31299024
110/11/16,5035155,17.25,17.70,16.85,17.35,0.35,1425,87491762
110/11/17,11917999,17.45,18.20,17.30,17.65,0.30,2536,213772133
110/11/18,24196839,17.45,19.00,17.40,19.00,1.35,3750,443709198
110/11/19,7797672,19.10,19.25,18.00,18.20,0.80,3047,145019020
110/11/22,2686098,18.20,18.45,17.80,17.80,0.40,1066,48753168
110/11/23,2153529,18.05,18.15,17.20,17.20,0.60,902,38228151
110/11/24,1875879,17.70,18.00,17.35,17.35,0.15,828,33075418
110/11/25,1200059,17.70,17.80,17.35,17.35,0.00,518,21088138
110/11/26,1605955,17.40,17.70,16.80,16.85,0.50,880,27372547
110/11/29,1710591,16.65,17.15,15.95,16.35,0.50,779,28191426
110/11/30,915087,16.75,17.05,16.50,16.85,0.50,553,15410711
110/12/01,1966217,16.80,17.35,16.80,17.05,0.20,775,33607900
110/12/02,3981899,17.10,17.80,16.90,16.90,0.15,1323,69110973
110/12/03,1561791,17.00,17.35,16.90,17.00,0.10,546,26747872
110/12/06,1451858,17.00,17.50,17.00,17.10,0.10,540,25016113
110/12/07,19732027,17.35,18.70,17.10,18.40,1.30,3823,359940674
110/12/08,23105026,18.60,19.00,17.45,17.45,0.95,4693,428973238
110/12/09,1898832,17.60,17.70,17.40,17.55,0.10,904,33319054
110/12/10,1558380,17.70,17.95,17.50,17.70,0.15,588,27597439
110/12/13,2551412,17.60,18.00,17.40,17.40,0.30,847,45311634
110/12/14,1295824,17.50,17.60,16.85,16.85,0.55,619,22268650
110/12/15,541194,17.05,17.15,16.90,17.00,0.15,309,9222641
110/12/16,1234552,17.25,17.70,17.10,17.40,0.40,462,21456292
110/12/17,1313047,17.20,17.70,17.10,17.10,0.30,419,22900110
110/12/20,1142124,17.35,17.45,17.00,17.20,0.10,431,19715468
110/12/21,4457122,17.35,17.80,17.15,17.40,0.20,1169,78433872
110/12/22,1698263,17.40,17.65,17.30,17.55,0.15,519,29719310
110/12/23,9599463,17.60,18.60,17.40,18.20,0.65,2974,174052009
110/12/24,29512894,18.35,18.70,17.20,17.75,0.45,6324,539170733
110/12/27,2563496,17.55,18.15,17.50,17.65,0.10,880,45692510
110/12/28,1969970,17.90,17.90,17.50,17.55,0.10,636,34887740
110/12/29,744366,17.60,17.75,17.50,17.65,0.10,377,13101565
110/12/30,2921811,17.75,18.00,17.50,17.55,0.10,829,51774161
111/01/03,1953037,17.70,17.80,17.35,17.60,0.05,664,34370452
111/01/04,2051341,17.70,17.75,17.20,17.20,0.40,885,36010932
111/01/05,821830,17.60,17.60,17.15,17.15,0.05,416,14210283
111/01/06,658249,17.15,17.25,16.95,17.05,0.10,332,11218374
111/01/07,1538055,17.10,17.20,16.70,16.70,0.35,507,26124883
111/01/10,1310240,16.60,17.05,16.50,16.65,0.05,397,22083228
111/01/11,1567368,16.70,16.85,16.15,16.20,0.45,534,25799495
111/01/12,1290029,16.30,16.80,16.05,16.20,0.00,496,21188902
111/01/13,515281,16.40,16.40,16.00,16.00,0.20,264,8321566
111/01/14,2108294,16.05,16.50,15.80,16.00,0.00,624,34053054
111/01/17,3742852,16.05,16.45,15.85,16.30,0.30,711,60950079
111/01/18,417550,16.35,16.40,16.00,16.00,0.30,265,6748666
111/01/19,3777850,15.95,16.20,15.80,16.00,0.00,640,60614250
111/01/20,1999341,16.05,16.35,15.85,16.00,0.00,574,32353486
111/01/21,844321,15.90,15.95,15.00,15.00,1.00,414,13019767
111/01/24,982966,15.20,15.20,14.35,15.00,0.00,357,14538461
111/01/25,258110,14.75,15.00,14.30,14.30,0.70,164,3767920
111/01/26,376243,14.15,14.65,14.15,14.40,0.10,180,5389519
111/02/07,425406,14.55,14.70,14.45,14.70,0.30,169,6205363
111/02/08,336773,15.25,15.25,14.85,15.05,0.35,171,5054476
111/02/09,546022,15.15,15.35,15.05,15.30,0.25,232,8290534
111/02/10,1849130,15.30,15.85,15.05,15.85,0.55,502,28753910
111/02/11,35952853,15.85,17.40,15.85,16.35,0.50,7981,598920137
111/02/14,1487656,15.80,16.05,15.70,15.80,0.55,901,23530150
111/02/15,851605,15.60,16.05,15.60,15.75,0.05,476,13502550
111/02/16,603766,16.10,16.40,15.85,15.85,0.10,338,9688099
111/02/17,582357,15.75,16.00,15.75,15.85,0.00,547,9242392
111/02/18,597012,15.65,16.05,15.65,15.75,0.10,728,9438218
111/02/21,603744,15.85,16.10,15.70,15.70,0.05,989,9568904
111/02/22,550321,15.70,15.75,15.15,15.35,0.35,392,8510597
111/02/23,852540,15.60,15.80,15.40,15.45,0.10,254,13319419
111/02/24,43466126,15.30,16.90,15.10,15.60,0.15,4904,715506850
111/02/25,1694664,15.25,15.90,15.25,15.65,0.05,1130,26316179
111/03/01,675153,15.50,15.90,15.50,15.75,0.10,328,10610661
111/03/02,1106856,15.75,16.40,15.70,16.05,0.30,518,17754113
111/03/03,549668,16.30,16.30,16.00,16.05,0.00,215,8874767
111/03/04,317100,16.00,16.15,15.70,15.70,0.35,194,5019479
111/03/07,661000,15.50,15.50,14.90,15.00,0.70,319,9965500
111/03/08,421859,15.00,15.20,14.45,14.60,0.40,246,6230358
111/03/09,332780,14.90,14.90,14.65,14.65,0.05,196,4902502
111/03/10,422997,14.95,15.15,14.80,14.85,0.20,227,6334906
111/03/11,485470,14.70,14.75,14.50,14.55,0.30,218,7079466
111/03/14,456051,14.55,14.70,14.45,14.45,0.10,217,6628346
111/03/15,442657,14.30,14.30,13.90,13.90,0.55,229,6216369
111/03/16,313684,14.05,14.20,13.80,13.90,0.00,143,4388948
111/03/17,263733,14.20,14.35,14.00,14.35,0.45,176,3758847
111/03/18,144296,14.35,14.35,14.25,14.35,0.00,98,2064371
111/03/21,519785,14.45,14.80,14.40,14.40,0.05,236,7581449
111/03/22,150122,14.65,14.65,14.35,14.45,0.05,97,2168406
111/03/23,199855,14.55,14.55,14.35,14.35,0.10,110,2887598
111/03/24,81208,14.40,14.45,14.25,14.40,0.05,66,1169982
111/03/25,511404,14.40,14.60,14.30,14.40,0.00,168,7392969
111/03/28,321165,14.50,14.50,14.10,14.15,0.25,131,4578131
111/03/29,776198,14.15,14.50,14.15,14.20,0.05,221,11116148
111/03/30,108216,14.25,14.35,14.15,14.15,0.05,78,1537808
111/03/31,287031,14.50,14.50,14.05,14.05,0.10,153,4103888
111/04/01,170000,14.00,14.30,13.90,14.15,0.10,121,2401300
111/04/06,198878,14.10,14.15,13.90,13.95,0.20,116,2782954
111/04/07,304835,13.95,13.95,13.65,13.65,0.30,158,4199754
111/04/08,254393,13.75,13.80,13.45,13.50,0.15,143,3461432
111/04/11,318922,13.70,13.70,12.80,12.80,0.70,165,4156437
111/04/12,216288,12.90,13.20,12.75,12.75,0.05,109,2790376
111/04/13,135055,13.00,13.00,12.80,12.90,0.15,96,1743913
111/04/14,137456,13.00,13.00,12.65,12.75,0.15,98,1767015
111/04/15,209097,12.75,12.80,12.45,12.45,0.30,111,2632686
111/04/18,345241,12.40,12.90,12.30,12.45,0.00,160,4335797
111/04/19,93373,12.70,12.70,12.45,12.50,0.05,61,1172865
111/04/20,248523,12.65,12.65,12.30,12.35,0.15,94,3078535
111/04/21,155090,12.35,12.40,12.25,12.30,0.05,76,1908756
111/04/22,177804,12.30,12.30,12.00,12.10,0.20,101,2143562
111/04/25,378105,11.80,11.80,11.30,11.35,0.75,161,4324246
111/04/26,2730147,11.70,12.45,11.40,12.45,1.10,965,33288856
111/04/27,1612689,12.40,12.40,11.45,11.60,0.85,779,19191111
111/04/28,875000,11.65,12.45,11.65,11.80,0.20,449,10480850
111/04/29,1046992,12.40,12.70,12.15,12.25,0.45,543,13011534
111/05/03,888062,12.60,12.60,12.15,12.20,0.05,300,10942560
111/05/04,383024,12.25,12.60,12.05,12.05,0.15,268,4714740
111/05/05,260000,12.30,12.30,12.10,12.15,0.10,101,3170450
111/05/06,392254,11.75,12.60,11.75,12.30,0.15,203,4784918
111/05/09,173061,12.00,12.55,12.00,12.10,0.20,108,2099838
111/05/10,336001,11.95,12.10,11.65,12.00,0.10,152,3988211
111/05/11,977300,12.10,12.30,11.60,11.60,0.40,297,11705609
111/05/12,537399,11.65,11.75,11.30,11.30,0.30,194,6177536
111/05/13,156018,11.40,11.65,11.35,11.45,0.15,101,1796254
111/05/16,223000,11.60,12.00,11.40,11.50,0.05,114,2591200
111/05/17,228008,11.60,11.90,11.60,11.70,0.20,133,2674094
111/05/18,606089,11.75,12.40,11.75,12.20,0.50,285,7379525
111/05/19,245297,12.00,12.10,11.65,12.00,0.20,129,2913608
111/05/20,248036,12.20,12.40,12.00,12.00,0.00,148,3017830
111/05/23,471206,12.35,12.70,12.25,12.30,0.30,278,5858932
111/05/24,283100,12.40,12.55,11.95,12.00,0.30,177,3465329
111/05/25,69028,12.05,12.25,12.05,12.20,0.20,60,841250
111/05/26,398006,12.30,12.45,11.85,11.85,0.35,162,4788570
111/05/27,112011,12.05,12.15,11.90,12.00,0.15,82,1348181
111/05/30,109104,12.20,12.20,11.95,12.05,0.05,70,1321467
111/05/31,95000,12.10,12.20,12.00,12.10,0.05,69,1149950
111/06/01,265141,12.15,12.30,12.10,12.20,0.10,145,3243248
111/06/02,48100,12.20,12.25,12.10,12.15,0.05,41,584824
111/06/06,62032,12.10,12.30,12.00,12.25,0.10,51,753390
111/06/07,189119,12.40,12.40,12.25,12.35,0.10,128,2337707
111/06/08,173228,12.50,12.55,12.20,12.25,0.10,86,2143432
111/06/09,285937,12.35,12.60,12.20,12.45,0.20,128,3552720
111/06/10,64429,12.30,12.50,12.30,12.30,0.15,55,797196
111/06/13,638056,12.10,12.50,11.85,12.50,0.20,260,7836899
111/06/14,5212711,12.60,13.65,12.50,12.85,0.35,1976,67567979
111/06/15,1733644,12.85,13.40,12.70,12.85,0.00,830,22428389
111/06/16,1977531,12.80,13.40,12.80,13.40,0.55,819,26013066
111/06/17,9126232,13.50,13.95,12.90,12.95,0.45,1993,124089075
111/06/20,1059072,12.90,13.25,11.85,12.05,0.90,527,13246294
111/06/21,483084,11.95,12.20,11.80,12.10,0.05,217,5818008
111/06/22,473300,12.10,12.10,11.40,11.40,0.70,253,5522149
111/06/23,275229,11.50,11.65,11.15,11.30,0.10,165,3114718
111/06/24,119096,11.40,11.50,11.30,11.35,0.05,86,1360391
111/06/27,149182,11.60,11.60,11.40,11.60,0.25,100,1720555
111/06/28,170049,11.65,11.80,11.35,11.35,0.25,114,1953521
111/06/29,229198,11.35,11.45,11.10,11.20,0.15,88,2563336
111/06/30,550634,11.20,11.20,10.50,10.50,0.70,238,5894434
111/07/01,310236,10.60,10.60,9.90,9.94,0.56,171,3139442
111/07/04,181209,9.80,10.05,9.80,9.85,0.09,120,1799631
111/07/05,244000,10.10,10.15,9.80,10.15,0.30,121,2437020
111/07/06,109063,10.05,10.05,9.82,9.97,0.18,70,1081938
111/07/07,115818,9.97,10.15,9.90,10.05,0.08,76,1166180
111/07/08,247318,10.05,10.50,10.05,10.35,0.30,128,2557331
111/07/11,51200,10.50,10.50,10.15,10.15,0.20,38,524120
111/07/12,134506,10.15,10.15,9.70,9.90,0.25,62,1330397
111/07/13,99010,10.10,10.20,10.05,10.20,0.30,74,1003499
111/07/14,76039,10.25,10.30,10.15,10.30,0.10,58,777748
111/07/15,155116,10.30,10.60,10.20,10.35,0.05,98,1617344
111/07/18,154000,10.45,10.50,10.35,10.50,0.15,64,1604000
111/07/19,107048,10.50,10.55,10.35,10.45,0.05,63,1116247
111/07/20,251138,10.55,10.70,10.40,10.40,0.05,117,2642539
111/07/21,138202,10.40,10.60,10.40,10.50,0.10,77,1448270
111/07/22,1267541,10.55,11.55,10.55,11.55,1.05,514,14392689
111/07/25,2249940,12.05,12.70,11.65,12.70,1.15,800,27862587
111/07/26,6493047,13.30,13.70,12.45,12.55,0.15,3163,85577609
111/07/27,1414777,12.80,12.80,11.85,12.15,0.40,768,17237928
111/07/28,2490918,12.40,13.30,12.20,12.20,0.05,1332,31463742
111/07/29,1607464,12.20,13.00,12.20,12.60,0.40,796,20263965
111/08/01,1814128,12.70,13.10,12.70,12.80,0.20,695,23422191
111/08/02,618312,12.80,12.95,12.45,12.60,0.20,280,7799810
111/08/03,486003,12.95,12.95,12.55,12.60,0.00,262,6163086
111/08/04,1297100,12.70,13.10,12.35,12.50,0.10,558,16546561
111/08/05,454012,12.55,12.85,12.45,12.50,0.00,239,5720450
111/08/08,319524,12.35,12.35,12.00,12.35,0.15,184,3897131
111/08/09,326050,12.90,12.95,12.40,12.45,0.10,183,4120077
111/08/10,548278,12.45,12.90,12.45,12.65,0.20,285,6981954
111/08/11,569000,12.80,12.85,12.50,12.50,0.15,216,7183000
111/08/12,428211,12.80,12.80,12.55,12.55,0.05,134,5403898
111/08/15,3738371,12.70,13.80,12.70,13.80,1.25,1302,50979926
111/08/16,5972818,13.80,14.40,12.95,12.95,0.85,2503,81039899
111/08/17,1037170,13.05,13.25,12.90,13.00,0.05,526,13541559
111/08/18,763605,13.00,13.25,12.95,13.20,0.20,397,9987169
111/08/19,10700893,13.40,14.50,13.00,13.05,0.15,3579,149527246
111/08/22,1217883,13.05,13.40,13.05,13.10,0.05,654,16106909
111/08/23,712107,13.25,13.35,12.95,12.95,0.15,364,9350092
111/08/24,833880,13.10,13.10,12.50,12.55,0.40,473,10611357
111/08/25,415002,12.65,12.70,12.55,12.65,0.10,194,5249775
111/08/26,380127,12.75,12.80,12.60,12.75,0.10,172,4838361
111/08/29,953812,12.20,12.90,12.15,12.35,0.40,327,11885152
111/08/30,2011045,12.35,12.95,12.35,12.85,0.50,525,25681769
111/08/31,305019,12.75,12.80,12.55,12.80,0.05,162,3871743
111/09/01,121998,12.60,12.70,12.50,12.60,0.20,98,1537005
111/09/02,121050,12.60,12.65,12.40,12.50,0.10,83,1516572
111/09/05,562339,12.50,12.75,12.35,12.45,0.05,174,7084528
111/09/06,1021300,13.05,13.05,12.35,12.60,0.15,285,12940200
111/09/07,953010,12.80,12.95,12.40,12.45,0.15,280,12049625
111/09/08,141012,12.35,12.55,12.35,12.45,0.00,96,1755797
111/09/12,268012,12.45,12.95,12.45,12.70,0.25,140,3398348
111/09/13,195198,12.85,12.95,12.65,12.65,0.05,112,2489447
111/09/14,202306,12.50,12.80,12.40,12.80,0.15,104,2552334
111/09/15,582167,12.95,13.05,12.75,12.75,0.05,273,7514049
111/09/16,200106,12.85,12.90,12.60,12.65,0.10,101,2542550
111/09/19,2714383,13.90,13.90,12.65,12.75,0.10,1207,35791484
111/09/20,771336,13.25,13.25,12.70,12.85,0.10,361,9995374
111/09/21,375014,12.90,12.90,12.40,12.45,0.40,228,4705167
111/09/22,267233,12.30,12.45,12.25,12.30,0.15,151,3301283
111/09/23,346085,12.30,12.40,11.70,11.95,0.35,183,4172236
111/09/26,307505,12.05,12.05,11.10,11.10,0.85,157,3546486
111/09/27,186064,11.30,11.45,11.15,11.45,0.35,115,2100369
111/09/28,232113,11.45,11.45,11.00,11.05,0.40,113,2576660
111/09/29,204957,11.30,11.60,11.20,11.20,0.15,121,2315919
111/09/30,200000,10.80,11.40,10.80,11.35,0.15,98,2234550
111/10/03,98550,11.30,11.35,11.20,11.20,0.15,69,1109592
111/10/04,227172,11.45,11.45,11.30,11.35,0.15,96,2577942
111/10/05,182100,11.50,11.60,11.25,11.30,0.05,97,2078839
111/10/06,88021,11.25,11.45,11.15,11.30,0.00,55,990785
111/10/07,48022,11.20,11.30,11.15,11.30,0.00,29,540646
111/10/11,118354,11.30,11.30,10.90,11.20,0.10,82,1308738
111/10/12,104104,11.30,11.40,11.05,11.25,0.05,75,1167513
111/10/13,207624,11.45,11.45,10.40,10.40,0.85,134,2245051
111/10/14,72802,10.85,10.90,10.70,10.85,0.45,47,788173
111/10/17,43005,10.80,10.80,10.60,10.70,0.15,31,461001
111/10/18,58135,10.90,10.90,10.65,10.70,0.00,40,624728
111/10/19,128002,10.90,10.95,10.65,10.75,0.05,69,1384021
111/10/20,52210,10.65,10.70,10.50,10.55,0.20,65,551456
111/10/21,49132,10.70,10.70,10.50,10.55,0.00,43,520596
111/10/24,108001,10.70,10.85,10.55,10.55,0.00,56,1153510
111/10/25,35017,10.75,10.75,10.40,10.55,0.00,35,369229
111/10/26,65010,10.55,10.75,10.55,10.60,0.05,42,691005
111/10/27,97090,10.65,10.80,10.55,10.80,0.20,68,1040648
111/10/28,57468,10.70,10.80,10.50,10.65,0.15,38,610202
111/10/31,96330,10.75,11.05,10.70,10.90,0.25,86,1053232
111/11/01,95864,11.15,11.20,10.95,11.05,0.15,71,1059162
111/11/02,68328,11.05,11.30,11.05,11.15,0.10,59,763781
111/11/03,211008,11.15,11.50,11.10,11.40,0.25,128,2386340
111/11/04,108732,11.50,11.60,11.25,11.55,0.15,81,1246663
111/11/07,181206,11.60,11.70,11.50,11.60,0.05,111,2098642
111/11/08,130202,11.75,11.85,11.50,11.55,0.05,85,1513702
111/11/09,151612,11.60,11.75,11.50,11.55,0.00,99,1762547
111/11/10,52090,11.55,11.65,11.40,11.50,0.05,47,597725
111/11/11,112230,11.90,11.90,11.40,11.45,0.05,77,1292490
111/11/14,44168,11.35,11.55,11.35,11.50,0.05,41,505267
111/11/15,69348,11.50,11.50,11.35,11.50,0.00,55,791665
111/11/16,107052,11.40,11.40,11.25,11.30,0.20,62,1210085
111/11/17,134157,11.30,11.60,11.30,11.45,0.15,91,1539750
111/11/18,86032,11.50,11.50,11.35,11.45,0.00,45,984770
111/11/21,60002,11.25,11.50,11.25,11.35,0.10,38,683622
111/11/22,134801,11.35,11.35,10.95,11.10,0.25,90,1497931
111/11/23,76016,11.10,11.15,11.00,11.15,0.05,51,843328
111/11/24,38395,11.05,11.10,11.00,11.10,0.05,35,424106
111/11/25,36028,11.10,11.10,11.00,11.05,0.05,31,398753
111/11/28,63000,10.80,11.00,10.60,11.00,0.05,30,678250
111/11/29,73030,10.85,10.90,10.80,10.90,0.10,38,795075
111/11/30,147006,10.90,11.20,10.90,11.10,0.20,65,1632915
111/12/01,59201,11.05,11.30,11.05,11.20,0.10,44,660945
111/12/02,78438,11.00,11.20,11.00,11.05,0.15,61,868819
111/12/05,79135,11.05,11.05,10.90,11.05,0.00,63,870186
111/12/06,61356,11.00,11.00,10.75,10.80,0.25,62,665684
111/12/07,108614,10.75,10.85,10.50,10.55,0.25,90,1155678
111/12/08,47278,10.70,10.80,10.50,10.60,0.05,39,502426
111/12/09,38309,10.65,10.85,10.65,10.75,0.15,33,412406
111/12/12,49372,10.65,10.65,10.50,10.50,0.25,44,520542
111/12/13,94500,10.65,10.65,10.40,10.50,0.00,87,989118
111/12/14,32061,10.50,10.50,10.45,10.45,0.05,39,335938
111/12/15,60002,10.50,10.75,10.50,10.50,0.05,46,635820
111/12/16,62713,10.50,10.50,10.40,10.40,0.10,39,653636
111/12/19,22296,10.60,10.60,10.45,10.45,0.05,24,234670
111/12/20,46050,10.30,10.30,10.00,10.05,0.40,29,464802
111/12/21,45289,10.05,10.15,10.05,10.05,0.00,43,456502
111/12/22,27239,10.30,10.30,10.10,10.25,0.20,25,276419
111/12/23,9175,10.15,10.20,10.15,10.15,0.10,12,93218
111/12/26,5020,10.20,10.30,10.15,10.30,0.15,8,51352
111/12/27,30317,10.20,10.25,10.05,10.10,0.20,27,307645
111/12/28,60426,10.35,10.70,10.25,10.25,0.15,64,631500
111/12/29,33279,10.50,10.50,10.20,10.40,0.15,33,344520
111/12/30,41285,10.30,10.45,10.20,10.20,0.20,41,425844
112/01/03,28254,10.20,10.20,10.10,10.15,0.05,66,286748
112/01/04,25094,10.20,10.35,10.15,10.15,0.00,20,257653
112/01/05,58011,10.15,10.40,10.10,10.35,0.20,31,596562
112/01/06,32102,10.25,10.40,10.15,10.30,0.05,23,330155
112/01/09,39150,10.45,10.45,10.30,10.30,0.00,24,404136
112/01/10,65612,10.40,10.55,10.20,10.20,0.10,54,677321
112/01/11,48042,10.25,10.30,10.15,10.20,0.00,24,492973
112/01/12,29101,10.30,10.30,10.15,10.15,0.05,30,297168
112/01/13,31141,10.20,10.20,10.10,10.10,0.05,24,315010
112/01/16,38114,10.20,10.20,10.10,10.20,0.10,17,385951
112/01/17,67177,10.15,10.20,10.05,10.10,0.10,33,679736
112/01/30,103222,10.20,10.65,10.15,10.40,0.30,74,1066225
112/01/31,52000,10.30,10.50,10.25,10.30,0.10,31,536350
112/02/01,142038,10.15,10.50,10.15,10.30,0.00,74,1451590
112/02/02,164483,10.30,10.35,10.15,10.30,0.00,93,1684783
112/02/03,52154,10.25,10.25,10.20,10.20,0.10,43,532833
112/02/06,111030,10.25,10.25,10.10,10.15,0.05,64,1128904
112/02/07,124010,10.15,10.40,10.15,10.30,0.15,64,1271102
112/02/08,79175,10.35,10.35,10.30,10.35,0.05,58,817710
112/02/09,294108,10.40,10.70,10.40,10.50,0.15,161,3099320
112/02/10,101018,10.40,10.40,10.25,10.40,0.10,64,1044836
112/02/13,112266,10.45,10.60,10.30,10.35,0.05,71,1168851
112/02/14,50406,10.45,10.45,10.30,10.35,0.00,40,521148
112/02/15,99941,10.30,10.30,10.20,10.25,0.10,66,1022738
112/02/16,143001,10.30,10.50,10.30,10.45,0.20,61,1489310
112/02/17,157063,10.50,10.70,10.45,10.65,0.20,73,1659030
112/02/20,405903,10.65,11.30,10.65,11.25,0.60,290,4469112
112/02/21,270238,11.20,11.25,10.90,10.90,0.35,167,2980066
112/02/22,91026,10.90,11.00,10.80,10.90,0.00,58,988236
112/02/23,95168,11.00,11.10,10.85,11.05,0.15,64,1047268
112/02/24,112891,11.05,11.25,10.90,11.15,0.10,71,1239956
112/03/01,51785,11.15,11.15,10.90,11.05,0.10,47,569154
112/03/02,64298,11.05,11.20,10.95,10.95,0.10,39,705888
112/03/03,237760,11.05,11.30,11.00,11.20,0.25,131,2652739
112/03/06,381594,11.20,11.80,11.20,11.75,0.55,281,4407490
112/03/07,643520,12.50,12.50,11.75,12.00,0.25,322,7769799
112/03/08,208576,12.10,12.10,11.75,11.80,0.20,127,2472747
112/03/09,207503,12.10,12.10,11.70,11.95,0.15,139,2477971
112/03/10,252812,11.95,12.10,11.65,11.75,0.20,146,2984891
112/03/13,284742,11.70,11.70,10.90,11.40,0.35,193,3184782
112/03/14,110116,11.05,11.40,11.05,11.20,0.20,79,1240248
112/03/15,163543,11.35,11.60,11.25,11.35,0.15,100,1863189
112/03/16,59000,11.30,11.50,11.15,11.15,0.20,47,664100
112/03/17,110072,11.15,11.30,11.00,11.05,0.10,69,1219698
112/03/20,70001,11.10,11.10,10.80,10.90,0.15,41,763860
112/03/21,617043,11.00,11.95,11.00,11.95,1.05,235,7326007
112/03/22,1643092,12.20,13.10,12.05,12.90,0.95,942,20854043
112/03/23,1954141,12.20,13.55,12.10,13.50,0.60,956,25388592
112/03/24,2358330,14.55,14.55,13.85,14.05,0.55,1017,33583587
112/03/27,925216,14.15,14.50,13.60,13.70,0.35,467,12961942
112/03/28,615240,13.95,13.95,12.85,12.90,0.80,391,8124042
112/03/29,288223,12.35,12.90,12.35,12.65,0.25,183,3625969
112/03/30,150218,12.55,12.85,12.55,12.75,0.10,135,1900700
112/03/31,211826,12.80,13.00,12.55,12.55,0.20,161,2692207
112/04/06,138290,12.60,12.70,12.40,12.55,0.00,133,1736016
112/04/07,1415402,12.65,13.80,12.65,13.80,1.25,763,19286969
112/04/10,1208788,14.20,14.35,13.50,13.65,0.15,563,16934092
112/04/11,272566,13.75,13.80,13.40,13.40,0.25,190,3701952
112/04/12,313571,13.55,14.10,13.40,13.60,0.20,196,4295451
112/04/13,266765,13.45,14.20,13.35,13.60,0.00,151,3655851
112/04/14,400577,13.85,13.85,13.10,13.25,0.35,215,5382770
112/04/17,286402,13.25,13.80,13.25,13.60,0.35,185,3873153
112/04/18,279806,13.60,13.65,13.20,13.35,0.25,132,3759960
112/04/19,212107,13.35,13.45,13.15,13.20,0.15,113,2810613
112/04/20,289728,13.45,13.45,12.95,13.10,0.10,159,3817974
112/04/21,665721,13.45,14.20,13.20,13.30,0.20,391,9106758
112/04/24,202394,13.30,13.40,13.10,13.40,0.10,135,2680033
112/04/25,359782,13.40,13.95,13.25,13.25,0.15,184,4854359
112/04/26,189100,13.25,13.25,12.90,13.20,0.05,114,2464474
112/04/27,151003,13.40,13.40,13.00,13.20,0.00,77,1987439
