燁興            ,	2007
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/06,45542578,30.50,31.80,30.40,30.70,0.50,19149,1420454551
110/09/07,25728858,30.60,31.10,29.65,30.10,0.60,11264,777802322
110/09/08,21486073,29.45,31.00,29.40,29.45,0.65,9226,646585646
110/09/09,17193321,30.00,30.30,29.30,29.55,0.10,7350,512952091
110/09/10,28446691,30.10,31.15,29.85,30.20,0.65,12246,868354480
110/09/13,22965664,30.30,31.40,30.20,30.65,0.45,9739,707646913
110/09/14,11733741,30.50,30.85,29.70,30.15,0.50,5470,353517210
110/09/15,6664008,30.15,30.30,29.50,29.85,0.30,2874,199219145
110/09/16,7883528,30.50,30.50,29.40,29.40,0.45,3702,235528428
110/09/17,7337218,29.40,30.10,29.20,29.45,0.05,3453,216697202
110/09/22,8699514,27.50,28.40,27.40,27.50,1.95,4109,241288786
110/09/23,6282707,28.10,28.50,27.25,27.60,0.10,3015,174968252
110/09/24,5160635,28.40,28.45,27.85,27.95,0.35,2499,145298934
110/09/27,4623413,28.05,28.50,27.80,27.90,0.05,2001,129867411
110/09/28,4862708,27.85,27.95,27.00,27.00,0.90,2396,132755410
110/09/29,6023075,26.30,27.35,26.15,26.40,0.60,2830,160607856
110/09/30,11366302,27.35,28.20,26.80,28.20,1.80,5227,313546702
110/10/01,8702417,27.60,27.85,26.30,26.30,1.90,4202,235841913
110/10/04,9341967,26.60,26.85,24.10,24.25,2.05,4317,234512280
110/10/05,11057944,24.20,26.30,23.60,26.00,1.75,4731,276269556
110/10/06,12092315,26.25,26.60,25.25,25.45,0.55,5257,313901412
110/10/07,7158778,25.20,26.15,25.15,25.60,0.15,3150,183712731
110/10/08,9646752,25.50,26.20,24.50,24.70,0.90,3939,244692633
110/10/12,6685085,24.50,25.25,23.80,23.80,0.90,3062,163246215
110/10/13,5074113,24.20,24.45,23.05,23.10,0.70,2554,120299728
110/10/14,5234670,23.85,23.85,23.00,23.45,0.35,2315,122437476
110/10/15,5539151,23.95,24.30,23.40,23.90,0.45,2811,131759407
110/10/18,4934363,23.90,24.35,23.35,23.55,0.35,2080,117337210
110/10/19,3551519,24.00,24.20,23.55,23.95,0.40,1411,84854926
110/10/20,5133521,24.25,24.40,23.50,23.60,0.35,2497,122631157
110/10/21,11020157,23.80,25.10,23.70,24.90,1.30,4531,270824101
110/10/22,8827854,24.50,24.75,23.30,23.50,1.40,3842,208584801
110/10/25,4202944,23.35,23.95,23.20,23.55,0.05,1692,99387343
110/10/26,3508243,23.75,23.90,23.35,23.40,0.15,1500,82705842
110/10/27,5267699,23.40,23.60,22.40,22.55,0.85,2462,119890459
110/10/28,5325866,22.20,22.95,21.80,22.55,0.00,2302,119606619
110/10/29,4650393,22.60,22.85,21.95,22.35,0.20,2338,103804719
110/11/01,4198606,22.75,23.00,22.05,22.10,0.25,1836,94022379
110/11/02,4787603,22.10,22.80,21.80,21.80,0.30,2401,106332736
110/11/03,7401253,21.85,22.90,21.85,22.55,0.75,3225,166588582
110/11/04,5386682,22.90,22.90,21.90,21.90,0.65,2590,119487464
110/11/05,4109396,21.90,22.10,21.35,21.55,0.35,1964,88604363
110/11/08,16858110,21.95,23.50,21.95,23.35,1.80,7576,389208338
110/11/09,10053154,23.10,23.25,22.40,22.95,0.40,4698,228257640
110/11/10,3372799,22.40,22.75,22.30,22.40,0.55,1722,75662911
110/11/11,11070321,22.50,24.05,22.25,22.80,0.40,4951,256399391
110/11/12,4268334,23.00,23.45,22.55,22.60,0.20,1864,97432017
110/11/15,2729524,22.80,22.80,22.20,22.30,0.30,1239,60961742
110/11/16,3609507,22.40,22.70,21.75,21.80,0.50,1868,79686114
110/11/17,2352290,21.80,22.25,21.65,21.75,0.05,1510,51419577
110/11/18,2142229,21.80,22.00,21.50,21.60,0.15,1197,46450114
110/11/19,3407146,21.60,21.65,20.75,20.80,0.80,2026,71976746
110/11/22,3048496,20.85,21.35,20.30,21.10,0.30,1394,63744972
110/11/23,5628726,21.50,22.25,21.25,21.25,0.15,2829,121831030
110/11/24,10475652,21.50,22.80,21.45,22.25,1.00,4667,233593374
110/11/25,5585693,22.50,22.85,21.75,21.90,0.35,2557,124092403
110/11/26,2505959,22.10,22.10,21.15,21.15,0.75,1358,53968224
110/11/29,2064915,20.50,21.00,20.25,20.85,0.30,1010,42641399
110/11/30,1737992,21.05,21.20,20.60,21.00,0.15,854,36368811
110/12/01,1064953,20.90,21.15,20.75,20.95,0.05,696,22314122
110/12/02,1886830,21.00,21.05,20.65,20.80,0.15,1144,39327842
110/12/03,2393431,21.00,21.65,20.85,20.90,0.10,1210,50645764
110/12/06,1673853,21.10,21.35,20.80,20.80,0.10,825,35201263
110/12/07,2835661,21.00,21.55,20.95,21.50,0.70,1412,60519131
110/12/08,5507212,22.10,22.60,21.60,21.60,0.10,2497,121273100
110/12/09,1696450,21.65,21.85,21.30,21.30,0.30,884,36489746
110/12/10,1812853,21.35,21.80,21.10,21.25,0.05,905,38831402
110/12/13,3191404,21.40,21.90,21.20,21.90,0.65,1484,69222534
110/12/14,1796173,21.75,21.75,21.10,21.15,0.75,1080,38265918
110/12/15,872094,21.30,21.50,21.15,21.40,0.25,552,18589519
110/12/16,1097991,21.55,21.60,21.20,21.30,0.10,624,23439388
110/12/17,5005163,21.50,22.10,21.45,21.75,0.45,2255,109572568
110/12/20,3966994,21.90,22.45,21.75,22.00,0.25,1960,87530775
110/12/21,3232248,22.00,22.05,21.30,21.90,0.10,1604,69877333
110/12/22,1540930,22.05,22.10,21.55,21.60,0.30,910,33503783
110/12/23,1052572,21.50,21.75,21.45,21.60,0.00,604,22721850
110/12/24,1453779,21.80,22.00,21.40,21.40,0.20,879,31484917
110/12/27,1184508,21.40,21.55,21.20,21.20,0.20,665,25210749
110/12/28,1127165,21.30,21.45,21.10,21.20,0.00,554,23913389
110/12/29,1635719,21.15,21.50,20.95,21.30,0.10,702,34756370
110/12/30,798003,21.35,21.40,21.15,21.20,0.10,433,16960481
111/01/03,1854987,21.35,21.35,20.65,20.70,0.50,1026,38627756
111/01/04,1528215,20.80,20.80,20.30,20.40,0.30,898,31249701
111/01/05,2083417,20.40,21.20,20.30,20.40,0.00,928,43011456
111/01/06,1932552,20.50,20.50,20.00,20.05,0.35,945,38906567
111/01/07,1764935,20.25,20.30,19.55,19.80,0.25,1002,35040944
111/01/10,2553934,19.80,19.95,19.25,19.35,0.45,1242,49837361
111/01/11,2720841,19.35,19.35,18.80,18.80,0.55,1286,51577324
111/01/12,3087323,18.95,19.15,18.35,18.75,0.05,1218,57657166
111/01/13,3703727,18.85,19.40,18.75,19.05,0.30,1614,70966189
111/01/14,3133884,19.10,19.20,18.05,18.10,0.95,1735,57384541
111/01/17,2502374,18.10,18.55,17.60,18.50,0.40,1218,45088638
111/01/18,1056598,18.45,18.75,18.30,18.30,0.20,616,19547309
111/01/19,927556,18.10,18.25,18.00,18.15,0.15,510,16802532
111/01/20,1408454,18.20,18.55,18.20,18.45,0.30,643,25896516
111/01/21,4440478,18.35,19.05,17.70,17.75,0.70,2098,80954325
111/01/24,1914109,17.60,17.75,16.85,17.75,0.00,1021,33114872
111/01/25,1867094,17.70,18.00,17.10,17.10,0.65,978,32561615
111/01/26,1487865,17.10,17.55,17.00,17.50,0.40,770,25792607
111/02/07,2972700,17.65,18.70,17.65,18.70,1.20,1398,54135674
111/02/08,2206532,18.70,18.95,18.50,18.95,0.25,1219,41367575
111/02/09,1621673,19.10,19.35,18.85,19.00,0.05,896,30924013
111/02/10,1324052,19.10,19.30,18.80,19.10,0.10,820,25291204
111/02/11,1031141,19.00,19.25,18.80,19.10,0.00,496,19650216
111/02/14,1224982,19.00,19.00,18.50,18.70,0.40,938,22869477
111/02/15,970272,18.85,18.85,18.40,18.50,0.20,929,18133691
111/02/16,821875,18.80,18.80,18.60,18.75,0.25,986,15375549
111/02/17,967493,18.70,19.00,18.60,18.70,0.05,982,18179728
111/02/18,1069392,18.45,19.05,18.45,19.05,0.35,1413,20140459
111/02/21,11269281,19.10,20.70,19.10,20.00,0.95,5234,227277337
111/02/22,5596615,19.80,20.10,18.80,18.80,1.20,3591,107701790
111/02/23,2109564,19.00,19.40,18.80,19.00,0.20,1218,40091902
111/02/24,3027243,18.95,18.95,18.00,18.05,0.95,1667,55935621
111/02/25,4912045,18.50,19.55,18.40,19.30,1.25,2787,93933817
111/03/01,9657525,20.10,20.80,20.00,20.20,0.90,4295,196143408
111/03/02,6346807,20.00,20.60,19.70,20.35,0.15,2907,129050437
111/03/03,3376840,20.70,20.75,20.00,20.05,0.30,1592,68338891
111/03/04,2378881,20.10,20.30,19.70,19.85,0.20,1153,47550569
111/03/07,10234624,19.80,20.80,19.80,20.40,0.55,4701,208266770
111/03/08,32434781,21.45,22.40,20.10,20.25,0.15,12968,694068226
111/03/09,8355192,20.75,20.95,20.05,20.45,0.20,4137,171255513
111/03/10,14943049,20.50,21.00,20.25,20.40,0.05,3836,308317986
111/03/11,6042989,20.30,20.90,20.30,20.60,0.20,2644,124711362
111/03/14,2531775,20.85,20.85,20.35,20.35,0.25,1263,51965676
111/03/15,2657029,20.45,20.50,19.70,19.80,0.55,1329,52842690
111/03/16,2876852,20.05,20.20,19.05,19.10,0.70,1353,56171908
111/03/17,1272658,19.55,19.65,19.30,19.40,0.30,713,24749483
111/03/18,5235659,19.50,20.00,19.40,19.60,0.20,1296,103555256
111/03/21,7862454,19.80,20.90,19.80,20.40,0.80,3694,161521339
111/03/22,4352466,20.60,20.90,20.35,20.75,0.35,2007,89731107
111/03/23,2706283,20.75,20.85,20.30,20.50,0.25,1252,55529288
111/03/24,2879393,20.55,20.95,20.40,20.60,0.10,1281,59515096
111/03/25,1563010,20.70,20.70,20.35,20.40,0.20,764,32032362
111/03/28,1787589,20.20,20.25,19.70,19.95,0.45,913,35463051
111/03/29,999945,20.00,20.00,19.60,19.70,0.25,560,19698068
111/03/30,1235795,19.75,19.95,19.55,19.80,0.10,626,24398969
111/03/31,653470,19.80,20.00,19.65,19.70,0.10,349,12930084
111/04/01,782367,19.55,19.80,19.50,19.60,0.10,438,15347432
111/04/06,1223431,19.60,19.60,19.10,19.15,0.45,629,23516044
111/04/07,2128090,19.30,19.80,18.90,19.00,0.15,1055,41118757
111/04/08,876220,19.30,19.40,19.00,19.20,0.20,563,16816292
111/04/11,2312311,19.50,19.85,19.15,19.25,0.05,1239,45041656
111/04/12,3571800,19.25,20.05,19.05,20.00,0.75,1848,70564305
111/04/13,10195513,20.10,21.00,19.90,20.95,0.95,4553,210997377
111/04/14,4980964,21.05,21.20,20.50,21.00,0.05,2323,103861780
111/04/15,4344197,21.20,21.30,20.75,20.90,0.10,1816,91288493
111/04/18,2571155,21.30,21.30,19.75,19.85,1.05,1477,51902722
111/04/19,1080522,20.20,20.25,19.80,19.85,0.00,579,21575011
111/04/20,1693785,20.35,20.35,19.40,19.50,0.35,993,33189667
111/04/21,1385769,19.50,19.80,19.25,19.25,0.25,767,26944703
111/04/22,1614713,19.20,19.90,19.10,19.25,0.00,758,31374807
111/04/25,1798631,18.80,18.80,18.10,18.20,1.05,1005,32949863
111/04/26,2033946,18.45,18.50,17.70,17.70,0.50,989,36506530
111/04/27,2328428,16.90,17.30,16.80,17.10,0.60,1037,39618565
111/04/28,1457798,17.15,17.40,16.90,17.00,0.10,585,24961085
111/04/29,1002426,17.25,17.35,16.90,16.90,0.10,505,17089827
111/05/03,1005520,16.95,16.95,16.30,16.50,0.40,585,16606792
111/05/04,1286890,16.60,16.80,16.25,16.25,0.25,566,21178875
111/05/05,1173267,16.50,16.80,16.35,16.55,0.30,567,19461096
111/05/06,1570691,16.10,16.10,15.60,15.70,0.85,880,24678679
111/05/09,1954834,15.30,15.45,14.80,14.85,0.85,985,29397884
111/05/10,1576486,14.55,15.40,14.50,15.40,0.55,851,23720041
111/05/11,917095,15.40,15.40,14.85,14.95,0.45,558,13817555
111/05/12,1277740,14.90,14.95,14.30,14.30,0.65,734,18612984
111/05/13,1396078,14.35,14.90,14.35,14.70,0.40,648,20543426
111/05/16,1086102,14.90,15.00,14.60,14.75,0.05,428,16080918
111/05/17,1102243,14.90,15.20,14.90,15.15,0.40,576,16589915
111/05/18,818479,15.40,15.55,15.20,15.45,0.30,494,12600972
111/05/19,1514539,15.00,15.00,14.55,14.95,0.50,672,22392637
111/05/20,1535171,15.00,15.35,14.95,15.25,0.30,615,23334144
111/05/23,856391,15.30,15.60,15.20,15.45,0.20,515,13196252
111/05/24,637643,15.60,15.65,15.15,15.20,0.25,369,9788075
111/05/25,668418,15.30,15.50,15.15,15.45,0.25,329,10258540
111/05/26,533114,15.45,15.60,15.20,15.20,0.25,311,8195083
111/05/27,765559,15.35,15.50,15.25,15.35,0.15,394,11763712
111/05/30,745727,15.55,15.55,15.40,15.50,0.15,398,11558886
111/05/31,680223,15.60,15.60,15.20,15.35,0.15,354,10412516
111/06/01,570458,15.35,15.50,15.15,15.30,0.05,320,8721845
111/06/02,696923,15.30,15.30,14.95,14.95,0.35,389,10497511
111/06/06,587783,15.00,15.15,14.90,15.15,0.20,382,8852746
111/06/07,362043,15.10,15.15,14.90,15.00,0.15,241,5425447
111/06/08,362832,15.15,15.15,14.95,15.10,0.10,214,5448930
111/06/09,398795,15.10,15.10,14.90,15.00,0.10,264,5968940
111/06/10,725623,14.90,14.90,14.60,14.65,0.35,419,10678525
111/06/13,1248789,14.50,14.70,14.10,14.10,0.55,605,17739488
111/06/14,1894023,13.90,14.00,13.25,13.55,0.55,872,25569546
111/06/15,2261362,13.60,14.50,13.60,13.95,0.40,1068,31800981
111/06/16,1455411,14.10,14.15,13.20,13.20,0.75,644,19853816
111/06/17,1430668,12.75,13.55,12.75,13.40,0.20,730,18943682
111/06/20,2536304,13.50,13.50,12.25,12.35,1.05,1133,32261116
111/06/21,2095384,12.55,13.35,12.55,13.20,0.85,1020,27237262
111/06/22,1763633,13.10,13.10,12.00,12.35,0.85,866,22005462
111/06/23,1529588,12.50,12.75,12.20,12.50,0.15,795,19184065
111/06/24,847111,12.65,12.90,12.55,12.70,0.20,415,10766233
111/06/27,1163885,12.90,13.30,12.85,13.30,0.60,556,15341997
111/06/28,905183,13.30,13.30,12.80,13.05,0.25,368,11794370
111/06/29,597127,12.95,13.05,12.80,12.85,0.20,266,7695517
111/06/30,1092132,12.75,12.75,12.15,12.15,0.70,465,13479719
111/07/01,1775422,12.10,12.30,11.20,11.30,0.85,831,20909081
111/07/04,1037383,11.80,11.90,11.45,11.65,0.35,508,12148171
111/07/05,935618,11.90,12.15,11.70,12.00,0.35,429,11195397
111/07/06,907020,11.85,12.00,11.30,11.40,0.60,421,10460269
111/07/07,959160,11.55,11.65,11.10,11.60,0.20,421,10982353
111/07/08,779542,11.80,12.10,11.75,11.85,0.25,389,9289123
111/07/11,677203,12.10,12.10,11.60,11.90,0.05,302,7997997
111/07/12,1544767,11.75,11.75,10.90,10.95,0.95,743,17229388
111/07/13,1072523,11.25,11.40,11.10,11.25,0.30,488,12116797
111/07/14,1007048,11.35,11.45,11.05,11.45,0.20,474,11384126
111/07/15,660932,11.45,11.45,11.05,11.10,0.35,382,7374860
111/07/18,888363,11.20,11.40,11.05,11.40,0.30,458,9984739
111/07/19,1151811,11.35,11.65,11.30,11.60,0.20,505,13219344
111/07/20,1054285,11.85,11.85,11.35,11.45,0.15,489,12227104
111/07/21,497521,11.45,11.45,11.25,11.45,0.00,246,5657837
111/07/22,664891,11.50,11.55,11.35,11.35,0.10,261,7604185
111/07/25,1075158,11.45,11.80,11.35,11.80,0.45,473,12468470
111/07/26,1039199,11.70,11.75,11.25,11.40,0.40,415,11891890
111/07/27,457994,11.50,11.50,11.10,11.25,0.15,253,5145756
111/07/28,737007,11.25,11.40,11.00,11.10,0.15,394,8195759
111/07/29,668840,11.15,11.20,11.05,11.15,0.05,307,7436820
111/08/01,4121636,11.30,12.25,11.15,12.25,1.10,1550,48805833
111/08/02,17025139,12.45,13.10,11.70,12.50,0.25,6358,214306683
111/08/03,5117341,12.50,12.70,12.20,12.40,0.10,1884,63582961
111/08/04,3707396,12.20,12.25,11.60,11.90,0.50,1511,44031958
111/08/05,1974456,11.95,12.30,11.85,12.10,0.20,917,23810845
111/08/08,2126036,11.95,12.05,11.50,11.55,0.55,915,24723451
111/08/09,1192885,11.45,11.65,11.35,11.35,0.20,563,13650779
111/08/10,1590051,11.35,11.55,11.30,11.35,0.00,598,18131793
111/08/11,1278916,11.50,11.60,11.35,11.50,0.15,570,14665849
111/08/12,7146929,11.60,12.50,11.55,11.80,0.30,2791,86340225
111/08/15,4735913,11.85,12.45,11.80,12.25,0.45,1743,57780434
111/08/16,1987014,12.40,12.40,12.00,12.00,0.25,822,24026276
111/08/17,4261059,12.15,12.65,12.10,12.40,0.40,1632,53143741
111/08/18,2851380,12.30,12.80,12.15,12.50,0.10,1218,35730028
111/08/19,1574309,12.50,12.50,12.15,12.30,0.20,715,19377645
111/08/22,940101,12.20,12.20,12.00,12.05,0.25,386,11372411
111/08/23,994810,12.05,12.35,12.00,12.30,0.25,478,12141752
111/08/24,1906348,12.35,12.75,12.35,12.40,0.10,712,23834576
111/08/25,1135518,12.55,12.55,12.25,12.35,0.05,488,14026687
111/08/26,1379150,12.50,12.65,12.40,12.45,0.10,511,17210572
111/08/29,1742519,12.00,12.10,11.80,11.85,0.60,720,20738057
111/08/30,717306,11.75,12.00,11.70,11.90,0.05,279,8532372
111/08/31,722264,11.85,11.95,11.70,11.95,0.05,327,8540426
111/09/01,1273547,11.80,11.80,11.45,11.50,0.45,584,14772260
111/09/02,2051212,11.70,11.75,11.10,11.15,0.35,803,23239278
111/09/05,1267504,11.40,11.40,11.00,11.15,0.00,517,14183003
111/09/06,970430,11.30,11.30,10.95,11.00,0.15,364,10763005
111/09/07,2343451,11.00,11.45,10.90,10.95,0.05,959,26046740
111/09/08,1117516,11.10,11.25,11.00,11.20,0.25,447,12455750
111/09/12,1270215,11.30,11.55,11.30,11.45,0.25,433,14496545
111/09/13,622531,11.50,11.50,11.30,11.45,0.00,271,7076938
111/09/14,611657,11.20,11.20,11.00,11.20,0.25,264,6819405
111/09/15,721673,11.20,11.35,11.10,11.15,0.05,328,8092798
111/09/16,800604,11.05,11.10,11.00,11.00,0.15,304,8839853
111/09/19,2775575,11.25,11.50,10.90,10.90,0.10,940,30935472
111/09/20,974593,11.00,11.05,10.80,10.85,0.05,395,10603969
111/09/21,761853,10.75,10.80,10.60,10.60,0.25,350,8129596
111/09/22,687991,10.45,10.45,10.25,10.25,0.35,377,7098141
111/09/23,943162,10.25,10.50,10.15,10.25,0.00,330,9700183
111/09/26,1203100,10.10,10.10,9.70,9.70,0.55,588,11871008
111/09/27,893302,9.71,9.95,9.66,9.91,0.21,425,8753739
111/09/28,1434101,10.00,10.15,9.45,9.45,0.46,641,13905686
111/09/29,1124980,9.67,9.93,9.65,9.83,0.38,515,11030520
111/09/30,866140,9.83,9.93,9.48,9.93,0.10,450,8402350
111/10/03,711135,9.79,10.15,9.72,10.10,0.17,341,7104509
111/10/04,844686,10.35,10.50,10.10,10.20,0.10,392,8644086
111/10/05,964727,10.40,10.45,10.00,10.05,0.15,461,9856999
111/10/06,367286,10.15,10.15,9.97,10.00,0.05,199,3681164
111/10/07,422070,10.00,10.10,10.00,10.05,0.05,182,4251907
111/10/11,896882,9.95,9.95,9.55,9.61,0.44,455,8663861
111/10/12,971588,9.66,9.70,9.33,9.53,0.08,418,9228601
111/10/13,1883463,9.49,9.64,8.65,8.65,0.88,867,17024173
111/10/14,1359698,8.88,9.50,8.88,9.34,0.69,703,12610831
111/10/17,854797,9.19,9.19,8.78,9.14,0.20,452,7690134
111/10/18,908506,9.39,9.56,9.18,9.36,0.22,450,8508356
111/10/19,633437,9.36,9.53,9.30,9.35,0.01,343,5969685
111/10/20,690875,9.30,9.35,9.01,9.35,0.00,347,6321907
111/10/21,384537,9.30,9.30,9.06,9.06,0.29,220,3521608
111/10/24,536682,9.25,9.46,9.23,9.27,0.21,325,5016537
111/10/25,490458,9.46,9.46,9.10,9.14,0.13,303,4509982
111/10/26,491714,9.15,9.32,9.10,9.24,0.10,268,4527302
111/10/27,516083,9.24,9.43,9.24,9.41,0.17,304,4831694
111/10/28,684816,9.41,9.45,9.05,9.08,0.33,317,6274034
111/10/31,361517,9.27,9.27,9.06,9.09,0.01,197,3297771
111/11/01,543168,9.15,9.32,9.06,9.25,0.16,276,5021059
111/11/02,815289,9.25,9.49,9.25,9.37,0.12,372,7664701
111/11/03,306759,9.29,9.32,9.21,9.31,0.06,178,2843982
111/11/04,427451,9.29,9.30,9.18,9.30,0.01,193,3948607
111/11/07,1023699,9.42,9.70,9.34,9.60,0.30,493,9782897
111/11/08,475887,9.69,9.69,9.50,9.60,0.00,253,4572131
111/11/09,607685,9.64,9.77,9.63,9.66,0.06,318,5888320
111/11/10,346226,9.66,9.66,9.43,9.46,0.20,208,3292398
111/11/11,582541,9.71,9.71,9.50,9.59,0.13,279,5583412
111/11/14,2367819,9.70,10.35,9.64,10.20,0.61,1038,23903484
111/11/15,1822278,10.20,10.50,10.10,10.40,0.20,853,18817504
111/11/16,1038019,10.40,10.55,10.05,10.10,0.30,508,10618551
111/11/17,411632,10.15,10.30,10.10,10.15,0.05,198,4193809
111/11/18,643200,10.30,10.35,10.00,10.05,0.10,276,6515009
111/11/21,374926,10.15,10.15,10.00,10.10,0.05,187,3774720
111/11/22,373421,10.05,10.15,10.00,10.00,0.10,159,3759676
111/11/23,219804,10.05,10.15,10.00,10.00,0.00,139,2212638
111/11/24,319318,10.15,10.20,10.05,10.20,0.20,177,3234906
111/11/25,540679,10.20,10.45,10.20,10.20,0.00,263,5557180
111/11/28,556108,10.05,10.05,9.93,10.05,0.15,258,5560868
111/11/29,517518,10.10,10.35,10.00,10.30,0.25,253,5284489
111/11/30,1669236,10.30,10.60,10.30,10.55,0.25,535,17527686
111/12/01,1085369,10.85,10.85,10.45,10.45,0.10,459,11516805
111/12/02,685077,10.50,10.65,10.45,10.45,0.00,284,7213617
111/12/05,1407041,10.60,10.90,10.50,10.90,0.45,538,15166175
111/12/06,1607489,10.80,10.85,10.25,10.40,0.50,593,16925961
111/12/07,799383,10.50,10.55,10.15,10.20,0.20,381,8238608
111/12/08,450588,10.45,10.45,10.15,10.20,0.00,228,4618270
111/12/09,285597,10.30,10.35,10.20,10.25,0.05,178,2933946
111/12/12,478576,10.30,10.35,10.05,10.25,0.00,273,4873324
111/12/13,8601486,10.35,11.25,10.35,11.25,1.00,2363,95901460
111/12/14,8698382,11.70,11.80,10.95,11.00,0.25,3136,97840528
111/12/15,7429724,10.85,11.90,10.85,11.45,0.45,2828,85870457
111/12/16,3783332,11.25,11.70,11.15,11.45,0.00,1485,43306340
111/12/19,1878916,11.35,11.40,11.00,11.05,0.40,803,21051177
111/12/20,2340603,11.05,11.45,10.85,10.85,0.20,911,26129199
111/12/21,4371366,10.90,11.90,10.90,11.90,1.05,1332,51548135
111/12/22,14505175,12.10,12.55,11.95,12.55,0.65,4965,177158447
111/12/23,8163170,12.30,12.95,12.20,12.70,0.15,3233,103260284
111/12/26,7908172,12.70,13.00,12.15,12.35,0.35,2474,99999671
111/12/27,3989563,12.40,12.50,11.90,12.05,0.30,1558,48615093
111/12/28,3874380,12.25,12.40,11.75,11.75,0.30,1642,46904431
111/12/29,1975935,11.75,11.90,11.45,11.70,0.05,926,22911128
111/12/30,8963922,12.15,12.80,12.05,12.05,0.35,3272,110543761
112/01/03,4113168,12.10,12.50,12.10,12.50,0.45,1530,50554436
112/01/04,6380599,12.50,12.80,12.30,12.35,0.15,1614,80134725
112/01/05,2156209,12.45,12.50,12.00,12.05,0.30,926,26387324
112/01/06,1174606,12.00,12.20,12.00,12.05,0.00,488,14189983
112/01/09,1486447,12.20,12.40,12.10,12.20,0.15,647,18198036
112/01/10,1368270,12.15,12.30,12.00,12.00,0.20,544,16543951
112/01/11,1163024,12.05,12.25,11.95,11.95,0.05,445,14033249
112/01/12,2578260,12.15,12.40,11.95,12.00,0.05,1018,31339576
112/01/13,1111393,12.00,12.20,11.85,11.90,0.10,532,13354694
112/01/16,1177056,12.10,12.15,11.90,11.90,0.00,497,14118269
112/01/17,1127863,11.95,12.00,11.85,12.00,0.10,432,13489484
112/01/30,2893406,12.20,12.50,12.15,12.35,0.35,931,35662597
112/01/31,3064584,12.50,12.80,12.50,12.65,0.30,1200,38695240
112/02/01,4024296,12.80,12.90,12.50,12.55,0.10,1269,51089320
112/02/02,1727990,12.55,12.60,12.30,12.45,0.10,682,21463245
112/02/03,868107,12.50,12.50,12.25,12.30,0.15,404,10696973
112/02/06,1637226,12.40,12.55,12.30,12.30,0.00,580,20267813
112/02/07,2840676,12.25,12.45,12.15,12.45,0.15,769,35109864
112/02/08,1114325,12.45,12.50,12.35,12.45,0.00,433,13858884
112/02/09,934143,12.40,12.50,12.25,12.30,0.15,364,11510184
112/02/10,1993122,12.30,12.30,11.85,11.95,0.35,755,23999444
112/02/13,959990,11.90,12.05,11.75,12.00,0.05,414,11420202
112/02/14,758164,12.00,12.20,12.00,12.15,0.15,327,9156481
112/02/15,438562,12.15,12.20,12.00,12.05,0.10,231,5305659
112/02/16,1159536,12.20,12.40,12.10,12.15,0.10,478,14181855
112/02/17,1635593,12.10,12.45,12.10,12.45,0.30,643,20169386
112/02/20,1715166,12.45,12.65,12.30,12.55,0.10,648,21413192
112/02/21,2389495,12.65,12.85,12.55,12.70,0.15,759,30339975
112/02/22,1072851,12.60,12.65,12.45,12.55,0.15,457,13462064
112/02/23,1352794,12.70,12.75,12.60,12.65,0.10,566,17143745
112/02/24,1097842,12.75,12.90,12.40,12.45,0.20,473,13800899
112/03/01,1442783,12.35,12.35,12.05,12.10,0.35,585,17516310
112/03/02,812625,12.15,12.20,12.00,12.20,0.10,399,9843119
112/03/03,817515,12.30,12.30,12.10,12.10,0.10,355,9949728
112/03/06,922684,12.25,12.40,12.20,12.20,0.10,432,11320157
112/03/07,1355809,12.30,12.55,12.25,12.55,0.35,598,16838633
112/03/08,762136,12.55,12.55,12.30,12.40,0.15,370,9432339
112/03/09,922887,12.40,12.45,12.15,12.30,0.10,477,11294198
112/03/10,1573374,12.20,12.20,11.85,11.95,0.35,692,18814289
112/03/13,1013100,11.80,11.90,11.55,11.80,0.15,597,11905799
112/03/14,820667,11.90,12.05,11.75,11.75,0.05,403,9736528
112/03/15,709330,11.90,11.95,11.65,11.75,0.00,322,8340392
112/03/16,1262225,11.85,11.85,11.15,11.30,0.45,577,14410879
112/03/17,437486,11.40,11.55,11.40,11.50,0.20,221,5021482
112/03/20,300637,11.65,11.65,11.35,11.45,0.05,171,3440697
112/03/21,470276,11.50,11.55,11.40,11.40,0.05,231,5391511
112/03/22,477821,11.50,11.50,11.35,11.35,0.05,211,5463920
112/03/23,315732,11.35,11.40,11.30,11.40,0.05,144,3581907
112/03/24,672927,11.40,11.45,11.30,11.30,0.10,241,7648260
112/03/27,310705,11.35,11.45,11.35,11.40,0.10,184,3545790
112/03/28,590347,11.45,11.45,11.20,11.30,0.10,286,6663140
112/03/29,374244,11.35,11.35,11.20,11.20,0.10,210,4219205
112/03/30,286263,11.20,11.30,11.15,11.20,0.00,161,3208052
112/03/31,365653,11.30,11.35,11.25,11.30,0.10,214,4131123
112/04/06,233007,11.40,11.40,11.25,11.30,0.00,128,2633338
112/04/07,332752,11.35,11.40,11.30,11.35,0.05,162,3776543
112/04/10,656807,11.30,11.50,11.30,11.45,0.10,198,7503783
112/04/11,433714,11.50,11.50,11.30,11.40,0.05,202,4945106
112/04/12,521999,11.40,11.55,11.40,11.50,0.10,237,6001519
