中華化          ,	1727
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/15,82652259,34.90,34.90,32.60,34.90,3.15,32311,2818070425
110/09/16,150325228,35.25,38.35,34.20,34.45,0.45,63827,5388489733
110/09/17,13169657,33.00,34.00,31.10,31.75,2.70,6696,423594754
110/09/22,7400557,30.50,32.80,30.50,32.40,0.65,4069,234605897
110/09/23,4278016,32.20,32.50,31.10,31.60,0.80,2508,135580042
110/09/24,4017835,32.00,32.20,30.40,30.40,1.20,2305,125019154
110/09/27,4992277,30.40,32.95,30.40,32.30,1.90,2953,158811728
110/09/28,2665398,31.00,31.90,30.70,31.00,1.30,1592,82803774
110/09/29,2085992,30.30,31.15,30.30,30.55,0.45,1355,63974594
110/09/30,4583352,30.80,32.35,30.50,31.40,0.85,2474,145362521
110/10/01,4777711,31.30,31.30,28.30,29.00,2.40,2818,140015320
110/10/04,4748107,29.10,29.20,26.10,26.10,2.90,2633,128999679
110/10/05,23166857,25.40,28.70,24.85,28.70,2.60,9015,643861723
110/10/06,26652408,29.30,31.55,29.30,31.55,2.85,10279,821371633
110/10/07,93975307,33.10,34.70,31.65,32.80,1.25,39812,3111269733
110/10/08,46959910,32.35,34.70,31.95,33.00,0.20,21552,1573806901
110/10/12,59815784,32.75,36.30,32.60,36.30,3.30,26907,2088354037
110/10/13,56214172,37.50,39.90,37.50,39.90,3.60,22347,2178759852
110/10/14,102202720,43.00,43.85,36.00,36.00,3.90,42338,4124155795
110/10/15,53692116,36.90,39.60,36.65,39.60,3.60,22191,2058265125
110/10/18,42905385,42.80,43.55,41.10,43.55,3.95,15786,1827453353
110/10/19,143819739,46.80,47.90,43.30,44.15,0.60,59319,6573067472
110/10/20,70912798,45.00,47.50,44.60,47.50,3.35,32611,3264782789
110/10/21,82465907,49.25,51.00,46.50,48.80,1.30,36994,4021128940
110/10/22,49220377,49.00,50.50,46.00,46.00,2.80,23895,2401113051
110/10/25,49595199,46.50,48.90,44.15,46.95,0.95,24820,2307133333
110/10/26,30408478,46.80,48.40,43.90,45.05,1.90,15825,1403714848
110/10/27,28050186,45.05,47.45,44.55,46.35,1.30,14841,1297872653
110/10/28,14466385,45.50,46.10,44.40,44.90,1.45,7831,652828650
110/10/29,21946288,44.90,47.00,44.00,44.10,0.80,11372,994510491
110/11/01,22359795,43.65,46.00,43.15,46.00,1.90,11448,1001394576
110/11/02,18697836,45.40,46.45,41.80,42.60,3.40,9189,822458365
110/11/03,9452009,43.10,44.15,42.10,42.70,0.10,5122,406241321
110/11/04,17052790,43.90,46.95,43.45,46.95,4.25,6748,782819013
110/11/05,37126538,49.40,51.60,49.00,51.60,4.65,13626,1885039177
110/11/08,89404790,53.70,55.80,47.90,48.85,2.75,40503,4694142429
110/11/09,41083426,49.90,53.70,48.55,53.70,4.85,18882,2127033075
110/11/10,110373217,54.90,59.00,54.20,57.30,3.60,50324,6279135578
110/11/11,75867610,58.20,61.60,54.40,55.00,2.30,39340,4447536992
110/11/12,33455402,56.30,58.00,53.50,56.00,1.00,17586,1856965168
110/11/15,32718799,56.80,58.20,54.30,54.50,1.50,17190,1848842944
110/11/16,17527384,55.80,56.10,51.50,52.20,2.30,10208,946985208
110/11/17,15754900,53.20,55.00,51.50,52.90,0.70,9191,838470326
110/11/18,10199540,52.20,53.50,51.10,51.60,1.30,6066,532355908
110/11/19,7709497,52.50,52.70,50.50,52.30,0.70,4658,399481589
110/11/22,6134028,52.90,53.10,51.00,51.60,0.70,3580,318256158
110/11/23,15376618,52.50,56.70,52.10,56.70,5.10,6103,858180687
110/11/24,53577719,59.00,61.00,54.00,54.10,2.60,25763,3076677544
110/11/25,16545503,55.10,56.40,52.20,52.50,1.60,9362,895028513
110/11/26,8896246,52.30,52.60,50.20,50.70,1.80,5101,455227272
110/11/29,10625537,49.40,50.50,47.50,49.30,1.40,5924,522301060
110/11/30,26175079,50.30,54.20,50.30,51.00,1.70,12182,1383012184
110/12/01,26458815,49.70,53.80,49.70,53.40,2.40,14374,1389678527
110/12/02,25720865,53.00,56.00,51.00,52.00,1.40,13847,1374305321
110/12/03,8400881,52.00,53.20,51.60,52.20,0.20,4504,439433350
110/12/06,7285445,52.10,53.20,51.30,52.10,0.10,4264,379549418
110/12/07,5425276,52.30,53.00,51.00,51.10,1.00,3281,281188644
110/12/08,7984384,52.00,52.80,51.00,51.00,0.10,4663,413907537
110/12/09,3897676,51.40,51.90,50.10,50.10,0.90,2912,197958839
110/12/10,4552266,50.50,50.70,48.95,49.05,1.05,3091,225070331
110/12/13,4320395,49.80,49.80,48.05,48.30,0.75,2632,209679909
110/12/14,6762442,48.75,50.30,47.60,47.65,0.65,4327,329328958
110/12/15,3338650,47.15,48.70,47.15,48.40,0.75,2268,159781710
110/12/16,3434077,48.60,48.80,47.30,47.45,0.95,2110,164460824
110/12/17,3848907,47.45,47.85,45.90,46.20,1.25,2905,179173711
110/12/20,4414033,46.20,48.30,46.05,46.55,0.35,2601,207343612
110/12/21,11425971,47.50,51.20,47.45,51.20,4.65,4913,573381731
110/12/22,53632485,53.80,54.10,50.00,50.30,0.90,24683,2790505171
110/12/23,7920764,50.10,51.20,49.10,49.65,0.65,4705,396137068
110/12/24,5539184,49.30,50.70,49.05,49.40,0.25,3171,275975635
110/12/27,2632505,48.25,49.30,48.25,48.85,0.55,1871,127836109
110/12/28,15115830,49.00,52.40,48.95,49.20,0.35,8287,768540697
110/12/29,9303057,49.95,51.60,49.10,50.70,1.50,5466,469232349
110/12/30,11659079,52.00,52.90,50.70,50.80,0.10,6264,600180617
111/01/03,5056881,50.20,51.90,49.30,50.60,0.20,2965,254423227
111/01/04,2812086,50.90,51.10,49.55,49.70,0.90,1757,140743633
111/01/05,2408668,49.80,50.20,48.90,49.00,0.70,1419,118801861
111/01/06,5130711,49.45,50.40,48.20,48.20,0.80,2888,252187245
111/01/07,41917905,52.90,53.00,50.20,50.80,2.60,15352,2194749157
111/01/10,10411969,49.50,49.80,48.50,49.20,1.60,5515,510602858
111/01/11,7122914,48.60,49.60,47.20,47.40,1.80,3996,343657236
111/01/12,4265348,47.80,48.20,46.20,46.60,0.80,2575,200262925
111/01/13,5679088,46.85,47.10,44.75,44.85,1.75,3472,257936404
111/01/14,5483822,45.00,45.10,42.65,42.85,2.00,3085,238401780
111/01/17,6469462,42.90,43.80,41.75,43.10,0.25,3385,277461796
111/01/18,2449164,43.10,43.75,42.80,43.10,0.00,1604,105552369
111/01/19,2931654,43.00,43.25,42.00,43.25,0.15,1667,125015235
111/01/20,2729797,43.45,43.75,42.10,42.40,0.85,1617,116033314
111/01/21,3419831,41.90,42.60,40.45,40.90,1.50,2230,140882629
111/01/24,2895685,40.50,41.50,39.40,41.05,0.15,1868,117212747
111/01/25,6825466,41.60,42.95,39.40,39.45,1.60,4394,279773113
111/01/26,2667618,39.70,40.25,39.00,39.70,0.25,1977,105811832
111/02/07,1997330,40.80,41.70,39.60,41.60,1.90,1384,81401572
111/02/08,1569030,41.50,42.50,41.00,42.05,0.45,1383,65649070
111/02/09,5377680,42.10,44.90,42.10,42.70,0.65,3954,233245596
111/02/10,4557886,43.45,44.45,42.80,42.80,0.10,3254,197849714
111/02/11,1773006,42.00,42.40,41.80,42.05,0.75,1165,74543071
111/02/14,1298773,41.90,41.90,40.65,40.65,1.40,1106,53262464
111/02/15,3835777,42.50,42.50,41.10,41.80,1.15,2479,160869214
111/02/16,2469819,42.50,43.00,41.85,42.20,0.40,1597,104596675
111/02/17,1450306,42.60,42.60,41.70,42.00,0.20,967,61007261
111/02/18,1328382,42.00,42.60,41.60,42.30,0.30,1300,55943910
111/02/21,1387019,42.70,42.70,41.20,41.40,0.90,1002,57653071
111/02/22,1861469,41.00,41.00,39.50,39.85,1.55,1270,74623509
111/02/23,1324457,39.30,40.75,39.30,40.70,0.85,1108,53428356
111/02/24,1704523,39.55,40.50,38.80,39.05,1.65,1480,67074140
111/02/25,1091474,39.95,39.95,38.80,39.10,0.05,936,42834487
111/03/01,1228883,39.30,40.45,39.30,40.45,1.35,722,49218533
111/03/02,774980,39.90,41.00,39.80,40.40,0.05,554,31117184
111/03/03,1486720,41.00,41.70,40.25,40.30,0.10,1037,60592668
111/03/04,810495,40.25,40.25,39.55,39.90,0.40,574,32220495
111/03/07,1020749,40.00,40.15,37.85,38.10,1.80,744,39187957
111/03/08,1391406,37.20,37.90,36.40,36.85,1.25,917,51557028
111/03/09,756764,37.85,38.00,36.95,38.00,1.15,587,28481860
111/03/10,949705,39.00,39.30,38.65,38.90,0.90,657,37004918
111/03/11,589705,39.50,39.50,38.05,38.55,0.35,506,22736359
111/03/14,487321,38.55,38.95,38.00,38.80,0.25,452,18762510
111/03/15,866299,38.55,38.70,37.20,37.30,1.50,684,32645645
111/03/16,761906,37.75,37.90,37.00,37.85,0.55,532,28500459
111/03/17,3115204,38.80,40.40,38.20,39.30,1.45,1870,122975709
111/03/18,7708782,39.00,43.20,39.00,43.20,3.90,4072,322564940
111/03/21,30940894,46.95,46.95,44.55,46.50,3.30,15216,1408859189
111/03/22,30920890,45.90,51.10,45.30,51.10,4.60,14705,1536607013
111/03/23,27172582,53.20,53.70,48.70,48.70,2.40,15297,1400413581
111/03/24,17115948,49.20,52.30,49.00,49.20,0.50,10527,867944371
111/03/25,7906608,49.70,50.50,47.70,47.70,1.50,5550,385263395
111/03/28,17889052,48.15,51.80,47.10,49.75,2.05,10706,896262338
111/03/29,18546195,49.35,51.70,49.20,50.60,0.85,10790,939848496
111/03/30,13084505,50.60,50.90,48.85,50.50,0.10,7478,652711464
111/03/31,26526972,50.70,52.80,50.10,50.80,0.30,14624,1371609019
111/04/01,12271996,50.40,52.40,50.20,50.30,0.50,7055,628027972
111/04/06,5919806,49.60,50.70,49.10,49.25,1.05,3530,293735026
111/04/07,7001175,49.25,50.20,47.00,47.00,2.25,4502,337812494
111/04/08,18802245,47.80,50.80,47.35,49.30,2.30,10868,935301905
111/04/11,30076324,49.50,52.20,49.50,51.00,1.70,16733,1531091875
111/04/12,9134129,49.85,51.00,48.75,49.30,1.70,5333,450666903
111/04/13,5718700,49.35,49.80,47.70,47.95,1.35,3678,278108462
111/04/14,4957901,48.00,49.45,47.80,48.50,0.55,3173,241138672
111/04/15,4226052,48.35,48.80,46.70,47.00,1.50,2734,200409764
111/04/18,5083846,47.20,47.75,45.80,47.30,0.30,3001,238843721
111/04/19,13230589,47.50,50.00,47.30,47.30,0.00,7686,644871117
111/04/20,2940055,47.50,47.90,47.15,47.65,0.35,1959,139632294
111/04/21,1900139,48.10,48.15,47.00,47.00,0.65,1243,90144287
111/04/22,10119618,47.60,49.50,47.60,48.35,1.35,6406,491391063
111/04/25,2767056,47.90,48.25,47.00,47.30,1.05,1738,131390611
111/04/26,2340738,48.15,48.30,46.00,46.00,1.30,1547,109726605
111/04/27,4221634,43.00,44.55,41.65,42.00,4.00,2644,180677338
111/04/28,3591357,42.80,43.95,42.00,42.00,0.00,2523,154166920
111/04/29,1967922,43.00,43.00,41.60,41.60,0.40,1216,82928438
111/05/03,2032173,42.15,42.15,40.50,41.60,0.00,1331,83878203
111/05/04,1457756,42.05,42.30,41.30,41.30,0.30,909,60755823
111/05/05,1622938,41.95,42.55,41.80,42.20,0.90,1005,68489286
111/05/06,1766627,41.00,41.60,40.30,40.60,1.60,1168,71933273
111/05/09,1820539,40.60,40.60,38.80,38.80,1.80,1133,71691427
111/05/10,1566792,37.85,39.50,37.75,39.45,0.65,1048,60918252
111/05/11,2087635,39.20,39.20,37.50,38.05,1.40,1370,79719437
111/05/12,2150637,38.00,38.30,36.40,36.40,1.65,1321,79772709
111/05/13,1277840,36.60,37.65,36.50,37.35,0.95,848,47647966
111/05/16,3782289,37.80,38.95,37.55,38.00,0.65,2467,145275757
111/05/17,1497562,38.00,38.70,37.60,38.70,0.70,852,57185865
111/05/18,1505704,38.80,39.35,38.40,39.15,0.45,878,58621298
111/05/19,1655577,38.45,39.15,37.40,39.15,0.00,963,63147586
111/05/20,850322,39.15,39.40,38.90,39.05,0.10,494,33256175
111/05/23,1193900,39.35,40.00,39.00,39.50,0.45,749,47179086
111/05/24,1635147,39.60,40.35,38.25,38.40,1.10,1023,64328401
111/05/25,586241,38.85,39.25,38.55,38.90,0.50,398,22792983
111/05/26,589667,38.90,39.20,38.05,38.05,0.85,421,22752210
111/05/27,419657,38.65,38.90,38.15,38.20,0.15,292,16138077
111/05/30,4798241,38.20,40.85,38.20,39.70,1.50,2795,191617367
111/05/31,1302268,39.70,40.00,39.00,39.80,0.10,823,51465241
111/06/01,10057676,39.80,42.90,39.50,42.70,2.90,5431,418575415
111/06/02,22695754,43.40,46.50,43.30,46.15,3.45,13583,1020740151
111/06/06,8220918,45.45,46.15,43.80,45.90,0.25,4787,369415433
111/06/07,2580003,45.50,45.55,44.60,45.30,0.60,1585,116508360
111/06/08,2772296,45.70,46.15,44.65,44.80,0.50,1664,126091097
111/06/09,1104823,45.50,45.50,44.70,44.75,0.05,698,49738786
111/06/10,938105,44.20,44.80,43.65,43.65,1.10,649,41276540
111/06/13,1063417,42.90,44.05,42.85,43.55,0.10,698,46273305
111/06/14,1513174,42.30,42.60,41.00,41.35,0.00,1045,62859473
111/06/15,1052168,41.60,42.20,40.60,40.60,0.75,689,43511948
111/06/16,1823057,41.20,41.50,38.50,38.50,2.10,1252,72456537
111/06/17,1420117,38.20,38.90,37.50,37.95,0.55,886,54318461
111/06/20,2153873,38.00,38.00,34.90,34.90,3.05,1375,77781241
111/06/21,1226600,35.55,36.65,35.40,36.65,1.75,754,44138680
111/06/22,2727632,37.30,37.30,33.10,33.60,3.05,1789,93719218
111/06/23,1334568,34.25,34.45,33.00,33.75,0.15,835,45092612
111/06/24,973127,34.10,35.00,34.00,34.25,0.50,697,33654218
111/06/27,776717,35.00,35.80,34.75,35.40,1.15,551,27503432
111/06/28,747928,35.10,35.20,33.90,34.50,0.90,518,25743992
111/06/29,854015,34.00,34.50,33.20,33.70,0.80,537,28783408
111/06/30,1346808,33.35,33.55,31.75,31.75,1.95,805,43498902
111/07/01,2295358,31.75,33.35,30.00,30.00,1.75,1335,71284798
111/07/04,1473171,30.50,31.30,30.20,30.90,0.90,945,45433018
111/07/05,1107560,31.70,32.00,31.00,31.90,1.00,676,34966045
111/07/06,1459976,31.80,31.80,29.80,29.80,2.10,907,44595243
111/07/07,1173810,30.55,31.30,29.10,31.00,1.20,737,35939036
111/07/08,694623,31.45,31.85,31.00,31.35,0.35,418,21815567
111/07/11,4360870,31.35,33.45,31.00,31.00,0.35,2684,140520972
111/07/12,1827134,30.90,30.90,28.60,29.05,1.95,1233,53612680
111/07/13,2603431,31.85,31.90,30.40,30.55,1.50,1542,81065268
111/07/14,1237971,30.00,31.50,29.80,31.30,0.75,710,38157318
111/07/15,682566,31.10,31.50,30.65,30.80,0.50,468,21072756
111/07/18,670160,30.80,31.60,30.80,31.30,0.50,389,21002020
111/07/19,985420,31.30,32.00,31.25,31.75,0.45,584,31124017
111/07/20,1035863,32.15,32.50,31.85,31.85,0.10,652,33292784
111/07/21,1189513,31.85,32.60,31.60,32.50,0.65,657,38355317
111/07/22,5099510,32.60,35.75,32.40,35.75,3.25,2310,178870551
111/07/25,9140448,36.00,36.15,33.10,33.25,2.50,5089,311163412
111/07/26,2720767,33.20,33.20,31.50,31.55,1.70,1760,87565445
111/07/27,1364351,31.45,32.15,31.15,31.70,0.15,895,43140374
111/07/28,1392834,32.20,32.50,31.55,31.75,0.05,913,44590399
111/07/29,871235,31.90,32.40,31.85,32.25,0.50,624,27997540
111/08/01,1004354,32.80,33.10,32.20,32.45,0.20,639,32593503
111/08/02,1210909,31.90,32.00,30.85,31.05,1.40,865,37755090
111/08/03,867363,31.00,31.20,29.95,30.00,1.05,586,26408962
111/08/04,892158,29.90,30.15,29.10,29.80,0.20,568,26460462
111/08/05,570994,30.00,31.00,30.00,30.45,0.65,365,17443422
111/08/08,660215,30.00,30.70,29.45,30.70,0.25,423,19773570
111/08/09,430337,30.05,31.15,30.05,30.70,0.00,298,13169218
111/08/10,624157,30.00,31.20,30.00,31.00,0.30,443,19327274
111/08/11,666675,31.50,32.20,30.95,31.00,0.00,440,20889860
111/08/12,945931,31.00,31.85,31.00,31.85,0.85,558,29867655
111/08/15,1393701,32.10,32.65,31.65,32.60,0.75,773,45055997
111/08/16,772375,32.50,32.90,32.10,32.20,0.40,484,25087806
111/08/17,1411773,32.10,33.15,32.10,32.30,0.10,905,46103263
111/08/18,803866,32.00,33.15,31.95,32.85,0.55,498,26176233
111/08/19,5428434,33.20,34.75,32.65,33.05,0.20,3112,182934943
111/08/22,1534313,32.50,34.15,32.40,32.85,0.20,1079,50913741
111/08/23,1374019,32.40,33.80,32.30,32.30,0.55,888,45091897
111/08/24,2539873,32.90,33.70,32.35,32.60,0.30,1484,83965394
111/08/25,1004080,33.05,33.45,32.65,33.05,0.45,620,33185670
111/08/26,822400,33.50,33.70,33.00,33.10,0.05,529,27343966
111/08/29,1027160,32.30,32.30,31.10,31.35,1.75,635,32360546
111/08/30,575227,31.70,32.25,31.55,32.05,0.70,370,18335788
111/08/31,988277,31.80,33.15,31.80,32.90,0.85,607,32292340
111/09/01,729053,32.40,33.05,32.05,32.40,0.50,585,23679881
111/09/02,804454,32.45,32.80,31.50,31.50,0.90,571,25647520
111/09/05,1047948,31.45,31.45,30.20,30.35,1.15,709,31981558
111/09/06,1238741,30.25,31.40,29.50,29.70,0.65,735,37320685
111/09/07,586621,29.25,30.00,29.25,29.30,0.40,361,17284037
111/09/08,335093,29.90,30.15,29.60,30.15,0.85,238,10017690
111/09/12,296518,30.55,30.80,30.25,30.65,0.50,226,9064083
111/09/13,475818,30.60,31.10,30.20,30.25,0.40,308,14573363
111/09/14,396448,28.95,30.00,28.95,29.85,0.40,282,11740990
111/09/15,491388,29.70,30.25,29.70,29.75,0.10,348,14701892
111/09/16,649707,29.30,29.80,29.10,29.20,0.55,592,19036591
111/09/19,641117,29.05,29.20,28.30,28.55,0.65,425,18378538
111/09/20,1123416,29.00,30.10,29.00,29.10,0.55,656,33075347
111/09/21,348354,29.00,29.05,28.60,28.65,0.45,249,10025132
111/09/22,522714,28.05,29.45,28.05,29.45,0.80,355,15023523
111/09/23,447701,29.70,29.70,28.60,29.00,0.45,353,13018387
111/09/26,918625,28.50,28.60,26.60,26.75,2.25,604,25274290
111/09/27,624835,26.55,27.40,26.05,27.25,0.50,367,16730711
111/09/28,946542,26.90,27.20,25.20,25.25,2.00,585,24563756
111/09/29,1402399,25.90,27.50,25.75,26.85,1.60,847,37622057
111/09/30,899653,26.00,27.70,26.00,27.30,0.45,595,24306910
111/10/03,467005,26.55,27.95,26.55,27.70,0.40,339,12866052
111/10/04,588822,28.30,28.30,27.45,27.90,0.20,350,16436560
111/10/05,423553,28.10,28.50,27.90,28.05,0.15,308,11945481
111/10/06,208400,28.00,28.25,27.70,28.05,0.00,216,5834846
111/10/07,250591,27.70,28.10,27.60,27.70,0.35,247,6975679
111/10/11,406276,26.65,27.00,26.30,26.30,1.40,296,10780332
111/10/12,404219,26.05,26.65,25.90,26.00,0.30,256,10580448
111/10/13,1755138,25.90,26.40,23.40,23.40,2.60,886,42120408
111/10/14,734391,24.45,24.80,24.00,24.60,1.20,465,17959478
111/10/17,689974,24.00,24.20,22.90,24.15,0.45,507,16211069
111/10/18,348514,24.30,24.90,24.05,24.30,0.15,216,8514495
111/10/19,286465,24.30,24.95,23.65,23.65,0.65,205,6919159
111/10/20,477323,23.55,24.00,22.95,23.20,0.45,342,11117695
111/10/21,301232,23.40,23.50,22.90,22.90,0.30,219,6956453
111/10/24,512054,23.45,24.15,23.40,23.55,0.65,371,12176688
111/10/25,490603,23.40,23.55,22.65,22.70,0.85,347,11252003
111/10/26,468335,22.70,22.75,22.15,22.55,0.15,328,10537931
111/10/27,485259,22.50,23.45,22.50,23.35,0.80,306,11239150
111/10/28,626252,23.10,24.05,22.65,22.75,0.60,377,14499481
111/10/31,261640,23.00,23.55,22.90,23.20,0.45,201,6083206
111/11/01,337270,23.20,23.85,23.20,23.75,0.55,222,7988883
111/11/02,262332,23.90,24.15,23.75,23.95,0.20,212,6289683
111/11/03,171461,23.75,24.00,23.60,24.00,0.05,122,4095613
111/11/04,421237,24.15,24.65,23.65,24.55,0.55,260,10235619
111/11/07,1223655,25.10,25.75,24.45,24.90,0.35,776,30799926
111/11/08,393178,24.90,25.30,24.50,24.50,0.40,283,9782786
111/11/09,403645,24.40,25.00,24.40,24.75,0.25,273,10032323
111/11/10,236156,24.55,25.25,24.50,24.50,0.25,159,5846441
111/11/11,376459,25.00,25.45,24.70,24.70,0.20,225,9389439
111/11/14,682235,24.80,25.65,24.80,25.45,0.75,383,17315345
111/11/15,508409,25.50,25.90,25.25,25.80,0.35,321,13023585
111/11/16,358112,25.80,25.85,25.15,25.20,0.60,285,9074803
111/11/17,286616,25.35,25.75,25.25,25.60,0.40,176,7324042
111/11/18,284839,25.85,26.00,25.00,25.00,0.60,220,7226681
111/11/21,146158,25.50,25.50,24.90,25.10,0.10,123,3669157
111/11/22,156242,25.00,25.00,24.65,24.70,0.40,133,3871709
111/11/23,93889,24.75,25.25,24.65,24.70,0.00,84,2329827
111/11/24,241261,25.05,25.40,25.00,25.20,0.50,167,6071531
111/11/25,246669,25.35,25.75,25.15,25.15,0.05,194,6291829
111/11/28,165404,25.20,25.50,24.80,25.40,0.25,143,4167779
111/11/29,303157,25.45,25.80,25.15,25.60,0.20,208,7725807
111/11/30,1245121,25.60,28.15,25.60,28.15,2.55,677,34466141
111/12/01,8494895,29.20,30.55,29.00,29.40,1.25,5135,252664923
111/12/02,2336487,29.40,29.40,28.20,28.80,0.60,1491,67008325
111/12/05,1052875,28.80,29.20,28.40,28.70,0.10,738,30257411
111/12/06,792595,28.85,28.85,27.55,27.75,0.95,520,22279179
111/12/07,716262,27.70,28.50,27.40,28.00,0.25,538,20029128
111/12/08,1187091,28.20,29.10,28.00,28.45,0.45,812,33922913
111/12/09,582395,28.45,28.80,27.95,28.00,0.45,395,16482065
111/12/12,469954,27.60,27.75,27.10,27.20,0.80,306,12849821
111/12/13,725778,27.45,28.20,27.45,27.95,0.75,460,20202075
111/12/14,840941,28.10,28.75,27.85,27.85,0.10,502,23755625
111/12/15,360561,27.70,28.10,27.50,27.55,0.30,259,9976258
111/12/16,278503,27.30,27.50,27.10,27.25,0.30,196,7595432
111/12/19,245949,26.90,27.10,26.85,26.85,0.40,188,6622926
111/12/20,490037,26.90,27.25,25.75,25.75,1.10,322,12894907
111/12/21,225092,26.30,26.30,25.70,25.70,0.05,147,5840340
111/12/22,183422,26.05,26.25,25.80,25.80,0.10,122,4754889
111/12/23,151234,25.15,25.70,25.15,25.45,0.35,92,3855480
111/12/26,252510,25.50,25.95,25.50,25.70,0.25,153,6503817
111/12/27,212073,25.90,26.25,25.75,25.95,0.25,152,5518583
111/12/28,320497,25.95,25.95,25.00,25.00,0.95,240,8088602
111/12/29,199447,24.90,24.90,24.35,24.60,0.40,195,4894439
111/12/30,161122,24.80,24.90,24.50,24.50,0.10,159,3971367
112/01/03,170528,24.50,24.75,24.35,24.75,0.25,127,4193905
112/01/04,196658,24.80,25.40,24.80,25.05,0.30,162,4950654
112/01/05,146091,25.50,25.50,24.80,24.85,0.20,109,3672852
112/01/06,131301,25.05,25.25,24.80,25.20,0.35,133,3281109
112/01/09,237321,25.70,25.70,25.00,25.25,0.05,179,5989729
112/01/10,531769,25.65,25.90,25.00,25.00,0.25,347,13570806
112/01/11,167164,25.25,25.25,24.80,24.80,0.20,143,4161237
112/01/12,113453,24.95,25.00,24.65,24.65,0.15,109,2806292
112/01/13,162374,25.10,25.10,24.45,24.50,0.15,162,3992227
112/01/16,142045,24.55,24.55,24.20,24.25,0.25,115,3456245
112/01/17,195568,24.30,24.40,24.15,24.25,0.00,152,4747903
112/01/30,368308,24.30,25.00,24.30,25.00,0.75,207,9120953
112/01/31,403060,25.00,25.60,24.95,25.45,0.45,294,10214833
112/02/01,421236,25.80,26.05,25.55,25.75,0.30,332,10841775
112/02/02,765839,26.00,26.85,26.00,26.50,0.75,541,20257059
112/02/03,289077,26.40,26.45,26.10,26.35,0.15,218,7591607
112/02/06,347892,26.45,26.75,26.35,26.65,0.30,214,9233149
112/02/07,273282,26.60,26.90,26.60,26.70,0.05,185,7307535
112/02/08,224790,26.95,26.95,26.70,26.90,0.20,165,6034538
112/02/09,160592,26.80,26.80,26.40,26.65,0.25,129,4275358
112/02/10,302846,26.45,26.50,26.10,26.20,0.45,206,7963834
112/02/13,252437,26.20,26.70,25.85,26.60,0.40,140,6612551
112/02/14,252638,27.10,27.20,26.35,26.45,0.15,167,6724499
112/02/15,233360,26.45,26.70,26.25,26.50,0.05,144,6164245
112/02/16,499592,26.55,27.30,26.55,26.70,0.20,331,13461699
112/02/17,150568,26.60,27.00,26.25,26.85,0.15,114,4027319
112/02/20,402959,26.80,27.35,26.80,27.35,0.50,267,10926762
112/02/21,301682,27.45,27.60,27.20,27.45,0.10,196,8273122
112/02/22,237281,27.35,27.35,26.60,26.90,0.55,198,6349811
112/02/23,225983,26.90,27.05,26.70,26.85,0.05,161,6078157
112/02/24,234376,27.20,27.20,26.30,26.65,0.20,192,6222732
112/03/01,502087,26.35,26.35,25.80,25.80,0.85,335,13027908
112/03/02,490253,25.85,25.85,25.35,25.50,0.30,345,12531838
112/03/03,525469,25.60,26.20,25.55,26.00,0.50,328,13619938
112/03/06,370792,26.65,26.65,26.10,26.40,0.40,263,9782484
112/03/07,400841,26.45,27.00,26.40,26.90,0.50,282,10712271
112/03/08,381275,26.90,27.25,26.55,27.25,0.35,294,10299930
112/03/09,377301,27.40,27.40,26.70,26.70,0.55,310,10199133
112/03/10,366755,26.50,26.50,25.80,26.00,0.70,476,9553169
112/03/13,289222,25.90,25.95,25.15,25.70,0.30,213,7369417
112/03/14,196885,25.55,25.80,25.30,25.60,0.10,148,5023413
112/03/15,128814,26.35,26.35,25.60,25.70,0.10,116,3329350
112/03/16,304049,26.20,26.20,25.25,25.35,0.35,188,7747737
112/03/17,227920,25.75,26.00,25.55,25.80,0.45,124,5894987
112/03/20,184376,25.95,25.95,25.50,25.95,0.15,108,4757161
112/03/21,112002,26.35,26.35,25.90,26.00,0.05,109,2917619
112/03/22,165622,26.20,26.20,26.00,26.15,0.15,115,4319157
112/03/23,140078,26.00,26.30,25.95,26.10,0.05,119,3659691
112/03/24,320670,26.20,26.60,26.10,26.45,0.35,260,8475405
112/03/27,263653,26.55,26.85,25.80,26.00,0.45,227,6881345
112/03/28,268495,26.10,26.10,25.40,25.50,0.50,219,6881961
112/03/29,158686,25.60,25.70,25.35,25.45,0.05,117,4038304
112/03/30,203550,25.70,25.95,25.50,25.60,0.15,103,5220159
112/03/31,157588,25.55,25.70,25.50,25.60,0.00,101,4037930
112/04/06,205714,25.60,25.80,25.45,25.70,0.10,107,5262112
112/04/07,132241,25.65,25.95,25.65,25.70,0.00,76,3401184
112/04/10,135261,25.70,26.00,25.50,25.85,0.15,89,3483403
112/04/11,386394,25.85,26.30,25.85,26.25,0.40,267,10116561
112/04/12,187918,26.25,26.35,26.00,26.10,0.15,182,4912163
112/04/13,190767,26.30,26.30,25.80,25.80,0.30,300,4964780
112/04/14,184743,26.00,26.05,25.85,25.90,0.10,140,4792345
112/04/17,1355628,25.95,27.35,25.95,27.30,1.40,912,36548610
112/04/18,771275,27.35,27.35,26.55,26.60,0.70,553,20795428
112/04/19,4667644,26.65,29.25,26.65,27.80,1.20,2664,133128666
112/04/20,955280,27.50,27.60,26.75,26.85,0.95,733,25951688
112/04/21,3988734,26.80,29.20,26.80,27.50,0.65,2634,112360339
