台新金          ,	2887
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/12,19849164,13.35,13.40,13.30,13.40,0.10,4353,265259772
110/04/13,17341428,13.40,13.50,13.40,13.40,0.00,3566,233079822
110/04/14,18573704,13.40,13.50,13.40,13.50,0.10,4084,249646199
110/04/15,20471755,13.50,13.55,13.45,13.55,0.05,4966,276799164
110/04/16,24151679,13.55,13.70,13.50,13.70,0.15,5870,328621593
110/04/19,52674736,13.75,14.15,13.70,14.05,0.35,12955,737168714
110/04/20,21093105,14.10,14.10,13.90,14.05,0.00,6371,295321162
110/04/21,18303758,13.95,13.95,13.85,13.90,0.15,6282,254450699
110/04/22,30373176,13.95,14.05,13.90,13.95,0.05,6001,423894705
110/04/23,18128154,13.95,14.00,13.85,13.95,0.00,3915,252215024
110/04/26,30518964,14.00,14.10,13.90,14.10,0.15,7335,427368812
110/04/27,21443702,14.10,14.10,14.00,14.10,0.00,4562,301329738
110/04/28,15913202,14.10,14.15,14.05,14.15,0.05,3873,224331856
110/04/29,16853190,14.10,14.15,14.00,14.10,0.05,3302,237334368
110/05/03,108443494,15.00,15.20,14.65,14.65,0.55,24269,1610358034
110/05/04,67967211,14.75,14.90,14.30,14.45,0.20,15258,987743436
110/05/05,38863477,14.45,14.70,14.35,14.55,0.10,8066,565984966
110/05/06,39555268,14.60,14.80,14.60,14.80,0.25,7565,579945077
110/05/07,29324056,14.90,14.95,14.75,14.90,0.10,6850,435912801
110/05/10,57621471,15.00,15.20,14.90,15.20,0.30,13740,869341189
110/05/11,49950235,15.10,15.15,14.80,14.90,0.30,12554,748828933
110/05/12,106754446,14.85,14.85,13.75,14.30,0.60,22211,1529400107
110/05/13,50422696,14.00,14.30,13.85,14.05,0.25,11955,710870901
110/05/14,33307892,14.15,14.25,14.05,14.20,0.15,7094,471823539
110/05/17,58857150,13.80,14.10,13.65,13.80,0.40,14215,814942852
110/05/18,31570437,13.90,14.30,13.85,14.25,0.45,6418,447046838
110/05/19,20963258,14.20,14.30,14.15,14.25,0.00,4199,297849279
110/05/20,28288957,14.20,14.40,14.15,14.35,0.10,5009,404096730
110/05/21,29254847,14.50,14.70,14.40,14.60,0.25,5725,425458210
110/05/24,18228037,14.50,14.60,14.40,14.55,0.05,4234,264780476
110/05/25,18940216,14.55,14.70,14.55,14.65,0.10,5005,277069235
110/05/26,15120847,14.75,14.80,14.65,14.70,0.05,4039,222155137
110/05/27,41161628,14.60,14.65,14.45,14.50,0.20,6788,597411266
110/05/28,20167560,14.60,14.70,14.55,14.70,0.20,4088,295813751
110/05/31,21347884,14.75,14.80,14.70,14.80,0.10,5235,315247241
110/06/01,12415008,14.85,14.85,14.75,14.85,0.05,3756,183905206
110/06/02,59438401,15.10,15.30,15.05,15.15,0.30,13464,902255487
110/06/03,31709225,15.25,15.25,15.15,15.25,0.10,6387,481948882
110/06/04,18781889,15.20,15.25,15.15,15.25,0.00,5103,285355102
110/06/07,33624758,15.25,15.25,14.90,15.20,0.05,9713,509029698
110/06/08,32706969,15.20,15.35,15.15,15.30,0.10,7590,499629125
110/06/09,23143585,15.25,15.25,15.05,15.15,0.15,5168,350229670
110/06/10,14816901,15.15,15.15,15.05,15.10,0.05,3488,223710964
110/06/11,10173317,15.15,15.15,15.10,15.15,0.05,3067,153851898
110/06/15,17653819,15.15,15.15,15.05,15.10,0.05,6304,266223462
110/06/16,18173894,15.05,15.15,15.00,15.15,0.05,7486,273910038
110/06/17,15053608,15.05,15.10,15.00,15.05,0.10,3831,226568111
110/06/18,42242846,15.05,15.05,14.90,14.90,0.15,10789,631137370
110/06/21,32187906,14.85,14.90,14.70,14.80,0.10,9861,476290287
110/06/22,21758137,14.90,14.95,14.80,14.90,0.10,5358,323345215
110/06/23,22317616,14.90,15.10,14.90,15.05,0.15,6511,334894493
110/06/24,10605477,15.05,15.10,15.00,15.05,0.00,2787,159604979
110/06/25,18729908,15.10,15.15,15.05,15.15,0.10,4197,283115076
110/06/28,18511578,15.20,15.25,15.15,15.20,0.05,5571,281517336
110/06/29,15716543,15.20,15.25,15.10,15.15,0.05,4331,238308224
110/06/30,18410496,15.20,15.25,15.15,15.25,0.10,4481,280435769
110/07/01,16769214,15.25,15.30,15.15,15.25,0.00,3619,255624704
110/07/02,21395154,15.30,15.35,15.25,15.30,0.05,3925,327217360
110/07/05,21946412,15.35,15.45,15.30,15.45,0.15,5150,337843276
110/07/06,32805500,15.50,15.75,15.45,15.75,0.30,8243,511947272
110/07/07,28218549,15.70,15.75,15.60,15.75,0.00,6087,442833196
110/07/08,29162276,15.75,15.95,15.75,15.90,0.15,6027,462778937
110/07/09,45847814,15.95,16.20,15.95,16.10,0.20,11271,737334365
110/07/12,54425256,16.25,16.60,16.20,16.20,0.10,12997,890202459
110/07/13,34612592,16.30,16.40,16.25,16.35,0.15,7186,564922620
110/07/14,21831054,16.40,16.45,16.25,16.30,0.05,5137,356565054
110/07/15,23011300,16.30,16.35,16.20,16.25,0.05,4732,374131363
110/07/16,36609201,16.30,16.60,16.25,16.60,0.35,8401,603205669
110/07/19,39602325,16.70,16.80,16.55,16.80,0.20,8865,662325723
110/07/20,35960554,16.65,16.75,16.50,16.50,0.30,9217,596996634
110/07/21,26253104,16.65,16.70,16.55,16.70,0.20,7818,436637331
110/07/22,29651831,16.80,16.90,16.75,16.90,0.20,7176,499556133
110/07/23,39773905,16.95,17.20,16.90,17.15,0.25,9144,678481230
110/07/26,47352676,17.20,17.50,17.20,17.20,0.05,12314,820811556
110/07/27,60619033,17.40,17.40,16.70,16.75,0.45,16284,1024039535
110/07/28,44248337,16.70,16.85,16.50,16.85,0.10,10236,738102428
110/07/29,23239821,16.85,17.05,16.80,17.05,0.20,5120,394056290
110/07/30,20317230,17.05,17.10,16.90,16.95,0.10,5339,344681254
110/08/02,18631909,17.20,17.20,16.90,17.00,0.05,5566,316636896
110/08/03,16626468,17.10,17.10,16.90,17.00,0.00,4766,282094289
110/08/04,11794119,17.00,17.00,16.90,17.00,0.00,3614,200202873
110/08/05,20771740,17.00,17.10,16.95,17.05,0.05,4489,353553453
110/08/06,17046315,17.15,17.20,17.00,17.10,0.05,4545,291657644
110/08/09,12666890,17.05,17.10,16.95,17.05,0.05,3412,215794730
110/08/10,19894214,17.05,17.15,17.00,17.00,0.05,5133,338962273
110/08/11,23441639,17.05,17.20,17.00,17.10,0.10,6164,401024786
110/08/12,12106322,17.15,17.20,17.05,17.10,0.00,3979,207397195
110/08/13,17605915,17.05,17.05,16.90,16.95,0.15,5125,299008557
110/08/16,31018806,17.00,17.00,16.70,16.80,0.15,8753,521780606
110/08/17,20408912,16.90,16.90,16.75,16.90,0.10,5014,343900705
110/08/18,17970229,16.85,17.00,16.80,17.00,0.10,4827,303659100
110/08/19,20459513,17.00,17.05,16.80,16.90,0.10,5131,345621348
110/08/20,18803328,16.95,17.00,16.80,16.90,0.00,5817,317587868
110/08/23,22159881,17.00,17.15,16.95,17.10,0.20,4555,378116979
110/08/24,64963693,17.20,17.70,17.10,17.70,0.60,12464,1132976893
110/08/25,34221793,17.80,17.85,17.50,17.80,0.10,8525,606107294
110/08/26,29587942,17.80,17.90,17.60,17.85,0.05,6782,525291549
110/08/27,71597427,17.85,18.45,17.75,18.40,0.55,13839,1305815580
110/08/30,99741901,18.60,19.60,18.60,19.60,1.20,24783,1919219562
110/08/31,100055468,19.55,19.55,19.10,19.35,0.25,23798,1930096014
110/09/01,72847917,19.40,19.70,19.20,19.25,0.10,16974,1411202162
110/09/02,74927911,19.25,19.25,18.80,18.85,0.40,17728,1416938542
110/09/03,62472938,18.85,19.10,18.85,19.05,0.20,17404,1187873539
110/09/06,98546879,19.20,19.50,19.15,19.35,0.30,19973,1906498676
110/09/07,119948046,18.20,18.45,18.05,18.10,0.00,26930,2178314207
110/09/08,53475000,18.15,18.15,17.70,17.85,0.25,22707,957289394
110/09/09,28391783,17.70,18.00,17.65,17.95,0.10,7842,506462182
110/09/10,24756508,17.95,18.30,17.95,18.25,0.30,6726,449995851
110/09/13,43247311,18.25,18.80,18.20,18.55,0.30,11089,801411137
110/09/14,29027501,18.60,18.70,18.50,18.55,0.00,8154,539151444
110/09/15,21909221,18.50,18.50,18.30,18.35,0.20,6636,402857359
110/09/16,18314052,18.40,18.50,18.30,18.40,0.05,5472,336634726
110/09/17,39219226,18.45,18.45,18.20,18.20,0.20,8346,715434216
110/09/22,46311258,17.80,18.00,17.70,17.90,0.30,16076,827448459
110/09/23,17796749,18.00,18.10,17.95,18.05,0.15,4331,320571602
110/09/24,18698731,18.20,18.30,17.95,18.05,0.00,5017,337624669
110/09/27,20218100,18.05,18.10,17.90,18.00,0.05,5114,363610373
110/09/28,15005649,17.95,18.05,17.80,18.05,0.05,4543,269308924
110/09/29,22375722,17.95,18.00,17.85,18.00,0.05,9241,400938567
110/09/30,19016915,17.90,18.10,17.85,18.10,0.10,4161,342075212
110/10/01,35322000,18.05,18.05,17.70,17.75,0.35,14157,628975675
110/10/04,21243131,17.95,17.95,17.70,17.80,0.05,6836,377308384
110/10/05,23045004,17.80,17.90,17.75,17.85,0.05,8757,410766059
110/10/06,21546864,17.90,17.95,17.75,17.85,0.00,9147,383987229
110/10/07,23072360,17.90,18.05,17.90,18.00,0.15,6575,414800009
110/10/08,14700325,18.05,18.05,17.90,17.95,0.05,4939,263908322
110/10/12,31569236,17.80,18.00,17.65,18.00,0.05,8294,562619408
110/10/13,12271115,18.00,18.00,17.85,17.95,0.05,5005,219849918
110/10/14,12836036,18.00,18.00,17.85,17.90,0.05,3734,229869751
110/10/15,29999465,18.00,18.20,17.95,18.20,0.30,9135,543788517
110/10/18,50985433,18.30,18.75,18.25,18.65,0.45,12134,948016356
110/10/19,23361990,18.75,18.80,18.50,18.60,0.05,7915,435032356
110/10/20,13786980,18.70,18.70,18.45,18.50,0.10,5656,255138546
110/10/21,13515769,18.60,18.65,18.45,18.50,0.00,3822,250562096
110/10/22,14096015,18.50,18.60,18.45,18.50,0.00,4484,260643265
110/10/25,14609157,18.50,18.60,18.40,18.60,0.10,4538,270500920
110/10/26,12211674,18.60,18.70,18.50,18.55,0.05,3880,227056049
110/10/27,20018639,18.55,18.55,18.30,18.40,0.15,6135,368310039
110/10/28,12360062,18.40,18.45,18.30,18.45,0.05,2978,227427800
110/10/29,20244807,18.40,18.45,18.25,18.25,0.20,5822,370284161
110/11/01,14775510,18.30,18.40,18.15,18.25,0.00,5432,269502407
110/11/02,12771217,18.30,18.30,18.15,18.15,0.10,4235,232494344
110/11/03,12412977,18.15,18.20,18.05,18.15,0.00,4808,224845666
110/11/04,9738123,18.20,18.25,18.15,18.20,0.05,3288,177152086
110/11/05,14947311,18.20,18.25,18.05,18.25,0.05,5064,271186314
110/11/08,8498217,18.25,18.25,18.15,18.20,0.05,3662,154702794
110/11/09,10721530,18.20,18.30,18.15,18.30,0.10,4074,195243350
110/11/10,10463676,18.25,18.30,18.15,18.30,0.00,3663,190997892
110/11/11,17154676,18.30,18.45,18.25,18.45,0.15,4936,315557085
110/11/12,14056229,18.50,18.55,18.35,18.45,0.00,4608,259522170
110/11/15,20257685,18.50,18.70,18.50,18.55,0.10,6743,376687322
110/11/16,20131104,18.65,18.75,18.60,18.70,0.15,6171,375962664
110/11/17,50029141,18.85,19.35,18.80,19.25,0.55,14057,958132950
110/11/18,26403421,19.35,19.45,19.10,19.30,0.05,9054,508730170
110/11/19,36873445,19.30,19.30,18.80,18.95,0.35,13120,698865399
110/11/22,22048048,18.90,18.95,18.60,18.70,0.25,7981,412262638
110/11/23,17929655,18.70,18.75,18.50,18.60,0.10,6040,333657213
110/11/24,14240818,18.55,18.80,18.55,18.60,0.00,5454,265448082
110/11/25,14038537,18.65,18.70,18.60,18.70,0.10,4393,261713020
110/11/26,36151704,18.60,18.65,18.30,18.35,0.35,15675,664568165
110/11/29,29863646,18.10,18.20,18.00,18.20,0.15,11376,541064814
110/11/30,80818891,18.20,18.60,18.15,18.60,0.40,8449,1493123386
110/12/01,27466171,18.30,18.65,18.20,18.65,0.05,7199,507232087
110/12/02,18674896,18.60,18.60,18.30,18.60,0.05,5170,344776601
110/12/03,13762890,18.60,18.65,18.50,18.55,0.05,3927,255577063
110/12/06,19480362,18.55,18.70,18.45,18.70,0.15,4770,362573181
110/12/07,20638897,18.70,18.90,18.60,18.90,0.20,21958,387440500
110/12/08,17042589,19.00,19.00,18.70,18.85,0.05,60031,321043787
110/12/09,16021653,18.90,19.00,18.85,19.00,0.15,40011,303317963
110/12/10,16946575,18.95,19.10,18.90,18.95,0.05,5299,321678676
110/12/13,15409308,18.95,19.00,18.85,18.90,0.05,8527,291401098
110/12/14,18256828,18.80,18.85,18.60,18.75,0.15,8288,340871350
110/12/15,12164237,18.70,18.70,18.60,18.65,0.10,4987,226621193
110/12/16,11161937,18.65,18.70,18.55,18.65,0.00,5015,207686902
110/12/17,15719232,18.65,18.75,18.60,18.75,0.10,3359,294141811
110/12/20,16205765,18.65,18.75,18.50,18.55,0.20,6885,300947789
110/12/21,12334957,18.55,18.65,18.50,18.60,0.05,3421,229428401
110/12/22,8405573,18.65,18.70,18.55,18.65,0.05,3069,156362529
110/12/23,6717331,18.65,18.70,18.60,18.65,0.00,2800,125171707
110/12/24,9469179,18.65,18.75,18.65,18.75,0.10,2857,177095227
110/12/27,7378820,18.75,18.80,18.70,18.75,0.00,3140,138360232
110/12/28,15639012,18.75,18.95,18.70,18.90,0.15,5397,294328862
110/12/29,15563294,18.90,19.00,18.90,18.95,0.05,4471,294728622
110/12/30,15009048,18.95,19.00,18.90,18.95,0.00,4464,284482959
111/01/03,10844976,19.00,19.05,18.80,18.85,0.10,4176,204848792
111/01/04,10905873,18.80,18.85,18.75,18.80,0.05,4931,204789810
111/01/05,13093634,18.75,18.80,18.70,18.75,0.05,4551,245604354
111/01/06,18140478,18.80,18.90,18.70,18.85,0.10,4946,341269658
111/01/07,28611340,18.90,19.15,18.85,18.95,0.10,7329,542971174
111/01/10,17514600,19.00,19.05,18.85,19.05,0.10,6799,332057924
111/01/11,48436813,19.05,19.40,19.05,19.40,0.35,12492,933005120
111/01/12,33913395,19.40,19.60,19.20,19.50,0.10,13385,658680025
111/01/13,119064476,19.55,20.55,19.55,20.50,1.00,34997,2399187894
111/01/14,84964025,20.55,20.90,20.10,20.55,0.05,28820,1740036991
111/01/17,52713358,20.55,20.90,20.20,20.50,0.05,18566,1077942721
111/01/18,31465821,20.50,20.70,20.35,20.70,0.20,8187,647681044
111/01/19,35356788,20.60,20.80,20.50,20.55,0.15,10112,729083473
111/01/20,33268105,20.55,20.55,20.15,20.45,0.10,9284,676069145
111/01/21,45391560,20.20,20.30,19.95,20.15,0.30,17525,910635077
111/01/24,31918172,19.90,20.00,19.60,20.00,0.15,13380,631734312
111/01/25,40915686,19.75,19.80,19.50,19.70,0.30,15653,802367294
111/01/26,25426185,19.70,19.85,19.55,19.65,0.05,8506,500900102
111/02/07,40853594,19.65,20.25,19.60,20.10,0.45,12411,815950802
111/02/08,30438082,20.15,20.40,20.10,20.30,0.20,8880,617759237
111/02/09,26987253,20.40,20.60,20.30,20.45,0.15,8477,551019268
111/02/10,18712532,20.45,20.50,20.25,20.50,0.05,7394,381531448
111/02/11,20060110,20.35,20.60,20.30,20.55,0.05,6817,410254553
111/02/14,32033875,20.20,20.30,20.00,20.30,0.25,11053,646358365
111/02/15,27226244,20.25,20.30,20.05,20.10,0.20,10838,548360474
111/02/16,22256371,20.25,20.35,20.10,20.20,0.10,7893,449799454
111/02/17,24174050,20.25,20.35,20.10,20.20,0.00,6903,488539519
111/02/18,19007144,20.10,20.20,20.05,20.10,0.10,7033,382194961
111/02/21,28692640,20.05,20.10,19.95,20.05,0.05,11774,573785184
111/02/22,44301341,20.00,20.00,19.65,19.85,0.20,85932,876126840
111/02/23,29720298,19.75,19.90,19.65,19.85,0.00,39708,587807252
111/02/24,62072003,19.70,19.80,19.30,19.50,0.35,28677,1210432633
111/02/25,60859938,19.50,19.60,19.20,19.50,0.00,15947,1180386184
111/03/01,33316031,19.30,19.75,19.30,19.60,0.10,11470,652325157
111/03/02,21645909,19.55,19.60,19.40,19.60,0.00,8000,422016990
111/03/03,27718521,19.65,19.70,19.45,19.60,0.00,8004,542449921
111/03/04,29801173,19.40,19.45,19.25,19.35,0.25,13531,576214978
111/03/07,60454109,19.10,19.15,18.65,18.90,0.45,23803,1136400001
111/03/08,73344004,18.40,18.60,18.20,18.25,0.65,30456,1345940986
111/03/09,30407428,18.30,18.50,18.20,18.30,0.05,14205,556817646
111/03/10,42182039,18.50,19.10,18.45,18.95,0.65,12099,795940307
111/03/11,18669012,18.95,19.15,18.80,18.90,0.05,6894,353250321
111/03/14,16665683,18.85,19.00,18.80,18.85,0.05,13671,314426010
111/03/15,19214745,19.00,19.10,18.80,19.00,0.15,9240,363576534
111/03/16,26355490,19.05,19.20,18.95,19.20,0.20,7406,503152707
111/03/17,31197090,19.45,19.60,19.35,19.45,0.25,8101,607562846
111/03/18,37613485,19.50,19.80,19.45,19.60,0.15,8667,738274883
111/03/21,17424376,19.70,19.80,19.55,19.65,0.05,6432,342576478
111/03/22,27929461,19.75,19.90,19.65,19.80,0.15,4980,551632746
111/03/23,50247595,19.95,20.35,19.90,20.25,0.45,13012,1013688289
111/03/24,25533274,20.30,20.30,20.00,20.15,0.10,7358,513952030
111/03/25,38454724,20.15,20.25,19.70,19.85,0.30,14533,763824951
111/03/28,13808463,19.75,19.95,19.60,19.95,0.10,7523,273217133
111/03/29,11814226,19.90,20.05,19.85,19.95,0.00,4511,235851194
111/03/30,29364829,20.05,20.35,20.05,20.15,0.20,8689,592345086
111/03/31,56824441,20.25,20.70,20.15,20.50,0.35,12526,1163992926
111/04/01,39151477,20.40,20.80,20.25,20.60,0.10,9972,804096288
111/04/06,56739193,20.50,21.10,20.45,21.10,0.50,14056,1185313566
111/04/07,51498055,21.05,21.20,20.65,20.70,0.40,23246,1075730563
111/04/08,30179756,20.80,21.00,20.50,20.95,0.25,11857,627179058
111/04/11,46783279,20.75,21.15,20.50,20.70,0.25,15039,972451206
111/04/12,29501915,20.65,20.80,20.45,20.60,0.10,8301,606873554
111/04/13,21350995,20.65,20.75,20.30,20.55,0.05,9344,438572153
111/04/14,30434769,20.50,20.60,20.10,20.15,0.40,12734,616535623
111/04/15,22857472,20.10,20.30,19.90,20.00,0.15,7678,457685910
111/04/18,38918115,19.90,19.95,19.30,19.55,0.45,16032,761324949
111/04/19,28294001,19.55,19.85,19.40,19.40,0.15,10535,553252631
111/04/20,27690504,19.60,19.65,19.25,19.60,0.20,10219,537414754
111/04/21,32138401,19.65,19.70,19.20,19.30,0.30,13823,620507066
111/04/22,28060752,19.15,19.45,19.05,19.35,0.05,8445,540052738
111/04/25,39360222,19.15,19.20,18.90,19.15,0.20,13828,748628805
111/04/26,27744631,19.20,19.50,19.15,19.35,0.20,7858,537345512
111/04/27,32861237,19.15,19.30,19.00,19.10,0.25,8414,628730108
111/04/28,30448006,19.10,19.20,18.95,19.15,0.05,7000,580732389
111/04/29,23993657,19.20,19.50,19.20,19.40,0.25,4953,465170998
111/05/03,22724910,19.40,19.40,19.15,19.30,0.10,7472,437199544
111/05/04,20833105,19.35,19.45,19.20,19.40,0.10,6026,401933543
111/05/05,98895191,19.50,19.55,18.60,18.90,0.50,34856,1867780572
111/05/06,63574800,18.50,18.60,18.20,18.40,0.50,23876,1166037665
111/05/09,56435904,18.20,18.20,17.75,17.85,0.55,24256,1011382069
111/05/10,52210918,17.25,17.65,17.05,17.50,0.35,18786,909356358
111/05/11,28689238,17.50,17.60,17.30,17.35,0.15,12223,498706873
111/05/12,59708460,17.25,17.25,16.55,16.70,0.65,25814,1006134096
111/05/13,44468569,16.65,16.80,16.35,16.70,0.00,16119,737977833
111/05/16,25363011,16.75,17.00,16.50,16.80,0.10,11866,423442044
111/05/17,19837946,16.95,16.95,16.65,16.85,0.05,7631,333837878
111/05/18,31779165,16.85,17.35,16.80,17.25,0.40,9799,546055445
111/05/19,29774588,16.80,16.90,16.60,16.80,0.45,9233,500010382
111/05/20,22396889,16.95,17.20,16.90,17.05,0.25,6783,382520428
111/05/23,24178393,17.30,17.30,16.80,17.05,0.00,7058,412217411
111/05/24,15772446,17.05,17.25,17.00,17.00,0.05,5761,269375644
111/05/25,18487983,17.05,17.15,16.80,17.00,0.00,6563,313538646
111/05/26,16798056,17.15,17.25,16.85,16.95,0.05,6388,285668354
111/05/27,21077641,17.15,17.35,17.05,17.25,0.30,6084,363464117
111/05/30,24494937,17.45,17.80,17.40,17.70,0.45,7820,432383405
111/05/31,47361143,17.65,17.95,17.50,17.95,0.25,5620,845256534
111/06/01,19107430,17.85,17.90,17.55,17.55,0.40,7697,337569284
111/06/02,10310305,17.45,17.65,17.35,17.50,0.05,3702,180610534
111/06/06,58343337,17.70,18.30,17.60,18.00,0.50,11647,1048949273
111/06/07,28133176,17.95,18.00,17.60,17.70,0.30,8602,497242883
111/06/08,14128195,17.80,17.80,17.55,17.60,0.10,5165,248863061
111/06/09,25171082,17.50,17.50,17.25,17.35,0.25,9388,436790685
111/06/10,19736515,17.10,17.30,17.00,17.15,0.20,6444,338441697
111/06/13,29544736,16.85,16.90,16.70,16.85,0.30,13229,496002732
111/06/14,29732995,16.75,17.00,16.70,16.90,0.05,7323,500820403
111/06/15,24620234,16.85,17.05,16.80,16.90,0.00,7227,416612864
111/06/16,25959896,17.20,17.25,16.90,16.90,0.00,6740,442165085
111/06/17,37873838,16.75,16.80,16.55,16.60,0.30,12069,629713281
111/06/20,43663007,16.90,17.25,16.55,16.70,0.10,9187,735588880
111/06/21,27629846,16.80,17.20,16.70,17.10,0.40,6742,470243096
111/06/22,16806668,17.20,17.25,16.80,16.85,0.25,6605,284937281
111/06/23,25741309,17.15,17.15,16.65,16.90,0.05,7044,433826386
111/06/24,17492507,17.15,17.15,16.85,16.95,0.05,4785,297234667
111/06/27,20292892,17.10,17.10,16.85,16.85,0.10,7326,344550358
111/06/28,11251405,17.00,17.00,16.80,16.90,0.05,3282,190033588
111/06/29,26019647,16.80,16.85,16.60,16.70,0.20,8741,434256511
111/06/30,29018539,16.65,16.65,16.30,16.30,0.40,11186,475642143
111/07/01,23329674,16.25,16.35,16.00,16.00,0.30,9456,375962118
111/07/04,19914722,16.00,16.30,15.80,16.05,0.05,5887,319089877
111/07/05,11726033,16.30,16.35,15.95,16.10,0.05,3862,188843625
111/07/06,21449466,16.05,16.05,15.75,15.75,0.35,9408,339834959
111/07/07,20832688,15.80,15.90,15.55,15.70,0.05,6555,327773818
111/07/08,10662108,15.75,16.00,15.75,15.90,0.20,4334,169517604
111/07/11,18125722,15.90,15.95,15.50,15.50,0.40,9398,283226974
111/07/12,34134031,15.35,15.35,14.85,14.85,0.65,15448,511544106
111/07/13,25968994,15.10,15.50,15.10,15.30,0.45,7480,396851051
111/07/14,10016479,15.30,15.45,15.15,15.30,0.00,3458,153295743
111/07/15,23172045,15.25,15.25,14.90,14.90,0.40,10082,347524592
111/07/18,18481161,15.05,15.30,14.95,15.20,0.30,4972,280184318
111/07/19,10201107,15.10,15.30,15.05,15.20,0.00,3514,155117850
111/07/20,19849050,15.30,15.50,15.05,15.15,0.05,7064,302615275
111/07/21,14109301,15.10,15.35,15.10,15.35,0.20,3689,215224265
111/07/22,26501178,15.25,15.75,15.20,15.60,0.25,6744,410767748
111/07/25,17356456,15.60,15.70,15.45,15.60,0.00,7156,270451949
111/07/26,16600852,15.60,15.65,15.45,15.55,0.05,5797,257955365
111/07/27,10458496,15.55,15.65,15.45,15.55,0.00,3543,162502832
111/07/28,18790804,15.65,15.80,15.55,15.70,0.15,6699,293995770
111/07/29,32985663,15.90,15.95,15.55,15.70,0.00,9797,518640631
111/08/01,15153413,15.75,15.80,15.65,15.80,0.10,5495,238531749
111/08/02,17988085,15.65,15.75,15.50,15.75,0.05,6511,281269602
111/08/03,18126949,15.70,15.75,15.55,15.65,0.10,6418,283151279
111/08/04,14098583,15.65,15.70,15.50,15.60,0.05,5013,219803377
111/08/05,17178772,15.75,15.85,15.70,15.80,0.20,5114,271084485
111/08/08,12157842,15.80,15.95,15.70,15.90,0.10,4669,192903994
111/08/09,17020345,15.75,15.95,15.70,15.90,0.00,5267,269779847
111/08/10,29773720,15.90,16.50,15.90,16.45,0.55,8357,485034758
111/08/11,41823789,16.80,17.05,16.65,16.90,0.45,10133,705845609
111/08/12,26169215,16.95,17.00,16.70,16.85,0.05,7523,440983063
111/08/15,26563978,17.00,17.20,16.95,17.10,0.25,7128,453734431
111/08/16,24777212,17.15,17.40,17.10,17.30,0.20,7671,427143103
111/08/17,29601831,17.35,17.55,17.30,17.45,0.15,9646,515511411
111/08/18,25218465,17.55,17.55,17.35,17.45,0.00,7063,440373676
111/08/19,36993545,17.45,17.50,17.30,17.50,0.05,9136,644387304
111/08/22,46046753,17.40,17.55,17.30,17.45,0.05,9669,803322819
111/08/23,56686971,17.40,17.45,17.30,17.35,0.10,13223,985904430
111/08/24,89352215,16.20,16.20,15.60,15.65,0.00,28512,1408655204
111/08/25,26609565,15.65,15.85,15.65,15.70,0.05,8343,419155826
111/08/26,29012381,15.75,15.80,15.55,15.60,0.10,13112,453242674
111/08/29,35862605,15.30,15.35,15.20,15.20,0.40,16014,547398439
111/08/30,22218624,15.20,15.35,15.10,15.20,0.00,8754,338184988
111/08/31,40784943,15.15,15.30,15.10,15.20,0.00,6822,620292211
111/09/01,27082775,15.10,15.10,15.00,15.00,0.20,11577,407164509
111/09/02,20635949,15.00,15.05,14.90,14.90,0.10,10099,308873808
111/09/05,15892880,14.95,15.10,14.90,15.05,0.15,5444,238445878
111/09/06,14512227,15.15,15.25,15.10,15.20,0.15,5582,220559391
111/09/07,37558010,15.10,15.15,14.80,14.80,0.40,17088,559281726
111/09/08,28274644,14.85,15.10,14.70,15.05,0.25,10209,422412605
111/09/12,19403508,15.20,15.20,14.95,15.15,0.10,6281,293140903
111/09/13,11110334,15.20,15.25,15.05,15.10,0.05,4585,168284504
111/09/14,16127913,14.85,15.00,14.80,14.85,0.25,8525,240416651
111/09/15,15684023,14.85,15.10,14.85,15.00,0.15,4269,235245554
111/09/16,40495470,14.85,15.00,14.80,14.80,0.20,10988,601217415
111/09/19,9340691,14.90,15.00,14.85,14.85,0.05,3944,139097497
111/09/20,21134848,14.85,14.90,14.80,14.80,0.05,11970,313534454
111/09/21,27785596,14.80,14.80,14.60,14.65,0.15,17001,408496850
111/09/22,26396157,14.55,14.55,14.30,14.35,0.30,14492,379961817
111/09/23,15360970,14.25,14.50,14.25,14.35,0.00,6872,220748210
111/09/26,28544243,14.25,14.25,14.00,14.00,0.35,13723,401636008
111/09/27,19193851,14.00,14.25,13.90,13.95,0.05,8601,268264637
111/09/28,32827220,13.95,14.10,13.60,13.65,0.30,13879,450813537
111/09/29,32535023,13.80,13.95,13.75,13.85,0.20,12499,450350340
111/09/30,22160200,13.80,13.85,13.65,13.70,0.15,6506,304120008
111/10/03,18702332,13.60,13.70,13.40,13.45,0.25,9958,253359436
111/10/04,17887558,13.60,13.70,13.40,13.55,0.10,6468,241702402
111/10/05,18252826,13.60,13.85,13.60,13.65,0.10,6417,249551358
111/10/06,11349973,13.75,13.75,13.60,13.70,0.05,4116,155392353
111/10/07,12616323,13.60,13.85,13.60,13.75,0.05,3540,173239507
111/10/11,25956756,13.65,13.65,13.25,13.25,0.50,12418,346857016
111/10/12,15462808,13.30,13.40,13.15,13.30,0.05,5707,205037419
111/10/13,26145398,13.30,13.35,12.85,12.90,0.40,13883,339889329
111/10/14,18722703,13.10,13.15,12.90,12.90,0.00,6265,243245248
111/10/17,17586883,12.85,12.90,12.65,12.85,0.05,6796,225214348
