智原            ,	3035
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/12,14538337,58.10,60.00,56.80,56.90,0.60,8086,847698278
110/04/13,21382682,56.80,60.30,55.10,57.90,1.00,11176,1243624655
110/04/14,27825194,57.80,60.20,54.70,56.40,1.50,15056,1602923265
110/04/15,13139179,56.30,59.70,55.80,59.30,2.90,7312,761959172
110/04/16,13979229,59.00,60.00,58.10,59.50,0.20,8096,825241044
110/04/19,12024091,60.50,61.30,58.90,59.00,0.50,7049,719470313
110/04/20,11891374,59.00,61.00,57.60,61.00,2.00,7196,713011235
110/04/21,12951345,60.90,61.50,58.40,58.70,2.30,8027,772468985
110/04/22,12084385,59.70,60.10,55.50,56.50,2.20,6502,697350278
110/04/23,7060030,57.00,59.30,56.30,58.80,2.30,4275,409206542
110/04/26,23898067,59.40,63.80,58.40,62.60,3.80,13986,1468845116
110/04/27,17324669,63.00,63.30,60.30,61.70,0.90,9307,1066728047
110/04/28,53909217,64.00,67.80,62.50,67.80,6.10,21200,3590696462
110/04/29,73965433,69.80,74.50,69.70,74.50,6.70,32976,5403622460
110/05/03,34586812,74.60,74.60,68.50,69.80,4.70,19510,2459958944
110/05/04,48608722,71.50,74.20,63.00,73.80,4.00,27139,3406934075
110/05/05,31616024,72.10,72.20,66.50,66.50,7.30,19976,2185792037
110/05/06,20583208,67.50,69.00,64.80,67.00,0.50,12047,1385004629
110/05/07,19831202,67.90,70.70,67.50,68.00,1.00,11531,1367525739
110/05/10,13456967,68.10,68.30,65.00,66.90,1.10,7626,895069550
110/05/11,15660724,64.50,65.90,61.00,63.30,3.60,9222,996606147
110/05/12,22163488,64.00,66.00,57.10,59.40,3.90,12979,1366021470
110/05/13,12493805,58.20,62.10,57.40,59.50,0.10,7307,753907786
110/05/14,10844572,61.50,62.50,56.80,57.60,1.90,6434,645132497
110/05/17,7990079,52.60,57.60,52.30,53.20,4.40,4640,437448506
110/05/18,9004246,55.30,58.50,54.70,58.50,5.30,4725,516949535
110/05/19,12019162,57.70,60.60,57.60,58.20,0.30,7247,707115119
110/05/20,11122901,57.80,61.30,57.40,58.80,0.60,7133,663885146
110/05/21,10356376,60.70,61.60,59.20,59.80,1.00,5119,624307891
110/05/24,7935131,58.90,62.50,58.70,61.40,1.60,5096,482450910
110/05/25,23879945,62.80,67.50,62.50,67.50,6.10,12377,1576407089
110/05/26,21648286,67.80,69.30,65.00,66.30,1.20,13087,1450593791
110/05/27,9189551,65.40,67.50,65.30,65.60,0.70,5712,609339169
110/05/28,10722018,67.00,68.40,66.30,67.50,1.90,6498,722337984
110/05/31,12909637,67.10,69.40,66.70,68.40,0.90,7737,880425461
110/06/01,22562246,68.00,71.70,67.90,69.40,1.00,12911,1584126198
110/06/02,11013731,69.50,70.50,67.50,69.00,0.40,6645,760485670
110/06/03,14105703,69.50,71.60,69.20,70.80,1.80,8421,995233974
110/06/04,14110155,71.00,72.40,69.10,69.10,1.70,8514,994154121
110/06/07,9419588,69.50,71.40,68.20,71.10,2.00,5728,661363323
110/06/08,6888089,70.50,71.70,70.20,71.40,0.30,4360,489509784
110/06/09,9108292,71.00,72.30,69.50,69.80,1.60,5815,646105117
110/06/10,12696406,70.20,72.70,70.20,71.00,1.20,7293,906007965
110/06/11,49273417,73.00,78.10,73.00,78.10,7.10,18846,3823406737
110/06/15,37046939,79.50,80.50,75.50,78.10,0.00,21288,2867172835
110/06/16,13456775,78.10,78.10,74.80,75.10,3.00,8303,1025124686
110/06/17,14134461,74.80,77.80,74.00,77.60,2.50,8504,1084627733
110/06/18,14394529,78.80,79.40,76.30,76.30,1.30,9067,1117017107
110/06/21,8445953,75.00,77.10,74.70,75.20,1.10,5127,638933347
110/06/22,5680584,76.50,76.70,74.20,74.80,0.40,3578,429101588
110/06/23,10155543,75.90,78.40,75.30,76.70,1.90,6517,782551304
110/06/24,6179012,77.30,78.20,75.90,76.70,0.00,3987,475530112
110/06/25,5601408,77.40,77.90,75.60,75.60,1.10,3439,428339543
110/06/28,4325513,75.80,76.90,74.80,76.30,0.70,2923,328214176
110/06/29,16495819,77.00,79.70,75.40,75.50,0.80,10177,1278739717
110/06/30,5698298,75.60,77.40,75.20,76.10,0.60,3680,432969418
110/07/01,5491605,76.30,76.60,73.30,74.00,2.10,3600,412010660
110/07/02,8666832,74.00,77.70,73.70,77.70,3.70,5748,661448682
110/07/05,17661404,79.90,85.40,78.50,85.40,7.70,7977,1474241708
110/07/06,36527077,85.90,86.80,81.10,83.50,1.90,18814,3080366088
110/07/07,24745938,85.20,91.80,84.80,91.80,8.30,11346,2244193103
110/07/08,52940888,91.90,99.20,90.00,97.10,5.30,30254,5039180167
110/07/09,39128575,97.10,106.50,95.70,106.50,9.40,20005,4060869019
110/07/12,42247185,107.50,116.00,106.50,110.50,4.00,26073,4694282242
110/07/13,27564982,115.00,118.50,108.50,111.00,0.50,17833,3119103034
110/07/14,17099411,113.00,115.50,106.50,114.00,3.00,11090,1911780993
110/07/15,5866385,110.50,110.50,103.50,109.00,5.00,4640,630811653
110/07/16,5111258,108.00,112.00,107.00,109.00,0.00,3181,556826699
110/07/19,6739945,109.00,118.00,109.00,118.00,9.00,4733,765207134
110/07/20,6065185,116.00,116.50,110.00,111.50,6.50,4062,684579923
110/07/21,4377925,112.00,112.50,106.50,110.00,1.50,3111,479683981
110/07/22,7935009,113.00,121.00,111.50,118.50,8.50,5846,925135352
110/07/23,5411352,117.00,117.00,109.00,112.50,6.00,4158,610315389
110/07/26,6917797,114.50,123.00,114.50,121.50,9.00,5229,825241272
110/07/27,6237307,120.00,122.00,115.00,116.50,0.00,4556,738067893
110/07/28,7277040,113.50,113.50,105.00,105.00,11.50,5216,772246435
110/07/29,20181581,108.50,111.50,101.50,108.00,3.00,12072,2166547768
110/07/30,19882687,107.00,118.00,105.00,112.50,4.50,12035,2234138773
110/08/02,11476326,114.50,116.00,109.00,112.00,0.50,7206,1285899387
110/08/03,10515011,110.50,115.00,108.00,114.50,2.50,6753,1179218738
110/08/04,12108090,115.00,117.50,108.00,108.50,6.00,8515,1346218810
110/08/05,11872027,108.50,111.00,104.50,106.00,2.50,7817,1272442699
110/08/06,23890501,104.50,105.00,96.00,99.30,6.70,15899,2369735872
110/08/09,10198670,99.80,101.50,97.10,98.80,0.50,6511,1012274863
110/08/10,8419418,99.60,101.00,96.80,97.30,1.50,5837,828339217
110/08/11,8980509,97.20,99.80,94.40,97.10,0.20,5810,873344681
110/08/12,6481834,97.70,98.80,95.30,95.40,1.70,4370,624702888
110/08/13,9482278,95.40,96.70,90.50,92.10,3.30,5292,882806585
110/08/16,10172540,92.00,93.60,88.10,92.40,0.30,5950,928396705
110/08/17,9146033,93.00,93.00,85.40,86.70,5.70,5770,812762273
110/08/18,11433060,85.10,90.30,84.80,89.80,3.10,7141,1000209140
110/08/19,7512065,88.70,91.40,86.20,86.20,3.60,4516,668556972
110/08/20,13232656,87.50,94.00,86.60,90.90,4.70,8176,1196859285
110/08/23,15473705,93.80,97.40,92.80,94.40,3.50,9653,1469520864
110/08/24,14062180,97.00,98.70,93.90,94.30,0.10,9276,1352904698
110/08/25,6454986,94.50,96.50,94.50,94.80,0.50,4478,615742981
110/08/26,21975139,96.70,104.00,96.50,104.00,9.20,9072,2252181898
110/08/27,62318904,107.00,109.50,102.00,103.50,0.50,36154,6630963727
110/08/30,16866628,104.50,106.00,102.00,103.00,0.50,10097,1750621635
110/08/31,24611210,103.00,103.50,98.00,99.20,3.80,15366,2451135559
110/09/01,43875934,99.90,109.00,99.60,109.00,9.80,26104,4636645082
110/09/02,90302425,108.50,115.50,106.00,109.00,0.00,51198,10044924359
110/09/03,45362133,111.50,114.00,108.50,110.00,1.00,27518,5037746258
110/09/06,32700618,110.00,114.00,108.50,109.00,1.00,19974,3649667066
110/09/07,37582726,110.00,110.50,98.10,98.30,10.70,24476,3819035910
110/09/08,34539749,96.70,101.00,93.40,93.40,4.90,21734,3328930886
110/09/09,33508498,96.80,102.00,95.60,100.50,7.10,20080,3352618749
110/09/10,49636353,101.50,110.50,99.70,110.50,10.00,29801,5251199547
110/09/13,60003025,112.00,114.50,107.50,109.00,1.50,35224,6654127042
110/09/14,62551677,110.00,115.50,106.50,115.00,6.00,34465,6975020578
110/09/15,38768506,112.50,114.00,109.50,111.50,3.50,22399,4330799207
110/09/16,69080164,113.50,119.00,111.50,112.50,1.00,35928,7969221697
110/09/17,39274287,113.00,116.00,109.50,114.00,1.50,21261,4435981505
110/09/22,24830381,110.00,111.50,106.00,106.00,8.00,14647,2705937672
110/09/23,37720940,109.00,116.50,109.00,115.50,9.50,21120,4277125839
110/09/24,57518940,118.50,122.50,116.00,118.00,2.50,34726,6845725424
110/09/27,26606829,119.50,121.50,114.00,114.50,3.50,16155,3135225772
110/09/28,47827372,115.50,121.00,113.50,120.50,6.00,26177,5649772471
110/09/29,43993548,117.00,118.50,111.00,115.00,5.50,28252,5059715367
110/09/30,29888318,117.00,117.50,113.50,115.00,0.00,16790,3441550657
110/10/01,24831274,111.00,113.00,106.00,107.50,7.50,14997,2727915320
110/10/04,34154776,110.00,113.50,107.50,109.00,1.50,19235,3787386661
110/10/05,43809827,106.50,112.50,102.50,112.00,3.00,25570,4709473615
110/10/06,21138351,111.00,112.00,107.00,108.00,4.00,11918,2321790286
110/10/07,37017070,112.00,118.50,111.00,118.50,10.50,20132,4287070581
110/10/08,44931218,121.00,130.00,120.00,130.00,11.50,20330,5665353731
110/10/12,113621605,131.50,135.50,125.50,133.00,3.00,58977,14878955790
110/10/13,86823436,135.50,139.00,130.00,131.50,1.50,46739,11703116149
110/10/14,53048145,135.00,137.00,127.00,130.00,1.50,28996,6990943599
110/10/15,93188148,135.00,143.00,129.50,143.00,13.00,49438,12614624526
110/10/18,70940745,142.50,145.50,137.50,141.00,2.00,38941,10042073283
110/10/19,102341546,144.50,155.00,142.50,147.50,6.50,58483,15217776965
110/10/20,61302854,149.00,154.00,146.50,153.50,6.00,37849,9227956417
110/10/21,61411939,152.50,157.50,150.50,151.50,2.00,34198,9469670202
110/10/22,66503905,153.00,166.50,152.50,166.50,15.00,36260,10669325360
110/10/25,79405960,169.00,176.00,166.50,176.00,9.50,45588,13607738415
110/10/26,73339274,177.00,179.00,161.00,163.00,13.00,44413,12654830601
110/10/27,68564561,164.50,179.00,164.00,179.00,16.00,39176,11848859286
110/10/28,65008206,185.00,196.50,180.50,196.50,17.50,38065,12417954136
110/10/29,89282534,215.50,215.50,198.00,201.00,4.50,54562,18378187845
110/11/01,59128138,204.00,219.00,203.00,210.00,9.00,38307,12531543769
110/11/02,51962706,212.00,217.00,195.50,205.50,4.50,32435,10699790483
110/11/03,47894537,210.00,211.50,187.00,193.50,12.00,32748,9397740416
110/11/04,45499109,197.00,199.50,189.00,190.50,3.00,29895,8845473882
110/11/05,48350144,190.50,198.00,181.50,197.00,6.50,31078,9122991273
110/11/08,34086951,194.00,194.00,177.50,181.00,16.00,21035,6322060151
110/11/09,37764533,179.00,190.00,177.00,181.00,0.00,22433,7002328293
110/11/10,38995078,181.00,194.50,177.00,194.00,13.00,23096,7249158196
110/11/11,32213496,190.00,196.00,185.50,191.00,3.00,24123,6136872180
110/11/12,44617041,191.00,206.00,189.00,189.00,2.00,30243,8800952374
110/11/15,27511226,192.00,199.50,192.00,198.50,9.50,18569,5403853267
110/11/16,38757320,201.50,207.50,193.00,193.50,5.00,25146,7754777807
110/11/17,37892676,200.00,206.50,197.00,206.00,12.50,23557,7664041531
110/11/18,21618279,204.50,205.00,196.00,196.00,10.00,14584,4295667017
110/11/19,23463325,198.50,200.50,186.00,190.50,5.50,19748,4525663523
110/11/22,13754473,191.50,192.00,186.00,190.00,0.50,10872,2594742910
110/11/23,17612607,187.00,187.50,179.50,184.50,5.50,12935,3235646628
110/11/24,18481379,182.50,184.00,177.00,179.00,5.50,15167,3323759539
110/11/25,18914199,179.00,183.50,176.50,176.50,2.50,13204,3403216570
110/11/26,32070933,174.50,182.00,171.50,182.00,5.50,19917,5710503953
110/11/29,21923382,177.50,183.00,172.50,183.00,1.00,13382,3908886468
110/11/30,20403144,185.00,189.50,183.00,186.00,3.00,13452,3815252031
110/12/01,13594277,183.00,188.50,179.00,187.00,1.00,11841,2494131080
110/12/02,16524715,186.00,189.50,182.00,184.50,2.50,12201,3065673107
110/12/03,27978434,187.50,194.50,186.50,190.00,5.50,18072,5313298878
110/12/06,20447278,187.50,188.00,177.00,178.50,11.50,14358,3695228060
110/12/07,13825329,180.50,181.50,175.00,177.00,1.50,15730,2458988759
110/12/08,37551611,182.50,194.50,180.50,194.50,17.50,23147,7092601001
110/12/09,29453689,197.00,197.50,188.00,188.50,6.00,18138,5704385780
110/12/10,13568971,192.00,192.00,185.50,187.50,1.00,16427,2559662872
110/12/13,18511299,190.00,196.00,186.00,194.00,6.50,17094,3562907642
110/12/14,21215312,192.00,194.00,180.00,180.00,14.00,20086,3952349835
110/12/15,33889295,180.50,198.00,180.00,198.00,18.00,20089,6488330809
110/12/16,62678472,204.00,217.50,201.50,217.50,19.50,35008,13163196276
110/12/17,101428240,219.00,229.50,216.00,225.50,8.00,66080,22612210867
110/12/20,55602613,226.00,234.00,216.50,217.00,8.50,35261,12573533189
110/12/21,57849096,223.00,238.50,220.50,238.50,21.50,34073,13257294937
110/12/22,79592073,243.00,250.50,234.00,243.00,4.50,55532,19328985883
110/12/23,53691189,248.50,251.50,241.00,243.00,0.00,32876,13249227122
110/12/24,34388436,247.00,250.50,243.00,249.00,6.00,21810,8508768208
110/12/27,41073243,253.00,255.50,238.00,238.50,10.50,26495,10123321335
110/12/28,27084104,239.00,245.50,236.00,245.50,7.00,19429,6520142002
110/12/29,20302291,243.00,243.50,236.00,238.00,7.50,13239,4848691661
110/12/30,23605249,235.50,242.00,230.00,239.00,1.00,19351,5567604789
111/01/03,21978122,240.00,241.00,225.50,226.00,13.00,21498,5079193591
111/01/04,21609343,229.50,232.50,221.00,221.00,5.00,14283,4868429158
111/01/05,19817529,221.50,224.50,217.00,218.50,2.50,13403,4366557533
111/01/06,21390084,213.00,215.50,206.00,211.00,7.50,14403,4507622340
111/01/07,41252054,220.00,220.00,199.00,199.00,12.00,25576,8603627775
111/01/10,42723705,197.00,218.50,195.50,207.00,8.00,25818,8897856976
111/01/11,25432410,204.00,207.00,198.00,199.00,8.00,17232,5125016958
111/01/12,29095195,205.00,206.50,195.00,200.50,1.50,17621,5836676709
111/01/13,28215480,198.50,201.00,192.00,200.50,0.00,17011,5575224956
111/01/14,44835726,200.50,219.50,196.50,213.00,12.50,27982,9221072112
111/01/17,38841682,210.00,215.00,207.50,214.50,1.50,26663,8231015114
111/01/18,37905294,216.00,220.50,209.00,209.00,5.50,24536,8162890264
111/01/19,32279864,205.00,215.00,205.00,215.00,6.00,20221,6849811325
111/01/20,33195436,216.50,219.00,213.50,219.00,4.00,21945,7189012384
111/01/21,20600024,215.00,217.50,214.00,216.00,3.00,12481,4442164525
111/01/24,29357394,215.50,217.50,204.00,213.50,2.50,18983,6203767631
111/01/25,31370203,211.00,215.00,203.50,205.50,8.00,21904,6593211941
111/01/26,26531354,205.00,210.00,198.50,199.50,6.00,16421,5425504698
111/02/07,22318559,206.00,209.50,195.50,209.50,10.00,14628,4529513845
111/02/08,47826432,210.00,230.00,206.00,224.00,14.50,30754,10487262850
111/02/09,65294768,227.00,241.00,224.00,236.50,12.50,46316,15273317710
111/02/10,44250249,238.50,245.00,234.00,234.00,2.50,29352,10591704576
111/02/11,54847620,232.50,249.50,231.50,244.00,10.00,35810,13310950161
111/02/14,35036950,239.50,243.00,224.00,231.00,13.00,24339,8168203060
111/02/15,46817816,232.50,242.50,228.50,232.00,1.00,33296,11110294320
111/02/16,65415109,240.00,253.00,239.50,243.00,11.00,48216,16059958174
111/02/17,40480453,243.00,245.00,233.00,233.00,10.00,31272,9589421117
111/02/18,31329618,230.00,238.50,227.00,238.50,5.50,21191,7347827282
111/02/21,21533991,236.50,239.00,231.00,239.00,0.50,13734,5069555294
111/02/22,46842948,236.50,244.50,231.00,233.50,5.50,30588,11149150345
111/02/23,73281375,240.00,254.00,238.00,245.00,11.50,45483,17992591239
111/02/24,63612766,242.50,252.50,241.50,248.00,3.00,42908,15694263402
111/02/25,57885597,256.00,272.50,255.00,272.50,24.50,32403,15464853717
111/03/01,68851401,279.50,299.50,279.50,299.50,27.00,44024,19639489346
111/03/02,68348216,297.00,327.50,292.00,307.00,7.50,47974,20640629486
111/03/03,81258663,309.00,328.00,309.00,312.00,5.00,57559,25747914135
111/03/04,42268974,301.00,305.00,288.00,288.00,24.00,34392,12590839465
111/03/07,51906019,285.50,291.50,275.50,287.50,0.50,41737,14748253831
111/03/08,60865775,287.50,296.50,271.50,273.50,14.00,49693,17432498234
111/03/09,62527268,290.00,296.50,274.00,275.00,1.50,47949,17862969383
111/03/10,57087968,287.00,294.00,277.00,281.00,6.00,44657,16263221897
111/03/11,28577261,281.50,287.00,277.50,287.00,6.00,27222,8053235638
111/03/14,35418894,290.50,295.00,285.50,286.00,1.00,24968,10285987864
111/03/15,46128758,288.50,290.00,258.50,260.50,25.50,37787,12521978269
111/03/16,39029155,267.50,270.50,254.50,255.00,5.50,28538,10190818913
111/03/17,44459534,267.50,280.00,263.50,275.00,20.00,35601,12126647972
111/03/18,29800087,276.50,278.00,267.50,273.00,2.00,27151,8142601528
111/03/21,19397674,275.00,284.50,273.50,274.50,1.50,17463,5404467108
111/03/22,26168472,278.00,292.00,278.00,282.00,7.50,32124,7472690354
111/03/23,26188145,289.00,300.00,282.00,284.00,2.00,30649,7655085861
111/03/24,17366541,285.00,292.00,281.00,287.50,3.50,26177,4983946417
111/03/25,22754692,294.50,297.50,289.00,296.00,8.50,17807,6700206769
111/03/28,36704086,292.50,312.00,288.50,311.00,15.00,30731,10995691572
111/03/29,56233173,314.50,324.50,311.00,322.50,11.50,40109,17865752464
111/03/30,45704800,326.50,331.50,311.50,312.50,10.00,37895,14745347095
111/03/31,24417637,314.50,317.50,303.00,305.50,7.00,21480,7574595751
111/04/01,26291430,300.00,312.50,294.50,312.00,6.50,18742,7969737047
111/04/06,30319157,305.00,319.00,302.50,317.00,5.00,23528,9479004405
111/04/07,36825312,315.50,319.50,295.00,296.00,21.00,33588,11351709642
111/04/08,39821880,300.00,305.50,292.00,301.50,5.50,38267,11934108290
111/04/11,33043725,301.50,301.50,281.00,281.00,20.50,36582,9586156435
111/04/12,37569164,280.00,289.00,275.00,281.50,0.50,25823,10609252750
111/04/13,24571425,287.00,290.00,282.00,289.50,8.00,23101,7041726814
111/04/14,26453909,291.00,292.50,279.00,281.50,8.00,21902,7514357731
111/04/15,36414114,270.50,272.50,258.00,265.50,16.00,31615,9613985284
111/04/18,28175095,260.00,272.50,255.50,272.50,7.00,20474,7478412502
111/04/19,20916872,277.00,278.00,268.00,268.50,4.00,15378,5718793800
111/04/20,21925581,271.00,276.50,265.00,276.50,8.00,15262,5960207552
111/04/21,18402760,275.50,280.50,272.00,275.00,1.50,13387,5078923673
111/04/22,19934542,268.00,269.00,262.00,267.50,7.50,20039,5286585303
111/04/25,28348537,253.50,258.50,246.50,248.50,19.00,25679,7125587159
111/04/26,22707295,254.00,255.00,242.00,242.50,6.00,25041,5615582895
111/04/27,37149312,232.00,254.00,228.50,252.50,10.00,30551,9028048169
111/04/28,32144453,252.00,263.50,246.50,260.00,7.50,29136,8229543251
111/04/29,25053347,268.00,269.50,258.50,260.50,0.50,27059,6601428391
111/05/03,19293298,263.50,268.00,261.00,264.50,4.00,14077,5113212631
111/05/04,17595167,267.00,269.00,262.00,262.50,2.00,13442,4662295073
111/05/05,38932422,270.00,286.50,269.50,286.00,23.50,32754,10888398949
111/05/06,26291508,274.50,279.50,272.00,272.00,14.00,38537,7225385484
111/05/09,27900293,269.00,269.50,245.50,246.50,25.50,25349,7142607040
111/05/10,34535970,235.00,256.50,235.00,255.00,8.50,33414,8493102400
111/05/11,32381465,253.00,258.50,244.00,257.50,2.50,30462,8161850091
111/05/12,35753519,251.00,263.00,251.00,254.50,3.00,26073,9163873972
111/05/13,30343581,261.50,264.50,257.00,257.00,2.50,22544,7922361429
111/05/16,32970894,267.00,273.00,251.00,252.50,4.50,24458,8688873852
111/05/17,26695823,255.00,256.00,249.00,255.00,2.50,21893,6756570681
111/05/18,41211789,260.00,271.00,259.00,268.00,13.00,32070,10939906450
111/05/19,28480615,259.00,269.50,257.00,269.50,1.50,21739,7523290394
111/05/20,24400365,272.00,274.50,266.50,269.50,0.00,16948,6581618388
111/05/23,34253862,273.00,279.00,257.50,257.50,12.00,35186,9194846872
111/05/24,25757507,260.00,260.00,247.00,250.00,7.50,20174,6530763717
111/05/25,20005998,255.00,257.00,249.00,255.00,5.00,15039,5066661415
111/05/26,27655607,255.00,257.00,238.00,238.50,16.50,24705,6827300625
111/05/27,33281374,244.50,244.50,231.00,231.00,7.50,24075,7952275573
111/05/30,23456873,235.00,242.50,233.00,242.00,11.00,16142,5615915972
111/05/31,19266740,240.00,241.00,234.00,240.50,1.50,20918,4576250255
111/06/01,29304293,238.50,248.00,237.00,238.00,2.50,20349,7092747286
111/06/02,29824978,235.00,238.50,224.50,226.00,12.00,25024,6864632568
111/06/06,26984691,226.00,232.00,222.50,231.50,5.50,28584,6140847671
111/06/07,16416454,228.00,230.00,223.50,228.50,3.00,20076,3727809478
111/06/08,25309867,234.00,235.00,222.50,222.50,6.00,19203,5770837647
111/06/09,16760628,221.00,226.00,220.00,224.00,1.50,12170,3742227516
111/06/10,20296659,220.50,225.50,216.50,225.50,1.50,15310,4490889845
111/06/13,15013927,219.00,227.00,217.50,226.00,0.50,12275,3328860983
111/06/14,20819017,225.50,227.50,218.50,225.50,0.50,15236,4667307243
111/06/15,35693420,224.50,235.50,223.50,228.50,3.00,28865,8260912002
111/06/16,27706094,235.00,236.00,214.50,214.50,14.00,32283,6287704653
111/06/17,33668869,209.50,216.50,204.00,209.00,5.50,30084,7070701465
111/06/20,21863579,210.50,211.50,201.00,201.50,7.50,27691,4501976515
111/06/21,21799650,206.00,209.00,199.00,207.00,5.50,19990,4454312270
111/06/22,29064013,206.00,206.50,186.50,186.50,20.50,36658,5656243521
111/06/23,43580080,189.00,195.00,182.50,190.00,3.50,36584,8226352607
111/06/24,28435510,190.00,193.00,186.00,187.50,2.50,23392,5372558874
111/06/27,27788283,191.50,203.50,191.50,198.00,10.50,24245,5508189545
111/06/28,29002375,198.50,199.00,183.00,190.00,8.00,34488,5488624884
111/06/29,25935771,185.00,196.00,184.50,194.50,4.50,21575,4978083657
111/06/30,26886051,191.00,191.50,184.00,191.00,3.50,22132,5051969542
111/07/01,37359186,189.50,193.00,172.00,172.00,19.00,33951,6762734084
111/07/04,31210962,172.00,175.00,166.50,172.50,0.50,22362,5347819608
111/07/05,33742947,177.50,180.50,163.50,174.00,1.50,26615,5800645526
111/07/06,38015725,172.00,176.00,158.00,160.50,13.50,34856,6326674585
111/07/07,47973446,163.50,176.50,157.00,174.00,13.50,33377,8006546553
111/07/08,61937558,174.00,175.50,162.50,165.00,9.00,52308,10504397595
111/07/11,15944249,168.00,170.50,162.00,162.00,3.00,12083,2651430662
111/07/12,13533273,160.00,162.50,150.00,150.00,12.00,8846,2110879233
111/07/13,22760271,158.50,162.00,146.50,146.50,3.50,13952,3496011279
111/07/14,28242732,144.50,154.50,143.50,150.00,0.00,15755,4209487693
111/07/15,19218860,151.00,157.00,148.50,152.50,2.50,15588,2937054158
111/07/18,37356632,154.50,164.00,154.00,158.00,5.50,24941,5947483545
111/07/19,28621223,156.00,162.00,153.00,154.00,4.00,18411,4492292630
111/07/20,41676440,160.50,165.50,159.00,163.00,9.00,26912,6756045047
111/07/21,53989213,165.00,179.00,163.50,179.00,16.00,34269,9251725294
111/07/22,67281360,183.00,189.50,179.00,180.50,1.50,54348,12357214225
111/07/25,35724105,180.00,183.00,175.00,181.50,1.00,30184,6406230172
111/07/26,28804845,180.00,182.00,177.00,177.50,4.00,22195,5161469740
111/07/27,73941190,178.00,178.00,160.50,163.00,14.50,54890,12364483724
111/07/28,58304101,165.50,166.50,155.50,155.50,7.50,39776,9322618909
111/07/29,32930104,158.50,161.50,155.00,156.00,0.50,24902,5197093981
111/08/01,30218717,156.00,157.50,152.00,153.00,3.00,18171,4658960143
111/08/02,30195074,149.50,152.50,147.00,151.50,1.50,17806,4517517474
111/08/03,23006230,150.50,153.00,148.50,148.50,3.00,15091,3461316814
111/08/04,29433240,148.50,150.50,143.00,149.00,0.50,17515,4340078192
111/08/05,30158799,152.00,159.50,151.50,159.50,10.50,18151,4731335311
111/08/08,24946643,158.00,158.50,154.00,154.50,5.00,19057,3891142714
111/08/09,20130123,154.50,156.00,151.00,154.50,0.00,11895,3095608058
111/08/10,16957858,151.50,151.50,149.00,149.00,5.50,14195,2543783022
111/08/11,21270838,154.00,156.50,153.50,155.00,6.00,12781,3303587779
111/08/12,49274711,155.00,170.50,153.50,170.50,15.50,33322,8106976335
111/08/15,59946116,174.50,179.00,173.50,178.00,7.50,36772,10573163520
111/08/16,33239500,178.00,180.50,174.00,175.50,2.50,27197,5892222439
111/08/17,25317670,177.50,179.50,173.00,175.50,0.00,15988,4469754144
111/08/18,60229719,173.50,193.00,171.00,189.00,13.50,44426,11043490259
111/08/19,53338175,189.50,198.50,189.00,189.50,0.50,45816,10329594299
111/08/22,30718904,188.00,194.50,186.00,186.00,3.50,21860,5853561617
111/08/23,32960462,184.00,191.00,182.00,190.50,4.50,20970,6146518760
111/08/24,31567651,191.00,193.00,186.00,186.00,4.50,20191,5972823715
111/08/25,41802380,190.50,198.00,190.50,195.00,9.00,27239,8165775888
111/08/26,41315040,200.00,203.50,191.00,191.00,4.00,28985,8168863668
111/08/29,32901326,180.00,190.00,179.00,190.00,1.00,21781,6105275009
111/08/30,26347495,192.00,192.50,187.00,188.50,1.50,17688,5002037980
111/08/31,18078603,187.50,191.00,186.00,187.00,1.50,11861,3405315828
111/09/01,20996375,186.00,187.00,180.00,181.00,6.00,14463,3842983705
111/09/02,32016848,184.50,191.00,183.00,188.00,7.00,21480,5998418854
111/09/05,21939814,189.00,190.50,179.50,179.50,8.50,15056,4027833067
111/09/06,26571904,183.50,185.00,172.50,175.50,4.00,18492,4711447572
111/09/07,22984163,172.00,179.00,170.50,176.00,0.50,15400,4025997746
111/09/08,27357663,176.50,178.50,172.50,175.50,0.50,17788,4786647529
111/09/12,21412829,179.50,180.50,173.00,173.00,2.50,12659,3792427182
111/09/13,18478515,175.00,179.00,173.00,176.00,3.00,12123,3252598394
111/09/14,19466303,166.50,171.50,166.00,169.50,6.50,12484,3298285081
111/09/15,27184818,169.50,171.00,159.50,161.00,8.50,18537,4488353498
111/09/16,42023586,157.00,160.50,152.50,153.50,7.50,24964,6560804501
111/09/19,16883870,154.50,155.50,152.50,152.50,1.00,10427,2598928438
111/09/20,18397087,155.50,155.50,150.50,152.00,0.50,11069,2810094480
111/09/21,13373667,152.00,154.00,150.50,152.50,0.50,7986,2037762529
111/09/22,23731938,150.50,156.00,147.00,156.00,3.50,13637,3592826524
111/09/23,37192874,154.00,157.00,144.00,145.50,10.50,22694,5556216828
111/09/26,36644212,142.50,145.50,135.50,136.00,9.50,19284,5098932266
111/09/27,35215164,138.00,139.50,131.50,134.50,1.50,19564,4751579980
111/09/28,35862169,135.00,136.00,127.50,127.50,7.00,18750,4686982217
111/09/29,33446137,132.50,133.50,125.00,127.00,0.50,17829,4328434794
111/09/30,42779813,124.00,138.50,123.50,134.00,7.00,23184,5597538993
111/10/03,38379777,131.00,140.00,131.00,135.50,1.50,22981,5219100922
111/10/04,27983001,142.00,142.50,135.50,137.50,2.00,16542,3867215341
