晶彩科          ,	3535
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/12/30,623363,21.40,21.50,21.00,21.00,0.20,339,13189289
112/01/03,536039,21.05,21.65,21.00,21.65,0.65,324,11466637
112/01/04,486300,21.70,21.85,21.55,21.80,0.15,300,10546727
112/01/05,362676,21.80,22.15,21.70,21.70,0.10,270,7932856
112/01/06,303619,21.85,21.85,21.70,21.70,0.00,180,6601790
112/01/09,3051347,22.40,23.00,22.30,22.65,0.95,1760,69213420
112/01/10,915633,22.75,22.80,22.30,22.40,0.25,533,20591165
112/01/11,395238,22.60,22.60,22.25,22.35,0.05,266,8830083
112/01/12,297009,22.50,22.55,22.10,22.20,0.15,224,6620925
112/01/13,336504,22.35,22.45,22.00,22.10,0.10,204,7452042
112/01/16,453256,21.95,22.35,21.95,22.20,0.10,228,10064338
112/01/17,341522,22.35,22.35,22.00,22.05,0.15,222,7560425
112/01/30,613923,22.30,22.70,22.25,22.55,0.50,347,13829040
112/01/31,745542,22.65,22.80,22.50,22.65,0.10,379,16898294
112/02/01,623587,22.80,23.00,22.60,22.80,0.15,327,14235281
112/02/02,1032382,22.95,23.15,22.85,23.05,0.25,560,23789447
112/02/03,700987,23.20,23.20,22.75,22.80,0.25,418,16052903
112/02/06,609726,22.80,23.15,22.60,22.95,0.15,339,13991805
112/02/07,390928,23.10,23.10,22.85,22.90,0.05,275,8978298
112/02/08,757650,22.90,22.95,22.65,22.80,0.10,458,17252181
112/02/09,481922,22.85,23.05,22.80,22.90,0.10,273,11038660
112/02/10,1182547,22.70,22.75,22.00,22.20,0.70,679,26427504
112/02/13,308260,22.40,22.40,22.05,22.20,0.00,233,6826680
112/02/14,210756,22.35,22.45,22.30,22.35,0.15,173,4716357
112/02/15,273315,22.35,22.55,22.30,22.40,0.05,184,6126334
112/02/16,349006,22.40,22.65,22.40,22.55,0.15,252,7875743
112/02/17,478827,22.60,22.85,22.55,22.85,0.30,336,10892142
112/02/20,467961,22.85,23.05,22.85,22.95,0.10,323,10740464
112/02/21,1871082,23.00,23.45,22.80,23.05,0.10,749,43375397
112/02/22,497874,22.90,22.90,22.65,22.65,0.40,381,11312974
112/02/23,2813649,22.95,24.00,22.95,23.70,1.05,1267,66183490
112/02/24,4615304,23.95,24.30,23.25,24.30,0.60,1986,110761617
112/03/01,2814379,24.20,24.25,23.65,23.95,0.35,1382,67308169
112/03/02,1801733,24.00,24.35,23.80,23.85,0.10,907,43304285
112/03/03,1159344,24.10,24.10,23.60,23.80,0.05,585,27642383
112/03/06,889457,24.00,24.00,23.75,23.85,0.05,498,21257312
112/03/07,1624422,24.00,24.05,23.50,23.60,0.25,774,38550553
112/03/08,826341,23.50,23.90,23.50,23.75,0.15,426,19607460
112/03/09,1013486,23.90,23.90,23.35,23.45,0.30,530,23877445
112/03/10,1765947,23.40,23.40,22.55,22.55,0.90,892,40441911
112/03/13,961805,22.45,22.65,22.00,22.20,0.35,547,21362737
112/03/14,916187,22.05,22.10,21.80,21.85,0.35,477,20122238
112/03/15,579516,21.95,22.25,21.95,21.95,0.10,421,12801561
112/03/16,785603,21.80,21.85,21.20,21.50,0.45,483,16942997
112/03/17,385136,21.55,22.00,21.55,21.90,0.40,275,8424474
112/03/20,347668,22.20,22.25,22.00,22.20,0.30,274,7702171
112/03/21,583113,22.60,22.60,22.35,22.60,0.40,332,13119513
112/03/22,718484,22.75,22.85,22.55,22.70,0.10,387,16285974
112/03/23,691824,22.70,22.95,22.65,22.80,0.10,417,15787706
112/03/24,325283,22.80,22.90,22.60,22.70,0.10,290,7386812
112/03/27,417079,22.70,22.80,22.50,22.60,0.10,289,9425414
112/03/28,484122,22.60,22.65,22.10,22.20,0.40,359,10806371
112/03/29,153734,22.20,22.40,22.10,22.20,0.00,196,3415281
112/03/30,272577,22.30,22.35,22.15,22.30,0.10,165,6058717
112/03/31,363111,22.25,22.50,22.20,22.30,0.00,191,8113241
112/04/06,494481,22.50,22.70,22.40,22.45,0.15,260,11157684
112/04/07,326316,22.60,22.85,22.45,22.50,0.05,189,7376576
112/04/10,236469,22.50,22.60,22.40,22.45,0.05,179,5313414
112/04/11,537137,22.50,22.65,22.25,22.45,0.00,259,12053072
112/04/12,359399,22.50,22.70,22.50,22.65,0.20,219,8123843
112/04/13,441322,22.55,22.60,22.30,22.30,0.35,230,9892485
112/04/14,310858,22.50,22.50,22.30,22.35,0.05,213,6952809
112/04/17,335627,22.40,22.55,22.30,22.55,0.20,202,7529161
112/04/18,419838,22.55,22.75,22.45,22.45,0.10,207,9469467
112/04/19,356550,22.45,22.50,22.20,22.20,0.25,235,7954937
112/04/20,640632,22.25,22.25,21.55,21.65,0.55,362,13966119
112/04/21,622761,21.65,21.70,21.10,21.25,0.40,418,13283413
112/04/24,596475,21.15,21.70,21.15,21.45,0.20,158,12727992
112/04/25,607484,21.40,21.45,20.75,20.75,0.70,381,12777186
112/04/26,424551,20.55,20.70,20.35,20.65,0.10,296,8716147
112/04/27,136153,20.65,20.85,20.50,20.75,0.10,98,2815376
112/04/28,218498,20.85,21.05,20.85,20.95,0.20,134,4581959
112/05/02,179059,21.00,21.05,20.85,21.00,0.05,134,3751721
112/05/03,183211,21.00,21.00,20.70,20.80,0.20,132,3809826
112/05/04,126252,20.80,20.85,20.70,20.75,0.05,87,2625063
112/05/05,110101,20.70,21.00,20.70,20.80,0.05,90,2291393
112/05/08,349805,20.85,20.90,20.50,20.55,0.25,236,7236586
112/05/09,432430,20.55,20.55,20.00,20.10,0.45,282,8725263
112/05/10,640994,19.45,19.75,19.15,19.70,0.40,393,12502991
112/05/11,560130,19.70,19.95,19.20,19.20,0.50,301,10859719
112/05/12,198690,19.20,19.40,19.10,19.30,0.10,132,3825098
112/05/15,343260,19.55,19.75,19.30,19.50,0.20,217,6695520
112/05/16,104142,19.65,19.65,19.45,19.60,0.10,95,2036189
112/05/17,207249,19.50,19.85,19.50,19.65,0.05,147,4077741
112/05/18,223040,19.75,19.75,19.60,19.65,0.00,118,4387250
112/05/19,166356,19.65,19.80,19.65,19.65,0.00,113,3275732
112/05/22,318471,19.60,20.15,19.60,20.10,0.45,196,6371419
112/05/23,150286,20.50,20.50,20.10,20.25,0.15,126,3039785
112/05/24,125112,20.25,20.30,20.05,20.15,0.10,80,2515007
112/05/25,115733,20.15,20.25,20.00,20.00,0.15,96,2322218
112/05/26,328626,20.15,20.15,19.70,19.80,0.20,211,6519799
112/05/29,194347,19.75,20.20,19.75,20.20,0.40,122,3906816
112/05/30,579408,20.20,20.85,20.20,20.65,0.45,348,11911696
112/05/31,248424,20.65,20.75,20.40,20.55,0.10,179,5100341
112/06/01,215311,20.45,20.45,20.20,20.25,0.30,162,4370827
112/06/02,139924,20.70,20.70,20.30,20.30,0.05,112,2854435
112/06/05,295081,20.50,20.75,20.35,20.60,0.30,197,6079750
112/06/06,205616,20.60,20.75,20.30,20.40,0.20,180,4199426
112/06/07,804735,20.60,21.05,20.40,20.90,0.50,452,16759230
112/06/08,377479,21.00,21.10,20.50,20.50,0.40,255,7804171
112/06/09,443368,20.70,20.70,20.30,20.30,0.20,256,9022569
112/06/12,406982,20.20,20.20,19.85,19.90,0.40,282,8124433
112/06/13,211857,19.90,20.05,19.90,20.00,0.10,129,4238546
112/06/14,180441,20.05,20.20,19.95,20.10,0.10,143,3621946
112/06/15,111122,20.15,20.15,20.00,20.05,0.05,93,2229257
112/06/16,236478,20.10,20.30,20.10,20.30,0.25,167,4781030
112/06/19,584653,20.35,20.70,20.35,20.70,0.40,288,11999652
112/06/20,404605,20.70,20.70,20.30,20.30,0.40,208,8248193
112/06/21,418235,20.20,20.80,20.20,20.70,0.40,226,8576450
112/06/26,288352,20.80,20.80,20.45,20.50,0.20,220,5926708
112/06/27,384084,20.55,20.55,20.25,20.25,0.25,198,7812559
112/06/28,153163,20.35,20.55,20.25,20.30,0.05,114,3114822
112/06/29,151219,20.30,20.45,20.15,20.15,0.15,101,3065123
112/06/30,162403,20.35,20.40,20.20,20.25,0.10,107,3288974
112/07/03,353421,20.25,20.65,20.25,20.50,0.25,199,7257030
112/07/04,193345,20.50,20.70,20.50,20.55,0.05,142,3971745
112/07/05,521874,20.60,21.10,20.60,20.80,0.25,308,10900955
112/07/06,1056038,21.10,21.55,20.90,21.10,0.30,697,22453019
112/07/07,530099,21.20,21.20,20.45,20.60,0.50,399,10949286
112/07/10,580767,20.70,20.70,20.05,20.20,0.40,314,11740344
112/07/11,456381,20.30,20.35,20.00,20.05,0.15,281,9167332
112/07/12,610232,20.20,20.20,19.60,19.65,0.40,327,12086511
112/07/13,303110,19.70,20.00,19.65,19.85,0.20,178,6011879
112/07/14,153473,19.85,20.10,19.85,20.05,0.20,103,3071481
112/07/17,263852,20.00,20.20,19.95,20.05,0.00,154,5299048
112/07/18,312420,20.20,20.25,19.85,19.90,0.15,197,6234370
112/07/19,247644,20.00,20.00,19.70,19.70,0.20,174,4908414
112/07/20,183373,19.75,19.75,19.55,19.65,0.05,144,3607091
112/07/21,190749,19.65,19.65,19.55,19.60,0.05,153,3739653
112/07/24,598863,19.70,19.70,19.10,19.15,0.45,381,11522067
112/07/25,423775,19.15,19.70,19.15,19.70,0.55,281,8266334
112/07/26,887819,19.00,19.80,19.00,19.00,0.00,546,17151121
112/07/27,344895,19.00,19.20,18.75,19.00,0.00,245,6537827
112/07/28,147770,19.15,19.15,18.90,19.00,0.00,122,2805722
112/07/31,356275,19.35,19.35,18.85,18.85,0.15,234,6761363
112/08/01,202725,18.85,19.05,18.80,18.80,0.05,152,3822345
112/08/02,411621,18.80,18.85,18.50,18.60,0.20,249,7663695
112/08/04,172137,18.60,18.60,18.35,18.50,0.10,121,3180671
112/08/07,257357,18.50,18.50,18.20,18.45,0.05,154,4719383
112/08/08,244916,18.45,18.60,18.25,18.50,0.05,146,4511602
112/08/09,191776,18.40,18.80,18.30,18.35,0.15,148,3543009
112/08/10,919775,18.95,19.30,18.80,18.80,0.45,575,17417421
112/08/11,289645,19.00,19.05,18.60,18.65,0.15,171,5437530
112/08/14,746009,18.80,19.00,17.45,17.65,1.00,393,13356477
112/08/15,132694,17.70,17.90,17.70,17.85,0.20,101,2366467
112/08/16,190499,17.65,17.80,17.25,17.70,0.15,139,3350857
112/08/17,214156,17.70,18.25,17.70,18.00,0.30,147,3869286
112/08/18,129022,18.15,18.30,18.00,18.05,0.05,132,2334845
112/08/21,122383,18.00,18.30,18.00,18.30,0.25,103,2217645
112/08/22,133288,18.35,18.45,18.25,18.30,0.00,105,2444940
112/08/23,106738,18.35,18.40,18.25,18.25,0.05,109,1953639
112/08/24,192620,18.30,18.80,18.30,18.50,0.25,148,3567290
112/08/25,81039,18.50,18.60,18.35,18.60,0.10,73,1498076
112/08/28,83025,18.60,18.75,18.35,18.40,0.20,68,1538831
112/08/29,56570,18.65,18.70,18.35,18.35,0.05,58,1041709
112/08/30,149061,18.55,18.70,18.40,18.70,0.35,118,2771033
112/08/31,113255,18.70,18.95,18.70,18.75,0.05,86,2131396
112/09/01,135482,18.75,19.00,18.75,18.80,0.05,123,2556882
112/09/04,299903,18.85,19.15,18.85,19.15,0.35,287,5718677
112/09/05,203039,19.15,19.25,19.05,19.15,0.00,144,3885744
112/09/06,200549,19.25,19.35,19.05,19.25,0.10,152,3857902
112/09/07,153446,19.25,19.40,19.05,19.05,0.20,151,2951394
112/09/08,100120,19.10,19.20,19.05,19.05,0.00,89,1911531
112/09/11,180064,18.80,19.40,18.65,18.65,0.40,159,3390187
112/09/12,50067,18.65,18.75,18.60,18.65,0.00,68,932989
112/09/13,174681,18.80,18.80,18.35,18.60,0.05,93,3227994
112/09/14,88385,18.65,18.65,18.50,18.60,0.00,76,1643238
112/09/15,68275,18.75,18.80,18.55,18.65,0.05,72,1273447
112/09/18,120511,18.65,18.95,18.60,18.85,0.20,100,2262288
112/09/19,110712,19.00,19.00,18.50,18.50,0.35,108,2073872
112/09/20,151161,19.00,19.00,18.65,18.70,0.20,134,2851654
112/09/21,125174,18.90,18.90,18.45,18.60,0.10,99,2332778
112/09/22,29043,18.45,18.80,18.45,18.70,0.10,44,541493
112/09/25,67321,18.75,18.75,18.55,18.60,0.10,63,1253423
112/09/26,62468,18.80,18.80,18.50,18.65,0.05,103,1162042
112/09/27,30057,18.80,18.80,18.60,18.60,0.05,38,560455
112/09/28,111028,18.75,18.75,18.35,18.40,0.20,84,2052617
112/10/02,104237,18.70,18.75,18.40,18.70,0.30,87,1934793
112/10/03,49577,18.70,18.80,18.60,18.60,0.10,66,926735
112/10/04,86017,18.60,18.80,18.55,18.70,0.10,74,1604713
112/10/05,79026,18.85,18.90,18.70,18.70,0.00,79,1483427
112/10/06,108126,19.00,19.00,18.60,18.65,0.05,104,2026364
112/10/11,176257,18.50,18.50,18.10,18.10,0.55,161,3226093
112/10/12,109232,18.10,18.40,18.00,18.25,0.15,75,1979050
112/10/13,89016,18.15,18.30,18.10,18.15,0.10,64,1617899
112/10/16,86029,18.00,18.15,18.00,18.05,0.10,66,1551397
112/10/17,110280,18.05,18.05,17.85,17.95,0.10,105,1982052
112/10/18,155697,18.25,18.25,17.55,17.70,0.25,133,2756050
112/10/19,101021,17.90,18.00,17.60,17.65,0.05,78,1785870
112/10/20,146051,17.50,17.50,17.30,17.35,0.30,98,2538780
112/10/23,106626,17.35,17.40,17.15,17.30,0.05,112,1839103
112/10/24,1223304,17.75,19.00,17.60,19.00,1.70,641,22934375
112/10/25,3088413,19.85,20.35,18.85,19.00,0.00,1866,60959370
112/10/26,379302,18.70,19.35,18.65,18.80,0.20,314,7199955
112/10/27,206396,18.80,19.10,18.65,18.75,0.05,176,3883195
112/10/30,137270,18.80,18.95,18.70,18.85,0.10,102,2587064
112/10/31,191819,18.90,18.90,18.20,18.25,0.60,185,3555904
112/11/01,157894,18.35,18.50,18.00,18.20,0.05,125,2877828
112/11/02,336005,18.30,19.00,18.30,19.00,0.80,187,6307441
112/11/03,734297,19.15,20.10,18.85,19.40,0.40,422,14306792
112/11/06,6428457,20.35,21.25,19.20,19.20,0.20,2648,130420457
112/11/07,896202,19.20,20.10,19.15,19.85,0.65,624,17680596
112/11/08,457706,19.70,20.00,19.55,19.55,0.30,284,9037372
112/11/09,197208,19.95,19.95,19.60,19.65,0.10,157,3880532
112/11/10,1179265,18.45,18.80,17.90,18.60,1.05,566,21801538
112/11/13,812246,18.80,19.10,18.25,18.55,0.05,353,15167763
112/11/14,300505,18.45,18.95,18.45,18.65,0.10,233,5621437
112/11/15,409867,18.95,19.30,18.80,19.05,0.40,354,7828959
112/11/16,128617,19.10,19.30,19.00,19.10,0.05,94,2460990
112/11/17,104115,19.05,19.30,18.90,19.10,0.00,89,1985498
112/11/20,140296,19.10,19.20,19.10,19.20,0.10,132,2686467
112/11/21,168533,19.25,19.40,19.15,19.20,0.00,128,3247408
112/11/22,106192,19.25,19.50,19.15,19.35,0.15,83,2048626
112/11/23,158579,19.60,19.60,19.25,19.35,0.00,120,3069187
112/11/24,101670,19.35,19.35,19.05,19.05,0.30,103,1950114
112/11/27,106752,19.10,19.25,19.00,19.10,0.05,92,2040621
112/11/28,107005,19.20,19.25,19.10,19.15,0.05,73,2049249
112/11/29,111140,19.20,19.20,19.00,19.05,0.10,98,2120143
112/11/30,108232,19.00,19.15,19.00,19.15,0.10,86,2061846
112/12/01,185085,19.50,19.50,19.05,19.30,0.15,127,3559515
112/12/04,169640,19.30,19.50,19.30,19.40,0.10,107,3286418
112/12/05,273907,19.60,19.65,19.30,19.40,0.00,179,5335353
112/12/06,188064,19.50,19.55,19.35,19.45,0.05,104,3662261
112/12/07,99075,19.35,19.40,19.20,19.30,0.15,83,1914147
112/12/08,153070,19.45,19.55,19.30,19.40,0.10,118,2975331
112/12/11,389048,19.30,19.30,18.60,18.85,0.55,234,7348745
112/12/12,148565,19.00,19.00,18.65,18.80,0.05,104,2791839
112/12/13,175208,19.05,19.15,18.75,18.75,0.05,108,3309875
112/12/14,152110,18.85,19.00,18.60,18.65,0.10,119,2852377
112/12/15,185216,18.65,18.80,18.60,18.60,0.05,123,3458225
112/12/18,160335,18.60,18.65,18.50,18.50,0.10,131,2972729
112/12/19,136837,18.35,18.40,18.30,18.35,0.15,116,2507254
112/12/20,158713,18.45,18.60,18.40,18.60,0.25,107,2930761
112/12/21,78159,18.70,18.70,18.50,18.55,0.05,58,1452681
112/12/22,109832,18.60,18.70,18.50,18.55,0.00,74,2043369
112/12/25,77360,18.60,18.60,18.50,18.50,0.05,70,1435356
112/12/26,78050,18.60,18.65,18.50,18.60,0.10,66,1450323
112/12/27,117001,18.65,18.80,18.60,18.65,0.05,90,2184680
112/12/28,93594,18.75,18.80,18.55,18.70,0.05,90,1748543
112/12/29,139405,18.70,18.75,18.45,18.50,0.20,113,2585262
113/01/02,43245,18.50,18.55,18.45,18.55,0.05,57,800457
113/01/03,159273,18.60,18.60,18.40,18.45,0.10,109,2946143
113/01/04,99221,18.60,18.75,18.40,18.45,0.00,81,1840314
113/01/05,116038,18.55,18.55,18.40,18.50,0.05,82,2140850
113/01/08,127450,18.60,18.60,18.40,18.45,0.05,106,2352851
113/01/09,169113,18.40,18.50,18.15,18.20,0.25,118,3094434
113/01/10,112979,18.20,18.35,18.20,18.25,0.05,106,2059662
113/01/11,244225,18.30,18.65,18.25,18.55,0.30,152,4524976
113/01/12,66199,18.55,18.60,18.40,18.55,0.00,69,1224984
113/01/15,101479,18.70,18.70,18.50,18.55,0.00,86,1887566
113/01/16,96669,18.70,18.70,18.45,18.45,0.10,90,1788195
113/01/17,83323,18.35,18.75,18.35,18.45,0.00,87,1536771
113/01/18,51221,18.45,18.50,18.35,18.40,0.05,60,943484
113/01/19,75230,18.40,18.55,18.40,18.40,0.00,72,1388646
113/01/22,91095,18.40,18.75,18.35,18.45,0.05,87,1679281
113/01/23,576668,18.50,19.10,18.50,18.80,0.35,332,10866890
113/01/24,3735798,18.90,20.65,18.90,20.65,1.85,1684,75405145
113/01/25,6432418,21.90,22.70,21.90,22.70,2.05,1794,144798414
113/01/26,29102173,23.15,23.55,22.55,23.05,0.35,11023,671634943
113/01/29,16431993,23.50,24.30,22.90,22.90,0.15,7539,386490593
113/01/30,9894136,23.00,24.00,22.65,23.40,0.50,4907,231348199
113/01/31,7386069,23.15,23.75,22.60,23.70,0.30,3284,172131267
113/02/01,13299578,24.05,24.50,23.25,24.40,0.70,5386,319580066
113/02/02,16954619,24.70,25.40,24.15,25.25,0.85,7094,423488598
113/02/05,11286491,25.85,25.85,24.30,24.60,0.65,5733,282361898
113/02/15,6349937,23.00,24.40,22.20,23.70,0.90,3204,148159768
113/02/16,5786972,24.25,25.20,23.75,24.10,0.40,3033,141164616
113/02/19,12110612,24.50,25.70,24.20,24.80,0.70,5306,304616759
113/02/20,10126021,24.85,25.75,24.30,25.40,0.60,5041,256470062
113/02/21,8090768,25.50,26.40,24.80,24.95,0.45,4526,206979315
113/02/22,3596490,24.70,25.35,24.45,24.65,0.30,1949,88864972
113/02/23,9314111,25.50,26.60,24.95,25.30,0.65,5263,239790220
113/02/26,2764890,25.00,25.30,24.75,24.85,0.45,1572,69095015
113/02/27,2983043,25.20,25.25,23.60,24.10,0.75,1634,72307436
113/02/29,1650345,24.20,24.75,23.90,23.95,0.15,965,39960621
113/03/01,1699849,24.25,24.25,23.45,23.45,0.50,1015,40259996
113/03/04,2206845,23.50,23.80,22.60,22.65,0.80,1420,50607885
113/03/05,1776526,22.90,23.00,22.20,22.25,0.40,980,39918069
113/03/06,1112079,22.30,22.65,22.05,22.25,0.00,661,24915255
113/03/07,1294114,22.30,22.55,21.85,21.85,0.40,797,28495087
113/03/08,1433355,21.95,21.95,20.70,21.20,0.65,862,30552366
113/03/11,690393,21.65,21.80,21.35,21.40,0.20,513,14889365
113/03/12,753030,21.40,21.95,21.30,21.95,0.55,532,16339573
113/03/13,889245,21.95,22.15,21.00,21.10,0.85,639,18879654
113/03/14,1173500,21.10,21.10,20.25,20.30,0.80,717,24217159
113/03/15,601516,20.40,20.55,20.10,20.20,0.10,524,12201563
113/03/18,359785,20.40,20.60,20.15,20.60,0.40,332,7331971
113/03/19,839826,20.55,20.55,19.95,20.00,0.60,578,16911671
113/03/20,598756,20.05,20.05,19.80,20.00,0.00,382,11943399
113/03/21,443377,20.05,20.25,19.95,20.00,0.00,340,8891948
113/03/22,632772,20.15,20.50,19.90,20.40,0.40,481,12793154
113/03/25,378278,20.40,20.55,20.25,20.40,0.00,398,7711828
113/03/26,841235,20.55,21.00,20.40,20.40,0.00,602,17347196
113/03/27,902057,20.90,21.15,20.55,20.60,0.20,738,18733510
113/03/28,638490,20.75,20.90,20.30,20.30,0.30,610,13110593
113/03/29,263165,20.35,20.50,20.20,20.20,0.10,207,5334204
113/04/01,2967234,20.10,22.20,20.10,22.20,2.00,1463,64607247
113/04/02,9173861,22.60,23.90,22.00,23.55,1.35,4940,211467070
113/04/03,18362423,23.20,25.60,22.65,23.95,0.40,8423,453247731
