日馳            ,	1526
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/30,5201171,52.80,56.80,52.80,55.00,2.30,3379,287192843
110/07/01,3879560,56.00,56.80,54.20,54.70,0.30,2600,215674747
110/07/02,2811836,55.10,56.40,54.50,55.10,0.40,1886,156147108
110/07/05,5387373,56.40,58.50,55.80,58.00,2.90,3608,308929289
110/07/06,5908543,59.50,61.00,57.60,58.80,0.80,3907,348325242
110/07/07,3553076,58.60,60.20,57.10,59.00,0.20,2294,207677812
110/07/08,7151255,59.70,62.50,59.20,61.50,2.50,4846,436821963
110/07/09,2764636,60.80,62.00,60.20,60.50,1.00,2024,168452686
110/07/12,4754981,61.30,61.70,57.50,58.10,2.40,3027,281391032
110/07/13,3182661,58.60,58.90,55.50,55.50,2.60,2024,181942661
110/07/14,2023859,55.70,57.20,54.40,56.30,0.80,1424,113350701
110/07/15,958682,55.90,57.20,55.90,56.60,0.30,694,54221888
110/07/16,963395,56.80,58.00,56.60,56.70,0.10,678,55172973
110/07/19,688730,57.10,57.30,56.20,56.40,0.30,479,39041884
110/07/20,1358145,56.00,56.00,54.00,54.40,2.00,941,74543855
110/07/21,1263504,55.50,55.50,52.50,52.90,1.50,815,67706968
110/07/22,946844,53.90,55.80,53.30,53.90,1.00,668,51787858
110/07/23,828361,54.60,55.90,54.30,55.10,1.20,594,45813620
110/07/26,1848425,56.00,58.40,55.60,57.80,2.70,1306,106134692
110/07/27,1102531,57.70,57.70,55.90,56.20,1.60,794,62544321
110/07/28,1502357,56.00,57.40,53.30,56.70,0.50,989,83618161
110/07/29,2540525,57.20,59.40,56.30,58.80,2.10,1734,148191000
110/07/30,10265191,58.80,63.00,58.40,58.50,0.30,6731,629251834
110/08/02,2558021,59.10,60.40,57.00,57.30,1.20,1746,148580856
110/08/03,928342,57.10,58.20,56.50,56.70,0.60,774,53134879
110/08/04,2367966,57.00,59.50,57.00,57.60,0.90,1571,137931604
110/08/05,1016208,57.80,57.80,56.40,56.50,1.10,776,57784938
110/08/06,1843773,56.50,56.90,54.50,55.00,1.50,1297,101833185
110/08/09,1489968,55.90,56.50,54.20,54.30,0.70,967,82450241
110/08/10,2680689,53.70,54.00,51.00,51.60,2.70,1762,140214720
110/08/11,1442991,51.40,52.40,50.00,50.70,0.90,938,73518275
110/08/12,616289,50.80,51.60,50.30,50.80,0.10,462,31291062
110/08/13,1153386,51.00,51.00,49.00,49.00,1.80,779,57160413
110/08/16,1057347,49.00,49.40,46.80,49.10,0.10,602,50818351
110/08/17,863332,49.30,49.60,47.50,47.50,1.60,539,41705963
110/08/18,659043,47.00,49.20,46.65,48.80,1.30,497,31692423
110/08/19,499947,47.80,48.40,47.00,47.05,1.75,339,23752968
110/08/20,507862,47.60,48.35,46.50,48.00,0.95,365,24193805
110/08/23,530470,49.10,49.60,48.85,48.90,0.90,399,26107315
110/08/24,377875,49.20,49.40,48.25,48.35,0.55,266,18374097
110/08/25,418921,48.60,49.45,48.05,48.90,0.55,303,20482836
110/08/26,229060,49.20,49.40,48.25,48.35,0.55,208,11138408
110/08/27,359311,48.30,48.70,47.85,48.00,0.35,259,17305640
110/08/30,360426,48.10,48.35,47.30,47.55,0.45,288,17205225
110/08/31,256669,47.70,48.20,47.60,47.90,0.35,219,12293843
110/09/01,444623,48.20,48.60,47.85,48.25,0.35,333,21473728
110/09/02,544126,48.40,48.60,47.55,47.65,0.60,357,26104530
110/09/03,811853,47.85,48.85,47.85,48.05,0.40,564,39374665
110/09/06,535700,48.15,48.55,47.50,47.60,0.45,351,25655950
110/09/07,361019,47.65,47.85,46.95,47.10,0.50,273,17033648
110/09/08,452051,47.10,48.05,47.00,47.35,0.25,321,21496298
110/09/09,1716207,47.30,51.50,47.30,50.90,3.55,1270,86109843
110/09/10,1539858,52.00,52.70,50.90,51.10,0.20,1065,79575548
110/09/13,546801,51.50,52.60,51.20,51.20,0.10,433,28351450
110/09/14,832946,51.30,52.70,51.00,51.90,0.70,573,43364485
110/09/15,528676,52.50,52.60,51.60,51.70,0.20,409,27544008
110/09/16,327666,51.70,52.30,51.40,51.60,0.10,324,16965146
110/09/17,431063,51.80,52.40,51.60,52.00,0.40,372,22436533
110/09/22,694173,51.30,51.60,50.50,51.00,1.00,409,35342800
110/09/23,1078392,52.50,53.40,51.90,52.60,1.60,718,56991194
110/09/24,1711635,53.00,54.40,52.20,52.60,0.00,1130,90641471
110/09/27,754694,52.60,52.90,51.30,51.60,1.00,489,39183371
110/09/28,652909,51.20,51.90,51.20,51.60,0.00,419,33633024
110/09/29,622853,48.80,50.60,48.70,50.40,0.00,468,31084572
110/09/30,441855,50.40,51.00,50.30,50.50,0.10,269,22398352
110/10/01,922504,50.40,50.50,47.90,47.90,2.60,679,45140441
110/10/04,1129905,47.90,48.20,44.70,45.00,2.90,783,51899458
110/10/05,648732,44.80,45.40,43.40,45.35,0.35,466,28960851
110/10/06,488635,45.20,45.50,44.30,44.90,0.45,349,21883367
110/10/07,533360,45.05,46.80,45.05,46.70,1.80,309,24462035
110/10/08,209446,46.85,47.85,46.05,46.05,0.65,169,9762092
110/10/12,514524,44.05,45.90,44.05,44.55,1.50,347,22833503
110/10/13,258441,44.55,44.85,44.00,44.15,0.40,202,11437049
110/10/14,205105,44.50,45.50,44.10,44.25,0.10,136,9092835
110/10/15,174121,44.80,45.00,44.30,44.35,0.10,137,7761402
110/10/18,114075,44.80,44.80,44.10,44.20,0.15,105,5057837
110/10/19,149805,44.40,44.70,44.30,44.55,0.35,112,6679155
110/10/20,173504,44.60,45.25,44.40,44.55,0.00,276,7769118
110/10/21,172568,44.60,45.35,44.60,44.95,0.40,191,7779368
110/10/22,123412,45.00,45.20,44.70,45.00,0.05,102,5542813
110/10/25,104226,45.00,45.85,44.90,45.80,0.80,102,4730852
110/10/26,363658,45.90,47.00,45.90,46.60,0.80,263,16968636
110/10/27,114989,46.80,46.80,46.15,46.45,0.15,115,5344942
110/10/28,147537,46.60,46.80,46.00,46.20,0.25,210,6819672
110/10/29,308402,46.45,46.50,45.80,46.20,0.00,92,14243722
110/11/01,189841,46.20,47.15,46.20,46.50,0.30,151,8834004
110/11/02,285530,46.60,47.10,45.10,45.40,1.10,260,13149163
110/11/03,234196,45.30,46.15,45.20,45.70,0.30,174,10703341
110/11/04,638213,45.80,48.10,45.70,47.25,1.55,487,30117824
110/11/05,400587,47.50,47.50,45.85,46.50,0.75,298,18595459
110/11/08,258620,46.50,46.50,45.90,46.20,0.30,217,11939407
110/11/09,274964,46.45,47.20,46.10,46.80,0.60,221,12857963
110/11/10,1556031,47.40,49.80,47.30,49.35,2.55,1079,76426953
110/11/11,983130,49.40,50.70,49.35,49.80,0.45,777,49176326
110/11/12,702379,50.40,51.00,49.10,49.55,0.25,518,35009821
110/11/15,407450,49.85,49.85,48.85,49.40,0.15,291,20067809
110/11/16,502891,49.40,50.30,48.70,50.20,0.80,383,25003671
110/11/17,1326176,51.00,52.00,50.60,50.80,0.60,967,67885003
110/11/18,745236,50.80,51.70,50.00,51.00,0.20,558,38013328
110/11/19,372292,51.60,51.60,50.00,50.70,0.30,300,18863564
110/11/22,452385,51.00,51.70,50.80,50.90,0.20,321,23162366
110/11/23,361064,51.00,51.10,50.20,50.30,0.60,263,18288550
110/11/24,328318,50.40,51.20,49.95,51.10,0.80,277,16573917
110/11/25,136367,51.10,51.20,50.40,50.50,0.60,168,6913477
110/11/26,430519,50.10,50.10,49.05,49.15,1.35,323,21270772
110/11/29,249704,48.60,49.50,47.60,48.90,0.25,205,12115788
110/11/30,101693,49.20,49.65,49.10,49.30,0.40,174,5014620
110/12/01,135443,49.00,49.20,48.60,49.20,0.10,157,6635007
110/12/02,222578,49.20,49.20,48.30,48.35,0.85,254,10800770
110/12/03,122119,48.65,49.00,48.35,48.60,0.25,119,5946680
110/12/06,99316,48.70,49.30,48.70,48.80,0.20,98,4867687
110/12/07,106589,49.05,49.05,48.50,48.60,0.20,94,5193989
110/12/08,153115,49.00,49.00,48.50,48.60,0.00,133,7460559
110/12/09,238318,49.00,49.70,48.75,49.00,0.40,153,11693670
110/12/10,158515,49.20,49.50,48.80,49.05,0.05,141,7801434
110/12/13,687820,50.50,51.30,50.00,50.40,1.35,515,34857763
110/12/14,389152,49.80,50.00,48.85,48.90,1.50,307,19131719
110/12/15,134209,48.75,49.50,48.15,48.95,0.05,131,6585275
110/12/16,216753,49.45,49.50,48.40,48.70,0.25,198,10541968
110/12/17,190320,48.70,48.70,48.15,48.15,0.55,129,9199042
110/12/20,224395,48.15,48.45,47.50,47.80,0.35,208,10742357
110/12/21,183506,47.75,48.65,47.40,48.65,0.85,151,8807247
110/12/22,125351,48.65,48.80,48.35,48.40,0.25,106,6079292
110/12/23,165172,48.50,48.85,48.30,48.60,0.20,130,8026339
110/12/24,114150,48.70,48.80,48.15,48.15,0.45,243,5519228
110/12/27,126103,48.05,48.40,47.80,48.10,0.05,115,6062124
110/12/28,194276,48.30,48.40,47.85,48.05,0.05,154,9331733
110/12/29,95908,48.00,48.35,47.90,48.20,0.15,94,4614350
110/12/30,286973,48.55,49.40,48.35,48.90,0.70,236,14015099
111/01/03,671407,48.95,50.20,48.95,49.95,1.05,468,33474680
111/01/04,284554,50.40,50.50,49.80,50.40,0.45,277,14250617
111/01/05,486418,50.40,51.20,49.80,49.80,0.60,347,24494952
111/01/06,150329,49.60,50.00,49.20,49.80,0.00,163,7474786
111/01/07,363919,50.40,50.60,49.00,49.80,0.00,250,18038696
111/01/10,4563363,50.70,54.70,50.20,54.70,4.90,2874,243834789
111/01/11,4350425,54.90,55.30,51.40,53.80,0.90,3362,232445033
111/01/12,1304480,53.10,54.50,52.30,53.90,0.10,1048,69896085
111/01/13,2177392,54.00,55.80,52.50,52.50,1.40,1763,116966485
111/01/14,912333,52.00,52.30,50.20,50.40,2.10,715,46521063
111/01/17,382650,50.50,51.60,50.20,51.20,0.80,323,19466671
111/01/18,505955,51.20,52.40,50.50,50.50,0.70,508,26021222
111/01/19,889834,50.50,50.50,49.20,49.50,1.00,542,44255442
111/01/20,541542,49.65,49.90,48.85,49.25,0.25,364,26689878
111/01/21,722891,48.70,48.90,47.65,47.75,1.50,553,34828347
111/01/24,509493,47.10,47.55,46.30,47.15,0.60,416,23907128
111/01/25,476171,47.00,47.15,46.45,46.45,0.70,635,22220721
111/01/26,191424,46.45,47.25,46.35,47.00,0.55,158,8970525
111/02/07,326977,47.25,48.30,47.25,48.30,1.30,372,15664497
111/02/08,321349,48.25,49.50,48.25,49.45,1.15,242,15744598
111/02/09,537402,49.55,50.70,49.55,50.50,1.05,394,27006770
111/02/10,581869,50.60,51.70,50.00,50.40,0.10,512,29551398
111/02/11,294935,49.60,50.20,49.25,49.80,0.60,315,14692117
111/02/14,241922,49.00,49.50,48.60,49.05,0.75,278,11798729
111/02/15,148150,48.60,49.35,48.40,49.00,0.05,142,7256836
111/02/16,178821,50.40,50.40,49.55,49.55,0.55,203,8908562
111/02/17,155335,49.30,50.00,49.15,49.15,0.40,145,7685957
111/02/18,168231,49.15,49.40,48.20,48.90,0.25,150,8218102
111/02/21,160101,48.50,49.25,48.50,48.90,0.00,204,7817087
111/02/22,379335,48.75,48.95,47.80,48.35,0.55,319,18313276
111/02/23,140049,48.25,48.75,48.15,48.70,0.35,152,6789725
111/02/24,387734,48.30,48.30,46.85,47.25,1.45,615,18422403
111/02/25,217136,46.80,47.95,46.80,47.40,0.15,429,10255893
111/03/01,138298,47.55,48.45,47.55,48.30,0.90,307,6645250
111/03/02,153482,48.30,48.30,47.40,47.95,0.35,200,7327446
111/03/03,120018,48.45,48.70,47.80,48.10,0.15,147,5778588
111/03/04,165471,47.95,47.95,47.55,47.60,0.50,153,7887466
111/03/07,514018,47.65,47.65,45.30,45.65,1.95,442,23474026
111/03/08,424852,44.00,45.40,44.00,44.35,1.30,336,18915080
111/03/09,187383,44.65,45.40,44.55,45.10,0.75,172,8443359
111/03/10,232475,46.50,46.60,45.40,46.40,1.30,156,10772640
111/03/11,236539,46.45,47.90,46.45,47.25,0.85,217,11157866
111/03/14,187128,47.25,48.15,47.25,48.15,0.90,182,8928328
111/03/15,134446,48.15,48.15,47.10,47.10,1.05,144,6372393
111/03/16,134244,47.75,47.75,46.90,47.00,0.10,142,6331105
111/03/17,315123,47.75,48.30,47.25,48.20,1.20,203,15066630
111/03/18,169392,48.20,48.75,48.15,48.20,0.00,250,8214411
111/03/21,356048,48.25,49.65,48.25,49.35,1.15,369,17464478
111/03/22,189981,49.20,49.50,49.00,49.25,0.10,195,9352717
111/03/23,146820,49.45,49.45,48.70,49.00,0.25,161,7197306
111/03/24,107818,49.00,49.00,48.55,48.65,0.35,137,5251727
111/03/25,157409,49.00,49.50,48.00,48.45,0.20,141,7636629
111/03/28,169141,48.30,48.30,47.75,48.15,0.30,181,8119027
111/03/29,192225,48.15,48.40,47.60,47.65,0.50,214,9206663
111/03/30,302879,48.00,48.80,47.95,48.20,0.55,231,14645374
111/03/31,135655,48.25,48.50,48.20,48.20,0.00,103,6548444
111/04/01,158073,48.20,48.25,47.80,48.10,0.10,93,7579220
111/04/06,258374,48.10,48.15,47.00,47.05,1.05,236,12230343
111/04/07,331146,47.40,47.40,45.90,45.95,1.10,243,15358692
111/04/08,140135,46.35,46.65,46.10,46.50,0.55,133,6491178
111/04/11,281587,47.50,49.00,47.10,47.20,0.70,287,13460761
111/04/12,144124,47.20,47.25,46.80,47.00,0.20,168,6779074
111/04/13,146232,47.00,47.60,47.00,47.60,0.60,199,6906767
111/04/14,83162,47.65,47.80,47.20,47.60,0.00,206,3948072
111/04/15,85479,47.55,47.55,47.00,47.05,0.55,110,4033306
111/04/18,134087,46.60,47.45,46.40,46.45,0.60,100,6264483
111/04/19,71277,46.85,46.85,46.30,46.45,0.00,74,3314299
111/04/20,56007,46.80,46.95,46.60,46.75,0.30,52,2618029
111/04/21,93078,47.20,47.75,46.90,47.15,0.40,116,4402624
111/04/22,81138,47.20,47.20,46.65,46.70,0.45,71,3793183
111/04/25,163295,46.70,47.15,45.40,45.65,1.05,147,7477122
111/04/26,79743,46.75,46.75,45.65,45.65,0.00,84,3669309
111/04/27,173306,44.80,45.95,44.25,45.30,0.35,168,7745791
111/04/28,78234,45.70,45.80,45.20,45.20,0.10,83,3548125
111/04/29,92011,45.20,45.60,45.20,45.40,0.20,82,4172245
111/05/03,87731,45.40,45.40,44.70,45.25,0.15,67,3955056
111/05/04,74011,45.40,45.95,45.35,45.85,0.60,48,3365495
111/05/05,86010,45.85,46.45,45.85,46.00,0.15,62,3967859
111/05/06,454701,46.50,47.80,45.70,47.40,1.40,353,21472981
111/05/09,207318,47.40,47.40,45.90,46.05,1.35,163,9610867
111/05/10,123043,45.90,47.25,45.25,47.00,0.95,105,5696830
111/05/11,57554,47.05,47.05,46.45,46.45,0.55,76,2689792
111/05/12,118449,45.65,46.85,45.60,45.65,0.80,121,5441034
111/05/13,126397,45.90,46.85,45.75,46.10,0.45,95,5857616
111/05/16,338288,46.75,47.85,46.50,47.35,1.25,317,16011412
111/05/17,399304,47.95,49.00,47.30,48.70,1.35,349,19316489
111/05/18,204577,48.85,49.00,48.60,48.70,0.00,171,9985150
111/05/19,176875,47.70,48.05,47.35,47.80,0.90,148,8421153
111/05/20,119294,48.40,48.80,48.10,48.30,0.50,124,5775529
111/05/23,99329,48.95,48.95,48.25,48.60,0.30,90,4816378
111/05/24,133527,49.20,49.20,48.15,48.35,0.25,127,6489619
111/05/25,162038,48.15,48.40,48.00,48.00,0.35,124,7791827
111/05/26,107413,48.30,48.40,47.65,47.75,0.25,124,5158543
111/05/27,73075,48.00,48.30,47.70,48.00,0.25,70,3503213
111/05/30,205240,48.35,48.60,48.05,48.40,0.40,156,9932345
111/05/31,71762,48.40,48.60,48.35,48.50,0.10,63,3475358
111/06/01,760228,48.80,50.20,48.80,49.30,0.80,551,37723488
111/06/02,257917,49.75,50.00,49.30,49.90,0.60,221,12814633
111/06/06,476503,49.90,49.90,48.50,48.55,1.35,395,23362852
111/06/07,381818,48.25,49.75,48.00,49.45,0.90,284,18579229
111/06/08,1136612,49.55,51.40,49.30,49.65,0.20,949,57335041
111/06/09,325185,50.20,50.50,49.75,49.85,0.20,286,16278855
111/06/10,424115,50.40,50.50,49.75,50.20,0.35,311,21223126
111/06/13,316581,49.90,50.00,49.20,49.20,1.00,289,15732486
111/06/14,417595,49.10,49.20,47.50,48.20,1.00,333,20090674
111/06/15,317169,48.45,48.70,47.50,47.90,0.30,279,15178931
111/06/16,281442,48.10,48.35,47.20,47.25,0.65,229,13451795
111/06/17,272055,46.50,46.95,46.30,46.60,0.65,200,12679493
111/06/20,522438,46.75,47.00,45.05,45.15,1.45,365,24057717
111/06/21,488842,45.20,46.60,45.20,46.35,1.20,278,22474132
111/06/22,259739,46.60,46.60,45.15,45.15,1.20,192,11809455
111/06/23,262640,45.80,45.90,44.55,45.10,0.05,199,11861388
111/06/24,267548,45.30,46.90,45.30,46.25,1.15,175,12404436
111/06/27,521782,46.75,47.75,46.75,47.55,1.30,311,24744925
111/06/28,161289,47.80,47.80,46.75,46.85,0.70,128,7576038
111/06/29,118311,46.55,46.95,46.40,46.95,0.10,125,5529975
111/06/30,284693,46.50,46.50,45.50,45.75,1.20,210,13079973
111/07/01,615815,45.50,45.70,43.80,43.95,1.80,372,27444891
111/07/04,445903,43.95,44.05,42.40,42.70,1.25,319,19258734
111/07/05,293320,43.35,43.70,42.50,42.80,0.10,205,12603944
111/07/06,308911,42.80,42.80,41.15,41.15,1.65,249,12909401
111/07/07,324751,41.25,42.00,40.10,41.45,0.30,213,13368482
111/07/08,246831,42.00,42.90,41.80,42.05,0.60,147,10449313
111/07/11,477413,42.70,43.65,42.55,42.90,0.85,288,20554469
111/07/12,678903,42.50,42.50,40.90,41.90,1.00,392,28357660
111/07/13,445116,40.30,41.60,40.30,40.40,0.00,376,18170112
111/07/14,221325,40.40,41.30,40.40,40.75,0.35,198,9036135
111/07/15,273520,40.90,41.55,40.45,40.95,0.20,245,11229781
111/07/18,201703,41.10,41.30,40.95,41.00,0.05,144,8289957
111/07/19,236666,41.00,42.35,41.00,42.20,1.20,201,9882724
111/07/20,312926,42.45,43.10,42.30,42.40,0.20,224,13366545
111/07/21,117701,42.45,42.75,42.00,42.55,0.15,114,4983344
111/07/22,222068,43.25,43.50,42.50,43.10,0.55,167,9552525
111/07/25,86020,42.90,43.30,42.90,43.20,0.10,74,3710064
111/07/26,105856,43.25,43.45,42.80,42.95,0.25,117,4556871
111/07/27,196549,42.95,43.00,42.60,42.85,0.10,194,8411919
111/07/28,404207,42.85,42.95,41.65,41.75,1.10,384,17060685
111/07/29,138700,41.80,42.50,41.80,42.50,0.75,118,5852728
111/08/01,211190,42.50,43.20,42.00,43.05,0.55,164,9037011
111/08/02,184805,42.65,42.70,42.20,42.45,0.60,159,7855729
111/08/03,181360,42.45,42.80,42.10,42.20,0.25,153,7684360
111/08/04,189708,42.20,42.20,41.25,42.00,0.20,172,7928458
111/08/05,370093,42.60,43.75,42.30,43.70,1.70,313,16012399
111/08/08,4216340,48.00,48.05,47.05,48.05,4.35,1673,202246188
111/08/09,5797092,49.40,51.70,47.55,50.30,2.25,3678,284852776
111/08/10,2706141,50.30,51.50,49.50,51.00,0.70,1947,137104322
111/08/11,3084682,50.30,51.40,48.75,50.60,0.40,1902,154317167
111/08/12,1842473,49.80,52.00,49.80,51.60,1.00,1228,94424826
111/08/15,2479312,52.50,53.00,51.10,52.50,0.90,1630,129275961
111/08/16,2102101,52.50,53.60,52.10,52.20,0.30,1403,111337682
111/08/17,1316942,52.20,53.40,52.20,52.80,0.60,753,69582407
111/08/18,1860150,52.80,54.30,52.30,53.50,0.70,1254,99954986
111/08/19,1363079,53.80,53.90,52.00,52.60,0.90,952,71695428
111/08/22,2315567,52.10,54.70,52.10,53.30,0.70,1247,124994144
111/08/23,2188652,53.40,55.30,53.30,54.80,1.50,1432,119714820
111/08/24,1539444,55.40,55.70,54.50,55.70,0.90,848,85004744
111/08/25,3411106,56.20,57.70,54.60,55.30,0.40,2347,191140703
111/08/26,4992427,55.60,59.70,55.20,57.80,2.50,2901,290137066
111/08/29,1654312,57.50,58.60,56.60,57.60,0.20,1078,95328068
111/08/30,1713501,57.70,60.00,57.60,58.80,1.20,1291,101454900
111/08/31,1022509,58.90,59.80,58.30,59.10,0.30,699,60325688
111/09/01,1214821,59.30,60.00,58.50,58.70,0.40,920,71756830
111/09/02,1196571,59.00,60.00,57.70,58.60,0.10,904,70408705
111/09/05,1106304,59.60,59.60,56.90,58.80,0.20,947,64162350
111/09/06,1400124,58.90,59.00,56.50,56.50,2.30,1069,80245598
111/09/07,897482,56.50,57.70,56.20,57.40,0.90,618,51215111
111/09/08,708594,57.60,58.50,57.40,58.30,0.90,453,41162960
111/09/12,659450,58.90,59.50,57.80,58.30,0.00,489,38568640
111/09/13,3340473,59.30,61.00,56.80,57.00,1.30,2206,196499816
111/09/14,1496444,56.00,59.00,55.60,57.40,0.40,1153,86395773
111/09/15,431085,57.40,58.00,57.20,57.20,0.20,638,24805279
111/09/16,320456,57.70,57.80,56.90,57.00,0.20,241,18326761
111/09/19,841325,57.40,58.50,56.00,56.20,0.80,643,47995593
111/09/20,457101,56.50,57.10,56.10,56.30,0.10,375,25795319
111/09/21,719203,56.00,56.30,54.50,55.10,1.20,539,39704862
111/09/22,937031,54.50,55.50,54.10,54.80,0.30,515,51393967
111/09/23,541111,54.80,55.40,54.20,54.70,0.10,319,29609896
111/09/26,1080234,54.30,54.60,51.90,52.10,2.60,596,57378662
111/09/27,437233,52.00,52.80,51.70,52.50,0.40,305,22843000
111/09/28,813531,52.50,52.50,49.20,49.20,3.30,620,40734888
111/09/29,563639,49.50,51.30,49.50,50.30,1.10,351,28396638
111/09/30,411933,49.80,50.20,48.50,50.20,0.10,299,20308517
111/10/03,412750,49.00,49.95,48.30,48.70,1.50,317,20252098
111/10/04,440870,49.40,50.20,49.05,49.80,1.10,295,21867362
111/10/05,505854,50.50,51.30,50.10,50.10,0.30,453,25613995
111/10/06,258532,50.10,50.50,49.45,49.90,0.20,208,12885998
111/10/07,448833,49.55,49.90,49.15,49.60,0.30,291,22192813
111/10/11,583629,49.00,50.80,48.00,50.20,0.60,444,28948188
111/10/12,423384,50.10,50.80,49.30,50.70,0.50,328,21201149
111/10/13,1118336,50.40,50.70,46.95,46.95,3.75,717,54224618
111/10/14,227128,48.30,49.60,48.30,48.95,2.00,190,11146074
111/10/17,514018,48.60,48.75,46.80,48.45,0.50,366,24534279
111/10/18,499844,49.50,50.70,48.60,50.30,1.85,377,25001033
111/10/19,391215,50.30,50.80,49.00,49.00,1.30,391,19479241
111/10/20,301060,48.80,48.80,47.65,48.10,0.90,249,14459409
111/10/21,2314100,47.60,47.60,43.90,44.15,3.95,1426,104172330
111/10/24,584529,44.65,45.25,43.70,43.80,0.35,430,25995674
111/10/25,513299,44.00,44.00,42.00,42.90,0.90,351,22066740
111/10/26,361880,43.25,43.40,42.30,42.60,0.30,222,15469005
111/10/27,481783,42.50,44.30,42.50,44.10,1.50,288,21071562
111/10/28,306274,43.65,44.25,43.05,43.20,0.90,203,13294900
111/10/31,276186,43.60,44.45,43.60,44.25,1.05,190,12176308
111/11/01,279093,44.05,44.85,43.65,44.85,0.60,195,12418182
111/11/02,310545,44.60,45.40,44.60,45.15,0.30,200,14018198
111/11/03,220486,44.65,45.05,44.00,44.95,0.20,185,9840693
111/11/04,2325914,46.50,49.40,46.50,47.60,2.65,1489,111405881
111/11/07,775530,47.70,48.20,47.35,47.55,0.05,603,36993394
111/11/08,435701,48.20,48.25,47.40,47.45,0.10,380,20822567
111/11/09,580225,47.80,48.35,47.70,47.85,0.40,467,27821484
111/11/10,263295,47.70,48.00,47.50,47.60,0.25,207,12555873
111/11/11,2311699,46.45,47.75,45.15,45.25,2.35,1560,105693603
111/11/14,673330,45.25,46.00,45.05,46.00,0.75,490,30690917
111/11/15,257211,46.05,46.25,45.60,46.15,0.15,219,11802480
111/11/16,339980,46.20,46.40,45.65,45.65,0.50,287,15606246
111/11/17,290476,45.65,46.30,45.65,46.05,0.40,241,13377707
111/11/18,590860,46.35,46.75,46.30,46.50,0.45,459,27495791
111/11/21,472983,45.35,45.35,44.40,44.40,0.00,399,21165587
111/11/22,151514,44.10,44.50,44.10,44.20,0.20,131,6704157
111/11/23,181453,44.25,44.80,44.25,44.45,0.25,145,8091107
111/11/24,192104,44.45,44.90,44.45,44.65,0.20,167,8581754
111/11/25,441423,44.65,44.90,44.10,44.25,0.40,316,19605980
111/11/28,184874,44.20,44.90,44.20,44.60,0.35,150,8234118
111/11/29,333442,44.45,45.60,44.45,45.35,0.75,263,15071434
111/11/30,279370,45.35,45.70,45.35,45.65,0.30,224,12723253
111/12/01,437821,46.00,46.25,45.80,46.00,0.35,317,20149336
111/12/02,352653,45.80,46.50,45.80,46.30,0.30,271,16341019
111/12/05,541009,46.60,46.90,46.35,46.35,0.05,294,25206711
111/12/06,299473,46.50,46.75,45.60,45.65,0.70,225,13794608
111/12/07,394732,45.75,45.75,44.80,45.05,0.60,274,17808017
111/12/08,130295,45.10,45.40,44.95,45.20,0.15,121,5883992
111/12/09,214080,45.45,45.75,45.20,45.20,0.00,166,9733014
111/12/12,698839,45.25,46.75,45.00,46.55,1.35,494,32262281
111/12/13,1772407,45.50,45.50,43.20,44.00,2.55,1200,78303469
111/12/14,511465,44.00,44.10,43.25,44.00,0.00,420,22392258
111/12/15,314247,44.10,44.60,44.00,44.10,0.10,255,13907763
111/12/16,523904,43.60,43.60,42.95,43.00,1.10,394,22722152
111/12/19,612529,42.80,42.80,41.80,41.90,1.10,502,25803474
111/12/20,489232,41.90,42.00,41.05,41.15,0.75,375,20277919
111/12/21,258306,41.10,41.50,40.75,40.90,0.25,188,10624735
111/12/22,135593,41.25,41.55,41.25,41.35,0.45,128,5612890
111/12/23,88420,41.00,41.10,40.60,41.10,0.25,91,3610134
111/12/26,156201,41.10,41.10,40.80,40.85,0.25,129,6389739
111/12/27,133803,40.85,41.25,40.80,40.90,0.05,120,5492013
111/12/28,244345,41.00,41.10,40.40,40.70,0.20,205,9944391
111/12/29,129248,40.70,40.70,40.05,40.60,0.10,114,5226971
111/12/30,126077,40.65,40.80,40.50,40.55,0.05,89,5123785
112/01/03,133289,40.55,40.85,40.20,40.85,0.30,136,5403853
112/01/04,145534,40.85,41.35,40.65,40.95,0.10,162,5968488
112/01/05,145303,41.25,41.25,40.85,40.85,0.10,166,5958444
112/01/06,100644,40.75,41.05,40.70,41.00,0.15,96,4119246
112/01/09,188705,41.15,41.60,41.15,41.35,0.35,155,7807342
112/01/10,168980,41.55,41.55,40.95,41.25,0.10,143,6955350
112/01/11,350568,40.90,40.90,40.30,40.30,0.95,307,14192526
112/01/12,275966,40.50,40.50,39.95,40.05,0.25,235,11069208
112/01/13,213836,40.20,40.35,39.95,40.10,0.05,141,8574643
112/01/16,86670,40.10,40.50,40.05,40.30,0.20,100,3490709
112/01/17,85736,40.10,40.35,40.05,40.30,0.00,82,3452185
112/01/30,185437,40.50,41.10,40.50,40.85,0.55,187,7581548
112/01/31,164124,40.80,41.40,40.80,41.25,0.40,178,6766123
112/02/01,133887,41.25,41.70,41.25,41.55,0.30,136,5558841
112/02/02,281630,41.55,42.30,41.55,42.20,0.65,245,11842184
112/02/03,165540,42.30,42.30,41.80,42.05,0.15,215,6957444
112/02/06,120852,42.20,42.20,41.75,41.85,0.20,181,5060695
112/02/07,78759,41.65,42.00,41.65,41.90,0.05,105,3293294
112/02/08,125547,42.00,42.00,41.70,41.80,0.10,192,5253571
112/02/09,153302,41.70,41.90,41.50,41.50,0.30,168,6380585
