利勤            ,	4426
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/03,566155,24.75,25.90,24.60,25.30,0.70,306,14359449
110/06/04,319985,25.30,25.80,24.80,24.90,0.40,188,8030865
110/06/07,224690,25.40,25.40,24.25,24.55,0.35,166,5537049
110/06/08,92032,24.80,24.80,24.50,24.60,0.05,82,2271593
110/06/09,220212,24.50,24.50,24.20,24.40,0.20,153,5360334
110/06/10,169342,24.55,24.55,24.10,24.15,0.25,105,4099937
110/06/11,125369,24.15,24.50,24.10,24.15,0.00,91,3034380
110/06/15,118907,24.20,24.20,24.00,24.15,0.00,97,2865278
110/06/16,139533,24.35,24.35,24.00,24.00,0.15,112,3361181
110/06/17,109991,24.00,24.25,24.00,24.00,0.00,104,2646135
110/06/18,206748,24.10,24.15,24.00,24.00,0.00,150,4971196
110/06/21,175941,24.00,24.00,23.65,23.70,0.30,152,4183917
110/06/22,246282,24.00,24.30,23.70,23.75,0.05,178,5877403
110/06/23,170649,24.20,24.20,23.75,24.05,0.30,143,4081024
110/06/24,245133,24.30,24.80,24.10,24.30,0.25,176,5987940
110/06/25,209559,24.60,24.80,24.25,24.30,0.00,165,5125251
110/06/28,142142,24.55,24.55,24.15,24.30,0.00,102,3454446
110/06/29,256021,24.30,24.50,23.90,23.90,0.40,205,6159665
110/06/30,451798,24.40,24.50,23.95,24.50,0.60,284,10933355
110/07/01,388303,24.50,24.55,23.90,24.05,0.45,273,9376574
110/07/02,491655,24.35,24.80,23.95,24.15,0.10,333,11960446
110/07/05,371877,24.35,24.35,23.75,23.95,0.20,263,8902676
110/07/06,460653,24.30,24.30,23.80,24.10,0.15,200,11037543
110/07/07,311921,24.25,24.25,23.75,23.75,0.35,212,7451665
110/07/08,108361,23.85,24.00,23.75,23.80,0.05,101,2589191
110/07/09,253530,23.80,23.80,23.50,23.50,0.30,209,5990612
110/07/12,483457,23.50,23.50,23.00,23.00,0.50,338,11174164
110/07/13,562025,23.00,23.05,22.50,22.50,0.50,335,12724315
110/07/14,498493,22.50,22.60,22.00,22.30,0.20,351,11018812
110/07/15,234125,22.40,23.00,22.35,22.80,0.50,186,5299984
110/07/16,159528,23.00,23.20,22.95,23.20,0.40,127,3684216
110/07/19,128340,23.20,23.20,22.85,23.00,0.20,105,2948072
110/07/20,181847,23.15,23.15,22.70,22.80,0.20,106,4162004
110/07/21,213528,22.80,22.80,22.20,22.25,0.55,151,4795307
110/07/22,191969,22.75,22.95,22.40,22.80,0.55,173,4370116
110/07/23,386052,22.90,23.70,22.90,23.65,0.85,259,9053865
110/07/26,318928,23.80,24.15,23.20,23.25,0.40,210,7537380
110/07/27,151690,23.25,23.35,22.95,23.00,0.25,101,3499599
110/07/28,144188,23.30,23.30,22.55,22.80,0.20,101,3279513
110/07/29,123673,22.75,23.20,22.75,22.90,0.10,86,2843462
110/07/30,189479,22.75,22.85,22.35,22.35,0.55,160,4268495
110/08/02,202125,22.70,22.70,21.95,22.30,0.05,184,4481888
110/08/03,78802,22.30,22.45,22.20,22.35,0.05,89,1754825
110/08/04,74444,22.35,22.50,22.30,22.30,0.05,85,1669245
110/08/05,132667,22.35,22.35,22.10,22.20,0.10,103,2947197
110/08/06,188787,22.20,22.30,22.00,22.20,0.00,133,4168022
110/08/09,128536,22.15,22.70,22.00,22.10,0.10,88,2860466
110/08/10,153190,22.25,22.25,22.00,22.10,0.00,119,3379736
110/08/11,575062,22.00,22.00,20.75,21.00,1.10,380,12215270
110/08/12,394829,21.00,21.25,20.85,21.00,0.00,202,8318625
110/08/13,313013,21.00,21.25,20.55,20.65,0.35,228,6504167
110/08/16,967627,21.20,21.20,19.30,19.30,1.35,581,19003667
110/08/17,358258,19.45,20.05,19.45,19.95,0.65,230,7065802
110/08/18,226895,19.65,19.95,19.40,19.90,0.05,155,4476514
110/08/19,257654,19.90,19.90,19.30,19.30,0.60,179,5001164
110/08/20,333384,19.60,19.60,18.70,18.85,0.45,245,6294379
110/08/23,127064,18.95,19.15,18.95,19.00,0.15,109,2418305
110/08/24,95612,19.05,19.20,18.85,19.00,0.00,89,1813954
110/08/25,163374,19.00,19.30,19.00,19.20,0.20,124,3130063
110/08/26,101313,19.20,19.25,18.95,19.10,0.10,85,1931212
110/08/27,155416,18.95,19.35,18.95,19.20,0.10,102,2976644
110/08/30,225029,19.25,19.90,19.20,19.75,0.55,127,4392776
110/08/31,85128,19.75,19.75,19.50,19.75,0.00,79,1669139
110/09/01,96884,19.75,19.85,19.70,19.85,0.10,70,1918653
110/09/02,57405,19.85,19.85,19.35,19.55,0.30,64,1122414
110/09/03,78935,19.70,19.70,19.50,19.60,0.05,64,1542661
110/09/06,83802,19.65,19.65,19.10,19.10,0.50,87,1609595
110/09/07,132247,19.10,19.20,18.85,18.90,0.20,97,2510735
110/09/08,139917,18.90,18.90,18.60,18.80,0.10,138,2621537
110/09/09,89515,18.60,19.00,18.55,18.85,0.05,71,1680474
110/09/10,60652,18.85,18.90,18.80,18.80,0.05,48,1142297
110/09/13,344238,18.70,18.70,17.90,18.25,0.55,211,6278980
110/09/14,140930,18.35,18.40,18.10,18.40,0.15,91,2572716
110/09/15,103036,18.35,18.35,18.20,18.25,0.15,94,1882959
110/09/16,176304,18.30,18.60,18.00,18.30,0.05,109,3199215
110/09/17,166778,18.30,18.30,18.05,18.05,0.25,100,3026379
110/09/22,248244,18.05,18.05,17.55,17.75,0.30,145,4415602
110/09/23,137815,17.75,18.00,17.55,17.70,0.05,110,2444870
110/09/24,211820,17.75,18.00,17.50,17.65,0.05,145,3749128
110/09/27,209018,17.60,18.50,17.55,18.20,0.55,144,3772846
110/09/28,153056,18.25,18.25,17.90,17.95,0.25,85,2747437
110/09/29,117672,17.90,18.15,17.60,17.90,0.05,87,2099666
110/09/30,412126,18.00,19.10,18.00,18.65,0.75,343,7694200
110/10/01,266753,18.65,18.65,18.05,18.10,0.55,183,4892308
110/10/04,152179,18.25,18.50,18.00,18.10,0.00,121,2761105
110/10/05,71016,17.60,18.10,17.60,18.00,0.10,67,1279666
110/10/06,253832,18.20,18.25,17.80,17.80,0.20,135,4569934
110/10/07,250895,18.20,18.75,18.15,18.25,0.45,166,4592391
110/10/08,92171,18.35,18.45,18.10,18.15,0.10,77,1678709
110/10/12,135008,18.00,18.30,17.75,18.20,0.05,120,2414516
110/10/13,111052,18.20,18.20,17.75,18.10,0.10,91,1990120
110/10/14,57986,18.15,18.20,17.90,18.20,0.10,40,1048145
110/10/15,83899,17.95,18.20,17.95,18.20,0.00,69,1517130
110/10/18,187244,18.25,18.70,18.00,18.55,0.35,150,3441672
110/10/19,156068,18.75,18.85,18.55,18.80,0.25,128,2923023
110/10/20,1026684,19.00,20.60,18.85,20.00,1.20,645,20528684
110/10/21,420009,20.20,20.20,19.50,20.05,0.05,239,8366613
110/10/22,204291,20.00,20.25,19.60,19.70,0.35,137,4064450
110/10/25,143393,19.70,19.70,19.25,19.30,0.40,112,2782726
110/10/26,126474,19.25,20.05,19.25,19.85,0.55,113,2498503
110/10/27,48016,20.10,20.10,19.80,19.90,0.05,55,955366
110/10/28,85821,19.70,19.85,19.55,19.65,0.25,75,1689199
110/10/29,162849,19.80,19.80,19.40,19.45,0.20,117,3183846
110/11/01,110895,19.75,19.75,19.25,19.40,0.05,83,2158502
110/11/02,68240,19.40,19.45,19.25,19.30,0.10,59,1318252
110/11/03,70985,19.30,19.30,19.10,19.15,0.15,60,1363088
110/11/04,69126,19.20,19.60,19.20,19.55,0.40,53,1342752
110/11/05,85293,19.75,19.75,19.50,19.60,0.05,84,1669773
110/11/08,62350,19.70,19.75,19.60,19.60,0.00,56,1226273
110/11/09,221236,19.70,20.10,19.65,19.65,0.05,126,4381286
110/11/10,318456,19.65,20.45,19.65,20.15,0.50,206,6416054
110/11/11,200356,20.20,20.35,19.75,19.90,0.25,115,3997668
110/11/12,149924,20.30,20.30,19.65,19.65,0.25,110,2969968
110/11/15,176697,19.60,20.00,19.50,19.55,0.10,105,3483220
110/11/16,159702,19.65,19.80,19.10,19.45,0.10,105,3109385
110/11/17,63324,19.30,19.55,19.30,19.40,0.05,64,1230597
110/11/18,321870,19.65,20.40,19.65,19.75,0.35,234,6441502
110/11/19,3196766,19.80,21.70,19.80,21.70,1.95,1508,68428190
110/11/22,3668901,21.60,23.85,21.20,23.75,2.05,2011,84858614
110/11/23,1709988,23.50,24.15,22.85,23.35,0.40,1036,40230069
110/11/24,677106,23.20,23.80,22.90,23.15,0.20,422,15704773
110/11/25,483782,22.90,23.30,22.60,22.80,0.35,347,11074456
110/11/26,1167061,22.95,24.05,22.95,23.25,0.45,789,27478947
110/11/29,574666,23.05,23.05,21.80,22.05,1.20,405,12804638
110/11/30,393376,22.30,22.45,21.95,21.95,0.10,265,8711035
110/12/01,387504,22.15,22.60,21.50,21.55,0.40,257,8441786
110/12/02,376395,21.50,21.90,20.95,20.95,0.60,283,8003104
110/12/03,267907,20.80,21.15,20.60,21.00,0.05,164,5572839
110/12/06,128604,21.20,21.30,20.80,20.90,0.10,99,2690088
110/12/07,572829,21.00,22.85,21.00,22.70,1.80,438,12628828
110/12/08,491792,22.45,23.00,22.20,22.60,0.10,316,11055337
110/12/09,210857,22.30,22.60,22.05,22.20,0.40,167,4705051
110/12/10,122609,21.85,22.20,21.80,22.10,0.10,101,2706555
110/12/13,284083,22.20,22.75,22.20,22.25,0.15,247,6381964
110/12/14,298851,22.15,22.65,21.95,22.25,0.00,176,6682433
110/12/15,204962,22.15,22.55,22.10,22.20,0.05,155,4560454
110/12/16,86133,22.40,22.50,22.10,22.15,0.05,82,1914097
110/12/17,459967,22.10,22.40,21.35,21.35,0.80,328,10045992
110/12/20,129341,21.45,21.80,21.25,21.50,0.15,105,2775706
110/12/21,262430,21.45,21.50,21.15,21.45,0.05,132,5624831
110/12/22,116048,21.75,21.80,21.30,21.30,0.15,131,2482426
110/12/23,104637,21.50,21.60,21.25,21.55,0.25,88,2246168
110/12/24,176045,21.55,22.20,21.50,21.70,0.15,159,3836066
110/12/27,1473038,21.70,23.80,21.70,23.50,1.80,916,34358763
110/12/28,566385,23.50,23.50,22.70,22.70,0.80,356,13031120
110/12/29,542472,23.00,23.90,22.70,23.15,0.45,397,12672760
110/12/30,301481,23.10,23.30,22.80,23.25,0.10,205,6939670
111/01/03,225477,23.15,23.45,22.85,23.05,0.20,207,5187678
111/01/04,326686,23.05,23.80,23.05,23.10,0.05,270,7647768
111/01/05,1143758,23.20,24.60,23.15,23.70,0.60,714,27383717
111/01/06,261707,23.70,23.85,23.40,23.75,0.05,256,6179333
111/01/07,329811,23.95,23.95,22.95,23.05,0.70,259,7644950
111/01/10,146945,23.05,23.45,23.00,23.05,0.00,109,3391258
111/01/11,559539,23.45,24.20,23.25,23.85,0.80,425,13305434
111/01/12,428253,24.30,24.35,23.30,23.30,0.55,340,10159683
111/01/13,297986,23.60,23.60,22.65,22.80,0.50,327,6831482
111/01/14,291620,22.80,22.80,22.05,22.30,0.50,274,6495114
111/01/17,202922,22.30,22.85,22.10,22.85,0.55,156,4573088
111/01/18,127802,22.85,23.05,22.45,22.50,0.35,116,2893775
111/01/19,102163,22.50,22.50,22.20,22.30,0.20,81,2282598
111/01/20,49046,22.75,22.75,22.25,22.60,0.30,76,1101752
111/01/21,234139,22.30,22.45,22.00,22.00,0.60,196,5176942
111/01/24,217088,21.95,21.95,20.70,21.30,0.70,168,4604247
111/01/25,325771,21.20,21.20,20.45,20.50,0.80,377,6745056
111/01/26,88658,20.65,20.90,20.50,20.75,0.25,110,1831826
111/02/07,354919,20.65,22.40,20.65,22.25,1.50,258,7717450
111/02/08,207134,22.25,22.90,22.20,22.60,0.35,207,4679213
111/02/09,118693,22.40,22.85,22.35,22.85,0.25,211,2686713
111/02/10,235656,22.95,23.15,22.35,22.70,0.15,167,5351686
111/02/11,262935,22.25,23.35,22.25,23.10,0.40,238,6040121
111/02/14,1352748,23.00,24.85,22.75,24.10,1.00,1162,32593499
111/02/15,602902,24.30,24.30,23.30,23.30,0.80,849,14269747
111/02/16,322251,23.60,24.05,23.15,23.25,0.05,271,7562598
111/02/17,133114,23.65,23.65,23.15,23.40,0.15,154,3101777
111/02/18,222135,23.95,23.95,23.20,23.40,0.00,210,5220403
111/02/21,251087,23.45,23.45,22.85,23.00,0.40,191,5781876
111/02/22,259277,22.85,23.00,22.40,22.70,0.30,681,5870296
111/02/23,380862,22.75,23.95,22.75,23.40,0.70,378,8969542
111/02/24,309175,23.40,23.55,22.40,22.70,0.70,374,7030796
111/02/25,170732,22.70,22.95,22.20,22.70,0.00,143,3832682
111/03/01,140121,22.70,23.00,22.50,23.00,0.30,90,3199863
111/03/02,69168,22.95,23.15,22.75,22.75,0.25,54,1580530
111/03/03,73659,22.95,22.95,22.55,22.65,0.10,70,1671426
111/03/04,125027,22.45,22.80,22.30,22.35,0.30,129,2799308
111/03/07,209201,22.00,22.05,21.20,21.25,1.10,216,4485164
111/03/08,194769,21.25,21.55,20.80,20.80,0.45,173,4102291
111/03/09,278134,20.95,22.75,20.95,22.65,1.85,221,6156071
111/03/10,176010,22.65,23.20,22.55,22.70,0.05,129,3993685
111/03/11,76081,22.70,22.70,22.35,22.55,0.15,70,1710815
111/03/14,99763,22.75,22.80,22.20,22.30,0.25,73,2237538
111/03/15,161346,22.70,22.70,21.80,21.85,0.45,163,3552787
111/03/16,130504,22.15,22.40,21.65,21.65,0.20,114,2860790
111/03/17,129855,22.25,22.35,22.00,22.05,0.40,113,2875023
111/03/18,209340,22.20,22.60,21.75,22.60,0.55,147,4630408
111/03/21,183491,22.80,23.20,22.35,22.55,0.05,151,4172018
111/03/22,36756,22.75,22.75,22.30,22.45,0.10,42,825195
111/03/23,121530,22.75,22.75,22.30,22.45,0.00,103,2739980
111/03/24,140635,22.45,23.25,22.40,22.55,0.10,127,3190620
111/03/25,119627,22.60,22.60,22.20,22.25,0.30,95,2672667
111/03/28,232917,22.00,22.55,21.90,22.30,0.05,173,5163419
111/03/29,159704,22.30,22.55,22.15,22.15,0.15,72,3558135
111/03/30,329764,22.30,23.05,22.25,22.35,0.20,213,7475293
111/03/31,117565,22.50,22.65,22.30,22.45,0.10,81,2638048
111/04/01,116160,22.35,22.65,22.20,22.45,0.00,87,2594673
111/04/06,118803,22.45,22.60,22.05,22.15,0.30,94,2646927
111/04/07,292754,22.15,22.20,21.40,21.60,0.55,255,6364599
111/04/08,84466,21.60,21.95,21.60,21.65,0.05,75,1834786
111/04/11,879892,22.25,23.50,22.10,22.75,1.10,567,20165799
111/04/12,2080085,22.80,24.50,22.50,23.80,1.05,1209,49738016
111/04/13,1163594,24.20,24.80,23.80,24.20,0.40,664,28309440
111/04/14,351050,24.20,24.40,23.55,23.65,0.55,273,8401258
111/04/15,1416669,23.30,25.40,23.30,25.25,1.60,871,34799675
111/04/18,2658059,25.30,26.90,25.15,26.10,0.85,1862,69668348
111/04/19,933564,25.60,26.10,25.05,25.90,0.20,619,23995314
111/04/20,869390,25.85,26.50,24.85,24.85,1.05,780,22104787
111/04/21,1235853,25.10,26.50,24.85,25.35,0.50,865,31936440
111/04/22,879777,25.20,25.40,24.20,24.75,0.60,667,21759655
111/04/25,627214,23.95,24.20,23.55,23.75,1.00,426,14904958
111/04/26,535632,23.75,24.90,23.75,24.45,0.70,345,13136951
111/04/27,369688,23.35,24.25,23.35,24.20,0.25,238,8777430
111/04/28,180214,24.40,24.85,23.65,24.05,0.15,146,4344966
111/04/29,812463,24.35,25.55,24.35,25.10,1.05,524,20292719
111/05/03,349080,25.10,25.10,24.00,24.25,0.85,274,8521413
111/05/04,464072,24.30,24.70,23.50,23.55,0.70,330,11063521
111/05/05,231982,23.55,23.95,23.55,23.65,0.10,183,5488874
111/05/06,352220,23.25,24.10,23.20,24.10,0.45,249,8293845
111/05/09,344049,23.80,23.90,23.25,23.60,0.50,237,8104273
111/05/10,423941,23.40,24.10,23.05,24.05,0.45,280,10054824
111/05/11,1076704,24.40,25.00,24.05,24.35,0.30,774,26376609
111/05/12,994241,23.80,24.10,22.05,22.15,2.20,633,22871895
111/05/13,367142,22.30,22.55,21.80,22.40,0.25,270,8149672
111/05/16,171780,22.65,22.65,22.05,22.05,0.35,143,3811295
111/05/17,125736,22.00,22.60,22.00,22.30,0.25,99,2809559
111/05/18,185792,22.25,22.95,22.25,22.30,0.00,158,4172044
111/05/19,132865,22.15,22.30,21.60,22.30,0.00,102,2918738
111/05/20,116940,22.50,22.50,22.05,22.25,0.05,80,2609032
111/05/23,236425,22.60,23.95,22.25,23.10,0.85,169,5407921
111/05/24,255117,23.25,23.40,22.70,22.95,0.15,173,5852188
111/05/25,79835,22.85,23.10,22.65,23.00,0.05,71,1828821
111/05/26,250428,23.10,23.70,22.85,22.90,0.10,190,5798563
111/05/27,98326,23.35,23.35,23.05,23.20,0.30,94,2278803
111/05/30,273576,23.50,23.90,23.30,23.65,0.45,182,6462437
111/05/31,213077,23.55,24.00,23.45,23.90,0.25,140,5063802
111/06/01,189005,24.00,24.00,23.30,23.70,0.20,153,4453610
111/06/02,53770,24.00,24.00,23.40,23.60,0.10,59,1268472
111/06/06,131053,23.80,23.80,23.10,23.35,0.25,144,3062895
111/06/07,97214,23.25,23.25,22.95,23.05,0.30,97,2240469
111/06/08,437568,23.30,24.35,23.30,24.10,1.05,351,10488949
111/06/09,253831,24.10,24.40,23.70,23.85,0.25,191,6095116
111/06/10,967001,23.60,24.95,23.50,24.70,0.85,617,23743281
111/06/13,598463,24.60,25.00,24.10,24.30,0.40,436,14720563
111/06/14,554617,24.30,24.50,23.30,23.90,0.40,371,13155375
111/06/15,303707,24.00,24.00,23.50,24.00,0.10,214,7234058
111/06/16,567233,24.00,24.80,24.00,24.25,0.25,413,13930051
111/06/17,727569,23.65,25.10,23.40,25.10,0.85,452,17889524
111/06/20,1842795,25.80,26.65,24.30,24.60,0.50,1238,46442389
111/06/21,5059512,24.30,27.05,24.30,27.05,2.45,2935,133925846
111/06/22,11089291,27.50,29.20,26.55,28.00,0.95,6563,305665199
111/06/23,8013024,27.80,29.40,27.20,28.95,0.95,4781,227672949
111/06/24,6191654,28.55,29.90,28.20,29.20,0.25,3845,178963490
111/06/27,3033630,29.00,29.80,28.65,29.25,0.05,1703,88856347
111/06/28,3670151,29.50,30.20,29.20,29.70,0.45,2203,109318211
111/06/29,3795298,29.50,29.55,27.00,28.40,1.30,2517,107334956
111/06/30,2253144,28.00,28.70,27.40,28.70,0.30,1182,63319060
111/07/01,4277068,28.45,28.45,26.10,26.10,2.60,2033,114866862
111/07/04,1144678,26.00,26.90,26.00,26.05,0.05,567,30179748
111/07/05,2989421,26.40,28.60,26.40,28.10,2.05,1726,83138284
111/07/06,5840519,28.35,29.95,27.70,29.00,0.90,3771,170377853
111/07/07,6770615,28.90,30.55,27.60,29.70,0.70,4075,196970192
111/07/08,2999597,29.70,30.15,28.45,28.75,0.95,1919,87752869
111/07/11,2992525,27.70,28.00,26.20,26.80,1.95,1697,80690710
111/07/12,1583321,26.50,27.20,25.70,26.85,0.05,896,42172209
111/07/13,1119075,27.50,27.95,26.60,26.60,0.25,699,30404693
111/07/14,922225,26.10,26.80,25.85,26.45,0.15,523,24281081
111/07/15,603101,26.30,27.15,26.30,26.75,0.30,412,16078112
111/07/18,1631762,27.20,28.90,26.95,28.65,1.90,1098,45918018
111/07/19,1103430,28.25,29.25,28.20,28.50,0.15,796,31568379
111/07/20,1126000,28.90,29.10,27.70,28.00,0.50,718,31569756
111/07/21,591143,28.45,28.45,27.10,27.85,0.15,435,16341941
111/07/22,1999278,28.20,29.15,27.60,29.15,1.30,1147,57132341
111/07/25,6987556,29.20,32.05,29.15,32.05,2.90,2714,220990681
111/07/26,18417978,32.05,33.80,31.00,33.30,1.25,9890,597872560
111/07/27,11199316,32.70,34.10,31.50,32.25,1.05,6495,365944704
111/07/28,5686851,32.50,32.80,29.85,30.85,1.40,3541,176484613
111/07/29,2892389,31.00,31.40,30.10,31.25,0.40,1769,89368182
111/08/01,1978548,31.25,31.70,30.30,30.50,0.75,1337,60766408
111/08/02,2692113,29.90,30.80,29.00,29.20,1.30,1582,79696872
111/08/03,1871433,29.35,29.75,28.25,28.60,0.60,1249,54142902
111/08/04,2286607,28.55,28.55,26.85,27.30,1.30,1356,62866145
111/08/05,1680562,27.90,28.40,27.40,28.15,0.85,1171,46952302
111/08/08,1804907,27.75,28.20,26.20,27.90,0.25,1217,49225798
111/08/09,2096790,27.90,29.50,27.75,28.50,0.60,1337,60390420
111/08/10,1235646,27.85,29.25,27.85,28.10,0.40,751,35146692
111/08/11,5965058,29.50,30.90,29.05,30.85,2.75,3149,180803312
111/08/12,4537493,30.50,31.35,30.50,30.65,0.20,2752,140211114
111/08/15,1190137,30.65,30.70,29.70,30.50,0.15,851,35987711
111/08/16,1345868,30.50,30.65,29.55,29.90,0.60,799,40332879
111/08/17,848089,30.00,30.60,29.80,30.15,0.25,562,25582117
111/08/18,1384553,30.15,30.95,29.90,30.60,0.45,787,42285541
111/08/19,962221,30.80,30.80,30.05,30.20,0.40,620,29216497
111/08/22,1242738,30.15,31.10,29.80,30.55,0.35,882,37876869
111/08/23,2299848,30.40,31.60,29.85,31.10,0.55,1435,71183837
111/08/24,2628743,31.35,32.00,30.70,31.90,0.80,1417,82911966
111/08/25,4570541,32.20,33.10,31.20,32.70,0.80,2455,148139895
111/08/26,2153934,32.80,33.10,32.20,32.35,0.35,1298,70264918
111/08/29,1547739,30.90,32.50,30.80,32.00,0.35,893,49251224
111/08/30,1107365,32.55,33.05,32.05,32.35,0.35,703,36003856
111/08/31,1763250,32.50,33.30,32.30,32.60,0.25,1098,57861868
111/09/01,1385260,32.60,33.20,32.20,33.10,0.50,875,45485208
111/09/02,5063615,33.55,34.10,30.70,30.70,2.40,3366,163073801
111/09/05,1662289,31.15,31.80,29.75,30.10,0.60,1089,51203807
111/09/06,1222785,30.50,30.65,29.40,30.20,0.10,913,36806694
111/09/07,978068,29.75,30.20,29.10,29.50,0.70,729,28874855
111/09/08,748070,29.50,30.75,29.40,30.55,1.05,538,22543091
111/09/12,1056355,30.55,31.00,29.65,30.25,0.30,808,31929939
111/09/13,1483798,30.55,31.80,30.55,31.05,0.80,1051,46355090
111/09/14,512134,30.25,31.00,30.10,30.70,0.35,359,15730389
111/09/15,988691,30.55,31.40,29.90,29.90,0.80,763,30165232
111/09/16,3183457,29.80,30.00,27.60,27.65,2.25,2096,90417847
111/09/19,1571827,27.65,27.90,27.00,27.50,0.15,926,42941093
111/09/20,835077,27.90,27.90,26.85,27.10,0.40,546,22705070
111/09/21,956045,27.05,27.15,26.50,26.75,0.35,561,25600627
111/09/22,935881,26.30,26.50,25.75,26.15,0.60,589,24435078
111/09/23,1696583,26.20,26.30,25.30,25.50,0.65,788,43414027
111/09/26,932636,24.75,25.30,24.20,24.50,1.00,555,23016290
111/09/27,624157,24.85,25.50,24.20,25.20,0.70,417,15519736
111/09/28,953553,25.30,25.40,23.80,24.00,1.20,545,23142955
111/09/29,423674,24.30,25.10,24.30,24.85,0.85,282,10477490
111/09/30,652761,24.40,24.50,23.50,24.40,0.45,457,15654064
111/10/03,422951,24.35,24.35,23.60,23.70,0.70,314,10070150
111/10/04,377035,24.10,24.30,23.85,23.90,0.20,254,9051082
111/10/05,709211,24.25,24.75,23.65,23.70,0.20,459,17024309
111/10/06,360415,23.90,24.35,23.70,24.00,0.30,241,8614936
111/10/07,468666,24.05,24.25,23.70,23.95,0.05,270,11212246
111/10/11,717593,23.60,23.60,22.70,22.70,1.25,472,16423900
111/10/12,408870,23.00,23.45,22.55,23.45,0.75,291,9470940
111/10/13,713262,23.40,23.65,22.00,22.25,1.20,447,16112004
111/10/14,345861,22.55,23.30,22.55,23.00,0.75,261,7977783
111/10/17,376498,22.80,23.05,22.15,22.90,0.10,271,8500721
111/10/18,256970,23.25,23.40,22.80,22.90,0.00,181,5930446
111/10/19,203617,23.00,23.35,22.85,23.10,0.20,157,4694200
111/10/20,330157,22.70,22.75,22.10,22.40,0.70,239,7367560
111/10/21,267113,22.40,22.40,21.95,22.10,0.30,160,5923468
111/10/24,408310,22.50,23.10,22.50,22.80,0.70,249,9330084
111/10/25,274768,22.70,22.95,22.55,22.75,0.05,191,6252920
111/10/26,336880,22.60,23.40,22.60,22.80,0.05,225,7757381
111/10/27,206482,22.80,23.40,22.80,23.20,0.40,133,4794908
111/10/28,272513,23.45,23.70,22.65,22.65,0.55,188,6283702
111/10/31,119200,22.90,23.20,22.90,22.95,0.30,97,2749200
111/11/01,239569,22.95,23.45,22.80,23.30,0.35,156,5578620
111/11/02,155928,23.35,23.75,23.10,23.35,0.05,135,3645942
111/11/03,96720,23.00,23.40,23.00,23.20,0.15,75,2246052
111/11/04,132047,23.20,23.45,23.05,23.40,0.20,96,3071253
111/11/07,447701,23.55,24.15,23.45,23.95,0.55,298,10700164
111/11/08,360429,24.05,24.50,23.70,23.70,0.25,267,8645562
111/11/09,310119,24.05,24.40,23.80,23.85,0.15,188,7458291
111/11/10,285677,23.85,23.85,23.15,23.20,0.65,196,6663861
111/11/11,561234,24.85,24.85,23.60,23.65,0.45,369,13480673
111/11/14,518110,24.00,24.85,23.85,24.35,0.70,325,12628031
111/11/15,284321,24.40,24.60,24.15,24.30,0.05,158,6923957
111/11/16,391435,24.40,24.40,23.60,23.70,0.60,262,9318859
111/11/17,332844,23.45,23.90,23.40,23.70,0.00,206,7864261
111/11/18,246729,23.75,24.35,23.75,23.80,0.10,207,5912771
111/11/21,168843,24.50,24.50,23.80,23.80,0.00,120,4049311
111/11/22,352909,23.70,23.70,23.05,23.30,0.50,227,8229199
111/11/23,125595,23.20,23.50,23.20,23.30,0.00,85,2925208
111/11/24,191745,23.55,23.65,23.25,23.45,0.15,129,4486468
111/11/25,339425,23.60,24.15,23.45,24.05,0.60,225,8087760
111/11/28,206752,24.05,24.05,23.35,23.45,0.60,156,4872338
111/11/29,166453,23.65,23.90,23.35,23.90,0.45,125,3946922
111/11/30,485960,23.65,24.60,23.65,24.45,0.55,296,11793982
111/12/01,589685,24.80,24.85,24.10,24.15,0.30,419,14398721
111/12/02,194254,24.15,24.60,24.15,24.35,0.20,160,4729526
111/12/05,1620213,24.40,26.10,24.40,26.00,1.65,928,41574677
111/12/06,816049,26.00,26.00,25.05,25.15,0.85,492,20659720
111/12/07,890780,25.05,25.35,24.25,24.25,0.90,518,21943409
111/12/08,229795,24.40,24.55,24.20,24.40,0.15,174,5598682
111/12/09,223628,24.60,24.85,24.40,24.75,0.35,171,5507377
111/12/12,778696,25.40,25.95,25.00,25.50,0.75,525,19821391
111/12/13,963755,25.65,26.45,25.50,25.60,0.10,615,24999275
111/12/14,2533873,25.85,27.70,25.65,27.00,1.40,1396,68439739
111/12/15,663668,27.00,27.15,26.30,26.30,0.70,460,17675059
111/12/16,382183,25.80,26.30,25.65,25.80,0.50,239,9914688
111/12/19,608992,25.55,26.75,25.55,26.50,0.70,377,16043789
111/12/20,1039600,26.70,27.60,26.05,26.15,0.35,677,27934092
111/12/21,1072432,26.35,27.70,26.35,26.90,0.75,605,29016745
111/12/22,494188,27.35,27.50,26.60,26.75,0.15,294,13312027
111/12/23,1089190,26.20,27.55,26.20,27.10,0.35,571,29696503
111/12/26,236398,27.15,27.60,27.15,27.30,0.20,200,6461716
111/12/27,756760,27.25,28.00,27.25,27.30,0.00,415,20865535
111/12/28,301601,27.30,27.50,26.70,26.90,0.40,210,8138467
111/12/29,325295,26.90,26.90,26.25,26.60,0.30,210,8632757
111/12/30,220135,27.05,27.05,26.60,26.90,0.30,127,5910389
112/01/03,196954,27.00,27.00,26.35,26.45,0.45,124,5237926
112/01/04,91901,26.45,26.45,26.30,26.40,0.05,86,2424440
