映泰            ,	2399
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/01/03,8033481,13.45,14.35,13.45,13.70,0.40,3834,112348955
112/01/04,1619517,13.75,13.90,13.65,13.75,0.05,841,22281830
112/01/05,1845634,14.00,14.10,13.70,13.70,0.05,874,25644133
112/01/06,626603,13.75,13.80,13.60,13.80,0.10,361,8591829
112/01/09,735347,13.95,14.00,13.75,13.80,0.00,405,10169388
112/01/10,669969,13.95,13.95,13.75,13.85,0.05,360,9276077
112/01/11,1566781,13.95,14.30,13.80,13.80,0.05,702,21901702
112/01/12,644140,13.90,13.95,13.65,13.65,0.15,335,8866391
112/01/13,4096788,13.90,14.30,13.55,13.55,0.10,1912,57028887
112/01/16,3389897,13.90,14.15,13.70,13.75,0.20,1818,47097344
112/01/17,979881,13.85,14.00,13.70,13.80,0.05,549,13524056
112/01/30,5110438,14.20,14.45,13.95,14.30,0.50,2029,72852592
112/01/31,1311770,14.15,14.35,14.10,14.35,0.05,691,18704725
112/02/01,1522303,14.40,14.50,14.20,14.40,0.05,649,21874614
112/02/02,2756267,14.65,14.85,14.50,14.55,0.15,1228,40347867
112/02/03,1565684,14.65,14.75,14.55,14.70,0.15,717,22897121
112/02/06,782186,14.60,14.75,14.45,14.50,0.20,444,11397319
112/02/07,836410,14.50,14.70,14.45,14.60,0.10,454,12200483
112/02/08,1173225,14.75,14.80,14.60,14.65,0.05,563,17226507
112/02/09,1039887,14.75,14.80,14.65,14.65,0.00,465,15308634
112/02/10,1242585,14.65,14.65,14.10,14.10,0.55,642,17752825
112/02/13,6465350,14.60,14.90,14.30,14.40,0.30,2297,94461656
112/02/14,1092681,14.40,14.55,14.30,14.50,0.10,602,15775341
112/02/15,848695,14.60,14.65,14.40,14.50,0.00,469,12319061
112/02/16,5984854,14.90,15.40,14.85,14.90,0.40,2542,89825145
112/02/17,2269742,14.75,15.10,14.70,15.05,0.15,1104,33978638
112/02/20,1262001,15.15,15.20,14.95,15.05,0.00,750,18959576
112/02/21,1554979,15.15,15.20,14.90,14.90,0.15,748,23381572
112/02/22,1188254,14.80,14.90,14.60,14.80,0.10,576,17545230
112/02/23,16392099,15.00,16.25,15.00,16.25,1.45,5713,259661940
112/02/24,13427750,16.35,16.75,15.55,15.75,0.50,6203,215557533
112/03/01,2293575,15.65,15.65,15.20,15.35,0.40,1450,35330705
112/03/02,1408055,15.55,15.60,15.30,15.40,0.05,737,21722741
112/03/03,1944393,15.55,15.70,15.40,15.60,0.20,1040,30277273
112/03/06,1221991,15.80,15.85,15.65,15.70,0.10,725,19214969
112/03/07,2622314,15.75,15.95,15.60,15.75,0.05,933,41420881
112/03/08,1840392,15.65,15.95,15.60,15.95,0.20,821,29124900
112/03/09,1541718,15.90,16.10,15.70,15.75,0.20,800,24475597
112/03/10,1795761,15.75,15.75,15.50,15.60,0.15,749,28137070
112/03/13,2700390,15.55,15.95,15.25,15.80,0.20,1258,42372220
112/03/14,6247353,16.10,16.40,15.65,15.65,0.15,2960,100360705
112/03/15,9628817,15.80,16.55,15.80,16.20,0.55,3937,156770154
112/03/16,3060741,16.05,16.15,15.70,16.00,0.20,1424,48882617
112/03/17,9995529,16.15,16.70,16.15,16.55,0.55,4172,164818192
112/03/20,4677897,16.80,16.95,16.40,16.40,0.15,2122,77750470
112/03/21,10287604,16.60,17.50,16.45,17.20,0.80,4477,176257509
112/03/22,4183924,17.20,17.45,17.05,17.10,0.10,1952,71977166
112/03/23,3316710,17.10,17.45,16.85,17.05,0.05,1666,56796389
112/03/24,2256332,17.10,17.25,17.00,17.20,0.15,965,38661376
112/03/27,2681862,17.05,17.15,16.65,16.70,0.50,1236,45098106
112/03/28,2412595,16.80,16.80,16.25,16.25,0.45,1116,39628159
112/03/29,1237942,16.35,16.55,16.15,16.25,0.00,705,20222214
112/03/30,871027,16.50,16.50,16.20,16.25,0.00,499,14210493
112/03/31,1597401,16.35,16.35,15.90,15.95,0.30,1025,25565013
112/04/06,938461,16.20,16.20,15.70,15.85,0.10,652,14894437
112/04/07,779151,15.90,16.00,15.80,15.85,0.00,449,12365934
112/04/10,899165,16.10,16.15,16.00,16.05,0.20,527,14433358
112/04/11,1169532,16.30,16.30,16.05,16.05,0.00,569,18886060
112/04/12,3035596,16.25,16.60,16.25,16.50,0.45,1508,49923447
112/04/13,1646553,16.30,16.35,16.10,16.20,0.30,828,26739415
112/04/14,1344553,16.40,16.55,16.20,16.20,0.00,878,21985425
112/04/17,1315035,16.25,16.25,16.00,16.05,0.15,881,21197107
112/04/18,1381067,16.05,16.05,15.75,15.80,0.25,1537,21921428
112/04/19,892623,15.90,15.95,15.70,15.75,0.05,1367,14122097
112/04/20,1205362,15.80,15.80,15.45,15.45,0.30,589,18791593
112/04/21,1229340,15.55,15.60,15.00,15.00,0.45,646,18710875
112/04/24,637120,15.10,15.50,15.05,15.40,0.40,416,9760767
112/04/25,1221464,15.40,15.40,14.80,14.80,0.60,509,18320664
112/04/26,808967,14.80,15.15,14.80,15.10,0.30,394,12124184
112/04/27,833428,15.40,15.45,15.05,15.25,0.15,463,12746980
112/04/28,521461,15.35,15.50,15.30,15.40,0.15,299,8032571
112/05/02,817475,15.40,15.60,15.30,15.60,0.20,370,12669792
112/05/03,764195,15.60,15.65,15.20,15.20,0.40,328,11775649
112/05/04,342729,15.30,15.35,15.10,15.25,0.05,204,5219313
112/05/05,386499,15.25,15.40,15.15,15.20,0.05,195,5894257
112/05/08,445698,15.25,15.45,15.25,15.30,0.10,207,6828669
112/05/09,556287,15.35,15.35,15.10,15.10,0.20,228,8450108
112/05/10,578374,15.15,15.35,15.05,15.35,0.25,258,8794163
112/05/11,1001659,15.30,15.30,14.80,14.85,0.50,445,14989367
112/05/12,356423,14.80,15.10,14.60,15.05,0.20,172,5286267
112/05/15,591411,15.00,15.25,15.00,15.20,0.15,265,8929605
112/05/16,874633,15.20,15.55,15.20,15.45,0.25,424,13486172
112/05/17,757309,15.40,15.65,15.40,15.55,0.10,323,11774668
112/05/18,816203,15.65,15.80,15.55,15.60,0.05,387,12753477
112/05/19,7480318,16.00,17.00,16.00,16.15,0.55,3008,123565902
112/05/22,12436520,16.35,17.75,16.30,17.75,1.60,4814,215790416
112/05/23,18772438,18.80,19.50,18.60,19.50,1.75,7082,360020375
112/05/24,35394085,20.30,20.35,19.55,19.90,0.40,13395,706293418
112/05/25,23521187,20.05,21.50,20.05,20.65,0.75,10215,487939979
112/05/26,16109150,20.65,21.65,20.25,20.65,0.00,7189,335990898
112/05/29,17924437,21.25,21.35,20.20,20.80,0.15,7365,372778340
112/05/30,22648015,20.90,21.35,19.80,20.00,0.80,9547,468358675
112/05/31,7307436,20.25,20.45,19.80,19.80,0.20,3301,146897948
112/06/01,5087698,19.85,20.15,19.50,20.10,0.30,2235,101266993
112/06/02,12129106,20.15,21.20,19.95,20.60,0.50,6007,250770165
112/06/05,18587142,20.80,22.65,20.80,22.65,2.05,6743,408438734
112/06/06,35074367,22.85,23.40,21.45,21.60,1.05,13887,780903866
112/06/07,9403434,21.85,22.20,21.10,21.15,0.45,4826,202103307
112/06/08,9979226,21.15,21.90,20.90,21.35,0.20,4995,214533576
112/06/09,25987462,21.55,23.40,21.45,22.70,1.35,13028,590776175
112/06/12,13889167,22.95,23.30,22.15,22.40,0.30,7163,315903203
112/06/13,9300542,22.95,23.20,22.40,22.55,0.15,4426,211548164
112/06/14,12459746,23.00,23.30,22.60,23.20,0.65,5857,286525378
112/06/15,17059257,23.55,24.20,22.80,23.10,0.10,8387,399033865
112/06/16,6731196,23.05,23.05,22.40,22.60,0.50,3362,152393585
112/06/19,3763275,22.50,22.60,22.15,22.30,0.30,1989,83924244
112/06/20,3902354,22.30,22.70,22.10,22.60,0.30,1820,87400616
112/06/21,10281112,22.80,23.30,22.70,22.95,0.35,4711,236290895
112/06/26,4680207,23.05,23.25,22.30,22.30,0.65,2188,106269913
112/06/27,3109800,22.45,22.65,21.75,21.85,0.45,1625,68814881
112/06/28,3456725,22.05,22.80,22.05,22.30,0.45,1662,77530692
112/06/29,4778755,22.50,22.95,22.40,22.95,0.65,2136,108906480
112/06/30,4357624,23.00,23.30,22.60,23.20,0.25,2178,100435049
112/07/03,8019008,24.25,25.50,24.15,25.50,2.30,2646,203324068
112/07/04,35197266,28.00,28.00,25.80,26.55,1.05,15461,939431279
112/07/05,11704068,26.55,26.60,25.00,25.35,1.20,6404,299598413
112/07/06,6134131,24.80,25.85,24.65,25.35,0.00,3395,155117863
112/07/07,5504866,25.00,25.40,24.40,24.90,0.45,2800,136723549
112/07/10,5402013,25.00,25.80,24.55,25.00,0.10,2949,136063716
112/07/11,7382777,24.70,25.70,24.70,25.20,0.20,3559,185495530
112/07/12,28736470,25.85,27.20,25.70,26.75,1.55,14211,764999960
112/07/13,17298430,27.00,27.40,25.55,26.50,0.25,8611,457823965
112/07/14,11024986,26.40,27.10,26.00,26.70,0.20,5394,293204892
112/07/17,13808803,27.00,27.70,26.55,26.70,0.00,6944,373759220
112/07/18,35980691,27.50,28.60,26.20,27.75,1.05,17315,993894621
112/07/19,14215140,28.25,28.50,26.65,26.85,0.90,7197,389027213
112/07/20,6166197,26.70,27.35,26.35,26.55,0.30,3655,165175779
112/07/21,8511544,26.00,27.40,25.70,27.10,0.55,4291,229215619
112/07/24,5711041,27.20,27.45,26.45,27.00,0.10,3199,153541908
112/07/25,15264335,26.75,28.15,26.75,27.85,0.85,7916,424277138
112/07/26,10322342,27.95,28.10,26.35,26.40,1.45,5720,277927955
112/07/27,5067589,26.50,26.80,26.20,26.45,0.05,2566,134048705
112/07/28,8246790,26.40,26.70,25.10,25.40,1.05,4319,211647300
112/07/31,5533570,25.80,26.15,24.75,25.15,0.25,2814,141107058
112/08/01,5896832,25.40,25.60,23.50,24.75,0.40,2899,145377661
112/08/02,4022005,25.00,25.00,23.50,23.75,1.00,2226,96750391
112/08/04,2297134,23.90,23.90,23.05,23.45,0.30,1460,54103276
112/08/07,2676162,23.55,24.20,23.10,23.90,0.45,1612,63530321
112/08/08,2274166,23.95,23.95,23.15,23.40,0.50,1332,53329584
112/08/09,3268731,23.30,24.20,23.25,23.45,0.05,1874,77351503
112/08/10,3938791,23.45,23.45,22.30,22.50,0.95,2059,89210806
112/08/11,2222061,22.60,22.95,22.40,22.45,0.05,1088,50155891
112/08/14,2253790,22.40,22.40,21.75,21.95,0.50,1061,49630360
112/08/15,2343552,22.45,22.75,22.35,22.55,0.60,1159,52917195
112/08/16,1712370,22.50,22.70,21.85,22.65,0.10,989,38299396
112/08/17,10988307,22.50,24.20,22.15,24.20,1.55,5460,259412284
112/08/18,6278013,23.95,24.50,23.50,23.60,0.60,3298,150390822
112/08/21,1761795,23.60,23.85,23.15,23.20,0.40,1077,41120177
112/08/22,2548767,23.45,23.65,22.80,22.85,0.35,1297,58868339
112/08/23,1793661,22.95,23.40,22.90,23.25,0.40,1018,41526297
112/08/24,21075638,24.00,25.55,23.65,25.40,2.15,9767,526246449
112/08/25,7682671,24.55,24.55,24.00,24.05,1.35,4358,186278135
112/08/28,4718628,24.05,24.25,23.00,23.10,0.95,2577,110389125
112/08/29,2023666,23.30,23.40,22.90,23.35,0.25,1158,46910494
112/08/30,3992829,24.20,24.65,23.50,23.50,0.15,2391,95686654
112/08/31,1920883,23.40,23.60,23.20,23.50,0.00,1041,44951905
112/09/01,8758843,23.50,24.65,23.45,24.20,0.70,4609,211973232
112/09/04,2300593,24.25,24.35,23.75,23.90,0.30,1286,55153428
112/09/05,1452543,23.75,24.10,23.75,24.10,0.20,1010,34839193
112/09/06,1796449,24.15,24.45,23.80,23.80,0.30,1192,43139122
112/09/07,3124952,23.65,24.15,23.50,24.00,0.20,1336,74448355
112/09/08,1582408,23.70,24.00,23.50,23.50,0.50,822,37446794
112/09/11,3133734,23.40,23.50,22.40,22.40,1.10,1800,71386257
112/09/12,1398334,22.85,23.05,22.55,22.55,0.15,906,31833673
112/09/13,1067670,22.60,22.85,22.60,22.85,0.30,565,24288195
112/09/14,1605412,22.95,23.65,22.95,23.30,0.45,1001,37515532
112/09/15,12172290,23.30,25.00,23.25,24.40,1.10,5486,298414623
112/09/18,5103840,24.60,24.95,24.05,24.20,0.20,2813,124607382
112/09/19,2657841,24.15,24.55,23.80,23.85,0.35,1522,63940754
112/09/20,3752456,23.85,24.80,23.75,24.25,0.40,2179,91498768
112/09/21,6921706,24.65,24.70,23.90,24.35,0.10,3621,168990334
112/09/22,1929599,24.00,24.35,24.00,24.20,0.15,1182,46558634
112/09/25,2361253,24.20,24.55,24.00,24.00,0.20,1426,57308454
112/09/26,1432287,24.00,24.25,23.50,23.55,0.45,952,34111757
112/09/27,1175646,23.50,23.70,23.30,23.30,0.25,724,27521586
112/09/28,938849,23.30,23.65,23.30,23.30,0.00,641,21982934
112/10/02,3489263,23.65,24.80,23.65,24.25,0.95,2049,84863284
112/10/03,1911782,24.40,24.45,23.65,23.70,0.55,1222,45844404
112/10/04,2133501,23.70,23.70,23.00,23.05,0.65,1359,49471340
112/10/05,2122969,23.35,24.15,23.35,23.65,0.60,1264,50615667
112/10/06,8171156,23.80,24.75,23.80,24.55,0.90,4441,200032589
112/10/11,11119796,25.35,25.45,24.10,24.10,0.45,5985,276886096
112/10/12,7198737,24.35,25.20,24.20,24.85,0.75,3827,179123860
112/10/13,3473503,24.65,24.65,24.10,24.15,0.70,2051,84407117
112/10/16,2659815,24.05,24.05,23.45,23.60,0.55,1390,62769560
112/10/17,2003427,23.85,24.20,23.30,23.35,0.25,1241,47470787
112/10/18,3600821,23.65,23.80,23.25,23.35,0.00,1835,84554178
112/10/19,2098791,23.00,23.35,22.75,22.90,0.45,1138,48260573
112/10/20,2286461,22.55,22.75,22.20,22.50,0.40,1204,51326433
112/10/23,12295211,22.15,24.75,22.15,24.05,1.55,6069,297844088
112/10/24,10653471,24.90,25.05,24.05,24.45,0.40,5335,260940239
112/10/25,9939023,24.60,25.65,24.30,24.30,0.15,5114,247353587
112/10/26,6678703,24.00,24.90,23.90,23.90,0.40,3700,163343321
112/10/27,6990007,24.25,24.80,23.95,24.20,0.30,3624,170236272
112/10/30,2941668,24.15,24.15,23.50,23.55,0.65,1657,69872739
112/10/31,4204612,23.60,24.25,23.50,23.55,0.00,2333,100118328
112/11/01,2697863,23.80,24.15,23.20,23.25,0.30,1506,63659980
112/11/02,6315745,23.85,24.50,23.55,24.25,1.00,3215,152615708
112/11/03,4048593,24.30,24.55,24.20,24.45,0.20,1926,98784192
112/11/06,2414358,24.40,24.65,24.25,24.50,0.05,1330,58943003
112/11/07,1796655,24.30,24.70,24.30,24.35,0.15,920,43918991
112/11/08,2547662,24.70,24.80,24.15,24.15,0.20,1581,62377973
112/11/09,12200286,24.35,25.20,24.10,24.10,0.05,6015,300997215
112/11/10,3515504,24.20,24.20,23.50,23.55,0.55,2032,83277252
112/11/13,4879984,23.95,24.75,23.80,24.40,0.85,2329,119140748
112/11/14,2009434,24.75,24.85,24.25,24.35,0.05,1240,49188767
112/11/15,3747837,24.75,24.75,24.15,24.30,0.05,1695,91500165
112/11/16,2126612,24.75,24.80,24.10,24.20,0.10,1248,51772195
112/11/17,1751368,24.25,24.30,23.85,23.90,0.30,1042,42038587
112/11/20,1508068,24.05,24.40,24.05,24.20,0.30,854,36532183
112/11/21,3441602,24.40,24.85,24.25,24.40,0.20,1743,84336006
112/11/22,1859876,24.40,24.50,24.05,24.05,0.35,1112,45092411
112/11/23,3493525,24.25,24.25,23.50,23.55,0.50,1930,82936845
112/11/24,2102302,23.75,23.75,23.25,23.30,0.25,1250,49148402
112/11/27,1562909,23.45,23.45,23.00,23.00,0.30,969,36137459
112/11/28,4289538,23.10,23.90,23.05,23.90,0.90,2649,101396566
112/11/29,3911964,23.80,24.40,23.65,23.75,0.15,2053,93826099
112/11/30,1468225,23.95,24.10,23.75,23.80,0.05,833,35043807
112/12/01,1159055,23.75,23.90,23.65,23.65,0.15,718,27472482
112/12/04,2416862,24.05,24.30,23.75,23.75,0.10,1224,58054595
112/12/05,8132802,24.15,24.60,23.90,24.00,0.25,4235,197344773
112/12/06,35051383,24.70,26.40,24.70,26.40,2.40,11904,917919095
112/12/07,43898065,27.00,27.35,25.15,25.15,1.25,20257,1157862286
112/12/08,9461072,25.50,26.15,25.10,25.20,0.05,5080,241210104
112/12/11,5159560,25.25,25.35,24.60,24.65,0.55,2766,128201307
112/12/12,4913060,24.75,24.90,24.00,24.05,0.60,2729,119007480
112/12/13,11125863,24.15,25.45,24.15,24.50,0.45,6012,276774630
112/12/14,3049933,24.90,24.90,24.20,24.40,0.10,1740,74744116
112/12/15,2119782,24.45,24.65,24.10,24.10,0.30,1205,51375982
112/12/18,1736516,24.10,24.25,23.80,23.80,0.30,1020,41549191
112/12/19,2841307,24.00,24.00,23.35,23.45,0.35,1532,66760162
112/12/20,1360312,23.55,23.90,23.55,23.85,0.40,761,32351035
112/12/21,1182262,23.60,24.10,23.50,23.75,0.10,713,28176408
112/12/22,1408874,23.85,24.15,23.70,23.90,0.15,750,33707551
112/12/25,3227984,24.10,24.45,24.10,24.20,0.30,1856,78420353
112/12/26,2048909,24.20,24.60,24.15,24.30,0.10,1046,49957746
112/12/27,11889793,24.55,25.50,24.55,25.05,0.75,5545,299074796
112/12/28,4509308,25.15,25.50,24.65,24.70,0.35,2642,112744168
112/12/29,1851539,25.00,25.00,24.35,24.40,0.30,1109,45401536
113/01/02,1909153,24.45,24.80,24.35,24.65,0.25,1005,46939091
113/01/03,3316381,24.50,24.85,24.15,24.15,0.50,1733,81384926
113/01/04,2379068,24.25,24.25,23.70,23.95,0.20,1420,56835169
113/01/05,1073228,24.05,24.15,23.75,23.90,0.05,734,25646075
113/01/08,1030513,24.00,24.05,23.65,23.70,0.20,651,24513877
113/01/09,2094496,24.30,24.50,23.55,23.60,0.10,1194,49997671
113/01/10,1795680,23.75,23.75,23.15,23.30,0.30,1040,41967928
113/01/11,6099671,23.70,24.65,23.55,24.35,1.05,3063,146480637
113/01/12,3967018,24.30,24.30,23.55,23.60,0.75,2209,94361263
113/01/15,1067732,23.60,23.95,23.60,23.80,0.20,648,25375830
113/01/16,904807,23.85,23.85,23.50,23.50,0.30,636,21318172
113/01/17,1205125,23.50,23.65,23.10,23.10,0.40,784,28000440
113/01/18,1463422,23.05,23.40,22.60,22.85,0.25,918,33392024
113/01/19,1130923,23.05,23.40,22.95,23.05,0.20,749,26148396
113/01/22,1284328,23.40,23.65,23.30,23.55,0.50,910,30139903
113/01/23,791213,23.50,23.60,23.25,23.45,0.10,546,18498960
113/01/24,757717,23.60,23.80,23.30,23.30,0.15,519,17758311
113/01/25,4393356,23.55,24.05,23.40,23.75,0.45,2465,104575512
113/01/26,1337057,23.70,23.70,23.15,23.15,0.60,963,31174359
113/01/29,723078,23.10,23.35,23.05,23.15,0.00,520,16739939
113/01/30,957667,23.30,23.55,23.10,23.15,0.00,575,22266674
113/01/31,681140,23.25,23.25,22.95,23.00,0.15,504,15692765
113/02/01,755156,22.95,23.10,22.80,22.85,0.15,544,17274156
113/02/02,658525,23.05,23.20,22.90,22.90,0.05,477,15173046
113/02/05,4728745,23.25,23.90,22.95,23.10,0.20,2600,111192327
113/02/15,13105757,24.00,25.30,23.60,24.40,1.30,6106,322479705
113/02/16,16743531,24.90,26.25,24.70,25.80,1.40,7929,428085053
113/02/19,5606105,25.80,25.90,25.25,25.45,0.35,2994,143409674
113/02/20,3590363,25.75,25.75,24.85,24.90,0.55,2108,90151152
113/02/21,2894068,25.05,25.25,24.60,24.75,0.15,1554,72099928
113/02/22,2005375,25.10,25.15,24.50,24.55,0.20,1165,49536920
113/02/23,2095136,24.90,24.95,24.35,24.35,0.20,1300,51532009
113/02/26,1935302,24.40,24.90,24.40,24.90,0.55,1072,47828539
113/02/27,4269436,25.30,25.50,24.20,24.25,0.65,2097,105680739
113/02/29,8881359,25.40,26.65,25.40,26.65,2.40,3018,234853103
113/03/01,29445992,27.30,28.00,25.35,25.95,0.70,14034,778532544
113/03/04,9116627,25.45,25.65,24.60,24.65,1.30,4822,228601640
113/03/05,14372139,25.30,26.25,24.85,25.15,0.50,6739,365531226
113/03/06,3392583,24.95,25.10,24.65,24.65,0.50,2000,84110169
113/03/07,6129298,25.30,25.70,24.15,24.15,0.50,3062,151754233
113/03/08,4529191,24.35,24.55,23.35,23.90,0.25,2283,107467760
113/03/11,2550018,23.65,24.45,23.65,24.10,0.20,1442,61241565
113/03/12,8054640,24.90,25.00,24.30,24.80,0.70,4187,198618306
113/03/13,2505591,24.60,24.80,23.80,23.80,1.00,1695,60619562
113/03/14,1759269,24.05,24.10,23.60,23.75,0.05,1364,41819224
113/03/15,1392356,23.50,23.70,23.35,23.35,0.40,1100,32674946
113/03/18,851479,23.30,23.50,23.25,23.40,0.05,695,19928779
113/03/19,1179710,23.45,23.50,23.10,23.15,0.25,852,27404436
113/03/20,2101238,23.20,23.35,22.80,22.80,0.35,1325,48203707
113/03/21,1231056,23.15,23.15,22.85,22.90,0.10,731,28254974
113/03/22,989846,23.00,23.25,22.95,23.10,0.20,673,22848459
113/03/25,1168344,23.25,23.25,23.00,23.15,0.05,658,26978366
113/03/26,2838296,23.45,24.00,23.25,23.25,0.10,1669,66746338
113/03/27,746150,23.30,23.45,23.20,23.30,0.05,501,17382885
113/03/28,976582,23.45,23.50,23.15,23.30,0.00,506,22738618
113/03/29,1179571,23.60,23.70,23.20,23.20,0.10,733,27580736
113/04/01,980263,23.20,23.55,23.20,23.40,0.20,601,22926700
113/04/02,830284,23.40,23.60,23.10,23.10,0.30,569,19354884
113/04/03,780643,23.25,23.25,22.95,23.10,0.00,465,17982302
