統一實          ,	9907
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/25,4438719,14.85,14.90,14.55,14.55,0.15,1406,65165032
110/06/28,12965646,14.70,15.35,14.60,15.25,0.70,3791,195198396
110/06/29,32900020,15.30,16.20,14.75,15.10,0.15,9985,508913163
110/06/30,20238524,15.55,16.00,15.25,15.70,0.60,6512,318318020
110/07/01,18521741,16.20,16.35,15.35,15.55,0.15,5943,293808417
110/07/02,8022554,15.80,15.95,15.50,15.55,0.00,2723,125910713
110/07/05,6292418,15.75,15.90,15.40,15.40,0.15,2379,97926897
110/07/06,5560949,15.50,15.50,15.10,15.20,0.20,1956,84758681
110/07/07,5243799,15.20,15.40,15.00,15.30,0.10,1847,79589999
110/07/08,6255830,15.40,15.80,15.30,15.70,0.40,2119,97510329
110/07/09,3774108,15.50,15.70,15.30,15.40,0.30,1405,58280456
110/07/12,5592573,15.65,15.90,15.40,15.45,0.05,1812,87404322
110/07/13,7704957,15.60,15.60,14.90,15.00,0.45,2368,116680147
110/07/14,5848772,15.05,15.05,14.40,14.95,0.05,2013,86174887
110/07/15,8822884,15.00,15.70,14.85,15.70,0.75,2507,136067032
110/07/16,12893120,15.60,15.90,15.45,15.80,0.10,3066,202340057
110/07/19,46035949,15.85,16.70,15.65,16.20,0.40,14039,748804318
110/07/20,11859544,16.05,16.10,15.65,15.70,0.50,4589,187422833
110/07/21,8752654,15.80,15.95,15.10,15.30,0.40,3529,135391192
110/07/22,4804811,15.35,15.55,15.15,15.15,0.15,1906,73466025
110/07/23,2784717,15.20,15.45,15.20,15.40,0.25,1021,42693793
110/07/26,2999767,15.50,15.55,15.15,15.15,0.25,1249,45836711
110/07/27,4024461,15.15,15.30,14.90,15.05,0.10,1524,60691034
110/07/28,4133626,15.00,15.25,14.65,15.00,0.05,1749,61648686
110/07/29,1934303,15.10,15.25,14.95,15.20,0.20,785,29265274
110/07/30,2633963,15.25,15.25,14.85,14.85,0.35,981,39549767
110/08/02,2281712,14.90,15.10,14.85,15.00,0.15,918,34186874
110/08/03,1266170,15.05,15.05,14.95,15.05,0.05,589,18999338
110/08/04,1899830,15.10,15.15,14.90,14.95,0.10,827,28467664
110/08/05,1974444,15.00,15.05,14.80,14.80,0.15,884,29308907
110/08/06,1696217,14.85,14.90,14.75,14.85,0.05,703,25120849
110/08/09,1550705,14.85,14.95,14.75,14.75,0.10,639,22992520
110/08/10,3161799,14.75,14.85,14.50,14.65,0.10,1186,46108531
110/08/11,2340921,14.65,14.95,14.55,14.70,0.05,940,34571923
110/08/12,1982480,14.75,15.00,14.75,14.95,0.25,737,29524915
110/08/13,2576821,15.00,15.00,14.60,14.65,0.30,1055,37917858
110/08/16,3509828,14.65,14.70,14.15,14.25,0.40,1250,50217192
110/08/17,3466779,14.30,14.30,13.80,13.85,0.40,1302,48496025
110/08/18,4840587,13.70,14.00,13.30,14.00,0.15,1513,66090600
110/08/19,3124112,13.95,13.95,13.45,13.45,0.55,1183,42585854
110/08/20,3239155,13.45,13.65,13.40,13.50,0.05,1044,43820981
110/08/23,2328948,13.60,14.10,13.60,14.00,0.50,770,32340798
110/08/24,3246205,14.15,14.15,13.80,13.95,0.05,731,45174352
110/08/25,4029143,14.05,14.05,13.80,13.90,0.05,1375,56011583
110/08/26,2193460,13.45,13.70,13.40,13.65,0.00,878,29851947
110/08/27,887937,13.65,13.70,13.50,13.70,0.05,457,12110578
110/08/30,790235,13.80,13.80,13.65,13.80,0.10,475,10844539
110/08/31,1256741,13.80,13.85,13.55,13.85,0.05,538,17257518
110/09/01,1542327,13.85,13.95,13.75,13.85,0.00,514,21374655
110/09/02,3160614,13.85,14.20,13.80,14.05,0.20,878,44342186
110/09/03,1643907,14.10,14.20,14.05,14.10,0.05,681,23193731
110/09/06,1619583,14.15,14.15,13.80,13.80,0.30,572,22584200
110/09/07,829718,13.80,13.95,13.75,13.85,0.05,388,11461426
110/09/08,2884990,13.85,13.90,13.35,13.40,0.45,1170,39055306
110/09/09,1574170,13.35,13.75,13.35,13.75,0.35,606,21363850
110/09/10,1148871,13.60,13.85,13.60,13.80,0.05,542,15841872
110/09/13,2163232,13.80,14.10,13.80,14.00,0.20,709,30277657
110/09/14,1519241,14.05,14.15,13.85,13.85,0.15,578,21143454
110/09/15,1699450,13.90,14.10,13.85,14.05,0.20,713,23774842
110/09/16,737710,14.10,14.10,13.85,13.90,0.15,437,10268368
110/09/17,1049238,13.90,14.00,13.80,13.90,0.00,435,14555819
110/09/22,2938926,13.60,13.65,13.40,13.55,0.35,1087,39767779
110/09/23,887416,13.60,13.70,13.50,13.55,0.00,440,12051750
110/09/24,892500,13.70,13.75,13.55,13.60,0.05,427,12169602
110/09/27,3355191,13.70,14.20,13.70,14.00,0.40,1082,47001484
110/09/28,1669525,14.10,14.10,13.75,13.80,0.20,646,23125551
110/09/29,1892196,13.65,13.85,13.55,13.65,0.15,838,25854368
110/09/30,1204779,13.65,13.75,13.60,13.70,0.05,559,16494558
110/10/01,2880523,13.60,13.60,13.30,13.45,0.25,1259,38699046
110/10/04,3237578,13.55,13.55,12.95,13.00,0.45,1112,42477806
110/10/05,1381451,12.90,13.15,12.75,13.15,0.15,574,17929503
110/10/06,1788013,13.20,13.20,12.80,12.90,0.25,797,23097820
110/10/07,1407160,13.00,13.15,12.95,13.15,0.25,468,18389596
110/10/08,1099073,13.15,13.20,13.00,13.05,0.10,493,14362241
110/10/12,999115,13.10,13.20,12.95,13.15,0.10,547,13088396
110/10/13,1555773,13.20,13.35,13.05,13.05,0.10,571,20496666
110/10/14,1160227,13.10,13.25,13.10,13.25,0.20,565,15313633
110/10/15,2171955,13.30,13.50,13.25,13.50,0.25,1015,29165112
110/10/18,1422589,13.50,13.65,13.50,13.50,0.00,576,19278364
110/10/19,1526476,13.55,13.60,13.30,13.30,0.20,734,20567442
110/10/20,1658606,13.40,13.60,13.40,13.50,0.20,521,22385853
110/10/21,3349689,13.55,13.70,13.30,13.30,0.20,809,44934068
110/10/22,977104,13.45,13.55,13.25,13.35,0.05,373,13060694
110/10/25,954112,13.30,13.45,13.30,13.40,0.05,370,12791280
110/10/26,1018627,13.45,13.50,13.25,13.25,0.15,478,13592998
110/10/27,902872,13.25,13.35,13.15,13.20,0.05,477,11943044
110/10/28,1678112,13.15,13.25,13.05,13.05,0.15,753,21973736
110/10/29,1837342,13.10,13.10,12.95,13.00,0.05,757,23896460
110/11/01,2054716,13.05,13.15,12.95,13.05,0.05,800,26779091
110/11/02,1568670,13.05,13.20,12.95,13.00,0.05,597,20487878
110/11/03,929915,13.05,13.20,13.00,13.20,0.20,465,12188427
110/11/04,2064471,13.20,13.35,13.15,13.30,0.10,829,27404489
110/11/05,1000837,13.30,13.35,13.15,13.30,0.00,380,13252410
110/11/08,2552273,13.30,13.60,13.30,13.45,0.15,745,34319839
110/11/09,1522763,13.40,13.45,13.30,13.35,0.10,491,20332728
110/11/10,3121072,13.45,13.70,13.40,13.50,0.15,912,42220207
110/11/11,3151905,13.45,13.65,13.40,13.40,0.10,779,42515576
110/11/12,1656109,13.50,13.55,13.45,13.55,0.15,679,22367954
110/11/15,2220015,13.65,13.70,13.40,13.50,0.05,873,30008417
110/11/16,2415601,13.60,13.60,13.30,13.30,0.20,983,32377771
110/11/17,2283943,13.40,13.40,13.20,13.25,0.05,960,30335993
110/11/18,2487232,13.30,13.35,13.20,13.35,0.10,789,33049031
110/11/19,2433026,13.40,13.40,13.15,13.20,0.15,778,32221913
110/11/22,829643,13.20,13.25,13.15,13.25,0.05,423,10962402
110/11/23,1350667,13.30,13.30,13.10,13.15,0.10,601,17811055
110/11/24,1418697,13.15,13.40,13.15,13.40,0.25,525,18884364
110/11/25,1129545,13.40,13.40,13.25,13.35,0.05,454,15067239
110/11/26,1792352,13.35,13.35,13.05,13.10,0.25,870,23566180
110/11/29,1730642,12.90,13.10,12.90,12.95,0.15,768,22447634
110/11/30,1593796,13.00,13.15,13.00,13.00,0.05,676,20807039
110/12/01,963582,12.95,13.15,12.90,13.10,0.10,429,12579557
110/12/02,1272274,13.05,13.05,12.95,12.95,0.15,502,16525984
110/12/03,889286,13.00,13.15,13.00,13.05,0.10,306,11620996
110/12/06,498478,13.00,13.10,13.00,13.10,0.05,239,6502660
110/12/07,793563,13.10,13.15,13.05,13.15,0.05,291,10392852
110/12/08,1218432,13.15,13.25,13.05,13.10,0.05,693,16037126
110/12/09,781007,13.20,13.20,13.05,13.15,0.05,319,10250235
110/12/10,727496,13.15,13.20,13.10,13.20,0.05,450,9572487
110/12/13,5239822,13.25,13.50,13.25,13.40,0.20,1607,70240674
110/12/14,5155035,13.45,13.70,13.35,13.40,0.00,1525,69700427
110/12/15,5436900,13.40,13.85,13.40,13.65,0.25,1916,74491466
110/12/16,3170813,13.65,13.80,13.55,13.60,0.05,913,43383818
110/12/17,3511969,13.60,13.85,13.60,13.75,0.15,955,48236010
110/12/20,5903857,13.80,14.25,13.75,14.05,0.30,1738,82926759
110/12/21,3189686,14.10,14.15,13.85,14.00,0.05,1012,44499493
110/12/22,1428448,14.05,14.10,13.85,13.95,0.05,544,19936906
110/12/23,1121213,14.05,14.05,13.85,13.95,0.00,413,15611815
110/12/24,1364095,14.00,14.05,13.90,14.00,0.05,435,19048605
110/12/27,2207071,14.00,14.15,14.00,14.05,0.05,628,31036565
110/12/28,4511853,14.10,14.30,14.10,14.15,0.10,1227,64056952
110/12/29,4852391,14.25,14.55,14.25,14.45,0.30,1664,70067981
110/12/30,4297167,14.50,14.70,14.45,14.55,0.10,1300,62588722
111/01/03,3075155,14.60,14.65,14.20,14.30,0.25,1014,44142092
111/01/04,2165677,14.30,14.40,14.10,14.15,0.15,5350,30668214
111/01/05,3014214,14.15,14.15,13.90,13.90,0.25,1018,42174651
111/01/06,1390081,13.90,14.05,13.85,14.00,0.10,496,19415473
111/01/07,3142953,14.00,14.10,13.85,13.95,0.05,738,43882782
111/01/10,1674542,13.95,14.10,13.85,13.90,0.05,519,23331018
111/01/11,9021701,14.20,14.70,14.20,14.50,0.60,2949,131208823
111/01/12,4958835,14.65,14.80,14.50,14.70,0.20,1552,72601176
111/01/13,5692731,14.80,15.05,14.75,14.85,0.15,2010,84805120
111/01/14,5535893,14.90,15.05,14.75,14.95,0.10,1763,82531116
111/01/17,5347939,15.05,15.35,14.85,14.95,0.00,1920,80377832
111/01/18,4487523,14.90,14.95,14.50,14.55,0.40,1725,65897212
111/01/19,1683916,14.50,14.65,14.45,14.50,0.05,840,24453722
111/01/20,1771458,14.50,14.65,14.35,14.60,0.10,589,25724047
111/01/21,2426102,14.50,14.50,14.20,14.25,0.35,952,34778646
111/01/24,2467235,14.15,14.15,13.95,14.10,0.15,752,34700414
111/01/25,3354676,14.05,14.10,13.80,13.85,0.25,1107,46631233
111/01/26,1908434,13.85,13.95,13.75,13.90,0.05,694,26469406
111/02/07,2823261,13.90,14.40,13.90,14.40,0.50,869,40135348
111/02/08,1995205,14.40,14.50,14.25,14.50,0.10,617,28807740
111/02/09,2861652,14.50,14.80,14.50,14.70,0.20,1058,42012279
111/02/10,1707855,14.80,14.85,14.60,14.70,0.00,670,25122005
111/02/11,1243782,14.60,14.65,14.55,14.55,0.15,438,18143284
111/02/14,2264082,14.45,14.50,14.30,14.35,0.20,633,32531227
111/02/15,1608951,14.30,14.55,14.30,14.45,0.10,436,23261477
111/02/16,1426490,14.55,14.65,14.50,14.55,0.10,602,20773434
111/02/17,1931040,14.55,14.70,14.55,14.60,0.05,1473,28232117
111/02/18,9510497,14.65,15.10,14.60,14.95,0.35,3206,141877979
111/02/21,6069333,14.95,15.25,14.95,15.10,0.15,1952,91719447
111/02/22,5083383,15.10,15.10,14.60,14.90,0.20,2408,75315738
111/02/23,1657901,14.85,15.05,14.80,14.95,0.05,1311,24711046
111/02/24,3201308,14.75,14.90,14.50,14.60,0.35,1769,46978613
111/02/25,2190337,14.70,14.75,14.50,14.55,0.05,964,32007058
111/03/01,2206339,14.55,14.80,14.55,14.75,0.20,515,32418314
111/03/02,1419165,14.75,14.85,14.65,14.75,0.00,448,20920929
111/03/03,2481719,14.85,15.00,14.80,15.00,0.25,712,36957986
111/03/04,1752147,14.90,15.00,14.80,14.90,0.10,553,26069382
111/03/07,3800134,14.75,14.75,14.30,14.40,0.50,1235,54844966
111/03/08,12938689,14.70,15.50,14.65,14.90,0.50,4548,195097328
111/03/09,5977678,15.05,15.30,14.90,15.30,0.40,1903,90272415
111/03/10,4917937,15.40,15.45,15.20,15.25,0.05,1711,75139526
111/03/11,9389544,15.30,15.80,15.25,15.50,0.25,3139,145811671
111/03/14,18687358,15.80,16.20,15.65,16.05,0.55,5579,298655932
111/03/15,23614234,16.30,16.50,16.05,16.30,0.25,6828,385327408
111/03/16,16350156,16.45,16.55,16.20,16.35,0.05,5164,268012703
111/03/17,14792618,16.60,16.90,16.45,16.65,0.30,4649,246504373
111/03/18,10716062,16.65,16.90,16.40,16.45,0.20,3191,177481439
111/03/21,9945213,16.55,16.80,16.50,16.70,0.25,2769,165587803
111/03/22,17251273,16.75,17.45,16.75,17.40,0.70,5663,295712142
111/03/23,12649451,17.55,17.55,17.05,17.10,0.30,4365,217650726
111/03/24,8195526,16.90,17.30,16.85,17.25,0.15,2485,140428735
111/03/25,15711063,17.30,17.75,17.05,17.70,0.45,4832,275103422
111/03/28,11961002,17.85,18.10,17.50,18.00,0.30,3631,212720594
111/03/29,11162514,18.20,18.30,17.70,17.95,0.05,3953,201460090
111/03/30,12644089,18.00,18.05,17.40,17.70,0.25,4012,224012372
111/03/31,10240635,17.90,18.30,17.85,18.05,0.35,3032,185758122
111/04/01,4173689,17.95,18.15,17.85,18.15,0.10,1630,75419714
111/04/06,4153553,18.10,18.30,18.05,18.20,0.05,1545,75422030
111/04/07,7960999,18.15,18.15,17.65,17.70,0.50,2846,143148753
111/04/08,8877115,17.75,18.35,17.75,17.95,0.25,2446,160300748
111/04/11,6204173,18.10,18.15,17.65,17.75,0.20,2273,110428430
111/04/12,11251095,17.80,17.80,17.20,17.35,0.40,3115,195155180
111/04/13,4949806,17.45,17.65,17.25,17.35,0.00,1692,86349701
111/04/14,10019757,17.30,17.35,16.90,17.05,0.30,3062,171052305
111/04/15,4414412,17.05,17.30,16.95,17.10,0.05,1327,75610095
111/04/18,6050837,17.10,17.10,16.55,16.55,0.55,2450,101149105
111/04/19,2643863,16.55,16.75,16.55,16.65,0.10,1113,44074152
111/04/20,3821660,16.70,16.85,16.60,16.75,0.10,1281,63900108
111/04/21,3608542,16.85,16.90,16.55,16.70,0.05,1293,60209410
111/04/22,4393423,16.60,16.65,16.35,16.50,0.20,1495,72373797
111/04/25,4986586,16.20,16.40,16.00,16.25,0.25,1677,80771430
111/04/26,4457419,16.30,16.50,16.10,16.20,0.05,1529,72396173
111/04/27,5164867,16.05,16.10,15.70,15.80,0.40,2029,81773076
111/04/28,2816672,15.80,15.85,15.60,15.75,0.05,1155,44305950
111/04/29,2273471,15.80,16.00,15.80,15.85,0.10,825,36102106
111/05/03,2958148,15.85,15.85,15.55,15.65,0.20,1335,46272191
111/05/04,2011307,15.65,15.80,15.60,15.80,0.15,726,31633557
111/05/05,4297241,16.05,16.15,15.90,16.10,0.30,1156,68937687
111/05/06,3223920,15.80,15.85,15.65,15.85,0.25,1263,50857006
111/05/09,6058446,15.65,15.75,15.25,15.30,0.55,2170,93636502
111/05/10,4019867,15.15,15.25,14.80,15.25,0.05,1769,60699290
111/05/11,7679472,15.45,16.15,15.45,15.95,0.70,2395,122231525
111/05/12,5297957,16.05,16.05,15.50,15.55,0.40,1629,83369207
111/05/13,3204972,15.70,15.85,15.60,15.80,0.25,1484,50524605
111/05/16,3322839,15.95,16.05,15.85,16.00,0.20,1323,53042044
111/05/17,5899572,16.05,16.55,16.05,16.30,0.30,2323,96166426
111/05/18,3913943,16.35,16.40,16.20,16.30,0.00,1438,63744821
111/05/19,2762238,16.05,16.05,15.85,16.00,0.30,1062,44066213
111/05/20,2507016,16.05,16.20,16.00,16.20,0.20,649,40337155
111/05/23,7188268,16.30,16.55,16.15,16.25,0.05,2286,117446382
111/05/24,3298452,16.30,16.30,15.95,16.00,0.25,1087,53112086
111/05/25,1781504,16.00,16.20,16.00,16.10,0.10,765,28689231
111/05/26,1905073,16.30,16.30,16.15,16.20,0.10,714,30898793
111/05/27,1955507,16.30,16.40,16.20,16.25,0.05,695,31877695
111/05/30,1801713,16.35,16.45,16.30,16.30,0.05,638,29478048
111/05/31,2801090,16.35,16.35,16.10,16.25,0.05,713,45464999
111/06/01,2681881,16.20,16.25,16.10,16.10,0.15,685,43398306
111/06/02,1578493,16.05,16.10,15.95,16.00,0.10,716,25309989
111/06/06,1442010,16.10,16.15,16.00,16.15,0.15,652,23183474
111/06/07,1090573,16.05,16.15,16.05,16.10,0.05,467,17554306
111/06/08,3727620,16.10,16.45,16.05,16.45,0.35,1228,60775303
111/06/09,3551840,16.45,16.65,16.40,16.55,0.10,1358,58785372
111/06/10,1813630,16.50,16.60,16.35,16.55,0.00,829,29918149
111/06/13,2526648,16.40,16.45,16.20,16.25,0.30,1228,41243429
111/06/14,3322822,16.20,16.25,16.00,16.15,0.10,1155,53588331
111/06/15,2471932,16.30,16.50,16.30,16.40,0.25,922,40514949
111/06/16,2724915,16.50,16.60,16.40,16.45,0.05,908,44910584
111/06/17,3881536,16.35,16.55,16.20,16.55,0.10,1212,63805194
111/06/20,4218879,16.60,16.60,16.10,16.15,0.40,1406,68838565
111/06/21,5970798,16.10,16.30,15.90,16.10,0.05,2607,95734976
111/06/22,5979198,16.10,16.10,15.45,15.60,0.50,2297,93966693
111/06/23,5059486,15.60,15.85,15.30,15.40,0.20,2380,78557017
111/06/24,3009767,15.55,15.65,15.40,15.50,0.10,1367,46714309
111/06/27,2584685,15.60,15.80,15.60,15.80,0.30,968,40715668
111/06/28,2946501,15.85,15.90,15.70,15.80,0.00,874,46598578
111/06/29,5731865,15.75,15.90,15.65,15.65,0.15,1456,90280027
111/06/30,6765952,14.80,14.80,14.45,14.60,0.00,1904,98661256
111/07/01,5339237,14.60,14.60,14.05,14.15,0.45,1679,76012279
111/07/04,2007648,14.25,14.40,14.10,14.20,0.05,788,28604888
111/07/05,2309183,14.35,14.50,14.15,14.35,0.15,757,33086652
111/07/06,3848699,14.35,14.35,14.00,14.10,0.25,1205,54228967
111/07/07,2320389,14.15,14.40,14.00,14.40,0.30,816,33039030
111/07/08,2417488,14.40,14.65,14.40,14.60,0.20,698,35221664
111/07/11,2031185,14.65,14.65,14.40,14.45,0.15,874,29388425
111/07/12,2553196,14.35,14.45,14.00,14.15,0.30,939,36273102
111/07/13,2458685,14.50,14.50,14.20,14.25,0.10,989,35154601
111/07/14,1975536,14.15,14.30,14.10,14.30,0.05,874,28067955
111/07/15,2497619,14.30,14.45,14.20,14.40,0.10,650,35737888
111/07/18,3461554,14.40,14.55,14.40,14.50,0.10,1400,50138907
111/07/19,4223628,14.55,14.85,14.55,14.75,0.25,1175,62209695
111/07/20,4679405,15.05,15.10,14.80,14.80,0.05,1457,69942284
111/07/21,1975416,15.00,15.00,14.85,15.00,0.20,615,29478722
111/07/22,2483000,15.00,15.10,14.95,15.00,0.00,831,37261245
111/07/25,4243077,15.00,15.40,14.95,15.40,0.40,1286,64654629
111/07/26,1691440,15.45,15.45,15.30,15.40,0.00,666,25980449
111/07/27,7412342,15.40,16.05,15.30,15.90,0.50,2046,116956373
111/07/28,4464369,16.05,16.20,15.90,16.10,0.20,1622,71656355
111/07/29,7633081,16.15,16.50,16.15,16.40,0.30,2375,124844363
111/08/01,5923692,16.50,16.85,16.40,16.45,0.05,2081,98492739
111/08/02,5756977,16.25,16.65,16.20,16.30,0.15,2124,94611039
111/08/03,4515406,16.30,16.30,16.00,16.00,0.30,1719,72685178
111/08/04,2246293,16.00,16.15,15.90,16.15,0.15,1016,36040565
111/08/05,2674307,16.05,16.35,16.05,16.25,0.10,840,43458172
111/08/08,1865642,16.25,16.25,16.00,16.25,0.00,703,30121916
111/08/09,29765271,16.70,17.85,16.70,17.85,1.60,8805,522128709
111/08/10,52152855,17.85,19.40,17.70,19.00,1.15,17298,976624623
111/08/11,34862725,19.40,19.75,19.00,19.40,0.40,11143,674045649
111/08/12,17403265,19.60,19.65,19.15,19.20,0.20,6092,337431263
111/08/15,15451745,19.30,19.40,18.65,18.75,0.45,5707,291870075
111/08/16,36543243,18.90,20.30,18.85,20.30,1.55,13847,723115537
111/08/17,26857261,20.45,20.65,20.00,20.15,0.15,9556,546081564
111/08/18,19067181,20.15,21.00,20.00,20.50,0.35,7489,392042436
111/08/19,11537409,20.60,20.80,20.00,20.20,0.30,5138,234385726
111/08/22,8462633,19.95,20.15,19.75,19.95,0.25,3072,168780380
111/08/23,5456971,19.95,20.20,19.70,19.85,0.10,2742,108644404
111/08/24,10990635,19.95,20.65,19.90,20.45,0.60,4092,223702038
111/08/25,5656251,20.60,20.60,20.20,20.40,0.05,2200,115430849
111/08/26,7035257,20.75,20.80,20.20,20.30,0.10,2541,143874702
111/08/29,5314608,19.85,20.20,19.65,20.05,0.25,2133,106120026
111/08/30,10052124,20.20,20.75,20.15,20.55,0.50,3357,206354591
111/08/31,12807069,20.55,21.25,20.20,20.30,0.25,5304,264364998
111/09/01,7138815,20.20,20.45,20.05,20.35,0.05,2401,144472297
111/09/02,3199976,20.60,20.60,20.30,20.35,0.00,1532,65320605
111/09/05,5548789,20.30,20.30,19.85,19.85,0.50,2602,110897697
111/09/06,6453538,20.00,20.25,19.55,19.65,0.20,2443,127625229
111/09/07,4965666,19.90,20.05,19.65,19.95,0.30,1842,98734786
111/09/08,12601461,20.15,20.85,20.05,20.85,0.90,5277,259662831
111/09/12,14089580,21.05,21.35,20.00,20.15,0.70,5818,288366527
111/09/13,7201023,20.15,20.60,20.10,20.50,0.35,2613,146996866
111/09/14,4824642,20.05,20.60,20.05,20.35,0.15,2103,98424950
111/09/15,3705228,20.35,20.55,20.20,20.20,0.15,1728,75331457
111/09/16,5907799,20.35,20.35,19.70,20.20,0.00,2312,118202707
111/09/19,3989204,20.15,20.15,19.80,19.85,0.35,1753,79479758
111/09/20,3024309,20.05,20.10,19.85,20.10,0.25,1275,60509854
111/09/21,5639842,20.10,20.10,19.40,19.50,0.60,2473,110795777
111/09/22,6308087,19.20,19.20,18.90,19.15,0.35,2624,120318930
111/09/23,3278573,19.20,19.35,18.90,19.00,0.15,1731,62707204
111/09/26,7329953,18.90,18.90,18.00,18.25,0.75,2770,133362950
111/09/27,2760192,18.20,18.45,18.15,18.45,0.20,1159,50536191
111/09/28,5401162,18.45,18.50,17.50,17.65,0.80,2046,96408940
111/09/29,7038545,17.75,18.35,17.75,18.30,0.65,2924,127429010
111/09/30,2703535,17.80,18.15,17.70,18.05,0.25,1206,48561345
111/10/03,4771594,17.80,17.90,17.20,17.55,0.50,1792,83635305
111/10/04,2777456,17.90,18.20,17.75,17.95,0.40,1062,49795635
111/10/05,3794603,18.25,18.40,18.10,18.15,0.20,1587,69191061
111/10/06,2687837,18.20,18.25,17.80,18.15,0.00,994,48476249
111/10/07,2514517,18.10,18.35,18.00,18.10,0.05,1118,45697731
111/10/11,5342414,17.60,17.60,17.05,17.45,0.65,1876,92478434
111/10/12,2830447,17.35,17.50,17.20,17.25,0.20,922,48985575
111/10/13,7719711,17.30,17.30,16.40,16.50,0.75,2309,129309148
111/10/14,4352859,16.95,17.40,16.95,17.25,0.75,1770,74910387
111/10/17,2967280,17.05,17.05,16.75,17.00,0.25,1104,50124145
111/10/18,2996586,17.15,17.35,17.10,17.35,0.35,1045,51592678
111/10/19,3773673,17.35,17.75,17.35,17.55,0.20,1523,66288925
111/10/20,6016178,17.35,17.45,16.90,17.40,0.15,1353,103582991
111/10/21,4435733,16.75,17.05,16.65,16.75,0.65,1454,74805457
111/10/24,2777481,16.90,17.25,16.85,16.90,0.15,943,47238413
111/10/25,2600333,17.00,17.10,16.65,16.80,0.10,1009,43768376
111/10/26,2470232,16.90,16.90,16.50,16.60,0.20,1065,41128014
111/10/27,2520956,16.60,16.80,16.60,16.80,0.20,822,42180629
111/10/28,1888462,16.90,16.90,16.45,16.55,0.25,778,31414954
111/10/31,2083052,16.75,16.80,16.55,16.60,0.05,790,34752686
111/11/01,2132586,16.70,16.95,16.65,16.75,0.15,735,35873854
111/11/02,2953442,16.90,17.15,16.80,16.95,0.20,1000,50122299
111/11/03,1644378,16.80,16.95,16.75,16.85,0.10,779,27639938
111/11/04,2247324,16.85,16.85,16.60,16.80,0.05,894,37550619
111/11/07,2494476,16.80,16.85,16.70,16.75,0.05,1141,41819711
111/11/08,2756402,16.80,16.95,16.70,16.90,0.15,1059,46498762
111/11/09,6893870,17.20,17.50,17.15,17.25,0.35,2227,119316520
111/11/10,4679798,17.10,17.20,16.85,16.95,0.30,1517,79694510
111/11/11,8763795,17.30,17.30,16.50,16.75,0.20,3133,147194039
111/11/14,6573079,16.80,17.55,16.80,17.50,0.75,2545,114124476
111/11/15,4500071,17.70,17.70,17.20,17.25,0.25,1642,78113212
111/11/16,3708400,17.35,17.50,17.00,17.00,0.25,1403,63667331
111/11/17,3138705,17.05,17.50,17.05,17.30,0.30,1138,54306990
111/11/18,2484420,17.35,17.45,17.05,17.05,0.25,1062,42666783
111/11/21,1690477,17.10,17.20,17.05,17.15,0.10,592,28977669
111/11/22,1996640,17.20,17.20,16.95,17.00,0.15,915,34003821
111/11/23,1309374,17.15,17.25,17.05,17.15,0.15,616,22466040
111/11/24,1637110,17.25,17.35,17.10,17.15,0.00,696,28149448
111/11/25,2009385,17.20,17.35,17.15,17.20,0.05,800,34654437
111/11/28,2071246,17.15,17.20,16.90,17.15,0.05,904,35286924
111/11/29,1890873,17.20,17.30,17.00,17.20,0.05,880,32509219
111/11/30,5072825,17.20,17.70,17.20,17.65,0.45,1942,88599320
111/12/01,6140789,17.90,17.90,17.50,17.55,0.10,1999,108483503
111/12/02,7189270,17.55,18.20,17.55,18.10,0.55,2475,129162041
111/12/05,4442402,18.20,18.45,18.10,18.20,0.10,1640,81092261
111/12/06,2385512,18.15,18.20,17.95,17.95,0.25,987,42980383
111/12/07,3367391,17.95,18.35,17.85,18.00,0.05,1285,61012125
111/12/08,2523788,18.00,18.35,17.95,18.30,0.30,1115,45976966
111/12/09,3652923,18.40,18.45,18.10,18.20,0.10,1319,66749626
111/12/12,13132581,17.70,17.70,16.75,16.85,1.35,4794,223441236
111/12/13,5655964,16.90,17.05,16.75,16.85,0.00,2020,95457200
111/12/14,2477229,16.90,17.20,16.85,17.10,0.25,1080,42215515
111/12/15,1748669,17.15,17.20,17.10,17.15,0.05,721,30002696
111/12/16,2950542,17.00,17.25,16.90,17.05,0.10,961,50445974
111/12/19,2600556,17.00,17.25,16.90,17.10,0.05,1424,44442921
111/12/20,2327339,17.15,17.30,16.90,17.00,0.10,1191,39732271
111/12/21,1064970,17.00,17.10,16.95,17.00,0.00,614,18104896
111/12/22,871533,17.10,17.15,17.00,17.10,0.10,427,14903858
111/12/23,1396504,16.95,17.15,16.90,17.05,0.05,644,23778547
111/12/26,1172957,17.05,17.05,16.85,16.90,0.15,579,19888910
111/12/27,1162798,17.00,17.00,16.85,16.90,0.00,582,19651508
111/12/28,1706952,16.85,16.95,16.80,16.85,0.05,829,28758558
111/12/29,4248014,16.70,16.85,16.40,16.80,0.05,1968,70479909
111/12/30,1741015,16.90,17.15,16.85,17.05,0.25,1147,29640494
112/01/03,1324860,17.00,17.15,16.85,16.95,0.10,587,22495776
112/01/04,1512580,17.00,17.10,16.90,17.05,0.10,497,25722840
112/01/05,1193615,17.05,17.15,17.00,17.00,0.05,564,20379730
