德淵            ,	4720
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/03/07,1070163,15.85,15.85,15.10,15.50,0.35,485,16380018
111/03/08,1097444,15.35,15.55,15.10,15.10,0.40,423,16766624
111/03/09,332349,15.15,15.45,15.15,15.35,0.25,168,5106673
111/03/10,547568,15.70,15.90,15.65,15.90,0.55,237,8636589
111/03/11,371085,15.90,15.90,15.50,15.55,0.35,170,5796799
111/03/14,439368,15.60,15.60,15.20,15.35,0.20,216,6740085
111/03/15,715250,15.35,15.35,14.80,14.80,0.55,345,10704373
111/03/16,352290,15.05,15.10,14.80,15.10,0.30,186,5275100
111/03/17,446805,15.15,15.60,15.15,15.35,0.25,216,6838017
111/03/18,497691,15.20,15.65,15.15,15.50,0.15,256,7659764
111/03/21,377470,15.60,15.90,15.35,15.40,0.10,213,5887098
111/03/22,874324,15.45,15.85,15.35,15.75,0.35,376,13691564
111/03/23,697620,16.05,16.15,15.60,15.85,0.10,345,11044503
111/03/24,1123217,15.80,16.25,15.65,16.10,0.25,423,17990761
111/03/25,2058017,16.20,16.25,15.70,16.10,0.00,632,32783148
111/03/28,651048,16.05,16.05,15.70,15.90,0.20,245,10353264
111/03/29,722815,16.10,16.30,16.00,16.25,0.35,322,11687155
111/03/30,2190413,16.20,16.25,15.75,15.80,0.45,588,35087550
111/03/31,460598,15.85,15.95,15.50,15.50,0.30,235,7248361
111/04/01,394850,15.50,15.65,15.40,15.65,0.15,166,6123431
111/04/06,293843,15.60,15.90,15.55,15.85,0.20,163,4632449
111/04/07,662188,15.90,16.00,15.05,15.10,0.75,345,10197994
111/04/08,623096,15.25,15.95,15.15,15.90,0.80,279,9705027
111/04/11,644773,16.05,16.05,15.20,15.25,0.65,348,10000682
111/04/12,507720,15.25,15.75,15.20,15.45,0.20,212,7838731
111/04/13,330580,15.50,15.70,15.50,15.55,0.10,160,5156398
111/04/14,249184,15.70,15.80,15.45,15.50,0.05,117,3884393
111/04/15,1053887,15.45,15.45,14.90,15.05,0.45,411,15904176
111/04/18,730182,15.15,15.15,14.65,14.95,0.10,296,10826080
111/04/19,402854,15.15,15.40,15.15,15.20,0.25,217,6159946
111/04/20,224220,15.35,15.35,15.05,15.05,0.15,131,3398591
111/04/21,195150,15.15,15.20,15.00,15.00,0.05,113,2935967
111/04/22,374941,14.85,15.15,14.85,14.90,0.10,154,5611567
111/04/25,640193,14.90,14.90,14.30,14.50,0.40,274,9264546
111/04/26,422133,14.60,14.65,14.35,14.45,0.05,170,6116781
111/04/27,556466,14.00,14.10,13.70,14.00,0.45,249,7734572
111/04/28,155030,14.40,14.40,14.05,14.30,0.30,94,2204075
111/04/29,242050,14.45,14.45,14.10,14.10,0.20,126,3434714
111/05/03,223694,14.10,14.20,13.95,14.20,0.10,109,3153380
111/05/04,134196,14.25,14.30,14.10,14.20,0.00,83,1907234
111/05/05,349135,14.25,14.55,14.25,14.35,0.15,142,5032430
111/05/06,211750,14.10,14.40,14.10,14.40,0.05,109,3022410
111/05/09,330252,14.30,14.45,14.00,14.10,0.30,143,4668263
111/05/10,264644,13.75,14.05,13.50,14.00,0.10,126,3655180
111/05/11,268301,14.10,14.10,13.80,14.05,0.05,110,3743082
111/05/12,304131,13.70,14.10,13.70,13.75,0.30,137,4217887
111/05/13,89184,14.10,14.15,13.80,14.00,0.25,62,1251505
111/05/16,96878,14.05,14.25,14.00,14.10,0.10,67,1370551
111/05/17,123679,14.05,14.20,14.05,14.20,0.10,71,1748936
111/05/18,485981,14.30,14.75,14.30,14.60,0.40,228,7083483
111/05/19,206741,14.60,14.70,14.30,14.70,0.10,113,3003767
111/05/20,124104,14.80,14.95,14.70,14.70,0.00,67,1839273
111/05/23,96290,14.80,14.85,14.50,14.55,0.15,52,1407624
111/05/24,188314,14.55,14.80,14.55,14.60,0.05,70,2767271
111/05/25,143190,14.60,14.80,14.50,14.55,0.05,74,2096642
111/05/26,118665,14.60,14.70,14.35,14.35,0.20,70,1727144
111/05/27,115000,14.50,14.65,14.40,14.60,0.25,60,1672800
111/05/30,219000,14.65,14.75,14.50,14.50,0.10,102,3195550
111/05/31,143449,14.60,14.65,14.45,14.55,0.05,63,2087553
111/06/01,237275,14.55,14.85,14.55,14.80,0.25,135,3498888
111/06/02,300352,14.80,15.10,14.65,15.05,0.25,154,4498736
111/06/06,168548,15.05,15.20,14.90,14.90,0.15,94,2535639
111/06/07,88321,14.90,15.05,14.90,15.00,0.10,62,1324079
111/06/08,107323,15.00,15.15,14.95,15.15,0.15,63,1617828
111/06/09,124442,15.15,15.15,14.95,15.10,0.05,71,1876785
111/06/10,300868,15.00,15.15,14.80,14.80,0.30,151,4495601
111/06/13,234221,14.70,14.85,14.25,14.45,0.35,156,3404692
111/06/14,362031,14.40,14.45,14.15,14.35,0.10,112,5169997
111/06/15,183016,14.35,14.80,14.35,14.50,0.15,115,2670873
111/06/16,205783,14.70,14.85,14.35,14.35,0.15,84,2999566
111/06/17,163174,14.20,14.35,14.20,14.30,0.05,91,2326219
111/06/20,131050,14.30,14.40,14.10,14.10,0.20,75,1866105
111/06/21,128893,14.15,14.35,14.15,14.35,0.25,67,1839030
111/06/22,155445,14.40,14.60,14.15,14.20,0.15,92,2232270
111/06/23,127522,14.25,14.45,14.15,14.30,0.10,62,1821311
111/06/24,189020,14.35,14.50,14.10,14.30,0.00,82,2701535
111/06/27,288177,14.35,14.40,14.15,14.30,0.00,71,4126978
111/06/28,234002,14.35,14.45,14.25,14.35,0.05,82,3348228
111/06/29,253133,14.45,14.45,14.05,14.15,0.20,83,3591587
111/06/30,341050,14.35,14.35,13.75,13.90,0.25,150,4758707
111/07/01,240375,14.00,14.00,13.50,13.50,0.40,122,3276135
111/07/04,213539,13.50,13.75,13.45,13.65,0.15,74,2914681
111/07/05,257444,13.80,14.00,13.55,13.60,0.05,89,3546688
111/07/06,347070,13.75,13.80,13.30,13.30,0.30,95,4715640
111/07/07,203065,13.60,13.70,13.30,13.50,0.20,68,2737824
111/07/08,148100,13.65,13.70,13.40,13.40,0.10,64,2005550
111/07/11,349065,13.50,13.75,13.40,13.40,0.00,78,4702924
111/07/12,146974,13.30,13.40,13.00,13.15,0.25,100,1926112
111/07/13,115251,13.30,13.35,13.10,13.20,0.05,59,1523277
111/07/14,74300,13.20,13.35,13.05,13.20,0.00,52,980629
111/07/15,103399,13.25,13.35,13.10,13.10,0.10,60,1363916
111/07/18,130257,13.10,13.25,13.10,13.15,0.05,79,1714114
111/07/19,79000,13.25,13.25,13.15,13.25,0.10,43,1044700
111/07/20,136350,13.30,13.35,13.25,13.35,0.10,66,1814280
111/07/21,149400,13.35,13.35,13.10,13.35,0.00,78,1979701
111/07/22,974401,13.25,14.60,13.25,14.00,0.65,479,13661497
111/07/25,236437,14.20,14.20,13.45,13.85,0.15,149,3251360
111/07/26,127011,13.85,13.95,13.70,13.90,0.05,67,1755253
111/07/27,132810,13.95,13.95,13.65,13.65,0.25,70,1830846
111/07/28,171110,13.95,14.10,13.60,13.70,0.05,100,2358663
111/07/29,177388,13.85,13.90,13.70,13.80,0.10,105,2448424
111/08/01,69135,13.60,13.65,13.45,13.65,0.00,49,938886
111/08/02,75271,13.55,13.70,13.45,13.65,0.00,64,1023671
111/08/03,86000,13.65,13.70,13.50,13.55,0.10,40,1164400
111/08/04,193047,13.55,13.60,13.30,13.55,0.00,72,2604436
111/08/05,122062,13.60,13.75,13.55,13.75,0.20,69,1672446
111/08/08,56042,13.75,13.75,13.55,13.75,0.00,40,766227
111/08/09,104278,13.70,13.80,13.65,13.80,0.05,58,1427518
111/08/10,97822,13.80,13.85,13.65,13.75,0.05,80,1346627
111/08/11,186998,13.80,14.05,13.80,14.00,0.25,114,2604944
111/08/12,119161,13.85,14.15,13.85,14.00,0.00,63,1671549
111/08/15,164097,13.95,14.10,13.95,14.10,0.10,82,2300612
111/08/16,103505,14.10,14.10,13.95,14.05,0.05,53,1450029
111/08/17,210352,13.95,14.10,13.80,13.85,0.20,112,2931987
111/08/18,84166,13.85,14.00,13.85,13.95,0.10,44,1173715
111/08/19,130482,13.95,14.00,13.85,13.95,0.00,77,1816506
111/08/22,60442,13.85,13.95,13.80,13.85,0.10,42,836419
111/08/23,276454,13.85,13.95,13.75,13.85,0.00,66,3832380
111/08/24,141948,13.90,14.05,13.90,13.95,0.10,82,1983404
111/08/25,125505,14.05,14.10,14.00,14.05,0.10,69,1763499
111/08/26,5020748,14.55,15.45,14.40,15.45,1.40,1526,77284838
111/08/29,10733801,15.85,16.95,15.30,16.95,1.50,4868,175481620
111/08/30,18245519,17.70,17.80,16.50,17.20,0.25,7696,312546946
111/08/31,9201687,17.20,18.30,16.85,17.15,0.05,4483,161288703
111/09/01,7707687,17.30,17.90,17.10,17.90,0.75,3024,135393809
111/09/02,6748333,17.70,18.15,17.20,17.90,0.00,2790,118958915
111/09/05,3707563,17.90,17.90,16.90,17.15,0.75,1481,64509989
111/09/06,3823025,17.10,17.80,15.95,15.95,1.20,1840,65157609
111/09/07,2166320,16.30,16.75,16.15,16.50,0.55,1346,35639629
111/09/08,1228754,16.70,16.85,16.30,16.55,0.05,600,20295475
111/09/12,913686,16.80,16.80,16.30,16.30,0.25,548,15096898
111/09/13,3114433,16.65,17.35,16.55,16.90,0.60,1497,52786637
111/09/14,3455860,16.80,17.20,16.35,16.50,0.40,1156,58321999
111/09/15,1195602,16.70,16.70,16.20,16.25,0.25,533,19632409
111/09/16,1293899,16.25,16.60,16.15,16.15,0.10,501,21172481
111/09/19,7558263,16.15,16.70,16.00,16.65,0.50,1655,124900105
111/09/20,1888602,16.55,17.00,16.35,16.45,0.20,1011,31370181
111/09/21,2828205,16.30,16.35,15.30,15.45,1.00,1279,44311835
111/09/22,803636,15.35,15.75,15.15,15.40,0.05,352,12439441
111/09/23,728901,15.40,15.55,14.85,15.20,0.20,425,11043718
111/09/26,971161,15.15,15.15,14.15,14.20,1.00,439,14087279
111/09/27,637252,14.20,14.60,14.10,14.50,0.30,287,9153545
111/09/28,13857522,14.50,15.65,14.30,15.20,0.70,2684,208641183
111/09/29,31163490,15.15,16.60,15.10,15.90,0.70,5278,498985060
111/09/30,2041730,15.55,15.65,15.20,15.35,0.55,990,31394092
111/10/03,1215187,15.45,15.90,15.20,15.20,0.15,679,18879644
111/10/04,813556,15.50,15.80,15.30,15.50,0.30,381,12578023
111/10/05,1069738,15.50,15.75,15.15,15.20,0.30,560,16483985
111/10/06,486893,15.40,15.40,15.10,15.30,0.10,265,7424621
111/10/07,295082,15.30,15.45,15.20,15.35,0.05,155,4518496
111/10/11,976294,15.05,15.15,14.20,14.50,0.85,450,14158215
111/10/12,520054,14.50,14.55,14.20,14.20,0.30,213,7441924
111/10/13,1217368,14.25,14.35,13.40,13.50,0.70,538,16678767
111/10/14,442461,13.75,14.10,13.75,13.95,0.45,224,6176368
111/10/17,217502,13.95,14.00,13.55,14.00,0.05,125,3005826
111/10/18,313226,14.15,14.25,13.55,13.80,0.20,179,4342767
111/10/19,185053,13.80,14.00,13.65,13.70,0.10,117,2549181
111/10/20,1041254,13.70,13.70,13.35,13.55,0.15,201,14021446
111/10/21,190291,13.55,13.65,13.45,13.50,0.05,96,2579934
111/10/24,127430,13.60,13.85,13.60,13.65,0.15,97,1749666
111/10/25,186445,13.75,13.85,13.50,13.50,0.15,107,2534226
111/10/26,209440,13.65,13.75,13.35,13.45,0.05,120,2822551
111/10/27,333945,13.50,13.95,13.45,13.95,0.50,176,4591693
111/10/28,111146,14.10,14.10,13.70,13.75,0.20,79,1537808
111/10/31,91148,13.75,13.95,13.75,13.85,0.10,60,1264584
111/11/01,170112,13.95,14.10,13.90,14.10,0.25,94,2383472
111/11/02,289427,14.10,14.25,14.10,14.15,0.05,97,4099860
111/11/03,362211,14.20,14.25,13.85,14.25,0.10,81,5100031
111/11/04,192242,14.25,14.35,14.15,14.15,0.10,40,2725662
111/11/07,233197,14.20,14.35,14.05,14.30,0.15,120,3311692
111/11/08,153888,14.40,14.50,14.30,14.30,0.00,90,2211350
111/11/09,256290,14.40,14.45,14.25,14.35,0.05,130,3680889
111/11/10,103000,14.40,14.40,14.15,14.15,0.20,52,1468900
111/11/11,9146174,14.30,15.10,14.15,14.30,0.15,1236,135149448
111/11/14,426406,14.35,14.35,14.10,14.25,0.05,232,6047208
111/11/15,388592,14.25,14.35,14.10,14.15,0.10,178,5519945
111/11/16,331310,14.30,14.35,14.05,14.05,0.10,133,4685879
111/11/17,681006,14.15,14.20,13.95,14.05,0.00,178,9584334
111/11/18,458342,14.10,14.15,13.90,13.90,0.15,171,6418904
111/11/21,262001,13.90,14.15,13.90,14.00,0.10,104,3665713
111/11/22,249619,14.05,14.35,14.05,14.05,0.05,133,3542834
111/11/23,172561,14.20,14.20,14.05,14.05,0.00,87,2430583
111/11/24,253016,14.05,14.20,14.00,14.15,0.10,120,3569824
111/11/25,336107,14.20,14.35,14.15,14.15,0.00,137,4790526
111/11/28,116395,14.30,14.30,14.05,14.30,0.15,69,1648559
111/11/29,138504,14.30,14.30,14.10,14.20,0.10,89,1967026
111/11/30,701442,14.20,14.80,14.20,14.45,0.25,323,10206461
111/12/01,332618,14.65,14.70,14.45,14.50,0.05,179,4837412
111/12/02,453589,14.55,14.75,14.40,14.65,0.15,189,6610275
111/12/05,536573,14.65,14.95,14.65,14.95,0.30,243,7952348
111/12/06,392433,15.00,15.15,14.80,14.90,0.05,206,5848015
111/12/07,288409,14.70,14.85,14.40,14.40,0.50,169,4214719
111/12/08,221000,14.50,14.80,14.45,14.70,0.30,119,3245100
111/12/09,117053,14.75,14.80,14.50,14.60,0.10,83,1715931
111/12/12,149580,14.50,14.60,14.25,14.25,0.35,96,2142196
111/12/13,101011,14.40,14.50,14.25,14.25,0.00,68,1452806
111/12/14,124796,14.35,14.55,14.35,14.45,0.20,88,1802759
111/12/15,100129,14.45,14.60,14.45,14.45,0.00,70,1452359
111/12/16,143030,14.40,14.50,14.25,14.30,0.15,83,2052033
111/12/19,135337,14.40,14.40,14.10,14.15,0.15,88,1923797
111/12/20,326401,14.25,14.25,13.80,13.85,0.30,193,4563203
111/12/21,188442,13.90,14.00,13.85,13.85,0.00,93,2619609
111/12/22,150693,13.90,14.10,13.90,13.95,0.10,89,2108937
111/12/23,89849,14.00,14.10,13.90,14.05,0.10,66,1259410
111/12/26,323699,14.15,14.25,13.75,13.85,0.20,169,4498469
111/12/27,128695,13.85,14.05,13.85,13.85,0.00,73,1793030
111/12/28,170507,13.85,13.95,13.60,13.65,0.20,101,2341563
111/12/29,118270,13.70,13.80,13.60,13.80,0.15,73,1618790
111/12/30,77178,13.90,13.90,13.75,13.75,0.05,65,1064980
112/01/03,83242,13.70,13.90,13.70,13.75,0.00,64,1148701
112/01/04,149004,13.85,14.00,13.85,14.00,0.25,76,2071755
112/01/05,96333,14.10,14.15,13.90,14.00,0.00,65,1347331
112/01/06,101550,14.00,14.15,13.90,13.95,0.05,70,1424040
112/01/09,89470,14.00,14.10,13.85,14.00,0.05,59,1251280
112/01/10,75368,14.05,14.10,13.90,13.95,0.05,51,1053981
112/01/11,60800,13.95,14.00,13.85,13.95,0.00,48,847457
112/01/12,88572,14.00,14.00,13.85,13.85,0.10,64,1232066
112/01/13,256672,14.00,14.00,13.85,13.85,0.00,68,3570728
112/01/16,224383,13.90,14.00,13.90,13.95,0.10,67,3130438
112/01/17,132148,13.95,14.05,13.80,13.85,0.10,71,1840579
112/01/30,92247,13.95,14.05,13.90,13.90,0.05,66,1287088
112/01/31,284442,13.95,14.35,13.95,14.35,0.45,161,4039219
112/02/01,229508,14.35,14.50,14.10,14.25,0.10,127,3269612
112/02/02,233370,14.25,14.30,14.15,14.30,0.05,100,3319264
112/02/03,177719,14.30,14.35,14.15,14.25,0.05,89,2534711
112/02/06,80296,14.20,14.35,14.20,14.30,0.05,60,1145810
112/02/07,113097,14.30,14.40,14.20,14.30,0.00,60,1616636
112/02/08,95583,14.35,14.40,14.25,14.30,0.00,77,1369354
112/02/09,117497,14.30,14.40,14.20,14.30,0.00,82,1679886
112/02/10,321237,14.20,14.65,14.20,14.25,0.05,171,4624648
112/02/13,172634,14.35,14.55,14.20,14.30,0.05,106,2480215
112/02/14,190116,14.35,14.55,14.35,14.40,0.10,115,2747414
112/02/15,176583,14.30,14.55,14.30,14.45,0.05,81,2548973
112/02/16,243095,14.45,14.55,14.35,14.45,0.00,106,3512665
112/02/17,139596,14.35,14.60,14.35,14.55,0.10,84,2023169
112/02/20,237550,14.60,14.70,14.55,14.60,0.05,145,3471503
112/02/21,182238,14.60,14.65,14.50,14.50,0.10,96,2654226
112/02/22,231466,14.55,14.70,14.50,14.70,0.20,143,3383105
112/02/23,230941,14.75,14.85,14.70,14.80,0.10,137,3419137
112/02/24,144013,14.85,14.90,14.80,14.85,0.05,99,2138359
112/03/01,138049,14.85,14.95,14.80,14.90,0.05,89,2053425
112/03/02,302471,14.95,15.00,14.65,14.70,0.20,153,4478116
112/03/03,154132,14.80,14.80,14.60,14.60,0.10,99,2261148
112/03/06,977989,14.60,14.95,14.50,14.80,0.20,248,14401740
112/03/07,349436,14.90,15.05,14.80,15.05,0.25,176,5226433
112/03/08,359895,15.00,15.20,15.00,15.00,0.05,192,5425041
112/03/09,163322,15.05,15.10,14.95,15.00,0.00,113,2455509
112/03/10,223414,14.95,14.95,14.65,14.65,0.35,135,3297123
112/03/13,172238,14.55,14.65,14.20,14.35,0.30,113,2472603
112/03/14,262692,14.40,14.40,14.05,14.05,0.30,177,3715620
112/03/15,152039,14.25,14.25,14.10,14.10,0.05,81,2150102
112/03/16,233861,14.20,14.20,13.85,13.85,0.25,133,3264489
112/03/17,94232,14.10,14.10,13.95,14.05,0.20,62,1321897
112/03/20,50201,14.20,14.20,14.05,14.10,0.05,41,706974
112/03/21,159688,14.20,14.40,14.15,14.30,0.20,97,2278744
112/03/22,186048,14.50,14.65,14.45,14.45,0.15,132,2701516
112/03/23,104048,14.40,14.60,14.40,14.50,0.05,64,1509893
112/03/24,75260,14.60,14.60,14.40,14.50,0.00,52,1090119
112/03/27,144062,14.35,14.55,14.30,14.30,0.20,94,2066600
112/03/28,262093,14.30,14.35,14.00,14.10,0.20,113,3698629
112/03/29,78010,14.20,14.30,14.10,14.10,0.00,49,1105643
112/03/30,57221,14.15,14.25,14.15,14.20,0.10,38,811574
112/03/31,62233,14.25,14.35,14.15,14.30,0.10,49,887656
112/04/06,91253,14.35,14.40,14.10,14.20,0.10,64,1294003
112/04/07,41010,14.25,14.30,14.10,14.20,0.00,31,582198
112/04/10,187912,14.20,14.30,14.10,14.20,0.00,92,2668937
112/04/11,731517,14.30,14.60,14.20,14.50,0.30,208,10522149
112/04/12,161000,14.60,14.65,14.45,14.60,0.10,71,2343600
112/04/13,403445,14.60,14.80,14.40,14.45,0.15,173,5910252
112/04/14,86351,14.55,14.60,14.50,14.50,0.05,56,1254969
112/04/17,66171,14.55,14.60,14.45,14.50,0.00,55,960145
112/04/18,337311,14.50,14.75,14.40,14.70,0.20,144,4921413
112/04/19,229971,14.90,14.90,14.55,14.60,0.10,115,3383727
112/04/20,336102,14.60,14.75,14.50,14.60,0.00,131,4920538
112/04/21,175417,14.60,14.70,14.40,14.60,0.00,93,2549226
112/04/24,805441,14.55,15.30,14.55,14.95,0.35,360,12057105
112/04/25,641810,15.05,15.25,14.70,14.80,0.15,324,9623079
112/04/26,1011945,14.80,15.60,14.70,15.55,0.75,554,15526055
112/04/27,3125870,15.85,16.25,15.20,15.30,0.25,1662,49390216
112/04/28,655517,15.40,15.40,15.05,15.25,0.05,368,9982938
112/05/02,455495,15.30,15.35,15.10,15.15,0.10,191,6927790
112/05/03,667679,15.15,15.65,15.10,15.45,0.30,404,10326029
112/05/04,337593,15.50,15.65,15.35,15.35,0.10,221,5228565
112/05/05,178408,15.35,15.50,15.25,15.25,0.10,103,2733640
112/05/08,299565,15.30,15.30,14.90,14.95,0.30,194,4505505
112/05/09,506603,14.85,14.90,14.55,14.60,0.35,255,7440219
112/05/10,218628,14.60,14.70,14.45,14.65,0.05,118,3177678
112/05/11,285579,14.80,14.80,14.30,14.30,0.35,159,4119382
112/05/12,143037,14.40,14.60,14.30,14.55,0.25,96,2071386
112/05/15,165757,14.50,14.70,14.40,14.65,0.10,106,2417423
112/05/16,209058,14.65,14.90,14.65,14.85,0.20,132,3095001
112/05/17,143367,14.85,15.00,14.80,14.90,0.05,100,2135391
112/05/18,150077,14.95,15.00,14.90,15.00,0.10,101,2241743
112/05/19,337879,15.00,15.15,14.95,15.00,0.00,135,5094400
112/05/22,143676,15.10,15.15,14.95,15.10,0.10,95,2162635
112/05/23,146152,15.15,15.20,15.00,15.15,0.05,77,2209075
112/05/24,122246,15.00,15.20,15.00,15.15,0.00,87,1849707
112/05/25,140154,15.20,15.20,14.95,15.00,0.15,80,2113549
112/05/26,265636,15.00,15.05,14.85,14.90,0.10,92,3964307
112/05/29,173290,14.85,14.95,14.70,14.80,0.10,89,2570101
112/05/30,78098,14.85,14.95,14.80,14.95,0.15,53,1162710
112/05/31,43133,15.00,15.00,14.90,15.00,0.05,40,645083
112/06/01,104689,15.00,15.10,14.90,15.10,0.10,76,1571953
112/06/02,133591,15.10,15.10,14.95,15.00,0.10,90,2003416
112/06/05,143055,15.00,15.10,14.90,15.00,0.00,89,2147608
112/06/06,450107,15.10,15.40,15.05,15.20,0.20,223,6868361
112/06/07,674839,15.20,15.65,15.10,15.60,0.40,304,10440527
112/06/08,264274,15.65,15.65,15.40,15.45,0.15,169,4098897
112/06/09,193463,15.35,15.45,15.25,15.25,0.20,108,2960836
112/06/12,99810,15.15,15.35,15.15,15.30,0.05,68,1522104
112/06/13,252270,15.30,15.40,15.20,15.25,0.05,98,3854875
112/06/14,609136,15.25,15.35,15.00,15.10,0.15,150,9236519
112/06/15,137150,15.20,15.20,15.05,15.20,0.10,71,2078107
112/06/16,203781,15.20,15.25,15.15,15.20,0.00,109,3096854
112/06/19,175040,15.25,15.45,15.20,15.25,0.05,96,2674573
112/06/20,196916,15.20,15.30,15.15,15.20,0.05,93,2996382
112/06/21,206741,15.25,15.30,15.10,15.25,0.05,106,3146494
112/06/26,133841,15.25,15.30,15.10,15.25,0.00,80,2034184
112/06/27,128450,15.25,15.25,15.15,15.15,0.10,75,1949361
112/06/28,302107,15.20,15.25,14.90,14.90,0.25,123,4547631
112/06/29,248783,14.95,15.05,14.90,15.00,0.10,96,3717174
112/06/30,127068,15.05,15.05,14.95,14.95,0.05,68,1902767
112/07/03,126391,15.00,15.05,14.95,15.00,0.05,65,1895279
112/07/04,248420,15.05,15.10,14.90,15.00,0.00,103,3722857
112/07/05,202487,15.05,15.10,14.85,14.90,0.10,120,3026572
112/07/06,135191,14.90,15.05,14.90,15.00,0.10,83,2023908
112/07/07,274663,15.00,15.00,14.75,14.85,0.15,113,4080594
112/07/10,243111,14.95,15.15,14.95,15.15,0.30,135,3664273
112/07/11,451588,15.25,15.60,15.25,15.30,0.15,282,6948530
112/07/12,233237,15.40,15.40,15.05,15.15,0.15,130,3543338
112/07/13,302324,15.20,15.20,14.85,14.90,0.25,147,4526677
112/07/14,161675,14.85,15.00,14.85,14.90,0.00,117,2411365
112/07/17,165202,15.00,15.00,14.85,14.90,0.00,102,2463671
112/07/18,571209,14.95,14.95,14.65,14.70,0.20,185,8417028
112/07/19,157207,14.75,14.85,14.60,14.65,0.05,80,2313609
112/07/20,378563,14.85,15.10,14.85,14.95,0.30,179,5670025
112/07/21,140316,15.00,15.10,14.90,14.95,0.00,94,2101189
112/07/24,551857,15.00,15.00,14.75,14.90,0.05,123,8217581
112/07/25,293850,14.95,15.00,14.70,14.80,0.10,101,4345997
112/07/26,181845,14.75,14.85,14.65,14.70,0.10,100,2681991
112/07/27,451513,14.75,15.00,14.70,14.75,0.05,139,6666865
112/07/28,235683,14.85,14.90,14.75,14.80,0.05,105,3483954
112/07/31,306665,14.85,14.90,14.75,14.75,0.05,101,4541535
112/08/01,206285,14.75,14.95,14.75,14.75,0.00,118,3056239
112/08/02,264038,14.90,14.90,14.65,14.70,0.05,121,3891332
112/08/04,213101,14.60,14.70,14.45,14.55,0.05,102,3101631
112/08/07,189123,14.55,14.55,14.40,14.40,0.15,107,2731670
112/08/08,339487,14.50,14.55,14.20,14.25,0.15,147,4857056
112/08/09,323923,14.25,14.35,13.95,14.05,0.20,138,4571071
112/08/10,274152,14.00,14.10,13.85,13.85,0.20,146,3825350
112/08/11,131579,13.90,14.00,13.85,13.95,0.10,102,1833024
112/08/14,165072,13.95,14.05,13.85,13.95,0.00,88,2298809
112/08/15,91717,14.00,14.05,13.90,13.95,0.00,58,1281605
112/08/16,204630,13.90,14.10,13.85,14.10,0.15,101,2861858
112/08/17,217082,14.05,14.25,13.90,14.25,0.15,100,3063510
112/08/18,135387,14.25,14.35,14.20,14.25,0.00,51,1931479
112/08/21,74727,14.25,14.35,14.15,14.30,0.05,77,1066168
112/08/22,77491,14.30,14.30,14.10,14.30,0.00,50,1100126
112/08/23,109134,14.25,14.35,14.20,14.35,0.05,53,1559665
112/08/24,412991,14.55,14.85,14.40,14.75,0.40,191,6050965
112/08/25,528557,14.90,14.95,14.70,14.95,0.20,218,7839798
112/08/28,342479,15.10,15.10,14.75,14.95,0.00,172,5112683
112/08/29,300150,14.85,14.85,14.55,14.55,0.40,105,4401828
112/08/30,246670,14.50,14.90,14.50,14.80,0.25,135,3634107
112/08/31,79830,14.85,14.90,14.75,14.90,0.10,56,1184432
112/09/01,140441,14.80,14.90,14.70,14.85,0.05,99,2081689
112/09/04,63366,14.85,14.90,14.75,14.80,0.05,62,939772
112/09/05,330361,14.85,14.90,14.75,14.75,0.05,102,4891794
112/09/06,223165,14.85,14.95,14.75,14.90,0.15,114,3311547
112/09/07,272120,15.00,15.00,14.75,14.90,0.00,91,4040088
112/09/08,142200,14.95,14.95,14.75,14.85,0.05,58,2107110
112/09/11,219864,14.75,14.85,14.60,14.70,0.15,113,3230636
112/09/12,255669,14.90,14.90,14.70,14.80,0.10,131,3785163
112/09/13,66377,14.80,14.85,14.75,14.75,0.05,43,983354
112/09/14,227396,14.85,14.90,14.75,14.75,0.00,81,3370058
112/09/15,180861,14.75,14.85,14.70,14.70,0.05,88,2667057
112/09/18,155110,14.65,14.75,14.55,14.65,0.05,84,2269426
112/09/19,89973,14.75,14.85,14.70,14.70,0.05,62,1331898
112/09/20,568891,14.75,14.80,14.40,14.40,0.30,147,8261774
112/09/21,550267,14.40,14.50,14.00,14.15,0.25,196,7786555
112/09/22,73354,14.10,14.35,14.10,14.25,0.10,60,1042259
112/09/25,162432,14.35,14.50,14.30,14.40,0.15,86,2341625
112/09/26,148076,14.45,14.50,14.00,14.10,0.30,62,2107438
112/09/27,59103,14.00,14.20,14.00,14.10,0.00,44,834554
112/09/28,87048,14.30,14.30,14.10,14.20,0.10,51,1235786
112/10/02,298147,14.30,14.75,14.30,14.65,0.45,156,4341451
112/10/03,197308,14.85,14.90,14.60,14.70,0.05,95,2906582
112/10/04,96098,14.70,14.70,14.50,14.60,0.10,57,1403214
112/10/05,226055,14.65,14.75,14.45,14.50,0.10,95,3297596
112/10/06,240117,14.50,14.55,14.25,14.35,0.15,113,3449737
112/10/11,256555,14.35,14.55,14.25,14.35,0.00,119,3682633
112/10/12,294578,14.25,14.45,14.25,14.35,0.00,127,4226905
112/10/13,124783,14.30,14.50,14.25,14.50,0.15,67,1799327
112/10/16,202491,14.50,14.55,14.35,14.50,0.00,81,2925593
112/10/17,170002,14.55,14.65,14.30,14.50,0.00,75,2454579
112/10/18,250567,14.40,14.55,14.30,14.35,0.15,123,3600086
112/10/19,116818,14.35,14.45,14.30,14.45,0.10,63,1679403
