新麗            ,	9944
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/08/23,96424,20.20,20.35,20.20,20.35,0.15,68,1953271
110/08/24,104883,20.35,20.35,20.15,20.15,0.20,72,2126418
110/08/25,94086,20.40,20.40,20.10,20.20,0.05,66,1911852
110/08/26,74895,20.25,20.35,20.20,20.20,0.00,66,1516581
110/08/27,104849,20.30,20.50,20.20,20.50,0.30,80,2132295
110/08/30,79210,20.70,20.75,20.55,20.75,0.25,82,1640520
110/08/31,101458,20.95,20.95,20.45,20.80,0.05,82,2101211
110/09/01,111815,20.65,20.75,20.45,20.55,0.25,102,2299207
110/09/02,124212,20.50,20.60,20.35,20.60,0.05,86,2547422
110/09/03,134277,20.55,20.85,20.35,20.85,0.25,105,2766851
110/09/06,106491,20.60,21.00,20.60,20.90,0.05,62,2210499
110/09/07,277442,20.80,21.35,20.80,21.00,0.10,164,5835615
110/09/08,353403,21.15,22.10,20.90,22.00,1.00,230,7595871
110/09/09,358293,22.05,22.10,20.75,21.00,1.00,199,7648849
110/09/10,92813,21.05,21.10,20.85,21.10,0.10,53,1950673
110/09/13,89201,20.95,21.20,20.85,21.20,0.10,54,1872831
110/09/14,89048,20.95,21.15,20.85,20.90,0.30,51,1866216
110/09/15,75290,20.90,21.15,20.90,21.10,0.20,49,1578696
110/09/16,95430,21.05,21.10,20.90,21.10,0.00,49,2004742
110/09/17,103762,21.05,21.20,20.95,21.00,0.10,57,2187333
110/09/22,81217,20.80,20.80,20.45,20.45,0.55,75,1678609
110/09/23,95221,20.45,21.00,20.40,20.70,0.25,49,1957363
110/09/24,91791,20.70,21.05,20.70,20.85,0.15,55,1908095
110/09/27,103980,20.85,20.95,20.55,20.65,0.20,74,2161136
110/09/28,113596,20.60,20.70,20.50,20.65,0.00,93,2340919
110/09/29,103305,20.65,20.65,20.40,20.60,0.05,85,2126525
110/09/30,179784,20.60,20.65,20.50,20.65,0.05,92,3701387
110/10/01,115169,20.65,20.70,20.35,20.60,0.05,102,2368967
110/10/04,145588,20.55,20.65,20.30,20.55,0.05,120,2981833
110/10/05,81277,20.55,20.55,20.20,20.25,0.30,94,1649850
110/10/06,52281,20.45,20.45,20.20,20.25,0.00,58,1062349
110/10/07,73060,20.40,20.60,20.30,20.60,0.35,47,1495448
110/10/08,67496,20.60,20.95,20.60,20.95,0.35,63,1401785
110/10/12,93977,20.80,21.25,20.80,21.25,0.30,79,1972770
110/10/13,100513,20.95,21.50,20.95,21.35,0.10,73,2136680
110/10/14,218571,21.00,21.45,21.00,21.45,0.10,104,4649837
110/10/15,183180,21.40,21.45,21.35,21.45,0.00,77,3921856
110/10/18,94116,21.50,21.50,21.40,21.50,0.05,64,2020500
110/10/19,89343,21.50,21.50,21.30,21.50,0.00,61,1915155
110/10/20,80208,21.45,21.55,21.35,21.55,0.05,54,1721609
110/10/21,156329,21.50,21.60,21.45,21.60,0.05,69,3367895
110/10/22,146156,21.50,21.65,21.45,21.65,0.05,57,3149665
110/10/25,113253,21.55,21.70,21.50,21.70,0.05,69,2448563
110/10/26,202129,21.65,21.80,21.50,21.80,0.10,103,4380172
110/10/27,81815,21.70,21.85,21.65,21.80,0.00,53,1779382
110/10/28,161011,21.70,21.90,21.70,21.90,0.10,65,3511170
110/10/29,214344,21.80,22.20,21.75,22.20,0.30,103,4709381
110/11/01,221373,22.20,22.40,22.20,22.20,0.00,111,4928535
110/11/02,273596,22.25,22.30,21.50,21.50,0.70,116,6002891
110/11/03,84484,21.95,21.95,21.60,21.95,0.45,72,1842866
110/11/04,89001,21.85,22.15,21.80,22.15,0.20,42,1960971
110/11/05,128206,21.90,22.45,21.90,22.45,0.30,72,2846988
110/11/08,89352,22.20,22.45,22.20,22.35,0.10,52,1990156
110/11/09,214843,22.20,22.50,22.00,22.50,0.15,126,4784293
110/11/10,190284,22.45,22.50,21.95,21.95,0.55,93,4228776
110/11/11,48668,22.25,22.30,22.00,22.30,0.35,40,1080556
110/11/12,90220,22.20,22.20,21.95,22.00,0.30,57,1987528
110/11/15,174208,22.05,22.25,22.00,22.20,0.20,76,3856366
110/11/16,233512,22.10,22.30,22.10,22.30,0.10,100,5195595
110/11/17,305498,22.30,22.45,22.30,22.40,0.10,125,6833241
110/11/18,74484,22.35,22.45,22.30,22.30,0.10,51,1664807
110/11/19,182697,22.25,22.45,22.20,22.45,0.15,87,4082700
110/11/22,301099,22.45,22.55,22.30,22.55,0.10,94,6752757
110/11/23,493369,22.50,22.70,22.45,22.70,0.15,154,11142828
110/11/24,426169,22.60,22.80,22.60,22.80,0.10,132,9665363
110/11/25,287295,22.65,22.95,22.65,22.90,0.10,108,6545272
110/11/26,304355,22.75,23.00,22.75,23.00,0.10,140,6966143
110/11/29,954312,23.10,23.90,23.10,23.50,0.50,464,22397323
110/11/30,515370,23.20,23.30,22.50,23.20,0.30,229,11896633
110/12/01,312804,23.20,23.35,23.15,23.30,0.10,110,7274200
110/12/02,423044,23.45,23.50,23.30,23.50,0.20,182,9912121
110/12/03,318256,23.40,23.60,23.35,23.60,0.10,114,7475742
110/12/06,420731,23.50,23.80,23.40,23.80,0.20,169,9933796
110/12/07,415224,23.70,23.90,23.70,23.90,0.10,186,9876358
110/12/08,464353,23.85,24.05,23.85,24.05,0.15,243,11123754
110/12/09,320626,24.00,24.10,23.95,24.10,0.05,138,7705488
110/12/10,339771,24.05,24.15,24.00,24.15,0.05,132,8187868
110/12/13,399011,24.10,24.10,23.80,24.00,0.15,169,9570399
110/12/14,776147,23.90,23.90,23.00,23.15,0.85,244,18211118
110/12/15,194736,23.60,23.65,23.00,23.65,0.50,94,4568309
110/12/16,210619,23.70,23.75,23.50,23.70,0.05,86,4975464
110/12/17,245575,23.55,23.80,23.50,23.80,0.10,91,5801065
110/12/20,273566,23.65,23.95,23.65,23.95,0.15,124,6508377
110/12/21,368642,23.80,24.05,23.80,24.05,0.10,134,8813171
110/12/22,245133,23.95,24.15,23.95,24.10,0.05,128,5888872
110/12/23,231187,24.00,24.15,24.00,24.10,0.00,117,5559469
110/12/24,233742,24.00,24.10,23.75,24.10,0.00,116,5601223
110/12/27,245528,23.95,24.15,23.95,24.10,0.00,103,5901459
110/12/28,190480,24.00,24.05,23.95,24.00,0.10,77,4570663
110/12/29,193428,23.95,24.05,23.85,24.00,0.00,91,4633307
110/12/30,189527,24.00,24.05,23.80,24.05,0.05,90,4542692
111/01/03,124352,24.05,24.05,23.10,23.65,0.40,74,2945481
111/01/04,349182,24.55,24.60,24.00,24.20,0.55,240,8447067
111/01/05,153319,24.20,24.20,23.90,24.10,0.10,87,3690147
111/01/06,183370,24.05,24.20,23.85,23.85,0.25,101,4402523
111/01/07,659347,23.85,24.00,23.60,23.90,0.05,200,15702098
111/01/10,136426,23.90,23.90,23.70,23.80,0.10,83,3253349
111/01/11,252841,23.80,23.90,23.40,23.60,0.20,143,5994442
111/01/12,123187,23.60,23.65,23.50,23.65,0.05,81,2910120
111/01/13,156394,23.60,23.70,23.35,23.35,0.30,99,3684807
111/01/14,134048,23.35,23.40,23.15,23.20,0.15,83,3123619
111/01/17,136651,23.20,23.20,22.90,23.00,0.20,100,3151171
111/01/18,181890,23.00,23.05,22.70,22.90,0.10,99,4157122
111/01/19,114583,22.70,23.05,22.60,22.60,0.30,78,2603090
111/01/20,101765,22.55,22.90,22.55,22.65,0.05,67,2300778
111/01/21,204471,22.60,22.65,22.15,22.50,0.15,132,4595379
111/01/24,136633,22.50,22.50,22.20,22.40,0.10,92,3059480
111/01/25,127653,22.40,22.50,22.20,22.45,0.05,91,2860457
111/01/26,140090,22.50,22.65,22.25,22.65,0.20,72,3149602
111/02/07,111304,22.65,22.65,22.60,22.65,0.00,52,2520169
111/02/08,288467,22.65,23.00,22.40,22.75,0.10,132,6565213
111/02/09,122938,22.75,22.85,22.65,22.65,0.10,252,2793144
111/02/10,310022,22.70,22.75,22.25,22.30,0.35,128,6961117
111/02/11,164252,22.40,22.45,22.10,22.35,0.05,103,3668490
111/02/14,147922,22.20,22.20,21.85,21.85,0.50,97,3258257
111/02/15,282886,21.85,22.00,21.65,21.90,0.05,124,6189221
111/02/16,383511,21.90,22.35,21.85,21.90,0.00,107,8455256
111/02/17,134140,21.90,22.05,21.90,21.95,0.05,75,2942617
111/02/18,188376,21.90,22.15,21.90,22.10,0.15,74,4150066
111/02/21,162433,22.00,22.15,21.70,22.15,0.05,87,3551221
111/02/22,137454,22.00,22.00,21.60,21.65,0.50,225,2997468
111/02/23,102614,21.65,21.90,21.65,21.90,0.25,65,2234165
111/02/24,181959,21.65,21.80,21.30,21.50,0.40,340,3924381
111/02/25,123001,21.65,21.85,21.50,21.75,0.25,60,2663671
111/03/01,221176,21.90,21.90,21.70,21.90,0.15,93,4824133
111/03/02,190482,21.75,21.95,21.50,21.95,0.05,99,4150808
111/03/03,194838,21.80,21.90,21.75,21.90,0.05,100,4253382
111/03/04,185644,21.65,21.70,21.50,21.65,0.25,128,4014042
111/03/07,157262,21.60,21.60,20.90,20.90,0.75,173,3348813
111/03/08,209108,20.75,20.90,20.40,20.70,0.20,282,4327003
111/03/09,176260,20.70,20.95,20.70,20.95,0.25,274,3660338
111/03/10,283196,21.00,21.05,20.85,21.00,0.05,134,5940949
111/03/11,98357,20.85,21.15,20.70,21.15,0.15,151,2054555
111/03/14,251184,21.15,21.55,21.05,21.55,0.40,115,5337830
111/03/15,186673,21.30,21.50,21.20,21.30,0.25,102,3981174
111/03/16,198055,21.40,21.40,21.15,21.35,0.05,105,4220229
111/03/17,244973,21.10,21.70,21.10,21.55,0.20,99,5243090
111/03/18,234223,21.45,21.50,21.35,21.50,0.05,97,5020894
111/03/21,272177,21.50,21.80,21.45,21.75,0.25,128,5882112
111/03/22,235597,21.55,21.85,21.55,21.80,0.05,105,5114418
111/03/23,260626,21.60,21.90,21.60,21.90,0.10,130,5662737
111/03/24,341820,21.70,21.90,21.70,21.85,0.05,139,7442881
111/03/25,267668,21.70,21.95,21.70,21.90,0.05,130,5833631
111/03/28,492493,21.50,21.65,20.65,20.80,1.10,427,10388778
111/03/29,129248,21.05,21.10,20.80,21.00,0.20,144,2714295
111/03/30,145334,21.10,21.10,20.90,21.05,0.05,131,3058981
111/03/31,302222,20.90,21.10,20.90,21.00,0.05,146,6333687
111/04/01,326105,20.80,21.25,20.80,21.25,0.25,210,6859962
111/04/06,129839,21.25,21.35,21.10,21.35,0.10,101,2759694
111/04/07,174335,21.30,21.45,21.15,21.40,0.05,97,3720614
111/04/08,81925,21.35,21.40,21.25,21.25,0.15,58,1748087
111/04/11,90020,21.30,21.35,21.05,21.10,0.15,75,1913174
111/04/12,109928,21.10,21.15,20.65,21.00,0.10,109,2310097
111/04/13,166228,21.00,21.15,20.85,21.15,0.15,136,3490187
111/04/14,198869,21.05,21.20,20.90,21.00,0.15,156,4186866
111/04/15,84493,20.95,21.00,20.90,20.95,0.05,71,1770652
111/04/18,132271,20.95,21.05,20.90,21.05,0.10,103,2777534
111/04/19,126702,21.00,21.05,20.85,20.85,0.20,100,2658506
111/04/20,123926,20.85,21.05,20.85,21.05,0.20,104,2590360
111/04/21,119033,21.10,21.10,21.00,21.10,0.05,74,2509217
111/04/22,98549,21.00,21.15,20.90,21.15,0.05,94,2071835
111/04/25,204551,21.15,21.15,20.65,20.70,0.45,307,4268914
111/04/26,99462,20.80,20.80,20.70,20.75,0.05,210,2066895
111/04/27,145338,20.75,20.75,20.40,20.75,0.00,320,3003477
111/04/28,82048,20.75,20.75,20.60,20.75,0.00,232,1701001
111/04/29,168751,20.70,20.95,20.60,20.80,0.05,191,3509599
111/05/03,183934,20.75,20.80,20.50,20.80,0.00,230,3808686
111/05/04,78749,20.75,20.80,20.65,20.65,0.15,131,1633403
111/05/05,91629,20.70,20.80,20.70,20.80,0.15,146,1899806
111/05/06,171806,20.50,20.80,20.50,20.70,0.10,276,3549007
111/05/09,70134,20.60,20.75,20.60,20.65,0.05,137,1446413
111/05/10,66243,20.65,20.65,20.50,20.65,0.00,162,1366678
111/05/11,138002,20.65,20.75,20.55,20.65,0.00,109,2852026
111/05/12,92527,20.65,20.65,20.45,20.55,0.10,137,1907167
111/05/13,81119,20.20,20.60,20.20,20.60,0.05,106,1652331
111/05/16,324094,20.60,20.60,19.80,20.05,0.55,647,6520439
111/05/17,296854,20.00,20.10,19.55,19.80,0.25,821,5892269
111/05/18,76137,20.00,20.05,19.85,20.05,0.25,178,1519424
111/05/19,113300,19.95,19.95,19.70,19.95,0.10,250,2245573
111/05/20,54821,19.95,20.10,19.80,20.10,0.15,176,1094885
111/05/23,84599,20.15,20.20,20.10,20.15,0.05,142,1703572
111/05/24,76786,20.15,20.20,20.00,20.00,0.15,137,1545360
111/05/25,54632,20.00,20.20,19.85,20.20,0.20,92,1096244
111/05/26,98698,20.20,20.25,20.00,20.20,0.00,183,1988074
111/05/27,73345,20.20,20.30,20.15,20.30,0.10,86,1483660
111/05/30,97080,20.30,20.40,20.30,20.40,0.10,112,1972348
111/05/31,67331,20.35,20.50,20.35,20.50,0.10,98,1373260
111/06/01,61361,20.40,20.45,20.40,20.45,0.05,140,1252905
111/06/02,74125,20.45,20.50,20.40,20.45,0.00,90,1515480
111/06/06,56100,20.35,20.40,20.30,20.40,0.05,119,1142330
111/06/07,68624,19.85,20.35,19.85,20.25,0.15,207,1383013
111/06/08,78524,20.30,20.40,20.30,20.30,0.05,111,1595359
111/06/09,64954,20.25,20.35,20.25,20.35,0.05,136,1319412
111/06/10,74104,20.20,20.50,20.20,20.50,0.15,145,1507985
111/06/13,76443,20.05,20.40,20.05,20.30,0.20,190,1544336
111/06/14,99665,20.10,20.20,20.05,20.10,0.20,192,2006141
111/06/15,119021,20.10,20.40,20.10,20.35,0.25,122,2412332
111/06/16,70749,20.35,20.35,20.05,20.10,0.25,150,1433128
111/06/17,77909,20.10,20.20,19.90,20.20,0.10,191,1564794
111/06/20,131569,20.20,20.20,19.90,20.10,0.10,195,2646340
111/06/21,179230,19.30,19.80,19.30,19.50,0.00,274,3473582
111/06/22,96727,19.40,19.50,19.25,19.50,0.00,211,1877465
111/06/23,71014,19.35,19.40,19.30,19.40,0.10,145,1374871
111/06/24,82196,19.40,19.50,19.30,19.50,0.10,114,1597373
111/06/27,97026,19.40,19.50,19.40,19.50,0.00,176,1884098
111/06/28,71887,19.40,19.45,19.40,19.40,0.10,124,1395323
111/06/29,76729,19.40,19.40,19.30,19.40,0.00,114,1487822
111/06/30,88223,19.40,19.40,19.20,19.25,0.15,156,1708265
111/07/01,104057,19.25,19.25,19.00,19.20,0.05,159,1995381
111/07/04,149687,19.20,19.30,18.85,19.25,0.05,127,2875284
111/07/05,55226,19.35,19.35,19.10,19.30,0.05,51,1066986
111/07/06,60134,19.30,19.35,19.00,19.30,0.00,127,1157600
111/07/07,96608,19.30,19.45,19.15,19.35,0.05,81,1868422
111/07/08,78825,19.35,19.35,19.20,19.35,0.00,102,1524093
111/07/11,50299,19.35,19.35,19.30,19.35,0.00,44,973248
111/07/12,92532,19.15,19.55,19.15,19.35,0.00,96,1789120
111/07/13,93284,19.35,19.40,19.10,19.40,0.05,144,1800623
111/07/14,38339,19.40,19.40,19.40,19.40,0.00,43,744343
111/07/15,98855,19.10,19.45,19.10,19.45,0.05,112,1908188
111/07/18,89070,19.20,19.55,19.20,19.50,0.05,63,1725312
111/07/19,111549,19.45,19.55,19.40,19.50,0.00,108,2173209
111/07/20,84215,19.50,19.55,19.45,19.55,0.05,114,1642909
111/07/21,69224,19.50,19.60,19.45,19.60,0.05,98,1351657
111/07/22,105064,19.35,19.80,19.35,19.80,0.20,96,2052109
111/07/25,95327,19.70,19.80,19.60,19.75,0.05,59,1879572
111/07/26,74204,19.75,19.85,19.60,19.85,0.10,49,1468589
111/07/27,62523,19.80,19.80,19.75,19.75,0.10,65,1237614
111/07/28,68219,19.75,19.80,19.70,19.80,0.05,61,1348929
111/07/29,73582,19.70,21.10,19.65,21.10,1.30,89,1493674
111/08/01,103322,20.30,20.70,20.30,20.55,0.55,119,2109616
111/08/02,71465,20.50,20.50,20.15,20.50,0.05,51,1459544
111/08/03,56337,20.45,20.50,20.00,20.45,0.05,54,1147955
111/08/04,88577,20.40,20.50,20.00,20.40,0.05,74,1795389
111/08/05,68235,20.40,20.45,20.20,20.45,0.05,40,1391556
111/08/08,39810,20.40,20.40,20.25,20.35,0.10,33,811701
111/08/09,68167,20.30,20.50,20.30,20.50,0.15,46,1389112
111/08/10,55346,20.50,20.60,20.45,20.50,0.00,48,1134572
111/08/11,70417,20.40,20.55,20.40,20.45,0.05,46,1439783
111/08/12,55288,20.40,20.50,20.40,20.50,0.05,51,1129602
111/08/15,69382,20.40,20.55,20.35,20.55,0.05,52,1417942
111/08/16,76361,20.35,20.65,20.35,20.60,0.05,44,1560525
111/08/17,72577,20.45,20.60,20.45,20.60,0.00,58,1488255
111/08/18,79455,20.50,20.65,20.40,20.65,0.05,49,1630412
111/08/19,69807,20.55,20.60,20.55,20.60,0.05,62,1435641
111/08/22,48275,20.50,20.60,20.50,20.60,0.00,36,990518
111/08/23,65628,20.50,20.60,20.50,20.60,0.00,59,1347123
111/08/24,94468,20.50,20.70,20.50,20.65,0.05,66,1944648
111/08/25,78408,20.55,20.70,20.55,20.70,0.05,63,1616310
111/08/26,113543,20.70,20.80,20.70,20.80,0.10,73,2355292
111/08/29,137140,20.55,20.60,20.40,20.40,0.40,96,2811305
111/08/30,84010,20.30,20.75,20.30,20.75,0.35,41,1719706
111/08/31,86717,20.60,20.60,20.55,20.60,0.15,65,1786305
111/09/01,75787,20.55,20.80,20.50,20.75,0.15,59,1561936
111/09/02,60770,20.65,20.80,20.65,20.75,0.00,41,1257350
111/09/05,84455,20.65,20.75,20.55,20.70,0.05,48,1744469
111/09/06,66327,20.60,20.65,20.40,20.60,0.10,66,1364484
111/09/07,64855,20.60,20.60,20.30,20.35,0.25,59,1330775
111/09/08,42191,20.50,20.55,20.40,20.50,0.15,29,864850
111/09/12,61055,20.50,20.55,20.45,20.50,0.00,47,1251716
111/09/13,85733,20.50,20.50,20.40,20.50,0.00,81,1755874
111/09/14,136480,20.55,20.90,20.30,20.70,0.20,96,2814666
111/09/15,136384,20.65,20.80,20.50,20.70,0.00,97,2821911
111/09/16,99626,20.65,20.80,20.45,20.75,0.05,67,2060073
111/09/19,80318,20.60,20.75,20.55,20.65,0.10,46,1655826
111/09/20,57838,20.60,20.70,20.55,20.65,0.00,44,1192033
111/09/21,118562,20.60,20.70,20.45,20.65,0.00,67,2441933
111/09/22,81101,20.60,20.65,20.45,20.65,0.00,44,1666933
111/09/23,88253,20.55,20.65,20.45,20.55,0.10,47,1813189
111/09/26,80083,20.55,20.55,20.25,20.35,0.20,68,1636912
111/09/27,46000,20.50,20.50,20.30,20.30,0.05,19,941650
111/09/28,104608,20.40,20.40,20.10,20.30,0.00,85,2122834
111/09/29,64596,20.40,20.50,20.35,20.40,0.10,40,1317911
111/09/30,71154,20.30,20.40,20.30,20.35,0.05,40,1445889
111/10/03,83426,20.35,20.40,20.10,20.30,0.05,55,1690104
111/10/04,88092,20.30,20.35,20.30,20.35,0.05,34,1789718
111/10/05,66199,20.35,20.40,20.25,20.25,0.10,40,1345109
111/10/06,130165,20.20,20.25,19.95,20.10,0.15,105,2618983
111/10/07,83038,20.10,20.20,20.00,20.10,0.00,58,1668651
111/10/11,101567,20.05,20.05,19.75,19.80,0.30,99,2026314
111/10/12,72191,19.80,20.00,19.75,20.00,0.20,63,1434803
111/10/13,76379,19.90,20.15,19.65,19.65,0.35,82,1517393
111/10/14,105771,19.65,20.10,19.65,20.10,0.45,133,2107330
111/10/17,57324,19.90,20.10,19.85,20.10,0.00,32,1144800
111/10/18,85361,20.25,20.40,20.10,20.40,0.30,47,1731318
111/10/19,68485,20.45,20.45,20.10,20.40,0.00,48,1396345
111/10/20,60408,20.30,20.40,20.15,20.40,0.00,33,1227424
111/10/21,40034,20.30,20.30,20.00,20.10,0.30,23,809893
111/10/24,46106,20.10,20.30,20.10,20.30,0.20,22,928461
111/10/25,47130,20.35,20.35,20.05,20.25,0.05,38,956100
111/10/26,106000,20.20,20.30,20.05,20.15,0.10,32,2145100
111/10/27,66250,20.00,20.40,20.00,20.30,0.15,32,1333074
111/10/28,56759,20.25,20.35,20.15,20.35,0.05,45,1150122
111/10/31,71751,20.35,20.40,20.25,20.40,0.05,38,1459923
111/11/01,79347,20.40,20.40,20.25,20.25,0.15,36,1616855
111/11/02,88776,20.50,20.50,20.30,20.30,0.05,71,1816252
111/11/03,77314,20.35,20.35,20.20,20.35,0.05,41,1572004
111/11/04,64536,20.35,20.40,20.35,20.40,0.05,38,1314320
111/11/07,76992,20.35,20.50,20.35,20.45,0.05,47,1571069
111/11/08,67222,20.45,20.50,20.40,20.50,0.05,44,1375483
111/11/09,60850,20.45,20.50,20.40,20.50,0.00,47,1244825
111/11/10,59958,20.50,20.50,20.35,20.50,0.00,34,1228989
111/11/11,55234,20.50,20.50,20.50,20.50,0.00,35,1132269
111/11/14,97248,20.45,20.50,20.40,20.50,0.00,59,1989661
111/11/15,98358,20.45,20.50,20.35,20.50,0.00,84,2011448
111/11/16,69324,20.50,20.50,20.30,20.30,0.20,38,1418089
111/11/17,53125,20.40,20.45,20.40,20.45,0.15,25,1083912
111/11/18,119534,20.40,20.55,20.35,20.50,0.05,43,2443245
111/11/21,71119,20.50,20.50,20.25,20.25,0.25,57,1453916
111/11/22,60455,20.15,20.35,20.15,20.35,0.10,38,1219596
111/11/23,67592,20.40,20.50,20.40,20.45,0.10,42,1379947
111/11/24,168207,20.40,20.60,20.35,20.50,0.05,64,3448991
111/11/25,67297,20.50,20.55,20.45,20.45,0.05,35,1379399
111/11/28,92479,20.45,20.50,20.40,20.45,0.00,47,1891732
111/11/29,67181,20.45,20.50,20.45,20.45,0.00,37,1373998
111/11/30,246115,20.50,20.60,20.40,20.60,0.15,83,5043876
111/12/01,122325,20.50,20.60,20.50,20.60,0.00,67,2512076
111/12/02,66318,20.50,20.60,20.50,20.60,0.00,50,1361167
111/12/05,364920,20.50,20.85,20.50,20.80,0.20,104,7540676
111/12/06,128989,20.65,20.70,20.45,20.65,0.15,92,2657801
111/12/07,143437,20.60,20.65,20.50,20.60,0.05,51,2955319
111/12/08,129181,20.50,20.65,20.50,20.60,0.00,42,2659077
111/12/09,121422,20.65,20.65,20.55,20.60,0.00,49,2504914
111/12/12,96806,20.65,20.65,20.35,20.35,0.25,66,1991602
111/12/13,81334,20.55,20.55,20.35,20.45,0.10,60,1668390
111/12/14,140418,20.40,20.55,20.40,20.50,0.05,44,2875859
111/12/15,103155,20.40,20.55,20.35,20.45,0.05,58,2106634
111/12/16,164463,20.45,20.55,20.30,20.55,0.10,62,3370322
111/12/19,313332,20.55,21.15,20.30,20.30,0.25,179,6463600
111/12/20,153609,20.30,20.50,20.20,20.20,0.10,116,3119148
111/12/21,72195,20.30,20.40,20.30,20.40,0.20,30,1467065
111/12/22,65119,20.60,20.60,20.30,20.30,0.10,33,1335525
111/12/23,106007,20.35,20.55,20.25,20.55,0.25,66,2162664
111/12/26,68990,20.55,20.60,20.30,20.30,0.25,64,1414658
111/12/27,66431,20.30,20.40,20.25,20.25,0.05,42,1349267
111/12/28,68776,20.40,20.45,20.30,20.45,0.20,49,1402712
111/12/29,59595,20.30,20.45,20.20,20.45,0.00,43,1213106
111/12/30,58726,20.45,20.50,20.35,20.45,0.00,44,1200828
112/01/03,73177,20.40,20.40,20.15,20.30,0.15,54,1487980
112/01/04,45956,20.30,20.40,20.30,20.35,0.05,39,933732
112/01/05,43762,20.30,20.50,20.30,20.45,0.10,49,890195
112/01/06,52824,20.45,20.45,20.30,20.45,0.00,54,1079384
112/01/09,49147,20.30,20.45,20.30,20.45,0.00,25,999959
112/01/10,41260,20.45,20.45,20.25,20.25,0.20,35,842377
112/01/11,39058,20.25,20.50,20.25,20.45,0.20,35,793583
112/01/12,49616,20.45,20.45,20.25,20.45,0.00,40,1013718
112/01/13,51278,20.35,20.50,20.35,20.50,0.05,40,1046103
112/01/16,56220,20.50,20.50,20.45,20.50,0.00,31,1152375
112/01/17,65758,20.30,20.55,20.30,20.55,0.05,44,1342123
112/01/30,59022,20.50,20.50,20.35,20.35,0.20,51,1207171
112/01/31,63564,20.30,20.50,20.30,20.50,0.15,56,1293269
112/02/01,70942,20.45,20.45,20.30,20.30,0.20,70,1448281
112/02/02,141055,20.35,20.60,20.30,20.45,0.15,76,2893815
112/02/03,130758,20.35,20.65,20.35,20.60,0.15,50,2681374
112/02/06,52334,20.50,20.50,20.35,20.35,0.25,98,1071550
112/02/07,36064,20.35,20.40,20.30,20.40,0.05,84,734463
112/02/08,107535,20.40,20.70,20.40,20.65,0.25,73,2209186
112/02/09,51817,20.50,20.55,20.45,20.55,0.10,70,1062338
112/02/10,45527,20.50,20.50,20.40,20.50,0.05,50,932784
112/02/13,53468,20.50,20.50,20.35,20.35,0.15,56,1094132
112/02/14,51846,20.50,20.50,20.35,20.50,0.15,63,1062328
112/02/15,38130,20.40,20.55,20.40,20.55,0.05,45,779451
112/02/16,41497,20.40,20.50,20.40,20.45,0.10,66,847574
112/02/17,57158,20.40,20.50,20.35,20.50,0.05,55,1167544
112/02/20,123953,20.50,20.55,20.35,20.55,0.05,162,2534095
112/02/21,74472,20.55,20.55,20.35,20.35,0.20,98,1526030
112/02/22,72906,20.35,20.50,20.35,20.45,0.10,69,1487941
112/02/23,102801,20.40,20.55,20.35,20.55,0.10,83,2105058
112/02/24,88406,20.55,20.55,20.35,20.35,0.20,96,1811276
112/03/01,58128,20.50,20.50,20.35,20.35,0.00,107,1189764
112/03/02,102742,20.35,20.65,20.35,20.50,0.15,84,2108100
112/03/03,110423,20.45,20.65,20.45,20.65,0.15,87,2270222
112/03/06,95547,20.55,20.60,20.45,20.45,0.20,232,1963598
112/03/07,78249,20.45,20.50,20.45,20.50,0.05,197,1602776
112/03/08,56417,20.50,20.55,20.45,20.55,0.05,98,1157034
112/03/09,84354,20.50,20.55,20.45,20.45,0.10,181,1727978
112/03/10,105202,20.45,20.50,20.35,20.35,0.10,231,2145837
112/03/13,91642,20.35,20.35,20.25,20.35,0.00,113,1863186
112/03/14,97361,20.25,20.40,20.25,20.30,0.05,161,1977130
112/03/15,53205,20.30,20.35,20.30,20.35,0.05,55,1080668
112/03/16,59358,20.35,20.35,20.25,20.35,0.00,97,1206057
112/03/17,116551,20.35,20.45,20.25,20.40,0.05,68,2374643
112/03/20,42941,20.40,20.40,20.30,20.40,0.00,53,875216
112/03/21,121772,20.30,20.35,20.25,20.35,0.05,112,2471669
112/03/22,217242,20.30,20.45,20.30,20.30,0.05,200,4422224
112/03/23,118730,20.30,20.45,20.30,20.45,0.15,75,2415828
112/03/24,149203,20.35,20.50,20.30,20.45,0.00,90,3044144
112/03/27,70147,20.40,20.40,20.30,20.40,0.05,88,1428648
112/03/28,62414,20.35,20.40,20.35,20.40,0.00,95,1271062
112/03/29,90011,20.35,20.40,20.25,20.30,0.10,100,1829084
112/03/30,81528,20.40,20.40,20.30,20.30,0.00,113,1660033
112/03/31,100619,20.40,20.45,20.30,20.40,0.10,78,2053041
112/04/06,126517,20.35,20.50,20.35,20.40,0.00,100,2583028
112/04/07,89917,20.45,20.50,20.40,20.40,0.00,82,1837366
112/04/10,46956,20.35,20.40,20.35,20.40,0.00,111,956372
112/04/11,82596,20.40,20.50,20.40,20.50,0.10,126,1687683
112/04/12,117865,20.45,20.55,20.45,20.50,0.00,93,2415838
112/04/13,111861,20.40,20.50,20.40,20.40,0.10,79,2286555
112/04/14,62988,20.45,20.45,20.40,20.45,0.05,103,1286301
112/04/17,109226,20.40,20.50,20.40,20.45,0.00,169,2232340
