茂順            ,	9942
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/03/08,193720,122.50,124.00,122.00,124.00,1.00,194,23902996
112/03/09,490545,124.50,125.00,119.50,120.50,3.50,383,59885727
112/03/10,530555,120.00,120.00,116.00,118.00,2.50,531,62721407
112/03/13,387582,117.50,119.00,115.50,117.50,0.50,326,45359992
112/03/14,122623,117.00,118.00,116.50,117.00,0.50,124,14375447
112/03/15,210887,118.00,119.00,116.00,116.00,1.00,211,24722413
112/03/16,311835,116.50,116.50,113.00,114.00,2.00,340,35589408
112/03/17,299228,117.00,118.50,113.50,114.50,0.50,285,34615550
112/03/20,91914,114.00,115.50,114.00,114.50,0.00,124,10529654
112/03/21,296896,115.50,117.00,115.50,116.50,2.00,187,34493121
112/03/22,187762,117.50,118.00,116.00,116.50,0.00,134,21917757
112/03/23,218907,116.00,116.00,114.50,115.00,1.50,186,25234343
112/03/24,288791,116.50,118.00,115.00,117.50,2.50,252,33748577
112/03/27,221769,117.00,117.50,115.00,115.00,2.50,226,25712068
112/03/28,335037,115.50,116.50,113.00,115.00,0.00,311,38445321
112/03/29,490755,113.50,118.00,113.50,118.00,3.00,328,57047811
112/03/30,730986,120.00,122.00,118.50,121.50,3.50,551,88102996
112/03/31,422565,121.50,122.00,120.50,121.00,0.50,286,51243327
112/04/06,413976,119.50,124.00,119.50,123.50,2.50,365,50631743
112/04/07,2789488,128.00,135.50,127.50,135.50,12.00,1982,370471459
112/04/10,5483819,138.00,144.00,132.00,132.00,3.50,4073,759866354
112/04/11,1514215,133.50,134.50,129.00,132.00,0.00,1433,199957398
112/04/12,571103,133.00,133.50,131.00,132.00,0.00,539,75430110
112/04/13,5355832,133.00,145.00,133.00,142.50,10.50,3757,758689363
112/04/14,2038183,142.00,145.50,140.50,140.50,2.00,1705,290567912
112/04/17,857690,140.50,143.50,139.00,141.00,0.50,860,121167329
112/04/18,915084,141.50,142.50,139.50,142.50,1.50,823,129225081
112/04/19,812423,143.00,144.00,141.50,143.00,0.50,715,116044937
112/04/20,859905,143.00,143.50,137.00,137.50,5.50,1013,119408868
112/04/21,762320,137.50,140.00,134.50,136.00,1.50,638,103999277
112/04/24,280715,136.00,138.00,135.50,135.50,0.50,378,38263755
112/04/25,459367,135.50,136.50,132.00,133.00,2.50,444,61270651
112/04/26,763447,134.50,137.50,131.50,135.00,2.00,584,102839919
112/04/27,632375,135.00,138.00,134.00,136.00,1.00,551,86221653
112/04/28,1030777,138.50,142.50,136.50,139.50,3.50,861,143993325
112/05/02,948343,140.00,145.00,140.00,143.50,4.00,844,135749564
112/05/03,1774553,142.00,149.50,142.00,148.00,4.50,1436,260384876
112/05/04,2992832,148.00,154.00,147.50,150.50,2.50,2154,450372401
112/05/05,1339439,150.00,153.00,149.00,149.50,1.00,1025,201612583
112/05/08,761802,150.00,150.50,147.00,150.50,1.00,886,113691692
112/05/09,900356,150.50,151.00,147.50,148.50,2.00,757,134131404
112/05/10,873376,148.50,152.00,148.50,149.50,1.00,673,131044881
112/05/11,848938,149.00,151.00,143.50,146.50,3.00,767,124583772
112/05/12,820059,148.00,150.00,145.00,149.50,3.00,701,121517106
112/05/15,879157,151.50,151.50,145.50,150.50,1.00,766,130935821
112/05/16,4638367,153.50,163.00,153.50,159.50,9.00,3711,737555023
112/05/17,1800384,158.00,161.00,156.00,159.00,0.50,1695,285366357
112/05/18,1265798,160.50,163.00,158.00,158.50,0.50,1064,202789650
112/05/19,1063985,160.00,162.00,156.00,157.00,1.50,1317,168468458
112/05/22,1032469,157.50,162.00,157.50,161.00,4.00,845,165541937
112/05/23,632758,162.00,162.50,159.00,159.50,1.50,616,101423854
112/05/24,634736,159.50,160.50,157.00,160.50,1.00,548,100737239
112/05/25,397472,160.50,161.00,158.00,160.00,0.50,368,63402456
112/05/26,525793,160.50,161.00,157.50,157.50,2.50,444,83571880
112/05/29,1521518,158.00,158.00,153.50,155.00,2.50,1176,235520196
112/05/30,961549,155.50,158.50,153.50,154.50,0.50,816,149881352
112/05/31,1242882,156.50,159.00,156.50,158.50,4.00,1139,196105442
112/06/01,1272855,157.00,157.50,151.50,153.00,5.50,1602,195862360
112/06/02,626792,154.50,156.00,151.50,155.00,2.00,601,96926709
112/06/05,479089,155.50,158.00,155.00,157.00,2.00,463,74979882
112/06/06,542062,157.50,159.00,156.00,159.00,2.00,515,85607739
112/06/07,398953,159.50,160.00,158.00,158.00,1.00,395,63393706
112/06/08,630150,159.00,159.00,153.50,153.50,4.50,664,97778701
112/06/09,1414248,155.50,162.00,155.50,159.50,6.00,1199,225462649
112/06/12,1327489,160.00,160.00,152.00,152.50,7.00,1332,204884274
112/06/13,544617,153.50,153.50,151.50,153.00,0.50,571,83077417
112/06/14,426133,152.50,154.50,151.00,151.00,2.00,470,64904401
112/06/15,792008,151.00,151.50,147.50,150.50,0.50,796,118466578
112/06/16,396089,151.00,153.50,150.50,150.50,0.00,444,60011267
112/06/19,642910,150.50,150.50,146.50,147.50,3.00,763,95083637
112/06/20,329736,147.50,150.00,146.50,147.50,0.00,384,48830000
112/06/21,169388,147.50,150.00,147.50,148.50,1.00,215,25229258
112/06/26,192447,147.50,149.50,146.00,147.50,1.00,202,28372140
112/06/27,491605,147.00,148.00,144.50,145.50,2.00,543,71867323
112/06/28,389183,146.50,150.50,146.50,147.50,2.00,388,57832565
112/06/29,701061,147.50,152.50,147.50,152.00,4.50,608,105967428
112/06/30,312814,151.00,151.00,148.50,149.50,2.50,462,46830602
112/07/03,533488,152.00,152.50,149.50,151.50,2.00,505,80630873
112/07/04,250405,151.00,152.00,149.50,150.50,1.00,249,37700508
112/07/05,214091,151.50,151.50,149.00,149.50,1.00,214,32073627
112/07/06,284754,151.00,152.50,149.50,151.50,2.00,301,43072674
112/07/07,664112,151.50,153.00,148.00,148.00,3.50,858,99594574
112/07/10,461865,148.50,149.50,145.50,146.50,1.50,449,67646095
112/07/11,360857,146.50,150.00,146.50,149.00,2.50,400,53593982
112/07/12,1259065,149.50,155.00,149.50,154.50,5.50,1203,193287913
112/07/13,1291411,156.00,156.00,152.00,152.50,2.00,1095,199097446
112/07/14,1026472,154.00,157.00,151.50,151.50,1.00,966,157930789
112/07/17,544544,152.00,152.00,148.50,149.00,2.50,610,81617082
112/07/18,592372,149.00,149.50,146.00,146.50,2.50,598,87078114
112/07/19,387313,148.00,148.00,144.50,144.50,2.00,470,56423385
112/07/20,538766,144.50,146.00,143.00,143.50,1.00,542,77497029
112/07/21,417478,143.00,144.50,141.50,144.00,0.50,380,59839904
112/07/24,681150,143.50,144.50,140.00,141.00,3.00,710,96294159
112/07/25,357745,141.00,144.00,140.00,142.00,1.00,400,50899835
112/07/26,257114,142.00,144.00,142.00,143.00,1.00,283,36786935
112/07/27,291316,144.00,144.00,142.00,143.50,0.50,299,41679089
112/07/28,466620,145.50,146.50,144.50,145.50,2.00,444,67909780
112/07/31,1117501,147.00,150.50,146.50,148.50,3.00,911,165997488
112/08/01,1308457,142.50,142.50,137.00,137.50,0.00,1362,181856852
112/08/02,689605,138.00,138.00,133.50,134.50,3.00,749,93300293
112/08/04,905605,134.00,137.00,132.00,137.00,2.50,765,121567045
112/08/07,806059,135.50,142.00,135.00,138.50,1.50,626,111696187
112/08/08,660508,139.00,141.00,136.50,140.00,1.50,518,91788542
112/08/09,855522,143.00,144.00,137.00,139.00,1.00,764,119940938
112/08/10,453209,139.50,140.50,137.00,138.00,1.00,447,62773155
112/08/11,768153,140.50,142.50,139.00,139.50,1.50,750,108191802
112/08/14,739777,140.00,140.50,133.50,134.00,5.50,717,100734678
112/08/15,495684,134.50,135.50,132.00,132.50,1.50,516,66114262
112/08/16,351556,132.50,132.50,129.00,132.00,0.50,413,46079467
112/08/17,260651,134.00,136.00,132.00,135.50,3.50,278,35060050
112/08/18,1675993,137.00,148.00,135.50,141.50,6.00,1475,239225846
112/08/21,1014745,144.50,146.50,142.50,144.50,3.00,1069,147193178
112/08/22,584140,145.00,145.50,141.00,142.00,2.50,688,83345912
112/08/23,443468,142.50,146.00,142.50,144.50,2.50,501,64226452
112/08/24,431985,146.50,146.50,143.00,144.00,0.50,428,62285305
112/08/25,303516,144.00,146.00,143.00,144.00,0.00,317,43967147
112/08/28,384384,145.00,146.00,141.00,142.00,2.00,401,55094977
112/08/29,147559,144.00,144.00,143.00,144.00,2.00,191,21183675
112/08/30,305013,145.00,146.00,143.00,145.00,1.00,327,44181816
112/08/31,193835,146.50,146.50,144.00,144.50,0.50,235,28035357
112/09/01,482089,145.50,148.00,144.00,146.50,2.00,476,70571359
112/09/04,195168,146.50,146.50,145.00,145.00,1.50,276,28399754
112/09/05,306758,145.00,147.50,145.00,146.50,1.50,303,44844710
112/09/06,233300,146.50,147.00,145.00,145.00,1.50,273,33925332
112/09/07,783300,145.00,149.00,145.00,146.00,1.00,657,115535196
112/09/08,322519,146.50,147.50,144.00,145.50,0.50,502,47013170
112/09/11,348937,146.00,146.50,144.00,144.00,1.50,330,50591057
112/09/12,339636,146.00,146.00,142.00,142.50,1.50,399,48681803
112/09/13,202274,142.50,143.50,141.00,142.00,0.50,217,28788648
112/09/14,159768,143.00,144.50,142.50,144.00,2.00,196,22963377
112/09/15,3445679,142.50,143.00,130.00,131.00,13.00,3425,456453191
112/09/18,1079018,131.50,136.00,131.00,135.00,4.00,1377,144518349
112/09/19,665570,135.00,138.00,134.50,135.00,0.00,1049,90595989
112/09/20,253606,136.00,136.00,133.50,134.00,1.00,686,34100359
112/09/21,372831,135.00,137.00,133.00,134.50,0.50,623,50111402
112/09/22,302669,134.50,134.50,132.50,133.50,1.00,678,40300595
112/09/25,161069,134.00,135.00,133.50,134.50,1.00,473,21624557
112/09/26,174940,135.00,135.00,133.50,134.00,0.50,457,23436737
112/09/27,162989,132.50,135.00,132.50,135.00,1.00,365,21806796
112/09/28,195110,135.00,136.00,133.00,134.00,1.00,533,26169130
112/10/02,201832,134.50,134.50,133.00,134.00,0.00,454,27057623
112/10/03,119168,134.50,134.50,133.00,133.50,0.50,379,15947819
112/10/04,207810,132.00,133.00,131.50,132.50,1.00,566,27516038
112/10/05,151051,134.50,134.50,132.00,133.00,0.50,385,20086417
112/10/06,188035,134.00,135.00,133.00,133.00,0.00,416,25199457
112/10/11,260691,134.00,135.00,132.50,133.00,0.00,427,34907826
112/10/12,724498,134.00,134.00,130.00,131.50,1.50,1206,94915338
112/10/13,190825,131.50,132.50,130.50,132.50,1.00,347,25163517
112/10/16,139219,133.00,133.00,131.00,132.00,0.50,322,18357510
112/10/17,557884,132.50,132.50,129.00,129.50,2.50,748,72594516
112/10/18,842932,130.00,130.00,126.00,126.50,3.00,1075,106944094
112/10/19,228483,126.00,126.50,125.00,126.50,0.00,604,28755674
112/10/20,201862,126.50,128.00,125.00,127.50,1.00,339,25476503
112/10/23,148941,127.50,129.50,127.00,128.50,1.00,230,19140641
112/10/24,99447,129.00,129.50,128.00,128.50,0.00,196,12818627
112/10/25,125666,129.50,130.00,128.50,128.50,0.00,205,16232789
112/10/26,153504,127.50,129.50,126.50,129.00,0.50,204,19690404
112/10/27,120048,129.50,129.50,127.50,127.50,1.50,226,15427669
112/10/30,63613,128.00,129.00,127.50,128.00,0.50,136,8156239
112/10/31,188993,127.50,128.50,125.50,125.50,2.50,384,23977799
112/11/01,94665,127.00,127.50,126.00,126.00,0.50,161,11980931
112/11/02,165196,127.00,128.00,126.50,127.50,1.50,195,21059901
112/11/03,81795,129.00,129.50,128.00,128.00,0.50,218,10528339
112/11/06,158063,128.50,130.00,128.00,129.00,1.00,254,20409131
112/11/07,144541,130.00,130.00,128.00,129.00,0.00,227,18601984
112/11/08,137647,129.50,131.00,129.00,130.50,1.50,247,17930116
112/11/09,1023352,137.00,137.00,133.50,134.00,3.50,1153,137697761
112/11/10,250806,133.50,134.00,132.00,132.50,1.50,373,33367590
112/11/13,277056,133.00,134.50,132.50,134.00,1.50,329,37007862
112/11/14,272984,135.50,135.50,133.00,133.50,0.50,282,36499756
112/11/15,215948,133.50,134.50,133.00,134.00,0.50,266,28862478
112/11/16,220870,134.00,134.50,133.00,134.00,0.00,291,29594398
112/11/17,238392,133.50,134.00,133.00,133.00,1.00,410,31785616
112/11/20,284555,133.50,135.50,133.50,135.00,2.00,357,38339124
112/11/21,278583,135.50,135.50,134.50,135.50,0.50,344,37619470
112/11/22,255109,135.00,136.50,135.00,135.50,0.00,313,34610054
112/11/23,237550,135.50,136.00,134.00,134.50,1.00,309,32001669
112/11/24,284373,134.50,136.50,134.00,135.50,1.00,289,38551878
112/11/27,445576,135.50,139.00,135.50,136.00,0.50,489,61042892
112/11/28,158553,137.00,137.00,136.00,137.00,1.00,252,21649315
112/11/29,149445,136.50,137.00,136.00,137.00,0.00,226,20428031
112/11/30,596240,137.00,140.00,137.00,138.50,1.50,719,82818954
112/12/01,313329,139.00,139.00,138.00,138.00,0.50,350,43350499
112/12/04,586520,138.00,142.00,138.00,141.50,3.50,661,82585995
112/12/05,255582,140.50,141.50,139.50,140.50,1.00,365,35887476
112/12/06,176644,141.00,141.50,139.50,140.50,0.00,227,24794309
112/12/07,244077,141.00,141.00,139.00,139.00,1.50,337,34163485
112/12/08,198516,140.50,140.50,139.00,139.00,0.00,233,27694046
112/12/11,670487,136.50,136.50,132.00,134.50,4.50,957,90017528
112/12/12,190707,135.00,136.00,134.50,135.00,0.50,253,25746502
112/12/13,236965,135.00,135.50,133.50,134.00,1.00,347,31789925
112/12/14,200208,134.00,135.50,134.00,135.00,1.00,194,26986710
112/12/15,273662,135.50,136.50,135.00,135.50,0.50,315,37179065
112/12/18,152196,135.50,135.50,134.00,134.50,1.00,360,20497307
112/12/19,133503,134.50,134.50,133.00,133.50,1.00,206,17847546
112/12/20,201189,133.50,134.50,133.00,134.00,0.50,252,26929626
112/12/21,98745,133.00,134.00,133.00,133.00,1.00,205,13167109
112/12/22,259242,133.00,136.00,133.00,134.50,1.50,222,34918130
112/12/25,114129,134.50,135.00,133.00,133.00,1.50,177,15266388
112/12/26,97404,133.50,134.00,133.00,134.00,1.00,145,13001813
112/12/27,91034,135.00,135.00,134.00,134.00,0.00,144,12234890
112/12/28,135471,135.50,135.50,133.50,134.50,0.50,144,18165258
112/12/29,103150,135.00,135.00,133.50,134.50,0.00,168,13815183
113/01/02,122869,134.50,135.00,133.50,134.50,0.00,168,16470226
113/01/03,194596,134.00,134.50,133.00,133.00,1.50,246,25972094
113/01/04,168687,133.00,133.50,132.00,132.50,0.50,209,22373279
113/01/05,66277,133.50,133.50,132.00,132.50,0.00,118,8789350
113/01/08,197919,132.50,132.50,131.00,131.00,1.50,444,26042793
113/01/09,150362,131.50,131.50,130.00,131.00,0.00,273,19641685
113/01/10,185849,131.00,131.00,129.50,129.50,1.50,365,24173259
113/01/11,250398,129.50,131.00,129.00,130.00,0.50,223,32445611
113/01/12,183584,130.00,130.00,129.00,129.50,0.50,329,23752617
113/01/15,111513,129.50,130.00,129.00,129.50,0.00,211,14445896
113/01/16,105152,130.00,130.00,129.00,129.50,0.00,222,13619839
113/01/17,288011,129.00,129.50,126.50,127.00,2.50,450,36805653
113/01/18,150084,127.00,128.00,126.00,127.50,0.50,284,19095417
113/01/19,109487,127.50,129.50,127.50,128.50,1.00,180,14086894
113/01/22,120056,128.50,130.50,128.50,129.00,0.50,165,15531296
113/01/23,128992,129.50,130.00,128.50,128.50,0.50,199,16622979
113/01/24,92868,128.50,130.00,128.50,129.00,0.50,147,12005304
113/01/25,122920,129.50,129.50,128.00,128.00,1.00,186,15812357
113/01/26,103860,128.00,129.50,127.50,128.00,0.00,203,13322908
113/01/29,84754,128.50,129.50,128.50,128.50,0.50,140,10921767
113/01/30,76121,128.50,129.50,128.50,128.50,0.00,129,9817071
113/01/31,112007,128.50,129.00,127.50,128.50,0.00,179,14366041
113/02/01,169876,128.50,129.00,127.50,128.00,0.50,207,21739007
113/02/02,144004,128.00,128.50,127.50,127.50,0.50,249,18421274
113/02/05,241905,127.50,128.00,127.00,127.00,0.50,432,30801165
113/02/15,324212,128.00,132.00,128.00,131.00,4.00,425,42065635
113/02/16,248961,132.00,132.50,131.00,131.00,0.00,281,32796755
113/02/19,219222,131.00,132.50,131.00,132.00,1.00,289,28848669
113/02/20,252911,132.00,133.00,131.00,131.50,0.50,299,33387125
113/02/21,285071,131.50,134.50,131.50,134.00,2.50,346,38051597
113/02/22,233277,135.00,135.00,133.00,133.00,1.00,307,31161309
113/02/23,156280,133.50,135.00,133.50,134.00,1.00,258,20962959
113/02/26,273927,134.00,136.50,133.50,135.50,1.50,375,37079137
113/02/27,276013,136.00,136.00,133.50,134.00,1.50,313,37175812
113/02/29,401016,135.00,137.00,134.50,135.50,1.50,440,54458903
113/03/01,200910,135.50,137.00,135.50,136.50,1.00,268,27362314
113/03/04,163113,137.00,137.00,136.00,136.00,0.50,259,22239641
113/03/05,236057,136.50,137.00,136.00,136.50,0.50,269,32201226
113/03/06,341083,136.50,139.00,136.50,137.50,1.00,454,46970225
113/03/07,628418,139.50,141.50,138.50,139.50,2.00,750,87907973
113/03/08,558414,139.50,140.50,137.00,138.00,1.50,635,77133927
113/03/11,757775,135.00,135.50,132.00,134.50,3.50,898,101360354
113/03/12,206926,134.50,137.00,134.50,136.00,1.50,239,28130576
113/03/13,395436,136.00,138.00,135.50,137.00,1.00,456,54078932
113/03/14,429736,138.00,139.00,135.00,135.00,2.00,530,58818310
113/03/15,265017,135.00,136.00,133.50,133.50,1.50,334,35647283
113/03/18,263932,133.50,135.50,133.50,135.00,1.50,568,35457266
113/03/19,155282,135.00,136.50,134.50,136.00,1.00,181,21074490
113/03/20,147711,136.50,136.50,135.00,135.00,1.00,186,20023917
113/03/21,210757,136.00,136.50,135.00,135.50,0.50,218,28608546
113/03/22,189210,135.50,135.50,134.50,135.00,0.50,218,25563967
113/03/25,276724,133.00,136.00,133.00,135.00,0.00,256,37308774
113/03/26,203313,135.50,136.00,133.50,134.00,1.00,289,27341430
113/03/27,158388,133.50,135.00,133.50,135.00,1.00,190,21293858
113/03/28,146816,135.00,135.50,134.50,134.50,0.50,178,19820524
113/03/29,254643,135.50,135.50,134.00,135.00,0.50,225,34373165
113/04/01,156665,135.50,136.50,135.50,135.50,0.50,189,21277760
113/04/02,146483,135.50,136.00,135.00,135.00,0.50,190,19819874
113/04/03,130978,135.00,136.50,135.00,135.00,0.00,168,17753163
