技嘉            ,	2376
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/04/01,6272742,100.00,101.50,98.20,98.60,1.20,4392,620639711
110/04/06,6230194,99.00,101.00,98.60,99.60,1.00,4248,621019109
110/04/07,4585820,99.80,101.50,99.20,100.50,0.90,3497,459617646
110/04/08,4970252,100.50,101.00,98.80,98.80,1.70,3730,494217135
110/04/09,12236405,101.50,103.50,99.90,102.00,3.20,6847,1242144638
110/04/12,8790265,105.50,107.50,103.50,104.00,2.00,6058,927262714
110/04/13,8072296,105.00,106.00,100.00,101.50,2.50,4947,835473923
110/04/14,16148825,103.50,108.00,101.50,107.50,6.00,10245,1702202968
110/04/15,12589874,109.50,110.50,106.00,108.00,0.50,7428,1362034454
110/04/16,25404425,110.00,118.50,109.00,115.50,7.50,13692,2921948761
110/04/19,18226387,112.00,113.00,107.00,110.00,5.50,12406,1995117360
110/04/20,9467242,108.50,109.50,106.00,108.00,2.00,6369,1018782748
110/04/21,6916250,108.00,109.50,105.50,106.50,1.50,5017,742273160
110/04/22,9104241,108.00,109.00,103.00,104.00,2.50,5876,958051112
110/04/23,14480318,104.00,111.50,103.50,111.00,7.00,9135,1580119712
110/04/26,13300436,114.50,117.00,109.50,117.00,6.00,9083,1518192926
110/04/27,13498463,117.00,121.00,114.50,119.00,2.00,9355,1594969930
110/04/28,10934295,119.50,123.00,118.00,120.50,1.50,6478,1314009734
110/04/29,8738117,122.00,123.50,118.50,123.00,2.50,5671,1061819862
110/05/03,20270888,130.00,134.50,125.00,125.00,2.00,12617,2625006738
110/05/04,19350247,128.00,130.00,116.00,121.50,3.50,12468,2387724156
110/05/05,13960106,124.00,128.50,121.00,123.50,2.00,9345,1751675039
110/05/06,13372612,126.50,128.00,116.50,120.00,3.50,8539,1610793498
110/05/07,13461963,124.00,125.50,118.00,122.00,2.00,7124,1636079935
110/05/10,23571325,125.50,131.00,123.50,128.00,6.00,11918,2997132718
110/05/11,17850274,122.50,125.00,115.50,115.50,12.50,10325,2101673054
110/05/12,6956640,104.00,106.00,104.00,104.00,11.50,2709,723832060
110/05/13,41822557,93.60,101.00,93.60,97.20,6.80,22858,3997117972
110/05/14,26407807,102.50,106.50,99.00,100.00,2.80,13606,2707772258
110/05/17,32053990,102.00,110.00,100.00,106.50,6.50,17056,3391502998
110/05/18,28455160,110.00,116.50,106.00,115.00,8.50,15141,3198234946
110/05/19,20773791,117.00,119.50,111.00,113.00,2.00,12292,2384073272
110/05/20,29231774,105.00,106.50,102.00,102.00,11.00,15037,3011840360
110/05/21,31946101,103.00,104.50,95.60,99.60,2.40,20956,3173987213
110/05/24,11955726,98.20,99.50,96.00,99.10,0.50,8501,1167982271
110/05/25,23782367,102.50,109.00,99.60,106.00,6.90,14503,2483246153
110/05/26,13597616,108.50,108.50,101.50,103.00,3.00,8874,1421598433
110/05/27,9327764,101.50,107.00,101.50,105.00,2.00,5690,978592475
110/05/28,12224590,108.50,109.50,106.50,108.00,3.00,7098,1322635267
110/05/31,8836858,111.00,111.50,108.00,110.00,2.00,5851,966753780
110/06/01,13056912,111.00,117.00,110.50,113.50,3.50,8641,1491463345
110/06/02,10888609,114.00,116.00,109.50,110.00,3.50,7274,1220342924
110/06/03,6047546,111.50,114.00,110.50,114.00,4.00,3823,680354337
110/06/04,5629959,114.00,114.50,111.50,112.00,2.00,3988,634324331
110/06/07,7340738,112.00,112.00,106.00,111.50,0.50,5182,802967465
110/06/08,7959336,114.00,115.00,110.50,110.50,1.00,5067,895330302
110/06/09,13502490,110.00,115.50,109.00,113.50,3.00,8016,1527886297
110/06/10,8921264,114.50,116.00,112.00,114.00,0.50,5650,1016170125
110/06/11,5394725,114.00,114.00,110.50,111.00,3.00,3924,603641239
110/06/15,7814695,113.00,114.50,111.00,112.50,1.50,4611,880006694
110/06/16,7373285,113.00,114.50,111.50,112.00,0.50,5197,831623988
110/06/17,11463495,111.00,116.00,110.00,116.00,4.00,6279,1311385278
110/06/18,28766738,118.00,125.00,117.00,125.00,9.00,16804,3519579929
110/06/21,21153958,123.00,123.00,118.00,118.00,7.00,13475,2536945294
110/06/22,25810633,119.00,121.00,111.00,111.00,7.00,16132,2941256294
110/06/23,11594498,112.50,113.50,110.00,110.50,0.50,7280,1293307290
110/06/24,5634314,111.00,113.00,110.50,112.00,1.50,3787,630681222
110/06/25,13664159,112.00,112.50,108.00,108.50,3.50,10034,1497300538
110/06/28,12529551,108.00,110.00,105.00,110.00,1.50,8577,1345732871
110/06/29,9666468,111.00,112.00,106.50,106.50,3.50,7187,1042677420
110/06/30,7069647,107.50,108.00,106.50,107.50,1.00,5137,756772376
110/07/01,5670811,107.50,108.50,106.00,107.00,0.50,4157,606988996
110/07/02,4689007,107.50,108.00,106.00,107.00,0.00,3589,501457456
110/07/05,10445848,108.50,112.00,108.50,111.50,4.50,7141,1157071066
110/07/06,9471129,113.50,114.00,111.50,112.50,1.00,6400,1065819366
110/07/07,10811791,113.00,113.00,111.50,113.00,0.50,6632,1222375433
110/07/08,12533563,107.50,108.00,105.00,105.50,0.00,7746,1330726615
110/07/09,11405794,102.00,103.50,100.50,101.00,4.50,8691,1158789563
110/07/12,15983767,102.00,102.00,97.00,97.60,3.40,13071,1575461894
110/07/13,9293922,98.10,99.70,97.00,97.20,0.40,7325,914196278
110/07/14,9804032,98.10,98.70,95.20,95.30,1.90,7519,943221220
110/07/15,5612480,95.30,98.00,95.20,97.40,2.10,4332,542833874
110/07/16,4306307,97.50,98.60,96.40,97.80,0.40,3419,421169887
110/07/19,8538187,97.00,101.00,96.50,100.00,2.20,5645,848738418
110/07/20,5688542,98.70,101.50,98.70,98.90,1.10,4435,566738623
110/07/21,10686476,100.00,100.50,95.20,96.10,2.80,8043,1037969735
110/07/22,8803725,96.80,99.50,96.60,97.30,1.20,5273,862415462
110/07/23,6085602,98.60,99.00,96.90,97.00,0.30,3897,592976840
110/07/26,17848803,97.90,104.00,97.70,101.00,4.00,11023,1803117371
110/07/27,13527945,105.00,105.50,101.00,101.00,0.00,8886,1398447508
110/07/28,8514179,101.50,102.00,98.20,99.50,1.50,5741,852883189
110/07/29,7014413,102.00,102.50,98.70,98.80,0.70,4967,698552999
110/07/30,4791821,99.00,100.50,98.90,100.00,1.20,3256,477360519
110/08/02,3491165,100.00,101.00,99.10,99.50,0.50,2351,347859492
110/08/03,5465357,99.90,100.50,98.00,98.50,1.00,3610,540640080
110/08/04,3651151,98.70,100.00,98.40,99.30,0.80,2437,361882567
110/08/05,8002776,97.50,98.30,96.80,97.20,2.10,6198,778734473
110/08/06,2901571,97.00,98.40,96.90,97.90,0.70,2196,283159136
110/08/09,8056593,99.80,101.50,99.00,99.10,1.20,5114,805729670
110/08/10,6083434,100.50,100.50,97.20,97.60,1.50,4156,595784326
110/08/11,12396304,97.40,97.50,91.70,92.80,4.80,8747,1173194027
110/08/12,8650610,93.20,94.70,89.80,94.60,1.80,6482,796916114
110/08/13,7022987,94.00,94.00,91.50,92.50,2.10,4399,650203121
110/08/16,19830197,92.40,92.80,86.40,88.10,4.40,12493,1758956176
110/08/17,8588184,89.10,89.30,85.50,85.60,2.50,6037,751680588
110/08/18,12100116,84.30,86.70,83.00,86.40,0.80,8134,1022492417
110/08/19,7892437,85.20,85.30,83.10,83.10,3.30,5755,661040068
110/08/20,10744316,83.20,83.70,80.50,81.50,1.60,6961,879328362
110/08/23,6484343,82.80,83.70,82.50,83.20,1.70,4159,539131787
110/08/24,13838073,85.50,88.20,85.20,86.20,3.00,8912,1198125636
110/08/25,8704006,85.60,87.50,85.00,87.20,1.00,5300,753872698
110/08/26,6146469,87.40,87.40,86.00,86.00,1.20,4102,530586048
110/08/27,3398685,86.00,86.80,85.50,86.30,0.30,2489,292846463
110/08/30,6301392,86.40,86.70,85.00,85.30,1.00,4200,538560311
110/08/31,5606198,85.40,87.80,85.40,87.80,2.50,3699,485085167
110/09/01,10634814,88.00,91.60,87.50,91.50,3.70,7063,952896205
110/09/02,13057177,92.00,92.80,88.80,88.80,2.70,7801,1179033459
110/09/03,7220755,89.70,90.40,88.60,90.20,1.40,4425,647409930
110/09/06,6882694,91.00,92.20,89.70,90.70,0.50,4940,627506078
110/09/07,11990439,93.00,93.40,91.30,91.30,0.60,8016,1107897439
110/09/08,10023659,90.90,91.00,87.70,87.70,3.60,6823,890632147
110/09/09,4070074,87.30,90.00,87.00,89.90,2.20,2983,361539316
110/09/10,3456142,89.80,90.80,89.00,90.30,0.40,2635,310859088
110/09/13,4025901,91.20,91.70,90.00,90.10,0.20,2634,365159046
110/09/14,2659436,90.50,90.90,89.50,90.20,0.10,1853,240040484
110/09/15,3885233,90.00,90.20,88.80,89.00,1.20,3010,346417332
110/09/16,4085885,89.40,91.20,89.20,90.90,1.90,2829,369274305
110/09/17,3578128,91.20,91.70,90.20,91.10,0.20,3048,325019975
110/09/22,4051171,88.40,91.60,87.90,91.00,0.10,2704,366349381
110/09/23,6636760,91.60,93.20,91.60,93.00,2.00,5045,614282074
110/09/24,7292654,93.80,94.40,92.10,92.10,0.90,4737,679683273
110/09/27,5401562,92.40,92.50,90.20,90.50,1.60,4269,491049998
110/09/28,3636410,90.20,91.00,89.20,89.70,0.80,2543,327048139
110/09/29,7421085,88.50,88.60,86.50,86.90,2.80,5797,645591317
110/09/30,5416317,87.20,87.20,84.90,86.80,0.10,3729,466390212
110/10/01,5568760,86.00,87.30,85.00,86.00,0.80,3621,478392888
110/10/04,3458240,86.50,87.30,84.80,84.80,1.20,2590,296513624
110/10/05,4983538,84.00,85.10,83.00,84.90,0.10,3569,418998977
110/10/06,4494542,85.60,86.00,83.20,83.50,1.40,3264,379568993
110/10/07,9146051,87.30,91.80,87.30,91.80,8.30,5046,832581305
110/10/08,57272170,94.30,100.50,93.50,100.50,8.70,28738,5623228400
110/10/12,74338783,102.00,108.00,100.50,105.00,4.50,39434,7753316109
110/10/13,37624227,106.00,107.50,103.50,107.00,2.00,20984,3977196545
110/10/14,19823353,107.50,108.00,103.00,104.50,2.50,12269,2081944771
110/10/15,16122260,106.50,107.50,104.50,107.00,2.50,9481,1713204235
110/10/18,42419018,110.00,112.50,106.00,107.00,0.00,24428,4670162014
110/10/19,15957301,107.00,110.50,107.00,110.00,3.00,10294,1736011800
110/10/20,10637756,112.00,112.00,108.50,110.00,0.00,6739,1172800339
110/10/21,43940734,113.50,117.00,106.00,106.50,3.50,26682,4885430036
110/10/22,18491150,106.50,108.00,104.00,105.00,1.50,9192,1958521078
110/10/25,9590106,105.00,106.00,103.00,104.00,1.00,4803,1002224562
110/10/26,18051857,104.50,109.00,104.50,105.50,1.50,6953,1917858076
110/10/27,8381229,106.50,108.00,106.00,108.00,2.50,4769,899421940
110/10/28,7660962,107.00,109.50,106.50,107.50,0.50,4048,823631641
110/10/29,24214418,108.50,113.50,107.00,112.50,5.00,13680,2692096015
110/11/01,44488779,115.00,120.00,115.00,119.50,7.00,23779,5249774381
110/11/02,34254041,120.00,123.50,115.00,118.50,1.00,21334,4100587311
110/11/03,37716633,121.50,124.00,117.00,123.00,4.50,20332,4573908705
110/11/04,19055204,125.00,125.50,121.00,121.00,2.00,14445,2346662380
110/11/05,43846322,125.00,129.50,122.50,124.00,3.00,24183,5505758453
110/11/08,63632591,125.00,135.00,123.50,133.50,9.50,33725,8343487571
110/11/09,59198753,138.50,141.00,133.00,136.50,3.00,34117,8098805593
110/11/10,37871371,137.50,142.50,134.00,139.00,2.50,23441,5243343697
110/11/11,31113496,135.50,141.50,134.00,137.00,2.00,18399,4290635241
110/11/12,45400531,139.00,140.50,128.00,135.50,1.50,25718,6066703463
110/11/15,41339182,140.50,144.50,134.50,136.00,0.50,22841,5714668800
110/11/16,28538263,137.00,143.00,136.50,140.50,4.50,17411,3995702424
110/11/17,23440175,140.00,143.00,136.50,143.00,2.50,15227,3273053867
110/11/18,25439488,145.00,148.00,138.00,138.50,4.50,15956,3605873640
110/11/19,20061515,140.50,143.00,139.00,141.00,2.50,10875,2834749944
110/11/22,15062055,143.00,143.50,137.00,138.00,3.00,10609,2093721121
110/11/23,15716421,136.50,137.00,132.50,134.50,3.50,9180,2111646804
110/11/24,9390086,134.00,135.50,132.00,134.00,0.50,6624,1254318402
110/11/25,8444642,133.50,136.50,132.50,134.00,0.00,5951,1135936792
110/11/26,11643017,133.00,136.50,131.00,135.00,1.00,7056,1564147877
110/11/29,14694220,131.00,133.50,127.00,132.00,3.00,9749,1916550941
110/11/30,14348182,134.00,139.00,134.00,136.00,4.00,8424,1959218512
110/12/01,10857386,134.50,139.00,133.50,139.00,3.00,6810,1488090459
110/12/02,13108698,137.50,140.50,136.00,136.50,2.50,7527,1799382487
110/12/03,15584822,138.00,142.50,137.50,141.00,4.50,9161,2186681008
110/12/06,23354677,138.00,138.50,132.00,134.50,6.50,15781,3140771440
110/12/07,13858162,134.50,136.50,132.00,132.50,2.00,8029,1851920432
110/12/08,34214109,135.50,143.50,135.00,142.50,10.00,18972,4786707313
110/12/09,35682723,146.00,149.00,144.00,148.00,5.50,27663,5247042793
110/12/10,29643321,148.50,153.00,145.00,152.50,4.50,18177,4450197877
110/12/13,36942145,157.00,162.00,154.00,160.00,7.50,25369,5870183523
110/12/14,25284577,157.00,157.50,151.00,151.50,8.50,18410,3882130215
110/12/15,18288790,153.50,155.00,150.00,152.50,1.00,11716,2796471034
110/12/16,35943358,156.50,165.00,156.00,158.00,5.50,22286,5782835911
110/12/17,14668176,155.50,156.50,153.00,154.50,3.50,13209,2270447409
110/12/20,16100117,155.00,160.00,152.50,153.50,1.00,10562,2503903586
110/12/21,19300668,153.50,157.00,149.00,155.00,1.50,12164,2955009330
110/12/22,13111049,157.00,158.00,154.00,157.00,2.00,8158,2053956998
110/12/23,10565383,158.00,159.00,155.00,155.00,2.00,7554,1649679071
110/12/24,5888725,156.50,157.00,154.00,156.00,1.00,5080,914732059
110/12/27,8719593,158.00,159.50,154.50,155.00,1.00,6012,1370585653
110/12/28,4724694,157.00,158.00,155.50,156.50,1.50,2975,739469234
110/12/29,5020416,157.00,157.00,153.50,154.00,2.50,3952,776312908
110/12/30,5479872,154.00,155.50,152.00,155.50,1.50,3285,843748538
111/01/03,8038805,156.50,157.50,152.50,156.50,1.00,5387,1250253570
111/01/04,16255662,157.00,160.00,152.00,152.50,4.00,10928,2517132448
111/01/05,8742920,152.50,155.00,151.00,154.00,1.50,5328,1342314371
111/01/06,9929907,151.00,156.50,149.00,154.50,0.50,6795,1524243271
111/01/07,15968594,154.50,154.50,145.00,147.50,7.00,11905,2358176493
111/01/10,17770658,137.00,149.50,137.00,149.00,1.50,10407,2577594352
111/01/11,15655645,146.50,147.00,140.00,141.00,8.00,9790,2229601544
111/01/12,6173229,143.00,145.00,139.50,142.00,1.00,4351,875864915
111/01/13,7242682,141.00,142.50,138.00,139.50,2.50,4639,1014946069
111/01/14,9136134,138.50,139.50,134.50,138.50,1.00,5498,1251316904
111/01/17,6352940,137.00,142.00,136.50,140.50,2.00,4232,887830082
111/01/18,6574575,142.00,145.50,141.50,143.00,2.50,4446,945397750
111/01/19,5035369,140.50,144.00,140.00,143.50,0.50,4117,718758995
111/01/20,8924938,143.50,147.00,141.00,142.00,1.50,6571,1274732899
111/01/21,7076471,140.50,143.00,138.50,141.00,1.00,4536,995353564
111/01/24,6033898,138.50,140.00,134.50,140.00,1.00,3995,831346189
111/01/25,7662741,139.00,143.00,139.00,142.00,2.00,4973,1083380889
111/01/26,10178333,142.00,143.00,136.50,137.50,4.50,9020,1415909777
111/02/07,12886507,141.00,148.00,141.00,146.00,8.50,7723,1857098356
111/02/08,16574010,147.00,153.00,145.00,152.50,6.50,11174,2499054910
111/02/09,11057091,152.50,155.00,150.50,152.50,0.00,8935,1686908618
111/02/10,6962055,153.00,153.50,149.00,150.00,2.50,6096,1050352913
111/02/11,18140956,152.50,154.00,147.00,148.00,2.00,11331,2727689419
111/02/14,8274777,146.00,146.50,142.50,143.50,4.50,6352,1197061473
111/02/15,10606425,144.50,152.00,143.50,149.50,6.00,8733,1585613874
111/02/16,9174636,153.50,154.00,150.00,151.50,2.00,7308,1393742552
111/02/17,9061440,153.00,154.50,150.50,152.50,1.00,6039,1382486323
111/02/18,6537426,149.50,152.50,148.50,152.50,0.00,5271,987915809
111/02/21,11603799,151.50,151.50,146.50,147.50,5.00,8574,1719012865
111/02/22,17721246,145.50,146.50,139.00,140.00,7.50,12625,2504497223
111/02/23,10766066,140.50,148.00,140.50,148.00,8.00,7315,1561613768
111/02/24,12512820,144.50,145.00,141.00,141.00,7.00,8765,1782218810
111/02/25,14662676,144.00,144.50,137.50,140.00,1.00,11149,2056711007
111/03/01,15357716,143.00,146.50,143.00,145.50,5.50,8647,2229356964
111/03/02,8257288,144.50,147.00,144.00,146.00,0.50,5006,1203779872
111/03/03,9337913,148.00,150.00,147.00,148.50,2.50,7941,1388966407
111/03/04,7851252,146.50,149.50,145.50,148.00,0.50,5077,1160374280
111/03/07,16602265,145.00,145.50,138.50,139.50,8.50,11367,2336602774
111/03/08,9549267,135.00,140.50,135.00,135.50,4.00,8637,1310787937
111/03/09,9990980,139.00,139.00,134.00,136.00,0.50,9733,1359586036
111/03/10,10035028,140.00,143.00,138.00,138.50,2.50,8859,1406519521
111/03/11,19236957,137.00,137.50,131.00,133.00,5.50,16311,2563965282
111/03/14,17091218,132.00,132.50,128.00,130.50,2.50,13199,2213610058
111/03/15,11706323,129.50,130.00,126.00,126.00,4.50,8336,1494884673
111/03/16,7544926,128.50,130.00,125.50,127.00,1.00,5995,961154094
111/03/17,12063280,132.00,134.00,129.50,130.50,3.50,7069,1579531107
111/03/18,8289163,130.00,132.00,127.50,130.50,0.00,4743,1076957867
111/03/21,15293489,134.00,135.50,130.50,131.00,0.50,12671,2019893043
111/03/22,16224051,126.00,129.00,124.50,128.50,2.50,12526,2057345413
111/03/23,8801663,129.50,131.00,128.00,129.00,0.50,6632,1139328512
111/03/24,6371889,128.00,130.50,127.00,129.50,0.50,5046,821465531
111/03/25,7273702,131.00,132.00,129.00,130.50,1.00,5262,949031465
111/03/28,3823686,129.50,131.50,128.00,131.50,1.00,2991,497495502
111/03/29,4909160,132.00,132.50,131.00,131.00,0.50,3577,645736338
111/03/30,4746308,132.00,132.00,129.50,130.00,1.00,3908,618644518
111/03/31,3212192,130.00,131.00,128.50,130.00,0.00,2524,417739266
111/04/01,5977631,128.00,131.00,126.50,130.50,0.50,4880,770203687
111/04/06,6341458,129.00,130.00,127.00,127.50,3.00,6811,810845840
111/04/07,8979422,126.50,127.00,122.50,122.50,5.00,8147,1118410487
111/04/08,9188275,124.00,125.00,120.50,122.50,0.00,8375,1121918302
111/04/11,8885575,124.00,124.00,119.00,119.50,3.00,7617,1070734455
111/04/12,10510752,119.00,120.00,115.50,117.00,2.50,8031,1230650601
111/04/13,7638215,118.00,118.50,115.00,116.00,1.00,7298,885642341
111/04/14,7769162,116.50,117.50,114.50,114.50,1.50,4499,899475117
111/04/15,5063451,113.50,115.50,112.50,112.50,2.00,3993,574480333
111/04/18,6412089,112.00,113.50,109.50,111.00,1.50,4474,714148640
111/04/19,8527511,113.00,115.50,112.50,113.50,2.50,5143,971929184
111/04/20,7713131,114.50,116.50,113.00,116.00,2.50,5274,886221058
111/04/21,5998034,116.50,117.00,113.50,113.50,2.50,3293,686825391
111/04/22,8267915,112.50,115.50,111.50,111.50,2.00,4347,935526626
111/04/25,10375760,109.50,109.50,107.00,107.00,4.50,5986,1120800966
111/04/26,6742828,108.00,110.50,107.00,108.50,1.50,3688,733188476
111/04/27,6104331,105.00,108.50,105.00,107.50,1.00,4580,650567987
111/04/28,3673027,107.00,109.50,107.00,108.00,0.50,2703,397684967
111/04/29,4441739,111.00,112.50,108.50,108.50,0.50,3188,490216093
111/05/03,3369248,108.00,111.50,108.00,111.00,2.50,2373,370607523
111/05/04,6198032,111.50,115.00,110.50,115.00,4.00,4609,704072436
111/05/05,7151398,117.50,118.00,114.00,114.50,0.50,5436,826577732
111/05/06,4823373,111.50,113.00,111.00,111.50,3.00,3320,538346971
111/05/09,3401073,110.50,112.50,109.00,110.00,1.50,2496,375404252
111/05/10,4403823,107.00,110.50,106.50,110.00,0.00,3073,477936880
111/05/11,6470529,110.00,110.50,106.00,106.00,4.00,4685,692994835
111/05/12,4256799,105.00,107.50,104.50,105.50,0.50,3236,451172008
111/05/13,3725729,106.50,109.00,105.50,108.00,2.50,2710,400592872
111/05/16,5830015,111.50,112.00,107.00,107.50,0.50,3775,637477659
111/05/17,3534805,108.00,109.50,107.50,108.50,1.00,2229,383940061
111/05/18,4471915,109.50,111.00,108.50,110.50,2.00,2943,492450011
111/05/19,2434183,108.00,110.00,107.50,109.00,1.50,1952,264499955
111/05/20,4683162,109.50,110.50,107.00,107.00,2.00,3928,506921921
111/05/23,6966205,108.00,108.00,105.00,105.50,1.50,3322,718224825
111/05/24,4469243,106.00,106.00,104.50,104.50,1.00,2870,469713797
111/05/25,3780780,105.00,107.00,104.50,105.50,1.00,2560,399329021
111/05/26,4804162,106.00,107.00,104.50,105.00,0.50,2838,507412275
111/05/27,4828253,106.50,109.00,106.50,108.00,3.00,3366,521501894
111/05/30,9969473,110.50,114.50,110.50,112.50,4.50,6374,1123778039
111/05/31,5116487,114.00,114.00,111.00,113.00,0.50,3041,575271920
111/06/01,3116279,112.50,114.00,112.00,112.50,0.50,2300,351556526
111/06/02,3289280,112.50,112.50,110.50,110.50,2.00,2194,366940518
111/06/06,2440271,111.00,112.00,110.00,110.50,0.00,1602,270423709
111/06/07,5252787,110.50,114.00,110.50,114.00,3.50,3393,593401849
111/06/08,5212278,115.50,116.50,114.00,114.50,0.50,3918,600180839
111/06/09,2454424,114.50,115.00,113.50,114.00,0.50,1940,280181380
111/06/10,6195421,111.00,111.50,109.00,109.50,4.50,4945,680548141
111/06/13,5375837,106.50,106.50,105.00,106.00,3.50,4300,568682170
111/06/14,6768083,104.50,105.50,102.00,104.00,2.00,4687,700917207
111/06/15,12673622,103.00,104.00,99.90,100.00,4.00,9123,1281647154
111/06/16,9160216,101.50,102.50,98.80,98.80,1.20,7066,914075552
111/06/17,8015529,96.80,99.10,96.20,98.00,0.80,5088,784244102
111/06/20,10317430,97.90,97.90,93.50,93.90,4.10,8456,977825968
111/06/21,4806718,94.60,97.20,94.20,96.50,2.60,4458,461794310
111/06/22,6363596,96.40,96.40,92.10,92.10,4.40,6881,594715700
111/06/23,6731574,93.00,94.60,91.20,92.30,0.20,4546,623381168
111/06/24,3761371,93.60,94.80,92.80,94.10,1.80,3821,353107503
111/06/27,2509175,95.10,95.60,94.60,95.30,1.20,3609,238867702
111/06/28,2095653,95.30,95.30,92.70,93.00,2.30,2101,195847277
111/06/29,4078270,92.00,92.60,90.50,92.00,1.00,3153,373081483
111/06/30,8846467,91.50,91.50,88.00,88.70,3.30,5166,788048276
111/07/01,21263804,87.50,88.00,80.10,81.50,7.20,13911,1772479757
111/07/04,7046440,82.00,83.60,81.40,83.40,1.90,6049,582297262
111/07/05,7257116,84.90,86.80,84.00,86.20,2.80,7703,619325432
111/07/06,8912368,87.50,88.70,86.00,86.00,0.20,8849,777280084
111/07/07,4822559,86.60,87.00,83.60,86.70,0.70,6808,413121156
111/07/08,5424132,87.90,89.80,87.70,89.30,2.60,5397,481747361
111/07/11,3522833,89.50,89.90,87.10,87.50,1.80,5322,310229922
111/07/12,6180996,86.10,86.10,83.00,83.40,4.10,5215,518404144
111/07/13,4480563,85.90,86.60,85.60,86.00,2.60,3264,385499650
111/07/14,2733492,85.50,87.50,84.70,87.40,1.40,3478,236524523
111/07/15,2279137,87.70,87.90,86.40,87.40,0.00,3030,199243104
111/07/18,7284024,88.30,92.00,88.00,91.80,4.40,6309,662313439
111/07/19,16542097,91.50,95.50,91.10,93.80,2.00,15241,1554536246
111/07/20,14461371,95.60,97.20,94.80,96.80,3.00,10931,1392774640
111/07/21,9556049,97.10,98.30,96.00,97.90,1.10,8673,929499936
111/07/22,13476793,98.20,98.50,94.80,95.30,2.60,8592,1292352847
111/07/25,8528666,95.50,96.00,93.30,94.00,1.30,5362,803748907
111/07/26,9979089,93.00,93.20,89.80,89.80,4.20,8149,907808047
111/07/27,7181598,90.00,91.00,88.40,91.00,1.20,4596,645171239
111/07/28,7565770,92.50,93.00,90.40,90.70,0.30,5719,691989189
111/07/29,6929583,92.00,92.30,90.40,91.40,0.70,5261,632664900
111/08/01,7193023,92.00,93.50,91.40,93.30,1.90,4231,666798996
111/08/02,8493716,93.30,93.30,91.60,92.20,1.10,5426,783305867
111/08/03,9279845,92.00,92.80,91.60,92.30,0.10,5798,855346049
111/08/04,12984506,81.20,81.30,79.10,79.60,0.00,8398,1047283524
111/08/05,3713994,80.10,80.90,80.10,80.60,1.00,2954,298841421
111/08/08,3857958,80.60,80.60,79.30,79.70,0.90,3102,307013729
111/08/09,3637825,79.40,79.90,78.30,79.90,0.20,2974,287976296
111/08/10,2890784,79.00,79.60,79.00,79.30,0.60,2426,229190055
111/08/11,4855851,80.40,81.60,80.10,80.30,1.00,3512,391626959
111/08/12,9641429,80.10,82.80,80.00,82.80,2.50,7187,789250272
111/08/15,12410761,82.90,86.20,82.40,85.20,2.40,8965,1051698785
111/08/16,6171197,85.70,85.70,83.50,83.60,1.60,6862,519614476
111/08/17,5234344,84.00,85.50,83.20,85.30,1.70,4411,443130182
111/08/18,6949510,85.20,87.20,84.10,86.90,1.60,5532,599479294
111/08/19,5593073,87.70,87.80,86.20,87.10,0.20,5661,487803379
111/08/22,4228263,86.20,86.40,85.00,85.00,2.10,3460,361559765
111/08/23,3821991,84.00,84.60,83.20,83.50,1.50,3162,319880119
111/08/24,2622787,84.60,84.60,83.00,83.50,0.00,1985,219321678
111/08/25,4234406,83.90,85.70,83.80,85.70,2.20,2993,360394137
111/08/26,5145258,86.20,87.30,85.30,87.00,1.30,3740,445150127
111/08/29,4271964,85.00,85.00,83.60,84.80,2.20,4919,360344883
111/08/30,2820737,85.20,85.50,84.50,84.50,0.30,2415,239175227
111/08/31,2264424,84.50,86.10,84.50,85.90,1.40,1904,193471448
111/09/01,3780894,85.30,85.30,83.60,83.90,2.00,3500,318890081
111/09/02,2951180,84.00,85.40,83.90,85.10,1.20,2299,250351514
111/09/05,2616488,85.10,85.10,83.40,83.50,1.60,3494,219439333
111/09/06,3897047,83.80,84.10,81.10,81.20,2.30,3557,319510286
111/09/07,3738147,80.50,81.60,80.20,80.30,0.90,2933,301091804
111/09/08,10108606,81.00,86.40,81.00,86.20,5.90,7697,857032385
111/09/12,13414478,89.40,91.80,88.30,91.10,4.90,10586,1210676967
111/09/13,22098148,92.60,95.80,91.50,92.90,1.80,19259,2075850277
111/09/14,13944120,89.90,93.60,89.80,91.00,1.90,21934,1277034480
111/09/15,21542016,91.30,96.50,91.10,95.50,4.50,15891,2042329672
111/09/16,13918184,94.80,96.60,93.50,93.70,1.80,12250,1316074243
111/09/19,14808849,95.30,96.40,94.30,95.30,1.60,9962,1413975858
111/09/20,12789271,95.50,96.20,92.30,93.20,2.10,16276,1196687696
111/09/21,13125549,92.70,92.70,89.80,90.00,3.20,8967,1187343181
111/09/22,11661119,89.00,93.40,88.40,93.00,3.00,7923,1074955435
111/09/23,5706120,92.30,94.50,91.80,92.20,0.80,5984,529599192
111/09/26,7013384,91.40,91.80,88.40,89.20,3.00,9546,629834174
111/09/27,6955517,89.50,90.30,87.20,89.00,0.20,6620,617749667
111/09/28,7090982,90.00,90.80,87.60,88.40,0.60,6229,633143195
111/09/29,10497297,90.20,91.50,88.00,88.90,0.50,7153,940601471
111/09/30,6141592,87.00,89.50,85.70,88.30,0.60,5015,539174864
111/10/03,3128500,87.80,88.70,86.70,88.40,0.10,2789,275088312
