榮星            ,	1617
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
112/06/14,48938,16.35,16.35,16.20,16.30,0.05,46,796578
112/06/15,73808,16.30,16.65,16.30,16.30,0.00,108,1208079
112/06/16,77224,16.30,16.40,16.20,16.20,0.10,92,1255452
112/06/19,22882,16.20,16.40,16.20,16.40,0.20,34,373372
112/06/20,16110,16.40,16.45,16.30,16.35,0.05,14,263754
112/06/21,93220,16.30,16.70,16.20,16.65,0.30,68,1537046
112/06/26,58004,16.85,16.85,16.55,16.65,0.00,30,967216
112/06/27,25400,16.70,16.70,16.50,16.55,0.10,25,421674
112/06/28,34674,16.45,16.75,16.45,16.50,0.05,29,575886
112/06/29,51331,16.50,16.65,16.40,16.55,0.05,39,846993
112/06/30,115309,16.50,16.75,16.50,16.70,0.15,65,1925039
112/07/03,80228,16.75,16.85,16.60,16.80,0.10,50,1346008
112/07/04,44432,16.80,16.80,16.70,16.70,0.10,34,742807
112/07/05,43492,16.85,16.90,16.65,16.70,0.00,33,727929
112/07/06,100373,16.70,16.70,16.30,16.40,0.30,93,1655505
112/07/07,73143,16.25,16.75,16.20,16.30,0.10,41,1196759
112/07/10,50463,16.55,16.60,16.40,16.50,0.20,39,832759
112/07/11,82565,16.50,17.10,16.30,16.50,0.00,85,1366015
112/07/12,36185,16.45,16.65,16.25,16.40,0.10,35,595002
112/07/13,56020,16.60,16.60,16.30,16.40,0.00,36,924940
112/07/14,38632,16.35,16.60,16.35,16.45,0.05,35,637825
112/07/17,53350,16.50,16.60,16.30,16.35,0.10,41,874620
112/07/18,36130,16.35,16.45,16.30,16.30,0.05,27,590976
112/07/19,49006,16.30,16.55,16.25,16.45,0.15,35,802749
112/07/20,111346,16.50,16.55,16.30,16.50,0.05,56,1829478
112/07/21,73752,16.35,16.50,16.35,16.45,0.05,47,1214106
112/07/24,90775,16.45,16.55,16.25,16.50,0.05,75,1493989
112/07/25,99218,16.50,16.65,16.40,16.40,0.10,67,1636678
112/07/26,170240,16.60,16.60,16.35,16.35,0.05,92,2800410
112/07/27,215801,16.30,16.70,16.30,16.70,0.00,369,3567131
112/07/28,200086,16.70,17.05,16.45,16.80,0.10,309,3343672
112/07/31,281796,16.85,17.30,16.85,17.20,0.40,197,4819717
112/08/01,117746,17.45,17.45,16.90,17.20,0.00,113,2023569
112/08/02,1311759,17.30,18.90,17.30,18.35,1.15,917,23911786
112/08/04,584415,17.20,17.65,16.60,17.10,1.25,442,9974717
112/08/07,269036,17.10,17.10,16.45,16.80,0.30,189,4495170
112/08/08,75454,16.85,17.00,16.65,16.65,0.15,65,1268758
112/08/09,116344,16.60,16.60,16.35,16.35,0.30,429,1911826
112/08/10,55629,16.35,16.55,16.25,16.25,0.10,83,908533
112/08/11,36059,16.35,16.50,16.15,16.50,0.25,50,590393
112/08/14,71790,16.50,16.50,16.00,16.10,0.40,57,1168401
112/08/15,24438,16.20,16.40,16.15,16.35,0.25,38,396636
112/08/16,31794,16.00,16.15,15.70,16.10,0.25,88,507348
112/08/17,68940,16.05,16.30,16.00,16.25,0.15,141,1110522
112/08/18,89210,16.25,16.45,16.05,16.40,0.15,57,1458437
112/08/21,5769,16.25,16.40,16.25,16.30,0.10,22,94303
112/08/22,127383,16.40,16.40,15.90,16.15,0.15,77,2044056
112/08/23,156560,16.00,16.35,15.95,16.10,0.05,121,2524943
112/08/24,155593,16.05,16.40,15.85,16.05,0.05,140,2518275
112/08/25,95695,16.05,16.40,16.05,16.20,0.15,71,1557952
112/08/28,45662,16.35,16.35,16.10,16.25,0.05,36,736703
112/08/29,24570,16.05,16.35,16.05,16.25,0.00,43,398023
112/08/30,63249,16.25,16.60,16.15,16.35,0.10,34,1035335
112/08/31,34574,16.30,16.40,16.25,16.30,0.05,32,563652
112/09/01,57906,16.35,16.50,16.20,16.45,0.15,67,945744
112/09/04,33113,16.40,16.60,16.40,16.45,0.00,108,545596
112/09/05,43589,16.60,16.70,16.50,16.55,0.10,44,723348
112/09/06,50930,16.40,16.40,16.30,16.30,0.25,59,832774
112/09/07,72476,16.30,16.55,16.25,16.40,0.10,55,1183551
112/09/08,15312,16.40,16.50,16.30,16.40,0.00,74,251009
112/09/11,29070,16.45,16.50,16.35,16.40,0.00,21,477950
112/09/12,17379,16.50,16.50,16.40,16.45,0.05,35,286029
112/09/13,35867,16.40,16.45,16.30,16.40,0.05,202,588644
112/09/14,54295,16.40,16.40,16.20,16.30,0.10,87,884994
112/09/15,41421,16.30,16.30,16.10,16.25,0.05,108,672845
112/09/18,58594,16.30,16.35,16.15,16.25,0.00,92,951784
112/09/19,138884,16.20,16.35,16.10,16.10,0.15,279,2253021
112/09/20,70063,16.05,16.40,16.05,16.15,0.05,98,1141999
112/09/21,10107,16.15,16.20,16.10,16.10,0.05,15,163178
112/09/22,10306,16.20,16.35,16.10,16.35,0.25,12,167247
112/09/25,27082,16.35,16.45,16.15,16.30,0.05,52,439847
112/09/26,43627,16.40,16.40,16.10,16.15,0.15,36,706216
112/09/27,25835,16.25,16.25,16.10,16.15,0.00,88,418090
112/09/28,22843,16.40,16.40,16.15,16.20,0.05,40,371028
112/10/02,78610,16.20,16.35,16.05,16.30,0.10,56,1265673
112/10/03,72093,16.10,16.30,16.05,16.25,0.05,64,1171642
112/10/04,11341,16.30,16.30,16.15,16.25,0.00,37,184363
112/10/05,13750,16.30,16.35,16.25,16.30,0.05,31,224023
112/10/06,13917,16.45,16.45,16.20,16.30,0.00,27,227735
112/10/11,19404,16.40,16.40,16.30,16.30,0.00,52,317021
112/10/12,48880,16.20,16.20,16.10,16.10,0.20,50,789108
112/10/13,26790,16.00,16.15,16.00,16.10,0.00,50,429689
112/10/16,11634,16.20,16.25,16.05,16.20,0.10,33,187737
112/10/17,28519,16.10,16.15,16.05,16.15,0.05,77,458899
112/10/18,16908,16.10,16.10,16.05,16.05,0.10,42,271690
112/10/19,33277,16.05,16.35,16.00,16.25,0.20,37,537862
112/10/20,15141,16.10,16.10,16.05,16.10,0.15,48,243598
112/10/23,124239,16.00,16.30,16.00,16.15,0.05,66,2011699
112/10/24,53112,16.10,16.30,16.05,16.20,0.05,54,862403
112/10/25,9651,16.25,16.30,16.15,16.20,0.00,24,156533
112/10/26,20628,16.20,16.20,16.05,16.20,0.00,62,331919
112/10/27,37744,16.10,16.30,16.05,16.20,0.00,91,609960
112/10/30,16267,16.20,16.20,16.10,16.10,0.10,38,262397
112/10/31,7306,16.55,16.55,16.10,16.25,0.15,19,118277
112/11/01,11184,16.20,16.25,16.15,16.25,0.00,19,181508
112/11/02,34747,16.15,16.25,16.05,16.25,0.00,122,562543
112/11/03,28531,16.40,16.40,16.10,16.10,0.15,77,461847
112/11/06,56325,16.20,16.45,16.10,16.30,0.20,81,913320
112/11/07,69662,16.15,16.25,16.05,16.25,0.05,85,1121365
112/11/08,49339,16.10,16.10,16.05,16.10,0.15,216,793459
112/11/09,6503,16.10,16.20,16.05,16.05,0.05,22,104809
112/11/10,5514,16.05,16.15,16.05,16.05,0.00,27,88771
112/11/13,129929,16.00,16.30,15.85,16.20,0.15,89,2098133
112/11/14,15771,16.05,16.25,16.00,16.20,0.00,80,254404
112/11/15,37133,16.25,16.25,16.10,16.15,0.05,55,600246
112/11/16,18835,16.25,16.25,16.10,16.15,0.00,35,304885
112/11/17,7332,16.25,16.30,16.25,16.30,0.15,14,119158
112/11/20,61790,16.15,16.55,16.10,16.55,0.25,124,1000097
112/11/21,64528,16.25,16.50,16.15,16.35,0.20,83,1050675
112/11/22,12098,16.20,16.25,16.20,16.25,0.10,76,196582
112/11/23,163672,16.65,16.65,16.10,16.20,0.05,422,2649894
112/11/24,16670,16.15,16.35,16.15,16.20,0.00,69,270247
112/11/27,15951,16.15,16.20,16.15,16.15,0.05,54,257853
112/11/28,52014,16.15,16.25,16.10,16.25,0.10,300,843241
112/11/29,28575,16.25,16.25,16.15,16.20,0.05,292,464327
112/11/30,119817,16.20,16.25,16.05,16.05,0.15,196,1927171
112/12/01,98189,16.15,16.40,16.15,16.35,0.30,310,1597020
112/12/04,160419,16.35,16.40,16.20,16.30,0.05,241,2615429
112/12/05,635754,16.30,16.35,16.15,16.15,0.15,705,10276379
112/12/06,418174,16.20,16.30,16.00,16.30,0.15,423,6760334
112/12/07,213702,16.30,16.45,16.15,16.15,0.15,198,3479306
112/12/08,143951,16.25,16.65,16.25,16.65,0.50,125,2369696
112/12/11,323143,16.75,17.55,16.65,16.80,0.15,260,5510451
112/12/12,704053,17.25,17.85,17.00,17.15,0.35,352,12155309
112/12/13,222280,17.20,17.25,16.90,17.00,0.15,155,3783388
112/12/14,113695,17.00,17.15,16.90,17.05,0.05,78,1935324
112/12/15,65411,17.05,17.15,17.05,17.10,0.05,61,1118255
112/12/18,95011,17.35,17.35,16.70,16.80,0.30,124,1608692
112/12/19,93944,16.70,16.70,16.40,16.55,0.25,236,1550615
112/12/20,192000,16.55,16.80,16.50,16.75,0.20,103,3188062
112/12/21,73979,16.75,16.90,16.55,16.75,0.00,72,1239259
112/12/22,47721,16.65,16.80,16.55,16.60,0.15,58,794211
112/12/25,57059,16.60,16.70,16.55,16.55,0.05,73,947645
112/12/26,165871,16.50,16.50,16.25,16.45,0.10,297,2708214
112/12/27,65777,16.45,16.45,16.20,16.40,0.05,132,1072732
112/12/28,117686,16.35,16.40,16.15,16.40,0.00,346,1914705
112/12/29,43349,16.40,16.55,16.30,16.55,0.15,107,712156
113/01/02,23567,16.65,16.65,16.45,16.65,0.10,52,389760
113/01/03,104365,16.50,16.90,16.50,16.85,0.20,131,1745895
113/01/04,38043,16.75,16.90,16.75,16.85,0.00,52,640320
113/01/05,3747,16.85,16.85,16.85,16.85,0.00,34,63288
113/01/08,35233,16.80,16.90,16.80,16.85,0.00,84,592968
113/01/09,14253,16.95,16.95,16.70,16.80,0.05,31,239467
113/01/10,10362,16.85,16.85,16.70,16.70,0.10,33,173770
113/01/11,91882,16.55,16.65,16.25,16.30,0.40,257,1505335
113/01/12,36533,16.30,16.45,16.30,16.40,0.10,144,597728
113/01/15,33389,16.40,16.80,16.35,16.55,0.15,82,555359
113/01/16,38685,16.40,16.45,16.40,16.40,0.15,192,635981
113/01/17,63023,16.20,16.45,16.20,16.25,0.15,75,1028835
113/01/18,14901,16.35,16.35,16.30,16.30,0.05,43,243291
113/01/19,4921,16.25,16.60,16.25,16.55,0.25,20,80858
113/01/22,10820,16.50,16.60,16.45,16.45,0.10,50,178640
113/01/23,21780,16.30,16.35,16.30,16.35,0.10,94,355877
113/01/24,11383,16.35,16.45,16.35,16.35,0.00,80,186788
113/01/25,44162,16.35,16.35,16.20,16.20,0.15,238,720008
113/01/26,42863,16.20,16.65,16.20,16.45,0.25,76,704252
113/01/29,12976,16.35,16.45,16.35,16.40,0.05,45,212635
113/01/30,20824,16.40,16.40,16.30,16.40,0.00,74,340923
113/01/31,28558,16.30,16.40,16.30,16.30,0.10,204,467023
113/02/01,24055,16.30,16.60,16.30,16.45,0.15,82,394383
113/02/02,27152,16.40,16.55,16.40,16.45,0.00,56,447345
113/02/05,28382,16.55,16.90,16.40,16.45,0.00,125,469992
113/02/15,25434,16.50,16.50,16.10,16.40,0.05,62,416338
113/02/16,32786,16.65,16.70,16.55,16.55,0.15,112,544980
113/02/19,48550,16.70,16.75,16.65,16.75,0.20,86,812091
113/02/20,64346,16.70,16.80,16.60,16.60,0.15,98,1074056
113/02/21,56471,16.65,16.70,16.55,16.60,0.00,103,939122
113/02/22,54655,16.60,16.60,16.50,16.55,0.05,175,905593
113/02/23,23737,16.55,16.55,16.40,16.55,0.00,139,391836
113/02/26,81854,16.60,16.75,16.60,16.65,0.10,115,1366322
113/02/27,248257,16.75,17.10,16.75,16.85,0.20,192,4192930
113/02/29,362951,17.05,17.50,16.85,17.30,0.45,250,6235257
113/03/01,160200,17.35,17.50,17.10,17.10,0.20,146,2773702
113/03/04,121751,17.35,17.35,17.00,17.10,0.00,109,2081558
113/03/05,53951,17.10,17.25,17.10,17.10,0.00,59,925749
113/03/06,74671,17.20,17.45,17.15,17.30,0.20,84,1288398
113/03/07,88735,17.30,17.30,16.90,16.95,0.35,85,1512900
113/03/08,86079,16.90,16.95,16.50,16.55,0.40,139,1431715
113/03/11,68901,16.55,16.80,16.55,16.70,0.15,92,1147478
113/03/12,18562,16.60,16.80,16.55,16.75,0.05,47,310686
113/03/13,71299,16.75,16.75,16.55,16.70,0.05,73,1189210
113/03/14,53118,16.70,16.70,16.50,16.60,0.10,83,881253
113/03/15,32246,16.75,16.75,16.55,16.55,0.05,81,537081
113/03/18,137974,16.55,16.55,16.30,16.35,0.20,305,2258697
113/03/19,42743,16.45,16.50,16.35,16.35,0.00,154,703219
113/03/20,66991,16.40,16.40,16.20,16.20,0.15,266,1089605
113/03/21,57730,16.25,16.30,16.15,16.15,0.05,182,937890
113/03/22,220732,16.30,16.70,16.20,16.40,0.25,189,3638853
113/03/25,298880,16.60,16.85,16.50,16.85,0.45,177,5005221
113/03/26,4874098,16.85,18.50,16.80,18.50,1.65,1450,89540693
113/03/27,10508446,19.10,20.00,18.50,20.00,1.50,5235,202832218
113/03/28,4017614,19.70,20.35,19.25,19.90,0.10,2132,79364595
113/03/29,1508430,19.90,19.90,18.35,18.50,1.40,1034,28820378
113/04/01,1028031,18.75,18.75,18.00,18.05,0.45,652,18840518
113/04/02,4739858,18.20,19.85,18.15,19.85,1.80,1351,93470171
113/04/03,3314270,19.65,19.75,18.45,18.45,1.40,2001,63277509
