中磊            ,	5388
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/05/05,1100427,70.00,70.30,69.50,69.80,0.40,556,76972219
110/05/06,850212,70.40,70.50,69.70,69.90,0.10,522,59545721
110/05/07,647227,71.00,71.10,70.10,70.60,0.70,557,45610824
110/05/10,1233335,70.60,71.30,70.10,70.10,0.50,718,85112733
110/05/11,2565238,69.70,69.70,66.20,66.70,3.40,1614,173846361
110/05/12,2955901,66.60,66.60,60.70,63.30,3.40,2043,187525874
110/05/13,1854923,61.80,62.80,60.10,61.60,1.70,1232,114032599
110/05/14,1557159,62.20,63.50,62.00,63.30,1.70,1128,97681663
110/05/17,2135374,62.50,62.50,59.10,59.80,3.50,1432,130588737
110/05/18,862172,61.00,63.60,60.90,63.50,3.70,621,54104564
110/05/19,649763,63.50,64.30,63.20,63.70,0.20,549,41484011
110/05/20,786557,63.70,63.70,62.00,62.00,1.70,652,49182635
110/05/21,3971652,68.20,68.20,65.30,66.20,4.20,1967,267890548
110/05/24,1911327,65.50,65.60,63.50,64.30,1.90,1473,122643814
110/05/25,886731,64.50,65.00,64.20,64.80,0.50,636,57303116
110/05/26,531330,65.00,65.00,64.20,65.00,0.20,456,34300966
110/05/27,932771,65.50,65.50,64.70,65.20,0.20,544,60801654
110/05/28,780046,65.80,66.00,65.50,66.00,0.80,563,51298102
110/05/31,691899,66.30,66.60,65.80,66.50,0.50,542,45832841
110/06/01,592649,66.90,67.50,66.60,67.40,0.90,447,39793501
110/06/02,969386,67.70,67.70,66.20,66.40,1.00,732,64647772
110/06/03,887057,67.00,67.00,65.90,66.20,0.20,619,58737126
110/06/04,1450131,66.30,66.30,64.50,64.60,1.60,1181,94051333
110/06/07,823652,65.00,65.00,63.30,64.00,0.60,714,52592032
110/06/08,276937,64.60,64.60,64.00,64.10,0.10,249,17810390
110/06/09,486416,64.50,65.40,64.30,64.70,0.60,412,31644584
110/06/10,582496,64.80,66.70,64.80,66.00,1.30,474,38402589
110/06/11,516130,66.20,66.50,65.20,65.50,0.50,375,33918549
110/06/15,591706,66.20,66.50,65.30,65.90,0.40,496,38945589
110/06/16,746196,66.00,66.70,65.90,66.20,0.30,542,49477492
110/06/17,655386,66.30,66.60,65.40,65.90,0.30,537,43340536
110/06/18,815739,66.00,66.90,66.00,66.50,0.60,610,54305552
110/06/21,538390,66.30,66.50,65.50,66.20,0.30,371,35523382
110/06/22,515052,66.70,66.80,65.60,65.80,0.40,393,34028101
110/06/23,779768,66.40,67.50,66.00,66.80,1.00,518,52174440
110/06/24,287551,67.30,67.50,66.80,66.90,0.10,267,19259894
110/06/25,983534,67.50,68.80,67.20,68.80,1.90,743,67034556
110/06/28,1070486,69.10,69.20,67.50,68.40,0.40,791,73033800
110/06/29,756904,68.70,69.00,68.00,68.50,0.10,589,51833144
110/06/30,902193,69.40,69.40,68.20,68.80,0.30,591,62038907
110/07/01,672340,68.80,68.80,67.80,67.80,1.00,546,45881397
110/07/02,572297,67.50,68.20,67.50,68.00,0.20,400,38908356
110/07/05,734224,68.20,69.00,68.00,68.90,0.90,550,50376873
110/07/06,807057,69.20,69.30,68.00,68.10,0.80,663,55278897
110/07/07,2316059,68.50,68.70,67.10,67.40,0.70,1536,156382835
110/07/08,1914876,68.50,68.50,66.50,66.90,0.50,1063,128309071
110/07/09,1004061,66.60,68.00,66.60,68.00,1.10,688,67744070
110/07/12,907771,68.40,68.40,67.50,68.00,0.00,589,61638327
110/07/13,1934437,68.10,69.50,68.10,69.10,1.10,1267,133190076
110/07/14,1664421,69.70,70.70,69.30,70.00,0.90,1162,116310485
110/07/15,1706906,70.30,70.30,69.20,69.20,0.80,1013,118606146
110/07/16,902002,67.20,67.80,66.60,67.60,0.00,664,60716219
110/07/19,568549,67.10,67.80,67.10,67.60,0.00,356,38386684
110/07/20,495115,67.20,67.20,66.70,66.90,0.70,322,33164466
110/07/21,746884,67.00,67.10,66.20,66.30,0.60,507,49815394
110/07/22,398720,66.80,67.50,66.70,67.00,0.70,286,26766628
110/07/23,329803,67.70,67.70,66.60,66.80,0.20,271,22111650
110/07/26,502939,66.90,66.90,66.50,66.70,0.10,313,33532355
110/07/27,796913,67.40,68.30,66.60,67.30,0.60,612,53903006
110/07/28,614530,67.50,67.50,65.80,66.00,1.30,517,40688301
110/07/29,561450,66.60,66.60,65.50,65.70,0.30,489,36932851
110/07/30,1053935,65.50,65.60,64.70,64.90,0.80,754,68552154
110/08/02,499195,65.50,65.60,64.90,65.50,0.60,382,32543740
110/08/03,389568,65.20,65.90,65.20,65.60,0.10,307,25512858
110/08/04,381428,65.60,65.90,65.10,65.80,0.20,312,24976275
110/08/05,279560,65.40,65.80,65.30,65.60,0.20,254,18334432
110/08/06,390640,65.60,65.60,65.00,65.10,0.50,329,25442479
110/08/09,667780,65.60,65.60,64.20,64.70,0.40,447,43235404
110/08/10,651433,64.90,64.90,63.70,63.80,0.90,483,41664880
110/08/11,733711,64.00,65.00,63.30,63.90,0.10,514,46939625
110/08/12,669879,64.10,64.20,63.00,63.00,0.90,534,42526282
110/08/13,1057924,63.40,63.40,61.00,61.10,1.90,886,65236773
110/08/16,672511,61.00,61.50,60.40,61.20,0.10,438,40845274
110/08/17,452955,61.30,62.00,60.70,61.20,0.00,400,27739856
110/08/18,933824,62.00,64.00,60.90,63.60,2.40,726,58307679
110/08/19,583096,63.60,63.60,62.10,62.40,1.20,498,36408905
110/08/20,596639,62.20,63.00,61.90,62.30,0.10,438,37142189
110/08/23,611290,62.80,64.00,62.60,63.70,1.40,531,38656397
110/08/24,686420,64.00,64.80,63.90,64.40,0.70,533,44140749
110/08/25,1582308,64.40,67.40,64.40,66.80,2.40,1213,104300299
110/08/26,1262443,66.80,67.00,64.90,66.00,0.80,1046,83025967
110/08/27,228436,65.60,65.70,65.20,65.50,0.50,193,14954602
110/08/30,131761,66.80,66.80,65.20,65.30,0.20,118,8656954
110/08/31,258405,65.30,65.50,65.00,65.10,0.20,195,16835849
110/09/01,207034,66.70,66.70,65.60,65.90,0.80,169,13668838
110/09/02,241046,66.00,66.10,65.00,65.10,0.80,191,15770216
110/09/03,416003,65.10,66.20,65.10,65.90,0.80,328,27367175
110/09/06,246068,66.30,66.30,65.10,65.10,0.80,225,16112385
110/09/07,534641,65.80,66.60,65.40,65.50,0.40,407,35240678
110/09/08,963606,66.50,66.50,65.70,66.00,0.50,767,63760252
110/09/09,897338,65.80,67.40,65.70,67.20,1.20,679,60054691
110/09/10,447255,67.70,67.70,67.00,67.30,0.10,360,30114796
110/09/13,376243,67.70,67.70,66.00,66.30,1.00,334,25018119
110/09/14,458027,66.00,66.50,65.60,65.70,0.60,365,30162642
110/09/15,610038,65.10,65.40,64.30,64.30,1.40,560,39487636
110/09/16,926246,64.30,64.60,62.90,63.10,1.20,936,58773182
110/09/17,324845,63.70,64.20,63.50,63.80,0.70,275,20715667
110/09/22,689587,63.50,63.80,62.70,63.40,0.40,498,43678270
110/09/23,306647,63.60,63.90,63.30,63.70,0.30,285,19521282
110/09/24,282192,64.00,64.70,63.80,63.90,0.20,475,18081636
110/09/27,412980,63.10,64.00,63.10,63.30,0.60,365,26195311
110/09/28,259532,63.30,63.50,63.00,63.10,0.20,213,16388455
110/09/29,337829,63.00,63.00,62.20,62.30,0.80,317,21091752
110/09/30,544213,62.30,62.70,62.00,62.20,0.10,325,33910176
110/10/01,674526,62.10,62.10,61.00,61.00,1.20,550,41336942
110/10/04,251602,61.00,61.50,60.80,60.80,0.20,218,15343096
110/10/05,1203697,60.00,60.80,59.70,60.70,0.10,907,72530624
110/10/06,423295,61.20,61.20,60.10,60.10,0.60,317,25677241
110/10/07,734763,60.60,62.40,60.60,62.10,2.00,449,45495044
110/10/08,236369,62.20,62.50,62.10,62.30,0.20,190,14721743
110/10/12,232382,62.30,62.30,61.30,61.30,1.00,181,14321292
110/10/13,473731,61.40,61.40,60.40,60.80,0.50,315,28794799
110/10/14,341728,61.30,61.50,60.90,61.10,0.30,199,20931320
110/10/15,157169,61.50,61.70,61.30,61.60,0.50,131,9674926
110/10/18,446615,62.00,62.60,61.70,62.10,0.50,330,27726249
110/10/19,370261,62.60,62.60,61.60,61.90,0.20,331,22942812
110/10/20,402387,62.50,62.50,61.80,62.00,0.10,309,24992201
110/10/21,771324,62.10,62.50,61.00,61.00,1.00,398,47473666
110/10/22,855706,62.50,63.20,62.20,62.80,1.80,592,53790680
110/10/25,371250,62.80,63.50,62.60,63.50,0.70,273,23455469
110/10/26,485735,63.50,63.80,63.10,63.60,0.10,365,30909309
110/10/27,851512,63.60,64.90,63.30,64.70,1.10,688,54737863
110/10/28,475966,64.70,65.00,64.10,64.30,0.40,434,30705760
110/10/29,427736,64.40,65.00,63.70,63.70,0.60,337,27369457
110/11/01,830099,63.80,65.50,63.80,65.20,1.50,517,53781224
110/11/02,351661,65.40,65.50,64.00,64.10,1.10,309,22674624
110/11/03,440564,64.40,65.20,64.10,64.50,0.40,292,28553342
110/11/04,1941154,64.80,66.80,64.80,66.70,2.20,2211,128556551
110/11/05,2355582,68.00,68.40,66.30,67.00,0.30,1849,158530146
110/11/08,1775540,67.70,68.50,67.10,67.50,0.50,1122,120539584
110/11/09,757155,67.40,67.50,66.40,66.60,0.90,644,50663073
110/11/10,491893,66.50,66.90,66.20,66.50,0.10,368,32706141
110/11/11,619576,65.80,66.20,65.30,65.50,1.00,444,40739963
110/11/12,549911,65.50,66.00,64.80,65.10,0.40,406,35906084
110/11/15,873556,66.70,68.20,65.90,66.00,0.90,736,58243087
110/11/16,3730460,67.50,69.40,67.50,69.20,3.20,2631,256558663
110/11/17,1733009,70.00,70.00,68.20,69.00,0.20,1771,119602164
110/11/18,863114,69.00,69.50,68.30,68.60,0.40,689,59355340
110/11/19,1059899,69.20,69.20,67.40,68.00,0.60,692,72035086
110/11/22,2499312,69.00,70.20,68.70,70.20,2.20,1827,174408055
110/11/23,2116693,70.30,70.30,67.00,67.20,3.00,1646,144635312
110/11/24,937391,67.20,67.60,66.60,67.20,0.00,628,62756336
110/11/25,362137,67.20,67.80,66.80,67.20,0.00,321,24370365
110/11/26,845175,67.20,67.20,65.30,65.50,1.70,654,55651378
110/11/29,663233,64.20,65.70,63.60,65.40,0.10,447,43039105
110/11/30,783670,65.40,67.00,65.40,65.70,0.30,525,51984788
110/12/01,309379,65.10,66.60,65.00,66.50,0.80,253,20427945
110/12/02,448212,66.40,66.80,66.20,66.40,0.10,391,29793305
110/12/03,567192,66.10,66.90,65.50,66.00,0.40,410,37492638
110/12/06,599759,66.00,66.00,65.00,65.30,0.70,478,39122712
110/12/07,1955640,68.50,69.10,67.30,68.30,3.00,1369,133456110
110/12/08,1156474,69.00,69.20,68.10,68.70,0.40,848,79457954
110/12/09,1035908,69.40,69.80,68.70,68.80,0.10,696,71698960
110/12/10,544863,68.80,69.30,68.40,69.00,0.20,526,37594216
110/12/13,1194040,69.00,69.90,68.80,69.90,0.90,821,83032689
110/12/14,800615,69.90,69.90,68.30,68.50,1.40,807,55166801
110/12/15,2737152,68.50,70.60,68.40,69.20,0.70,2181,191240505
110/12/16,1365363,69.80,70.00,68.70,68.80,0.40,994,94230964
110/12/17,2515574,68.50,69.00,67.50,68.00,0.80,735,171149481
110/12/20,1219414,68.00,68.70,67.30,67.40,0.60,599,82787473
110/12/21,495118,68.00,68.10,67.20,68.00,0.60,390,33574794
110/12/22,428478,68.40,68.40,67.40,67.40,0.60,362,29023673
110/12/23,2844257,67.60,70.40,67.60,69.70,2.30,1823,198311756
110/12/24,1779448,70.00,70.50,68.30,68.40,1.30,1927,122932213
110/12/27,668035,69.40,69.50,68.60,69.40,1.00,472,46177031
110/12/28,1154919,69.80,70.10,68.90,70.00,0.60,841,80442534
110/12/29,1857688,70.00,70.50,69.80,70.30,0.30,1358,130468475
110/12/30,24173474,71.30,75.70,71.20,75.70,5.40,14877,1790578401
111/01/03,13229454,75.80,76.10,72.30,72.60,3.10,8787,974003039
111/01/04,5865803,72.20,72.80,70.20,70.30,2.30,4018,416304353
111/01/05,3750613,69.80,71.20,69.10,69.30,1.00,2608,261703326
111/01/06,3769960,68.60,68.90,67.20,67.40,1.90,2636,255652764
111/01/07,8871523,71.00,71.80,70.00,71.00,3.60,5659,630504858
111/01/10,3852664,71.00,72.50,69.70,70.20,0.80,3712,273774933
111/01/11,3310921,70.70,70.70,67.40,67.80,2.40,2908,226886851
111/01/12,2222559,69.50,70.40,68.30,68.50,0.70,1738,154174884
111/01/13,855307,69.70,69.70,68.50,69.10,0.60,1100,59053047
111/01/14,3916173,69.00,71.60,68.40,70.00,0.90,2680,276001606
111/01/17,9485398,71.10,74.80,71.10,73.50,3.50,6362,697130118
111/01/18,8525791,74.50,75.50,73.10,74.80,1.30,5687,635921507
111/01/19,9469533,74.30,75.80,73.10,75.50,0.70,6324,710088643
111/01/20,3791423,75.50,76.30,74.60,75.70,0.20,2782,286259243
111/01/21,3904791,74.00,75.10,73.00,73.30,2.40,4766,288365943
111/01/24,5610711,72.90,75.90,72.50,75.90,2.60,4812,419887444
111/01/25,7704044,75.10,76.50,73.80,74.30,1.60,6758,580871486
111/01/26,12107177,75.00,77.70,74.10,77.00,2.70,8806,926878654
111/02/07,12352003,79.00,79.80,75.40,77.50,0.50,9441,953146634
111/02/08,7861507,76.80,79.30,76.30,78.80,1.30,5316,615130843
111/02/09,5444602,78.80,79.50,77.20,78.60,0.20,5671,426081251
111/02/10,5613021,78.10,78.60,76.10,76.50,2.10,4319,431045379
111/02/11,4081624,75.00,76.70,74.50,75.50,1.00,2946,307958580
111/02/14,2681627,73.90,75.80,73.80,74.50,1.00,2175,200747545
111/02/15,2926798,74.60,75.20,73.40,73.60,0.90,2475,216979807
111/02/16,2431207,74.50,76.10,73.90,75.00,1.40,1722,182111862
111/02/17,3337807,75.20,76.00,73.70,73.90,1.10,2242,249382862
111/02/18,1482105,73.30,75.50,73.30,74.40,0.50,1098,110587154
111/02/21,734809,74.40,74.80,73.70,74.00,0.40,631,54481858
111/02/22,2210891,73.80,74.80,73.10,73.60,0.40,1403,163448050
111/02/23,784029,74.10,74.10,73.40,73.70,0.10,957,57826318
111/02/24,2435903,73.20,74.30,71.70,72.00,1.70,1856,176882778
111/02/25,1069370,72.50,73.00,71.80,72.30,0.30,811,77499538
111/03/01,1331321,73.40,74.90,72.70,74.50,2.20,1107,98911965
111/03/02,1064554,74.50,74.70,73.70,74.10,0.40,913,78952247
111/03/03,904146,74.50,75.20,73.70,74.50,0.40,780,67201623
111/03/04,936619,74.30,74.60,73.60,73.90,0.60,825,69499806
111/03/07,1860310,73.40,73.40,70.50,71.20,2.70,2055,132507924
111/03/08,2057543,70.10,71.60,69.70,69.70,1.50,1825,144610437
111/03/09,812133,71.10,71.10,69.40,69.60,0.10,1448,56834196
111/03/10,3112205,72.30,74.50,72.20,74.40,4.80,2686,228929107
111/03/11,7801217,75.50,77.50,74.30,75.90,1.50,5993,593944225
111/03/14,9944306,76.70,80.00,76.70,79.30,3.40,7156,783430619
111/03/15,7113841,78.70,79.20,76.20,78.80,0.50,5012,554056842
111/03/16,5985720,78.50,78.80,75.50,76.10,2.70,4484,458774639
111/03/17,4536882,77.80,78.30,76.20,76.20,0.10,3257,348867502
111/03/18,3411428,76.10,76.90,75.50,76.10,0.10,1816,260118733
111/03/21,3628488,76.20,78.20,76.20,76.30,0.20,2449,280473700
111/03/22,3708448,76.20,77.90,74.70,77.90,1.60,2675,283755120
111/03/23,2539004,78.00,78.60,77.00,77.80,0.10,2278,197489847
111/03/24,5006389,77.90,80.00,77.80,77.90,0.10,3575,394808349
111/03/25,3788517,79.10,79.80,78.20,79.30,1.40,3207,299670262
111/03/28,2213586,79.00,79.10,77.50,78.80,0.50,1694,173672428
111/03/29,3810461,79.50,80.60,77.80,78.40,0.40,2671,300940468
111/03/30,8973240,78.80,81.90,78.60,80.40,2.00,5999,722083319
111/03/31,2520255,80.10,80.20,79.00,79.10,1.30,1888,200367722
111/04/01,5600295,79.00,81.80,78.90,81.10,2.00,3773,453176773
111/04/06,5056226,80.20,82.30,79.40,81.00,0.10,3186,410275098
111/04/07,5588416,79.40,79.70,75.20,75.20,0.00,3768,431358390
111/04/08,3267634,76.50,79.10,76.50,78.20,3.00,2024,255318877
111/04/11,4495017,80.50,80.50,76.30,77.50,0.70,3041,349433461
111/04/12,2226301,76.40,78.60,76.40,77.90,0.40,1462,173013717
111/04/13,1580987,78.20,78.40,77.10,77.50,0.40,1329,122801200
111/04/14,1240612,77.80,78.60,77.30,78.00,0.50,876,96708302
111/04/15,1329038,77.30,77.90,76.10,76.40,1.60,1009,101854882
111/04/18,1674622,76.10,77.10,75.30,76.10,0.30,1040,127679048
111/04/19,2144903,77.30,79.20,77.20,78.10,2.00,1523,168193841
111/04/20,4340276,79.20,81.70,79.20,80.10,2.00,3312,349923657
111/04/21,12070268,81.50,87.50,80.50,85.60,5.50,8770,1018085024
111/04/22,8459688,85.00,86.60,82.50,86.30,0.70,6638,717853545
111/04/25,4854868,83.60,84.10,80.60,81.50,4.80,3599,398005967
111/04/26,14112273,82.40,86.80,80.60,86.70,5.20,9033,1200518183
111/04/27,16384198,84.00,89.00,82.10,87.40,0.70,11244,1413989077
111/04/28,11598465,88.00,88.10,82.90,83.60,3.80,8410,989650704
111/04/29,9152108,84.70,86.60,83.00,83.40,0.20,5864,774009356
111/05/03,4557494,84.50,85.50,82.10,82.70,0.70,3439,380845887
111/05/04,4041810,82.80,83.40,81.30,82.30,0.40,3837,332511079
111/05/05,10320401,83.10,83.60,78.50,79.00,3.30,6790,830373539
111/05/06,6105611,76.20,77.50,75.10,76.20,2.80,4174,465703604
111/05/09,5221045,76.00,77.50,74.20,74.20,2.00,3357,396571305
111/05/10,5289744,73.80,75.40,72.70,74.30,0.10,3182,390681043
111/05/11,3539366,74.30,74.70,72.50,73.50,0.80,2166,260302979
111/05/12,3885645,73.00,74.40,71.50,72.00,1.50,2339,281897084
111/05/13,3218525,73.70,76.00,73.00,74.90,2.90,2248,240655299
111/05/16,6986436,76.30,78.70,75.50,77.40,2.50,4919,541448108
111/05/17,5529301,77.30,79.20,76.60,78.10,0.70,4115,432915054
111/05/18,3362490,79.20,79.20,77.70,78.00,0.10,2131,263107244
111/05/19,2962007,76.10,78.40,76.00,77.60,0.40,1894,230089563
111/05/20,2958225,78.10,79.10,76.80,77.10,0.50,1932,229237743
111/05/23,6669218,78.50,81.30,77.80,79.60,2.50,4856,533287553
111/05/24,4996310,80.40,81.10,79.10,79.10,0.50,3750,399952607
111/05/25,2367335,79.10,79.40,78.20,79.00,0.10,1863,186542420
111/05/26,4147574,79.00,79.30,76.20,77.50,1.50,2901,321894845
111/05/27,3035894,78.30,79.50,77.60,78.70,1.20,2295,238532244
111/05/30,3547431,79.20,80.80,79.00,80.60,1.90,2477,284333950
111/05/31,3209843,80.70,80.70,79.20,79.50,1.10,2584,255939066
111/06/01,2555788,79.50,81.00,79.40,80.50,1.00,1970,205730285
111/06/02,1800335,80.50,81.00,80.00,80.30,0.20,1522,144989859
111/06/06,2135665,80.90,81.90,80.30,80.30,0.00,1671,172999099
111/06/07,3317791,81.00,81.30,80.00,80.30,0.00,2432,266833733
111/06/08,4005005,80.90,81.10,78.80,79.00,1.30,2612,319659722
111/06/09,3328123,79.00,80.00,78.50,79.80,0.80,1671,263476273
111/06/10,1636962,79.20,80.50,78.90,80.20,0.40,1270,130866632
111/06/13,2718046,78.10,78.40,77.10,77.30,2.90,1972,211190520
111/06/14,2340805,77.10,79.30,76.00,79.10,1.80,1605,182132382
111/06/15,2317879,79.40,80.40,78.90,79.60,0.50,1969,184913472
111/06/16,8865160,80.30,83.20,79.60,79.60,0.00,6287,721918857
111/06/17,6526471,79.10,79.40,75.70,76.80,2.80,4444,503284539
111/06/20,2574190,76.80,77.30,75.50,75.50,1.30,2129,196132264
111/06/21,6164022,77.80,81.70,76.40,81.20,5.70,4373,492093823
111/06/22,11359034,81.30,84.60,80.30,81.20,0.00,10394,933752822
111/06/23,5065255,81.50,82.50,80.00,81.10,0.10,3697,411108187
111/06/24,9641705,81.60,84.90,81.50,83.60,2.50,7287,804916081
111/06/27,8102530,85.10,85.10,81.20,83.80,0.20,7332,672317114
111/06/28,3708245,83.00,84.70,83.00,83.70,0.10,2843,311272985
111/06/29,3361576,83.90,84.00,81.60,82.60,1.10,2760,277101620
111/06/30,3169156,82.10,82.30,79.70,81.10,1.50,2499,256301773
111/07/01,3929891,81.00,81.00,75.80,75.90,5.20,4341,305419775
111/07/04,2160618,76.50,78.30,75.00,75.00,0.90,2135,164951965
111/07/05,2542719,76.50,77.20,75.40,76.10,1.10,2357,194096167
111/07/06,2760792,77.20,77.70,75.60,76.00,0.10,2008,210875433
111/07/07,7201018,78.00,82.30,77.20,82.10,6.10,5226,579113644
111/07/08,17315435,83.70,87.50,82.50,86.90,4.80,13013,1483755720
111/07/11,20582491,87.50,89.40,83.80,85.60,1.30,15015,1787547292
111/07/12,10348292,84.10,85.80,82.40,84.00,1.60,7621,868496577
111/07/13,11209162,85.60,85.90,81.60,82.30,1.70,7964,934648984
111/07/14,23394024,83.00,90.50,82.50,90.50,8.20,11537,2061072280
111/07/15,19564553,90.50,90.50,86.70,88.20,2.30,13363,1733921993
111/07/18,10240524,89.00,89.60,86.80,88.50,0.30,6594,901927127
111/07/19,6205857,88.40,89.20,87.50,87.80,0.70,4039,547695318
111/07/20,13758976,89.40,89.70,85.60,87.70,0.10,7923,1202772973
111/07/21,4992620,88.40,88.70,86.90,88.00,0.30,3058,438139926
111/07/22,5380865,87.50,87.70,85.20,85.50,2.50,4149,464534092
111/07/25,4406225,85.50,87.00,85.00,86.40,0.90,2819,379878606
111/07/26,4007467,86.70,87.30,85.10,86.00,0.40,2515,344363610
111/07/27,3288843,86.00,87.40,85.50,87.00,1.00,2327,284636188
111/07/28,6374874,88.00,89.30,87.20,88.00,1.00,4318,562785159
111/07/29,8126678,89.60,90.60,88.10,90.40,2.40,5381,727069413
111/08/01,7961480,90.90,92.10,89.30,89.50,0.90,5356,718772122
111/08/02,5774359,88.40,88.70,85.50,86.80,2.70,4123,502946314
111/08/03,2845640,85.60,87.40,85.60,86.30,0.50,2455,246095681
111/08/04,6761453,86.60,89.80,85.80,89.70,3.40,4702,598283249
111/08/05,8835226,89.70,92.00,89.10,92.00,2.30,6424,802400660
111/08/08,33457604,94.00,101.00,93.00,101.00,9.00,17210,3307970036
111/08/09,26268404,100.00,106.50,99.30,105.50,4.50,14763,2695117949
111/08/10,14079968,104.00,106.00,102.50,103.50,2.00,7405,1469740540
111/08/11,21528368,105.50,107.50,100.50,104.50,1.00,11375,2236871347
111/08/12,14465156,105.50,107.50,102.00,102.50,2.00,9908,1503776948
111/08/15,17569908,102.50,102.50,97.50,99.00,3.50,11737,1742577751
111/08/16,10274825,99.00,100.50,98.00,99.00,0.00,6853,1016237324
111/08/17,8476047,99.00,99.40,97.00,97.40,1.60,6454,829594996
111/08/18,8319286,96.70,98.50,96.30,98.50,1.10,5169,813029117
111/08/19,12753514,98.80,99.90,96.80,98.40,0.10,7904,1252784647
111/08/22,9061507,96.50,97.20,95.00,95.00,3.40,6723,868466853
111/08/23,13473797,95.20,98.90,95.10,97.40,2.40,9148,1312387775
111/08/24,9506196,96.80,97.20,95.20,96.00,1.40,6713,914487746
111/08/25,5666466,96.30,97.70,96.10,97.60,1.60,4275,550659600
111/08/26,9209199,98.10,99.40,97.30,97.30,0.30,6406,903557824
111/08/29,8964039,94.00,94.50,91.00,93.20,4.10,6580,830362656
111/08/30,7558744,93.30,97.70,93.30,97.00,3.80,5610,726232348
111/08/31,4849811,96.10,97.90,95.80,97.30,0.30,3823,469877912
111/09/01,4931589,97.30,97.80,94.50,95.50,1.80,3880,472036631
111/09/02,6212495,95.10,98.20,95.00,97.50,2.00,4560,604379381
111/09/05,8720675,98.60,99.90,96.70,96.70,0.80,7134,856511749
111/09/06,7150790,97.90,98.30,93.10,94.30,2.40,5206,677800719
111/09/07,4862817,93.30,95.30,92.50,93.90,0.40,3563,456709895
111/09/08,3565783,94.90,95.30,93.90,94.10,0.20,2099,336631550
111/09/12,5713998,95.00,98.60,95.00,97.00,2.90,4253,554207553
111/09/13,7443651,97.00,97.30,94.10,94.30,2.70,5154,707472093
111/09/14,3906535,92.00,93.50,91.50,93.00,1.30,2897,361404916
111/09/15,5470934,94.00,95.00,91.10,91.10,1.90,4110,506570411
111/09/16,2951392,91.50,92.80,90.80,91.00,0.10,2403,270333770
111/09/19,4724027,91.30,92.00,88.30,89.80,1.20,3398,425583406
111/09/20,2042711,91.20,91.90,90.60,91.30,1.50,1672,186506878
111/09/21,3743072,91.60,92.20,89.50,89.50,1.80,2923,339220901
111/09/22,2282388,88.80,90.50,88.20,90.40,0.90,1780,205169269
111/09/23,2480111,90.20,90.90,87.60,87.80,2.60,2168,220184781
111/09/26,5150129,86.80,87.20,83.50,84.30,3.50,3784,438180375
111/09/27,2761869,85.10,85.10,82.80,83.90,0.40,2074,231284146
111/09/28,7109433,84.10,84.10,78.50,78.70,5.20,4696,568739683
111/09/29,4916081,79.90,80.40,78.20,78.70,0.00,3324,390787994
111/09/30,4902266,77.20,79.40,76.30,78.80,0.10,3468,381403869
111/10/03,6681560,78.90,81.90,78.20,81.70,2.90,5091,538450839
111/10/04,6803164,83.00,84.70,82.60,84.50,2.80,4852,569817036
111/10/05,4934927,85.00,86.80,84.20,84.50,0.00,4346,421683030
111/10/06,3165840,85.10,86.70,84.70,85.90,1.40,2692,271407277
111/10/07,8436850,87.30,88.60,85.80,86.10,0.20,5577,731754553
111/10/11,5284280,84.50,85.80,83.50,85.10,1.00,3535,447374097
111/10/12,9866058,84.40,84.70,78.10,82.40,2.70,5983,802582637
111/10/13,4068368,82.00,82.40,78.50,78.50,3.90,2906,324549279
111/10/14,3230813,81.00,82.30,80.50,81.80,3.30,2225,263138940
111/10/17,4583751,80.10,81.20,78.20,80.80,1.00,3137,364995339
111/10/18,4906209,82.30,83.50,82.00,82.90,2.10,3608,406215242
111/10/19,4914765,82.60,83.50,80.10,80.20,2.70,3771,400892966
111/10/20,3820999,79.10,80.00,78.50,78.70,1.50,2162,301790394
111/10/21,4745344,78.50,78.70,75.20,75.20,3.50,3249,362939775
111/10/24,3183377,76.60,77.50,75.40,75.40,0.20,2280,243142384
111/10/25,3104824,76.30,76.60,74.60,75.20,0.20,2147,234779622
111/10/26,3268984,76.00,76.10,73.60,74.00,1.20,2231,242788691
111/10/27,2549432,74.30,75.70,74.30,75.60,1.60,2022,191992485
111/10/28,2644435,75.00,75.40,73.60,73.90,1.70,1867,196476505
111/10/31,1874521,75.30,75.80,74.60,75.60,1.70,1174,141478621
111/11/01,2123262,75.90,76.60,75.50,76.40,0.80,1544,161814831
111/11/02,2239966,77.00,77.30,76.00,76.50,0.10,1563,171945529
111/11/03,2481807,76.00,78.00,75.70,77.90,1.40,1701,192298918
111/11/04,1598078,77.20,77.70,76.70,77.50,0.40,1369,123326140
111/11/07,3280553,78.00,78.80,77.10,78.70,1.20,1837,256437807
111/11/08,3462311,79.00,79.40,77.20,77.20,1.50,2353,270699780
111/11/09,3066569,78.00,79.10,77.60,78.60,1.40,2357,240767351
111/11/10,4708589,78.60,81.00,77.60,78.20,0.40,3388,370843888
111/11/11,7344846,80.50,81.20,77.00,77.00,1.20,4874,575703490
111/11/14,3710828,77.00,78.00,76.20,77.40,0.40,2726,286302744
111/11/15,5056161,77.80,77.80,76.20,76.90,0.50,3399,388433190
111/11/16,4645364,77.00,77.50,76.10,76.80,0.10,3438,356642425
111/11/17,14576077,78.90,80.90,78.30,78.30,1.50,9167,1158188845
