高林            ,	2906
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/09/14,59924,15.40,15.40,15.30,15.35,0.05,44,919878
110/09/15,75022,15.35,15.35,15.15,15.15,0.20,51,1142835
110/09/16,794620,15.20,15.60,15.20,15.60,0.45,113,12338261
110/09/17,112033,15.70,15.70,15.35,15.35,0.25,53,1741157
110/09/22,403157,15.15,15.40,15.10,15.15,0.20,116,6129824
110/09/23,196311,15.35,15.55,15.30,15.40,0.25,66,3029424
110/09/24,92968,15.50,15.55,15.40,15.50,0.10,37,1436772
110/09/27,68964,15.50,15.55,15.45,15.45,0.05,41,1069498
110/09/28,93718,15.45,15.55,15.45,15.50,0.05,27,1449442
110/09/29,85838,15.55,15.55,15.25,15.30,0.20,72,1317270
110/09/30,32492,15.30,15.50,15.25,15.35,0.05,30,498040
110/10/01,427506,15.25,15.50,15.10,15.50,0.15,111,6538825
110/10/04,302150,15.50,15.55,15.20,15.45,0.05,129,4665009
110/10/05,576433,15.50,15.60,15.35,15.60,0.15,176,8962829
110/10/06,300259,15.60,15.60,15.35,15.40,0.20,175,4652440
110/10/07,210395,15.40,15.60,15.25,15.50,0.10,126,3259581
110/10/08,467488,15.40,15.60,15.20,15.40,0.10,154,7214098
110/10/12,183006,15.30,15.40,15.20,15.25,0.15,86,2805141
110/10/13,89542,15.45,15.45,15.15,15.20,0.05,51,1363134
110/10/14,150370,15.40,15.40,15.15,15.25,0.05,51,2283803
110/10/15,376484,15.35,15.60,15.30,15.40,0.15,94,5842355
110/10/18,109692,15.40,15.50,15.40,15.50,0.10,46,1697355
110/10/19,51727,15.40,15.50,15.40,15.50,0.00,49,799451
110/10/20,78010,15.50,15.55,15.45,15.50,0.00,73,1208804
110/10/21,56160,15.55,15.55,15.45,15.50,0.00,33,869085
110/10/22,83303,15.40,15.50,15.35,15.35,0.15,53,1282481
110/10/25,51622,15.35,15.40,15.25,15.30,0.05,23,792004
110/10/26,60194,15.40,15.45,15.35,15.40,0.10,34,926585
110/10/27,81187,15.40,15.40,15.25,15.30,0.10,42,1245527
110/10/28,41348,15.30,15.40,15.25,15.35,0.05,22,633828
110/10/29,25494,15.45,15.45,15.30,15.30,0.05,21,391581
110/11/01,40158,15.40,15.50,15.30,15.35,0.05,43,617238
110/11/02,336924,15.30,15.55,15.20,15.30,0.05,127,5162571
110/11/03,187915,15.30,15.30,15.20,15.25,0.05,114,2859810
110/11/04,453070,15.25,15.45,15.15,15.35,0.10,138,6921864
110/11/05,46394,15.35,15.40,15.25,15.35,0.00,24,709728
110/11/08,106095,15.35,15.45,15.35,15.40,0.05,33,1631905
110/11/09,122405,15.40,15.45,15.35,15.45,0.05,52,1885344
110/11/10,213692,15.45,15.55,15.40,15.45,0.00,94,3305847
110/11/11,126113,15.55,15.55,15.35,15.40,0.05,58,1947288
110/11/12,55612,15.45,15.50,15.35,15.35,0.05,40,856765
110/11/15,214176,15.40,15.60,15.35,15.40,0.05,64,3311909
110/11/16,575447,15.45,15.55,15.35,15.45,0.05,144,8899504
110/11/17,165678,15.50,15.55,15.40,15.45,0.00,50,2561828
110/11/18,70692,15.50,15.50,15.40,15.45,0.00,45,1092790
110/11/19,274811,15.40,15.60,15.40,15.50,0.05,86,4262480
110/11/22,161234,15.50,15.55,15.40,15.50,0.00,79,2494077
110/11/23,145614,15.60,15.60,15.50,15.50,0.00,90,2262992
110/11/24,544485,15.60,15.60,15.40,15.50,0.00,148,8450274
110/11/25,2484866,15.60,16.20,15.50,15.65,0.15,671,39561511
110/11/26,829039,15.70,15.75,15.30,15.50,0.15,295,12832577
110/11/29,900700,15.35,15.55,15.20,15.45,0.05,209,13779870
110/11/30,558593,15.50,15.50,15.30,15.40,0.05,147,8590002
110/12/01,447029,15.45,15.60,15.25,15.45,0.05,136,6914247
110/12/02,273482,15.50,15.55,15.30,15.40,0.05,77,4217900
110/12/03,205783,15.50,15.55,15.35,15.45,0.05,50,3176978
110/12/06,235837,15.45,15.60,15.45,15.45,0.00,89,3666217
110/12/07,208002,15.45,15.50,15.30,15.35,0.10,119,3197655
110/12/08,90110,15.50,15.50,15.35,15.40,0.05,47,1385605
110/12/09,200663,15.40,15.45,15.30,15.30,0.10,82,3079074
110/12/10,172108,15.30,15.35,15.25,15.25,0.05,85,2631953
110/12/13,307720,15.25,15.60,15.25,15.50,0.25,90,4746359
110/12/14,539106,15.45,15.55,15.30,15.50,0.00,111,8337261
110/12/15,673375,15.50,15.80,15.40,15.70,0.20,153,10518386
110/12/16,564420,15.75,15.75,15.30,15.40,0.30,109,8684087
110/12/17,163344,15.50,15.55,15.35,15.50,0.10,54,2531053
110/12/20,70000,15.50,15.55,15.35,15.40,0.10,38,1077800
110/12/21,1546984,15.50,15.65,15.40,15.40,0.00,537,24008713
110/12/22,387100,15.50,15.50,15.35,15.35,0.05,148,5973349
110/12/23,265241,15.40,15.45,15.35,15.45,0.10,125,4082130
110/12/24,289234,15.50,15.60,15.40,15.40,0.05,104,4476041
110/12/27,253528,15.40,15.45,15.35,15.35,0.05,119,3894139
110/12/28,143474,15.35,15.40,15.30,15.35,0.00,85,2201655
110/12/29,118133,15.35,15.45,15.35,15.35,0.00,84,1818390
110/12/30,270861,15.40,15.40,15.30,15.30,0.05,110,4148419
111/01/03,650175,15.30,15.60,15.25,15.45,0.15,207,10040754
111/01/04,374589,15.45,15.55,15.35,15.50,0.05,105,5791926
111/01/05,103902,15.45,15.50,15.35,15.45,0.05,61,1601449
111/01/06,221135,15.45,15.45,15.30,15.45,0.00,82,3406372
111/01/07,439913,15.45,15.55,15.30,15.50,0.05,147,6774812
111/01/10,55291,15.45,15.45,15.35,15.35,0.15,44,850619
111/01/11,116020,15.45,15.45,15.30,15.30,0.05,68,1783611
111/01/12,161421,15.30,15.35,15.25,15.30,0.00,75,2470140
111/01/13,78811,15.30,15.30,15.25,15.30,0.00,60,1205303
111/01/14,356828,15.30,15.45,15.20,15.40,0.10,131,5456963
111/01/17,268220,15.35,15.45,15.25,15.45,0.05,96,4125450
111/01/18,83232,15.30,15.35,15.30,15.30,0.15,56,1275087
111/01/19,104330,15.35,15.35,15.20,15.25,0.05,62,1592081
111/01/20,193606,15.20,15.40,15.20,15.30,0.05,66,2967319
111/01/21,173315,15.25,15.30,15.20,15.20,0.10,82,2640703
111/01/24,302974,15.15,15.30,15.10,15.15,0.05,96,4599429
111/01/25,256209,15.15,15.30,15.10,15.20,0.05,89,3891255
111/01/26,545101,15.20,15.25,15.10,15.15,0.05,124,8269630
111/02/07,235290,15.15,15.20,15.05,15.05,0.10,83,3552681
111/02/08,293153,15.10,15.30,15.05,15.25,0.20,78,4459225
111/02/09,109595,15.25,15.30,15.15,15.30,0.05,56,1667646
111/02/10,2438541,15.40,16.10,15.35,15.45,0.15,1114,38152288
111/02/11,399881,15.35,15.55,15.30,15.45,0.00,205,6164829
111/02/14,316733,15.40,15.50,15.20,15.50,0.05,165,4865223
111/02/15,787245,15.50,15.80,15.45,15.65,0.15,532,12338736
111/02/16,15159491,15.80,17.20,15.75,17.20,1.55,4214,258866508
111/02/17,22131444,17.20,18.90,17.05,18.90,1.70,7064,403164597
111/02/18,22386584,19.10,20.75,19.05,20.75,1.85,6483,456193053
111/02/21,31161499,21.00,22.25,20.10,21.15,0.40,13695,653943412
111/02/22,11928997,21.05,21.45,20.10,21.15,0.00,6104,248220169
111/02/23,21110766,21.00,22.70,20.80,21.10,0.05,10013,460266531
111/02/24,25861870,21.40,22.60,21.15,21.85,0.75,11894,564750552
111/02/25,25058233,22.05,23.35,21.70,23.35,1.50,10129,566620476
111/03/01,21077726,23.60,24.40,22.65,24.00,0.65,9005,493057278
111/03/02,16951656,23.65,25.05,23.50,25.00,1.00,7635,414736875
111/03/03,20681587,25.00,27.50,24.65,26.20,1.20,9243,535482038
111/03/04,36523598,26.40,28.75,26.40,28.60,2.40,15845,1016765019
111/03/07,33131826,29.30,29.65,25.75,25.75,2.85,14867,912956612
111/03/08,1751035,23.20,23.20,23.20,23.20,2.55,873,40623981
111/03/09,52126616,21.60,24.50,20.90,21.00,2.20,20295,1163193309
111/03/10,21578674,21.70,23.10,21.55,23.10,2.10,7765,486578587
111/03/11,46874634,23.10,25.00,23.05,25.00,1.90,19332,1117676392
111/03/14,50716169,25.40,27.50,25.40,27.50,2.50,21578,1349661631
111/03/15,120323361,28.30,29.85,26.35,27.55,0.05,49451,3359761046
111/03/16,70135866,28.70,29.00,27.70,28.45,0.90,28559,1992116592
111/03/17,47436985,29.50,29.50,27.75,28.50,0.05,19566,1365633650
111/03/18,23895488,28.30,28.80,27.20,27.45,1.05,10371,671093566
111/03/21,43379160,27.20,28.35,25.00,28.35,0.90,20107,1160068064
111/03/22,33026376,27.70,29.20,27.65,27.75,0.60,15313,940329451
111/03/23,16829670,27.85,28.35,27.00,27.05,0.70,7721,463858903
111/03/24,11343821,26.15,27.30,26.10,27.05,0.00,5214,303710735
111/03/25,9442447,27.25,27.55,26.45,26.45,0.60,4210,253719811
111/03/28,17116513,26.00,26.10,24.50,24.85,1.60,7618,430103459
111/03/29,9414310,25.20,25.40,24.65,24.90,0.05,4206,235819745
111/03/30,4989516,25.00,25.55,25.00,25.15,0.25,2345,125903232
111/03/31,3362885,25.45,25.55,25.00,25.25,0.10,1703,84959042
111/04/01,3669325,25.45,25.45,24.50,24.60,0.65,1995,91601038
111/04/06,9764572,24.45,24.45,22.85,23.10,1.50,4098,227427971
111/04/07,5852996,23.65,23.70,22.55,22.55,0.55,2818,135515341
111/04/08,7043166,22.95,22.95,21.95,22.30,0.25,2960,156739339
111/04/11,4292464,23.00,23.00,21.35,21.40,0.90,2052,93801316
111/04/12,3623494,21.75,21.75,21.00,21.25,0.15,1647,77297998
111/04/13,9834072,21.70,23.35,21.35,23.35,2.10,4605,223961133
111/04/14,25751265,23.80,25.10,23.25,23.25,0.10,11830,620523115
111/04/15,10632512,23.05,23.20,21.65,21.90,1.35,4411,238671455
111/04/18,2936034,19.75,19.75,19.75,19.75,2.15,1546,57986669
111/04/19,16201319,18.70,19.55,18.25,18.50,1.25,6768,301237516
111/04/20,10913314,18.80,19.35,18.60,18.75,0.25,5350,206904267
111/04/21,5155704,18.95,19.15,18.40,18.60,0.15,2365,96622054
111/04/22,4776532,18.60,18.90,18.00,18.15,0.45,2242,88113548
111/04/25,7552564,17.65,18.35,17.25,17.80,0.35,3265,134739528
111/04/26,8704904,18.55,19.00,17.50,17.50,0.30,4086,157696087
111/04/27,5773207,17.00,17.80,16.90,17.00,0.50,2773,99253857
111/04/28,4973423,17.30,17.75,16.85,17.10,0.10,2333,85801075
111/04/29,4221877,17.35,17.80,17.20,17.20,0.10,2076,73714257
111/05/03,1880692,17.20,17.50,16.95,17.20,0.00,908,32194578
111/05/04,2736512,17.35,17.65,17.00,17.30,0.10,1381,47165771
111/05/05,7096641,17.50,18.35,17.35,18.10,0.80,3154,127262687
111/05/06,4244758,17.45,17.75,17.10,17.55,0.55,2086,73797946
111/05/09,3756830,17.30,17.50,16.55,16.55,1.00,1960,63908965
111/05/10,7416529,15.90,17.70,15.90,17.10,0.55,3396,126253094
111/05/11,4566662,17.00,17.20,16.30,17.15,0.05,2110,76617512
111/05/12,3190002,16.70,17.30,16.30,16.50,0.65,1451,53243836
111/05/13,3252147,16.60,17.25,16.55,16.90,0.40,1390,55051567
111/05/16,2677772,17.40,17.55,17.00,17.35,0.45,1226,46367236
111/05/17,3432035,17.25,18.25,17.25,18.05,0.70,1650,61488410
111/05/18,6583054,18.35,19.00,17.90,18.40,0.35,3194,121161584
111/05/19,4110578,17.95,18.25,17.50,18.05,0.35,1850,73510927
111/05/20,1683379,18.10,18.35,17.90,17.90,0.15,850,30322689
111/05/23,2763942,17.85,18.75,17.85,18.45,0.55,1450,50815557
111/05/24,2955498,18.50,18.70,17.90,18.20,0.25,1435,53804024
111/05/25,1912149,18.25,18.70,18.05,18.35,0.15,917,35140471
111/05/26,4921603,18.65,19.20,18.00,18.00,0.35,2463,90879833
111/05/27,2591537,18.25,18.85,18.15,18.45,0.45,1244,48032438
111/05/30,1722504,19.00,19.00,18.60,18.60,0.15,867,32325044
111/05/31,1553313,18.65,18.85,18.30,18.60,0.00,704,28906865
111/06/01,1003859,18.50,18.85,18.35,18.45,0.15,524,18588013
111/06/02,1284109,18.50,18.80,18.40,18.55,0.10,614,23896715
111/06/06,2946043,18.85,19.20,18.60,18.80,0.25,1486,55693164
111/06/07,1079766,18.80,18.95,18.65,18.90,0.10,589,20322178
111/06/08,1504238,19.15,19.30,18.80,18.95,0.05,793,28634765
111/06/09,1808987,19.00,19.40,18.85,19.35,0.40,1075,34811854
111/06/10,4046146,19.00,20.20,19.00,20.05,0.70,1956,79442213
111/06/13,17760272,21.80,21.80,18.80,18.80,1.25,7989,359034011
111/06/14,5688196,18.55,18.55,17.65,18.10,0.70,2731,102849215
111/06/15,2920433,18.00,18.40,17.60,17.65,0.45,1602,52199350
111/06/16,2782701,17.90,18.35,17.40,17.40,0.25,1624,49646597
111/06/17,4132234,17.40,18.50,17.20,18.20,0.80,2086,74134615
111/06/20,2990358,18.25,18.25,17.20,17.30,0.90,1340,52515389
111/06/21,2052311,17.60,18.40,17.55,18.25,0.95,1094,36970205
111/06/22,2074902,18.25,18.70,17.60,17.70,0.55,1160,37610021
111/06/23,2000286,18.05,18.45,17.75,18.05,0.35,999,36222708
111/06/24,1247829,18.30,18.60,18.10,18.30,0.25,671,22934738
111/06/27,2100738,18.60,19.10,18.50,18.85,0.55,1094,39529624
111/06/28,2323327,18.65,19.25,18.65,19.00,0.15,984,44116668
111/06/29,2189407,18.95,19.45,18.70,19.25,0.25,1149,41806352
111/06/30,2212787,19.15,19.25,18.70,18.75,0.50,1065,41766731
111/07/01,3131754,19.10,19.45,17.70,17.85,0.90,1644,57987199
111/07/04,1520461,18.15,18.25,17.60,17.90,0.05,774,27321347
111/07/05,2689287,18.25,18.90,18.05,18.90,1.00,1197,49731248
111/07/06,2230573,18.90,19.15,18.55,18.70,0.20,1188,42103911
111/07/07,2679833,18.80,19.35,18.45,19.25,0.55,1375,50978234
111/07/08,3910487,19.45,19.95,19.15,19.70,0.45,1880,76861513
111/07/11,3922816,20.00,20.15,18.70,19.10,0.60,1895,75971313
111/07/12,3668996,19.10,19.10,17.75,17.80,1.30,1847,66502356
111/07/13,2057506,18.30,18.55,17.85,18.30,0.50,1019,37565445
111/07/14,1694998,18.30,18.45,17.80,18.30,0.00,849,30735851
111/07/15,1580416,18.30,18.30,17.70,17.75,0.55,913,28240612
111/07/18,6008893,18.00,19.50,17.95,18.80,1.05,2735,114660775
111/07/19,6349091,18.75,20.10,18.75,19.30,0.50,3176,123237086
111/07/20,12664601,19.60,20.75,19.60,20.75,0.00,5267,259704240
111/07/21,13052417,21.50,21.50,20.15,20.80,0.05,5841,270918907
111/07/22,5735357,20.60,20.75,19.65,19.70,1.10,2907,114938262
111/07/25,2724963,19.35,19.55,19.00,19.15,0.55,1329,52377994
111/07/26,3062365,19.25,19.60,18.60,18.65,0.50,1672,58060532
111/07/27,5947834,18.85,19.85,18.80,19.50,0.85,2821,115337510
111/07/28,3492413,19.50,20.00,19.20,19.70,0.20,1692,68496168
111/07/29,1833127,19.85,20.05,19.60,19.95,0.25,994,36340949
111/08/01,1582621,20.20,20.20,19.45,19.50,0.45,864,31043394
111/08/02,1707670,19.20,19.40,19.00,19.10,0.40,852,32689156
111/08/03,1599053,19.10,19.30,18.80,19.15,0.05,777,30496023
111/08/04,1816186,19.10,19.20,18.55,19.05,0.10,965,34155502
111/08/05,1493915,19.15,19.75,19.10,19.55,0.50,751,29152593
111/08/08,1197053,19.50,20.00,19.35,19.70,0.15,699,23608305
111/08/09,880105,19.55,19.70,19.35,19.40,0.30,469,17140895
111/08/10,848995,19.55,19.55,19.10,19.15,0.25,470,16298263
111/08/11,1155756,19.50,19.55,19.00,19.10,0.05,530,22296818
111/08/12,1067045,19.10,19.15,18.90,18.90,0.20,550,20279438
111/08/15,1125241,18.90,19.20,18.70,19.10,0.20,548,21342288
111/08/16,768297,18.95,19.30,18.95,19.10,0.00,348,14712125
111/08/17,710466,19.20,19.35,19.00,19.00,0.10,385,13586924
111/08/18,669966,19.00,19.05,18.80,18.90,0.10,386,12683447
111/08/19,916328,18.90,19.05,18.80,19.00,0.10,471,17320792
111/08/22,2244039,18.95,19.85,18.90,19.50,0.50,1105,43759957
111/08/23,1853934,19.40,19.60,18.90,18.95,0.55,910,35421223
111/08/24,1238304,19.05,19.05,18.70,18.75,0.20,659,23350874
111/08/25,890327,18.95,19.05,18.70,18.75,0.00,486,16765099
111/08/26,4669309,18.90,19.90,18.65,19.35,0.60,2101,90460216
111/08/29,2916974,18.80,18.95,18.50,18.55,0.80,1448,54337645
111/08/30,2107274,18.65,18.65,18.20,18.35,0.20,1050,38737158
111/08/31,2751841,18.15,18.75,18.15,18.30,0.05,1158,50481189
111/09/01,2737536,18.20,18.50,17.80,17.90,0.40,1260,49333028
111/09/02,1679394,17.95,18.00,17.35,17.70,0.20,899,29669187
111/09/05,1129032,17.60,17.85,17.40,17.45,0.25,511,19846877
111/09/06,1027874,17.60,17.90,17.40,17.40,0.05,522,18070781
111/09/07,993225,17.40,17.40,17.00,17.00,0.40,579,16976235
111/09/08,670326,17.05,17.30,17.00,17.15,0.15,331,11457201
111/09/12,1475367,17.20,18.20,17.20,18.00,0.85,779,26161391
111/09/13,1563048,18.10,18.45,17.80,18.45,0.45,830,28402365
111/09/14,1203926,17.70,18.20,17.65,17.90,0.55,692,21616586
111/09/15,951586,18.10,18.10,17.80,17.80,0.10,494,17045004
111/09/16,653304,17.70,17.95,17.70,17.70,0.10,340,11604196
111/09/19,595808,17.70,18.00,17.50,17.85,0.15,331,10594007
111/09/20,950573,18.05,18.25,17.90,18.15,0.30,534,17215523
111/09/21,728434,18.15,18.15,17.70,17.70,0.45,401,12978575
111/09/22,1460651,17.70,18.25,17.50,17.95,0.25,631,26229341
111/09/23,798828,17.95,18.05,17.40,17.40,0.55,466,14053218
111/09/26,2328687,17.10,17.20,16.50,16.75,0.65,1078,39256874
111/09/27,2006128,16.65,16.85,16.15,16.70,0.05,971,33074967
111/09/28,1708360,16.70,16.95,16.10,16.10,0.60,896,28009721
111/09/29,1809254,16.50,17.10,16.50,16.80,0.70,741,30394869
111/09/30,1970447,16.50,16.80,16.00,16.70,0.10,833,32124988
111/10/03,1180095,16.60,17.30,16.50,17.20,0.50,546,20119655
111/10/04,1451277,17.45,17.95,17.25,17.65,0.45,740,25580161
111/10/05,769108,17.75,17.90,17.25,17.25,0.40,403,13475664
111/10/06,498082,17.40,17.50,17.00,17.15,0.10,268,8537266
111/10/07,539205,17.30,17.65,17.20,17.45,0.30,308,9391071
111/10/11,1277534,17.10,17.10,16.50,16.50,0.95,719,21377416
111/10/12,734808,16.60,16.70,16.30,16.40,0.10,369,12074677
111/10/13,3984026,16.60,16.70,15.10,15.75,0.65,1433,62443497
111/10/14,972634,15.75,16.35,15.75,16.10,0.35,474,15610919
111/10/17,1769024,15.55,15.60,15.05,15.50,0.60,711,26997757
111/10/18,933850,15.75,15.75,15.20,15.50,0.00,436,14398289
111/10/19,981123,15.50,15.90,15.35,15.35,0.15,459,15321270
111/10/20,1877006,15.30,15.40,14.80,14.90,0.45,820,28114508
111/10/21,1865498,14.90,14.95,14.20,14.80,0.10,758,27217693
111/10/24,722371,15.00,15.25,14.70,14.75,0.05,417,10793748
111/10/25,2092981,14.75,14.95,13.75,14.30,0.45,953,29789578
111/10/26,2356911,14.25,14.35,13.80,14.35,0.05,983,33120160
111/10/27,778937,14.20,14.60,14.20,14.50,0.15,373,11261043
111/10/28,474943,14.45,14.60,14.00,14.00,0.50,282,6763735
111/10/31,491047,14.20,14.55,14.20,14.35,0.35,305,7056371
111/11/01,699532,14.60,14.85,14.50,14.65,0.30,384,10291771
111/11/02,291403,14.55,14.75,14.55,14.60,0.05,182,4272313
111/11/03,715506,14.55,14.65,14.25,14.65,0.05,359,10326427
111/11/04,396621,14.55,14.65,14.35,14.50,0.15,258,5740834
111/11/07,445099,14.65,14.85,14.50,14.75,0.25,254,6561114
111/11/08,747152,14.85,15.30,14.85,14.90,0.15,441,11292325
111/11/09,385484,15.00,15.15,14.80,14.80,0.10,287,5749901
111/11/10,362260,14.80,14.80,14.50,14.60,0.20,228,5294244
111/11/11,705505,14.80,15.20,14.45,14.55,0.05,371,10384708
111/11/14,1067733,14.65,15.30,14.65,15.25,0.70,586,16105057
111/11/15,4532447,15.60,16.75,15.60,16.75,1.50,1865,74671397
111/11/16,11883358,17.60,18.40,17.25,18.35,1.60,5242,211564536
111/11/17,5049386,18.00,18.55,17.80,18.20,0.15,2325,91580723
111/11/18,2297552,18.15,18.30,17.75,17.85,0.35,1003,41268940
111/11/21,1095184,17.95,18.20,17.55,17.55,0.30,612,19470657
111/11/22,938566,17.50,17.60,17.25,17.45,0.10,539,16331516
111/11/23,1109477,17.65,18.00,17.35,18.00,0.55,602,19567710
111/11/24,808840,17.95,17.95,17.60,17.65,0.35,464,14349827
111/11/25,1202095,17.65,18.15,17.60,17.60,0.05,606,21368714
111/11/28,826600,17.65,18.10,17.40,17.85,0.25,455,14687962
111/11/29,1838029,17.95,18.50,17.60,18.50,0.65,991,33482096
111/11/30,5435159,18.95,20.35,18.85,20.35,1.85,1716,108680815
111/12/01,13163686,21.05,21.15,19.85,19.90,0.45,5699,268737075
111/12/02,4475463,19.60,20.10,19.05,19.10,0.80,2402,86501406
111/12/05,1766581,19.10,19.20,18.75,18.80,0.30,998,33418742
111/12/06,4533504,18.50,18.70,17.80,17.85,0.95,1928,82698785
111/12/07,2381312,17.95,18.20,17.35,17.60,0.25,1073,42355364
111/12/08,1190662,17.75,18.05,17.60,17.75,0.15,646,21201516
111/12/09,833323,17.95,18.05,17.65,17.75,0.00,458,14874666
111/12/12,733019,17.70,18.15,17.55,18.00,0.25,414,13124384
111/12/13,1518179,18.10,18.15,17.30,17.30,0.70,852,26709320
111/12/14,698476,17.45,17.65,17.25,17.30,0.00,334,12164467
111/12/15,1294113,17.50,18.05,17.40,17.90,0.60,597,22982536
111/12/16,1332253,17.65,17.65,17.15,17.15,0.75,682,23098851
111/12/19,601395,17.10,17.20,16.80,17.00,0.15,352,10255520
111/12/20,743336,17.00,17.15,16.50,16.60,0.40,488,12450681
111/12/21,561305,16.70,17.25,16.70,17.15,0.55,322,9564410
111/12/22,7589021,17.50,18.85,17.50,17.65,0.50,3274,139520858
111/12/23,1442855,17.60,18.10,17.50,17.60,0.05,813,25560304
111/12/26,478311,17.80,17.80,17.45,17.50,0.10,275,8394160
111/12/27,2302633,17.75,18.45,17.50,17.50,0.00,1224,41504935
111/12/28,1485935,17.70,18.20,17.50,17.80,0.30,829,26548889
111/12/29,2890339,18.00,18.50,17.70,18.45,0.65,1605,52604204
111/12/30,2037592,18.55,18.55,18.00,18.20,0.25,997,37202042
112/01/03,726514,18.15,18.30,17.70,18.10,0.10,379,13053685
112/01/04,595217,18.15,18.50,18.00,18.10,0.00,353,10815925
112/01/05,739322,18.25,18.45,18.15,18.30,0.20,403,13527134
112/01/06,476402,18.25,18.40,18.15,18.30,0.00,285,8708940
112/01/09,464944,18.50,18.60,18.25,18.25,0.05,265,8525127
112/01/10,360192,18.40,18.40,18.00,18.20,0.05,244,6542472
112/01/11,615199,18.40,18.50,18.15,18.20,0.00,341,11274907
112/01/12,710262,18.20,18.35,17.70,17.90,0.30,507,12724501
112/01/13,564009,17.95,18.15,17.80,17.80,0.10,289,10119203
112/01/16,398962,17.80,18.00,17.60,17.90,0.10,235,7098625
112/01/17,237684,17.90,17.90,17.70,17.80,0.10,152,4233156
112/01/30,626764,17.90,18.05,17.70,17.70,0.10,307,11164389
112/01/31,780694,17.75,17.85,17.50,17.65,0.05,445,13754050
112/02/01,3802272,17.85,19.05,17.70,18.90,1.25,2074,70811368
112/02/02,2583754,19.00,19.05,18.50,18.95,0.05,1235,48661038
112/02/03,1607669,18.95,19.30,18.60,18.80,0.15,848,30455325
112/02/06,1047354,18.65,19.20,18.60,18.95,0.15,562,19918220
112/02/07,1112253,19.00,19.25,18.70,18.80,0.15,617,21056713
112/02/08,726971,18.85,18.95,18.60,18.60,0.20,437,13574527
112/02/09,394080,18.60,18.70,18.50,18.50,0.10,260,7319364
112/02/10,807894,18.55,18.65,18.25,18.35,0.15,390,14850191
112/02/13,1182475,18.20,18.20,17.70,17.85,0.50,604,21087938
112/02/14,834534,17.95,18.60,17.85,18.45,0.60,454,15316495
112/02/15,563535,18.45,18.75,18.30,18.40,0.05,366,10426819
112/02/16,1072912,18.60,19.05,18.50,18.65,0.25,538,20153266
112/02/17,521978,18.60,18.70,18.30,18.60,0.05,344,9645860
112/02/20,8882165,18.95,20.40,18.95,20.10,1.50,4208,176200748
112/02/21,7491170,20.00,20.00,18.65,18.85,1.25,4092,143221199
112/02/22,3015878,18.55,18.65,18.25,18.60,0.25,1415,55655002
112/02/23,3919032,18.70,19.30,18.60,18.80,0.20,1766,74502411
112/02/24,2850670,19.10,19.40,18.50,18.50,0.30,1502,53874214
112/03/01,725228,18.55,18.60,18.35,18.45,0.05,420,13392575
112/03/02,1311596,18.65,19.05,18.50,18.70,0.25,661,24668487
112/03/03,723175,18.80,18.85,18.60,18.65,0.05,385,13541794
112/03/06,797431,18.75,18.90,18.55,18.70,0.05,411,14948696
112/03/07,880917,18.75,18.95,18.70,18.90,0.20,448,16628741
112/03/08,989452,18.90,18.90,18.45,18.60,0.30,575,18451091
112/03/09,1265398,18.70,18.90,18.30,18.35,0.25,661,23390938
112/03/10,1622168,18.35,18.35,17.75,17.75,0.60,861,29140429
112/03/13,1001385,17.70,17.90,17.20,17.70,0.05,521,17530983
112/03/14,495203,17.70,17.70,17.40,17.50,0.20,340,8663032
112/03/15,1366110,17.65,17.75,17.10,17.10,0.40,724,23655037
112/03/16,959341,17.10,17.15,16.75,16.80,0.30,534,16229565
112/03/17,1226996,16.80,17.80,16.80,17.20,0.40,653,21094394
112/03/20,343333,17.20,17.25,16.95,17.25,0.05,192,5870709
112/03/21,589627,17.30,17.40,17.15,17.30,0.05,330,10202688
112/03/22,452284,17.40,17.55,17.40,17.55,0.25,263,7906087
112/03/23,398767,17.50,17.50,17.30,17.40,0.15,365,6924044
112/03/24,602997,17.40,17.55,17.30,17.40,0.00,232,10508620
112/03/27,584523,17.40,17.55,17.35,17.35,0.05,252,10188078
112/03/28,402246,17.65,17.65,17.25,17.30,0.05,208,6984523
112/03/29,345333,17.40,17.40,17.20,17.40,0.10,175,5981175
112/03/30,428731,17.50,17.65,17.35,17.35,0.05,236,7498262
112/03/31,301469,17.55,17.55,17.30,17.35,0.00,191,5237764
112/04/06,431623,17.35,17.70,17.15,17.40,0.05,299,7537473
112/04/07,313506,17.60,17.60,17.30,17.30,0.10,193,5432753
112/04/10,260747,17.20,17.50,17.20,17.35,0.05,185,4524024
112/04/11,250665,17.35,17.60,17.30,17.55,0.20,155,4387986
112/04/12,431696,17.60,17.60,17.30,17.45,0.10,229,7515396
112/04/13,466845,17.40,17.60,17.35,17.40,0.05,233,8173738
112/04/14,428367,17.50,17.65,17.45,17.55,0.15,284,7525528
112/04/17,1348208,17.65,18.10,17.60,17.95,0.40,701,24118554
112/04/18,1376814,18.25,18.30,17.55,17.60,0.35,884,24607512
112/04/19,983898,17.60,18.05,17.60,17.80,0.20,496,17585833
112/04/20,877149,18.00,18.00,17.30,17.35,0.45,466,15352549
112/04/21,918601,17.35,17.45,16.95,17.05,0.30,471,15710296
112/04/24,401066,17.10,17.30,17.05,17.10,0.05,228,6879922
112/04/25,778401,17.25,17.25,16.75,16.75,0.35,404,13151441
