大眾控          ,	3701
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/06/01,11224396,55.90,59.20,55.30,55.30,0.30,6852,640389274
111/06/02,3133452,55.50,57.00,55.00,55.30,0.00,2061,174415304
111/06/06,1647496,54.60,54.80,52.80,53.40,1.90,1175,88569123
111/06/07,1137106,53.70,54.80,53.50,53.60,0.20,820,61416929
111/06/08,921037,54.00,54.90,53.50,53.50,0.10,644,49731090
111/06/09,610577,52.70,53.80,52.70,53.00,0.50,490,32460244
111/06/10,1225098,52.60,54.80,51.80,53.60,0.60,1010,65317890
111/06/13,1336518,51.20,51.90,50.60,50.70,2.90,1001,68315416
111/06/14,1181893,50.00,51.60,49.20,50.50,0.20,807,59204528
111/06/15,757743,50.50,51.20,49.75,49.75,0.75,587,38196720
111/06/16,3356853,51.10,53.80,49.85,49.90,0.15,2273,173953495
111/06/17,1268840,48.90,49.80,47.60,48.45,1.45,948,61783360
111/06/20,1357874,48.80,49.15,45.25,45.25,3.20,940,63289961
111/06/21,1527592,45.90,48.85,45.65,48.55,3.30,1135,72287660
111/06/22,1142637,48.55,49.00,46.30,46.70,1.85,931,54573263
111/06/23,1203673,47.70,48.25,46.15,47.30,0.60,944,56966168
111/06/24,3174693,48.35,51.70,48.25,48.35,1.05,2184,157436759
111/06/27,3702127,50.10,52.50,49.90,51.00,2.65,2429,189481236
111/06/28,1710165,52.50,52.50,48.80,49.25,1.75,1264,85640198
111/06/29,1020751,48.50,48.95,47.30,47.85,1.40,741,48987012
111/06/30,1095801,46.90,47.15,45.70,45.80,2.05,827,50591495
111/07/01,2297707,45.80,47.60,41.30,41.30,4.50,1625,101629321
111/07/04,1863759,42.70,42.70,39.80,40.80,0.50,1357,76171366
111/07/05,2117861,42.45,43.60,40.80,42.55,1.75,1538,89522213
111/07/06,1283925,41.90,42.40,39.85,40.10,2.45,971,52619043
111/07/07,1279854,41.10,42.40,39.70,42.15,2.05,955,53090973
111/07/08,1212769,42.55,43.50,42.20,42.50,0.35,927,51990501
111/07/11,830699,43.10,43.50,41.50,41.60,0.90,627,35025826
111/07/12,1441670,40.45,40.75,37.50,39.20,2.40,1020,56849658
111/07/13,1139783,41.50,42.40,41.00,41.20,2.00,807,47572134
111/07/14,774352,40.80,42.30,40.25,42.30,1.10,563,32295728
111/07/15,2557706,42.50,44.00,42.05,42.70,0.40,1840,110442032
111/07/18,1802467,43.70,45.50,43.30,43.40,0.70,1329,79670026
111/07/19,875998,43.40,43.90,42.75,42.95,0.45,541,37889077
111/07/20,1692908,43.90,44.90,43.65,43.95,1.00,1141,74752987
111/07/21,1659667,44.00,46.50,44.00,45.90,1.95,1169,75351176
111/07/22,1790315,47.20,47.50,45.40,45.70,0.20,1130,83307854
111/07/25,500844,45.65,45.80,44.60,45.30,0.40,381,22591120
111/07/26,1051739,45.20,45.20,42.50,42.95,2.35,681,45530437
111/07/27,580556,43.20,44.30,42.60,44.20,1.25,453,25328704
111/07/28,867802,45.20,45.70,43.60,43.75,0.45,664,38605588
111/07/29,2408784,44.60,47.35,44.25,44.50,0.75,1716,109436923
111/08/01,1171304,44.50,45.90,44.30,45.15,0.65,808,52926039
111/08/02,1346301,44.30,44.30,42.40,42.50,2.65,929,57844888
111/08/03,1142511,42.05,43.85,41.80,42.00,0.50,846,48941574
111/08/04,997443,42.95,42.95,39.75,41.05,0.95,684,40875564
111/08/05,483945,41.60,42.60,41.60,42.30,1.25,367,20396681
111/08/08,697503,41.90,42.30,40.35,41.55,0.75,500,28727558
111/08/09,597094,41.55,42.55,41.20,41.85,0.30,442,25073118
111/08/10,450547,41.60,42.75,41.50,42.30,0.45,308,19024438
111/08/11,487198,43.50,43.50,42.35,42.35,0.05,372,20867458
111/08/12,960077,42.60,44.00,42.60,43.80,1.45,643,41747639
111/08/15,776782,44.20,45.15,43.75,44.50,0.70,584,34548246
111/08/16,1938859,46.70,48.95,46.65,48.95,4.45,944,93753877
111/08/17,13978079,50.60,52.80,49.70,50.00,1.05,8935,710561349
111/08/18,4576162,49.35,51.50,48.95,50.10,0.10,3044,230061406
111/08/19,2546915,50.70,50.80,48.60,49.65,0.45,1813,126053894
111/08/22,1992498,50.00,50.00,47.80,48.10,1.55,1523,96908238
111/08/23,2427345,48.30,49.30,47.25,47.95,0.15,1674,117175280
111/08/24,7728785,48.75,52.70,48.55,52.70,4.75,4028,396262127
111/08/25,21465123,55.10,55.70,52.00,52.30,0.40,10573,1155022653
111/08/26,13838010,52.50,57.00,52.40,53.00,0.70,8855,753641351
111/08/29,2482239,50.70,51.40,50.10,50.10,2.90,1670,125699134
111/08/30,4796315,51.60,54.20,51.10,52.20,2.10,3078,251842144
111/08/31,2740477,52.00,53.30,51.20,53.20,1.00,1910,143541075
111/09/01,2331147,52.20,52.90,50.90,51.10,2.10,1448,121056625
111/09/02,1750090,51.30,52.60,51.00,51.40,0.30,1085,90484798
111/09/05,2407695,52.80,53.70,49.80,50.00,1.40,1574,122668232
111/09/06,1937472,50.20,50.90,47.50,47.65,2.35,1302,94472701
111/09/07,1201036,48.00,48.20,46.15,47.05,0.60,904,56602713
111/09/08,818496,48.35,48.40,47.25,47.70,0.65,717,39040887
111/09/12,1381091,48.30,49.95,48.10,49.20,1.50,1058,67633245
111/09/13,2374337,50.10,51.30,49.35,49.45,0.25,1720,119325912
111/09/14,953294,47.75,49.55,47.70,49.05,0.40,679,46487332
111/09/15,1067644,50.00,50.10,47.70,47.80,1.25,849,52041821
111/09/16,1215987,47.85,47.90,45.80,45.95,1.85,927,56817080
111/09/19,781943,46.80,46.80,44.75,45.05,0.90,557,35583180
111/09/20,753532,45.80,46.35,45.15,45.15,0.10,624,34317444
111/09/21,768836,45.00,45.20,43.70,43.75,1.40,626,33920469
111/09/22,697833,43.65,44.10,42.35,44.10,0.35,529,30251112
111/09/23,826047,44.15,44.95,42.50,42.50,1.60,675,35931356
111/09/26,1273465,41.70,41.80,39.15,39.50,3.00,936,51174168
111/09/27,792296,40.00,40.40,39.00,40.15,0.65,577,31497718
111/09/28,1371007,40.65,40.65,37.25,37.25,2.90,890,52570202
111/09/29,690176,38.60,38.75,37.00,37.35,0.10,505,26116615
111/09/30,606376,36.45,38.00,35.80,37.95,0.60,478,22321871
111/10/03,430123,37.90,38.45,37.05,37.35,0.60,299,16222561
111/10/04,606137,38.75,38.95,37.65,38.55,1.20,450,23256341
111/10/05,733550,39.40,39.85,38.10,38.40,0.15,525,28670064
111/10/06,259087,38.85,38.90,38.15,38.70,0.30,236,9976265
111/10/07,277517,38.80,38.90,38.05,38.20,0.50,236,10660434
111/10/11,715097,37.00,37.00,34.65,35.00,3.20,694,25457264
111/10/12,505433,35.00,35.30,34.00,34.60,0.40,358,17536506
111/10/13,1319934,35.10,35.10,31.40,31.80,2.80,963,43005240
111/10/14,1511984,33.05,34.95,33.05,34.70,2.90,985,51965841
111/10/17,818368,33.50,34.80,32.75,34.80,0.10,605,27602323
111/10/18,727444,35.50,35.85,34.00,34.85,0.05,522,25299088
111/10/19,365326,34.95,35.35,34.20,34.35,0.50,373,12738847
111/10/20,457208,33.80,33.90,32.60,33.60,0.75,374,15190481
111/10/21,455884,33.80,33.80,32.30,32.30,1.30,347,14963147
111/10/24,711828,33.40,34.85,33.00,33.80,1.50,532,24221787
111/10/25,386633,33.80,33.95,32.70,32.75,1.05,294,12829023
111/10/26,406232,33.60,33.60,32.00,32.45,0.30,331,13223133
111/10/27,544708,32.90,34.10,32.90,33.85,1.40,396,18330177
111/10/28,402170,33.45,33.75,32.60,32.60,1.25,295,13265855
111/10/31,726184,33.60,34.40,33.35,33.85,1.25,500,24702375
111/11/01,566611,33.85,35.20,33.85,35.15,1.30,433,19701735
111/11/02,569910,35.05,36.00,34.75,35.55,0.40,518,20249597
111/11/03,407997,35.05,36.20,34.65,36.05,0.50,324,14520429
111/11/04,884942,36.05,36.95,35.30,36.10,0.05,730,31784515
111/11/07,718909,36.50,37.45,36.25,36.45,0.35,545,26407194
111/11/08,2686985,37.50,40.05,37.10,37.35,0.90,1752,103949857
111/11/09,1101396,38.20,39.00,37.70,37.75,0.40,805,42035775
111/11/10,1135472,37.00,38.95,36.85,38.60,0.85,780,43130427
111/11/11,1030660,41.50,41.50,38.50,38.50,0.10,782,40670802
111/11/14,604981,38.50,39.50,38.50,39.30,0.80,429,23668259
111/11/15,723049,39.35,39.60,38.45,39.40,0.10,509,28221474
111/11/16,807519,39.60,40.20,38.65,39.90,0.50,570,31828170
111/11/17,1352998,39.90,41.00,39.55,40.45,0.55,853,54848597
111/11/18,890889,40.65,40.80,39.00,39.10,1.35,632,35399856
111/11/21,456855,39.10,39.35,38.30,38.35,0.75,289,17728670
111/11/22,360215,38.00,38.60,37.60,37.65,0.70,314,13726242
111/11/23,260726,38.10,38.65,38.00,38.15,0.50,225,9963507
111/11/24,404675,38.60,39.30,38.10,39.20,1.05,342,15681628
111/11/25,387328,39.70,39.70,38.30,38.30,0.90,283,15111603
111/11/28,429261,38.45,39.85,38.00,39.45,1.15,364,16817231
111/11/29,281297,39.45,39.60,38.60,39.45,0.00,243,11038095
111/11/30,1080840,39.70,40.85,39.70,40.20,0.75,704,43451054
111/12/01,2344800,41.00,44.20,40.80,44.20,4.00,1428,100418191
111/12/02,5944889,46.00,47.50,44.40,44.50,0.30,3781,270300198
111/12/05,1147287,44.50,44.50,43.30,43.70,0.80,863,50412683
111/12/06,747586,43.50,44.20,42.00,42.00,1.70,512,32066857
111/12/07,910357,42.70,42.70,40.20,40.65,1.35,610,37591406
111/12/08,957193,40.65,42.90,40.35,41.90,1.25,774,40151728
111/12/09,686176,42.05,42.50,40.70,40.70,1.20,519,28425291
111/12/12,493556,40.70,41.70,40.20,41.70,1.00,385,20238088
111/12/13,627145,42.00,42.00,40.50,40.50,1.20,482,25800953
111/12/14,284726,40.60,41.55,40.60,41.00,0.50,249,11709914
111/12/15,274115,41.00,41.45,41.00,41.05,0.05,198,11281790
111/12/16,425146,40.00,40.70,39.95,40.05,1.00,463,17048743
111/12/19,351852,39.80,40.20,39.20,39.20,0.85,253,13911521
111/12/20,400310,39.30,39.75,37.60,37.60,1.60,346,15388377
111/12/21,216041,38.45,38.55,37.95,37.95,0.35,204,8257473
111/12/22,176478,38.90,38.95,38.10,38.40,0.45,150,6784534
111/12/23,145529,37.80,38.35,37.50,38.25,0.15,140,5536565
111/12/26,249799,38.65,38.65,37.60,37.85,0.40,205,9472459
111/12/27,373490,39.10,39.35,38.15,38.40,0.55,339,14508264
111/12/28,201303,38.20,38.40,37.60,37.60,0.80,183,7604993
111/12/29,277579,36.80,37.30,36.60,37.20,0.40,219,10250208
111/12/30,125880,37.90,38.00,37.00,37.10,0.10,120,4696694
112/01/03,201581,37.10,37.85,36.20,37.25,0.15,188,7440676
112/01/04,213868,37.70,38.10,37.60,37.80,0.55,201,8085069
112/01/05,257595,38.00,38.95,37.85,37.85,0.05,249,9876211
112/01/06,129193,37.90,38.50,37.80,38.15,0.30,108,4915923
112/01/09,296198,39.50,39.50,38.55,38.60,0.45,227,11496782
112/01/10,200457,38.90,38.95,38.35,38.60,0.00,149,7741430
112/01/11,1814227,40.00,42.00,39.65,40.60,2.00,1564,74072680
112/01/12,477931,40.25,40.80,39.45,39.55,1.05,421,19087555
112/01/13,253469,39.75,40.05,38.75,38.75,0.80,245,9952403
112/01/16,185085,39.15,39.30,38.70,38.75,0.00,176,7214182
112/01/17,193878,38.55,39.05,38.55,38.85,0.10,188,7523458
112/01/30,771895,39.00,41.35,39.00,41.00,2.15,583,31115861
112/01/31,539498,41.40,41.70,40.90,41.35,0.35,502,22243743
112/02/01,1027360,41.75,42.60,41.25,42.30,0.95,738,43130535
112/02/02,4477267,43.45,46.50,43.20,46.50,4.20,2518,204124812
112/02/03,8522878,47.15,47.95,45.25,47.95,1.45,4847,396310371
112/02/06,3631221,47.35,48.25,46.30,46.80,1.15,2299,170966781
112/02/07,1061171,46.05,47.00,46.05,46.80,0.00,781,49284184
112/02/08,1161419,47.05,47.15,46.10,46.60,0.20,852,54220564
112/02/09,1726359,46.95,46.95,45.20,45.20,1.40,1090,78996438
112/02/10,1019143,45.20,45.70,44.15,44.15,1.05,744,45650684
112/02/13,1205903,42.90,43.30,42.40,42.50,1.65,767,51538474
112/02/14,476395,42.95,43.20,42.50,42.50,0.00,392,20399039
112/02/15,614345,42.65,43.00,41.75,41.95,0.55,433,25942683
112/02/16,1205482,42.25,44.50,42.25,43.85,1.90,904,52572287
112/02/17,398686,43.35,44.05,43.30,44.00,0.15,319,17452333
112/02/20,537011,44.60,44.60,43.85,44.25,0.25,391,23765109
112/02/21,723779,44.90,45.50,44.35,44.35,0.10,531,32450483
112/02/22,505979,43.75,44.10,43.30,43.40,0.95,369,22033080
112/02/23,680641,43.85,45.20,43.85,44.60,1.20,486,30359662
112/02/24,553175,45.10,45.25,43.80,44.00,0.60,391,24574519
112/03/01,399528,44.00,44.00,43.35,43.35,0.65,279,17390043
112/03/02,301849,43.50,43.60,42.90,43.00,0.35,263,13026106
112/03/03,445762,43.55,43.55,42.80,43.00,0.00,299,19188345
112/03/06,3641085,43.35,47.30,43.30,47.30,4.30,2145,169253651
112/03/07,3131944,47.50,48.10,46.60,46.95,0.35,1913,147923852
112/03/08,1287387,46.40,47.30,46.30,46.85,0.10,877,60273719
112/03/09,7916357,47.00,51.30,47.00,49.50,2.65,5166,395558349
112/03/10,9414491,48.80,53.50,48.50,51.20,1.70,6572,482078530
112/03/13,4179599,50.70,52.50,48.55,50.80,0.40,2841,211158866
112/03/14,3209479,49.85,52.30,49.85,51.20,0.40,2284,164730130
112/03/15,2237201,51.40,52.20,49.95,49.95,1.25,2112,114014012
112/03/16,2118474,49.80,50.30,48.50,49.50,0.45,1757,104588061
112/03/17,1064805,50.30,50.40,49.10,49.55,0.05,763,53009565
112/03/20,868787,49.55,50.70,49.35,50.10,0.55,652,43578387
112/03/21,731306,50.80,51.00,49.50,49.60,0.50,673,36624385
112/03/22,686078,50.10,50.40,49.65,49.80,0.20,517,34252234
112/03/23,1809731,50.00,51.80,49.20,50.70,0.90,1377,91857484
112/03/24,2039362,50.70,52.20,50.00,50.50,0.20,1395,104491762
112/03/27,1062231,50.70,50.90,49.50,49.80,0.70,739,53275348
112/03/28,1335944,49.60,49.85,48.30,48.30,1.50,856,65397114
112/03/29,623024,48.35,49.30,48.00,48.70,0.40,597,30257631
112/03/30,4811302,49.60,52.80,49.60,50.70,2.00,3240,247492255
112/03/31,1071342,51.00,51.10,50.30,50.90,0.20,883,54349090
112/04/06,2512026,50.90,52.80,50.30,51.70,0.80,1645,130662736
112/04/07,1079107,52.40,52.50,51.20,51.90,0.20,727,55943399
112/04/10,5014014,51.90,55.60,51.60,54.20,2.30,2916,271432581
112/04/11,3547511,54.20,56.70,53.90,56.00,1.80,2197,196467898
112/04/12,4103942,56.10,59.10,56.00,58.40,2.40,3053,236610068
112/04/13,3805633,58.80,59.90,57.50,57.60,0.80,2619,222733234
112/04/14,7706242,58.50,62.60,58.20,61.40,3.80,4666,469221582
112/04/17,4325092,62.40,62.40,60.30,61.60,0.20,2893,265209443
112/04/18,2817577,61.50,62.10,59.90,60.00,1.60,1844,170973208
112/04/19,3185779,60.10,60.50,57.90,58.30,1.70,1955,186976693
112/04/20,2134525,58.40,58.90,56.90,57.00,1.30,1386,123129390
112/04/21,1972734,57.00,57.60,55.00,56.00,1.00,1277,110894565
112/04/24,2402485,57.30,59.10,56.00,59.00,3.00,1619,139553069
112/04/25,2688401,58.60,60.40,56.00,57.10,1.90,1812,155975744
112/04/26,852658,56.60,58.00,56.00,57.70,0.60,627,48644753
112/04/27,897398,57.30,58.60,56.50,58.60,0.90,641,51948534
112/04/28,1795895,59.40,60.30,58.70,59.50,0.90,1226,106916626
112/05/02,7919710,60.00,65.40,59.70,62.80,3.30,4746,500494311
112/05/03,2824786,62.00,63.20,60.30,60.50,2.30,1955,173295505
112/05/04,1961999,59.50,60.70,58.50,60.60,0.10,1347,117168506
112/05/05,1210160,59.50,60.50,59.00,59.60,1.00,741,71984686
112/05/08,2092562,60.50,62.60,60.00,61.30,1.70,1455,128335022
112/05/09,2549402,61.20,63.00,59.60,60.40,0.90,1884,155573975
112/05/10,2414004,60.40,62.70,59.70,61.20,0.80,1468,148381691
112/05/11,2529050,60.50,60.90,58.00,59.00,2.20,1805,150442997
112/05/12,1307016,58.30,59.60,58.30,58.50,0.50,914,77127313
112/05/15,2411984,58.10,59.50,56.30,59.40,0.90,1378,139868967
112/05/16,3882933,59.50,63.00,59.50,61.40,2.00,2452,238839376
112/05/17,4966917,61.50,65.20,61.50,63.80,2.40,3200,317846949
112/05/18,4939327,64.50,65.70,61.30,62.60,1.20,3051,312113599
112/05/19,1645241,63.00,63.00,61.50,63.00,0.40,1071,102482318
112/05/22,5279629,63.60,65.50,63.20,64.30,1.30,2681,341030743
112/05/23,6152494,65.10,70.70,63.90,70.70,6.40,2499,426326532
112/05/24,17080131,69.90,71.90,66.10,67.30,3.40,8972,1181956482
112/05/25,7725662,67.60,67.60,62.70,63.10,4.20,4623,496156250
112/05/26,2767088,64.10,64.80,62.60,63.10,0.00,1925,175760021
112/05/29,5820207,64.20,68.50,63.50,67.10,4.00,3723,387247147
112/05/30,5244965,67.60,69.50,66.00,67.90,0.80,3187,356102457
112/05/31,1778282,68.00,68.80,67.40,68.10,0.20,1327,121008463
112/06/01,5420712,68.80,70.60,66.40,69.70,1.60,3425,376058820
112/06/02,4139309,69.70,71.90,69.20,71.60,1.90,2877,292774678
112/06/05,2567593,71.50,72.50,70.40,71.10,0.50,2343,183054519
112/06/06,3255778,71.10,71.30,67.80,69.40,1.70,2190,225594082
112/06/07,1771891,69.70,70.60,68.40,69.20,0.20,1648,123122413
112/06/08,1799443,69.40,69.50,67.60,68.00,1.20,1609,122788687
112/06/09,1654027,68.30,69.50,67.70,68.00,0.00,1157,113341083
112/06/12,1680431,68.90,68.90,66.90,67.70,0.30,1001,113884723
112/06/13,2119936,68.50,69.60,67.70,67.70,0.00,1249,145280965
112/06/14,1570829,67.80,68.90,66.90,67.90,0.20,964,106584017
112/06/15,2800188,68.20,70.40,68.10,68.20,0.30,1687,193693647
112/06/16,1719378,68.70,69.30,66.90,67.40,0.80,1032,116520929
112/06/19,4185197,68.00,70.80,66.00,70.00,2.60,2377,289510286
112/06/20,2655973,70.00,70.90,67.60,67.70,2.30,1820,182580942
112/06/21,2412995,67.90,68.00,65.80,65.80,1.90,1738,160506686
112/06/26,1135571,65.80,65.80,64.50,64.60,1.20,865,73689157
112/06/27,1551807,65.00,65.00,62.60,62.80,1.80,1009,98523845
112/06/28,1364185,63.60,64.00,62.00,62.20,0.60,890,85426621
112/06/29,2383554,62.70,63.10,60.50,61.40,0.80,1420,147032430
112/06/30,1390585,61.50,62.20,60.60,61.10,0.30,878,85147146
112/07/03,2611090,61.50,64.80,61.50,63.60,2.50,1450,166101642
112/07/04,1900798,64.50,65.10,63.00,64.00,0.40,1156,122079067
112/07/05,4668197,64.90,68.80,63.90,67.70,3.70,2809,312430844
112/07/06,16160856,67.70,74.40,67.70,74.20,6.50,7966,1183487218
112/07/07,11459318,72.80,72.80,66.80,66.80,7.40,6334,787330333
112/07/10,2555225,66.50,68.10,65.10,66.70,0.10,1669,170357113
112/07/11,2713775,68.90,68.90,66.30,66.50,0.20,1554,182764947
112/07/12,1901565,66.70,68.10,65.80,66.10,0.40,1060,126939448
112/07/13,2036872,66.10,67.30,64.40,65.40,0.00,1126,134396909
112/07/14,1048125,66.20,66.40,64.40,64.50,0.90,725,68163654
112/07/17,1375207,65.00,65.70,62.70,64.30,0.20,941,88412005
112/07/18,2025340,65.00,65.00,61.50,62.70,1.60,1230,127448367
112/07/19,1490965,62.40,63.30,61.40,61.50,1.20,871,92539934
112/07/20,1171869,61.60,62.10,60.90,61.20,0.30,737,71892228
112/07/21,1338188,60.50,62.00,59.60,60.60,0.60,817,81363348
112/07/24,2143192,60.20,60.20,57.40,58.70,1.90,1405,125192337
112/07/25,2500754,58.70,63.50,58.00,61.80,3.10,1754,154067032
112/07/26,1606498,61.90,63.50,60.80,60.90,0.90,1050,98832741
112/07/27,779176,60.70,62.80,60.70,61.20,0.30,633,48030698
112/07/28,997859,61.10,61.40,59.80,60.20,1.00,862,60111195
112/07/31,1207747,61.20,63.70,59.70,61.40,1.20,844,74446679
112/08/01,847241,61.60,62.80,60.60,61.20,0.20,608,52098005
112/08/02,1367811,61.30,61.60,58.90,58.90,2.30,911,81601801
112/08/04,648158,59.10,61.00,58.30,60.60,1.70,411,38980324
112/08/07,650581,60.90,61.20,59.70,60.60,0.00,491,39326768
112/08/08,789291,60.50,61.50,59.60,60.10,0.50,646,47547417
112/08/09,2495264,59.60,59.90,57.80,58.60,1.50,1755,146093470
112/08/10,1523071,58.60,59.70,56.60,56.90,1.70,1074,87849593
112/08/11,1812956,57.50,61.90,57.50,58.20,1.30,1324,107159849
112/08/14,1965704,57.70,57.70,53.60,54.80,3.40,1327,108674597
112/08/15,994317,56.10,57.00,55.00,55.90,1.10,711,55912040
112/08/16,869495,54.50,56.50,53.10,55.50,0.40,890,47724618
112/08/17,783909,56.00,56.60,54.50,56.40,0.90,630,43705933
112/08/18,4763142,56.50,61.90,56.10,59.20,2.80,3176,285770761
112/08/21,953986,59.30,59.60,58.10,58.60,0.60,813,56177361
112/08/22,892028,59.00,60.50,58.10,58.20,0.40,646,52713468
112/08/23,780168,59.10,59.30,57.30,57.30,0.90,451,45124578
112/08/24,599487,59.00,59.00,57.00,57.10,0.20,434,34628293
112/08/25,920753,57.40,57.50,55.40,55.50,1.60,741,51569977
112/08/28,1049116,55.50,55.50,53.50,53.70,1.80,808,56852305
112/08/29,429471,54.40,55.70,54.10,55.70,2.00,386,23631152
112/08/30,511497,56.00,56.90,55.40,56.50,0.80,490,28795016
112/08/31,319074,56.70,57.40,56.20,56.60,0.10,536,18121850
112/09/01,659768,57.00,57.60,56.00,56.00,0.60,430,37414481
112/09/04,3150584,56.60,60.40,56.00,58.60,2.60,2151,185563791
112/09/05,1062789,58.60,60.00,58.20,58.50,0.10,870,62552604
112/09/06,537715,58.80,59.40,58.00,58.00,0.50,423,31514687
112/09/07,504193,58.00,58.70,56.70,56.70,1.30,383,29016894
112/09/08,519232,56.70,57.10,55.60,56.30,0.40,357,29220912
112/09/11,2200986,57.50,59.30,54.80,58.20,1.90,1489,126541836
112/09/12,3092416,59.50,60.70,57.30,58.90,0.70,2270,182463747
112/09/13,5786582,59.00,63.40,58.90,60.30,1.40,3739,353863688
112/09/14,3303807,61.20,62.90,60.70,61.60,1.30,2434,204139656
112/09/15,1522946,61.60,62.20,60.40,61.30,0.30,1228,93070468
112/09/18,1245016,60.80,62.50,60.80,60.80,0.50,875,76534686
112/09/19,1862428,60.80,62.60,60.50,60.90,0.10,1330,114840547
112/09/20,714804,61.20,61.70,60.50,60.50,0.40,714,43548334
112/09/21,1382750,59.70,59.70,57.80,58.20,2.30,1495,81158187
112/09/22,444399,57.20,59.00,57.20,58.60,0.40,343,25843902
112/09/25,494477,59.00,60.10,58.70,59.70,1.10,360,29444510
112/09/26,530179,59.50,60.40,58.50,58.50,1.20,465,31276955
112/09/27,726311,58.30,58.90,57.30,57.50,1.00,417,42134632
112/09/28,710534,57.90,58.80,57.20,58.30,0.80,546,41119885
112/10/02,2657410,58.40,62.10,58.40,61.90,3.60,1719,163228585
112/10/03,4687827,62.20,65.50,62.20,64.20,2.30,3299,300544556
112/10/04,2333405,63.20,63.50,61.20,61.70,2.50,2259,144800232
112/10/05,2286755,62.70,64.30,61.60,63.60,1.90,1533,144730577
112/10/06,6307186,63.60,67.50,63.00,66.40,2.80,4615,415208014
112/10/11,4136112,67.20,67.60,63.60,64.00,2.40,3159,269863489
112/10/12,2068669,63.60,64.70,62.80,62.90,1.10,1567,130992146
112/10/13,1957522,63.20,64.00,61.70,63.80,0.90,1374,123028547
112/10/16,2298594,63.50,65.00,63.00,63.80,0.00,1444,147381837
112/10/17,8212368,64.70,69.30,64.30,66.40,2.60,5418,550501940
112/10/18,8922999,66.30,69.30,63.40,64.20,2.20,6625,588204391
112/10/19,1882433,64.00,65.20,63.60,63.80,0.40,1344,120827077
112/10/20,2804315,63.40,65.10,61.00,64.30,0.50,2192,176651485
112/10/23,10941790,63.70,70.70,63.60,67.50,3.20,5949,749530703
112/10/24,13617509,68.50,71.80,65.80,69.90,2.40,8969,940079470
112/10/25,7043856,69.30,72.00,68.60,69.20,0.70,4909,493787297
112/10/26,4468297,68.50,69.70,67.50,67.70,1.50,3193,305399811
112/10/27,3912734,68.10,69.80,66.50,67.10,0.60,3935,265340758
112/10/30,2982837,67.10,69.60,67.10,68.70,1.60,1952,204085070
112/10/31,5724482,69.00,70.60,66.00,66.20,2.50,4280,390849616
112/11/01,1997472,67.00,68.00,65.90,66.40,0.20,1593,133224952
112/11/02,1902616,67.60,67.70,66.40,67.30,0.90,1418,127939603
112/11/03,1885485,68.00,68.90,66.80,67.10,0.20,1386,127844501
112/11/06,1420440,67.70,67.90,67.00,67.80,0.70,1070,95862306
112/11/07,6283785,68.10,70.80,67.80,70.00,2.20,4249,438320076
112/11/08,2724844,70.30,70.80,69.60,69.70,0.30,1757,190848107
112/11/09,2520210,69.90,70.20,67.30,69.60,0.10,1853,173480724
112/11/10,1728717,69.10,69.70,67.40,68.70,0.90,1218,118696872
112/11/13,1499517,69.30,69.60,67.80,68.30,0.40,1293,102620255
112/11/14,861472,69.10,69.50,68.20,68.20,0.10,607,59089215
112/11/15,8022670,69.90,72.10,69.20,70.70,2.50,4546,569445264
112/11/16,3750699,70.60,71.70,69.40,71.70,1.00,2419,265359251
112/11/17,34259359,72.70,78.80,72.20,75.60,3.90,14806,2602871561
112/11/20,14075026,75.70,78.00,74.20,74.80,0.80,7346,1070679923
112/11/21,12499973,76.00,78.00,74.50,77.80,3.00,7244,959476439
112/11/22,13516119,78.40,79.80,76.80,78.10,0.30,8460,1060601329
112/11/23,9006956,78.20,78.30,74.60,75.60,2.50,5405,686246876
112/11/24,18392055,75.60,75.60,68.10,68.60,7.00,9716,1284828442
112/11/27,8280715,68.40,68.40,64.30,64.80,3.80,5117,545550477
112/11/28,4320070,65.40,66.20,64.20,64.80,0.00,2885,281580311
112/11/29,3546305,65.50,66.80,64.80,65.90,1.10,2170,233587219
112/11/30,2033704,66.20,66.50,65.30,65.50,0.40,1454,133836360
112/12/01,2317452,65.60,65.60,64.30,64.60,0.90,1692,150108243
112/12/04,1473158,64.80,65.50,64.50,64.80,0.20,1024,95640249
112/12/05,2411486,65.30,66.10,64.00,65.30,0.50,1455,157536027
112/12/06,1294231,65.70,66.20,65.30,65.50,0.20,919,84972707
112/12/07,1597986,65.50,66.00,64.10,64.20,1.30,1384,103429765
112/12/08,1312709,64.60,65.10,64.20,64.50,0.30,774,84699755
112/12/11,4319182,65.40,65.40,61.50,62.00,2.50,2944,270014758
112/12/12,4219387,62.10,62.40,60.20,60.40,1.60,2509,256589261
112/12/13,1616520,60.60,61.10,59.80,60.10,0.30,1231,97586516
112/12/14,1344966,60.80,61.20,59.80,60.00,0.10,969,81136800
112/12/15,930048,60.10,60.80,59.90,60.00,0.00,759,55905527
112/12/18,1766720,59.80,60.60,58.40,58.90,1.10,1351,104353740
112/12/19,1354441,59.00,59.10,57.70,58.80,0.10,999,78962198
112/12/20,925865,59.30,60.00,59.00,59.10,0.30,735,54979657
112/12/21,763164,58.70,59.80,58.50,59.10,0.00,521,45263961
112/12/22,571118,59.30,59.70,58.50,58.50,0.60,528,33549081
112/12/25,446984,58.50,59.30,58.50,58.80,0.30,366,26281617
112/12/26,1108946,59.10,60.20,59.00,59.90,1.10,844,66343493
