柏承            ,	6141
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
110/06/25,504215,28.90,29.00,28.45,28.45,0.45,259,14458927
110/06/28,735320,28.50,29.30,28.50,29.05,0.60,410,21301730
110/06/29,396456,29.15,29.20,28.20,28.30,0.75,255,11357523
110/06/30,415455,28.30,28.80,28.25,28.80,0.50,223,11828043
110/07/01,902500,28.95,29.75,28.55,28.75,0.05,532,26301235
110/07/02,270819,29.05,29.15,28.75,28.90,0.15,184,7839104
110/07/05,650234,29.00,29.50,28.90,29.25,0.35,316,18978875
110/07/06,208022,29.50,29.55,29.00,29.00,0.25,140,6067398
110/07/07,469566,29.20,29.20,28.30,28.50,0.50,270,13504424
110/07/08,445548,28.60,29.00,28.55,28.70,0.20,227,12835178
110/07/09,1122319,28.85,29.75,28.65,29.55,0.85,626,32910896
110/07/12,1185092,29.95,29.95,28.90,29.20,0.35,665,34530576
110/07/13,880064,29.30,29.35,28.75,28.80,0.40,452,25540058
110/07/14,615325,28.75,29.10,28.05,28.20,0.60,352,17452145
110/07/15,240200,28.35,28.70,28.20,28.50,0.30,147,6839050
110/07/16,301698,28.50,29.00,28.50,28.95,0.45,194,8681059
110/07/19,227004,29.00,29.00,28.45,28.45,0.50,140,6512313
110/07/20,1067846,28.45,28.45,27.00,27.25,1.20,592,29366960
110/07/21,443064,27.40,27.75,26.75,26.85,0.40,309,11972432
110/07/22,350108,27.00,27.45,26.80,26.85,0.00,203,9463799
110/07/23,551629,27.00,27.80,26.85,27.10,0.25,288,14984878
110/07/26,545484,27.40,28.50,27.15,28.05,0.95,323,15293042
110/07/27,215150,28.35,28.40,27.50,27.60,0.45,152,5983912
110/07/28,305407,27.65,27.65,26.40,27.00,0.60,222,8214531
110/07/29,232100,27.10,27.25,26.75,27.20,0.20,131,6272729
110/07/30,306408,27.25,27.25,26.60,26.80,0.40,169,8231766
110/08/02,163250,26.80,27.00,26.50,26.80,0.00,93,4367795
110/08/03,237003,27.00,27.20,26.85,26.95,0.15,123,6408130
110/08/04,212087,27.05,27.20,26.85,27.00,0.05,121,5719949
110/08/05,276509,27.10,27.35,27.00,27.20,0.20,149,7514643
110/08/06,150291,27.30,27.45,27.10,27.20,0.00,111,4094115
110/08/09,254003,27.20,27.25,26.75,26.75,0.45,130,6842230
110/08/10,248103,26.80,26.80,26.15,26.30,0.45,157,6535279
110/08/11,411143,26.00,26.20,24.80,25.10,1.20,255,10448866
110/08/12,120000,25.25,25.55,25.15,25.40,0.30,84,3041300
110/08/13,343264,25.40,25.40,24.50,24.50,0.90,188,8541534
110/08/16,303248,24.50,24.55,23.55,23.90,0.60,191,7242510
110/08/17,155332,24.30,24.30,23.60,23.65,0.25,107,3699167
110/08/18,246696,23.00,24.50,22.75,24.35,0.70,164,5760956
110/08/19,215303,24.50,24.50,23.35,23.50,0.85,128,5079032
110/08/20,154001,23.55,23.75,23.10,23.50,0.00,86,3607023
110/08/23,148451,23.75,24.70,23.75,24.65,1.15,111,3616579
110/08/24,119000,24.75,24.75,24.35,24.60,0.05,75,2921050
110/08/25,162056,24.60,25.35,24.60,25.00,0.40,103,4059575
110/08/26,230060,25.40,25.85,25.05,25.85,0.85,125,5852083
110/08/27,95050,25.85,25.85,25.50,25.85,0.00,67,2438791
110/08/30,62113,26.05,26.05,25.70,25.70,0.15,54,1600532
110/08/31,46020,25.75,25.75,25.30,25.50,0.20,42,1171794
110/09/01,67209,25.50,25.90,25.50,25.85,0.35,60,1731387
110/09/02,77000,25.75,25.85,25.50,25.75,0.10,60,1975250
110/09/03,110261,25.65,25.95,25.60,25.95,0.20,70,2845559
110/09/06,170115,26.00,26.00,25.60,25.70,0.25,109,4399283
110/09/07,211064,25.70,25.75,25.20,25.25,0.45,136,5358987
110/09/08,184007,25.10,25.10,24.30,24.30,0.00,110,4514020
110/09/09,116397,24.20,24.60,24.10,24.40,0.10,57,2841496
110/09/10,71000,24.55,24.70,24.30,24.30,0.10,57,1739450
110/09/13,45325,24.60,24.60,24.35,24.40,0.10,42,1108574
110/09/14,95003,24.60,24.60,24.25,24.35,0.05,62,2316422
110/09/15,90057,24.20,24.30,24.15,24.25,0.10,79,2181323
110/09/16,92000,24.15,24.65,24.10,24.20,0.05,63,2230000
110/09/17,109500,24.15,24.45,24.00,24.45,0.25,71,2644950
110/09/22,142433,23.95,24.40,23.65,23.85,0.60,109,3402383
110/09/23,57000,24.00,24.25,23.85,24.00,0.15,40,1368750
110/09/24,66070,24.15,24.20,24.10,24.15,0.15,42,1594444
110/09/27,103000,23.90,24.10,23.85,24.00,0.15,57,2468850
110/09/28,203999,24.00,24.00,23.60,23.70,0.30,91,4847775
110/09/29,156162,24.00,24.00,23.25,23.30,0.40,86,3653008
110/09/30,129030,23.20,23.30,22.95,23.15,0.15,85,2985749
110/10/01,483269,23.05,23.05,22.00,22.10,1.05,264,10814411
110/10/04,506484,22.10,22.10,20.65,21.90,0.20,241,10798382
110/10/05,182582,21.20,22.55,21.15,22.25,0.35,92,3971010
110/10/06,131021,22.25,22.25,21.90,22.00,0.25,64,2882763
110/10/07,173017,22.00,22.90,22.00,22.85,0.85,106,3930078
110/10/08,185500,22.95,23.50,22.80,23.20,0.35,89,4311750
110/10/12,78586,23.30,23.30,22.90,23.05,0.15,47,1812614
110/10/13,112200,23.05,23.10,22.90,23.05,0.00,53,2580110
110/10/14,86108,22.90,23.00,22.85,23.00,0.05,53,1974028
110/10/15,90323,23.25,23.75,23.25,23.45,0.45,54,2125225
110/10/18,73007,23.45,23.45,23.00,23.25,0.20,49,1689161
110/10/19,118003,23.25,23.70,23.25,23.65,0.40,73,2784919
110/10/20,47153,23.80,23.80,23.30,23.30,0.35,33,1105842
110/10/21,82000,23.50,23.50,23.20,23.50,0.20,30,1916400
110/10/22,39000,23.40,23.50,23.20,23.30,0.20,28,907250
110/10/25,64473,23.35,23.45,23.00,23.45,0.15,34,1497668
110/10/26,74394,23.50,23.75,23.45,23.75,0.30,54,1756309
110/10/27,646117,23.55,24.70,23.55,24.55,0.80,168,15474729
110/10/28,448331,24.60,25.05,24.45,24.65,0.10,161,11059209
110/10/29,120440,24.85,24.85,24.65,24.80,0.15,60,2976968
110/11/01,92159,24.80,24.85,24.75,24.85,0.05,70,2284494
110/11/02,111164,24.85,25.05,24.60,24.60,0.25,76,2754682
110/11/03,85907,24.40,24.70,24.20,24.55,0.05,61,2099403
110/11/04,401019,24.45,24.95,24.45,24.90,0.35,74,9881323
110/11/05,693056,25.10,25.75,25.05,25.20,0.30,230,17570809
110/11/08,414073,25.50,25.50,25.15,25.25,0.05,88,10445761
110/11/09,165286,25.30,25.50,25.15,25.30,0.05,98,4182551
110/11/10,66080,25.30,25.40,25.10,25.35,0.05,39,1668974
110/11/11,128338,25.45,25.50,25.10,25.20,0.15,83,3245555
110/11/12,60262,25.20,25.30,25.15,25.25,0.05,51,1521110
110/11/15,508533,25.40,26.60,25.40,26.35,1.10,299,13296379
110/11/16,333125,26.40,26.65,26.10,26.45,0.10,186,8805786
110/11/17,472934,26.50,27.20,26.45,27.05,0.60,251,12752076
110/11/18,177153,27.15,27.15,26.85,27.00,0.05,106,4777431
110/11/19,181919,27.00,27.10,26.65,26.70,0.30,120,4895387
110/11/22,173514,26.60,26.60,26.05,26.45,0.25,116,4560970
110/11/23,213794,26.50,26.70,26.25,26.25,0.20,110,5656446
110/11/24,73301,26.30,26.40,26.25,26.35,0.10,53,1928465
110/11/25,417262,26.30,27.20,26.30,26.65,0.30,206,11211222
110/11/26,230327,26.80,26.85,26.00,26.65,0.00,149,6077214
110/11/29,253438,26.40,26.40,25.75,26.30,0.35,105,6628275
110/11/30,201113,26.15,26.80,26.15,26.50,0.20,128,5355617
110/12/01,210143,26.50,26.80,26.20,26.65,0.15,121,5576103
110/12/02,239087,26.70,27.20,26.55,26.65,0.00,157,6419064
110/12/03,139232,26.70,26.70,26.50,26.65,0.00,99,3703485
110/12/06,84178,26.75,26.75,26.45,26.60,0.05,40,2232734
110/12/07,78343,26.60,26.65,26.55,26.60,0.00,66,2083433
110/12/08,144232,26.85,26.85,26.40,26.60,0.00,99,3820136
110/12/09,107039,26.75,26.75,26.40,26.45,0.15,59,2841629
110/12/10,118364,26.40,26.55,26.30,26.40,0.05,121,3129528
110/12/13,244185,26.60,26.65,26.30,26.40,0.00,127,6466522
110/12/14,217089,26.30,26.55,26.10,26.40,0.00,116,5705938
110/12/15,349561,26.45,26.95,26.30,26.85,0.45,188,9341080
110/12/27,3413156,29.55,31.55,29.50,31.55,0.00,1708,107057070
110/12/28,3977893,31.55,33.00,30.05,32.20,0.65,2688,127593595
110/12/29,884224,32.20,32.80,31.90,32.00,0.20,728,28475895
110/12/30,592683,32.45,32.45,31.70,31.80,0.20,491,18922167
111/01/03,520745,31.90,32.10,31.00,31.10,0.70,530,16311989
111/01/04,340931,31.30,31.50,30.80,30.80,0.30,707,10545880
111/01/05,294231,30.55,30.75,30.25,30.55,0.25,257,8959143
111/01/06,321363,30.15,31.40,30.15,30.55,0.00,270,9884948
111/01/07,339963,30.55,30.60,29.85,30.00,0.55,459,10227932
111/01/10,114264,30.00,30.40,30.00,30.05,0.05,116,3443489
111/01/11,179488,30.10,30.15,29.90,29.90,0.15,157,5377416
111/01/12,226990,30.00,30.00,29.45,29.45,0.45,369,6716896
111/01/13,119231,29.45,29.75,29.35,29.55,0.10,87,3515233
111/01/14,260636,29.70,29.70,28.10,28.55,1.00,264,7495295
111/01/17,100629,28.55,29.35,28.55,29.15,0.60,92,2936283
111/01/18,136194,29.50,29.95,29.50,29.50,0.35,164,4051936
111/01/19,65821,29.50,29.50,29.15,29.25,0.25,98,1926753
111/01/20,59817,29.25,29.25,28.80,29.10,0.15,63,1734252
111/01/21,217618,28.90,28.90,28.30,28.35,0.75,301,6209692
111/01/24,95548,27.95,28.65,27.50,28.60,0.25,98,2670134
111/01/25,83881,28.60,28.60,28.00,28.15,0.45,72,2365195
111/01/26,120713,28.00,28.20,27.85,27.90,0.25,118,3381990
111/02/07,86500,27.90,28.40,27.50,27.70,0.20,56,2409250
111/02/08,68864,27.90,28.60,27.80,28.25,0.55,70,1947045
111/02/09,101700,28.25,28.60,27.90,28.50,0.25,118,2878238
111/02/10,69254,28.40,28.40,28.05,28.05,0.45,61,1952901
111/02/11,189500,28.05,28.60,27.50,27.65,0.40,307,5280280
111/02/14,51403,27.80,27.80,27.40,27.60,0.05,70,1418808
111/02/15,105875,27.65,28.05,27.60,27.85,0.25,50,2945648
111/02/16,74883,28.00,28.20,27.85,27.90,0.05,337,2094642
111/02/17,64230,28.00,28.20,27.90,27.95,0.05,67,1797734
111/02/18,40279,27.70,28.20,27.70,27.95,0.00,45,1125694
111/02/21,32907,27.95,28.00,27.85,27.90,0.05,32,918326
111/02/22,123900,27.75,27.75,27.40,27.60,0.30,78,3414961
111/02/23,72225,27.90,28.00,27.80,27.90,0.30,112,2010035
111/02/24,111975,27.65,27.80,27.40,27.40,0.50,84,3084126
111/02/25,53137,27.40,27.90,27.30,27.80,0.40,190,1467287
111/03/01,81151,27.80,28.00,27.80,27.90,0.10,48,2268160
111/03/02,40194,27.90,27.90,27.60,27.85,0.05,32,1114503
111/03/03,72512,27.85,27.95,27.65,27.65,0.20,47,2014954
111/03/04,148110,27.55,28.20,27.50,27.80,0.15,82,4124814
111/03/07,121749,27.80,27.85,26.90,27.15,0.65,184,3304358
111/03/08,50611,27.60,27.60,26.95,26.95,0.20,238,1367687
111/03/09,84795,26.90,27.45,26.90,27.30,0.35,66,2308839
111/03/10,80712,27.60,27.80,27.60,27.80,0.50,49,2241048
111/03/11,41444,27.90,27.95,27.75,27.75,0.05,32,1153231
111/03/14,26575,27.70,27.95,27.60,27.80,0.05,80,735383
111/03/15,62234,27.60,27.85,27.45,27.55,0.25,54,1715180
111/03/16,109879,27.50,27.75,27.45,27.75,0.20,69,3032448
111/03/17,201189,27.80,28.30,27.80,28.10,0.35,123,5647785
111/03/18,79411,28.25,28.50,28.05,28.10,0.00,74,2236608
111/03/21,44725,28.00,28.15,28.00,28.15,0.05,48,1255830
111/03/22,76158,28.30,28.30,28.00,28.10,0.05,62,2142385
111/03/23,34199,28.20,28.30,28.05,28.20,0.10,41,962377
111/03/24,45391,28.00,28.15,27.95,28.00,0.20,37,1271898
111/03/25,37417,28.10,28.10,27.90,27.90,0.10,31,1046037
111/03/28,28121,27.90,27.90,27.65,27.70,0.20,46,780138
111/03/29,83696,27.95,27.95,27.70,27.75,0.05,51,2325744
111/03/30,109333,27.90,27.95,27.20,27.20,0.55,92,3003715
111/03/31,45703,27.50,27.60,27.35,27.35,0.15,42,1254071
111/04/01,67750,27.45,27.90,27.20,27.50,0.15,69,1855004
111/04/06,35165,27.35,27.45,27.10,27.30,0.20,32,957529
111/04/07,55749,27.50,27.50,27.05,27.10,0.20,51,1519209
111/04/08,80004,27.05,27.40,27.00,27.35,0.25,55,2180550
111/04/11,52960,27.40,27.45,27.10,27.35,0.00,45,1447595
111/04/12,101558,27.55,27.55,27.30,27.30,0.05,58,2778122
111/04/13,93281,27.45,27.55,27.15,27.55,0.25,62,2554529
111/04/14,26850,27.50,27.65,27.45,27.60,0.05,28,738925
111/04/15,28180,27.30,27.60,27.25,27.50,0.10,22,771868
111/04/18,121030,27.50,28.00,27.50,27.80,0.30,80,3367724
111/04/19,61300,27.95,28.00,27.65,27.65,0.15,50,1706545
111/04/20,40497,27.75,27.75,27.50,27.60,0.05,46,1117238
111/04/21,82200,27.50,27.75,27.20,27.25,0.35,49,2252670
111/04/22,25594,27.10,27.50,27.10,27.20,0.05,27,697274
111/04/25,179390,26.90,27.10,26.30,26.60,0.60,142,4778431
111/04/26,48832,26.50,27.00,26.35,26.40,0.20,59,1291469
111/04/27,140812,26.05,26.05,25.10,25.80,0.60,106,3596715
111/04/28,27200,25.90,25.90,25.45,25.80,0.00,24,700440
111/04/29,36200,25.60,26.15,25.60,25.90,0.10,24,939799
111/05/03,30295,25.90,25.90,25.45,25.60,0.30,81,775283
111/05/04,45693,25.65,25.70,25.40,25.55,0.05,40,1165271
111/05/05,91100,25.55,25.65,24.80,25.50,0.05,55,2312805
111/05/06,46715,25.15,25.15,24.85,25.00,0.50,56,1167426
111/05/09,61798,25.00,25.00,24.50,24.65,0.35,56,1523738
111/05/10,38227,24.35,24.35,24.00,24.35,0.30,36,925035
111/05/11,54388,24.40,24.40,24.05,24.05,0.30,41,1314062
111/05/12,532462,23.30,23.75,22.10,23.70,0.35,390,12174870
111/05/13,293173,23.85,24.20,23.00,23.20,0.50,180,6855851
111/05/16,153742,23.45,23.45,22.90,23.25,0.05,111,3552840
111/05/17,119050,23.35,23.35,23.00,23.20,0.05,113,2751160
111/05/18,215250,23.20,23.45,23.00,23.35,0.15,121,4971630
111/05/19,480600,22.85,23.35,22.50,23.05,0.30,192,10967769
111/05/20,855273,23.15,23.15,22.40,22.90,0.15,351,19380543
111/05/23,58149,22.95,22.95,22.75,22.80,0.10,57,1328720
111/05/24,41111,22.90,22.90,22.70,22.75,0.05,39,936322
111/05/25,113200,22.70,23.20,22.70,23.20,0.45,70,2601463
111/05/26,103266,23.10,23.30,23.00,23.20,0.00,74,2384771
111/05/27,388800,23.20,23.75,23.05,23.55,0.35,231,9096021
111/05/30,277557,23.55,23.80,23.40,23.60,0.05,196,6547919
111/05/31,176891,23.60,23.90,23.55,23.90,0.30,115,4200965
111/06/01,137490,23.85,24.10,23.50,24.10,0.20,99,3269716
111/06/02,164800,24.30,24.30,23.85,23.85,0.25,108,3968605
111/06/06,70000,23.90,24.25,23.80,24.00,0.15,54,1679800
111/06/07,85613,23.85,24.15,23.70,23.85,0.15,62,2044226
111/06/08,54400,23.80,24.05,23.80,23.85,0.00,37,1300400
111/06/09,55600,23.85,24.05,23.85,23.90,0.05,37,1331837
111/06/10,68350,23.70,24.00,23.70,23.90,0.00,48,1627817
111/06/13,50742,23.50,23.85,23.50,23.75,0.15,52,1200486
111/06/14,156405,23.75,23.80,23.40,23.65,0.10,94,3685998
111/06/15,70942,23.75,23.85,23.55,23.70,0.05,70,1678391
111/06/16,90923,23.85,23.85,23.50,23.60,0.10,53,2144348
111/06/17,253384,23.55,23.55,23.00,23.45,0.15,102,5869462
111/06/20,155854,23.15,23.65,22.80,22.85,0.60,74,3596425
111/06/21,61450,23.35,23.35,22.90,23.15,0.30,46,1418709
111/06/22,37330,23.25,23.25,22.90,23.00,0.15,31,858640
111/06/23,154400,22.95,23.00,22.80,22.95,0.05,60,3527960
111/06/24,51002,23.35,23.35,23.00,23.25,0.30,49,1185496
111/06/27,32101,23.50,23.50,23.30,23.35,0.10,32,751382
111/06/28,56199,23.05,23.50,22.95,23.05,0.30,43,1298567
111/06/29,27801,22.90,23.25,22.90,23.00,0.05,39,642347
111/06/30,99400,23.00,23.00,22.30,22.80,0.20,61,2247112
111/07/01,146598,22.55,22.80,21.90,22.80,0.00,210,3282595
111/07/04,65001,22.55,22.80,22.40,22.80,0.00,38,1470472
111/07/05,34000,22.85,23.10,22.70,22.95,0.15,29,776650
111/07/06,13636,22.75,23.00,22.65,22.90,0.05,14,311578
111/07/07,50000,22.90,22.95,22.60,22.80,0.10,37,1136050
111/07/08,346542,22.85,22.90,22.60,22.75,0.05,55,7852369
111/07/11,43280,22.70,22.75,22.55,22.75,0.00,33,982119
111/07/12,112201,22.55,22.75,22.25,22.70,0.05,149,2531576
111/07/13,83800,22.20,22.80,21.90,22.80,0.00,67,1867999
111/07/14,46368,22.50,23.00,22.50,22.90,0.10,40,1056221
111/07/15,29977,23.00,23.00,22.65,22.85,0.05,23,682706
111/07/18,120800,22.55,23.00,22.55,22.95,0.10,25,2733748
111/07/19,101499,22.75,23.95,22.75,23.30,0.35,81,2367304
111/07/20,71699,23.45,23.50,23.00,23.20,0.10,57,1665205
111/07/21,13972,23.25,23.25,23.05,23.15,0.05,17,323770
111/07/22,34745,23.25,23.45,23.15,23.30,0.15,29,809384
111/07/25,21000,23.25,23.30,23.10,23.15,0.15,16,486650
111/07/26,87320,23.15,23.65,22.90,23.65,0.50,59,2027991
111/07/27,67800,23.60,23.60,23.00,23.15,0.50,52,1571388
111/07/28,72399,23.35,23.35,22.95,23.20,0.05,67,1672413
111/07/29,5900,23.35,23.35,23.20,23.20,0.00,8,137089
111/08/01,54800,23.20,23.20,23.00,23.05,0.15,40,1263929
111/08/02,28000,22.90,23.10,22.90,22.95,0.10,23,642950
111/08/03,5301,22.95,22.95,22.95,22.95,0.00,10,121667
111/08/04,68156,22.55,22.75,22.30,22.75,0.20,58,1534708
111/08/05,50600,22.35,23.00,22.35,22.90,0.15,37,1150746
111/08/08,35500,22.70,22.90,22.45,22.85,0.05,22,802125
111/08/09,57150,22.90,23.00,22.80,22.85,0.00,37,1306376
111/08/10,73500,22.55,23.10,22.55,23.10,0.25,39,1685450
111/08/11,371027,23.00,23.90,22.80,23.65,0.55,207,8736623
111/08/12,802505,23.90,24.40,23.75,24.10,0.45,493,19322670
111/08/15,958045,24.35,25.00,24.20,24.20,0.10,630,23636965
111/08/16,359970,24.20,24.55,24.05,24.10,0.10,230,8750693
111/08/17,211161,24.10,24.35,23.90,23.90,0.20,163,5075746
111/08/18,218907,23.85,24.00,23.55,23.60,0.30,183,5189132
111/08/19,221410,23.65,23.95,23.50,23.70,0.10,138,5264339
111/08/22,152789,23.70,23.95,23.45,23.45,0.25,106,3610991
111/08/23,110131,23.40,23.40,23.00,23.10,0.35,107,2544744
111/08/24,93500,23.25,23.25,23.00,23.10,0.00,70,2157762
111/08/25,108415,23.05,23.30,23.05,23.20,0.10,64,2506909
111/08/26,156673,23.25,23.60,23.10,23.25,0.05,96,3656846
111/08/29,74713,22.50,23.25,22.40,23.00,0.25,61,1701940
111/08/30,56400,22.90,23.10,22.90,22.95,0.05,47,1296600
111/08/31,346348,22.90,23.80,22.90,23.60,0.65,201,8110658
111/09/01,262761,23.60,23.90,23.35,23.35,0.25,223,6187314
111/09/02,147800,23.65,23.65,23.10,23.10,0.25,107,3433050
111/09/05,374901,23.00,23.70,23.00,23.20,0.10,263,8781983
111/09/06,415593,24.35,24.35,23.00,23.00,0.20,301,9792001
111/09/07,194297,23.00,23.35,22.60,22.85,0.15,137,4453531
111/09/08,141549,23.00,23.30,22.80,22.90,0.05,86,3256815
111/09/12,149726,22.90,23.30,22.70,22.80,0.10,137,3429459
111/09/13,63888,23.00,23.00,22.65,22.80,0.00,62,1453156
111/09/14,138000,22.50,22.85,22.40,22.80,0.00,96,3120350
111/09/15,66698,22.60,22.75,22.55,22.75,0.05,69,1511330
111/09/16,159484,22.50,22.90,22.25,22.25,0.50,263,3577831
111/09/19,113926,22.25,22.25,21.50,21.65,0.60,138,2483290
111/09/20,58917,21.70,21.70,21.50,21.70,0.05,133,1274973
111/09/21,130900,21.80,22.35,21.70,21.70,0.00,102,2876772
111/09/22,80763,21.55,22.20,21.40,21.65,0.05,68,1744408
111/09/23,47570,21.75,21.80,21.50,21.65,0.00,64,1031089
111/09/26,135001,21.65,21.65,21.05,21.55,0.10,99,2883971
111/09/27,71100,21.50,21.95,21.45,21.80,0.25,56,1545600
111/09/28,82434,21.95,21.95,21.20,21.40,0.40,66,1767588
111/09/29,81832,21.40,21.45,21.20,21.20,0.20,63,1743685
111/09/30,146004,21.20,21.20,20.35,20.75,0.45,103,3009233
111/10/03,93830,20.70,20.70,20.20,20.40,0.35,83,1909203
111/10/04,85900,20.50,20.50,20.15,20.25,0.15,75,1740095
111/10/05,223810,20.25,20.40,20.10,20.20,0.05,154,4533343
111/10/06,82531,20.40,20.40,20.10,20.20,0.00,143,1666401
111/10/07,53353,19.60,20.20,19.60,20.00,0.20,32,1070580
111/10/11,533839,19.85,19.85,18.00,18.00,2.00,312,10024314
111/10/12,756580,17.35,17.45,16.50,17.40,0.60,422,12908343
111/10/13,210137,17.40,17.65,16.70,17.15,0.25,146,3560000
111/10/14,145895,17.15,17.70,17.15,17.55,0.40,104,2539550
111/10/17,92000,17.35,17.45,16.90,17.40,0.15,70,1579000
111/10/18,69430,17.50,17.95,17.40,17.95,0.55,78,1224225
111/10/19,239960,19.20,19.20,18.05,18.40,0.45,153,4454661
111/10/20,72008,18.60,18.60,17.95,18.40,0.00,56,1310302
111/10/21,89735,18.40,18.40,18.00,18.40,0.00,50,1636750
111/10/24,111701,18.60,18.90,18.40,18.90,0.50,86,2083058
111/10/25,58205,18.90,19.15,18.60,19.00,0.10,50,1099674
111/10/26,83118,19.15,19.15,18.70,19.00,0.00,67,1568621
111/10/27,110898,19.15,19.55,19.15,19.55,0.55,71,2149540
111/10/28,75616,19.55,19.55,19.35,19.50,0.05,56,1472610
111/10/31,101796,19.60,19.80,19.50,19.65,0.15,62,1998198
111/11/01,109888,19.55,19.80,19.55,19.80,0.15,73,2164413
111/11/02,27560,19.55,19.85,19.55,19.80,0.00,27,545480
111/11/03,65700,19.80,19.80,19.10,19.60,0.20,50,1285365
111/11/04,20284,19.35,19.60,19.30,19.60,0.00,21,395211
111/11/07,30477,19.60,19.80,19.45,19.60,0.00,26,598101
111/11/08,49100,19.50,19.80,19.45,19.60,0.00,44,960853
111/11/09,60200,19.65,19.65,19.15,19.25,0.35,49,1164130
111/11/10,18003,19.25,19.40,19.15,19.30,0.05,14,346758
111/11/11,48240,19.20,19.35,19.05,19.30,0.00,42,927977
111/11/14,53001,19.10,19.40,19.10,19.40,0.10,41,1021969
111/11/15,66220,19.15,19.40,19.15,19.40,0.00,52,1277985
111/11/16,91252,19.20,19.50,19.15,19.25,0.15,78,1762063
111/11/17,68484,19.15,19.25,18.95,19.15,0.10,47,1306134
111/11/18,30506,19.05,19.20,18.90,18.95,0.20,51,579214
111/11/21,7595,19.00,19.00,18.95,19.00,0.05,11,144165
111/11/22,22716,19.20,19.20,18.80,19.10,0.10,21,432574
111/11/23,88000,19.10,19.50,18.75,19.50,0.40,59,1699600
111/11/24,23640,19.45,19.45,19.10,19.20,0.30,63,453455
111/11/25,2000,19.30,19.30,19.15,19.15,0.05,2,38450
111/11/28,23001,18.80,19.20,18.80,19.15,0.00,20,436369
111/11/29,183700,19.15,19.50,18.60,19.50,0.35,134,3516753
111/11/30,43245,19.25,19.30,19.20,19.30,0.20,40,832497
111/12/01,27640,19.45,19.50,19.20,19.45,0.15,44,535493
111/12/02,68903,19.45,19.45,19.00,19.05,0.40,56,1324660
111/12/05,53546,19.20,19.50,19.20,19.40,0.35,39,1035424
111/12/06,29309,19.50,19.50,19.20,19.40,0.00,24,567192
111/12/07,21008,19.35,19.40,19.20,19.30,0.10,18,406653
111/12/08,24074,19.30,19.45,19.30,19.40,0.10,18,466872
111/12/09,47424,19.45,19.45,19.30,19.30,0.10,35,920801
111/12/12,898113,19.10,20.55,19.10,20.25,0.95,148,17328731
111/12/13,1583626,20.20,21.80,19.90,21.15,0.90,318,32618022
111/12/14,183415,20.90,20.95,20.25,20.95,0.20,144,3787538
111/12/15,2039346,21.25,21.25,20.35,20.65,0.30,135,41701642
111/12/16,93402,20.35,20.45,19.80,20.00,0.65,76,1880571
111/12/19,34030,19.85,20.20,19.50,19.75,0.25,35,675058
111/12/20,69003,20.35,20.35,19.20,19.65,0.10,51,1349659
111/12/21,31400,19.50,19.90,19.25,19.50,0.15,27,612110
111/12/22,53803,19.40,19.60,18.95,19.40,0.10,58,1038317
111/12/23,130912,19.05,19.30,19.00,19.20,0.20,41,2503878
111/12/26,72000,19.05,19.50,19.05,19.50,0.30,55,1384300
111/12/27,42114,19.35,19.55,19.25,19.25,0.25,44,812799
111/12/28,59504,19.25,19.45,19.15,19.35,0.10,76,1147565
111/12/29,87901,19.75,19.75,18.95,19.05,0.30,127,1671343
111/12/30,78079,18.85,19.00,18.70,19.00,0.05,54,1470993
112/01/03,55885,19.05,19.10,18.80,19.10,0.10,50,1058970
112/01/04,14104,19.10,19.15,18.90,19.15,0.05,12,268891
112/01/05,26700,19.10,19.15,18.90,19.15,0.00,57,508754
112/01/06,17633,19.00,19.05,18.90,19.00,0.15,66,334972
112/01/09,19140,19.00,19.00,19.00,19.00,0.00,44,363640
112/01/10,28731,19.00,19.00,18.90,19.00,0.00,36,544023
112/01/11,13690,18.95,19.00,18.85,19.00,0.00,20,259423
112/01/12,16000,18.95,19.00,18.80,19.00,0.00,10,303150
112/01/13,8702,18.80,18.95,18.80,18.90,0.10,15,164386
112/01/16,33692,18.85,18.95,18.65,18.95,0.05,59,634709
112/01/17,46965,18.90,19.40,18.90,19.40,0.45,37,903326
112/01/30,25843,19.30,19.30,19.15,19.20,0.20,23,496292
112/01/31,47497,19.20,19.25,19.15,19.20,0.00,40,911581
112/02/01,41708,19.20,19.30,19.20,19.30,0.10,47,803646
112/02/02,22100,19.35,19.40,19.35,19.40,0.10,38,428054
112/02/03,17357,19.30,19.30,19.15,19.30,0.10,22,334098
112/02/06,10030,19.05,19.20,19.05,19.20,0.10,8,191927
112/02/07,19449,19.05,19.25,19.05,19.25,0.05,11,371650
112/02/08,11870,19.30,19.50,19.30,19.30,0.05,16,229273
112/02/09,10553,19.40,19.40,19.30,19.40,0.10,13,204372
112/02/10,17500,19.40,19.40,19.20,19.20,0.20,11,336500
112/02/13,13111,19.15,19.20,19.15,19.20,0.00,15,251574
112/02/14,17371,19.10,19.45,19.10,19.30,0.10,38,334148
112/02/15,22474,19.25,19.40,19.20,19.30,0.00,22,432919
112/02/16,16295,19.30,19.40,19.30,19.40,0.10,24,315228
112/02/17,24677,19.20,19.40,19.10,19.40,0.00,22,475406
112/02/20,164598,19.45,20.65,19.30,19.75,0.35,112,3261444
112/02/21,25350,19.75,19.80,19.70,19.75,0.00,21,500824
112/02/22,13122,19.45,19.80,19.45,19.65,0.10,19,257539
