新海            ,	9926
日期,成交股數,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數,成交金額
111/01/21,7303,48.75,48.85,48.70,48.70,0.85,12,356182
111/01/24,5571,48.20,49.50,48.20,49.50,0.80,11,271785
111/01/25,8039,49.35,49.35,48.50,48.50,1.00,13,391678
111/01/26,18004,48.50,48.50,48.40,48.50,0.00,9,873093
111/02/07,17220,48.55,48.70,48.50,48.50,0.00,16,836288
111/02/08,5681,48.60,48.70,48.60,48.70,0.20,17,276430
111/02/09,12573,48.60,48.80,48.60,48.75,0.05,26,612311
111/02/10,14749,48.70,48.75,48.55,48.65,0.10,26,718596
111/02/11,3127,48.65,48.65,48.65,48.65,0.00,8,152114
111/02/14,13586,48.50,48.65,48.50,48.60,0.05,19,659324
111/02/15,15000,48.55,48.60,48.50,48.60,0.00,13,727650
111/02/16,20010,48.50,51.60,48.50,51.60,3.00,22,996654
111/02/17,24469,50.40,50.40,49.10,49.10,2.50,44,1208129
111/02/18,6344,49.00,49.00,48.95,48.95,0.15,13,310788
111/02/21,4002,49.25,49.30,49.25,49.30,0.35,6,197146
111/02/22,10001,48.65,48.90,48.60,48.90,0.40,10,486999
111/02/23,7000,48.90,48.90,48.80,48.80,0.10,6,342150
111/02/24,23143,49.00,49.00,48.75,48.80,0.00,35,1130381
111/02/25,5330,48.70,48.80,48.70,48.80,0.00,14,260002
111/03/01,32030,48.70,49.25,48.70,48.90,0.10,32,1566900
111/03/02,6185,49.50,49.50,49.00,49.05,0.15,8,303932
111/03/03,14268,49.05,49.05,48.95,49.00,0.05,18,699270
111/03/04,19335,48.05,48.85,48.05,48.75,0.25,20,939334
111/03/07,29656,48.20,48.45,48.20,48.30,0.45,45,1432307
111/03/08,16176,48.35,48.80,48.25,48.25,0.05,17,782246
111/03/09,11000,48.30,48.40,48.25,48.25,0.00,11,531350
111/03/10,8086,48.70,48.70,48.60,48.65,0.40,11,393459
111/03/11,5000,48.90,48.90,48.45,48.45,0.20,5,242700
111/03/14,12232,48.50,48.50,48.45,48.45,0.00,18,593034
111/03/15,5000,48.45,48.50,48.45,48.50,0.05,5,242350
111/03/16,4118,48.50,48.85,48.50,48.85,0.35,5,200173
111/03/17,42949,49.00,49.45,48.90,49.45,0.60,37,2109737
111/03/18,17111,49.45,49.50,49.30,49.30,0.15,19,846130
111/03/21,12199,49.35,49.65,49.35,49.60,0.30,15,603322
111/03/22,12000,49.40,49.60,49.20,49.60,0.00,10,592400
111/03/23,60441,49.40,50.40,49.15,50.40,0.80,44,3000300
111/03/24,27442,50.00,50.50,50.00,50.40,0.00,29,1382617
111/03/25,8127,50.40,50.40,50.10,50.10,0.30,11,408525
111/03/28,21506,48.65,50.00,48.35,50.00,0.10,25,1066796
111/03/29,31995,50.40,50.90,50.40,50.90,0.90,41,1621170
111/03/30,25544,51.00,51.10,51.00,51.00,0.10,33,1303335
111/03/31,9166,51.00,51.00,50.60,50.70,0.30,16,465865
111/04/01,7037,50.60,50.70,50.60,50.60,0.10,15,354870
111/04/06,24984,50.80,50.80,50.40,50.40,0.20,38,1263293
111/04/07,49939,50.20,51.90,50.20,50.70,0.30,52,2541207
111/04/08,31115,51.00,51.10,50.70,50.70,0.00,28,1582260
111/04/11,35360,50.70,50.70,50.20,50.30,0.40,28,1779192
111/04/12,20442,50.20,50.20,49.90,49.90,0.40,27,1023111
111/04/13,26200,49.95,50.30,49.95,50.30,0.40,22,1312499
111/04/14,2665,50.50,50.50,50.50,50.50,0.20,5,134516
111/04/15,17398,50.90,50.90,50.30,50.30,0.20,22,877902
111/04/18,13000,50.30,50.40,50.20,50.20,0.10,10,653900
111/04/19,43035,51.80,51.80,50.30,50.40,0.20,22,2196056
111/04/20,19310,50.30,50.60,50.30,50.30,0.10,19,972261
111/04/21,13000,50.40,50.70,50.40,50.70,0.40,12,656800
111/04/22,29008,50.50,51.10,50.40,50.50,0.20,23,1467205
111/04/25,57253,50.50,50.50,49.95,49.95,0.55,57,2866615
111/04/26,8001,50.10,51.00,50.10,51.00,1.05,9,404351
111/04/27,18058,50.80,50.80,49.60,50.50,0.50,19,904801
111/04/28,4018,50.10,50.50,50.10,50.50,0.00,5,202398
111/04/29,13744,50.00,51.00,50.00,50.50,0.00,23,691210
111/05/03,13893,50.50,50.50,49.90,50.20,0.30,24,696092
111/05/04,5034,50.10,50.10,50.00,50.00,0.20,7,251913
111/05/05,5006,50.10,50.10,50.00,50.10,0.10,7,250700
111/05/06,7001,49.60,50.10,49.60,50.10,0.00,8,348950
111/05/09,5112,50.00,50.30,49.85,50.30,0.20,12,255681
111/05/10,3103,50.00,50.00,49.85,49.85,0.45,7,154930
111/05/11,5057,49.95,50.50,49.95,50.50,0.65,8,254039
111/05/12,16040,50.50,50.50,50.00,50.50,0.00,13,808296
111/05/13,15584,49.75,50.40,49.75,50.30,0.20,26,778299
111/05/16,314,--,--,--,--,0.00,4,15700
111/05/17,5086,50.30,50.30,50.30,50.30,0.00,9,255820
111/05/18,17547,50.50,50.70,50.40,50.40,0.10,25,887043
111/05/19,10206,50.40,50.40,50.00,50.00,0.40,20,510980
111/05/20,9001,50.50,50.60,50.30,50.60,0.60,10,453950
111/05/23,4084,50.80,50.90,50.20,50.20,0.40,8,206598
111/05/24,135,--,--,--,--,0.00,4,6790
111/05/25,3127,50.30,50.70,50.30,50.50,0.00,7,157975
111/05/26,3000,50.80,50.80,50.80,50.80,0.30,3,152400
111/05/27,5010,50.80,50.80,50.80,50.80,0.00,6,254509
111/05/30,4011,50.80,51.00,50.80,51.00,0.20,6,204060
111/05/31,1347,50.80,50.80,50.80,50.80,0.20,14,68497
111/06/01,4596,51.00,51.00,50.80,50.80,0.00,16,233812
111/06/02,5270,50.80,50.80,50.80,50.80,0.00,10,267578
111/06/06,8001,50.80,51.00,50.60,50.90,0.10,7,406551
111/06/07,2117,51.00,51.00,51.00,51.00,0.10,6,107967
111/06/08,5009,50.90,51.00,50.90,51.00,0.00,5,255259
111/06/09,3000,50.90,50.90,50.90,50.90,0.10,3,152700
111/06/10,11143,50.90,50.90,50.50,50.90,0.00,11,566577
111/06/13,19001,50.80,50.80,50.10,50.10,0.80,18,956150
111/06/14,13448,50.10,50.30,50.00,50.30,0.20,20,673600
111/06/15,26790,50.80,51.70,50.30,50.90,0.60,40,1364706
111/06/16,4596,51.40,51.50,51.00,51.00,0.10,9,236005
111/06/17,1183,50.30,50.30,50.30,50.30,0.70,6,59681
111/06/20,11190,50.40,50.40,50.00,50.00,0.30,10,562476
111/06/21,26070,50.80,51.30,50.80,51.10,1.10,32,1332085
111/06/22,308,--,--,--,--,0.00,14,16063
111/06/23,33729,50.90,51.40,50.90,51.30,0.00,35,1727294
111/06/24,26930,51.70,52.50,51.70,52.00,0.70,30,1397222
111/06/27,49648,52.40,54.00,52.40,53.60,1.60,63,2667287
111/06/28,26385,54.80,54.80,52.80,53.60,0.00,33,1424346
111/06/29,7859,53.50,53.50,53.00,53.50,0.10,25,419335
111/06/30,17193,52.20,53.30,51.10,51.10,2.40,25,889660
111/07/01,20269,52.70,53.40,51.80,52.70,1.60,31,1064094
111/07/04,53130,53.40,54.00,52.90,53.50,0.80,45,2839783
111/07/05,40586,53.70,54.40,53.70,54.30,0.80,46,2194609
111/07/06,5326,52.40,53.30,52.40,53.30,1.00,16,282574
111/07/07,15063,53.10,53.30,52.70,52.90,0.40,17,799670
111/07/08,11397,54.20,54.20,52.80,53.20,0.30,26,605741
111/07/11,12039,54.90,55.00,52.10,52.50,0.70,12,644539
111/07/12,18101,52.00,52.40,52.00,52.00,0.50,24,943069
111/07/13,0,--,--,--,--,0.00,0,0
111/07/14,16335,51.90,52.60,51.90,52.10,0.00,23,851324
111/07/15,16086,51.80,52.00,51.80,51.80,0.30,17,834688
111/07/18,12547,51.50,52.40,51.50,52.20,0.40,18,652400
111/07/19,3100,52.30,52.30,52.20,52.20,0.00,8,161928
111/07/20,17158,51.50,52.10,51.50,51.60,0.60,22,887226
111/07/21,3124,51.30,51.70,51.30,51.70,0.10,10,161126
111/07/22,45187,51.70,52.20,51.30,52.10,0.40,44,2337533
111/07/25,17151,52.50,53.30,52.50,53.30,1.20,22,908685
111/07/26,18040,51.50,52.70,51.50,52.40,0.00,17,942515
111/07/27,9667,53.40,53.70,52.30,52.50,0.10,17,510362
111/07/28,4188,52.50,52.50,52.40,52.40,0.10,7,219900
111/07/29,8800,52.10,52.30,52.10,52.30,0.10,11,460055
111/08/01,98,--,--,--,--,0.00,4,5153
111/08/02,1000,52.40,52.40,52.40,52.40,0.00,1,52400
111/08/03,24000,52.30,52.40,52.00,52.10,0.30,16,1251500
111/08/04,39538,52.10,52.10,50.70,52.00,0.10,40,2039693
111/08/05,8010,52.00,52.70,52.00,52.50,0.50,9,418526
111/08/08,3022,52.50,52.50,52.50,52.50,0.00,4,158667
111/08/09,7000,52.00,52.40,52.00,52.40,0.10,5,364800
111/08/10,17676,51.90,52.00,51.70,51.80,0.60,28,916812
111/08/11,3096,51.80,52.20,51.80,52.20,0.40,6,161027
111/08/12,1448,52.30,52.30,52.30,52.30,0.10,10,75718
111/08/15,1033,51.90,51.90,51.90,51.90,0.40,5,53620
111/08/16,1000,52.00,52.00,52.00,52.00,0.10,1,52000
111/08/17,22252,51.90,51.90,51.60,51.60,0.40,29,1151742
111/08/18,5529,51.70,52.00,51.70,52.00,0.40,18,286101
111/08/19,9054,51.80,52.00,51.60,52.00,0.00,8,469326
111/08/22,143,--,--,--,--,0.00,3,7487
111/08/23,7366,52.00,52.20,51.90,51.90,0.00,18,382967
111/08/24,11360,51.90,52.90,51.80,52.90,1.00,19,592738
111/08/25,110576,53.00,53.10,52.70,52.90,0.00,19,5849639
111/08/26,8000,52.90,53.20,52.90,53.00,0.10,6,424200
111/08/29,28420,52.80,52.80,51.90,52.00,1.00,37,1481598
111/08/30,29140,51.60,51.90,51.60,51.60,0.40,34,1506034
111/08/31,20,--,--,--,--,0.00,2,1038
111/09/01,33568,51.50,51.70,51.30,51.40,0.00,53,1728268
111/09/02,45,--,--,--,--,0.00,1,2335
111/09/05,18641,51.80,52.30,51.80,52.00,0.00,26,969632
111/09/06,3110,52.00,52.00,52.00,52.00,0.00,7,161748
111/09/07,23680,51.90,52.10,51.70,52.10,0.10,33,1228598
111/09/08,28926,52.20,52.30,52.00,52.30,0.20,32,1505805
111/09/12,25625,52.30,52.40,52.00,52.20,0.10,29,1334351
111/09/13,10444,52.40,52.40,52.20,52.20,0.00,22,545928
111/09/14,9470,52.20,52.20,52.00,52.00,0.20,26,492870
111/09/15,7158,52.00,52.10,52.00,52.10,0.10,12,372333
111/09/16,4479,51.90,52.30,51.90,52.30,0.20,14,232916
111/09/19,1014,52.30,52.30,52.30,52.30,0.00,3,53034
111/09/20,2220,52.00,52.10,52.00,52.10,0.20,9,115647
111/09/21,7255,52.00,52.00,51.90,51.90,0.20,15,376691
111/09/22,17190,51.90,51.90,51.70,51.70,0.20,16,890137
111/09/23,8688,51.60,51.70,51.60,51.70,0.00,20,447879
111/09/26,6325,51.70,51.70,51.50,51.60,0.10,11,326452
111/09/27,1112,51.60,51.60,51.60,51.60,0.00,4,57444
111/09/28,17370,51.60,51.60,51.00,51.50,0.10,20,890354
111/09/29,3032,51.50,51.50,51.50,51.50,0.00,6,156169
111/09/30,8000,51.20,51.80,51.20,51.20,0.30,7,410400
111/10/03,45097,51.50,51.50,50.20,50.90,0.30,30,2305803
111/10/04,5077,50.90,51.40,50.90,51.40,0.50,8,259780
111/10/05,3517,51.30,51.30,51.00,51.10,0.30,10,179722
111/10/06,4020,50.50,51.00,50.50,51.00,0.10,6,203530
111/10/07,454,--,--,--,--,0.00,9,23194
111/10/11,4315,50.50,50.50,50.50,50.50,0.00,11,217807
111/10/12,93,--,--,--,--,0.00,2,4714
111/10/13,26506,50.50,50.50,50.00,50.10,0.00,42,1331560
111/10/14,11000,51.10,51.50,50.80,51.00,0.90,11,562700
111/10/17,4094,50.30,50.50,50.30,50.50,0.50,8,206591
111/10/18,11041,50.30,50.90,50.30,50.90,0.40,13,559877
111/10/19,5132,51.00,51.00,50.30,50.30,0.60,14,261017
111/10/20,3322,50.30,50.40,50.30,50.40,0.10,12,167313
111/10/21,2621,50.30,50.30,50.30,50.30,0.10,11,131756
111/10/24,6131,50.50,50.50,50.20,50.20,0.10,34,308775
111/10/25,30142,51.80,51.90,50.30,51.80,1.60,38,1554096
111/10/26,17298,52.00,52.50,52.00,52.50,0.70,24,903701
111/10/27,10002,52.50,52.50,51.70,52.40,0.10,11,520705
111/10/28,7110,52.50,52.50,51.20,51.60,0.80,10,366557
111/10/31,2159,51.50,51.50,51.50,51.50,0.10,7,111268
111/11/01,3087,52.50,52.50,52.30,52.30,0.80,9,161669
111/11/02,7051,51.50,52.00,51.50,52.00,0.30,9,364132
111/11/03,1053,52.00,52.00,52.00,52.00,0.00,3,54756
111/11/04,2017,51.50,51.50,51.50,51.50,0.50,3,103877
111/11/07,3100,51.30,51.30,51.20,51.20,0.30,4,158810
111/11/08,8013,51.10,51.50,51.00,51.40,0.20,22,410243
111/11/09,3250,51.50,51.50,51.50,51.50,0.10,4,167300
111/11/10,2071,51.30,51.30,51.20,51.20,0.30,5,106165
111/11/11,4393,51.30,51.30,51.20,51.20,0.00,9,224965
111/11/14,3189,51.20,51.30,51.20,51.30,0.10,7,163411
111/11/15,17079,52.30,52.30,51.30,51.50,0.20,19,883579
111/11/16,5000,51.50,51.80,51.40,51.80,0.30,5,257500
111/11/17,3075,51.30,51.40,51.30,51.40,0.40,9,157975
111/11/18,2030,51.30,51.40,51.30,51.40,0.00,3,104242
111/11/21,15,--,--,--,--,0.00,1,774
111/11/22,27193,51.80,51.90,51.40,51.40,0.00,11,1405797
111/11/23,2235,51.70,51.70,51.60,51.60,0.20,7,115440
111/11/24,19011,51.70,52.00,51.70,52.00,0.40,19,987472
111/11/25,1550,52.00,52.00,52.00,52.00,0.00,16,80589
111/11/28,3338,52.00,52.00,52.00,52.00,0.00,17,173569
111/11/29,4241,52.00,52.00,51.80,52.00,0.00,12,220225
111/11/30,13110,52.00,52.00,51.90,52.00,0.00,15,681900
111/12/01,8343,52.00,52.30,52.00,52.00,0.00,19,434197
111/12/02,2243,51.90,51.90,51.90,51.90,0.10,8,116436
111/12/05,55323,51.60,51.60,51.00,51.30,0.60,69,2830582
111/12/06,8580,51.30,51.80,51.10,51.10,0.20,15,441063
111/12/07,51,--,--,--,--,0.00,4,2620
111/12/08,1114,51.50,51.50,51.50,51.50,0.00,3,57404
111/12/09,2043,51.00,51.00,51.00,51.00,0.50,7,104231
111/12/12,17,--,--,--,--,0.00,2,877
111/12/13,1117,51.50,51.50,51.50,51.50,0.00,4,57530
111/12/14,17172,51.50,52.00,51.20,51.80,0.30,19,889045
111/12/15,7347,51.80,51.80,51.80,51.80,0.00,9,380543
111/12/16,6605,51.50,51.50,51.00,51.00,0.80,11,338188
111/12/19,313,--,--,--,--,0.00,2,15712
111/12/20,6485,51.90,51.90,51.20,51.40,0.00,17,334052
111/12/21,1120,51.40,51.40,51.40,51.40,0.00,3,57602
111/12/22,2004,51.60,51.70,51.60,51.70,0.30,3,103507
111/12/23,4027,51.00,51.40,51.00,51.40,0.30,5,205795
111/12/26,19,--,--,--,--,0.00,1,984
111/12/27,148,--,--,--,--,0.00,6,7585
111/12/28,2021,51.70,51.70,51.50,51.50,0.00,5,104280
111/12/29,4,--,--,--,--,0.00,2,206
111/12/30,2600,51.60,51.60,51.60,51.60,0.00,7,134128
112/01/03,38,--,--,--,--,0.00,3,1959
112/01/04,19,--,--,--,--,0.00,1,986
112/01/05,19,--,--,--,--,0.00,1,986
112/01/06,2096,51.80,51.80,51.80,51.80,0.00,3,108563
112/01/09,3445,51.80,51.80,51.50,51.50,0.30,10,178063
112/01/10,299,--,--,--,--,0.00,7,15413
112/01/11,3000,51.50,51.50,51.40,51.40,0.00,3,154400
112/01/12,7912,51.30,51.60,51.10,51.50,0.10,17,405418
112/01/13,1105,51.50,51.50,51.50,51.50,0.00,5,56907
112/01/16,3683,51.60,51.60,51.50,51.50,0.00,16,189736
112/01/17,3979,51.40,51.40,51.30,51.30,0.20,11,204804
112/01/30,5045,51.50,51.60,51.40,51.60,0.30,7,259715
112/01/31,9377,51.70,51.70,51.60,51.70,0.10,12,484799
112/02/01,1765,51.80,51.80,51.80,51.80,0.10,25,91524
112/02/02,2078,51.80,51.80,51.80,51.80,0.00,5,107663
112/02/03,6000,51.90,51.90,51.80,51.80,0.00,5,310900
112/02/06,1595,51.60,51.60,51.60,51.60,0.20,4,82063
112/02/07,1600,51.80,51.80,51.80,51.80,0.20,6,83105
112/02/08,20318,51.70,51.80,51.40,51.50,0.30,31,1048272
112/02/09,3628,51.50,51.80,51.50,51.80,0.30,15,187579
112/02/10,2351,51.90,51.90,51.90,51.90,0.10,8,121986
112/02/13,1345,51.60,51.60,51.60,51.60,0.30,10,69454
112/02/14,2073,52.00,52.00,51.90,51.90,0.30,6,107668
112/02/15,5100,52.00,52.00,51.70,51.70,0.20,9,264390
112/02/16,62,--,--,--,--,0.00,2,3192
112/02/17,6061,51.80,51.80,51.80,51.80,0.00,14,313817
112/02/20,8220,52.90,52.90,51.80,51.80,0.00,13,428390
112/02/21,2220,51.90,51.90,51.90,51.90,0.10,5,115240
112/02/22,12725,52.00,52.00,51.80,51.80,0.10,13,660523
112/02/23,3035,51.60,51.70,51.60,51.70,0.10,4,156813
112/02/24,6481,51.80,52.30,51.80,52.30,0.60,15,337166
112/03/01,18678,52.60,53.00,52.00,52.50,0.20,27,982738
112/03/02,1352,52.50,52.50,52.50,52.50,0.00,8,70970
112/03/03,3604,52.20,52.30,52.20,52.20,0.30,14,188340
112/03/06,25749,52.70,52.90,52.00,52.00,0.20,28,1350139
112/03/07,12858,52.00,52.60,52.00,52.60,0.60,19,672953
112/03/08,3387,52.40,52.40,52.30,52.30,0.30,12,177335
112/03/09,8245,52.50,52.60,52.40,52.40,0.10,14,432560
112/03/10,30056,52.40,52.40,51.70,51.70,0.70,33,1559618
112/03/13,2157,52.10,52.10,52.00,52.00,0.30,5,112291
112/03/14,100,--,--,--,--,0.00,1,5500
112/03/15,10000,51.80,51.80,51.70,51.70,0.00,6,517100
112/03/16,11071,51.80,51.80,51.70,51.70,0.00,21,572889
112/03/17,23468,51.90,51.90,51.80,51.90,0.20,23,1217853
112/03/20,42378,51.90,51.90,51.00,51.20,0.70,42,2182345
112/03/21,25237,51.40,51.80,51.00,51.60,0.40,31,1293856
112/03/22,2516,51.90,51.90,51.80,51.80,0.20,12,130227
112/03/23,6255,51.80,51.80,51.70,51.70,0.10,12,323622
112/03/24,141222,51.50,51.80,51.00,51.80,0.10,148,7237292
112/03/27,7052,51.80,51.80,51.50,51.60,0.20,9,364624
112/03/28,59791,51.30,51.60,51.00,51.60,0.00,65,3056153
112/03/29,5758,51.60,51.80,51.60,51.80,0.20,11,297916
112/03/30,2019,51.80,51.80,51.80,51.80,0.00,3,104589
112/03/31,8021,51.80,51.90,51.80,51.80,0.00,9,416093
112/04/06,7076,51.80,51.90,51.80,51.90,0.10,11,367051
112/04/07,3015,51.20,51.30,51.20,51.30,0.60,5,154479
112/04/10,2330,52.00,52.00,51.80,51.80,0.50,8,120964
112/04/11,3061,51.80,51.90,51.80,51.80,0.00,6,158672
112/04/12,1113,51.90,51.90,51.90,51.90,0.10,6,57790
112/04/13,15322,51.90,51.90,51.70,51.80,0.10,16,793843
112/04/14,3908,51.80,51.80,51.80,51.80,0.00,16,202590
112/04/17,5066,51.90,51.90,51.80,51.80,0.00,16,262471
112/04/18,13400,51.80,51.80,51.70,51.70,0.10,18,693058
112/04/19,22050,51.80,51.80,51.70,51.70,0.00,9,1140890
112/04/20,17507,51.70,51.80,51.70,51.70,0.00,21,905644
112/04/21,26145,51.80,51.90,51.70,51.90,0.20,10,1353319
112/04/24,5038,51.80,51.80,51.80,51.80,0.10,2,260983
112/04/25,24047,51.80,51.90,51.80,51.90,0.10,17,1246751
112/04/26,1134,52.10,52.10,52.10,52.10,0.20,5,59079
112/04/27,29150,52.00,52.00,51.20,51.20,0.90,20,1507220
112/04/28,17207,51.90,52.10,51.90,52.00,0.80,19,894959
112/05/02,11946,52.00,52.00,51.90,52.00,0.00,26,620491
112/05/03,4318,52.20,52.20,52.20,52.20,0.20,9,225357
112/05/04,11183,52.10,52.20,52.10,52.20,0.00,9,583363
112/05/05,1020,52.20,52.20,52.20,52.20,0.00,2,53246
112/05/08,3189,52.20,52.40,52.20,52.40,0.20,15,166875
112/05/09,1629,52.20,52.20,52.20,52.20,0.20,11,85318
112/05/10,7220,52.20,52.50,52.20,52.30,0.10,12,377670
112/05/11,2771,52.20,52.20,52.20,52.20,0.10,13,144503
112/05/12,3279,52.40,52.40,52.20,52.20,0.00,7,171279
112/05/15,2092,52.20,52.30,52.20,52.30,0.10,8,109289
112/05/16,27349,52.20,52.90,52.20,52.90,0.60,32,1437138
112/05/17,59301,52.60,54.90,52.60,53.60,0.70,66,3188004
112/05/18,47283,54.70,55.00,54.10,54.50,0.90,59,2582675
112/05/19,13439,54.30,54.70,54.30,54.30,0.20,28,731424
112/05/22,5252,54.70,54.70,54.70,54.70,0.40,17,287142
112/05/23,24030,54.70,54.70,53.50,54.00,0.70,18,1291629
112/05/24,7189,53.50,53.60,53.50,53.50,0.50,37,385166
112/05/25,1543,53.20,53.20,53.20,53.20,0.30,11,82066
112/05/26,2074,53.20,53.30,53.20,53.30,0.10,9,110444
112/05/29,5141,53.50,53.50,53.40,53.40,0.10,11,274710
112/05/30,5592,53.40,53.40,53.30,53.30,0.10,18,297809
112/05/31,1223,54.00,54.00,54.00,54.00,0.70,7,65928
112/06/01,7020,55.10,55.20,53.20,53.50,0.50,8,378180
112/06/02,4075,54.40,54.40,54.30,54.30,0.80,9,221369
112/06/05,4755,54.40,54.40,54.10,54.40,0.10,15,257765
112/06/06,2058,54.10,54.10,54.10,54.10,0.30,7,111335
112/06/07,14349,54.00,54.80,53.50,54.80,0.70,27,776153
112/06/08,5132,54.80,54.80,54.70,54.80,0.00,9,281120
112/06/09,20094,54.40,54.90,54.40,54.90,0.10,19,1099723
112/06/12,9375,54.90,55.00,54.90,55.00,0.10,30,515431
112/06/13,550,--,--,--,--,0.00,17,29869
112/06/14,3135,54.90,54.90,54.60,54.60,0.00,8,171565
112/06/15,23262,54.60,54.60,53.90,53.90,0.70,20,1256235
112/06/16,55392,53.90,57.80,53.90,55.40,1.50,78,3076965
112/06/19,8529,55.20,55.30,55.10,55.30,0.10,13,471115
112/06/20,1085,55.20,55.20,55.20,55.20,0.10,5,59828
112/06/21,23002,55.20,55.90,55.20,55.80,0.60,22,1280312
112/06/26,3983,55.60,55.60,54.10,54.10,1.70,52,219484
112/06/27,8073,54.60,55.10,54.60,55.10,1.00,10,443321
112/06/28,5020,55.00,55.00,54.70,54.70,0.40,6,275000
112/06/29,2019,54.70,54.70,54.30,54.30,0.40,4,110038
112/06/30,3113,54.50,54.50,54.50,54.50,0.20,8,169715
112/07/03,12165,54.50,55.40,54.20,55.10,0.60,17,667125
112/07/04,6078,55.70,55.70,54.60,54.60,0.50,11,334459
112/07/05,9000,54.80,54.80,54.70,54.70,0.10,5,492900
112/07/06,25137,55.40,55.90,54.60,55.20,0.50,26,1391797
112/07/07,4108,54.60,55.50,54.60,55.50,0.30,12,225398
112/07/10,8739,55.50,55.50,54.50,55.10,0.40,17,478914
112/07/11,14000,55.10,55.10,55.00,55.00,0.10,6,770200
112/07/12,37174,55.00,55.00,55.00,55.00,0.00,4,2044631
112/07/13,7038,55.70,55.90,55.20,55.20,0.20,18,391378
112/07/14,19067,55.30,56.00,55.20,55.30,0.10,20,1059937
112/07/17,21056,54.00,55.40,53.60,53.90,0.00,40,1139720
112/07/18,5115,55.00,55.00,53.90,53.90,0.00,9,277103
112/07/19,3792,53.90,53.90,53.90,53.90,0.00,15,204385
112/07/20,14035,54.10,54.10,53.80,53.80,0.10,9,756086
112/07/21,24000,53.80,53.90,53.50,53.70,0.10,14,1289500
112/07/24,59041,53.40,53.40,53.00,53.20,0.50,30,3138463
112/07/25,15833,53.00,53.20,53.00,53.20,0.00,17,841506
112/07/26,45001,53.00,53.10,53.00,53.10,0.10,16,2388153
112/07/27,4108,53.60,53.90,53.60,53.90,0.80,12,221050
112/07/28,5037,53.40,53.90,53.40,53.90,0.00,7,269616
112/07/31,2067,54.00,54.00,53.60,53.60,0.30,6,111210
112/08/01,2333,53.60,53.60,53.60,53.60,0.00,5,125182
112/08/02,4057,53.60,54.00,53.50,54.00,0.40,8,217765
112/08/04,6036,53.90,53.90,53.50,53.70,0.30,6,323877
112/08/07,5050,53.50,53.60,53.50,53.50,0.20,7,270420
112/08/08,6167,53.50,54.40,53.50,53.70,0.20,8,331350
112/08/09,25,--,--,--,--,0.00,2,1355
112/08/10,14209,53.60,54.20,53.60,53.60,0.00,17,763196
112/08/11,2876,54.00,54.00,53.70,53.70,0.10,19,155277
112/08/14,7293,53.50,53.50,53.40,53.40,0.30,8,390091
112/08/15,7137,53.50,53.80,53.50,53.50,0.10,15,382148
112/08/16,3030,53.20,53.20,53.20,53.20,0.30,4,161235
112/08/17,3001,53.50,54.40,53.50,54.40,1.20,4,161454
112/08/18,13546,54.90,55.10,54.70,54.70,0.30,31,743999
112/08/21,4176,55.10,55.10,54.90,54.90,0.20,10,229676
112/08/22,2267,54.90,54.90,54.80,54.80,0.10,5,124430
112/08/23,145,--,--,--,--,0.00,5,7978
112/08/24,4361,55.00,55.20,55.00,55.20,0.00,11,240522
112/08/25,1021,55.10,55.10,55.10,55.10,0.10,4,56295
112/08/28,9120,55.10,55.10,54.80,54.80,0.30,7,501760
112/08/29,10577,55.10,55.10,54.80,54.80,0.00,18,581861
112/08/30,84010,54.80,55.00,54.40,54.80,0.00,8,4603725
112/08/31,6172,55.00,55.00,55.00,55.00,0.20,11,339456
112/09/01,5041,55.00,55.00,55.00,55.00,0.00,4,277274
112/09/04,8160,55.20,55.20,54.80,55.00,0.00,13,449822
112/09/05,0,--,--,--,--,0.00,0,0
112/09/06,7120,55.00,55.30,55.00,55.00,0.00,7,391888
112/09/07,7001,55.00,55.00,55.00,55.00,0.00,5,385055
112/09/08,17239,54.10,55.10,52.00,55.10,0.10,25,932577
112/09/11,3000,54.50,54.50,54.50,54.50,0.60,3,163500
112/09/12,4208,54.50,55.20,54.50,55.20,0.70,10,231152
112/09/13,225,--,--,--,--,0.00,8,12402
112/09/14,6040,55.00,55.20,54.80,54.80,0.00,7,332427
112/09/15,5004,54.80,55.00,54.80,55.00,0.20,6,275020
112/09/18,4053,55.00,55.00,54.80,55.00,0.00,6,222712
112/09/19,9010,55.00,55.00,54.80,55.00,0.00,6,494946
112/09/20,3036,55.10,55.10,55.10,55.10,0.10,4,167280
112/09/21,40538,55.00,55.00,54.90,54.90,0.20,26,2226934
112/09/22,3150,54.60,55.00,54.60,55.00,0.10,8,172897
112/09/25,122,--,--,--,--,0.00,4,6547
112/09/26,13117,54.80,54.90,54.60,54.80,0.00,17,718518
112/09/27,6953,54.50,54.90,54.50,54.90,0.10,20,379617
112/09/28,2100,55.00,55.00,55.00,55.00,0.10,4,115480
112/10/02,9208,54.60,55.50,54.60,55.00,0.00,10,505923
112/10/03,4233,55.00,55.00,55.00,55.00,0.00,7,232195
112/10/04,14239,54.70,55.00,54.60,54.80,0.20,12,780229
112/10/05,10232,54.80,54.80,54.70,54.80,0.00,11,560415
112/10/06,1111,54.80,54.80,54.80,54.80,0.00,7,60881
112/10/11,20396,55.00,56.00,55.00,55.30,0.50,27,1132164
112/10/12,8486,54.90,55.50,54.90,55.50,0.20,18,469699
